-0.437304	0.400383	0.000000	0.000000	0.000000	0.000000	0.499917	-0.492523	0.000000	0.000000	0.000000	0.000000	-0.604709	0.537949	0.000000	0.000000	0.000000	-0.808315	0.000875	-0.000848	0.000000	0.000000	0.000000	0.000351	0.722968	0.159411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.579897	0.526463	1.512866	0.010829	0.012175	-0.003777	0.459061	-0.503758	-0.004115	0.122441	-0.176450	0.045987	0.407185	0.050558	-0.016679	0.000000	0.000000	-0.007264	0.000000	0.000000	0.000000	0.000000	-0.437304	0.400383	0.000000	1.500000	0.000000	1.570796	-0.604709	0.537949	0.000000	1.513113	-0.433562	1.552726	15.495905	
-0.421525	0.384812	0.000000	0.000000	0.000000	0.000000	0.506690	-0.494391	0.000000	0.000000	0.000000	0.000000	-0.589698	0.521995	0.000000	0.000000	0.000000	-0.802834	0.000810	-0.000861	0.000000	0.000000	0.000000	0.000296	0.729162	0.157364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.564282	0.510120	1.512124	0.009031	0.008564	-0.003769	0.477467	-0.499705	-0.022675	-0.054974	-0.110418	0.000247	0.283458	-0.042065	-0.012229	0.000000	0.000000	0.004242	0.000000	0.000000	0.000000	0.000000	-0.421525	0.384812	0.000000	1.500000	0.000000	1.570796	-0.589698	0.521995	0.000000	1.512384	-0.437082	1.552246	15.529555	
-0.405528	0.369174	0.000000	0.000000	0.000000	0.000000	0.513171	-0.496403	0.000000	0.000000	0.000000	0.000000	-0.573429	0.506421	0.000000	0.000000	0.000000	-0.797469	0.000876	-0.000839	0.000000	0.000000	0.000000	0.000289	0.735230	0.152673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.548521	0.493597	1.511710	0.003876	-0.000440	-0.000668	0.481681	-0.504946	-0.012646	-0.157526	-0.275183	0.094775	0.378438	0.009783	-0.013481	0.000000	0.000000	-0.023137	0.000000	0.000000	0.000000	0.000000	-0.405528	0.369174	0.000000	1.500000	0.000000	1.570796	-0.573429	0.506421	0.000000	1.511970	-0.475438	1.552266	15.562797	
-0.389330	0.353481	0.000000	0.000000	0.000000	0.000000	0.519365	-0.497964	0.000000	0.000000	0.000000	0.000000	-0.558038	0.490207	0.000000	0.000000	0.000000	-0.793070	0.000827	-0.000872	0.000000	0.000000	0.000000	0.000237	0.740802	0.153855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.533723	0.479348	1.511196	0.007679	0.005679	-0.002953	0.464209	-0.447014	-0.016144	0.119295	0.191972	-0.071681	0.354711	-0.382269	-0.012279	0.000000	0.000000	0.021401	0.000000	0.000000	0.000000	0.000000	-0.389330	0.353481	0.000000	1.500000	0.000000	1.570796	-0.558038	0.490207	0.000000	1.511430	-0.420042	1.553176	15.595316	
-0.372929	0.337727	0.000000	0.000000	0.000000	0.000000	0.525379	-0.499875	0.000000	0.000000	0.000000	0.000000	-0.541339	0.474780	0.000000	0.000000	0.000000	-0.791335	0.000896	-0.000828	0.000000	0.000000	0.000000	0.000093	0.746430	0.164552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.515042	0.460916	1.509996	0.016366	0.008726	-0.004120	0.543784	-0.536510	-0.034922	0.252859	0.088688	-0.033958	0.121321	0.260248	-0.007073	0.000000	0.000000	0.013148	0.000000	0.000000	0.000000	0.000000	-0.372929	0.337727	0.000000	1.500000	0.000000	1.570796	-0.541339	0.474780	0.000000	1.510289	-0.485156	1.551112	15.630920	
-0.356335	0.321914	0.000000	0.000000	0.000000	0.000000	0.531294	-0.501568	0.000000	0.000000	0.000000	0.000000	-0.525280	0.458685	0.000000	0.000000	0.000000	-0.786385	0.000860	-0.000862	0.000000	0.000000	0.000000	0.000265	0.751938	0.160245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.500228	0.446558	1.509189	0.019963	0.011711	-0.002246	0.486048	-0.471115	-0.026468	0.118015	0.097925	0.061477	0.390134	-0.327362	-0.007595	0.000000	0.000000	-0.012951	0.000000	0.000000	0.000000	0.000000	-0.356335	0.321914	0.000000	1.500000	0.000000	1.570796	-0.525280	0.458685	0.000000	1.509446	-0.450832	1.552356	15.661773	
-0.339556	0.306046	0.000000	0.000000	0.000000	0.000000	0.536794	-0.503293	0.000000	0.000000	0.000000	0.000000	-0.508150	0.443097	0.000000	0.000000	0.000000	-0.777152	0.000916	-0.000834	0.000000	0.000000	0.000000	0.000494	0.757253	0.131176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.483208	0.429678	1.508063	0.027130	0.010577	-0.008639	0.516629	-0.512371	-0.034187	0.217555	-0.034409	-0.194064	0.305863	0.055433	-0.004438	0.000000	0.000000	0.058722	0.000000	0.000000	0.000000	0.000000	-0.339556	0.306046	0.000000	1.500000	0.000000	1.570796	-0.508150	0.443097	0.000000	1.508329	-0.493584	1.552017	15.695439	
-0.322597	0.290123	0.000000	0.000000	0.000000	0.000000	0.541978	-0.505027	0.000000	0.000000	0.000000	0.000000	-0.490320	0.427747	0.000000	0.000000	0.000000	-0.771422	0.000952	-0.000819	0.000000	0.000000	0.000000	0.000306	0.762256	0.117373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.465817	0.413432	1.507057	0.023106	0.003271	-0.003616	0.531501	-0.496520	-0.030736	-0.122995	-0.223308	0.153537	0.292506	-0.018416	-0.003948	0.000000	0.000000	-0.034233	0.000000	0.000000	0.000000	0.000000	-0.322597	0.290123	0.000000	1.500000	0.000000	1.570796	-0.490320	0.427747	0.000000	1.507324	-0.528725	1.551968	15.729153	
-0.305468	0.274148	0.000000	0.000000	0.000000	0.000000	0.547267	-0.506677	0.000000	0.000000	0.000000	0.000000	-0.473976	0.412163	0.000000	0.000000	0.000000	-0.771880	0.000871	-0.000830	0.000000	0.000000	0.000000	-0.000024	0.767273	0.136583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.445518	0.394860	1.506123	0.036340	0.013742	-0.007156	0.585179	-0.535384	-0.026939	0.381512	0.301874	-0.102047	-0.072593	0.271126	-0.002835	0.000000	0.000000	0.033746	0.000000	0.000000	0.000000	0.000000	-0.305468	0.274148	0.000000	1.500000	0.000000	1.570796	-0.473976	0.412163	0.000000	1.506491	-0.546298	1.548687	15.764617	
-0.288176	0.258123	0.000000	0.000000	0.000000	0.000000	0.552021	-0.508190	0.000000	0.000000	0.000000	0.000000	-0.455950	0.396154	0.000000	0.000000	0.000000	-0.762165	0.000959	-0.000851	0.000000	0.000000	0.000000	0.000517	0.771866	0.101128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.427646	0.378428	1.505219	0.018361	0.011261	-0.003359	0.591437	-0.543781	-0.029911	-0.594962	-0.082102	0.125648	0.144602	0.063297	-0.001421	0.000000	0.000000	-0.027738	0.000000	0.000000	0.000000	0.000000	-0.288176	0.258123	0.000000	1.500000	0.000000	1.570796	-0.455950	0.396154	0.000000	1.505589	-0.559508	1.548613	15.795456	
-0.270727	0.242049	0.000000	0.000000	0.000000	0.000000	0.556732	-0.509761	0.000000	0.000000	0.000000	0.000000	-0.438714	0.380650	0.000000	0.000000	0.000000	-0.759875	0.000915	-0.000823	0.000000	0.000000	0.000000	0.000122	0.776451	0.103212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.409711	0.361490	1.504146	0.027114	0.008045	-0.001823	0.537666	-0.507794	-0.032178	0.262405	-0.096402	0.046036	0.218604	0.075687	0.000291	0.000000	0.000000	-0.009354	0.000000	0.000000	0.000000	0.000000	-0.270727	0.242049	0.000000	1.500000	0.000000	1.570796	-0.438714	0.380650	0.000000	1.504547	-0.583805	1.547691	15.830136	
-0.253130	0.225928	0.000000	0.000000	0.000000	0.000000	0.560988	-0.511151	0.000000	0.000000	0.000000	0.000000	-0.420035	0.364311	0.000000	0.000000	0.000000	-0.757224	0.000990	-0.000866	0.000000	0.000000	0.000000	0.000141	0.780444	0.101849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.391951	0.345423	1.503598	0.017764	-0.000113	-0.002302	0.564269	-0.510475	-0.017388	-0.297061	-0.259200	-0.015216	0.237844	-0.071076	-0.001593	0.000000	0.000000	0.006469	0.000000	0.000000	0.000000	0.000000	-0.253130	0.225928	0.000000	1.500000	0.000000	1.570796	-0.420035	0.364311	0.000000	1.503979	-0.592091	1.548291	15.862033	
-0.235393	0.209761	0.000000	0.000000	0.000000	0.000000	0.565401	-0.512742	0.000000	0.000000	0.000000	0.000000	-0.403419	0.349392	0.000000	0.000000	0.000000	-0.754452	0.000879	-0.000789	0.000000	0.000000	0.000000	0.000147	0.784956	0.099752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.372988	0.328514	1.502388	0.018530	0.002300	0.001857	0.570101	-0.508342	-0.036387	0.023035	0.072544	0.125030	0.059174	0.135037	0.004031	0.000000	0.000000	-0.033596	0.000000	0.000000	0.000000	0.000000	-0.235393	0.209761	0.000000	1.500000	0.000000	1.570796	-0.403419	0.349392	0.000000	1.502841	-0.601335	1.546237	15.895845	
-0.217526	0.193553	0.000000	0.000000	0.000000	0.000000	0.569257	-0.514109	0.000000	0.000000	0.000000	0.000000	-0.385281	0.333773	0.000000	0.000000	0.000000	-0.746400	0.000958	-0.000825	0.000000	0.000000	0.000000	0.000425	0.788830	0.067973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.354158	0.311379	1.501296	0.014853	0.007722	-0.005959	0.589266	-0.536221	-0.034187	-0.115080	0.169690	-0.244596	0.115771	0.162228	0.005007	0.000000	0.000000	0.068486	0.000000	0.000000	0.000000	0.000000	-0.217526	0.193553	0.000000	1.500000	0.000000	1.570796	-0.385281	0.333773	0.000000	1.501785	-0.623709	1.545262	15.928363	
-0.199534	0.177303	0.000000	0.000000	0.000000	0.000000	0.573029	-0.515206	0.000000	0.000000	0.000000	0.000000	-0.367471	0.316692	0.000000	0.000000	0.000000	-0.742222	0.000939	-0.000900	0.000000	0.000000	0.000000	0.000220	0.792344	0.058091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.335796	0.295432	1.500713	0.012946	-0.002032	0.001615	0.551179	-0.478685	-0.017473	-0.057242	-0.292809	0.227362	0.121010	-0.178998	0.002284	0.000000	0.000000	-0.058547	0.000000	0.000000	0.000000	0.000000	-0.199534	0.177303	0.000000	1.500000	0.000000	1.570796	-0.367471	0.316692	0.000000	1.501198	-0.591126	1.545382	15.962847	
-0.181427	0.161013	0.000000	0.000000	0.000000	0.000000	0.576562	-0.516508	0.000000	0.000000	0.000000	0.000000	-0.349769	0.301057	0.000000	0.000000	0.000000	-0.738312	0.000932	-0.000823	0.000000	0.000000	0.000000	0.000206	0.795935	0.046731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.316598	0.278903	1.499941	0.018254	-0.000435	-0.001416	0.574361	-0.494508	-0.023114	0.158779	0.047790	-0.090683	0.060989	0.018761	0.004434	0.000000	0.000000	0.024058	0.000000	0.000000	0.000000	0.000000	-0.181427	0.161013	0.000000	1.500000	0.000000	1.570796	-0.349769	0.301057	0.000000	1.500471	-0.588848	1.544209	15.997614	
-0.163213	0.144686	0.000000	0.000000	0.000000	0.000000	0.579636	-0.517582	0.000000	0.000000	0.000000	0.000000	-0.330864	0.284492	0.000000	0.000000	0.000000	-0.733001	0.000993	-0.000870	0.000000	0.000000	0.000000	0.000279	0.798897	0.026750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.297373	0.263102	1.499273	0.007345	-0.006694	0.001712	0.609833	-0.501231	-0.021176	-0.346029	-0.198551	0.099235	0.010265	-0.112756	0.005041	0.000000	0.000000	-0.026868	0.000000	0.000000	0.000000	0.000000	-0.163213	0.144686	0.000000	1.500000	0.000000	1.570796	-0.330864	0.284492	0.000000	1.499800	-0.568390	1.544297	16.029668	
-0.144896	0.128320	0.000000	0.000000	0.000000	0.000000	0.582667	-0.518736	0.000000	0.000000	0.000000	0.000000	-0.312193	0.267926	0.000000	0.000000	0.000000	-0.731514	0.000979	-0.000869	0.000000	0.000000	0.000000	0.000078	0.801889	0.026544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.278696	0.247217	1.499570	0.005809	-0.011004	-0.008895	0.568579	-0.483592	0.009047	-0.046756	-0.131224	-0.322917	0.125409	-0.149780	-0.001001	0.000000	0.000000	0.091285	0.000000	0.000000	0.000000	0.000000	-0.144896	0.128320	0.000000	1.500000	0.000000	1.570796	-0.312193	0.267926	0.000000	1.500088	-0.553733	1.544540	16.063427	
-0.126495	0.111926	0.000000	0.000000	0.000000	0.000000	0.585328	-0.519572	0.000000	0.000000	0.000000	0.000000	-0.294588	0.251536	0.000000	0.000000	0.000000	-0.730707	0.000922	-0.000858	0.000000	0.000000	0.000000	0.000042	0.804491	0.030272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.259477	0.230489	1.498988	0.018758	-0.007337	-0.010992	0.604853	-0.526444	-0.018334	0.407511	0.115428	-0.065978	-0.050428	0.047406	0.005049	0.000000	0.000000	0.029031	0.000000	0.000000	0.000000	0.000000	-0.126495	0.111926	0.000000	1.500000	0.000000	1.570796	-0.294588	0.251536	0.000000	1.499547	-0.539998	1.543494	16.095990	
-0.108013	0.095499	0.000000	0.000000	0.000000	0.000000	0.587742	-0.520687	0.000000	0.000000	0.000000	0.000000	-0.275886	0.235875	0.000000	0.000000	0.000000	-0.726699	0.000977	-0.000818	0.000000	0.000000	0.000000	0.000209	0.807083	0.013433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.239921	0.213786	1.499250	0.011643	-0.003982	-0.007387	0.601830	-0.514012	0.008071	-0.218943	0.103249	0.110931	0.023795	0.070081	-0.000079	0.000000	0.000000	-0.019091	0.000000	0.000000	0.000000	0.000000	-0.108013	0.095499	0.000000	1.500000	0.000000	1.570796	-0.275886	0.235875	0.000000	1.499844	-0.550773	1.542652	16.129773	
-0.089458	0.079043	0.000000	0.000000	0.000000	0.000000	0.590039	-0.521829	0.000000	0.000000	0.000000	0.000000	-0.257980	0.220732	0.000000	0.000000	0.000000	-0.723851	0.000934	-0.000790	0.000000	0.000000	0.000000	0.000149	0.809698	0.002175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.220806	0.197653	1.499698	0.022105	-0.007462	-0.010205	0.606961	-0.512305	0.014214	0.332207	-0.110520	-0.089476	-0.015934	0.068942	-0.001888	0.000000	0.000000	0.034200	0.000000	0.000000	0.000000	0.000000	-0.089458	0.079043	0.000000	1.500000	0.000000	1.570796	-0.257980	0.220732	0.000000	1.500336	-0.555615	1.541629	16.161638	
-0.070840	0.062560	0.000000	0.000000	0.000000	0.000000	0.591995	-0.522908	0.000000	0.000000	0.000000	0.000000	-0.239694	0.205605	0.000000	0.000000	0.000000	-0.725979	0.000952	-0.000788	0.000000	0.000000	0.000000	-0.000111	0.811989	0.016416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.200702	0.180705	1.499876	0.013928	-0.006642	-0.005396	0.604689	-0.509754	0.005364	-0.245937	0.024652	0.144622	-0.042588	0.142674	-0.000307	0.000000	0.000000	-0.030232	0.000000	0.000000	0.000000	0.000000	-0.070840	0.062560	0.000000	1.500000	0.000000	1.570796	-0.239694	0.205605	0.000000	1.500589	-0.568313	1.539961	16.195542	
-0.052165	0.046050	0.000000	0.000000	0.000000	0.000000	0.593649	-0.523992	0.000000	0.000000	0.000000	0.000000	-0.220780	0.190439	0.000000	0.000000	0.000000	-0.726553	0.000983	-0.000788	0.000000	0.000000	0.000000	-0.000030	0.814016	0.020670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.181479	0.164425	1.500598	0.010500	-0.012933	-0.002299	0.568189	-0.481174	0.021349	-0.101336	-0.185918	0.091564	0.114039	0.016022	-0.004476	0.000000	0.000000	-0.020393	0.000000	0.000000	0.000000	0.000000	-0.052165	0.046050	0.000000	1.500000	0.000000	1.570796	-0.220780	0.190439	0.000000	1.501338	-0.584696	1.539399	16.230446	
-0.033448	0.029519	0.000000	0.000000	0.000000	0.000000	0.595061	-0.524644	0.000000	0.000000	0.000000	0.000000	-0.202849	0.174126	0.000000	0.000000	0.000000	-0.721510	0.000930	-0.000846	0.000000	0.000000	0.000000	0.000262	0.815585	-0.003507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.161699	0.148057	1.500268	0.029435	-0.005715	-0.004697	0.586824	-0.485603	-0.009814	0.561760	0.214140	-0.071171	-0.074709	-0.037287	0.001861	0.000000	0.000000	0.023164	0.000000	0.000000	0.000000	0.000000	-0.033448	0.029519	0.000000	1.500000	0.000000	1.570796	-0.202849	0.174126	0.000000	1.501058	-0.564688	1.538339	16.264693	
-0.014694	0.012966	0.000000	0.000000	0.000000	0.000000	0.596004	-0.525452	0.000000	0.000000	0.000000	0.000000	-0.183221	0.158334	0.000000	0.000000	0.000000	-0.727784	0.001017	-0.000818	0.000000	0.000000	0.000000	-0.000325	0.816799	0.030001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141520	0.131136	1.501033	0.017370	-0.005297	-0.007769	0.661031	-0.554308	0.025086	-0.395243	0.013675	-0.100621	-0.130048	0.199393	-0.005725	0.000000	0.000000	0.034210	0.000000	0.000000	0.000000	0.000000	-0.014694	0.012966	0.000000	1.500000	0.000000	1.570796	-0.183221	0.158334	0.000000	1.501859	-0.577927	1.537640	16.295780	
0.004094	-0.003612	0.000000	0.000000	0.000000	0.000000	0.597140	-0.526370	0.000000	0.000000	0.000000	0.000000	-0.164998	0.142547	0.000000	0.000000	0.000000	-0.728073	0.000942	-0.000817	0.000000	0.000000	0.000000	-0.000015	0.818352	0.031898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.121617	0.114390	1.501371	0.018454	-0.010258	0.001412	0.626213	-0.526907	0.010611	0.034124	-0.156093	0.288860	-0.138315	0.129766	-0.003319	0.000000	0.000000	-0.074431	0.000000	0.000000	0.000000	0.000000	0.004094	-0.003612	0.000000	1.500000	0.000000	1.570796	-0.164998	0.142547	0.000000	1.502261	-0.575723	1.536363	16.328132	
0.022893	-0.020202	0.000000	0.000000	0.000000	0.000000	0.596896	-0.526307	0.000000	0.000000	0.000000	0.000000	-0.143176	0.123881	0.000000	0.000000	0.000000	-0.727059	0.001127	-0.000964	0.000000	0.000000	0.000000	0.000052	0.817768	0.025300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.102383	0.097652	1.501990	0.025846	-0.003506	0.000932	0.536844	-0.467154	0.017275	0.206298	0.188463	-0.013382	0.223358	-0.233438	-0.006216	0.000000	0.000000	0.002312	0.000000	0.000000	0.000000	0.000000	0.022893	-0.020202	0.000000	1.500000	0.000000	1.570796	-0.143176	0.123881	0.000000	1.502772	-0.571407	1.538518	16.364552	
0.041700	-0.036805	0.000000	0.000000	0.000000	0.000000	0.597900	-0.527412	0.000000	0.000000	0.000000	0.000000	-0.128460	0.110844	0.000000	0.000000	0.000000	-0.726880	0.000758	-0.000672	0.000000	0.000000	0.000000	0.000009	0.819796	0.023300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.082702	0.081115	1.502554	0.021128	-0.002659	0.003057	0.653341	-0.548970	0.018750	-0.156597	0.028123	0.070551	-0.380476	0.431221	-0.005454	0.000000	0.000000	-0.020963	0.000000	0.000000	0.000000	0.000000	0.041700	-0.036805	0.000000	1.500000	0.000000	1.570796	-0.128460	0.110844	0.000000	1.503545	-0.576151	1.534496	16.395906	
0.060505	-0.053421	0.000000	0.000000	0.000000	0.000000	0.598046	-0.527988	0.000000	0.000000	0.000000	0.000000	-0.110495	0.095174	0.000000	0.000000	0.000000	-0.731274	0.000924	-0.000806	0.000000	0.000000	0.000000	-0.000226	0.820391	0.045010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.062875	0.064558	1.503317	0.030768	0.000931	0.000419	0.593024	-0.495249	0.022820	0.288329	0.107364	-0.078910	-0.127076	0.076398	-0.007870	0.000000	0.000000	0.019073	0.000000	0.000000	0.000000	0.000000	0.060505	-0.053421	0.000000	1.500000	0.000000	1.570796	-0.110495	0.095174	0.000000	1.504383	-0.571388	1.533156	16.430597	
0.079302	-0.070048	0.000000	0.000000	0.000000	0.000000	0.597964	-0.528705	0.000000	0.000000	0.000000	0.000000	-0.092752	0.080476	0.000000	0.000000	0.000000	-0.730926	0.000911	-0.000755	0.000000	0.000000	0.000000	0.000018	0.821019	0.038694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.042974	0.048025	1.504553	0.025016	-0.008175	-0.001820	0.629913	-0.523281	0.039097	-0.182063	-0.288202	-0.070866	-0.224892	0.232002	-0.012684	0.000000	0.000000	0.019915	0.000000	0.000000	0.000000	0.000000	0.079302	-0.070048	0.000000	1.500000	0.000000	1.570796	-0.092752	0.080476	0.000000	1.505726	-0.577723	1.531322	16.462795	
0.098078	-0.086684	0.000000	0.000000	0.000000	0.000000	0.597580	-0.529070	0.000000	0.000000	0.000000	0.000000	-0.075068	0.064422	0.000000	0.000000	0.000000	-0.729999	0.000907	-0.000823	0.000000	0.000000	0.000000	0.000048	0.821101	0.030294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024003	0.031485	1.505543	0.016005	-0.011109	0.004150	0.591159	-0.515429	0.030852	-0.280794	-0.091451	0.186036	-0.132680	0.107578	-0.012676	0.000000	0.000000	-0.051459	0.000000	0.000000	0.000000	0.000000	0.098078	-0.086684	0.000000	1.500000	0.000000	1.570796	-0.075068	0.064422	0.000000	1.506768	-0.572860	1.530457	16.495566	
0.116833	-0.103334	0.000000	0.000000	0.000000	0.000000	0.596917	-0.529849	0.000000	0.000000	0.000000	0.000000	-0.056162	0.049686	0.000000	0.000000	0.000000	-0.727679	0.000968	-0.000754	0.000000	0.000000	0.000000	0.000119	0.821249	0.009757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004068	0.014382	1.506140	0.024113	-0.016813	0.002477	0.593930	-0.509558	0.017786	0.241571	-0.169914	-0.049857	-0.070534	0.239739	-0.010890	0.000000	0.000000	0.009691	0.000000	0.000000	0.000000	0.000000	0.116833	-0.103334	0.000000	1.500000	0.000000	1.570796	-0.056162	0.049686	0.000000	1.507454	-0.595609	1.529038	16.530105	
0.135543	-0.119981	0.000000	0.000000	0.000000	0.000000	0.595532	-0.529673	0.000000	0.000000	0.000000	0.000000	-0.037390	0.032445	0.000000	0.000000	0.000000	-0.725513	0.000959	-0.000881	0.000000	0.000000	0.000000	0.000111	0.820053	-0.007076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015034	-0.001957	1.506993	0.007975	-0.019977	0.001176	0.597975	-0.511457	0.026727	-0.505193	-0.099075	-0.040721	-0.166034	0.001359	-0.014177	0.000000	0.000000	0.008892	0.000000	0.000000	0.000000	0.000000	0.135543	-0.119981	0.000000	1.500000	0.000000	1.570796	-0.037390	0.032445	0.000000	1.508297	-0.580743	1.529212	16.562521	
0.154203	-0.136629	0.000000	0.000000	0.000000	0.000000	0.594096	-0.529749	0.000000	0.000000	0.000000	0.000000	-0.018989	0.016058	0.000000	0.000000	0.000000	-0.724126	0.000939	-0.000836	0.000000	0.000000	0.000000	0.000071	0.819062	-0.021404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034821	-0.018588	1.506509	0.019284	-0.020647	0.005364	0.616548	-0.518217	-0.015085	0.352369	-0.020867	0.130515	-0.253915	0.110973	-0.005392	0.000000	0.000000	-0.039002	0.000000	0.000000	0.000000	0.000000	0.154203	-0.136629	0.000000	1.500000	0.000000	1.570796	-0.018989	0.016058	0.000000	1.507868	-0.572036	1.528341	16.595223	
0.172805	-0.153278	0.000000	0.000000	0.000000	0.000000	0.592352	-0.529962	0.000000	0.000000	0.000000	0.000000	-0.000288	0.000482	0.000000	0.000000	0.000000	-0.724981	0.000952	-0.000793	0.000000	0.000000	0.000000	-0.000044	0.817964	-0.026085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054101	-0.035184	1.507182	0.022113	-0.014351	0.003388	0.586820	-0.505150	0.020486	0.086123	0.191619	-0.060159	-0.124989	0.143885	-0.013052	0.000000	0.000000	0.011305	0.000000	0.000000	0.000000	0.000000	0.172805	-0.153278	0.000000	1.500000	0.000000	1.570796	-0.000288	0.000482	0.000000	1.508585	-0.580424	1.527670	16.628656	
