0.596235	-1.388094	0.000000	0.000000	0.000000	0.000000	-0.469887	-0.221262	0.000000	0.000000	0.000000	0.000000	0.792502	-1.320300	0.000000	0.000000	0.000000	-2.467639	-0.000472	-0.000498	0.000000	0.000000	0.000000	-0.001630	0.524803	-0.848754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.742758	-1.315201	1.029241	-0.033561	-0.095706	-0.000745	-0.249012	-0.287648	0.022829	-0.939223	-0.225807	-0.105317	-0.812612	0.188541	-0.374072	0.000000	0.000000	0.027373	0.000000	0.000000	0.000000	0.000000	0.596235	-1.388094	0.000000	0.750000	0.000000	1.570796	0.792502	-1.320300	0.000000	1.030455	3.039444	1.522251	19.728811	
0.581512	-1.394822	0.000000	0.000000	0.000000	0.000000	-0.480831	-0.214413	0.000000	0.000000	0.000000	0.000000	0.779752	-1.331857	0.000000	0.000000	0.000000	-2.506876	-0.000560	-0.000508	0.000000	0.000000	0.000000	-0.001723	0.534017	-0.794258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.733893	-1.324360	1.030151	-0.016056	-0.097289	0.008727	-0.284466	-0.293913	0.029196	0.561768	-0.050789	0.303950	-0.921712	0.077278	-0.376985	0.000000	0.000000	-0.086470	0.000000	0.000000	0.000000	0.000000	0.581512	-1.394822	0.000000	0.750000	0.000000	1.570796	0.779752	-1.331857	0.000000	1.031198	2.979536	1.525720	19.760687	
0.566443	-1.401353	0.000000	0.000000	0.000000	0.000000	-0.491928	-0.207615	0.000000	0.000000	0.000000	0.000000	0.768493	-1.342843	0.000000	0.000000	0.000000	-2.531878	-0.000494	-0.000482	0.000000	0.000000	0.000000	-0.001097	0.542091	-0.788415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.725188	-1.335247	1.031090	-0.070496	-0.111354	0.026722	-0.265473	-0.331986	0.028627	-1.660111	-0.428896	0.548756	-0.922657	0.453446	-0.377370	0.000000	0.000000	-0.168487	0.000000	0.000000	0.000000	0.000000	0.566443	-1.401353	0.000000	0.750000	0.000000	1.570796	0.768493	-1.342843	0.000000	1.032027	2.967952	1.528181	19.794153	
0.551034	-1.407687	0.000000	0.000000	0.000000	0.000000	-0.502605	-0.201178	0.000000	0.000000	0.000000	0.000000	0.755420	-1.351829	0.000000	0.000000	0.000000	-2.561351	-0.000573	-0.000394	0.000000	0.000000	0.000000	-0.001291	0.550790	-0.758820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.715001	-1.343896	1.030864	-0.033710	-0.101050	0.022737	-0.306287	-0.260074	-0.006771	1.106064	0.309808	-0.119835	-0.880900	0.249184	-0.372580	0.000000	0.000000	0.003971	0.000000	0.000000	0.000000	0.000000	0.551034	-1.407687	0.000000	0.750000	0.000000	1.570796	0.755420	-1.351829	0.000000	1.031687	2.947797	1.530861	19.828157	
0.535296	-1.413821	0.000000	0.000000	0.000000	0.000000	-0.513155	-0.194212	0.000000	0.000000	0.000000	0.000000	0.743362	-1.362778	0.000000	0.000000	0.000000	-2.589236	-0.000527	-0.000479	0.000000	0.000000	0.000000	-0.001219	0.559136	-0.736606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.704739	-1.353330	1.032147	-0.041429	-0.112141	0.015359	-0.299085	-0.274970	0.037371	-0.224962	-0.323254	-0.215040	-0.772707	0.223462	-0.379318	0.000000	0.000000	0.036601	0.000000	0.000000	0.000000	0.000000	0.535296	-1.413821	0.000000	0.750000	0.000000	1.570796	0.743362	-1.362778	0.000000	1.032912	2.901696	1.532292	19.863087	
0.519245	-1.419750	0.000000	0.000000	0.000000	0.000000	-0.523268	-0.187401	0.000000	0.000000	0.000000	0.000000	0.731091	-1.372198	0.000000	0.000000	0.000000	-2.618228	-0.000536	-0.000411	0.000000	0.000000	0.000000	-0.001266	0.567613	-0.704541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.693465	-1.362093	1.032162	-0.013058	-0.097548	0.009593	-0.344920	-0.268052	0.000456	0.867917	0.446437	-0.176379	-0.666151	0.317574	-0.374191	0.000000	0.000000	0.033131	0.000000	0.000000	0.000000	0.000000	0.519245	-1.419750	0.000000	0.750000	0.000000	1.570796	0.731091	-1.372198	0.000000	1.032897	2.879200	1.533069	19.896883	
0.502884	-1.425478	0.000000	0.000000	0.000000	0.000000	-0.532487	-0.181253	0.000000	0.000000	0.000000	0.000000	0.714247	-1.378288	0.000000	0.000000	0.000000	-2.633612	-0.000734	-0.000266	0.000000	0.000000	0.000000	-0.000671	0.574176	-0.712009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.681807	-1.370759	1.032516	-0.010992	-0.116430	0.002717	-0.361966	-0.269071	0.011000	0.064140	-0.586280	-0.213487	-1.178157	0.469780	-0.378272	0.000000	0.000000	0.050637	0.000000	0.000000	0.000000	0.000000	0.502884	-1.425478	0.000000	0.750000	0.000000	1.570796	0.714247	-1.378288	0.000000	1.033053	2.913531	1.538554	19.929525	
0.486214	-1.431004	0.000000	0.000000	0.000000	0.000000	-0.542505	-0.173471	0.000000	0.000000	0.000000	0.000000	0.701469	-1.392555	0.000000	0.000000	0.000000	-2.672635	-0.000556	-0.000621	0.000000	0.000000	0.000000	-0.001699	0.583277	-0.644965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.668460	-1.380427	1.033350	-0.004059	-0.100847	-0.000249	-0.381652	-0.276489	0.023866	0.198275	0.445624	-0.084821	-0.361620	0.071111	-0.377535	0.000000	0.000000	0.021343	0.000000	0.000000	0.000000	0.000000	0.486214	-1.431004	0.000000	0.750000	0.000000	1.570796	0.701469	-1.392555	0.000000	1.033949	2.789500	1.536779	19.965833	
0.469256	-1.436324	0.000000	0.000000	0.000000	0.000000	-0.551488	-0.166412	0.000000	0.000000	0.000000	0.000000	0.686382	-1.402183	0.000000	0.000000	0.000000	-2.705253	-0.000656	-0.000419	0.000000	0.000000	0.000000	-0.001418	0.591267	-0.588896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.656846	-1.387813	1.034100	-0.013449	-0.098713	0.004977	-0.422915	-0.268952	0.027304	-0.341937	0.077723	0.190279	-0.850324	0.077187	-0.381051	0.000000	0.000000	-0.053580	0.000000	0.000000	0.000000	0.000000	0.469256	-1.436324	0.000000	0.750000	0.000000	1.570796	0.686382	-1.402183	0.000000	1.034622	2.688791	1.539045	19.993779	
0.452012	-1.441438	0.000000	0.000000	0.000000	0.000000	-0.560086	-0.159450	0.000000	0.000000	0.000000	0.000000	0.669090	-1.411372	0.000000	0.000000	0.000000	-2.725502	-0.000751	-0.000399	0.000000	0.000000	0.000000	-0.000879	0.597816	-0.577057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.642354	-1.395764	1.033873	-0.021651	-0.125654	0.005575	-0.438954	-0.240835	-0.006871	-0.248427	-0.816040	0.018112	-0.692591	0.148280	-0.375978	0.000000	0.000000	-0.010872	0.000000	0.000000	0.000000	0.000000	0.452012	-1.441438	0.000000	0.750000	0.000000	1.570796	0.669090	-1.411372	0.000000	1.034337	2.613182	1.540862	20.027888	
0.335203	-1.469295	0.000000	0.000000	0.000000	0.000000	-3.548031	-0.836657	0.000000	0.000000	0.000000	0.000000	0.557700	-1.464497	0.000000	0.000000	0.000000	-2.857827	-0.004791	-0.002285	0.000000	0.000000	0.000000	-0.005692	3.661873	-1.306148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.542833	-1.444043	0.985438	0.011955	-0.110173	-0.005196	-0.466721	-0.226412	-0.227145	0.157599	0.072599	-0.050512	-24.020281	-5.639660	-0.280624	0.000000	0.000000	0.018827	0.000000	0.000000	0.000000	0.000000	0.335203	-1.469295	0.000000	0.750000	0.000000	1.570796	0.557700	-1.464497	0.000000	0.985763	2.199322	1.545142	20.241636	
0.316181	-1.472845	0.000000	0.000000	0.000000	0.000000	-0.614551	-0.107237	0.000000	0.000000	0.000000	0.000000	0.539190	-1.469177	0.000000	0.000000	0.000000	-2.878136	-0.000795	-0.000201	0.000000	0.000000	0.000000	-0.000872	0.642900	-0.413054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.526618	-1.451062	0.962669	0.004147	-0.102697	0.001842	-0.480584	-0.208000	-0.674822	-0.231387	0.221565	0.208588	100.909282	25.513226	-0.183457	0.000000	0.000000	-0.054625	0.000000	0.000000	0.000000	0.000000	0.316181	-1.472845	0.000000	0.750000	0.000000	1.570796	0.539190	-1.469177	0.000000	0.962921	2.177474	1.547895	20.276079	
0.296963	-1.476180	0.000000	0.000000	0.000000	0.000000	-0.621003	-0.099555	0.000000	0.000000	0.000000	0.000000	0.523125	-1.478736	0.000000	0.000000	0.000000	-2.911961	-0.000689	-0.000410	0.000000	0.000000	0.000000	-0.001451	0.649327	-0.332050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.508284	-1.458649	0.935061	0.001364	-0.102530	-0.008306	-0.572927	-0.237103	-0.862762	-0.086990	0.005233	-0.317113	-0.107996	0.435572	-0.109162	0.000000	0.000000	0.089513	0.000000	0.000000	0.000000	0.000000	0.296963	-1.476180	0.000000	0.750000	0.000000	1.570796	0.523125	-1.478736	0.000000	0.935394	2.207076	1.544093	20.308633	
0.277561	-1.479301	0.000000	0.000000	0.000000	0.000000	-0.626885	-0.093119	0.000000	0.000000	0.000000	0.000000	0.505542	-1.481740	0.000000	0.000000	0.000000	-2.916752	-0.000753	-0.000129	0.000000	0.000000	0.000000	-0.000205	0.654037	-0.362068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.491493	-1.466161	0.906903	0.028989	-0.093287	-0.007176	-0.512509	-0.229302	-0.859466	0.843191	0.282107	0.034498	-0.743527	0.853535	-0.068450	0.000000	0.000000	-0.000506	0.000000	0.000000	0.000000	0.000000	0.277561	-1.479301	0.000000	0.750000	0.000000	1.570796	0.505542	-1.481740	0.000000	0.907145	2.304604	1.547669	20.341924	
0.257985	-1.482205	0.000000	0.000000	0.000000	0.000000	-0.630996	-0.085912	0.000000	0.000000	0.000000	0.000000	0.480063	-1.488283	0.000000	0.000000	0.000000	-2.965322	-0.001090	-0.000280	0.000000	0.000000	0.000000	-0.002077	0.658041	-0.203751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.472560	-1.473082	0.872188	-0.012491	-0.080944	-0.002771	-0.567973	-0.207626	-1.041388	-1.244318	0.370276	0.132121	-0.918162	0.289542	0.013238	0.000000	0.000000	-0.030046	0.000000	0.000000	0.000000	0.000000	0.257985	-1.482205	0.000000	0.750000	0.000000	1.570796	0.480063	-1.488283	0.000000	0.872353	2.029307	1.551364	20.376080	
0.238247	-1.484892	0.000000	0.000000	0.000000	0.000000	-0.637476	-0.079011	0.000000	0.000000	0.000000	0.000000	0.468970	-1.492925	0.000000	0.000000	0.000000	-2.960200	-0.000474	-0.000198	0.000000	0.000000	0.000000	0.000219	0.663820	-0.281588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.456392	-1.477973	0.843507	-0.037982	-0.090057	0.008167	-0.499611	-0.151124	-0.886265	-0.787683	-0.281597	0.337987	-0.201053	0.598669	0.032851	0.000000	0.000000	-0.094461	0.000000	0.000000	0.000000	0.000000	0.238247	-1.484892	0.000000	0.750000	0.000000	1.570796	0.468970	-1.492925	0.000000	0.843733	2.270196	1.547637	20.408908	
0.218352	-1.487362	0.000000	0.000000	0.000000	0.000000	-0.642356	-0.072515	0.000000	0.000000	0.000000	0.000000	0.450034	-1.495341	0.000000	0.000000	0.000000	-2.954431	-0.000808	-0.000103	0.000000	0.000000	0.000000	0.000246	0.667246	-0.355803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.435035	-1.485651	0.808739	-0.032626	-0.085743	0.002348	-0.638813	-0.229670	-1.039969	0.160188	0.129038	-0.174035	-0.272283	1.055901	0.097722	0.000000	0.000000	0.040468	0.000000	0.000000	0.000000	0.000000	0.218352	-1.487362	0.000000	0.750000	0.000000	1.570796	0.450034	-1.495341	0.000000	0.808936	2.568028	1.548721	20.443761	
0.198324	-1.489614	0.000000	0.000000	0.000000	0.000000	-0.646052	-0.065263	0.000000	0.000000	0.000000	0.000000	0.428239	-1.501006	0.000000	0.000000	0.000000	-2.985593	-0.000928	-0.000241	0.000000	0.000000	0.000000	-0.001327	0.670882	-0.270684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.415643	-1.491892	0.778704	-0.023345	-0.086377	-0.006904	-0.561014	-0.180549	-0.868916	0.268503	-0.018322	-0.267659	-0.595032	0.456506	0.110456	0.000000	0.000000	0.074128	0.000000	0.000000	0.000000	0.000000	0.198324	-1.489614	0.000000	0.750000	0.000000	1.570796	0.428239	-1.501006	0.000000	0.778859	2.515237	1.550834	20.479696	
0.178164	-1.491647	0.000000	0.000000	0.000000	0.000000	-0.650234	-0.058749	0.000000	0.000000	0.000000	0.000000	0.409501	-1.502797	0.000000	0.000000	0.000000	-2.993133	-0.000797	-0.000076	0.000000	0.000000	0.000000	-0.000321	0.674486	-0.284006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.397239	-1.495994	0.755159	-0.031672	-0.087229	0.004888	-0.639187	-0.142455	-0.817709	-0.289189	-0.029618	0.409521	-0.423036	0.630225	0.144020	0.000000	0.000000	-0.108338	0.000000	0.000000	0.000000	0.000000	0.178164	-1.491647	0.000000	0.750000	0.000000	1.570796	0.409501	-1.502797	0.000000	0.755290	2.635072	1.552229	20.509028	
0.157896	-1.493459	0.000000	0.000000	0.000000	0.000000	-0.653932	-0.052055	0.000000	0.000000	0.000000	0.000000	0.391424	-1.505043	0.000000	0.000000	0.000000	-2.996181	-0.000768	-0.000095	0.000000	0.000000	0.000000	-0.000129	0.677512	-0.318525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.374604	-1.501282	0.731840	-0.070503	-0.090947	0.014806	-0.688102	-0.160765	-0.708921	-1.180467	-0.113021	0.301517	0.023173	0.867274	0.159676	0.000000	0.000000	-0.092988	0.000000	0.000000	0.000000	0.000000	0.157896	-1.493459	0.000000	0.750000	0.000000	1.570796	0.391424	-1.505043	0.000000	0.732042	2.921659	1.547249	20.542441	
0.137523	-1.495051	0.000000	0.000000	0.000000	0.000000	-0.656750	-0.044406	0.000000	0.000000	0.000000	0.000000	0.369473	-1.511858	0.000000	0.000000	0.000000	-3.002712	-0.000931	-0.000289	0.000000	0.000000	0.000000	-0.000277	0.679312	-0.345427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.354338	-1.505772	0.719846	-0.042170	-0.078535	-0.000398	-0.634022	-0.140445	-0.375225	0.886425	0.388312	-0.475682	-0.270620	0.295119	0.112020	0.000000	0.000000	0.120466	0.000000	0.000000	0.000000	0.000000	0.137523	-1.495051	0.000000	0.750000	0.000000	1.570796	0.369473	-1.511858	0.000000	0.720031	2.759222	1.548138	20.574939	
0.117057	-1.496423	0.000000	0.000000	0.000000	0.000000	-0.659395	-0.037283	0.000000	0.000000	0.000000	0.000000	0.348079	-1.515751	0.000000	0.000000	0.000000	-3.013750	-0.000906	-0.000165	0.000000	0.000000	0.000000	-0.000467	0.681435	-0.346356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.330259	-1.509025	0.712294	-0.069964	-0.063280	0.003284	-0.719439	-0.097215	-0.225649	-0.830447	0.455814	0.110015	0.140171	0.454360	0.094375	0.000000	0.000000	-0.031534	0.000000	0.000000	0.000000	0.000000	0.117057	-1.496423	0.000000	0.750000	0.000000	1.570796	0.348079	-1.515751	0.000000	0.712548	2.780702	1.544062	20.608911	
0.096514	-1.497573	0.000000	0.000000	0.000000	0.000000	-0.661503	-0.030170	0.000000	0.000000	0.000000	0.000000	0.326503	-1.519242	0.000000	0.000000	0.000000	-3.023199	-0.000912	-0.000148	0.000000	0.000000	0.000000	-0.000400	0.683017	-0.353631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.311234	-1.510265	0.713710	-0.085649	-0.051047	0.002024	-0.574250	-0.037414	0.042739	-0.473432	0.369215	-0.038026	-0.391086	0.038955	0.041405	0.000000	0.000000	0.007244	0.000000	0.000000	0.000000	0.000000	0.096514	-1.497573	0.000000	0.750000	0.000000	1.570796	0.326503	-1.519242	0.000000	0.713929	2.610104	1.545983	20.643014	
0.075902	-1.498501	0.000000	0.000000	0.000000	0.000000	-0.663297	-0.022907	0.000000	0.000000	0.000000	0.000000	0.304573	-1.523220	0.000000	0.000000	0.000000	-3.036867	-0.000926	-0.000168	0.000000	0.000000	0.000000	-0.000577	0.684541	-0.342699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.288311	-1.511507	0.720265	-0.081068	-0.042009	-0.006428	-0.723639	-0.039225	0.206938	0.144623	0.285330	-0.266826	0.186626	0.146948	0.004056	0.000000	0.000000	0.073738	0.000000	0.000000	0.000000	0.000000	0.075902	-1.498501	0.000000	0.750000	0.000000	1.570796	0.304573	-1.523220	0.000000	0.720543	2.517390	1.542979	20.675550	
0.055234	-1.499207	0.000000	0.000000	0.000000	0.000000	-0.664791	-0.015932	0.000000	0.000000	0.000000	0.000000	0.282877	-1.525464	0.000000	0.000000	0.000000	-3.045467	-0.000915	-0.000095	0.000000	0.000000	0.000000	-0.000363	0.685658	-0.351638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.263112	-1.511435	0.735008	-0.072477	-0.035238	-0.011643	-0.729225	0.002091	0.426628	0.248596	0.195944	-0.150904	0.371437	0.140245	-0.054453	0.000000	0.000000	0.050798	0.000000	0.000000	0.000000	0.000000	0.055234	-1.499207	0.000000	0.750000	0.000000	1.570796	0.282877	-1.525464	0.000000	0.735407	2.524321	1.537832	20.711324	
0.034496	-1.499691	0.000000	0.000000	0.000000	0.000000	-0.666595	-0.008680	0.000000	0.000000	0.000000	0.000000	0.260485	-1.528869	0.000000	0.000000	0.000000	-3.060510	-0.000943	-0.000143	0.000000	0.000000	0.000000	-0.000633	0.687396	-0.333844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.242316	-1.511564	0.749846	-0.045763	-0.047834	-0.013007	-0.687436	-0.004252	0.490508	0.883066	-0.416380	-0.045105	0.007664	-0.087713	-0.091196	0.000000	0.000000	0.026193	0.000000	0.000000	0.000000	0.000000	0.034496	-1.499691	0.000000	0.750000	0.000000	1.570796	0.260485	-1.528869	0.000000	0.750266	2.380533	1.537346	20.742109	
0.013755	-1.499951	0.000000	0.000000	0.000000	0.000000	-0.666550	-0.001500	0.000000	0.000000	0.000000	0.000000	0.239113	-1.531442	0.000000	0.000000	0.000000	-3.072130	-0.000899	-0.000108	0.000000	0.000000	0.000000	-0.000489	0.687310	-0.329814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.219023	-1.510282	0.768474	-0.010494	-0.046872	-0.016090	-0.709975	0.039061	0.567774	1.075006	0.029331	-0.093967	0.400820	-0.110270	-0.131880	0.000000	0.000000	0.042073	0.000000	0.000000	0.000000	0.000000	0.013755	-1.499951	0.000000	0.750000	0.000000	1.570796	0.239113	-1.531442	0.000000	0.769027	2.330280	1.532845	20.775450	
-0.007011	-1.499987	0.000000	0.000000	0.000000	0.000000	-0.667187	0.005784	0.000000	0.000000	0.000000	0.000000	0.217772	-1.534374	0.000000	0.000000	0.000000	-3.086481	-0.000896	-0.000123	0.000000	0.000000	0.000000	-0.000603	0.688110	-0.314653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196250	-1.508527	0.788267	-0.007849	-0.047600	-0.012355	-0.694008	0.053476	0.603196	0.080610	-0.022195	0.113834	0.365746	-0.241733	-0.162999	0.000000	0.000000	-0.014506	0.000000	0.000000	0.000000	0.000000	-0.007011	-1.499987	0.000000	0.750000	0.000000	1.570796	0.217772	-1.534374	0.000000	0.788984	2.265159	1.528154	20.809028	
-0.027772	-1.499800	0.000000	0.000000	0.000000	0.000000	-0.666811	0.012826	0.000000	0.000000	0.000000	0.000000	0.195766	-1.535826	0.000000	0.000000	0.000000	-3.097402	-0.000923	-0.000061	0.000000	0.000000	0.000000	-0.000458	0.687766	-0.312385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.172974	-1.506787	0.808793	-0.011191	-0.053057	-0.004536	-0.712734	0.053295	0.628547	-0.102331	-0.167105	0.239421	0.403047	-0.173083	-0.195178	0.000000	0.000000	-0.055052	0.000000	0.000000	0.000000	0.000000	-0.027772	-1.499800	0.000000	0.750000	0.000000	1.570796	0.195766	-1.535826	0.000000	0.809635	2.236242	1.525185	20.842266	
-0.048530	-1.499388	0.000000	0.000000	0.000000	0.000000	-0.666642	0.020083	0.000000	0.000000	0.000000	0.000000	0.174533	-1.538080	0.000000	0.000000	0.000000	-3.105083	-0.000889	-0.000094	0.000000	0.000000	0.000000	-0.000322	0.687615	-0.327227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150212	-1.504568	0.829309	0.006447	-0.043260	-0.009070	-0.698043	0.068059	0.629162	0.540907	0.300456	-0.139027	0.450478	-0.300396	-0.215322	0.000000	0.000000	0.044933	0.000000	0.000000	0.000000	0.000000	-0.048530	-1.499388	0.000000	0.750000	0.000000	1.570796	0.174533	-1.538080	0.000000	0.830343	2.198587	1.520907	20.876096	
-0.069266	-1.498752	0.000000	0.000000	0.000000	0.000000	-0.665739	0.027189	0.000000	0.000000	0.000000	0.000000	0.152649	-1.539339	0.000000	0.000000	0.000000	-3.115945	-0.000915	-0.000053	0.000000	0.000000	0.000000	-0.000454	0.686903	-0.325859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.124099	-1.502335	0.852648	0.005902	-0.049097	-0.008975	-0.794396	0.067926	0.710000	-0.016608	-0.177582	0.002869	0.909737	-0.154882	-0.264963	0.000000	0.000000	0.009526	0.000000	0.000000	0.000000	0.000000	-0.069266	-1.498752	0.000000	0.750000	0.000000	1.570796	0.152649	-1.539339	0.000000	0.853928	2.227923	1.516036	20.909490	
-0.089970	-1.497892	0.000000	0.000000	0.000000	0.000000	-0.664360	0.034523	0.000000	0.000000	0.000000	0.000000	0.129611	-1.541473	0.000000	0.000000	0.000000	-3.127530	-0.000962	-0.000089	0.000000	0.000000	0.000000	-0.000484	0.685704	-0.323521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101396	-1.500766	0.872260	0.020718	-0.043001	-0.008759	-0.702074	0.048528	0.606494	0.458169	0.188527	0.006697	0.393972	-0.295987	-0.273012	0.000000	0.000000	0.008310	0.000000	0.000000	0.000000	0.000000	-0.089970	-1.497892	0.000000	0.750000	0.000000	1.570796	0.129611	-1.541473	0.000000	0.873665	2.176873	1.514074	20.942380	
-0.110630	-1.496807	0.000000	0.000000	0.000000	0.000000	-0.662645	0.041689	0.000000	0.000000	0.000000	0.000000	0.107047	-1.542524	0.000000	0.000000	0.000000	-3.136856	-0.000941	-0.000044	0.000000	0.000000	0.000000	-0.000389	0.684186	-0.330015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079123	-1.499027	0.891138	0.021245	-0.032424	-0.010665	-0.652441	0.050934	0.552992	0.015458	0.309820	-0.055839	0.266412	-0.238491	-0.286256	0.000000	0.000000	0.026253	0.000000	0.000000	0.000000	0.000000	-0.110630	-1.496807	0.000000	0.750000	0.000000	1.570796	0.107047	-1.542524	0.000000	0.892636	2.141507	1.512858	20.977253	
-0.131234	-1.495497	0.000000	0.000000	0.000000	0.000000	-0.660561	0.048812	0.000000	0.000000	0.000000	0.000000	0.084215	-1.543087	0.000000	0.000000	0.000000	3.132527	-0.000951	-0.000023	0.000000	0.000000	0.000000	-0.000575	0.682564	-0.315902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059813	-1.497704	0.906457	0.020905	-0.019234	-0.011214	-0.614866	0.042122	0.487795	-0.010832	0.419974	-0.017467	-0.122083	-0.268526	-0.294709	0.000000	0.000000	0.017208	0.000000	0.000000	0.000000	0.000000	-0.131234	-1.495497	0.000000	0.750000	0.000000	1.570796	0.084215	-1.543087	0.000000	0.907921	2.064127	1.514012	21.009014	
-0.151766	-1.493962	0.000000	0.000000	0.000000	0.000000	-0.658110	0.055875	0.000000	0.000000	0.000000	0.000000	0.062227	-1.543165	0.000000	0.000000	0.000000	3.121180	-0.000914	-0.000003	0.000000	0.000000	0.000000	-0.000472	0.680608	-0.312758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037516	-1.496462	0.925337	0.026203	-0.016886	-0.006779	-0.667480	0.037171	0.565192	0.158605	0.070305	0.132759	0.318185	-0.082556	-0.322848	0.000000	0.000000	-0.025212	0.000000	0.000000	0.000000	0.000000	-0.151766	-1.493962	0.000000	0.750000	0.000000	1.570796	0.062227	-1.543165	0.000000	0.926845	2.057461	1.513758	21.043846	
