-0.837970	0.967674	0.000000	0.000000	0.000000	0.000000	0.094089	-0.386363	0.000000	0.000000	0.000000	0.000000	-0.899381	1.159265	0.000000	0.000000	0.000000	-1.709463	-0.000252	-0.000639	0.000000	0.000000	0.000000	0.002012	0.387776	1.035470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.709463	0.000000	0.000000	0.000000	0.000000	0.000000	1.033925	-0.069216	1.026153	1.292403	-0.026109	0.017751	1.071703	0.022374	0.172834	-0.014239	0.025760	-0.085808	-0.526341	0.061364	0.223366	-0.016265	0.000000	0.000000	-0.236601	0.000000	0.000000	0.000000	0.000000	-0.837970	0.967674	0.000000	1.500000	0.612268	1.047198	-0.899381	1.159265	0.000000	1.541816	-0.158990	0.994037	14.126289	
-0.834890	0.955941	0.000000	0.000000	0.000000	0.000000	0.105912	-0.389917	0.000000	0.000000	0.000000	0.000000	-0.902663	1.147816	0.000000	0.000000	0.000000	-1.674788	-0.000191	-0.000667	0.000000	0.000000	0.000000	0.002021	0.395197	1.030314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.674788	0.000000	0.000000	0.000000	0.000000	0.000000	1.040224	-0.068034	1.030940	1.291815	-0.021608	0.019171	1.058487	0.039816	0.161253	-0.019824	0.151602	0.047828	-0.445138	0.084538	0.283105	-0.015784	0.000000	0.000000	-0.199299	0.000000	0.000000	0.000000	0.000000	-0.834890	0.955941	0.000000	1.500000	0.646732	1.047198	-0.902663	1.147816	0.000000	1.542417	-0.139128	0.992740	14.156608	
-0.831459	0.944090	0.000000	0.000000	0.000000	0.000000	0.117773	-0.393465	0.000000	0.000000	0.000000	0.000000	-0.905734	1.136223	0.000000	0.000000	0.000000	-1.638414	-0.000179	-0.000674	0.000000	0.000000	0.000000	0.002116	0.403276	1.018650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.638414	0.000000	0.000000	0.000000	0.000000	0.000000	1.091240	-0.067248	1.036409	1.291335	-0.031516	0.008786	1.043600	0.024172	0.168128	-0.014741	-0.304594	-0.319290	-0.457701	0.044150	0.221927	-0.014303	0.000000	0.000000	-0.040692	0.000000	0.000000	0.000000	0.000000	-0.831459	0.944090	0.000000	1.500000	0.681406	1.047198	-0.905734	1.136223	0.000000	1.542909	-0.118483	0.991683	14.190625	
-0.827675	0.932124	0.000000	0.000000	0.000000	0.000000	0.129576	-0.396860	0.000000	0.000000	0.000000	0.000000	-0.908140	1.123810	0.000000	0.000000	0.000000	-1.606768	-0.000140	-0.000720	0.000000	0.000000	0.000000	0.001837	0.410810	1.016637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.606768	0.000000	0.000000	0.000000	0.000000	0.000000	0.949384	-0.066277	1.042801	1.291112	-0.044797	0.008619	1.030391	0.028125	0.185169	-0.006468	-0.384759	-0.004825	-0.382659	-0.040767	0.226147	-0.013895	0.000000	0.000000	-0.669558	0.000000	0.000000	0.000000	0.000000	-0.827675	0.932124	0.000000	1.500000	0.717781	1.047198	-0.908140	1.123810	0.000000	1.543459	-0.095930	0.990874	14.226512	
-0.823539	0.920045	0.000000	0.000000	0.000000	0.000000	0.141282	-0.400139	0.000000	0.000000	0.000000	0.000000	-0.909805	1.111060	0.000000	0.000000	0.000000	-1.572338	-0.000096	-0.000739	0.000000	0.000000	0.000000	0.001994	0.419009	1.003694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.572338	0.000000	0.000000	0.000000	0.000000	0.000000	1.032896	-0.065840	1.048902	1.290031	-0.019230	0.011396	1.014944	0.013621	0.190040	-0.033673	0.796313	0.086488	-0.481117	-0.107399	0.083428	-0.007515	0.000000	0.000000	0.036137	0.000000	0.000000	0.000000	0.000000	-0.823539	0.920045	0.000000	1.500000	0.749427	1.047198	-0.909805	1.111060	0.000000	1.542828	-0.073517	0.990220	14.259159	
-0.819052	0.907851	0.000000	0.000000	0.000000	0.000000	0.153034	-0.403335	0.000000	0.000000	0.000000	0.000000	-0.911336	1.097702	0.000000	0.000000	0.000000	-1.539399	-0.000089	-0.000772	0.000000	0.000000	0.000000	0.001905	0.427206	0.992831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.539399	0.000000	0.000000	0.000000	0.000000	0.000000	0.988162	-0.065096	1.055479	1.290051	-0.029638	0.009972	1.001937	0.024432	0.215999	0.000666	-0.341794	-0.046782	-0.427159	-0.214363	0.177626	-0.013129	0.000000	0.000000	-0.392848	0.000000	0.000000	0.000000	0.000000	-0.819052	0.907851	0.000000	1.500000	0.783857	1.047198	-0.911336	1.097702	0.000000	1.543417	-0.049853	0.989662	14.290264	
-0.814212	0.895544	0.000000	0.000000	0.000000	0.000000	0.164824	-0.406527	0.000000	0.000000	0.000000	0.000000	-0.912779	1.084345	0.000000	0.000000	0.000000	-1.503372	-0.000083	-0.000771	0.000000	0.000000	0.000000	0.002079	0.436209	0.970821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.503372	0.000000	0.000000	0.000000	0.000000	0.000000	1.080814	-0.064820	1.062203	1.290463	-0.023727	0.003227	0.988490	0.008076	0.196481	0.012035	0.172727	-0.197091	-0.392925	-0.198499	0.145805	-0.014290	0.000000	0.000000	0.068326	0.000000	0.000000	0.000000	0.000000	-0.814212	0.895544	0.000000	1.500000	0.816795	1.047198	-0.912779	1.084345	0.000000	1.544286	-0.026106	0.989292	14.325430	
-0.809023	0.883125	0.000000	0.000000	0.000000	0.000000	0.176546	-0.409898	0.000000	0.000000	0.000000	0.000000	-0.913665	1.072065	0.000000	0.000000	0.000000	-1.472146	-0.000051	-0.000707	0.000000	0.000000	0.000000	0.001798	0.445126	0.959128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.472146	0.000000	0.000000	0.000000	0.000000	0.000000	0.936773	-0.064336	1.068502	1.290845	-0.033909	-0.004974	0.976867	0.014950	0.194819	0.011806	-0.314936	-0.253654	-0.359514	-0.149570	0.190370	-0.015512	0.000000	0.000000	-0.717210	0.000000	0.000000	0.000000	0.000000	-0.809023	0.883125	0.000000	1.500000	0.852823	1.047198	-0.913665	1.072065	0.000000	1.545203	-0.004195	0.988839	14.358334	
-0.803483	0.870596	0.000000	0.000000	0.000000	0.000000	0.188152	-0.413134	0.000000	0.000000	0.000000	0.000000	-0.913701	1.059021	0.000000	0.000000	0.000000	-1.441563	-0.000002	-0.000750	0.000000	0.000000	0.000000	0.001758	0.454043	0.945619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.441563	0.000000	0.000000	0.000000	0.000000	0.000000	0.917487	-0.064492	1.075253	1.290867	-0.028053	-0.003334	0.961703	-0.004760	0.206631	0.000697	0.179254	0.050199	-0.464131	-0.249132	0.007755	-0.011122	0.000000	0.000000	-0.339717	0.000000	0.000000	0.000000	0.000000	-0.803483	0.870596	0.000000	1.500000	0.884048	1.047198	-0.913701	1.059021	0.000000	1.545237	0.019112	0.988832	14.391656	
-0.797594	0.857957	0.000000	0.000000	0.000000	0.000000	0.199659	-0.415957	0.000000	0.000000	0.000000	0.000000	-0.913137	1.044112	0.000000	0.000000	0.000000	-1.408579	0.000032	-0.000855	0.000000	0.000000	0.000000	0.001893	0.462980	0.921696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.408579	0.000000	0.000000	0.000000	0.000000	0.000000	0.989513	-0.064864	1.082129	1.290996	-0.033497	-0.007892	0.949415	-0.012103	0.223675	0.004196	-0.177115	-0.148262	-0.399732	-0.378572	-0.049590	-0.010715	0.000000	0.000000	-0.013935	0.000000	0.000000	0.000000	0.000000	-0.797594	0.857957	0.000000	1.500000	0.914631	1.047198	-0.913137	1.044112	0.000000	1.545213	0.044787	0.989007	14.423199	
-0.791358	0.845210	0.000000	0.000000	0.000000	0.000000	0.211239	-0.419050	0.000000	0.000000	0.000000	0.000000	-0.912661	1.030401	0.000000	0.000000	0.000000	-1.376368	0.000027	-0.000785	0.000000	0.000000	0.000000	0.001845	0.472480	0.897463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.376368	0.000000	0.000000	0.000000	0.000000	0.000000	0.966352	-0.064256	1.088895	1.290990	-0.030504	-0.013076	0.932586	0.018294	0.203823	-0.000180	0.090158	-0.156175	-0.506969	-0.365846	0.149427	-0.015209	0.000000	0.000000	-0.323868	0.000000	0.000000	0.000000	0.000000	-0.791358	0.845210	0.000000	1.500000	0.947615	1.047198	-0.912661	1.030401	0.000000	1.545920	0.068837	0.988306	14.456967	
-0.784775	0.832355	0.000000	0.000000	0.000000	0.000000	0.222657	-0.422068	0.000000	0.000000	0.000000	0.000000	-0.911304	1.016521	0.000000	0.000000	0.000000	-1.344786	0.000078	-0.000793	0.000000	0.000000	0.000000	0.001805	0.482013	0.870783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.344786	0.000000	0.000000	0.000000	0.000000	0.000000	0.947439	-0.065259	1.095515	1.290645	-0.029486	-0.017695	0.919096	-0.031183	0.205941	-0.010729	0.031669	-0.143702	-0.419682	-0.280629	-0.116979	-0.007707	0.000000	0.000000	-0.323209	0.000000	0.000000	0.000000	0.000000	-0.784775	0.832355	0.000000	1.500000	0.979827	1.047198	-0.911304	1.016521	0.000000	1.545250	0.093099	0.988558	14.490739	
-0.777846	0.819392	0.000000	0.000000	0.000000	0.000000	0.234044	-0.424922	0.000000	0.000000	0.000000	0.000000	-0.909547	1.001609	0.000000	0.000000	0.000000	-1.311291	0.000100	-0.000851	0.000000	0.000000	0.000000	0.001911	0.491742	0.834835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.311291	0.000000	0.000000	0.000000	0.000000	0.000000	1.004852	-0.066003	1.103117	1.290578	-0.025006	-0.023751	0.895479	-0.021003	0.214659	-0.001915	0.126488	-0.170973	-0.666792	-69.933409	33.841768	-6.126912	0.000000	0.000000	-0.069743	0.000000	0.000000	0.000000	0.000000	-0.777846	0.819392	0.000000	0.750000	0.000000	1.570796	-0.909547	1.001609	0.000000	1.545141	0.119760	0.988586	14.527474	
-0.770572	0.806319	0.000000	0.000000	0.000000	0.000000	0.245654	-0.428014	0.000000	0.000000	0.000000	0.000000	-0.908512	0.987423	0.000000	0.000000	0.000000	-1.283706	0.000059	-0.000808	0.000000	0.000000	0.000000	0.001571	0.501331	0.816694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.283706	0.000000	0.000000	0.000000	0.000000	0.000000	0.827546	-0.066446	1.108822	1.290076	-0.026217	-0.026346	0.881522	-0.015111	0.194353	-0.017105	-0.041247	-0.088410	-0.475492	-6.724606	-0.433895	-0.375661	0.000000	0.000000	-0.911346	0.000000	0.000000	0.000000	0.000000	-0.770572	0.806319	0.000000	0.750000	0.000000	1.570796	-0.908512	0.987423	0.000000	1.545350	0.143182	0.987789	14.558059	
-0.762959	0.793148	0.000000	0.000000	0.000000	0.000000	0.256542	-0.430517	0.000000	0.000000	0.000000	0.000000	-0.904676	0.971962	0.000000	0.000000	0.000000	-1.250972	0.000218	-0.000879	0.000000	0.000000	0.000000	0.001860	0.510773	0.773395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.250972	0.000000	0.000000	0.000000	0.000000	0.000000	0.982047	-0.067504	1.115093	1.289258	-0.032219	-0.034254	0.860815	-0.033227	0.196946	-0.025689	-0.188522	-0.248369	-0.650390	-6.633671	-1.032861	-0.404295	0.000000	0.000000	0.240131	0.000000	0.000000	0.000000	0.000000	-0.762959	0.793148	0.000000	0.750000	0.000000	1.570796	-0.904676	0.971962	0.000000	1.543868	0.169332	0.988283	14.590692	
-0.755006	0.779873	0.000000	0.000000	0.000000	0.000000	0.267655	-0.433282	0.000000	0.000000	0.000000	0.000000	-0.901359	0.956822	0.000000	0.000000	0.000000	-1.222463	0.000188	-0.000859	0.000000	0.000000	0.000000	0.001617	0.520247	0.742698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.222463	0.000000	0.000000	0.000000	0.000000	0.000000	0.855245	-0.069616	1.121299	1.286508	-0.025595	-0.046495	0.842169	-0.066089	0.194173	-0.086026	0.207273	-0.382998	-0.583396	-6.517274	-1.459187	-0.407026	0.000000	0.000000	-0.700198	0.000000	0.000000	0.000000	0.000000	-0.755006	0.779873	0.000000	0.750000	0.000000	1.570796	-0.901359	0.956822	0.000000	1.540763	0.195230	0.988098	14.623292	
-0.746715	0.766496	0.000000	0.000000	0.000000	0.000000	0.278512	-0.435921	0.000000	0.000000	0.000000	0.000000	-0.896820	0.941268	0.000000	0.000000	0.000000	-1.194846	0.000257	-0.000881	0.000000	0.000000	0.000000	0.001563	0.529501	0.710367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.194846	0.000000	0.000000	0.000000	0.000000	0.000000	0.828515	-0.070700	1.126879	1.280309	-0.004409	-0.057548	0.823460	-0.030697	0.158145	-0.175678	0.600354	-0.313227	-0.530178	-6.309260	-1.392054	-0.404372	0.000000	0.000000	-0.394515	0.000000	0.000000	0.000000	0.000000	-0.746715	0.766496	0.000000	0.750000	0.000000	1.570796	-0.896820	0.941268	0.000000	1.534965	0.221008	0.986493	14.659949	
-0.738089	0.753018	0.000000	0.000000	0.000000	0.000000	0.289547	-0.438482	0.000000	0.000000	0.000000	0.000000	-0.893189	0.925356	0.000000	0.000000	0.000000	-1.169528	0.000205	-0.000899	0.000000	0.000000	0.000000	0.001431	0.538668	0.685526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.169528	0.000000	0.000000	0.000000	0.000000	0.000000	0.759536	-0.071694	1.132172	1.273422	0.008960	-0.064667	0.807715	-0.033913	0.180457	-0.234829	0.455874	-0.242752	-0.536867	-6.588456	-2.226829	-0.386803	0.000000	0.000000	-0.584439	0.000000	0.000000	0.000000	0.000000	-0.738089	0.753018	0.000000	0.750000	0.000000	1.570796	-0.893189	0.925356	0.000000	1.529454	0.246630	0.983783	14.690344	
-0.729131	0.739439	0.000000	0.000000	0.000000	0.000000	0.300197	-0.441130	0.000000	0.000000	0.000000	0.000000	-0.887651	0.909978	0.000000	0.000000	0.000000	-1.145390	0.000312	-0.000867	0.000000	0.000000	0.000000	0.001362	0.547777	0.658613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.145390	0.000000	0.000000	0.000000	0.000000	0.000000	0.724149	-0.073741	1.136750	1.264427	0.025364	-0.066803	0.789867	-0.062824	0.140523	-0.276052	0.503438	-0.065562	-0.547784	-6.043785	-2.312540	-0.408159	0.000000	0.000000	-0.478220	0.000000	0.000000	0.000000	0.000000	-0.729131	0.739439	0.000000	0.750000	0.000000	1.570796	-0.887651	0.909978	0.000000	1.520740	0.271729	0.981722	14.723761	
-0.719842	0.725762	0.000000	0.000000	0.000000	0.000000	0.310922	-0.443674	0.000000	0.000000	0.000000	0.000000	-0.882568	0.894143	0.000000	0.000000	0.000000	-1.120137	0.000286	-0.000891	0.000000	0.000000	0.000000	0.001422	0.557047	0.626315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.120137	0.000000	0.000000	0.000000	0.000000	0.000000	0.757582	-0.075883	1.141644	1.254355	0.033455	-0.067061	0.771774	-0.063786	0.145769	-0.300024	0.241026	-0.007690	-0.538917	-6.035036	-2.628120	-0.388454	0.000000	0.000000	-0.254551	0.000000	0.000000	0.000000	0.000000	-0.719842	0.725762	0.000000	0.750000	0.000000	1.570796	-0.882568	0.894143	0.000000	1.511755	0.297695	0.978631	14.758316	
-0.710226	0.711988	0.000000	0.000000	0.000000	0.000000	0.321260	-0.446209	0.000000	0.000000	0.000000	0.000000	-0.875617	0.878356	0.000000	0.000000	0.000000	-1.092447	0.000391	-0.000887	0.000000	0.000000	0.000000	0.001556	0.566388	0.578858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.092447	0.000000	0.000000	0.000000	0.000000	0.000000	0.830717	-0.077816	1.145325	1.243624	0.044713	-0.070573	0.747351	-0.059425	0.113110	-0.329779	0.345973	-0.107925	-0.750545	-5.727493	-3.005976	-0.393959	0.000000	0.000000	-0.083495	0.000000	0.000000	0.000000	0.000000	-0.710226	0.711988	0.000000	0.750000	0.000000	1.570796	-0.875617	0.878356	0.000000	1.501452	0.322917	0.976032	14.791469	
-0.700286	0.698117	0.000000	0.000000	0.000000	0.000000	0.331462	-0.448713	0.000000	0.000000	0.000000	0.000000	-0.868102	0.862509	0.000000	0.000000	0.000000	-1.068040	0.000421	-0.000889	0.000000	0.000000	0.000000	0.001369	0.575392	0.540140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.068040	0.000000	0.000000	0.000000	0.000000	0.000000	0.732191	-0.080504	1.148305	1.232538	0.048872	-0.076706	0.723967	-0.081710	0.090593	-0.337012	0.126428	-0.186441	-0.710880	-5.410363	-3.312501	-0.393522	0.000000	0.000000	-0.656059	0.000000	0.000000	0.000000	0.000000	-0.700286	0.698117	0.000000	0.750000	0.000000	1.570796	-0.868102	0.862509	0.000000	1.490349	0.348094	0.973774	14.824957	
-0.690017	0.684140	0.000000	0.000000	0.000000	0.000000	0.341929	-0.451453	0.000000	0.000000	0.000000	0.000000	-0.860911	0.846343	0.000000	0.000000	0.000000	-1.048475	0.000403	-0.000905	0.000000	0.000000	0.000000	0.001095	0.584428	0.518861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.048475	0.000000	0.000000	0.000000	0.000000	0.000000	0.586953	-0.083130	1.150154	1.221595	0.053425	-0.083346	0.700251	-0.083262	0.058639	-0.347039	0.144376	-0.210578	-0.752115	-5.206058	-3.585614	-0.380384	0.000000	0.000000	-0.883947	0.000000	0.000000	0.000000	0.000000	-0.690017	0.684140	0.000000	0.750000	0.000000	1.570796	-0.860911	0.846343	0.000000	1.479709	0.372387	0.971201	14.857390	
-0.679439	0.670084	0.000000	0.000000	0.000000	0.000000	0.351775	-0.453616	0.000000	0.000000	0.000000	0.000000	-0.853490	0.831050	0.000000	0.000000	0.000000	-1.031440	0.000415	-0.000855	0.000000	0.000000	0.000000	0.000952	0.592637	0.503565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031440	0.000000	0.000000	0.000000	0.000000	0.000000	0.511053	-0.085500	1.151532	1.209673	0.048765	-0.089032	0.678171	-0.073854	0.042933	-0.371435	-0.145154	-0.177156	-0.687897	-4.968884	-3.610629	-0.369710	0.000000	0.000000	-0.701883	0.000000	0.000000	0.000000	0.000000	-0.679439	0.670084	0.000000	0.750000	0.000000	1.570796	-0.853490	0.831050	0.000000	1.468273	0.395330	0.968214	14.890434	
-0.668547	0.655932	0.000000	0.000000	0.000000	0.000000	0.361841	-0.456185	0.000000	0.000000	0.000000	0.000000	-0.845663	0.815547	0.000000	0.000000	0.000000	-1.010604	0.000437	-0.000865	0.000000	0.000000	0.000000	0.001162	0.601656	0.471096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.010604	0.000000	0.000000	0.000000	0.000000	0.000000	0.625099	-0.088763	1.151849	1.197879	0.066645	-0.084962	0.654579	-0.101947	0.009899	-0.368446	0.558581	0.127163	-0.737060	-4.582905	-3.882523	-0.369638	0.000000	0.000000	-0.053433	0.000000	0.000000	0.000000	0.000000	-0.668547	0.655932	0.000000	0.750000	0.000000	1.570796	-0.845663	0.815547	0.000000	1.456335	0.418117	0.965846	14.923383	
-0.657343	0.641691	0.000000	0.000000	0.000000	0.000000	0.371598	-0.458613	0.000000	0.000000	0.000000	0.000000	-0.836759	0.799769	0.000000	0.000000	0.000000	-0.990412	0.000496	-0.000878	0.000000	0.000000	0.000000	0.001124	0.610338	0.437379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.990412	0.000000	0.000000	0.000000	0.000000	0.000000	0.605750	-0.092116	1.150883	1.185672	0.062974	-0.089903	0.632892	-0.102733	-0.029591	-0.374062	-0.112494	-0.151414	-0.664516	-4.246968	-3.915713	-0.371098	0.000000	0.000000	-0.473520	0.000000	0.000000	0.000000	0.000000	-0.657343	0.641691	0.000000	0.750000	0.000000	1.570796	-0.836759	0.799769	0.000000	1.443465	0.440605	0.963873	14.957636	
-0.645834	0.627359	0.000000	0.000000	0.000000	0.000000	0.381125	-0.460985	0.000000	0.000000	0.000000	0.000000	-0.826971	0.783835	0.000000	0.000000	0.000000	-0.968228	0.000544	-0.000885	0.000000	0.000000	0.000000	0.001233	0.618962	0.391929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.968228	0.000000	0.000000	0.000000	0.000000	0.000000	0.665521	-0.095600	1.148812	1.173957	0.074218	-0.092850	0.605443	-0.106537	-0.063339	-0.358265	0.343885	-0.090114	-0.839488	-3.867471	-4.144454	-0.364615	0.000000	0.000000	-0.193238	0.000000	0.000000	0.000000	0.000000	-0.645834	0.627359	0.000000	0.750000	0.000000	1.570796	-0.826971	0.783835	0.000000	1.430485	0.462872	0.962584	14.990757	
-0.634016	0.612932	0.000000	0.000000	0.000000	0.000000	0.390837	-0.463649	0.000000	0.000000	0.000000	0.000000	-0.817485	0.768344	0.000000	0.000000	0.000000	-0.954299	0.000526	-0.000859	0.000000	0.000000	0.000000	0.000773	0.627557	0.378653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.954299	0.000000	0.000000	0.000000	0.000000	0.000000	0.417873	-0.100077	1.146565	1.161601	0.072186	-0.092521	0.578058	-0.130220	-0.065349	-0.359348	-0.059100	0.009566	-0.796426	-3.564123	-4.264333	-0.356323	0.000000	0.000000	-1.217085	0.000000	0.000000	0.000000	0.000000	-0.634016	0.612932	0.000000	0.750000	0.000000	1.570796	-0.817485	0.768344	0.000000	1.416702	0.485174	0.961295	15.025922	
-0.621906	0.598427	0.000000	0.000000	0.000000	0.000000	0.399913	-0.465738	0.000000	0.000000	0.000000	0.000000	-0.807109	0.752503	0.000000	0.000000	0.000000	-0.936586	0.000574	-0.000877	0.000000	0.000000	0.000000	0.000981	0.635521	0.346437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.936586	0.000000	0.000000	0.000000	0.000000	0.000000	0.531381	-0.104489	1.142388	1.149956	0.074956	-0.096153	0.554291	-0.139494	-0.132043	-0.368178	0.087581	-0.114834	-0.751417	-3.057979	-4.388225	-0.362322	0.000000	0.000000	-0.086882	0.000000	0.000000	0.000000	0.000000	-0.621906	0.598427	0.000000	0.750000	0.000000	1.570796	-0.807109	0.752503	0.000000	1.402884	0.506600	0.960901	15.058561	
-0.609504	0.583838	0.000000	0.000000	0.000000	0.000000	0.408953	-0.467907	0.000000	0.000000	0.000000	0.000000	-0.796161	0.736235	0.000000	0.000000	0.000000	-0.916722	0.000605	-0.000899	0.000000	0.000000	0.000000	0.001098	0.643604	0.302697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.916722	0.000000	0.000000	0.000000	0.000000	0.000000	0.595912	-0.109494	1.137627	1.137990	0.070827	-0.097605	0.528344	-0.161054	-0.153217	-0.385067	-0.132881	-0.046728	-0.834964	-2.612447	-4.656674	-0.360704	0.000000	0.000000	-0.195971	0.000000	0.000000	0.000000	0.000000	-0.609504	0.583838	0.000000	0.750000	0.000000	1.570796	-0.796161	0.736235	0.000000	1.388398	0.528982	0.960787	15.090633	
-0.596811	0.569162	0.000000	0.000000	0.000000	0.000000	0.417989	-0.470456	0.000000	0.000000	0.000000	0.000000	-0.784957	0.721291	0.000000	0.000000	0.000000	-0.910624	0.000618	-0.000824	0.000000	0.000000	0.000000	0.000336	0.651494	0.314582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.910624	0.000000	0.000000	0.000000	0.000000	0.000000	0.182950	-0.114644	1.131409	1.126365	0.074656	-0.096974	0.499032	-0.161497	-0.194981	-0.364519	0.120088	0.019784	-0.919186	-2.231521	-4.420065	-0.360568	0.000000	0.000000	-1.892073	0.000000	0.000000	0.000000	0.000000	-0.596811	0.569162	0.000000	0.750000	0.000000	1.570796	-0.784957	0.721291	0.000000	1.373395	0.549074	0.961641	15.123249	
-0.583833	0.554405	0.000000	0.000000	0.000000	0.000000	0.426533	-0.472710	0.000000	0.000000	0.000000	0.000000	-0.772048	0.705440	0.000000	0.000000	0.000000	-0.898870	0.000711	-0.000873	0.000000	0.000000	0.000000	0.000647	0.659005	0.299223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.898870	0.000000	0.000000	0.000000	0.000000	0.000000	0.352621	-0.120664	1.124168	1.114750	0.075007	-0.098523	0.471874	-0.181868	-0.218768	-0.350919	0.010612	-0.046782	-0.820465	-1.786648	-4.526129	-0.366331	0.000000	0.000000	-0.021874	0.000000	0.000000	0.000000	0.000000	-0.583833	0.554405	0.000000	0.750000	0.000000	1.570796	-0.772048	0.705440	0.000000	1.357314	0.571317	0.963670	15.158067	
-0.570575	0.539564	0.000000	0.000000	0.000000	0.000000	0.435253	-0.474869	0.000000	0.000000	0.000000	0.000000	-0.760282	0.688971	0.000000	0.000000	0.000000	-0.883144	0.000647	-0.000905	0.000000	0.000000	0.000000	0.000864	0.666802	0.267346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.883144	0.000000	0.000000	0.000000	0.000000	0.000000	0.471771	-0.127288	1.116574	1.102993	0.083089	-0.098727	0.441128	-0.198783	-0.227892	-0.352830	0.242541	-0.006116	-0.922725	-1.447366	-4.711197	-0.344979	0.000000	0.000000	-0.092269	0.000000	0.000000	0.000000	0.000000	-0.570575	0.539564	0.000000	0.750000	0.000000	1.570796	-0.760282	0.688971	0.000000	1.341685	0.594110	0.965081	15.192132	
-0.557043	0.524647	0.000000	0.000000	0.000000	0.000000	0.443462	-0.476781	0.000000	0.000000	0.000000	0.000000	-0.746870	0.671930	0.000000	0.000000	0.000000	-0.870324	0.000736	-0.000935	0.000000	0.000000	0.000000	0.000703	0.673859	0.244935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.870324	0.000000	0.000000	0.000000	0.000000	0.000000	0.384616	-0.134064	1.107224	1.091661	0.079036	-0.102591	0.419276	-0.222989	-0.307685	-0.372870	-0.133370	-0.127144	-0.719039	-0.701561	-4.759098	-0.360127	0.000000	0.000000	-0.778956	0.000000	0.000000	0.000000	0.000000	-0.557043	0.524647	0.000000	0.750000	0.000000	1.570796	-0.746870	0.671930	0.000000	1.325419	0.617625	0.967791	15.223318	
-0.543242	0.509650	0.000000	0.000000	0.000000	0.000000	0.451708	-0.478910	0.000000	0.000000	0.000000	0.000000	-0.733848	0.655781	0.000000	0.000000	0.000000	-0.861965	0.000713	-0.000884	0.000000	0.000000	0.000000	0.000458	0.681090	0.240759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.861965	0.000000	0.000000	0.000000	0.000000	0.000000	0.250762	-0.141731	1.097424	1.080309	0.080990	-0.102879	0.392840	-0.216220	-0.276382	-0.320166	0.055111	-0.008122	-0.745575	-0.712171	-4.552273	-0.340275	0.000000	0.000000	-0.936677	0.000000	0.000000	0.000000	0.000000	-0.543242	0.509650	0.000000	0.750000	0.000000	1.570796	-0.733848	0.655781	0.000000	1.308709	0.640854	0.971047	15.259396	
