0.766190	-1.269689	0.000000	0.000000	0.000000	0.000000	-0.275555	-0.316933	0.000000	0.000000	0.000000	0.000000	0.863419	-1.122633	0.000000	0.000000	0.000000	-1.849419	-0.000023	-0.000594	0.000000	0.000000	0.000000	-0.002055	0.397310	-1.220433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.849419	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002055	0.888077	-1.149312	0.621926	0.027483	0.001138	-1.753952	-0.057082	-0.389818	-0.008619	-0.560243	-0.179851	-1.147158	-0.222152	-1.013173	0.174759	0.000000	0.000000	-0.110705	0.000000	0.000000	0.000000	0.000000	0.766190	-1.269689	0.000000	0.750000	0.000000	1.570796	0.863419	-1.122633	0.000000	0.622986	-0.824754	1.512450	19.250259	
0.757212	-1.279106	0.000000	0.000000	0.000000	0.000000	-0.290345	-0.310964	0.000000	0.000000	0.000000	0.000000	0.862526	-1.135925	0.000000	0.000000	0.000000	-1.889607	-0.000040	-0.000596	0.000000	0.000000	0.000000	-0.001803	0.403197	-1.225063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.889607	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001803	0.886114	-1.161577	0.621462	0.029704	0.009651	-1.786533	-0.068109	-0.425516	-0.016113	0.077048	0.295348	-1.130366	-0.202622	-1.215958	0.176784	0.000000	0.000000	-0.143307	0.000000	0.000000	0.000000	0.000000	0.757212	-1.279106	0.000000	0.750000	0.000000	1.570796	0.862526	-1.135925	0.000000	0.622438	-0.827298	1.514781	19.279729	
0.747798	-1.288348	0.000000	0.000000	0.000000	0.000000	-0.305073	-0.305538	0.000000	0.000000	0.000000	0.000000	0.861558	-1.145999	0.000000	0.000000	0.000000	-1.925999	-0.000043	-0.000451	0.000000	0.000000	0.000000	-0.001630	0.409866	-1.236564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.925999	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001630	0.883754	-1.174492	0.621524	0.023521	0.010414	-1.825589	-0.074326	-0.406853	0.001951	-0.194765	0.024046	-1.230373	-0.342077	-1.073905	0.173666	0.000000	0.000000	-0.061890	0.000000	0.000000	0.000000	0.000000	0.747798	-1.288348	0.000000	0.750000	0.000000	1.570796	0.861558	-1.145999	0.000000	0.622572	-0.908986	1.512750	19.312064	
0.737950	-1.297416	0.000000	0.000000	0.000000	0.000000	-0.319588	-0.299058	0.000000	0.000000	0.000000	0.000000	0.859248	-1.161487	0.000000	0.000000	0.000000	-1.973521	-0.000103	-0.000693	0.000000	0.000000	0.000000	-0.002125	0.417647	-1.217616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.973521	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002125	0.879903	-1.187003	0.621553	0.030481	0.004983	-1.867055	-0.111699	-0.362890	0.000847	0.201881	-0.157540	-1.202753	0.073375	-1.070096	0.173764	0.000000	0.000000	-0.128049	0.000000	0.000000	0.000000	0.000000	0.737950	-1.297416	0.000000	0.750000	0.000000	1.570796	0.859248	-1.161487	0.000000	0.622419	-0.890267	1.518029	19.347664	
0.727681	-1.306300	0.000000	0.000000	0.000000	0.000000	-0.333395	-0.293508	0.000000	0.000000	0.000000	0.000000	0.854993	-1.170599	0.000000	0.000000	0.000000	-2.010325	-0.000190	-0.000407	0.000000	0.000000	0.000000	-0.001643	0.425173	-1.217077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.010325	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001643	0.876690	-1.200843	0.621330	0.047840	0.020058	-1.909356	-0.104384	-0.449681	-0.007225	0.563991	0.489770	-1.374334	-0.497551	-1.227064	0.175555	0.000000	0.000000	-0.037019	0.000000	0.000000	0.000000	0.000000	0.727681	-1.306300	0.000000	0.750000	0.000000	1.570796	0.854993	-1.170599	0.000000	0.622444	-0.948488	1.510960	19.379117	
0.716988	-1.315007	0.000000	0.000000	0.000000	0.000000	-0.347543	-0.287208	0.000000	0.000000	0.000000	0.000000	0.851634	-1.184174	0.000000	0.000000	0.000000	-2.054521	-0.000150	-0.000605	0.000000	0.000000	0.000000	-0.001971	0.433736	-1.199528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.054521	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001971	0.870729	-1.213298	0.621436	0.051183	0.018712	-1.950409	-0.178636	-0.373170	0.003179	0.100160	-0.040323	-1.230088	-0.027477	-0.919710	0.173522	0.000000	0.000000	-0.106701	0.000000	0.000000	0.000000	0.000000	0.716988	-1.315007	0.000000	0.750000	0.000000	1.570796	0.851634	-1.184174	0.000000	0.622411	-0.990470	1.514816	19.413257	
0.705881	-1.323531	0.000000	0.000000	0.000000	0.000000	-0.361358	-0.281070	0.000000	0.000000	0.000000	0.000000	0.847481	-1.196071	0.000000	0.000000	0.000000	-2.091042	-0.000185	-0.000530	0.000000	0.000000	0.000000	-0.001626	0.441611	-1.198545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.091042	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001626	0.866026	-1.226141	0.621255	0.055132	0.023610	-1.984933	-0.143906	-0.393069	-0.005555	0.120854	0.149897	-1.056573	-0.115595	-1.123655	0.175306	0.000000	0.000000	-0.104226	0.000000	0.000000	0.000000	0.000000	0.705881	-1.323531	0.000000	0.750000	0.000000	1.570796	0.847481	-1.196071	0.000000	0.622259	-1.018177	1.513990	19.446789	
0.694363	-1.331871	0.000000	0.000000	0.000000	0.000000	-0.374770	-0.274947	0.000000	0.000000	0.000000	0.000000	0.841698	-1.207501	0.000000	0.000000	0.000000	-2.138689	-0.000257	-0.000508	0.000000	0.000000	0.000000	-0.002118	0.451772	-1.158629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.138689	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002118	0.858915	-1.239501	0.621387	0.048314	0.022437	-2.032946	-0.223178	-0.419260	0.004128	-0.213967	-0.036815	-1.506771	-0.261436	-0.972401	0.173486	0.000000	0.000000	-0.078485	0.000000	0.000000	0.000000	0.000000	0.694363	-1.331871	0.000000	0.750000	0.000000	1.570796	0.841698	-1.207501	0.000000	0.622448	-1.077181	1.512385	19.479452	
0.682439	-1.340027	0.000000	0.000000	0.000000	0.000000	-0.388448	-0.268364	0.000000	0.000000	0.000000	0.000000	0.837291	-1.221163	0.000000	0.000000	0.000000	-2.176688	-0.000196	-0.000606	0.000000	0.000000	0.000000	-0.001687	0.460402	-1.149530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.176688	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001687	0.851882	-1.253875	0.620081	0.022238	0.010665	-2.085257	-0.212906	-0.435178	-0.039513	-0.789428	-0.356386	-1.583694	-0.167106	-0.974633	0.182809	0.000000	0.000000	0.035292	0.000000	0.000000	0.000000	0.000000	0.682439	-1.340027	0.000000	0.750000	0.000000	1.570796	0.837291	-1.221163	0.000000	0.621115	-1.151246	1.513095	19.513010	
0.670119	-1.347996	0.000000	0.000000	0.000000	0.000000	-0.401312	-0.261579	0.000000	0.000000	0.000000	0.000000	0.829996	-1.234927	0.000000	0.000000	0.000000	-2.219059	-0.000323	-0.000610	0.000000	0.000000	0.000000	-0.001878	0.469493	-1.119166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.219059	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001878	0.844342	-1.268310	0.619303	0.018359	0.013330	-2.123920	-0.230001	-0.440315	-0.023745	-0.118331	0.081290	-1.179347	-0.161449	-1.106252	0.180990	0.000000	0.000000	-0.101785	0.000000	0.000000	0.000000	0.000000	0.670119	-1.347996	0.000000	0.750000	0.000000	1.570796	0.829996	-1.234927	0.000000	0.620368	-1.164923	1.512192	19.546864	
0.657408	-1.355776	0.000000	0.000000	0.000000	0.000000	-0.414170	-0.255204	0.000000	0.000000	0.000000	0.000000	0.823036	-1.246351	0.000000	0.000000	0.000000	-2.257621	-0.000308	-0.000506	0.000000	0.000000	0.000000	-0.001707	0.478923	-1.095401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.257621	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001707	0.835661	-1.280412	0.619567	0.017256	0.008783	-2.173936	-0.271653	-0.378699	0.008278	-0.034518	-0.142281	-1.565142	-0.048703	-0.915918	0.175168	0.000000	0.000000	0.026471	0.000000	0.000000	0.000000	0.000000	0.657408	-1.355776	0.000000	0.750000	0.000000	1.570796	0.823036	-1.246351	0.000000	0.620631	-1.215839	1.512233	19.579318	
0.644312	-1.363366	0.000000	0.000000	0.000000	0.000000	-0.426851	-0.248632	0.000000	0.000000	0.000000	0.000000	0.815870	-1.258331	0.000000	0.000000	0.000000	-2.294428	-0.000317	-0.000529	0.000000	0.000000	0.000000	-0.001627	0.488179	-1.074432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.294428	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001627	0.827344	-1.293528	0.618817	0.013782	0.007029	-2.206934	-0.257774	-0.406500	-0.023259	-0.107673	-0.054352	-1.022682	-0.072245	-1.028192	0.181694	0.000000	0.000000	-0.097928	0.000000	0.000000	0.000000	0.000000	0.644312	-1.363366	0.000000	0.750000	0.000000	1.570796	0.815870	-1.258331	0.000000	0.619923	-1.255673	1.511043	19.612119	
0.630838	-1.370765	0.000000	0.000000	0.000000	0.000000	-0.438998	-0.242428	0.000000	0.000000	0.000000	0.000000	0.806527	-1.268106	0.000000	0.000000	0.000000	-2.344896	-0.000412	-0.000431	0.000000	0.000000	0.000000	-0.002227	0.499862	-0.998782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.344896	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002227	0.817619	-1.305849	0.618798	0.018406	0.009033	-2.245123	-0.297099	-0.376421	-0.000568	0.141299	0.061202	-1.166759	-0.110407	-0.973166	0.177755	0.000000	0.000000	-0.166684	0.000000	0.000000	0.000000	0.000000	0.630838	-1.370765	0.000000	0.750000	0.000000	1.570796	0.806527	-1.268106	0.000000	0.620048	-1.284944	1.507308	19.645403	
0.616993	-1.377972	0.000000	0.000000	0.000000	0.000000	-0.451105	-0.234940	0.000000	0.000000	0.000000	0.000000	0.797726	-1.283937	0.000000	0.000000	0.000000	-2.374499	-0.000388	-0.000698	0.000000	0.000000	0.000000	-0.001304	0.507362	-0.998137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.374499	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001304	0.808240	-1.317631	0.618101	0.030559	0.018197	-2.271210	-0.264948	-0.332812	-0.019687	0.343277	0.258860	-0.736875	0.343822	-0.951379	0.181621	0.000000	0.000000	-0.116159	0.000000	0.000000	0.000000	0.000000	0.616993	-1.377972	0.000000	0.750000	0.000000	1.570796	0.797726	-1.283937	0.000000	0.619108	-1.268346	1.513754	19.682586	
0.602785	-1.384984	0.000000	0.000000	0.000000	0.000000	-0.463190	-0.228331	0.000000	0.000000	0.000000	0.000000	0.789628	-1.294908	0.000000	0.000000	0.000000	-2.412806	-0.000356	-0.000483	0.000000	0.000000	0.000000	-0.001686	0.517529	-0.959069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.412806	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001686	0.797587	-1.329976	0.617988	0.011306	0.013163	-2.319439	-0.368095	-0.426583	-0.003905	-0.665287	-0.173939	-1.666558	-0.175371	-0.915075	0.179396	0.000000	0.000000	0.012865	0.000000	0.000000	0.000000	0.000000	0.602785	-1.384984	0.000000	0.750000	0.000000	1.570796	0.789628	-1.294908	0.000000	0.619034	-1.347619	1.512673	19.711889	
0.588220	-1.391801	0.000000	0.000000	0.000000	0.000000	-0.474745	-0.221527	0.000000	0.000000	0.000000	0.000000	0.779589	-1.306476	0.000000	0.000000	0.000000	-2.448479	-0.000441	-0.000508	0.000000	0.000000	0.000000	-0.001567	0.526917	-0.923892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.448479	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001567	0.786062	-1.341673	0.617940	0.017207	0.009907	-2.358982	-0.342144	-0.347263	-0.001437	0.175173	-0.096663	-1.173940	0.088041	-0.851308	0.179027	0.000000	0.000000	-0.044495	0.000000	0.000000	0.000000	0.000000	0.588220	-1.391801	0.000000	0.750000	0.000000	1.570796	0.779589	-1.306476	0.000000	0.618975	-1.388900	1.512946	19.746316	
0.573308	-1.398420	0.000000	0.000000	0.000000	0.000000	-0.486002	-0.214746	0.000000	0.000000	0.000000	0.000000	0.768958	-1.317481	0.000000	0.000000	0.000000	-2.482805	-0.000466	-0.000483	0.000000	0.000000	0.000000	-0.001506	0.536182	-0.888533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.482805	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001506	0.774566	-1.353682	0.616690	0.012447	0.009403	-2.385895	-0.356331	-0.372187	-0.038739	-0.147520	-0.015636	-0.834128	0.021813	-0.936733	0.187188	0.000000	0.000000	-0.138109	0.000000	0.000000	0.000000	0.000000	0.573308	-1.398420	0.000000	0.750000	0.000000	1.570796	0.768958	-1.317481	0.000000	0.617777	-1.417108	1.511464	19.779153	
0.558056	-1.404842	0.000000	0.000000	0.000000	0.000000	-0.496924	-0.207765	0.000000	0.000000	0.000000	0.000000	0.757406	-1.329134	0.000000	0.000000	0.000000	-2.513491	-0.000506	-0.000510	0.000000	0.000000	0.000000	-0.001344	0.544747	-0.863154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.513491	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001344	0.762143	-1.363981	0.617350	0.021783	0.014841	-2.414719	-0.356748	-0.295780	0.018937	0.268108	0.156192	-0.827752	0.260258	-0.793303	0.176287	0.000000	0.000000	-0.101191	0.000000	0.000000	0.000000	0.000000	0.558056	-1.404842	0.000000	0.750000	0.000000	1.570796	0.757406	-1.329134	0.000000	0.618350	-1.435686	1.513892	19.814636	
0.542472	-1.411064	0.000000	0.000000	0.000000	0.000000	-0.507883	-0.201286	0.000000	0.000000	0.000000	0.000000	0.747093	-1.337835	0.000000	0.000000	0.000000	-2.539098	-0.000451	-0.000381	0.000000	0.000000	0.000000	-0.001120	0.553535	-0.850229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.539098	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001120	0.748249	-1.374922	0.617007	0.021746	0.014821	-2.453287	-0.448460	-0.353107	-0.011039	-0.001209	-0.000649	-1.244819	-0.146391	-0.677931	0.181918	0.000000	0.000000	0.028546	0.000000	0.000000	0.000000	0.000000	0.542472	-1.411064	0.000000	0.750000	0.000000	1.570796	0.747093	-1.337835	0.000000	0.618122	-1.539644	1.510732	19.846375	
0.526564	-1.417086	0.000000	0.000000	0.000000	0.000000	-0.518288	-0.194006	0.000000	0.000000	0.000000	0.000000	0.734833	-1.350195	0.000000	0.000000	0.000000	-2.574660	-0.000536	-0.000540	0.000000	0.000000	0.000000	-0.001553	0.562555	-0.801553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.574660	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001553	0.734180	-1.385574	0.616363	0.027152	0.016148	-2.479946	-0.437304	-0.331102	-0.020030	0.168048	0.041247	-0.828658	0.142209	-0.725934	0.184320	0.000000	0.000000	-0.147603	0.000000	0.000000	0.000000	0.000000	0.526564	-1.417086	0.000000	0.750000	0.000000	1.570796	0.734833	-1.350195	0.000000	0.617378	-1.589246	1.513450	19.879268	
0.510343	-1.422905	0.000000	0.000000	0.000000	0.000000	-0.528044	-0.187422	0.000000	0.000000	0.000000	0.000000	0.720350	-1.358626	0.000000	0.000000	0.000000	-2.610448	-0.000632	-0.000368	0.000000	0.000000	0.000000	-0.001561	0.571591	-0.739727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.610448	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001561	0.720680	-1.396212	0.616012	0.021459	0.013489	-2.508675	-0.415795	-0.327684	-0.010806	-0.175350	-0.081921	-0.884885	0.052790	-0.949759	0.183235	0.000000	0.000000	-0.139565	0.000000	0.000000	0.000000	0.000000	0.510343	-1.422905	0.000000	0.750000	0.000000	1.570796	0.720350	-1.358626	0.000000	0.617158	-1.562007	1.509854	19.912297	
0.493816	-1.428522	0.000000	0.000000	0.000000	0.000000	-0.538366	-0.179800	0.000000	0.000000	0.000000	0.000000	0.709876	-1.371902	0.000000	0.000000	0.000000	-2.625986	-0.000456	-0.000578	0.000000	0.000000	0.000000	-0.000677	0.578617	-0.765003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.625986	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000677	0.705831	-1.405368	0.615708	0.018902	0.010026	-2.535801	-0.423291	-0.260972	-0.008686	-0.072904	-0.098700	-0.773231	0.358631	-0.470416	0.183265	0.000000	0.000000	-0.006302	0.000000	0.000000	0.000000	0.000000	0.493816	-1.428522	0.000000	0.750000	0.000000	1.570796	0.709876	-1.371902	0.000000	0.616630	-1.691087	1.516102	19.948081	
0.476992	-1.433934	0.000000	0.000000	0.000000	0.000000	-0.547005	-0.173118	0.000000	0.000000	0.000000	0.000000	0.691696	-1.380084	0.000000	0.000000	0.000000	-2.670757	-0.000791	-0.000356	0.000000	0.000000	0.000000	-0.001947	0.587594	-0.658654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.670757	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001947	0.690177	-1.415829	0.615358	0.003281	0.011717	-2.566068	-0.501765	-0.335329	-0.011213	-0.500704	0.054196	-0.970152	-0.041303	-0.986660	0.184134	0.000000	0.000000	-0.198530	0.000000	0.000000	0.000000	0.000000	0.476992	-1.433934	0.000000	0.750000	0.000000	1.570796	0.691696	-1.380084	0.000000	0.616397	-1.613274	1.512721	19.980202	
0.459882	-1.439140	0.000000	0.000000	0.000000	0.000000	-0.555938	-0.166160	0.000000	0.000000	0.000000	0.000000	0.676392	-1.389230	0.000000	0.000000	0.000000	-2.687612	-0.000665	-0.000397	0.000000	0.000000	0.000000	-0.000732	0.594142	-0.663232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.687612	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000732	0.673970	-1.425878	0.614764	0.000801	0.007484	-2.595852	-0.476075	-0.295181	-0.017437	-0.072834	-0.124356	-0.874940	0.076476	-0.731074	0.185954	0.000000	0.000000	0.005859	0.000000	0.000000	0.000000	0.000000	0.459882	-1.439140	0.000000	0.750000	0.000000	1.570796	0.676392	-1.389230	0.000000	0.615860	-1.636782	1.511124	20.014953	
0.442494	-1.444139	0.000000	0.000000	0.000000	0.000000	-0.564549	-0.159048	0.000000	0.000000	0.000000	0.000000	0.660492	-1.398803	0.000000	0.000000	0.000000	-2.712089	-0.000689	-0.000415	0.000000	0.000000	0.000000	-0.001061	0.601211	-0.636284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.712089	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001061	0.657693	-1.435021	0.614747	0.017925	0.011487	-2.619838	-0.536695	-0.301479	-0.000574	0.564597	0.132006	-0.790849	0.058405	-0.736835	0.183132	0.000000	0.000000	-0.088038	0.000000	0.000000	0.000000	0.000000	0.442494	-1.444139	0.000000	0.750000	0.000000	1.570796	0.660492	-1.398803	0.000000	0.615819	-1.647939	1.511773	20.046803	
0.424839	-1.448931	0.000000	0.000000	0.000000	0.000000	-0.573035	-0.152149	0.000000	0.000000	0.000000	0.000000	0.645198	-1.406942	0.000000	0.000000	0.000000	-2.737267	-0.000662	-0.000352	0.000000	0.000000	0.000000	-0.001090	0.608596	-0.602393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.737267	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001090	0.641140	-1.442991	0.614793	0.021083	0.016445	-2.645148	-0.511551	-0.246292	0.001431	0.097594	0.153203	-0.782210	0.148128	-0.609430	0.182737	0.000000	0.000000	-0.082791	0.000000	0.000000	0.000000	0.000000	0.424839	-1.448931	0.000000	0.750000	0.000000	1.570796	0.645198	-1.406942	0.000000	0.615862	-1.682896	1.511859	20.079765	
0.406926	-1.453514	0.000000	0.000000	0.000000	0.000000	-0.581322	-0.145352	0.000000	0.000000	0.000000	0.000000	0.630252	-1.414178	0.000000	0.000000	0.000000	-2.758135	-0.000646	-0.000313	0.000000	0.000000	0.000000	-0.000902	0.615667	-0.582675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.758135	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000902	0.623597	-1.451123	0.614095	0.016237	0.012725	-2.671903	-0.543186	-0.251801	-0.021609	-0.150024	-0.115160	-0.828394	0.016280	-0.545365	0.187663	0.000000	0.000000	-0.034856	0.000000	0.000000	0.000000	0.000000	0.406926	-1.453514	0.000000	0.750000	0.000000	1.570796	0.630252	-1.414178	0.000000	0.615241	-1.749028	1.509742	20.112602	
0.388766	-1.457887	0.000000	0.000000	0.000000	0.000000	-0.589088	-0.138301	0.000000	0.000000	0.000000	0.000000	0.613864	-1.422333	0.000000	0.000000	0.000000	-2.781374	-0.000708	-0.000352	0.000000	0.000000	0.000000	-0.001003	0.622346	-0.552156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.781374	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001003	0.605870	-1.459244	0.614044	0.018905	0.013303	-2.692721	-0.540393	-0.247548	-0.001552	0.081320	0.017620	-0.634608	0.097213	-0.600446	0.184248	0.000000	0.000000	-0.100307	0.000000	0.000000	0.000000	0.000000	0.388766	-1.457887	0.000000	0.750000	0.000000	1.570796	0.613864	-1.422333	0.000000	0.615205	-1.784091	1.509369	20.146032	
0.370368	-1.462050	0.000000	0.000000	0.000000	0.000000	-0.596432	-0.131242	0.000000	0.000000	0.000000	0.000000	0.596644	-1.430168	0.000000	0.000000	0.000000	-2.802506	-0.000742	-0.000338	0.000000	0.000000	0.000000	-0.000911	0.628524	-0.527601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.802506	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000911	0.588540	-1.466668	0.613584	0.010130	0.006429	-2.713017	-0.535013	-0.229214	-0.014222	-0.270906	-0.212215	-0.626595	0.186410	-0.636040	0.187053	0.000000	0.000000	-0.090232	0.000000	0.000000	0.000000	0.000000	0.370368	-1.462050	0.000000	0.750000	0.000000	1.570796	0.596644	-1.430168	0.000000	0.614722	-1.789293	1.509936	20.179054	
0.351743	-1.466000	0.000000	0.000000	0.000000	0.000000	-0.603530	-0.123988	0.000000	0.000000	0.000000	0.000000	0.579571	-1.438616	0.000000	0.000000	0.000000	-2.824412	-0.000735	-0.000364	0.000000	0.000000	0.000000	-0.000943	0.634596	-0.499567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.824412	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000943	0.570341	-1.474220	0.613473	0.003709	0.010199	-2.735941	-0.546821	-0.226889	-0.003320	-0.192931	0.113268	-0.688789	0.167520	-0.568789	0.185311	0.000000	0.000000	-0.075377	0.000000	0.000000	0.000000	0.000000	0.351743	-1.466000	0.000000	0.750000	0.000000	1.570796	0.579571	-1.438616	0.000000	0.614575	-1.824454	1.510913	20.213109	
0.332903	-1.469738	0.000000	0.000000	0.000000	0.000000	-0.610154	-0.117030	0.000000	0.000000	0.000000	0.000000	0.561498	-1.445221	0.000000	0.000000	0.000000	-2.842545	-0.000777	-0.000284	0.000000	0.000000	0.000000	-0.000779	0.640119	-0.482091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.842545	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000779	0.551260	-1.482632	0.612358	0.003861	0.011958	-2.756442	-0.578081	-0.254848	-0.033779	0.004618	0.053282	-0.621080	-0.030281	-0.666043	0.191582	0.000000	0.000000	-0.065118	0.000000	0.000000	0.000000	0.000000	0.332903	-1.469738	0.000000	0.750000	0.000000	1.570796	0.561498	-1.445221	0.000000	0.613585	-1.837922	1.507542	20.247628	
0.313857	-1.473261	0.000000	0.000000	0.000000	0.000000	-0.616473	-0.109866	0.000000	0.000000	0.000000	0.000000	0.543314	-1.452513	0.000000	0.000000	0.000000	-2.867732	-0.000781	-0.000313	0.000000	0.000000	0.000000	-0.001081	0.645865	-0.434412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.867732	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001081	0.531349	-1.489455	0.612060	-0.003902	0.014887	-2.771165	-0.640130	-0.219362	-0.009583	-0.249587	0.094188	-0.473336	-0.038363	-0.493545	0.188273	0.000000	0.000000	-0.172027	0.000000	0.000000	0.000000	0.000000	0.313857	-1.473261	0.000000	0.750000	0.000000	1.570796	0.543314	-1.452513	0.000000	0.613291	-1.884039	1.507437	20.279222	
0.294617	-1.476571	0.000000	0.000000	0.000000	0.000000	-0.622033	-0.102619	0.000000	0.000000	0.000000	0.000000	0.522629	-1.459880	0.000000	0.000000	0.000000	-2.884320	-0.000887	-0.000316	0.000000	0.000000	0.000000	-0.000711	0.650146	-0.421460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.884320	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000711	0.511600	-1.495682	0.612170	0.006048	0.010846	-2.788128	-0.574981	-0.181310	0.003209	0.289700	-0.117675	-0.493893	0.205247	-0.562324	0.185960	0.000000	0.000000	-0.092441	0.000000	0.000000	0.000000	0.000000	0.294617	-1.476571	0.000000	0.750000	0.000000	1.570796	0.522629	-1.459880	0.000000	0.613315	-1.869627	1.509677	20.314666	
0.275193	-1.479665	0.000000	0.000000	0.000000	0.000000	-0.627938	-0.095757	0.000000	0.000000	0.000000	0.000000	0.505336	-1.464977	0.000000	0.000000	0.000000	-2.898839	-0.000740	-0.000218	0.000000	0.000000	0.000000	-0.000622	0.655237	-0.413992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.898839	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000622	0.492347	-1.501420	0.611722	0.004062	0.009568	-2.801942	-0.638949	-0.190414	-0.014860	-0.065905	-0.042413	-0.458431	-0.053380	-0.483874	0.189638	0.000000	0.000000	-0.102451	0.000000	0.000000	0.000000	0.000000	0.275193	-1.479665	0.000000	0.750000	0.000000	1.570796	0.505336	-1.464977	0.000000	0.612945	-1.913176	1.507636	20.345349	
0.255598	-1.482543	0.000000	0.000000	0.000000	0.000000	-0.633054	-0.088802	0.000000	0.000000	0.000000	0.000000	0.485531	-1.470198	0.000000	0.000000	0.000000	-2.919713	-0.000847	-0.000223	0.000000	0.000000	0.000000	-0.000892	0.659778	-0.376952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.919713	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000892	0.471139	-1.507216	0.611629	0.005947	0.011276	-2.824788	-0.637755	-0.174299	-0.002802	0.056678	0.051373	-0.687008	-0.040436	-0.465867	0.187672	0.000000	0.000000	-0.077052	0.000000	0.000000	0.000000	0.000000	0.255598	-1.482543	0.000000	0.750000	0.000000	1.570796	0.485531	-1.470198	0.000000	0.612918	-1.941588	1.505950	20.379231	
