-0.418140	-0.381491	0.000000	0.000000	0.000000	0.000000	0.595314	0.589932	0.000000	0.000000	0.000000	0.000000	-0.630028	-0.606998	0.000000	0.000000	0.000000	0.814124	0.000564	0.000646	0.000000	0.000000	0.000000	-0.000310	0.868584	-0.185340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.618340	-0.539563	0.602809	-0.025849	-0.010633	1.629307	0.503378	0.527107	0.006751	-0.101165	-0.255464	-0.268020	0.059299	-0.699007	0.197769	0.000000	0.000000	-0.740734	0.000000	0.000000	0.000000	0.000000	-0.418140	-0.381491	0.000000	0.750000	0.000000	1.570796	-0.630028	-0.606998	0.000000	0.606681	1.399169	1.457746	24.321927	
-0.399422	-0.363242	0.000000	0.000000	0.000000	0.000000	0.603720	0.592062	0.000000	0.000000	0.000000	0.000000	-0.613496	-0.590069	0.000000	0.000000	0.000000	0.806338	0.000604	0.000619	0.000000	0.000000	0.000000	-0.000285	0.876376	-0.171313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.602154	-0.522594	0.603216	-0.029099	-0.005865	1.622763	0.494883	0.518825	0.012445	-0.099389	0.145780	-0.200077	0.119516	-0.808856	0.196235	0.000000	0.000000	-0.742781	0.000000	0.000000	0.000000	0.000000	-0.399422	-0.363242	0.000000	0.750000	0.000000	1.570796	-0.613496	-0.590069	0.000000	0.607084	1.404258	1.457852	24.355142	
-0.380452	-0.344937	0.000000	0.000000	0.000000	0.000000	0.611912	0.593705	0.000000	0.000000	0.000000	0.000000	-0.597842	-0.571371	0.000000	0.000000	0.000000	0.802242	0.000571	0.000683	0.000000	0.000000	0.000000	-0.000150	0.883552	-0.180801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.585595	-0.504699	0.603999	-0.020717	-0.005790	1.611489	0.507646	0.548637	0.024009	0.256980	0.002323	-0.345626	0.044169	-0.696463	0.193289	0.000000	0.000000	-0.737347	0.000000	0.000000	0.000000	0.000000	-0.380452	-0.344937	0.000000	0.750000	0.000000	1.570796	-0.597842	-0.571371	0.000000	0.607791	1.389127	1.459031	24.388341	
-0.361240	-0.326575	0.000000	0.000000	0.000000	0.000000	0.619655	0.595783	0.000000	0.000000	0.000000	0.000000	-0.581307	-0.555189	0.000000	0.000000	0.000000	0.793303	0.000603	0.000590	0.000000	0.000000	0.000000	-0.000326	0.891015	-0.155468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.569465	-0.488587	0.604166	-0.024821	-0.003869	1.605500	0.498659	0.498098	0.005160	-0.126885	0.059390	-0.185150	0.195911	-0.813604	0.196221	0.000000	0.000000	-0.742616	0.000000	0.000000	0.000000	0.000000	-0.361240	-0.326575	0.000000	0.750000	0.000000	1.570796	-0.581307	-0.555189	0.000000	0.607941	1.394838	1.459293	24.421357	
-0.341798	-0.308160	0.000000	0.000000	0.000000	0.000000	0.627291	0.597575	0.000000	0.000000	0.000000	0.000000	-0.565611	-0.537658	0.000000	0.000000	0.000000	0.787730	0.000572	0.000638	0.000000	0.000000	0.000000	-0.000203	0.898114	-0.151364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.553442	-0.471596	0.605126	-0.025513	-0.005066	1.602265	0.472142	0.500660	0.028310	-0.020375	-0.035293	-0.095329	0.168979	-0.818746	0.191017	0.000000	0.000000	-0.745588	0.000000	0.000000	0.000000	0.000000	-0.341798	-0.308160	0.000000	0.750000	0.000000	1.570796	-0.565611	-0.537658	0.000000	0.608843	1.388627	1.460241	24.455807	
-0.322141	-0.289696	0.000000	0.000000	0.000000	0.000000	0.634532	0.599303	0.000000	0.000000	0.000000	0.000000	-0.550083	-0.520684	0.000000	0.000000	0.000000	0.778231	0.000565	0.000617	0.000000	0.000000	0.000000	-0.000345	0.905058	-0.121398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.536469	-0.453301	0.605296	-0.026720	-0.004611	1.594558	0.530236	0.571539	0.005292	-0.037704	0.014229	-0.240755	-0.076029	-0.708752	0.194654	0.000000	0.000000	-0.740250	0.000000	0.000000	0.000000	0.000000	-0.322141	-0.289696	0.000000	0.750000	0.000000	1.570796	-0.550083	-0.520684	0.000000	0.609187	1.371438	1.457709	24.488729	
-0.302279	-0.271185	0.000000	0.000000	0.000000	0.000000	0.641331	0.600936	0.000000	0.000000	0.000000	0.000000	-0.533648	-0.503315	0.000000	0.000000	0.000000	0.779891	0.000597	0.000631	0.000000	0.000000	0.000000	0.000060	0.911333	-0.156607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.520439	-0.435539	0.605752	-0.029231	-0.008368	1.590951	0.498642	0.552516	0.014202	-0.078113	-0.116859	-0.112211	0.054527	-0.837756	0.192656	0.000000	0.000000	-0.744562	0.000000	0.000000	0.000000	0.000000	-0.302279	-0.271185	0.000000	0.750000	0.000000	1.570796	-0.533648	-0.503315	0.000000	0.609675	1.378311	1.457293	24.521707	
-0.282225	-0.252631	0.000000	0.000000	0.000000	0.000000	0.647762	0.602532	0.000000	0.000000	0.000000	0.000000	-0.517190	-0.486284	0.000000	0.000000	0.000000	0.768020	0.000597	0.000618	0.000000	0.000000	0.000000	-0.000431	0.917647	-0.107540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.504047	-0.419643	0.606154	-0.031238	-0.002881	1.585095	0.502164	0.486980	0.012295	-0.061495	0.168092	-0.179408	0.259737	-0.763696	0.192425	0.000000	0.000000	-0.741970	0.000000	0.000000	0.000000	0.000000	-0.282225	-0.252631	0.000000	0.750000	0.000000	1.570796	-0.517190	-0.486284	0.000000	0.609948	1.376082	1.459202	24.554958	
-0.261992	-0.234036	0.000000	0.000000	0.000000	0.000000	0.653814	0.603970	0.000000	0.000000	0.000000	0.000000	-0.500541	-0.468822	0.000000	0.000000	0.000000	0.766327	0.000603	0.000633	0.000000	0.000000	0.000000	-0.000061	0.923367	-0.119375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.485435	-0.402810	0.606536	-0.030018	-0.008224	1.581412	0.567912	0.513593	0.011679	0.037240	-0.163037	-0.112380	0.122034	-0.531186	0.191953	0.000000	0.000000	-0.744156	0.000000	0.000000	0.000000	0.000000	-0.261992	-0.234036	0.000000	0.750000	0.000000	1.570796	-0.500541	-0.468822	0.000000	0.610305	1.345824	1.459610	24.588235	
-0.241592	-0.215402	0.000000	0.000000	0.000000	0.000000	0.659382	0.605482	0.000000	0.000000	0.000000	0.000000	-0.483167	-0.452155	0.000000	0.000000	0.000000	0.763613	0.000629	0.000603	0.000000	0.000000	0.000000	-0.000098	0.928834	-0.121499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.469293	-0.386334	0.607066	-0.040699	-0.007817	1.577059	0.490997	0.501202	0.016111	-0.324919	0.012373	-0.132403	0.232119	-0.861862	0.190596	0.000000	0.000000	-0.743278	0.000000	0.000000	0.000000	0.000000	-0.241592	-0.215402	0.000000	0.750000	0.000000	1.570796	-0.483167	-0.452155	0.000000	0.610782	1.363066	1.460439	24.621975	
-0.221039	-0.196734	0.000000	0.000000	0.000000	0.000000	0.664795	0.606644	0.000000	0.000000	0.000000	0.000000	-0.466860	-0.434062	0.000000	0.000000	0.000000	0.758165	0.000590	0.000654	0.000000	0.000000	0.000000	-0.000197	0.933997	-0.108625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.452164	-0.367438	0.607050	-0.037190	-0.004442	1.570044	0.533187	0.588162	-0.000486	0.109219	0.105049	-0.218348	-0.057210	-0.717638	0.193307	0.000000	0.000000	-0.739938	0.000000	0.000000	0.000000	0.000000	-0.221039	-0.196734	0.000000	0.750000	0.000000	1.570796	-0.466860	-0.434062	0.000000	0.610872	1.353690	1.458877	24.654584	
-0.200346	-0.178035	0.000000	0.000000	0.000000	0.000000	0.669644	0.608014	0.000000	0.000000	0.000000	0.000000	-0.449677	-0.417681	0.000000	0.000000	0.000000	0.749605	0.000620	0.000591	0.000000	0.000000	0.000000	-0.000309	0.939000	-0.071116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.434915	-0.351251	0.607404	-0.033145	-0.007034	1.563584	0.511611	0.480107	0.010480	0.119986	-0.076878	-0.191619	0.249717	-0.747443	0.190998	0.000000	0.000000	-0.740585	0.000000	0.000000	0.000000	0.000000	-0.200346	-0.178035	0.000000	0.750000	0.000000	1.570796	-0.449677	-0.417681	0.000000	0.611204	1.352125	1.459226	24.688794	
-0.179526	-0.159307	0.000000	0.000000	0.000000	0.000000	0.674167	0.609186	0.000000	0.000000	0.000000	0.000000	-0.432649	-0.400621	0.000000	0.000000	0.000000	0.745633	0.000614	0.000615	0.000000	0.000000	0.000000	-0.000143	0.943545	-0.061867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.416701	-0.333466	0.608224	-0.031922	-0.004380	1.557657	0.574734	0.561192	0.025885	0.038579	0.083767	-0.187007	-0.010156	-0.592476	0.187264	0.000000	0.000000	-0.740477	0.000000	0.000000	0.000000	0.000000	-0.179526	-0.159307	0.000000	0.750000	0.000000	1.570796	-0.432649	-0.400621	0.000000	0.612128	1.337628	1.457797	24.721006	
-0.158586	-0.140547	0.000000	0.000000	0.000000	0.000000	0.678566	0.610344	0.000000	0.000000	0.000000	0.000000	-0.415832	-0.382932	0.000000	0.000000	0.000000	0.742198	0.000606	0.000637	0.000000	0.000000	0.000000	-0.000124	0.947972	-0.055730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.399907	-0.316912	0.608005	-0.020555	-0.004261	1.554446	0.504599	0.497415	-0.006575	0.341547	0.003564	-0.096492	0.263965	-0.738157	0.193139	0.000000	0.000000	-0.743556	0.000000	0.000000	0.000000	0.000000	-0.158586	-0.140547	0.000000	0.750000	0.000000	1.570796	-0.415832	-0.382932	0.000000	0.611787	1.334099	1.459558	24.754814	
-0.137551	-0.121770	0.000000	0.000000	0.000000	0.000000	0.682072	0.611270	0.000000	0.000000	0.000000	0.000000	-0.398428	-0.366384	0.000000	0.000000	0.000000	0.739865	0.000626	0.000595	0.000000	0.000000	0.000000	-0.000084	0.951621	-0.052720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.382391	-0.299632	0.609070	-0.037669	-0.004477	1.554563	0.533388	0.526179	0.032413	-0.521141	-0.006573	0.003565	0.095284	-0.704702	0.185603	0.000000	0.000000	-0.747137	0.000000	0.000000	0.000000	0.000000	-0.137551	-0.121770	0.000000	0.750000	0.000000	1.570796	-0.398428	-0.366384	0.000000	0.612927	1.335015	1.458555	24.789609	
-0.116428	-0.102974	0.000000	0.000000	0.000000	0.000000	0.685458	0.612262	0.000000	0.000000	0.000000	0.000000	-0.381402	-0.349725	0.000000	0.000000	0.000000	0.736492	0.000612	0.000599	0.000000	0.000000	0.000000	-0.000121	0.955264	-0.042356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.365203	-0.282654	0.609564	-0.043071	-0.003788	1.549256	0.528166	0.521713	0.015193	-0.165979	0.021180	-0.163080	0.134861	-0.708989	0.187323	0.000000	0.000000	-0.740938	0.000000	0.000000	0.000000	0.000000	-0.116428	-0.102974	0.000000	0.750000	0.000000	1.570796	-0.381402	-0.349725	0.000000	0.613457	1.333814	1.458081	24.822137	
-0.095232	-0.084161	0.000000	0.000000	0.000000	0.000000	0.688699	0.612982	0.000000	0.000000	0.000000	0.000000	-0.365651	-0.332053	0.000000	0.000000	0.000000	0.737272	0.000565	0.000634	0.000000	0.000000	0.000000	0.000028	0.958622	-0.060172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.348048	-0.266239	0.609972	-0.042756	0.000027	1.547186	0.539393	0.516119	0.012817	0.009898	0.119931	-0.065074	0.168358	-0.565128	0.187236	0.000000	0.000000	-0.744358	0.000000	0.000000	0.000000	0.000000	-0.095232	-0.084161	0.000000	0.750000	0.000000	1.570796	-0.365651	-0.332053	0.000000	0.613765	1.309447	1.459568	24.854577	
-0.073974	-0.065334	0.000000	0.000000	0.000000	0.000000	0.690797	0.614174	0.000000	0.000000	0.000000	0.000000	-0.345858	-0.317343	0.000000	0.000000	0.000000	0.734252	0.000710	0.000527	0.000000	0.000000	0.000000	-0.000108	0.961386	-0.042963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.329870	-0.250813	0.610377	-0.036658	0.000018	1.547413	0.544099	0.461726	0.012130	0.182524	-0.000247	0.006786	0.314960	-0.730706	0.186812	0.000000	0.000000	-0.746949	0.000000	0.000000	0.000000	0.000000	-0.073974	-0.065334	0.000000	0.750000	0.000000	1.570796	-0.345858	-0.317343	0.000000	0.614200	1.334955	1.459162	24.888705	
-0.052666	-0.046493	0.000000	0.000000	0.000000	0.000000	0.692959	0.615170	0.000000	0.000000	0.000000	0.000000	-0.327977	-0.301578	0.000000	0.000000	0.000000	0.730414	0.000640	0.000564	0.000000	0.000000	0.000000	-0.000137	0.964138	-0.023034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.312505	-0.234799	0.610625	-0.027820	0.001774	1.542223	0.537197	0.495413	0.007682	0.273405	0.054325	-0.160540	0.231187	-0.692773	0.187228	0.000000	0.000000	-0.740703	0.000000	0.000000	0.000000	0.000000	-0.052666	-0.046493	0.000000	0.750000	0.000000	1.570796	-0.327977	-0.301578	0.000000	0.614461	1.343119	1.459006	24.921698	
-0.031334	-0.027653	0.000000	0.000000	0.000000	0.000000	0.694514	0.615576	0.000000	0.000000	0.000000	0.000000	-0.311183	-0.285070	0.000000	0.000000	0.000000	0.731063	0.000601	0.000590	0.000000	0.000000	0.000000	0.000023	0.966058	-0.032969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.294122	-0.218609	0.611254	-0.023791	-0.002495	1.543946	0.571550	0.503374	0.019559	0.125282	-0.132749	0.053573	0.139810	-0.472083	0.184359	0.000000	0.000000	-0.748486	0.000000	0.000000	0.000000	0.000000	-0.031334	-0.027653	0.000000	0.750000	0.000000	1.570796	-0.311183	-0.285070	0.000000	0.615094	1.319520	1.459011	24.954469	
-0.009977	-0.008803	0.000000	0.000000	0.000000	0.000000	0.695833	0.616404	0.000000	0.000000	0.000000	0.000000	-0.292834	-0.269148	0.000000	0.000000	0.000000	0.733714	0.000655	0.000569	0.000000	0.000000	0.000000	0.000095	0.967995	-0.051724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.277151	-0.202582	0.611480	-0.023645	-0.000277	1.542380	0.507347	0.479104	0.006737	0.004374	0.066321	-0.046821	0.294623	-0.765492	0.186230	0.000000	0.000000	-0.744797	0.000000	0.000000	0.000000	0.000000	-0.009977	-0.008803	0.000000	0.750000	0.000000	1.570796	-0.292834	-0.269148	0.000000	0.615292	1.339408	1.459419	24.988421	
0.011387	0.010048	0.000000	0.000000	0.000000	0.000000	0.696640	0.616867	0.000000	0.000000	0.000000	0.000000	-0.274803	-0.252537	0.000000	0.000000	0.000000	0.731565	0.000643	0.000593	0.000000	0.000000	0.000000	-0.000077	0.969317	-0.039533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.259005	-0.186073	0.612115	-0.030635	-0.000630	1.543355	0.546601	0.497292	0.019128	-0.210568	-0.010650	0.029379	0.197497	-0.586497	0.183298	0.000000	0.000000	-0.747588	0.000000	0.000000	0.000000	0.000000	0.011387	0.010048	0.000000	0.750000	0.000000	1.570796	-0.274803	-0.252537	0.000000	0.615915	1.337426	1.459651	25.022268	
0.032746	0.028899	0.000000	0.000000	0.000000	0.000000	0.697180	0.617398	0.000000	0.000000	0.000000	0.000000	-0.257176	-0.236463	0.000000	0.000000	0.000000	0.731739	0.000628	0.000573	0.000000	0.000000	0.000000	0.000006	0.970536	-0.040713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.240671	-0.169284	0.611441	-0.034467	-0.004095	1.545574	0.564665	0.517129	-0.020767	-0.118019	-0.106702	0.068322	0.120369	-0.543338	0.190678	0.000000	0.000000	-0.749076	0.000000	0.000000	0.000000	0.000000	0.032746	0.028899	0.000000	0.750000	0.000000	1.570796	-0.257176	-0.236463	0.000000	0.615341	1.329895	1.458138	25.056104	
0.054081	0.047743	0.000000	0.000000	0.000000	0.000000	0.697189	0.617722	0.000000	0.000000	0.000000	0.000000	-0.239743	-0.220510	0.000000	0.000000	0.000000	0.729101	0.000621	0.000568	0.000000	0.000000	0.000000	-0.000094	0.971255	-0.022367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.223579	-0.153750	0.612663	-0.044420	0.000344	1.543325	0.524058	0.476252	0.037467	-0.305174	0.136089	-0.068931	0.257581	-0.615836	0.179421	0.000000	0.000000	-0.744044	0.000000	0.000000	0.000000	0.000000	0.054081	0.047743	0.000000	0.750000	0.000000	1.570796	-0.239743	-0.220510	0.000000	0.616501	1.333253	1.459148	25.089127	
0.075383	0.066580	0.000000	0.000000	0.000000	0.000000	0.696609	0.617973	0.000000	0.000000	0.000000	0.000000	-0.220721	-0.204110	0.000000	0.000000	0.000000	0.727236	0.000676	0.000583	0.000000	0.000000	0.000000	-0.000066	0.971326	-0.006268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.204605	-0.136729	0.612613	-0.037610	-0.002272	1.544110	0.586981	0.526551	-0.001549	0.210667	-0.080942	0.024271	0.106390	-0.486623	0.186135	0.000000	0.000000	-0.747436	0.000000	0.000000	0.000000	0.000000	0.075383	0.066580	0.000000	0.750000	0.000000	1.570796	-0.220721	-0.204110	0.000000	0.616518	1.336026	1.458183	25.122105	
0.096636	0.085406	0.000000	0.000000	0.000000	0.000000	0.695854	0.618026	0.000000	0.000000	0.000000	0.000000	-0.203436	-0.187520	0.000000	0.000000	0.000000	0.727023	0.000614	0.000589	0.000000	0.000000	0.000000	-0.000008	0.971241	-0.001926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.186362	-0.121178	0.612999	-0.023830	-0.000020	1.541298	0.566091	0.482571	0.011978	0.427636	0.069894	-0.087275	0.228913	-0.407597	0.183410	0.000000	0.000000	-0.743298	0.000000	0.000000	0.000000	0.000000	0.096636	0.085406	0.000000	0.750000	0.000000	1.570796	-0.203436	-0.187520	0.000000	0.616814	1.318905	1.459506	25.155209	
0.117828	0.104217	0.000000	0.000000	0.000000	0.000000	0.694795	0.618218	0.000000	0.000000	0.000000	0.000000	-0.186432	-0.171888	0.000000	0.000000	0.000000	0.726600	0.000603	0.000554	0.000000	0.000000	0.000000	-0.000015	0.971102	0.006189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.169702	-0.105257	0.612994	-0.020537	-0.000296	1.536479	0.516209	0.493321	-0.000135	0.102013	-0.008555	-0.149317	0.207672	-0.614488	0.185392	0.000000	0.000000	-0.740827	0.000000	0.000000	0.000000	0.000000	0.117828	0.104217	0.000000	0.750000	0.000000	1.570796	-0.186432	-0.171888	0.000000	0.616832	1.324799	1.459190	25.188085	
0.138951	0.123019	0.000000	0.000000	0.000000	0.000000	0.693322	0.618355	0.000000	0.000000	0.000000	0.000000	-0.168440	-0.155584	0.000000	0.000000	0.000000	0.724076	0.000637	0.000578	0.000000	0.000000	0.000000	-0.000089	0.970484	0.029587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.149614	-0.087174	0.613526	-0.023065	-0.001114	1.537846	0.590749	0.531777	0.015628	-0.074338	-0.024042	0.040212	-0.031402	-0.369066	0.181982	0.000000	0.000000	-0.747743	0.000000	0.000000	0.000000	0.000000	0.138951	0.123019	0.000000	0.750000	0.000000	1.570796	-0.168440	-0.155584	0.000000	0.617615	1.302248	1.455660	25.222621	
0.159979	0.141793	0.000000	0.000000	0.000000	0.000000	0.691157	0.618120	0.000000	0.000000	0.000000	0.000000	-0.151275	-0.139820	0.000000	0.000000	0.000000	0.725442	0.000607	0.000558	0.000000	0.000000	0.000000	0.000048	0.969202	0.028942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.134765	-0.073500	0.614109	-0.034550	-0.000190	1.536742	0.469847	0.432671	0.018447	-0.363389	0.029233	-0.034923	0.479007	-0.673483	0.180807	0.000000	0.000000	-0.744974	0.000000	0.000000	0.000000	0.000000	0.159979	0.141793	0.000000	0.750000	0.000000	1.570796	-0.151275	-0.139820	0.000000	0.617900	1.326814	1.459963	25.254963	
0.180907	0.160546	0.000000	0.000000	0.000000	0.000000	0.688793	0.617849	0.000000	0.000000	0.000000	0.000000	-0.134008	-0.123224	0.000000	0.000000	0.000000	0.723036	0.000610	0.000587	0.000000	0.000000	0.000000	-0.000085	0.967654	0.053029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.116813	-0.056374	0.613911	-0.034977	0.002031	1.538491	0.550355	0.525037	-0.006058	-0.013088	0.068100	0.053615	0.074610	-0.439913	0.185176	0.000000	0.000000	-0.748255	0.000000	0.000000	0.000000	0.000000	0.180907	0.160546	0.000000	0.750000	0.000000	1.570796	-0.134008	-0.123224	0.000000	0.617779	1.319039	1.458829	25.288322	
0.201720	0.179273	0.000000	0.000000	0.000000	0.000000	0.685839	0.617538	0.000000	0.000000	0.000000	0.000000	-0.115704	-0.106844	0.000000	0.000000	0.000000	0.726528	0.000646	0.000578	0.000000	0.000000	0.000000	0.000123	0.965605	0.042092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.097700	-0.038207	0.614106	-0.033429	-0.001144	1.539720	0.564529	0.536595	0.005766	0.045695	-0.093793	0.036293	-0.018548	-0.422114	0.182911	0.000000	0.000000	-0.747681	0.000000	0.000000	0.000000	0.000000	0.201720	0.179273	0.000000	0.750000	0.000000	1.570796	-0.115704	-0.106844	0.000000	0.618192	1.314267	1.455758	25.322744	
0.222404	0.197970	0.000000	0.000000	0.000000	0.000000	0.682469	0.617056	0.000000	0.000000	0.000000	0.000000	-0.097881	-0.090460	0.000000	0.000000	0.000000	0.729867	0.000628	0.000578	0.000000	0.000000	0.000000	0.000118	0.963155	0.033061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080735	-0.023273	0.614302	-0.021704	-0.000632	1.541964	0.536261	0.472044	0.006201	0.370648	0.016198	0.070921	0.301853	-0.419125	0.182582	0.000000	0.000000	-0.749028	0.000000	0.000000	0.000000	0.000000	0.222404	0.197970	0.000000	0.750000	0.000000	1.570796	-0.097881	-0.090460	0.000000	0.618203	1.320928	1.458396	25.354903	
0.242957	0.216645	0.000000	0.000000	0.000000	0.000000	0.678875	0.616912	0.000000	0.000000	0.000000	0.000000	-0.079141	-0.074651	0.000000	0.000000	0.000000	0.729966	0.000660	0.000557	0.000000	0.000000	0.000000	0.000003	0.960708	0.048301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.062664	-0.007456	0.614145	-0.026323	0.002108	1.545610	0.552825	0.483863	-0.004828	-0.141299	0.083804	0.111563	0.223759	-0.415962	0.184671	0.000000	0.000000	-0.750649	0.000000	0.000000	0.000000	0.000000	0.242957	0.216645	0.000000	0.750000	0.000000	1.570796	-0.079141	-0.074651	0.000000	0.618029	1.330327	1.458616	25.388142	
0.263345	0.235275	0.000000	0.000000	0.000000	0.000000	0.674286	0.615786	0.000000	0.000000	0.000000	0.000000	-0.060772	-0.057209	0.000000	0.000000	0.000000	0.730254	0.000646	0.000614	0.000000	0.000000	0.000000	0.000010	0.956769	0.060965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.044477	0.009107	0.614366	-0.024816	-0.000424	1.543843	0.557284	0.507527	0.006772	0.046158	-0.077585	-0.054168	0.152712	-0.304792	0.182405	0.000000	0.000000	-0.744600	0.000000	0.000000	0.000000	0.000000	0.263345	0.235275	0.000000	0.750000	0.000000	1.570796	-0.060772	-0.057209	0.000000	0.618149	1.329846	1.460097	25.421437	
0.283567	0.253869	0.000000	0.000000	0.000000	0.000000	0.669806	0.614938	0.000000	0.000000	0.000000	0.000000	-0.043324	-0.040028	0.000000	0.000000	0.000000	0.729900	0.000613	0.000604	0.000000	0.000000	0.000000	-0.000012	0.953163	0.078396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026469	0.027747	0.614162	-0.029796	0.011124	1.541621	0.540030	0.559002	-0.006118	-0.149345	0.346326	-0.066624	-0.064752	-0.388449	0.184848	0.000000	0.000000	-0.744052	0.000000	0.000000	0.000000	0.000000	0.283567	0.253869	0.000000	0.750000	0.000000	1.570796	-0.043324	-0.040028	0.000000	0.618120	1.327050	1.457567	25.455531	
