-0.035673	-0.071537	0.000000	0.000000	0.000000	0.785398	-0.021000	-0.013722	0.000000	0.000000	0.000000	0.000000	-0.034585	-0.075120	0.000000	0.000000	0.000000	0.452704	-0.020311	-0.012335	0.000000	0.000000	0.000000	-0.014645	0.000000	0.000000	-0.023661	-0.014645	0.001044	0.161617	0.840367	-0.009274	0.008580	0.000000	0.093511	0.165593	0.074634	0.000000	0.000000	0.000000	-0.092175	-0.018911	0.846990	-0.008172	0.008349	0.114584	0.037790	0.097810	0.072234	-0.001476	0.000716	-0.132542	0.000000	0.000000	0.000000	0.000000	-0.030509	-0.030078	0.071932	0.018788	0.023261	0.046510	0.000000	1.000000	0.225656	0.463570	0.057170	0.121219	0.000000	0.151694	0.295885	0.401597	3.009885	
-0.036342	-0.071947	0.000000	0.000000	0.000000	0.785398	-0.020262	-0.012415	0.000000	0.000000	0.000000	0.000000	-0.035240	-0.075487	0.000000	0.000000	0.000000	0.452414	-0.019640	-0.011005	0.000000	0.000000	0.000000	-0.008706	0.000000	0.000000	-0.022475	-0.008706	0.004149	0.167095	0.842771	-0.009151	0.008400	0.000000	0.094132	0.166059	0.072895	0.000000	0.000000	0.000000	-0.090836	-0.015552	0.849337	-0.008216	0.008367	0.110294	0.040181	0.100758	0.070423	-0.001305	0.000517	-0.128704	0.000000	0.000000	0.000000	0.000000	-0.030636	-0.030094	0.070135	0.016274	0.023777	0.047541	0.000000	1.000000	0.225662	0.463566	0.058362	0.122661	0.000000	0.149196	0.293403	0.397452	3.043794	
-0.036993	-0.072318	0.000000	0.000000	0.000000	0.785398	-0.019512	-0.011100	0.000000	0.000000	0.000000	0.000000	-0.035872	-0.075809	0.000000	0.000000	0.000000	0.452324	-0.018957	-0.009666	0.000000	0.000000	0.000000	-0.002709	0.000000	0.000000	-0.021275	-0.002709	0.007313	0.172655	0.845149	-0.009019	0.008217	0.000000	0.094724	0.166484	0.071176	0.000000	0.000000	0.000000	-0.089416	-0.012095	0.851626	-0.008254	0.008377	0.106130	0.042589	0.103710	0.068663	-0.001131	0.000320	-0.124919	0.000000	0.000000	0.000000	0.000000	-0.030741	-0.030087	0.068387	0.013865	0.024299	0.048584	0.000000	1.000000	0.225669	0.463563	0.059539	0.124071	0.000000	0.146738	0.290872	0.393262	3.077429	
-0.037602	-0.072635	0.000000	0.000000	0.000000	0.785398	-0.018752	-0.009780	0.000000	0.000000	0.000000	0.000000	-0.036481	-0.076087	0.000000	0.000000	0.000000	0.452434	-0.018259	-0.008320	0.000000	0.000000	0.000000	0.003316	0.000000	0.000000	-0.020059	0.003316	0.010408	0.178074	0.847405	-0.008879	0.008030	0.000000	0.095286	0.166863	0.069474	0.000000	0.000000	0.000000	-0.087916	-0.008540	0.853856	-0.008285	0.008381	0.102090	0.045012	0.106665	0.066893	-0.000955	0.000126	-0.121189	0.000000	0.000000	0.000000	0.000000	-0.030825	-0.030060	0.066599	0.011558	0.024824	0.049632	0.000000	1.000000	0.225676	0.463559	0.060696	0.125441	0.000000	0.144317	0.288292	0.389030	3.111190	
-0.038194	-0.072913	0.000000	0.000000	0.000000	0.785398	-0.017980	-0.008451	0.000000	0.000000	0.000000	0.000000	-0.037066	-0.076319	0.000000	0.000000	0.000000	0.452747	-0.017551	-0.006967	0.000000	0.000000	0.000000	0.009378	0.000000	0.000000	-0.018830	0.009378	0.013558	0.183572	0.849634	-0.008732	0.007839	0.000000	0.095818	0.167199	0.067792	0.000000	0.000000	0.000000	-0.086335	-0.004886	0.856028	-0.008311	0.008379	0.098173	0.047447	0.109621	0.065161	-0.000776	-0.000066	-0.117516	0.000000	0.000000	0.000000	0.000000	-0.030886	-0.030011	0.064884	0.009355	0.025354	0.050691	0.000000	1.000000	0.225683	0.463555	0.061834	0.126778	0.000000	0.141934	0.285663	0.384753	3.144587	
-0.038757	-0.073146	0.000000	0.000000	0.000000	0.785398	-0.017197	-0.007115	0.000000	0.000000	0.000000	0.000000	-0.037627	-0.076506	0.000000	0.000000	0.000000	0.453263	-0.016830	-0.005605	0.000000	0.000000	0.000000	0.015477	0.000000	0.000000	-0.017586	0.015477	0.016716	0.189063	0.851802	-0.008576	0.007644	0.000000	0.096320	0.167495	0.066127	0.000000	0.000000	0.000000	-0.084671	-0.001133	0.858143	-0.008331	0.008371	0.094376	0.049892	0.112576	0.063450	-0.000595	-0.000255	-0.113905	0.000000	0.000000	0.000000	0.000000	-0.030925	-0.029942	0.063174	0.007253	0.025890	0.051762	0.000000	1.000000	0.225691	0.463551	0.062955	0.128081	0.000000	0.139585	0.282984	0.380433	3.176497	
-0.039308	-0.073340	0.000000	0.000000	0.000000	0.785398	-0.016397	-0.005761	0.000000	0.000000	0.000000	0.000000	-0.038163	-0.076647	0.000000	0.000000	0.000000	0.453985	-0.016095	-0.004227	0.000000	0.000000	0.000000	0.021654	0.000000	0.000000	-0.016321	0.021654	0.019965	0.194694	0.853966	-0.008414	0.007447	0.000000	0.096799	0.167758	0.064480	0.000000	0.000000	0.000000	-0.082927	0.002718	0.860203	-0.008345	0.008356	0.090698	0.052345	0.115528	0.061796	-0.000412	-0.000442	-0.110355	0.000000	0.000000	0.000000	0.000000	-0.030941	-0.029852	0.061540	0.005254	0.026439	0.052860	0.000000	1.000000	0.225698	0.463547	0.064066	0.129366	0.000000	0.137270	0.280255	0.376070	3.211745	
-0.039810	-0.073482	0.000000	0.000000	0.000000	0.785398	-0.015595	-0.004415	0.000000	0.000000	0.000000	0.000000	-0.038675	-0.076742	0.000000	0.000000	0.000000	0.454911	-0.015351	-0.002855	0.000000	0.000000	0.000000	0.027776	0.000000	0.000000	-0.015048	0.027776	0.023099	0.200107	0.855992	-0.008244	0.007246	0.000000	0.097240	0.167965	0.062850	0.000000	0.000000	0.000000	-0.081100	0.006667	0.862207	-0.008353	0.008335	0.087136	0.054804	0.118475	0.060115	-0.000228	-0.000626	-0.106870	0.000000	0.000000	0.000000	0.000000	-0.030936	-0.029742	0.059833	0.003354	0.026983	0.053946	0.000000	1.000000	0.225706	0.463543	0.065146	0.130593	0.000000	0.134985	0.277478	0.371664	3.245226	
-0.040295	-0.073582	0.000000	0.000000	0.000000	0.785398	-0.014776	-0.003050	0.000000	0.000000	0.000000	0.000000	-0.039161	-0.076791	0.000000	0.000000	0.000000	0.456043	-0.014592	-0.001466	0.000000	0.000000	0.000000	0.033962	0.000000	0.000000	-0.013753	0.033962	0.026302	0.205622	0.858000	-0.008066	0.007042	0.000000	0.097658	0.168142	0.061237	0.000000	0.000000	0.000000	-0.079191	0.010714	0.864156	-0.008354	0.008308	0.083687	0.057267	0.121415	0.058470	-0.000042	-0.000807	-0.103451	0.000000	0.000000	0.000000	0.000000	-0.030907	-0.029612	0.058207	0.001554	0.027542	0.055062	0.000000	1.000000	0.225714	0.463538	0.066217	0.131804	0.000000	0.132730	0.274651	0.367215	3.280143	
-0.040749	-0.073637	0.000000	0.000000	0.000000	0.785398	-0.013953	-0.001693	0.000000	0.000000	0.000000	0.000000	-0.039622	-0.076794	0.000000	0.000000	0.000000	0.457379	-0.013828	-0.000084	0.000000	0.000000	0.000000	0.040093	0.000000	0.000000	-0.012452	0.040093	0.029494	0.211100	0.859942	-0.007882	0.006835	0.000000	0.098039	0.168265	0.059640	0.000000	0.000000	0.000000	-0.077200	0.014859	0.866050	-0.008349	0.008275	0.080351	0.059731	0.124347	0.056837	0.000145	-0.000985	-0.100100	0.000000	0.000000	0.000000	0.000000	-0.030855	-0.029462	0.056572	-0.000149	0.028096	0.056169	0.000000	1.000000	0.225722	0.463534	0.067257	0.132960	0.000000	0.130503	0.271776	0.362724	3.312525	
-0.041177	-0.073648	0.000000	0.000000	0.000000	0.785398	-0.013120	-0.000326	0.000000	0.000000	0.000000	0.000000	-0.040057	-0.076750	0.000000	0.000000	0.000000	0.458920	-0.013053	0.001304	0.000000	0.000000	0.000000	0.046229	0.000000	0.000000	-0.011135	0.046229	0.032699	0.216585	0.861833	-0.007690	0.006625	0.000000	0.098392	0.168349	0.058060	0.000000	0.000000	0.000000	-0.075127	0.019101	0.867891	-0.008338	0.008237	0.077123	0.062194	0.127268	0.055222	0.000334	-0.001161	-0.096817	0.000000	0.000000	0.000000	0.000000	-0.030780	-0.029293	0.054961	-0.001756	0.028657	0.057291	0.000000	1.000000	0.225731	0.463529	0.068280	0.134085	0.000000	0.128303	0.268853	0.358191	3.345830	
-0.041585	-0.073613	0.000000	0.000000	0.000000	0.785398	-0.012272	0.001054	0.000000	0.000000	0.000000	0.000000	-0.040466	-0.076660	0.000000	0.000000	0.000000	0.460667	-0.012265	0.002708	0.000000	0.000000	0.000000	0.052405	0.000000	0.000000	-0.009796	0.052405	0.035985	0.222189	0.863714	-0.007492	0.006414	0.000000	0.098719	0.168399	0.056497	0.000000	0.000000	0.000000	-0.072972	0.023441	0.869679	-0.008320	0.008192	0.074003	0.064655	0.130177	0.053653	0.000524	-0.001333	-0.093604	0.000000	0.000000	0.000000	0.000000	-0.030682	-0.029104	0.053408	-0.003269	0.029231	0.058436	0.000000	1.000000	0.225740	0.463524	0.069288	0.135186	0.000000	0.126128	0.265882	0.353617	3.378889	
-0.041955	-0.073534	0.000000	0.000000	0.000000	0.785398	-0.011420	0.002431	0.000000	0.000000	0.000000	0.000000	-0.040848	-0.076523	0.000000	0.000000	0.000000	0.462617	-0.011468	0.004108	0.000000	0.000000	0.000000	0.058517	0.000000	0.000000	-0.008446	0.058517	0.039194	0.227647	0.865495	-0.007288	0.006199	0.000000	0.099012	0.168401	0.054949	0.000000	0.000000	0.000000	-0.070735	0.027876	0.871415	-0.008297	0.008142	0.070988	0.067111	0.133072	0.052077	0.000713	-0.001502	-0.090462	0.000000	0.000000	0.000000	0.000000	-0.030561	-0.028897	0.051818	-0.004691	0.029804	0.059581	0.000000	1.000000	0.225749	0.463519	0.070270	0.136241	0.000000	0.123976	0.262863	0.349002	3.411353	
-0.042298	-0.073410	0.000000	0.000000	0.000000	0.785398	-0.010557	0.003816	0.000000	0.000000	0.000000	0.000000	-0.041204	-0.076339	0.000000	0.000000	0.000000	0.464771	-0.010661	0.005512	0.000000	0.000000	0.000000	0.064605	0.000000	0.000000	-0.007081	0.064605	0.042420	0.233119	0.867231	-0.007077	0.005982	0.000000	0.099276	0.168364	0.053417	0.000000	0.000000	0.000000	-0.068416	0.032408	0.873099	-0.008267	0.008087	0.068075	0.069560	0.135950	0.050519	0.000904	-0.001669	-0.087390	0.000000	0.000000	0.000000	0.000000	-0.030417	-0.028671	0.050267	-0.006023	0.030384	0.060739	0.000000	1.000000	0.225758	0.463514	0.071232	0.137262	0.000000	0.121845	0.259798	0.344347	3.445594	
-0.042625	-0.073234	0.000000	0.000000	0.000000	0.785398	-0.009682	0.005214	0.000000	0.000000	0.000000	0.000000	-0.041532	-0.076108	0.000000	0.000000	0.000000	0.467129	-0.009844	0.006933	0.000000	0.000000	0.000000	0.070732	0.000000	0.000000	-0.005692	0.070732	0.045773	0.238789	0.868979	-0.006862	0.005764	0.000000	0.099515	0.168296	0.051901	0.000000	0.000000	0.000000	-0.066016	0.037035	0.874733	-0.008230	0.008026	0.065262	0.072001	0.138811	0.049020	0.001094	-0.001832	-0.084391	0.000000	0.000000	0.000000	0.000000	-0.030250	-0.028428	0.048791	-0.007267	0.030977	0.061924	0.000000	1.000000	0.225768	0.463509	0.072181	0.138263	0.000000	0.119734	0.256686	0.339653	3.479605	
-0.042901	-0.073027	0.000000	0.000000	0.000000	0.785398	-0.008806	0.006600	0.000000	0.000000	0.000000	0.000000	-0.041833	-0.075830	0.000000	0.000000	0.000000	0.469685	-0.009020	0.008335	0.000000	0.000000	0.000000	0.076693	0.000000	0.000000	-0.004300	0.076693	0.048902	0.244066	0.870561	-0.006639	0.005543	0.000000	0.099715	0.168170	0.050400	0.000000	0.000000	0.000000	-0.063535	0.041757	0.876315	-0.008187	0.007959	0.062546	0.074430	0.141652	0.047469	0.001283	-0.001991	-0.081464	0.000000	0.000000	0.000000	0.000000	-0.030061	-0.028167	0.047202	-0.008428	0.031562	0.063092	0.000000	1.000000	0.225778	0.463503	0.073094	0.139200	0.000000	0.117640	0.253530	0.334921	3.512225	
-0.043159	-0.072766	0.000000	0.000000	0.000000	0.785398	-0.007918	0.007999	0.000000	0.000000	0.000000	0.000000	-0.042105	-0.075505	0.000000	0.000000	0.000000	0.472441	-0.008187	0.009750	0.000000	0.000000	0.000000	0.082664	0.000000	0.000000	-0.002887	0.082664	0.052163	0.249551	0.872158	-0.006410	0.005320	0.000000	0.099890	0.168013	0.048914	0.000000	0.000000	0.000000	-0.060973	0.046572	0.877847	-0.008138	0.007888	0.059926	0.076847	0.144470	0.045964	0.001473	-0.002148	-0.078609	0.000000	0.000000	0.000000	0.000000	-0.029849	-0.027888	0.045727	-0.009506	0.032160	0.064287	0.000000	1.000000	0.225788	0.463498	0.073993	0.140117	0.000000	0.115564	0.250328	0.330151	3.544894	
-0.043390	-0.072457	0.000000	0.000000	0.000000	0.785398	-0.007024	0.009400	0.000000	0.000000	0.000000	0.000000	-0.042350	-0.075133	0.000000	0.000000	0.000000	0.475393	-0.007346	0.011168	0.000000	0.000000	0.000000	0.088582	0.000000	0.000000	-0.001459	0.088582	0.055448	0.255063	0.873716	-0.006177	0.005096	0.000000	0.100033	0.167814	0.047444	0.000000	0.000000	0.000000	-0.058332	0.051481	0.879330	-0.008083	0.007811	0.057398	0.079249	0.147266	0.044486	0.001662	-0.002301	-0.075826	0.000000	0.000000	0.000000	0.000000	-0.029614	-0.027592	0.044252	-0.010504	0.032762	0.065488	0.000000	1.000000	0.225799	0.463492	0.074867	0.140993	0.000000	0.113504	0.247084	0.325345	3.577091	
-0.043591	-0.072103	0.000000	0.000000	0.000000	0.785398	-0.006121	0.010804	0.000000	0.000000	0.000000	0.000000	-0.042567	-0.074713	0.000000	0.000000	0.000000	0.478541	-0.006497	0.012587	0.000000	0.000000	0.000000	0.094435	0.000000	0.000000	-0.000016	0.094435	0.058736	0.260564	0.875226	-0.005939	0.004871	0.000000	0.100147	0.167574	0.045989	0.000000	0.000000	0.000000	-0.055611	0.056483	0.880765	-0.008021	0.007729	0.054961	0.081634	0.150036	0.043027	0.001851	-0.002451	-0.073115	0.000000	0.000000	0.000000	0.000000	-0.029356	-0.027279	0.042795	-0.011425	0.033369	0.066701	0.000000	1.000000	0.225809	0.463486	0.075719	0.141834	0.000000	0.111457	0.243796	0.320503	3.612318	
-0.043763	-0.071700	0.000000	0.000000	0.000000	0.785398	-0.005211	0.012213	0.000000	0.000000	0.000000	0.000000	-0.042755	-0.074246	0.000000	0.000000	0.000000	0.481882	-0.005640	0.014011	0.000000	0.000000	0.000000	0.100227	0.000000	0.000000	0.001445	0.100227	0.062040	0.266079	0.876694	-0.005697	0.004644	0.000000	0.100232	0.167297	0.044549	0.000000	0.000000	0.000000	-0.052811	0.061575	0.882151	-0.007953	0.007643	0.052612	0.084001	0.152779	0.041593	0.002037	-0.002597	-0.070476	0.000000	0.000000	0.000000	0.000000	-0.029077	-0.026951	0.041364	-0.012271	0.033984	0.067928	0.000000	1.000000	0.225820	0.463480	0.076550	0.142641	0.000000	0.109422	0.240467	0.315626	3.645077	
-0.043904	-0.071252	0.000000	0.000000	0.000000	0.785398	-0.004295	0.013623	0.000000	0.000000	0.000000	0.000000	-0.042914	-0.073732	0.000000	0.000000	0.000000	0.485413	-0.004776	0.015434	0.000000	0.000000	0.000000	0.105931	0.000000	0.000000	0.002920	0.105931	0.065338	0.271571	0.878112	-0.005450	0.004417	0.000000	0.100286	0.166979	0.043123	0.000000	0.000000	0.000000	-0.049932	0.066758	0.883490	-0.007879	0.007551	0.050349	0.086347	0.155493	0.040175	0.002223	-0.002740	-0.067908	0.000000	0.000000	0.000000	0.000000	-0.028775	-0.026606	0.039948	-0.013046	0.034602	0.069163	0.000000	1.000000	0.225832	0.463474	0.077357	0.143410	0.000000	0.107398	0.237098	0.310717	3.679904	
-0.044015	-0.070756	0.000000	0.000000	0.000000	0.785398	-0.003370	0.015040	0.000000	0.000000	0.000000	0.000000	-0.043044	-0.073170	0.000000	0.000000	0.000000	0.489132	-0.003904	0.016862	0.000000	0.000000	0.000000	0.111568	0.000000	0.000000	0.004415	0.111568	0.068645	0.277064	0.879488	-0.005199	0.004189	0.000000	0.100312	0.166626	0.041712	0.000000	0.000000	0.000000	-0.046977	0.072031	0.884783	-0.007799	0.007455	0.048168	0.088671	0.158176	0.038777	0.002406	-0.002879	-0.065411	0.000000	0.000000	0.000000	0.000000	-0.028452	-0.026246	0.038554	-0.013753	0.035230	0.070416	0.000000	1.000000	0.225844	0.463468	0.078144	0.144148	0.000000	0.105382	0.233689	0.305775	3.715295	
-0.044095	-0.070217	0.000000	0.000000	0.000000	0.785398	-0.002442	0.016455	0.000000	0.000000	0.000000	0.000000	-0.043145	-0.072560	0.000000	0.000000	0.000000	0.493035	-0.003026	0.018284	0.000000	0.000000	0.000000	0.117083	0.000000	0.000000	0.005920	0.117083	0.071934	0.282513	0.880809	-0.004944	0.003959	0.000000	0.100306	0.166228	0.040315	0.000000	0.000000	0.000000	-0.043944	0.077392	0.886029	-0.007713	0.007355	0.046069	0.090971	0.160827	0.037392	0.002588	-0.003014	-0.062984	0.000000	0.000000	0.000000	0.000000	-0.028108	-0.025871	0.037169	-0.014393	0.035859	0.071672	0.000000	1.000000	0.225856	0.463461	0.078903	0.144842	0.000000	0.103373	0.230241	0.300803	3.745561	
-0.044144	-0.069634	0.000000	0.000000	0.000000	0.785398	-0.001508	0.017870	0.000000	0.000000	0.000000	0.000000	-0.043217	-0.071904	0.000000	0.000000	0.000000	0.497118	-0.002144	0.019705	0.000000	0.000000	0.000000	0.122485	0.000000	0.000000	0.007438	0.122485	0.075205	0.287922	0.882079	-0.004685	0.003729	0.000000	0.100270	0.165792	0.038933	0.000000	0.000000	0.000000	-0.040836	0.082840	0.887230	-0.007620	0.007250	0.044048	0.093246	0.163444	0.036019	0.002767	-0.003146	-0.060627	0.000000	0.000000	0.000000	0.000000	-0.027743	-0.025482	0.035796	-0.014969	0.036493	0.072938	0.000000	1.000000	0.225868	0.463454	0.079638	0.145498	0.000000	0.101371	0.226757	0.295802	3.777231	
-0.044163	-0.069000	0.000000	0.000000	0.000000	0.785398	-0.000568	0.019289	0.000000	0.000000	0.000000	0.000000	-0.043258	-0.071199	0.000000	0.000000	0.000000	0.501377	-0.001254	0.021129	0.000000	0.000000	0.000000	0.127794	0.000000	0.000000	0.008974	0.127794	0.078499	0.293357	0.883314	-0.004422	0.003497	0.000000	0.100205	0.165318	0.037566	0.000000	0.000000	0.000000	-0.037653	0.088374	0.888385	-0.007522	0.007141	0.042103	0.095493	0.166024	0.034666	0.002945	-0.003275	-0.058339	0.000000	0.000000	0.000000	0.000000	-0.027356	-0.025078	0.034449	-0.015486	0.037134	0.074217	0.000000	1.000000	0.225881	0.463447	0.080351	0.146120	0.000000	0.099374	0.223238	0.290773	3.810718	
-0.044150	-0.068301	0.000000	0.000000	0.000000	0.785398	0.000387	0.020727	0.000000	0.000000	0.000000	0.000000	-0.043270	-0.070447	0.000000	0.000000	0.000000	0.505814	-0.000349	0.022576	0.000000	0.000000	0.000000	0.133101	0.000000	0.000000	0.010545	0.133101	0.081874	0.298913	0.884535	-0.004158	0.003267	0.000000	0.100119	0.164824	0.036212	0.000000	0.000000	0.000000	-0.034396	0.093993	0.889497	-0.007418	0.007028	0.040233	0.097711	0.168568	0.033351	0.003120	-0.003400	-0.056118	0.000000	0.000000	0.000000	0.000000	-0.026949	-0.024660	0.033145	-0.015944	0.037795	0.075536	0.000000	1.000000	0.225894	0.463440	0.081053	0.146735	0.000000	0.097380	0.219684	0.285717	3.846466	
-0.044106	-0.067573	0.000000	0.000000	0.000000	0.785398	0.001339	0.022152	0.000000	0.000000	0.000000	0.000000	-0.043252	-0.069647	0.000000	0.000000	0.000000	0.510421	0.000555	0.024004	0.000000	0.000000	0.000000	0.138193	0.000000	0.000000	0.012116	0.138193	0.085161	0.304312	0.885681	-0.003890	0.003036	0.000000	0.099998	0.164278	0.034873	0.000000	0.000000	0.000000	-0.031066	0.099695	0.890565	-0.007309	0.006910	0.038434	0.099899	0.171071	0.032036	0.003291	-0.003521	-0.053964	0.000000	0.000000	0.000000	0.000000	-0.026522	-0.024228	0.031821	-0.016347	0.038450	0.076844	0.000000	1.000000	0.225908	0.463433	0.081720	0.147290	0.000000	0.095387	0.216097	0.280637	3.880712	
-0.044033	-0.066819	0.000000	0.000000	0.000000	0.785398	0.002288	0.023561	0.000000	0.000000	0.000000	0.000000	-0.043203	-0.068800	0.000000	0.000000	0.000000	0.515188	0.001453	0.025402	0.000000	0.000000	0.000000	0.143029	0.000000	0.000000	0.013677	0.143029	0.088354	0.309548	0.886754	-0.003618	0.002803	0.000000	0.099838	0.163676	0.033549	0.000000	0.000000	0.000000	-0.027664	0.105480	0.891589	-0.007193	0.006789	0.036705	0.102054	0.173534	0.030715	0.003460	-0.003638	-0.051877	0.000000	0.000000	0.000000	0.000000	-0.026076	-0.023784	0.030494	-0.016698	0.039097	0.078134	0.000000	1.000000	0.225921	0.463425	0.082349	0.147781	0.000000	0.093396	0.212480	0.275534	3.917541	
-0.043928	-0.066015	0.000000	0.000000	0.000000	0.785398	0.003246	0.024981	0.000000	0.000000	0.000000	0.000000	-0.043124	-0.067906	0.000000	0.000000	0.000000	0.520114	0.002359	0.026810	0.000000	0.000000	0.000000	0.147786	0.000000	0.000000	0.015263	0.147786	0.091564	0.314799	0.887793	-0.003342	0.002569	0.000000	0.099654	0.163049	0.032239	0.000000	0.000000	0.000000	-0.024192	0.111345	0.892569	-0.007072	0.006664	0.035043	0.104175	0.175954	0.029409	0.003627	-0.003752	-0.049854	0.000000	0.000000	0.000000	0.000000	-0.025609	-0.023327	0.029194	-0.016999	0.039758	0.079453	0.000000	1.000000	0.225935	0.463418	0.082961	0.148253	0.000000	0.091405	0.208832	0.270409	3.945939	
-0.043790	-0.065150	0.000000	0.000000	0.000000	0.785398	0.004209	0.026402	0.000000	0.000000	0.000000	0.000000	-0.043015	-0.066965	0.000000	0.000000	0.000000	0.525196	0.003275	0.028226	0.000000	0.000000	0.000000	0.152438	0.000000	0.000000	0.016870	0.152438	0.094820	0.320116	0.888806	-0.003064	0.002336	0.000000	0.099441	0.162384	0.030943	0.000000	0.000000	0.000000	-0.020650	0.117289	0.893507	-0.006946	0.006535	0.033446	0.106262	0.178330	0.028126	0.003792	-0.003863	-0.047894	0.000000	0.000000	0.000000	0.000000	-0.025123	-0.022856	0.027919	-0.017252	0.040425	0.080784	0.000000	1.000000	0.225950	0.463410	0.083549	0.148690	0.000000	0.089413	0.205156	0.265263	3.981214	
-0.043619	-0.064230	0.000000	0.000000	0.000000	0.785398	0.005179	0.027829	0.000000	0.000000	0.000000	0.000000	-0.042875	-0.065977	0.000000	0.000000	0.000000	0.530428	0.004198	0.029647	0.000000	0.000000	0.000000	0.156978	0.000000	0.000000	0.018497	0.156978	0.098099	0.325460	0.889786	-0.002785	0.002103	0.000000	0.099203	0.161689	0.029663	0.000000	0.000000	0.000000	-0.017039	0.123311	0.894402	-0.006814	0.006403	0.031913	0.108311	0.180660	0.026866	0.003954	-0.003971	-0.045998	0.000000	0.000000	0.000000	0.000000	-0.024619	-0.022374	0.026663	-0.017461	0.041102	0.082134	0.000000	1.000000	0.225964	0.463402	0.084117	0.149100	0.000000	0.087419	0.201454	0.260099	4.012156	
-0.043420	-0.063281	0.000000	0.000000	0.000000	0.785398	0.006148	0.029248	0.000000	0.000000	0.000000	0.000000	-0.042705	-0.064942	0.000000	0.000000	0.000000	0.535805	0.005119	0.031052	0.000000	0.000000	0.000000	0.161301	0.000000	0.000000	0.020125	0.161301	0.101309	0.330683	0.890708	-0.002503	0.001870	0.000000	0.098931	0.160950	0.028397	0.000000	0.000000	0.000000	-0.013362	0.129409	0.895256	-0.006677	0.006267	0.030441	0.110323	0.182943	0.025612	0.004112	-0.004075	-0.044163	0.000000	0.000000	0.000000	0.000000	-0.024096	-0.021880	0.025405	-0.017627	0.041778	0.083483	0.000000	1.000000	0.225980	0.463393	0.084653	0.149460	0.000000	0.085422	0.197727	0.254918	4.045538	
-0.043186	-0.062274	0.000000	0.000000	0.000000	0.785398	0.007121	0.030669	0.000000	0.000000	0.000000	0.000000	-0.042503	-0.063860	0.000000	0.000000	0.000000	0.541321	0.006044	0.032457	0.000000	0.000000	0.000000	0.165482	0.000000	0.000000	0.021767	0.165482	0.104548	0.335943	0.891599	-0.002220	0.001638	0.000000	0.098632	0.160177	0.027146	0.000000	0.000000	0.000000	-0.009619	0.135582	0.896068	-0.006535	0.006128	0.029028	0.112296	0.185177	0.024380	0.004266	-0.004175	-0.042387	0.000000	0.000000	0.000000	0.000000	-0.023555	-0.021375	0.024180	-0.017754	0.042461	0.084846	0.000000	1.000000	0.225995	0.463385	0.085166	0.149788	0.000000	0.083421	0.193976	0.249723	4.077606	
-0.042918	-0.061212	0.000000	0.000000	0.000000	0.785398	0.008100	0.032094	0.000000	0.000000	0.000000	0.000000	-0.042271	-0.062731	0.000000	0.000000	0.000000	0.546972	0.006977	0.033868	0.000000	0.000000	0.000000	0.169539	0.000000	0.000000	0.023430	0.169539	0.107801	0.341217	0.892457	-0.001936	0.001406	0.000000	0.098308	0.159373	0.025910	0.000000	0.000000	0.000000	-0.005811	0.141827	0.896841	-0.006388	0.005985	0.027672	0.114227	0.187361	0.023168	0.004418	-0.004272	-0.040671	0.000000	0.000000	0.000000	0.000000	-0.022997	-0.020859	0.022972	-0.017842	0.043154	0.086228	0.000000	1.000000	0.226011	0.463376	0.085658	0.150088	0.000000	0.081416	0.190204	0.244514	4.113861	
-0.042615	-0.060093	0.000000	0.000000	0.000000	0.785398	0.009082	0.033518	0.000000	0.000000	0.000000	0.000000	-0.042007	-0.061555	0.000000	0.000000	0.000000	0.552754	0.007914	0.035279	0.000000	0.000000	0.000000	0.173439	0.000000	0.000000	0.025108	0.173439	0.111072	0.346510	0.893281	-0.001652	0.001175	0.000000	0.097955	0.158534	0.024689	0.000000	0.000000	0.000000	-0.001940	0.148144	0.897573	-0.006236	0.005840	0.026372	0.116117	0.189493	0.021980	0.004565	-0.004365	-0.039013	0.000000	0.000000	0.000000	0.000000	-0.022422	-0.020333	0.021787	-0.017896	0.043853	0.087622	0.000000	1.000000	0.226028	0.463367	0.086124	0.150353	0.000000	0.079404	0.186413	0.239295	4.145315	
-0.042291	-0.058970	0.000000	0.000000	0.000000	0.785398	0.010060	0.034928	0.000000	0.000000	0.000000	0.000000	-0.041712	-0.060333	0.000000	0.000000	0.000000	0.558655	0.008843	0.036659	0.000000	0.000000	0.000000	0.177046	0.000000	0.000000	0.026774	0.177046	0.114208	0.351577	0.894036	-0.001365	0.000944	0.000000	0.097568	0.157648	0.023483	0.000000	0.000000	0.000000	0.001992	0.154529	0.898266	-0.006079	0.005691	0.025125	0.117964	0.191572	0.020788	0.004707	-0.004455	-0.037410	0.000000	0.000000	0.000000	0.000000	-0.021831	-0.019797	0.020588	-0.017916	0.044547	0.089006	0.000000	1.000000	0.226044	0.463358	0.086554	0.150561	0.000000	0.077386	0.182604	0.234066	4.178384	
