0.288396	0.041571	0.000000	0.000000	0.000000	0.000000	-0.085272	0.152300	0.000000	0.000000	0.000000	0.000000	0.213585	0.228317	0.000000	0.000000	0.000000	1.977942	-0.063333	0.093959	0.000000	0.000000	0.000000	0.188568	0.118147	0.137229	0.000000	0.000000	1.563188	12.004052	8.675289	0.016781	0.041163	0.000000	0.589292	0.629742	0.392872	0.000000	0.000000	0.000000	0.112989	-0.926759	1.324759	0.057129	-0.061773	1.170719	-0.013061	0.033877	0.004658	-0.174455	-0.225274	-0.110136	0.021263	-0.157436	0.403687	0.437663	0.218216	0.235954	0.004658	0.063103	0.659190	0.991391	0.000000	2.000000	0.727599	0.242517	0.445605	0.763074	0.000000	0.239515	0.784771	0.958173	17.449207	
0.285716	0.046367	0.000000	0.000000	0.000000	0.000000	-0.085159	0.152413	0.000000	0.000000	0.000000	0.000000	0.211598	0.231700	0.000000	0.000000	0.000000	1.983421	-0.059614	0.101488	0.000000	0.000000	0.000000	0.164373	0.118744	0.131749	0.000000	0.000000	1.581847	12.023756	8.687587	0.017135	0.041614	0.000000	0.592975	0.626162	0.390819	0.000000	0.000000	0.000000	0.111696	-0.925835	1.324671	0.049128	-0.066851	1.161013	-0.041844	0.029903	-0.002833	-0.258983	-0.164386	-0.314203	0.040542	-0.166364	0.405891	0.410715	0.187657	0.255351	-0.002833	0.180025	0.661045	0.992025	0.000000	2.000000	0.731212	0.234701	0.449447	0.760326	0.000000	0.238006	0.787940	0.951462	17.480920	
0.282761	0.051685	0.000000	0.000000	0.000000	0.000000	-0.084698	0.152426	0.000000	0.000000	0.000000	0.000000	0.209487	0.234871	0.000000	0.000000	0.000000	1.989222	-0.063333	0.095159	0.000000	0.000000	0.000000	0.174012	0.119309	0.123682	0.000000	0.000000	1.602665	12.045488	8.701140	0.016537	0.041676	0.000000	0.596627	0.622848	0.388411	0.000000	0.000000	0.000000	0.111063	-0.924903	1.325076	0.042218	-0.073297	1.156070	-0.018408	0.027120	0.011748	-0.200884	-0.187381	-0.143691	0.051609	-0.180519	0.409927	0.421019	0.161261	0.279973	0.011748	0.082329	0.663101	0.992702	0.000000	2.000000	0.734603	0.227131	0.453614	0.757830	0.000000	0.236314	0.790438	0.944740	17.515910	
0.279911	0.056837	0.000000	0.000000	0.000000	0.000000	-0.084375	0.152504	0.000000	0.000000	0.000000	0.000000	0.207264	0.238017	0.000000	0.000000	0.000000	1.995233	-0.066675	0.094351	0.000000	0.000000	0.000000	0.180354	0.119926	0.115813	0.000000	0.000000	1.622950	12.066415	8.714163	0.016052	0.042106	0.000000	0.600465	0.619467	0.385513	0.000000	0.000000	0.000000	0.110789	-0.924415	1.325812	0.041330	-0.079532	1.149300	-0.008214	0.014632	0.022094	-0.026648	-0.187151	-0.203192	0.042513	-0.192055	0.416243	0.411526	0.157869	0.303790	0.022094	0.116420	0.665092	0.993330	0.000000	2.000000	0.738299	0.218600	0.457828	0.755314	0.000000	0.234120	0.792959	0.937123	17.550056	
0.277250	0.061670	0.000000	0.000000	0.000000	0.000000	-0.084099	0.152736	0.000000	0.000000	0.000000	0.000000	0.205197	0.240932	0.000000	0.000000	0.000000	2.000737	-0.062000	0.087453	0.000000	0.000000	0.000000	0.165118	0.120660	0.108196	0.000000	0.000000	1.642062	12.085909	8.726267	0.016106	0.042051	0.000000	0.604067	0.616144	0.382580	0.000000	0.000000	0.000000	0.110532	-0.923720	1.326677	0.038417	-0.086067	1.144684	-0.008244	0.022254	0.027726	-0.093325	-0.209324	-0.147852	0.053506	-0.204973	0.420726	0.413456	0.146741	0.328751	0.027726	0.084713	0.666954	0.993894	0.000000	2.000000	0.741812	0.210185	0.461757	0.752962	0.000000	0.232106	0.795385	0.929380	17.581766	
0.274603	0.066490	0.000000	0.000000	0.000000	0.000000	-0.083963	0.152900	0.000000	0.000000	0.000000	0.000000	0.203644	0.243482	0.000000	0.000000	0.000000	2.005820	-0.046614	0.076510	0.000000	0.000000	0.000000	0.152479	0.121524	0.102589	0.000000	0.000000	1.661205	12.105240	8.738234	0.015348	0.042287	0.000000	0.607287	0.613225	0.379611	0.000000	0.000000	0.000000	0.110987	-0.923435	1.327777	0.042980	-0.092349	1.140133	0.014631	0.009179	0.035359	0.146777	-0.202067	-0.146388	0.023713	-0.215023	0.425074	0.414116	0.164172	0.352749	0.035359	0.083874	0.668809	0.994431	0.000000	2.000000	0.745029	0.202186	0.465165	0.750949	0.000000	0.229895	0.797399	0.921988	17.613613	
0.271665	0.071872	0.000000	0.000000	0.000000	0.000000	-0.083184	0.152366	0.000000	0.000000	0.000000	0.000000	0.201215	0.246998	0.000000	0.000000	0.000000	2.011179	-0.072863	0.105495	0.000000	0.000000	0.000000	0.160771	0.121308	0.093969	0.000000	0.000000	1.682788	12.126788	8.751524	0.015722	0.041925	0.000000	0.610953	0.609985	0.376216	0.000000	0.000000	0.000000	0.111470	-0.922424	1.329313	0.045054	-0.096618	1.138663	0.013859	0.028969	0.044023	0.059413	-0.122282	-0.042104	0.022281	-0.215184	0.429343	0.427484	0.172093	0.369052	0.044023	0.024124	0.670883	0.995004	0.000000	2.000000	0.748162	0.194094	0.469668	0.748006	0.000000	0.227241	0.798808	0.914463	17.648910	
0.268899	0.076971	0.000000	0.000000	0.000000	0.000000	-0.082640	0.152388	0.000000	0.000000	0.000000	0.000000	0.199031	0.250153	0.000000	0.000000	0.000000	2.016147	-0.065527	0.094651	0.000000	0.000000	0.000000	0.149045	0.121710	0.085558	0.000000	0.000000	1.703350	12.147083	8.763982	0.015379	0.041870	0.000000	0.614500	0.606529	0.372295	0.000000	0.000000	0.000000	0.112517	-0.921465	1.331087	0.048890	-0.097761	1.136673	0.031636	0.028989	0.053645	0.116014	-0.034578	-0.060203	0.008171	-0.205607	0.433878	0.430264	0.186747	0.373420	0.053645	0.034494	0.672849	0.995520	0.000000	2.000000	0.751575	0.184891	0.473818	0.745367	0.000000	0.224622	0.800325	0.905612	17.682588	
0.266137	0.082091	0.000000	0.000000	0.000000	0.000000	-0.082141	0.152245	0.000000	0.000000	0.000000	0.000000	0.196943	0.253490	0.000000	0.000000	0.000000	2.020675	-0.062628	0.100087	0.000000	0.000000	0.000000	0.135822	0.121943	0.078603	0.000000	0.000000	1.724132	12.167362	8.776376	0.016159	0.041773	0.000000	0.618002	0.603024	0.368564	0.000000	0.000000	0.000000	0.112836	-0.919884	1.333055	0.046448	-0.097565	1.131882	0.009634	0.047625	0.059249	-0.073552	0.005898	-0.144265	0.027999	-0.195380	0.437203	0.418166	0.177418	0.372672	0.059249	0.082658	0.674821	0.996011	0.000000	2.000000	0.754713	0.176023	0.477878	0.742521	0.000000	0.222104	0.802038	0.896814	17.716274	
0.263456	0.087083	0.000000	0.000000	0.000000	0.000000	-0.081554	0.151858	0.000000	0.000000	0.000000	0.000000	0.194930	0.256984	0.000000	0.000000	0.000000	2.024516	-0.060390	0.104821	0.000000	0.000000	0.000000	0.115242	0.121831	0.072660	0.000000	0.000000	1.744554	12.187070	8.788357	0.015169	0.041770	0.000000	0.621297	0.599583	0.364491	0.000000	0.000000	0.000000	0.114370	-0.918826	1.335085	0.046782	-0.096970	1.132034	0.047278	0.032604	0.062594	0.010286	0.018363	0.004672	0.019141	-0.187398	0.438936	0.437990	0.178692	0.370397	0.062594	-0.002677	0.676749	0.996464	0.000000	2.000000	0.757759	0.166983	0.481819	0.739480	0.000000	0.219138	0.803011	0.888131	17.749435	
0.260822	0.092000	0.000000	0.000000	0.000000	0.000000	-0.081024	0.151235	0.000000	0.000000	0.000000	0.000000	0.192676	0.260546	0.000000	0.000000	0.000000	2.028541	-0.067620	0.106878	0.000000	0.000000	0.000000	0.120735	0.121457	0.067280	0.000000	0.000000	1.764872	12.206459	8.800073	0.016574	0.042131	0.000000	0.624864	0.596285	0.360338	0.000000	0.000000	0.000000	0.114699	-0.917216	1.337935	0.045213	-0.090987	1.130064	0.010270	0.050186	0.088858	-0.048875	0.186470	-0.061381	0.027325	-0.155080	0.445959	0.431998	0.172703	0.347546	0.088858	0.035169	0.678652	0.996886	0.000000	2.000000	0.760628	0.158011	0.485976	0.736339	0.000000	0.215826	0.804346	0.878985	17.782128	
0.258216	0.096889	0.000000	0.000000	0.000000	0.000000	-0.080415	0.150851	0.000000	0.000000	0.000000	0.000000	0.190597	0.263965	0.000000	0.000000	0.000000	2.032758	-0.062358	0.102553	0.000000	0.000000	0.000000	0.126521	0.121307	0.060665	0.000000	0.000000	1.785229	12.225672	8.811614	0.016556	0.041711	0.000000	0.628166	0.592862	0.356101	0.000000	0.000000	0.000000	0.115397	-0.915325	1.340730	0.041223	-0.085182	1.129766	0.022085	0.059863	0.088444	-0.126317	0.183736	-0.009443	0.041881	-0.136831	0.450406	0.438183	0.157458	0.325372	0.088444	0.005411	0.680545	0.997279	0.000000	2.000000	0.763349	0.149015	0.489947	0.733314	0.000000	0.212841	0.805440	0.869659	17.814895	
0.255390	0.102248	0.000000	0.000000	0.000000	0.000000	-0.079601	0.150994	0.000000	0.000000	0.000000	0.000000	0.188491	0.266718	0.000000	0.000000	0.000000	2.038099	-0.063186	0.082609	0.000000	0.000000	0.000000	0.160234	0.121845	0.049443	0.000000	0.000000	1.807644	12.246597	8.824100	0.016838	0.041868	0.000000	0.631477	0.589496	0.351780	0.000000	0.000000	0.000000	0.115794	-0.913270	1.343697	0.039853	-0.080781	1.127130	0.011330	0.058620	0.084635	-0.039064	0.125521	-0.075193	0.038519	-0.127092	0.449489	0.434007	0.152227	0.308562	0.084635	0.043082	0.682633	0.997684	0.000000	2.000000	0.765936	0.139945	0.494142	0.730965	0.000000	0.210257	0.806566	0.859840	17.850614	
0.252844	0.107101	0.000000	0.000000	0.000000	0.000000	-0.079129	0.150818	0.000000	0.000000	0.000000	0.000000	0.186389	0.270334	0.000000	0.000000	0.000000	2.041657	-0.063071	0.108462	0.000000	0.000000	0.000000	0.106725	0.121858	0.043648	0.000000	0.000000	1.828073	12.265439	8.835272	0.017501	0.041798	0.000000	0.634921	0.585609	0.347227	0.000000	0.000000	0.000000	0.115846	-0.911036	1.346796	0.032819	-0.074443	1.126943	0.001657	0.071187	0.098745	-0.224165	0.201998	-0.005956	0.063483	-0.104602	0.450955	0.439561	0.125359	0.284351	0.098745	0.003413	0.684509	0.998020	0.000000	2.000000	0.768645	0.129787	0.498120	0.727686	0.000000	0.207106	0.808001	0.849166	17.884186	
0.250143	0.112279	0.000000	0.000000	0.000000	0.000000	-0.078527	0.150549	0.000000	0.000000	0.000000	0.000000	0.184372	0.273648	0.000000	0.000000	0.000000	2.044764	-0.060502	0.099421	0.000000	0.000000	0.000000	0.093223	0.121906	0.037585	0.000000	0.000000	1.850026	12.285458	8.847070	0.017856	0.042043	0.000000	0.638285	0.582046	0.343029	0.000000	0.000000	0.000000	0.115375	-0.908747	1.349971	0.028007	-0.070129	1.124775	-0.013878	0.067389	0.093493	-0.141676	0.127006	-0.063841	0.070576	-0.097520	0.451450	0.435254	0.106979	0.267874	0.093493	0.036578	0.686527	0.998353	0.000000	2.000000	0.770940	0.120525	0.502155	0.724706	0.000000	0.204105	0.809369	0.839199	17.918095	
0.247614	0.117179	0.000000	0.000000	0.000000	0.000000	-0.077750	0.150652	0.000000	0.000000	0.000000	0.000000	0.182044	0.276918	0.000000	0.000000	0.000000	2.048317	-0.069854	0.098115	0.000000	0.000000	0.000000	0.106598	0.122084	0.028177	0.000000	0.000000	1.870898	12.304264	8.858079	0.018401	0.041748	0.000000	0.641665	0.578154	0.338438	0.000000	0.000000	0.000000	0.114938	-0.906257	1.353233	0.022165	-0.070876	1.129259	-0.013623	0.077566	0.101619	-0.181967	-0.023247	0.139677	0.084219	-0.112342	0.451829	0.464193	0.084665	0.270725	0.101619	-0.080029	0.688422	0.998639	0.000000	2.000000	0.773252	0.110430	0.506379	0.721721	0.000000	0.201209	0.810567	0.828273	17.950201	
0.245148	0.121991	0.000000	0.000000	0.000000	0.000000	-0.077072	0.150338	0.000000	0.000000	0.000000	0.000000	0.179964	0.280446	0.000000	0.000000	0.000000	2.050523	-0.062388	0.105820	0.000000	0.000000	0.000000	0.066172	0.121864	0.022549	0.000000	0.000000	1.891536	12.322646	8.868780	0.018159	0.042196	0.000000	0.644863	0.574402	0.334375	0.000000	0.000000	0.000000	0.114546	-0.904708	1.355763	0.019069	-0.071485	1.133500	-0.012385	0.049019	0.080068	-0.098030	-0.019282	0.134272	0.086522	-0.113449	0.447067	0.474062	0.072837	0.273051	0.080068	-0.076932	0.690285	0.998894	0.000000	2.000000	0.775268	0.100817	0.510321	0.718449	0.000000	0.198067	0.811580	0.818595	17.982342	
0.242699	0.126789	0.000000	0.000000	0.000000	0.000000	-0.076683	0.150237	0.000000	0.000000	0.000000	0.000000	0.178326	0.283604	0.000000	0.000000	0.000000	2.052011	-0.049145	0.094743	0.000000	0.000000	0.000000	0.044641	0.122105	0.019092	0.000000	0.000000	1.912228	12.340876	8.879331	0.018982	0.042201	0.000000	0.647904	0.570777	0.330348	0.000000	0.000000	0.000000	0.113700	-0.902862	1.358733	0.015892	-0.071220	1.135950	-0.027102	0.059101	0.095093	-0.101680	0.008468	0.078424	0.094149	-0.109731	0.445571	0.475895	0.060704	0.272041	0.095093	-0.044933	0.692144	0.999123	0.000000	2.000000	0.777094	0.091250	0.513818	0.715519	0.000000	0.194998	0.812906	0.808508	18.014608	
0.239986	0.132173	0.000000	0.000000	0.000000	0.000000	-0.075395	0.149640	0.000000	0.000000	0.000000	0.000000	0.175883	0.287652	0.000000	0.000000	0.000000	2.054641	-0.073284	0.121437	0.000000	0.000000	0.000000	0.078901	0.121342	0.009959	0.000000	0.000000	1.935652	12.361263	8.891065	0.018368	0.041602	0.000000	0.651071	0.566652	0.326147	0.000000	0.000000	0.000000	0.113773	-0.901134	1.360970	0.022938	-0.076160	1.141778	0.002076	0.049229	0.063737	0.200752	-0.140749	0.166071	0.056925	-0.134471	0.438991	0.496656	0.087615	0.290909	0.063737	-0.095151	0.694233	0.999349	0.000000	2.000000	0.778756	0.081591	0.518350	0.711697	0.000000	0.191877	0.813113	0.799046	18.051886	
0.237475	0.137223	0.000000	0.000000	0.000000	0.000000	-0.074488	0.149796	0.000000	0.000000	0.000000	0.000000	0.173539	0.291131	0.000000	0.000000	0.000000	2.057827	-0.070323	0.104369	0.000000	0.000000	0.000000	0.095581	0.121465	-0.000123	0.000000	0.000000	1.957718	12.380223	8.901910	0.019866	0.041991	0.000000	0.654426	0.562336	0.321659	0.000000	0.000000	0.000000	0.112459	-0.899196	1.363846	0.020979	-0.075041	1.144467	-0.039593	0.058440	0.086689	-0.059038	0.033722	0.081056	0.078521	-0.115165	0.437253	0.494176	0.080135	0.286636	0.086689	-0.046442	0.696227	0.999534	0.000000	2.000000	0.780422	0.070597	0.522688	0.708403	0.000000	0.188734	0.814151	0.787668	18.085232	
0.235016	0.142245	0.000000	0.000000	0.000000	0.000000	-0.073306	0.149711	0.000000	0.000000	0.000000	0.000000	0.171172	0.295080	0.000000	0.000000	0.000000	2.061131	-0.071021	0.118468	0.000000	0.000000	0.000000	0.099131	0.121104	-0.010912	0.000000	0.000000	1.979772	12.398933	8.912555	0.019938	0.041222	0.000000	0.657485	0.557773	0.317354	0.000000	0.000000	0.000000	0.111659	-0.897074	1.366139	0.023737	-0.073616	1.151326	-0.024178	0.064087	0.069278	0.083308	0.043044	0.207196	0.058987	-0.110114	0.435118	0.517212	0.090669	0.281193	0.069278	-0.118714	0.698177	0.999685	0.000000	2.000000	0.781805	0.059979	0.527005	0.704605	0.000000	0.185859	0.814616	0.777004	18.118881	
0.232615	0.147234	0.000000	0.000000	0.000000	0.000000	-0.072271	0.150181	0.000000	0.000000	0.000000	0.000000	0.169223	0.298472	0.000000	0.000000	0.000000	2.063225	-0.058470	0.101773	0.000000	0.000000	0.000000	0.062820	0.121475	-0.021442	0.000000	0.000000	2.001704	12.417308	8.922969	0.020270	0.041184	0.000000	0.660246	0.553187	0.313506	0.000000	0.000000	0.000000	0.110360	-0.895086	1.367870	0.023293	-0.071983	1.151052	-0.039918	0.061122	0.053200	-0.013656	0.050185	-0.008426	0.067543	-0.104008	0.426856	0.499762	0.088972	0.274955	0.053200	0.004828	0.700098	0.999805	0.000000	2.000000	0.782952	0.049477	0.530876	0.701333	0.000000	0.183654	0.815365	0.766469	18.153992	
0.230491	0.151735	0.000000	0.000000	0.000000	0.000000	-0.071209	0.150901	0.000000	0.000000	0.000000	0.000000	0.167353	0.301370	0.000000	0.000000	0.000000	2.064887	-0.056096	0.086949	0.000000	0.000000	0.000000	0.049845	0.122025	-0.032973	0.000000	0.000000	2.021473	12.433682	8.932201	0.020459	0.041246	0.000000	0.662718	0.548885	0.309477	0.000000	0.000000	0.000000	0.109485	-0.893429	1.369813	0.024027	-0.068170	1.156804	-0.029761	0.056380	0.066113	0.025003	0.129769	0.195756	0.061031	-0.086520	0.424409	0.526171	0.091778	0.260390	0.066113	-0.112160	0.701833	0.999890	0.000000	2.000000	0.783877	0.039016	0.534480	0.698519	0.000000	0.181407	0.815702	0.755836	18.182325	
0.228010	0.157079	0.000000	0.000000	0.000000	0.000000	-0.070033	0.150891	0.000000	0.000000	0.000000	0.000000	0.165416	0.304761	0.000000	0.000000	0.000000	2.065510	-0.058110	0.101727	0.000000	0.000000	0.000000	0.018705	0.122002	-0.041696	0.000000	0.000000	2.045041	12.452972	8.943039	0.020847	0.041406	0.000000	0.665440	0.544664	0.306013	0.000000	0.000000	0.000000	0.107757	-0.891730	1.371572	0.025961	-0.061790	1.155280	-0.051965	0.051063	0.052872	0.058116	0.191778	-0.045808	0.053723	-0.067869	0.421976	0.505983	0.099162	0.236022	0.052872	0.026246	0.703877	0.999958	0.000000	2.000000	0.784529	0.029484	0.538461	0.695197	0.000000	0.178977	0.816197	0.746374	18.219769	
0.226058	0.161356	0.000000	0.000000	0.000000	0.000000	-0.069292	0.151787	0.000000	0.000000	0.000000	0.000000	0.164032	0.307985	0.000000	0.000000	0.000000	2.064421	-0.041507	0.096716	0.000000	0.000000	0.000000	-0.032679	0.122781	-0.048389	0.000000	0.000000	2.063852	12.468182	8.951558	0.021094	0.041266	0.000000	0.667656	0.539843	0.302357	0.000000	0.000000	0.000000	0.106164	-0.890429	1.372704	0.024969	-0.058540	1.158641	-0.057368	0.046882	0.040803	-0.035725	0.117114	0.121095	0.063536	-0.064077	0.414770	0.523953	0.095375	0.223606	0.040803	-0.069382	0.705517	0.999990	0.000000	2.000000	0.785069	0.018144	0.541484	0.692005	0.000000	0.176854	0.816815	0.735418	18.246648	
0.223572	0.166857	0.000000	0.000000	0.000000	0.000000	-0.068180	0.150879	0.000000	0.000000	0.000000	0.000000	0.162083	0.312032	0.000000	0.000000	0.000000	2.063425	-0.058487	0.121412	0.000000	0.000000	0.000000	-0.029889	0.121882	-0.051841	0.000000	0.000000	2.088299	12.487717	8.962460	0.021366	0.041710	0.000000	0.670508	0.535770	0.299009	0.000000	0.000000	0.000000	0.103943	-0.888981	1.374807	0.025994	-0.052393	1.158574	-0.061869	0.040334	0.058578	0.028540	0.171209	-0.001861	0.056098	-0.048528	0.415309	0.514864	0.099289	0.200127	0.058578	0.001067	0.707618	0.999999	0.000000	2.000000	0.785318	0.008964	0.545536	0.687967	0.000000	0.173553	0.817155	0.726551	18.283347	
0.221510	0.171535	0.000000	0.000000	0.000000	0.000000	-0.066866	0.151672	0.000000	0.000000	0.000000	0.000000	0.159917	0.315475	0.000000	0.000000	0.000000	2.063695	-0.064961	0.103280	0.000000	0.000000	0.000000	0.008092	0.122246	-0.064280	0.000000	0.000000	2.109058	12.504085	8.971562	0.021907	0.041450	0.000000	0.673059	0.530711	0.295109	0.000000	0.000000	0.000000	0.101403	-0.887560	1.376219	0.024387	-0.047617	1.157601	-0.083718	0.046850	0.046526	-0.052946	0.157411	-0.032082	0.067396	-0.039062	0.414200	0.509357	0.093153	0.181885	0.046526	0.018381	0.709396	0.999979	0.000000	2.000000	0.785390	-0.002896	0.549478	0.684504	0.000000	0.171150	0.817390	0.715010	18.314129	
0.219316	0.176586	0.000000	0.000000	0.000000	0.000000	-0.065809	0.151507	0.000000	0.000000	0.000000	0.000000	0.158373	0.319225	0.000000	0.000000	0.000000	2.063334	-0.046339	0.112518	0.000000	0.000000	0.000000	-0.010809	0.122006	-0.070097	0.000000	0.000000	2.131575	12.521629	8.981288	0.021660	0.041359	0.000000	0.675385	0.526203	0.291712	0.000000	0.000000	0.000000	0.099244	-0.886103	1.377844	0.025664	-0.046055	1.156866	-0.065902	0.044470	0.049604	0.038978	0.047679	-0.022434	0.056661	-0.047131	0.412198	0.510105	0.098031	0.175918	0.049604	0.012853	0.711316	0.999929	0.000000	2.000000	0.785229	-0.013009	0.552943	0.680703	0.000000	0.168398	0.817517	0.705248	18.347921	
0.217089	0.181822	0.000000	0.000000	0.000000	0.000000	-0.064423	0.151460	0.000000	0.000000	0.000000	0.000000	0.156261	0.323124	0.000000	0.000000	0.000000	2.063516	-0.063339	0.116966	0.000000	0.000000	0.000000	0.005462	0.121646	-0.079796	0.000000	0.000000	2.155013	12.539651	8.991244	0.022166	0.041537	0.000000	0.678009	0.521362	0.288012	0.000000	0.000000	0.000000	0.096256	-0.884527	1.379706	0.021267	-0.042023	1.153988	-0.087472	0.046110	0.054524	-0.128734	0.118056	-0.084232	0.080069	-0.034374	0.412616	0.498780	0.081234	0.160514	0.054524	0.048262	0.713302	0.999845	0.000000	2.000000	0.784822	-0.024014	0.557040	0.676721	0.000000	0.165439	0.817536	0.694516	18.382656	
0.215035	0.186824	0.000000	0.000000	0.000000	0.000000	-0.062492	0.152187	0.000000	0.000000	0.000000	0.000000	0.153949	0.326541	0.000000	0.000000	0.000000	2.064943	-0.069375	0.102506	0.000000	0.000000	0.000000	0.042814	0.121707	-0.097466	0.000000	0.000000	2.177372	12.556621	9.000578	0.022166	0.040729	0.000000	0.680192	0.516239	0.283973	0.000000	0.000000	0.000000	0.094110	-0.882693	1.381249	0.018900	-0.044784	1.157876	-0.066135	0.056528	0.047544	-0.072924	-0.085081	0.119790	0.082000	-0.064430	0.410844	0.522237	0.072193	0.171062	0.047544	-0.068634	0.715189	0.999736	0.000000	2.000000	0.784140	-0.035473	0.561241	0.673195	0.000000	0.163243	0.816725	0.683155	18.415456	
0.212959	0.191997	0.000000	0.000000	0.000000	0.000000	-0.061241	0.152626	0.000000	0.000000	0.000000	0.000000	0.152519	0.330055	0.000000	0.000000	0.000000	2.065094	-0.042886	0.105427	0.000000	0.000000	0.000000	0.004527	0.121988	-0.107307	0.000000	0.000000	2.200492	12.573946	9.010085	0.022528	0.040930	0.000000	0.682225	0.511244	0.280527	0.000000	0.000000	0.000000	0.091119	-0.880806	1.382820	0.016836	-0.042735	1.152713	-0.089324	0.056367	0.046909	-0.061656	0.061195	-0.154235	0.087496	-0.049115	0.408622	0.491977	0.064309	0.163236	0.046909	0.088370	0.717131	0.999592	0.000000	2.000000	0.783243	-0.046437	0.564612	0.669537	0.000000	0.160939	0.816636	0.672271	18.449470	
0.211037	0.196974	0.000000	0.000000	0.000000	0.000000	-0.059158	0.153202	0.000000	0.000000	0.000000	0.000000	0.150357	0.333761	0.000000	0.000000	0.000000	2.064462	-0.064857	0.111156	0.000000	0.000000	0.000000	-0.018972	0.121794	-0.123325	0.000000	0.000000	2.222715	12.590382	9.019064	0.022662	0.039914	0.000000	0.684073	0.505933	0.276372	0.000000	0.000000	0.000000	0.089155	-0.878308	1.384639	0.016229	-0.040669	1.155180	-0.061300	0.077954	0.056773	-0.018954	0.064479	0.076985	0.085613	-0.046871	0.409365	0.515086	0.061989	0.155344	0.056773	-0.044109	0.718989	0.999426	0.000000	2.000000	0.782063	-0.057780	0.568631	0.665665	0.000000	0.158783	0.815310	0.660774	18.482233	
0.209046	0.202326	0.000000	0.000000	0.000000	0.000000	-0.057260	0.153895	0.000000	0.000000	0.000000	0.000000	0.148519	0.336958	0.000000	0.000000	0.000000	2.065313	-0.055150	0.095937	0.000000	0.000000	0.000000	0.025520	0.122035	-0.139986	0.000000	0.000000	2.246570	12.607803	9.028546	0.022706	0.040489	0.000000	0.685908	0.500900	0.272647	0.000000	0.000000	0.000000	0.086489	-0.876185	1.386362	0.017845	-0.037827	1.151955	-0.078214	0.062259	0.050527	0.047416	0.083353	-0.094579	0.076636	-0.041593	0.409156	0.497268	0.068163	0.144490	0.050527	0.054190	0.720976	0.999215	0.000000	2.000000	0.780688	-0.068685	0.572457	0.662257	0.000000	0.156752	0.814347	0.649681	18.517718	
0.207206	0.207450	0.000000	0.000000	0.000000	0.000000	-0.055398	0.154235	0.000000	0.000000	0.000000	0.000000	0.146790	0.340675	0.000000	0.000000	0.000000	2.063611	-0.051861	0.111483	0.000000	0.000000	0.000000	-0.051039	0.121844	-0.152422	0.000000	0.000000	2.269414	12.624273	9.037459	0.023023	0.040446	0.000000	0.687581	0.495719	0.268275	0.000000	0.000000	0.000000	0.084354	-0.874061	1.388832	0.016276	-0.038808	1.156284	-0.065050	0.064745	0.075286	-0.047816	-0.029880	0.131921	0.087848	-0.059286	0.413196	0.522441	0.062171	0.148235	0.075286	-0.075585	0.722873	0.998983	0.000000	2.000000	0.778947	-0.080404	0.576083	0.658308	0.000000	0.153833	0.812773	0.637725	18.551968	
0.205484	0.212385	0.000000	0.000000	0.000000	0.000000	-0.053846	0.154367	0.000000	0.000000	0.000000	0.000000	0.145501	0.344516	0.000000	0.000000	0.000000	2.061105	-0.038684	0.115250	0.000000	0.000000	0.000000	-0.075205	0.121606	-0.160674	0.000000	0.000000	2.291439	12.639955	9.045917	0.022950	0.040728	0.000000	0.689054	0.490633	0.264610	0.000000	0.000000	0.000000	0.081815	-0.872573	1.390419	0.018737	-0.041448	1.155764	-0.080544	0.047213	0.050338	0.078062	-0.083759	-0.016468	0.071389	-0.076100	0.411959	0.510657	0.071571	0.158321	0.050338	0.009435	0.724695	0.998731	0.000000	2.000000	0.777023	-0.091640	0.579195	0.654215	0.000000	0.151048	0.811474	0.626863	18.583847	
0.203755	0.217513	0.000000	0.000000	0.000000	0.000000	-0.052130	0.154595	0.000000	0.000000	0.000000	0.000000	0.144072	0.347947	0.000000	0.000000	0.000000	2.059824	-0.042856	0.102930	0.000000	0.000000	0.000000	-0.038418	0.121483	-0.172128	0.000000	0.000000	2.314347	12.656071	9.054572	0.023549	0.040564	0.000000	0.690563	0.485783	0.260890	0.000000	0.000000	0.000000	0.079026	-0.870871	1.392484	0.014034	-0.044543	1.160728	-0.085148	0.051966	0.063052	-0.143584	-0.094482	0.151520	0.098601	-0.088886	0.409430	0.530805	0.053606	0.170142	0.063052	-0.086815	0.726584	0.998439	0.000000	2.000000	0.774935	-0.102463	0.582512	0.650492	0.000000	0.148309	0.810071	0.615987	18.615973	
0.202161	0.222426	0.000000	0.000000	0.000000	0.000000	-0.050136	0.154507	0.000000	0.000000	0.000000	0.000000	0.142537	0.351942	0.000000	0.000000	0.000000	2.055811	-0.046050	0.119850	0.000000	0.000000	0.000000	-0.120392	0.120803	-0.181646	0.000000	0.000000	2.336346	12.671356	9.062741	0.023167	0.040429	0.000000	0.691821	0.480706	0.256912	0.000000	0.000000	0.000000	0.077045	-0.869527	1.394232	0.017288	-0.048885	1.163340	-0.063167	0.042826	0.055719	0.103726	-0.138425	0.083302	0.071681	-0.107758	0.408806	0.530477	0.066034	0.186727	0.055719	-0.047729	0.728391	0.998131	0.000000	2.000000	0.772522	-0.113711	0.585854	0.646189	0.000000	0.145234	0.807840	0.605188	18.647950	
