1.201596	0.395885	0.000000	0.000000	0.000000	0.000000	0.068487	0.136982	0.000000	0.000000	0.000000	0.000000	1.315238	0.623896	0.000000	0.000000	0.000000	1.109714	0.035527	0.071339	0.000000	0.000000	0.000000	-0.000522	0.000000	0.000000	0.079696	-0.000522	-0.355201	2.129458	0.065448	0.006745	-0.007936	0.000000	0.094094	0.125366	0.005406	0.000000	0.000000	0.000000	-0.240874	2.259683	0.066937	0.003262	-0.005390	-0.000003	0.076276	0.095188	0.003234	0.004123	-0.003385	0.000037	0.000000	0.000000	0.000000	0.000000	0.012119	0.018931	0.003241	-0.000056	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.685946	1.378482	0.000000	-0.259066	-2.331916	1.366676	10.621951	
1.202963	0.398620	0.000000	0.000000	0.000000	0.000000	0.068369	0.136748	0.000000	0.000000	0.000000	0.000000	1.316420	0.626270	0.000000	0.000000	0.000000	1.109697	0.035463	0.071208	0.000000	0.000000	0.000000	-0.000517	0.000000	0.000000	0.079550	-0.000517	-0.353322	2.131960	0.065556	0.006648	-0.007680	0.000000	0.093940	0.125138	0.005404	0.000000	0.000000	0.000000	-0.238390	2.262821	0.067045	0.003392	-0.005491	-0.000001	0.074515	0.094122	0.003234	0.003895	-0.003043	0.000037	0.000000	0.000000	0.000000	0.000000	0.012507	0.019141	0.003241	-0.000053	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.684762	1.376104	0.000000	-0.258708	-2.331238	1.366624	10.641900	
1.204328	0.401350	0.000000	0.000000	0.000000	0.000000	0.068252	0.136515	0.000000	0.000000	0.000000	0.000000	1.317600	0.628639	0.000000	0.000000	0.000000	1.109680	0.035399	0.071078	0.000000	0.000000	0.000000	-0.000512	0.000000	0.000000	0.079405	-0.000512	-0.351446	2.134459	0.065664	0.006538	-0.007411	0.000000	0.093789	0.124910	0.005402	0.000000	0.000000	0.000000	-0.235966	2.265921	0.067153	0.003514	-0.005581	-0.000000	0.072721	0.093014	0.003233	0.003661	-0.002698	0.000037	0.000000	0.000000	0.000000	0.000000	0.012867	0.019313	0.003241	-0.000050	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.683580	1.373730	0.000000	-0.258368	-2.330587	1.366572	10.661867	
1.205691	0.404076	0.000000	0.000000	0.000000	0.000000	0.068134	0.136283	0.000000	0.000000	0.000000	0.000000	1.318778	0.631004	0.000000	0.000000	0.000000	1.109663	0.035335	0.070948	0.000000	0.000000	0.000000	-0.000507	0.000000	0.000000	0.079260	-0.000507	-0.349573	2.136952	0.065772	0.006417	-0.007129	0.000000	0.093639	0.124682	0.005401	0.000000	0.000000	0.000000	-0.233602	2.268983	0.067261	0.003628	-0.005659	0.000001	0.070898	0.091866	0.003233	0.003422	-0.002349	0.000036	0.000000	0.000000	0.000000	0.000000	0.013199	0.019445	0.003241	-0.000046	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.682400	1.371361	0.000000	-0.258045	-2.329964	1.366520	10.681627	
1.207052	0.406797	0.000000	0.000000	0.000000	0.000000	0.068017	0.136051	0.000000	0.000000	0.000000	0.000000	1.319953	0.633364	0.000000	0.000000	0.000000	1.109646	0.035271	0.070818	0.000000	0.000000	0.000000	-0.000503	0.000000	0.000000	0.079115	-0.000503	-0.347704	2.139441	0.065880	0.006285	-0.006836	0.000000	0.093491	0.124453	0.005399	0.000000	0.000000	0.000000	-0.231301	2.272006	0.067368	0.003734	-0.005726	0.000002	0.069049	0.090681	0.003232	0.003178	-0.001998	0.000036	0.000000	0.000000	0.000000	0.000000	0.013502	0.019538	0.003241	-0.000042	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.681222	1.368996	0.000000	-0.257739	-2.329370	1.366468	10.701739	
1.208410	0.409513	0.000000	0.000000	0.000000	0.000000	0.067900	0.135819	0.000000	0.000000	0.000000	0.000000	1.321127	0.635721	0.000000	0.000000	0.000000	1.109630	0.035207	0.070688	0.000000	0.000000	0.000000	-0.000498	0.000000	0.000000	0.078971	-0.000498	-0.345837	2.141926	0.065988	0.006141	-0.006531	0.000000	0.093345	0.124226	0.005398	0.000000	0.000000	0.000000	-0.229061	2.274988	0.067476	0.003832	-0.005781	0.000003	0.067179	0.089461	0.003232	0.002930	-0.001645	0.000035	0.000000	0.000000	0.000000	0.000000	0.013776	0.019592	0.003241	-0.000038	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.680047	1.366636	0.000000	-0.257449	-2.328806	1.366416	10.724516	
1.209765	0.412225	0.000000	0.000000	0.000000	0.000000	0.067783	0.135588	0.000000	0.000000	0.000000	0.000000	1.322298	0.638073	0.000000	0.000000	0.000000	1.109613	0.035144	0.070559	0.000000	0.000000	0.000000	-0.000493	0.000000	0.000000	0.078827	-0.000493	-0.343973	2.144406	0.066096	0.005987	-0.006215	0.000000	0.093200	0.123998	0.005396	0.000000	0.000000	0.000000	-0.226885	2.277928	0.067584	0.003921	-0.005824	0.000005	0.065291	0.088210	0.003231	0.002679	-0.001292	0.000033	0.000000	0.000000	0.000000	0.000000	0.014022	0.019608	0.003241	-0.000034	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.678873	1.364279	0.000000	-0.257174	-2.328273	1.366365	10.742819	
1.211119	0.414932	0.000000	0.000000	0.000000	0.000000	0.067667	0.135357	0.000000	0.000000	0.000000	0.000000	1.323468	0.640420	0.000000	0.000000	0.000000	1.109597	0.035080	0.070430	0.000000	0.000000	0.000000	-0.000489	0.000000	0.000000	0.078683	-0.000489	-0.342112	2.146881	0.066204	0.005823	-0.005890	0.000000	0.093058	0.123771	0.005395	0.000000	0.000000	0.000000	-0.224772	2.280826	0.067691	0.004002	-0.005855	0.000006	0.063388	0.086929	0.003231	0.002425	-0.000938	0.000032	0.000000	0.000000	0.000000	0.000000	0.014238	0.019585	0.003240	-0.000029	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.677702	1.361927	0.000000	-0.256915	-2.327770	1.366314	10.761835	
1.212470	0.417635	0.000000	0.000000	0.000000	0.000000	0.067550	0.135126	0.000000	0.000000	0.000000	0.000000	1.324635	0.642764	0.000000	0.000000	0.000000	1.109581	0.035017	0.070302	0.000000	0.000000	0.000000	-0.000484	0.000000	0.000000	0.078540	-0.000484	-0.340253	2.149352	0.066311	0.005649	-0.005556	0.000000	0.092917	0.123543	0.005394	0.000000	0.000000	0.000000	-0.222723	2.283680	0.067799	0.004074	-0.005875	0.000007	0.061475	0.085622	0.003230	0.002168	-0.000586	0.000030	0.000000	0.000000	0.000000	0.000000	0.014424	0.019525	0.003240	-0.000024	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.676532	1.359580	0.000000	-0.256670	-2.327298	1.366263	10.782079	
1.213818	0.420333	0.000000	0.000000	0.000000	0.000000	0.067434	0.134896	0.000000	0.000000	0.000000	0.000000	1.325800	0.645103	0.000000	0.000000	0.000000	1.109565	0.034954	0.070174	0.000000	0.000000	0.000000	-0.000479	0.000000	0.000000	0.078397	-0.000479	-0.338398	2.151818	0.066419	0.005466	-0.005213	0.000000	0.092778	0.123317	0.005392	0.000000	0.000000	0.000000	-0.220738	2.286490	0.067907	0.004138	-0.005882	0.000007	0.059556	0.084291	0.003229	0.001910	-0.000235	0.000028	0.000000	0.000000	0.000000	0.000000	0.014581	0.019426	0.003239	-0.000019	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.675365	1.357236	0.000000	-0.256440	-2.326858	1.366212	10.801956	
1.215165	0.423026	0.000000	0.000000	0.000000	0.000000	0.067318	0.134667	0.000000	0.000000	0.000000	0.000000	1.326963	0.647438	0.000000	0.000000	0.000000	1.109549	0.034891	0.070046	0.000000	0.000000	0.000000	-0.000475	0.000000	0.000000	0.078255	-0.000475	-0.336545	2.154280	0.066527	0.005275	-0.004863	0.000000	0.092640	0.123090	0.005391	0.000000	0.000000	0.000000	-0.218817	2.289254	0.068014	0.004193	-0.005879	0.000008	0.057635	0.082939	0.003228	0.001650	0.000114	0.000026	0.000000	0.000000	0.000000	0.000000	0.014708	0.019291	0.003238	-0.000014	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.674200	1.354897	0.000000	-0.256223	-2.326451	1.366161	10.822004	
1.216509	0.425715	0.000000	0.000000	0.000000	0.000000	0.067202	0.134437	0.000000	0.000000	0.000000	0.000000	1.328124	0.649768	0.000000	0.000000	0.000000	1.109533	0.034828	0.069918	0.000000	0.000000	0.000000	-0.000470	0.000000	0.000000	0.078113	-0.000470	-0.334695	2.156737	0.066635	0.005075	-0.004507	0.000000	0.092504	0.122864	0.005389	0.000000	0.000000	0.000000	-0.216959	2.291973	0.068122	0.004239	-0.005863	0.000009	0.055714	0.081570	0.003227	0.001390	0.000460	0.000023	0.000000	0.000000	0.000000	0.000000	0.014806	0.019119	0.003237	-0.000009	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.673037	1.352562	0.000000	-0.256019	-2.326075	1.366111	10.842068	
1.217850	0.428399	0.000000	0.000000	0.000000	0.000000	0.067087	0.134209	0.000000	0.000000	0.000000	0.000000	1.329283	0.652095	0.000000	0.000000	0.000000	1.109518	0.034766	0.069791	0.000000	0.000000	0.000000	-0.000466	0.000000	0.000000	0.077971	-0.000466	-0.332847	2.159190	0.066743	0.004867	-0.004144	0.000000	0.092370	0.122639	0.005388	0.000000	0.000000	0.000000	-0.215166	2.294646	0.068229	0.004277	-0.005837	0.000010	0.053799	0.080185	0.003226	0.001130	0.000802	0.000021	0.000000	0.000000	0.000000	0.000000	0.014875	0.018912	0.003236	-0.000004	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.671876	1.350232	0.000000	-0.255828	-2.325732	1.366061	10.862173	
1.219190	0.431079	0.000000	0.000000	0.000000	0.000000	0.066971	0.133980	0.000000	0.000000	0.000000	0.000000	1.330440	0.654417	0.000000	0.000000	0.000000	1.109502	0.034703	0.069664	0.000000	0.000000	0.000000	-0.000461	0.000000	0.000000	0.077829	-0.000461	-0.331003	2.161638	0.066850	0.004653	-0.003776	0.000000	0.092237	0.122414	0.005386	0.000000	0.000000	0.000000	-0.213436	2.297272	0.068337	0.004306	-0.005799	0.000010	0.051893	0.078788	0.003225	0.000870	0.001140	0.000018	0.000000	0.000000	0.000000	0.000000	0.014914	0.018669	0.003235	0.000001	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.670717	1.347905	0.000000	-0.255649	-2.325422	1.366011	10.882279	
1.220527	0.433754	0.000000	0.000000	0.000000	0.000000	0.066856	0.133752	0.000000	0.000000	0.000000	0.000000	1.331594	0.656735	0.000000	0.000000	0.000000	1.109487	0.034641	0.069537	0.000000	0.000000	0.000000	-0.000457	0.000000	0.000000	0.077688	-0.000457	-0.329160	2.164082	0.066958	0.004432	-0.003404	0.000000	0.092106	0.122189	0.005385	0.000000	0.000000	0.000000	-0.211770	2.299852	0.068444	0.004326	-0.005749	0.000011	0.049998	0.077381	0.003224	0.000611	0.001472	0.000015	0.000000	0.000000	0.000000	0.000000	0.014925	0.018392	0.003234	0.000006	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.669560	1.345583	0.000000	-0.255482	-2.325145	1.365961	10.902263	
1.221862	0.436424	0.000000	0.000000	0.000000	0.000000	0.066741	0.133524	0.000000	0.000000	0.000000	0.000000	1.332747	0.659048	0.000000	0.000000	0.000000	1.109472	0.034579	0.069411	0.000000	0.000000	0.000000	-0.000453	0.000000	0.000000	0.077547	-0.000453	-0.327321	2.166522	0.067066	0.004205	-0.003029	0.000000	0.091977	0.121966	0.005383	0.000000	0.000000	0.000000	-0.210166	2.302384	0.068552	0.004338	-0.005689	0.000011	0.048120	0.075968	0.003223	0.000354	0.001799	0.000012	0.000000	0.000000	0.000000	0.000000	0.014907	0.018081	0.003233	0.000011	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.668406	1.343265	0.000000	-0.255325	-2.324900	1.365911	10.922175	
1.223194	0.439090	0.000000	0.000000	0.000000	0.000000	0.066626	0.133297	0.000000	0.000000	0.000000	0.000000	1.333898	0.661358	0.000000	0.000000	0.000000	1.109457	0.034517	0.069285	0.000000	0.000000	0.000000	-0.000448	0.000000	0.000000	0.077407	-0.000448	-0.325484	2.168956	0.067173	0.003972	-0.002650	0.000000	0.091848	0.121742	0.005382	0.000000	0.000000	0.000000	-0.208624	2.304869	0.068659	0.004341	-0.005619	0.000012	0.046262	0.074551	0.003222	0.000099	0.002120	0.000010	0.000000	0.000000	0.000000	0.000000	0.014860	0.017738	0.003231	0.000016	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.667253	1.340952	0.000000	-0.255179	-2.324687	1.365861	10.942298	
1.224524	0.441752	0.000000	0.000000	0.000000	0.000000	0.066512	0.133070	0.000000	0.000000	0.000000	0.000000	1.335046	0.663663	0.000000	0.000000	0.000000	1.109442	0.034455	0.069159	0.000000	0.000000	0.000000	-0.000444	0.000000	0.000000	0.077267	-0.000444	-0.323650	2.171387	0.067281	0.003735	-0.002270	0.000000	0.091722	0.121520	0.005380	0.000000	0.000000	0.000000	-0.207143	2.307307	0.068767	0.004336	-0.005538	0.000012	0.044426	0.073133	0.003221	-0.000153	0.002434	0.000007	0.000000	0.000000	0.000000	0.000000	0.014786	0.017363	0.003230	0.000020	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.666102	1.338642	0.000000	-0.255042	-2.324507	1.365812	10.962924	
1.225852	0.444408	0.000000	0.000000	0.000000	0.000000	0.066398	0.132844	0.000000	0.000000	0.000000	0.000000	1.336192	0.665964	0.000000	0.000000	0.000000	1.109428	0.034393	0.069034	0.000000	0.000000	0.000000	-0.000440	0.000000	0.000000	0.077127	-0.000440	-0.321818	2.173813	0.067389	0.003493	-0.001888	0.000000	0.091596	0.121298	0.005379	0.000000	0.000000	0.000000	-0.205722	2.309697	0.068874	0.004323	-0.005446	0.000012	0.042617	0.071717	0.003219	-0.000402	0.002740	0.000004	0.000000	0.000000	0.000000	0.000000	0.014685	0.016958	0.003228	0.000025	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.664954	1.336337	0.000000	-0.254915	-2.324360	1.365762	10.982368	
1.227178	0.447061	0.000000	0.000000	0.000000	0.000000	0.066283	0.132618	0.000000	0.000000	0.000000	0.000000	1.337337	0.668261	0.000000	0.000000	0.000000	1.109413	0.034331	0.068909	0.000000	0.000000	0.000000	-0.000435	0.000000	0.000000	0.076987	-0.000435	-0.319988	2.176234	0.067496	0.003247	-0.001507	0.000000	0.091472	0.121076	0.005377	0.000000	0.000000	0.000000	-0.204361	2.312041	0.068981	0.004301	-0.005345	0.000012	0.040838	0.070305	0.003218	-0.000647	0.003038	0.000001	0.000000	0.000000	0.000000	0.000000	0.014557	0.016523	0.003227	0.000029	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.663808	1.334036	0.000000	-0.254796	-2.324244	1.365713	11.002441	
1.228501	0.449709	0.000000	0.000000	0.000000	0.000000	0.066169	0.132392	0.000000	0.000000	0.000000	0.000000	1.338479	0.670554	0.000000	0.000000	0.000000	1.109399	0.034270	0.068784	0.000000	0.000000	0.000000	-0.000431	0.000000	0.000000	0.076848	-0.000431	-0.318161	2.178651	0.067604	0.002998	-0.001125	0.000000	0.091349	0.120856	0.005376	0.000000	0.000000	0.000000	-0.203058	2.314338	0.069088	0.004271	-0.005234	0.000012	0.039092	0.068900	0.003216	-0.000888	0.003327	-0.000002	0.000000	0.000000	0.000000	0.000000	0.014402	0.016059	0.003225	0.000032	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.662663	1.331739	0.000000	-0.254685	-2.324159	1.365664	11.022430	
1.229823	0.452352	0.000000	0.000000	0.000000	0.000000	0.066056	0.132167	0.000000	0.000000	0.000000	0.000000	1.339619	0.672843	0.000000	0.000000	0.000000	1.109385	0.034208	0.068659	0.000000	0.000000	0.000000	-0.000427	0.000000	0.000000	0.076709	-0.000427	-0.316337	2.181064	0.067711	0.002746	-0.000745	0.000000	0.091227	0.120636	0.005375	0.000000	0.000000	0.000000	-0.201812	2.316588	0.069196	0.004234	-0.005114	0.000012	0.037382	0.067504	0.003215	-0.001124	0.003607	-0.000005	0.000000	0.000000	0.000000	0.000000	0.014223	0.015569	0.003223	0.000036	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.661521	1.329446	0.000000	-0.254581	-2.324106	1.365615	11.042485	
1.231141	0.454991	0.000000	0.000000	0.000000	0.000000	0.065942	0.131942	0.000000	0.000000	0.000000	0.000000	1.340758	0.675127	0.000000	0.000000	0.000000	1.109370	0.034147	0.068535	0.000000	0.000000	0.000000	-0.000423	0.000000	0.000000	0.076571	-0.000423	-0.314515	2.183472	0.067819	0.002493	-0.000366	0.000000	0.091106	0.120417	0.005373	0.000000	0.000000	0.000000	-0.200622	2.318792	0.069303	0.004189	-0.004985	0.000012	0.035712	0.066121	0.003214	-0.001355	0.003878	-0.000008	0.000000	0.000000	0.000000	0.000000	0.014018	0.015053	0.003222	0.000039	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.660381	1.327157	0.000000	-0.254484	-2.324084	1.365566	11.062842	
1.232458	0.457625	0.000000	0.000000	0.000000	0.000000	0.065829	0.131718	0.000000	0.000000	0.000000	0.000000	1.341894	0.677408	0.000000	0.000000	0.000000	1.109356	0.034086	0.068411	0.000000	0.000000	0.000000	-0.000418	0.000000	0.000000	0.076432	-0.000418	-0.312695	2.185876	0.067926	0.002237	0.000009	0.000000	0.090987	0.120199	0.005372	0.000000	0.000000	0.000000	-0.199485	2.320950	0.069410	0.004136	-0.004847	0.000011	0.034083	0.064753	0.003212	-0.001581	0.004138	-0.000010	0.000000	0.000000	0.000000	0.000000	0.013789	0.014511	0.003220	0.000042	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.659242	1.324873	0.000000	-0.254393	-2.324091	1.365517	11.082606	
1.233772	0.460255	0.000000	0.000000	0.000000	0.000000	0.065716	0.131493	0.000000	0.000000	0.000000	0.000000	1.343028	0.679684	0.000000	0.000000	0.000000	1.109343	0.034025	0.068287	0.000000	0.000000	0.000000	-0.000414	0.000000	0.000000	0.076295	-0.000414	-0.310877	2.188276	0.068033	0.001981	0.000382	0.000000	0.090868	0.119982	0.005370	0.000000	0.000000	0.000000	-0.198402	2.323064	0.069517	0.004076	-0.004701	0.000011	0.032500	0.063402	0.003211	-0.001801	0.004388	-0.000013	0.000000	0.000000	0.000000	0.000000	0.013536	0.013947	0.003218	0.000044	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.658106	1.322592	0.000000	-0.254307	-2.324128	1.365469	11.102770	
1.235084	0.462880	0.000000	0.000000	0.000000	0.000000	0.065603	0.131270	0.000000	0.000000	0.000000	0.000000	1.344160	0.681956	0.000000	0.000000	0.000000	1.109329	0.033964	0.068164	0.000000	0.000000	0.000000	-0.000410	0.000000	0.000000	0.076157	-0.000410	-0.309062	2.190671	0.068141	0.001724	0.000750	0.000000	0.090751	0.119765	0.005369	0.000000	0.000000	0.000000	-0.197370	2.325133	0.069624	0.004009	-0.004546	0.000010	0.030965	0.062070	0.003209	-0.002014	0.004627	-0.000015	0.000000	0.000000	0.000000	0.000000	0.013261	0.013360	0.003216	0.000046	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.656972	1.320316	0.000000	-0.254226	-2.324194	1.365420	11.122717	
1.236394	0.465501	0.000000	0.000000	0.000000	0.000000	0.065490	0.131046	0.000000	0.000000	0.000000	0.000000	1.345290	0.684224	0.000000	0.000000	0.000000	1.109315	0.033903	0.068041	0.000000	0.000000	0.000000	-0.000406	0.000000	0.000000	0.076020	-0.000406	-0.307250	2.193062	0.068248	0.001467	0.001113	0.000000	0.090634	0.119550	0.005367	0.000000	0.000000	0.000000	-0.196387	2.327158	0.069731	0.003935	-0.004384	0.000010	0.029479	0.060761	0.003208	-0.002221	0.004854	-0.000018	0.000000	0.000000	0.000000	0.000000	0.012964	0.012752	0.003214	0.000048	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.655840	1.318044	0.000000	-0.254150	-2.324288	1.365372	11.142713	
1.237702	0.468118	0.000000	0.000000	0.000000	0.000000	0.065378	0.130824	0.000000	0.000000	0.000000	0.000000	1.346418	0.686488	0.000000	0.000000	0.000000	1.109302	0.033843	0.067918	0.000000	0.000000	0.000000	-0.000402	0.000000	0.000000	0.075883	-0.000402	-0.305439	2.195449	0.068355	0.001210	0.001471	0.000000	0.090518	0.119335	0.005366	0.000000	0.000000	0.000000	-0.195452	2.329140	0.069838	0.003854	-0.004215	0.000009	0.028047	0.059475	0.003206	-0.002421	0.005070	-0.000020	0.000000	0.000000	0.000000	0.000000	0.012647	0.012126	0.003213	0.000049	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.654710	1.315776	0.000000	-0.254077	-2.324410	1.365323	11.162820	
1.239007	0.470730	0.000000	0.000000	0.000000	0.000000	0.065265	0.130601	0.000000	0.000000	0.000000	0.000000	1.347544	0.688748	0.000000	0.000000	0.000000	1.109289	0.033782	0.067796	0.000000	0.000000	0.000000	-0.000398	0.000000	0.000000	0.075746	-0.000398	-0.303631	2.197832	0.068463	0.000955	0.001823	0.000000	0.090403	0.119122	0.005365	0.000000	0.000000	0.000000	-0.194563	2.331081	0.069944	0.003767	-0.004040	0.000008	0.026670	0.058216	0.003205	-0.002613	0.005274	-0.000021	0.000000	0.000000	0.000000	0.000000	0.012309	0.011481	0.003211	0.000050	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.653582	1.313512	0.000000	-0.254007	-2.324558	1.365275	11.182786	
1.240310	0.473337	0.000000	0.000000	0.000000	0.000000	0.065153	0.130379	0.000000	0.000000	0.000000	0.000000	1.348669	0.691004	0.000000	0.000000	0.000000	1.109276	0.033722	0.067674	0.000000	0.000000	0.000000	-0.000394	0.000000	0.000000	0.075610	-0.000394	-0.301826	2.200210	0.068570	0.000701	0.002168	0.000000	0.090289	0.118909	0.005363	0.000000	0.000000	0.000000	-0.193718	2.332980	0.070051	0.003674	-0.003858	0.000008	0.025350	0.056986	0.003203	-0.002798	0.005465	-0.000023	0.000000	0.000000	0.000000	0.000000	0.011952	0.010819	0.003209	0.000051	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.652456	1.311252	0.000000	-0.253940	-2.324731	1.365226	11.202895	
1.241611	0.475941	0.000000	0.000000	0.000000	0.000000	0.065041	0.130157	0.000000	0.000000	0.000000	0.000000	1.349791	0.693255	0.000000	0.000000	0.000000	1.109263	0.033662	0.067552	0.000000	0.000000	0.000000	-0.000390	0.000000	0.000000	0.075474	-0.000390	-0.300022	2.202584	0.068677	0.000450	0.002506	0.000000	0.090175	0.118697	0.005362	0.000000	0.000000	0.000000	-0.192915	2.334840	0.070158	0.003575	-0.003669	0.000007	0.024090	0.055785	0.003202	-0.002975	0.005644	-0.000025	0.000000	0.000000	0.000000	0.000000	0.011577	0.010143	0.003207	0.000051	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.651331	1.308996	0.000000	-0.253875	-2.324930	1.365178	11.222889	
1.242910	0.478539	0.000000	0.000000	0.000000	0.000000	0.064929	0.129936	0.000000	0.000000	0.000000	0.000000	1.350911	0.695503	0.000000	0.000000	0.000000	1.109250	0.033602	0.067430	0.000000	0.000000	0.000000	-0.000386	0.000000	0.000000	0.075338	-0.000386	-0.298221	2.204953	0.068784	0.000201	0.002835	0.000000	0.090062	0.118486	0.005360	0.000000	0.000000	0.000000	-0.192152	2.336661	0.070265	0.003470	-0.003476	0.000006	0.022892	0.054618	0.003200	-0.003143	0.005810	-0.000026	0.000000	0.000000	0.000000	0.000000	0.011185	0.009453	0.003205	0.000050	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.650209	1.306745	0.000000	-0.253811	-2.325152	1.365130	11.243028	
1.244206	0.481134	0.000000	0.000000	0.000000	0.000000	0.064818	0.129715	0.000000	0.000000	0.000000	0.000000	1.352029	0.697747	0.000000	0.000000	0.000000	1.109237	0.033542	0.067309	0.000000	0.000000	0.000000	-0.000382	0.000000	0.000000	0.075203	-0.000382	-0.296422	2.207319	0.068892	-0.000045	0.003156	0.000000	0.089950	0.118276	0.005359	0.000000	0.000000	0.000000	-0.191427	2.338443	0.070371	0.003360	-0.003277	0.000005	0.021756	0.053484	0.003199	-0.003303	0.005964	-0.000027	0.000000	0.000000	0.000000	0.000000	0.010777	0.008750	0.003203	0.000050	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.649089	1.304497	0.000000	-0.253748	-2.325398	1.365082	11.263031	
1.245500	0.483723	0.000000	0.000000	0.000000	0.000000	0.064707	0.129494	0.000000	0.000000	0.000000	0.000000	1.353145	0.699986	0.000000	0.000000	0.000000	1.109224	0.033482	0.067188	0.000000	0.000000	0.000000	-0.000378	0.000000	0.000000	0.075068	-0.000378	-0.294625	2.209680	0.068999	-0.000288	0.003468	0.000000	0.089838	0.118068	0.005357	0.000000	0.000000	0.000000	-0.190738	2.340190	0.070478	0.003245	-0.003073	0.000004	0.020686	0.052387	0.003198	-0.003455	0.006104	-0.000028	0.000000	0.000000	0.000000	0.000000	0.010353	0.008037	0.003202	0.000049	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.647971	1.302253	0.000000	-0.253684	-2.325665	1.365033	11.283072	
1.246792	0.486309	0.000000	0.000000	0.000000	0.000000	0.064595	0.129274	0.000000	0.000000	0.000000	0.000000	1.354259	0.702222	0.000000	0.000000	0.000000	1.109212	0.033422	0.067067	0.000000	0.000000	0.000000	-0.000374	0.000000	0.000000	0.074933	-0.000374	-0.292831	2.212037	0.069106	-0.000526	0.003770	0.000000	0.089727	0.117860	0.005356	0.000000	0.000000	0.000000	-0.190081	2.341900	0.070584	0.003125	-0.002866	0.000003	0.019682	0.051327	0.003196	-0.003597	0.006230	-0.000028	0.000000	0.000000	0.000000	0.000000	0.009916	0.007315	0.003200	0.000047	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.646855	1.300014	0.000000	-0.253621	-2.325953	1.364985	11.303101	
1.248082	0.488890	0.000000	0.000000	0.000000	0.000000	0.064485	0.129054	0.000000	0.000000	0.000000	0.000000	1.355371	0.704453	0.000000	0.000000	0.000000	1.109200	0.033363	0.066946	0.000000	0.000000	0.000000	-0.000370	0.000000	0.000000	0.074799	-0.000370	-0.291038	2.214391	0.069213	-0.000760	0.004062	0.000000	0.089616	0.117653	0.005355	0.000000	0.000000	0.000000	-0.189457	2.343577	0.070691	0.003000	-0.002654	0.000002	0.018746	0.050306	0.003195	-0.003730	0.006343	-0.000029	0.000000	0.000000	0.000000	0.000000	0.009465	0.006585	0.003198	0.000046	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.645741	1.297778	0.000000	-0.253556	-2.326261	1.364937	11.323028	
1.249369	0.491467	0.000000	0.000000	0.000000	0.000000	0.064374	0.128835	0.000000	0.000000	0.000000	0.000000	1.356481	0.706681	0.000000	0.000000	0.000000	1.109187	0.033303	0.066826	0.000000	0.000000	0.000000	-0.000367	0.000000	0.000000	0.074665	-0.000367	-0.289248	2.216739	0.069320	-0.000989	0.004343	0.000000	0.089506	0.117447	0.005353	0.000000	0.000000	0.000000	-0.188861	2.345222	0.070797	0.002872	-0.002440	0.000001	0.017879	0.049326	0.003194	-0.003854	0.006443	-0.000029	0.000000	0.000000	0.000000	0.000000	0.009003	0.005849	0.003197	0.000044	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.644629	1.295547	0.000000	-0.253490	-2.326587	1.364889	11.343106	
