0.101059	0.197594	0.000000	0.000000	0.000000	0.785398	0.032851	0.064374	0.000000	0.000000	0.000000	0.000000	0.091108	0.181922	0.000000	0.000000	0.000000	1.022393	0.034012	0.066761	0.000000	0.000000	0.000000	0.039185	0.000000	0.000000	0.074695	0.039185	0.166044	0.400860	0.954730	0.005356	-0.004789	0.000000	0.038902	0.074357	0.000041	0.000000	0.000000	0.000000	0.162328	0.340822	0.955283	0.002502	-0.002585	0.001439	0.092137	0.147588	0.000605	0.003133	-0.002345	-0.003259	0.000000	0.000000	0.000000	0.000000	0.009048	0.009090	0.000513	-0.006220	0.092820	0.184839	0.000000	1.000000	0.227864	0.462359	0.002846	0.005142	0.000000	0.029574	0.156410	0.300690	6.064009	
0.102148	0.199728	0.000000	0.000000	0.000000	0.785398	0.032874	0.064414	0.000000	0.000000	0.000000	0.000000	0.092242	0.184147	0.000000	0.000000	0.000000	1.023675	0.034029	0.066769	0.000000	0.000000	0.000000	0.038463	0.000000	0.000000	0.074718	0.038463	0.167318	0.403302	0.954716	0.005399	-0.004795	0.000000	0.038466	0.073704	-0.000401	0.000000	0.000000	0.000000	0.165371	0.345714	0.955285	0.002604	-0.002661	0.001336	0.091295	0.146771	0.000061	0.003073	-0.002278	-0.003072	0.000000	0.000000	0.000000	0.000000	0.009416	0.009353	-0.000027	-0.006010	0.093823	0.186818	0.000000	1.000000	0.227916	0.462331	0.002715	0.004896	0.000000	0.028976	0.154505	0.297949	6.097486	
0.103236	0.201861	0.000000	0.000000	0.000000	0.785398	0.032901	0.064462	0.000000	0.000000	0.000000	0.000000	0.093377	0.186373	0.000000	0.000000	0.000000	1.024933	0.034050	0.066785	0.000000	0.000000	0.000000	0.037760	0.000000	0.000000	0.074751	0.037760	0.168576	0.405719	0.954689	0.005438	-0.004797	0.000000	0.038035	0.073055	-0.000829	0.000000	0.000000	0.000000	0.168385	0.350578	0.955270	0.002705	-0.002735	0.001240	0.090428	0.145920	-0.000463	0.003012	-0.002210	-0.002895	0.000000	0.000000	0.000000	0.000000	0.009777	0.009608	-0.000547	-0.005805	0.094831	0.188807	0.000000	1.000000	0.227969	0.462301	0.002589	0.004660	0.000000	0.028393	0.152632	0.295237	6.130716	
0.104328	0.204000	0.000000	0.000000	0.000000	0.785398	0.032932	0.064519	0.000000	0.000000	0.000000	0.000000	0.094513	0.188600	0.000000	0.000000	0.000000	1.026169	0.034076	0.066812	0.000000	0.000000	0.000000	0.037074	0.000000	0.000000	0.074793	0.037074	0.169823	0.408119	0.954648	0.005473	-0.004796	0.000000	0.037610	0.072412	-0.001243	0.000000	0.000000	0.000000	0.171370	0.355413	0.955237	0.002803	-0.002806	0.001149	0.089537	0.145037	-0.000967	0.002948	-0.002141	-0.002726	0.000000	0.000000	0.000000	0.000000	0.010130	0.009855	-0.001047	-0.005605	0.095844	0.190806	0.000000	1.000000	0.228023	0.462272	0.002467	0.004432	0.000000	0.027822	0.150791	0.292554	6.164159	
0.105418	0.206136	0.000000	0.000000	0.000000	0.785398	0.032966	0.064582	0.000000	0.000000	0.000000	0.000000	0.095650	0.190829	0.000000	0.000000	0.000000	1.027383	0.034105	0.066842	0.000000	0.000000	0.000000	0.036404	0.000000	0.000000	0.074841	0.036404	0.171053	0.410493	0.954593	0.005505	-0.004792	0.000000	0.037192	0.071773	-0.001643	0.000000	0.000000	0.000000	0.174324	0.360217	0.955189	0.002899	-0.002875	0.001063	0.088623	0.144122	-0.001450	0.002884	-0.002071	-0.002566	0.000000	0.000000	0.000000	0.000000	0.010474	0.010094	-0.001527	-0.005410	0.096862	0.192813	0.000000	1.000000	0.228078	0.462242	0.002349	0.004212	0.000000	0.027266	0.148984	0.289902	6.197366	
0.106512	0.208278	0.000000	0.000000	0.000000	0.785398	0.033006	0.064655	0.000000	0.000000	0.000000	0.000000	0.096788	0.193058	0.000000	0.000000	0.000000	1.028574	0.034138	0.066884	0.000000	0.000000	0.000000	0.035751	0.000000	0.000000	0.074901	0.035751	0.172272	0.412850	0.954526	0.005534	-0.004785	0.000000	0.036779	0.071141	-0.002031	0.000000	0.000000	0.000000	0.177247	0.364989	0.955125	0.002993	-0.002942	0.000983	0.087686	0.143175	-0.001914	0.002817	-0.002000	-0.002414	0.000000	0.000000	0.000000	0.000000	0.010811	0.010324	-0.001987	-0.005220	0.097885	0.194831	0.000000	1.000000	0.228133	0.462211	0.002236	0.004002	0.000000	0.026723	0.147211	0.287281	6.230713	
0.107606	0.210422	0.000000	0.000000	0.000000	0.785398	0.033049	0.064733	0.000000	0.000000	0.000000	0.000000	0.097927	0.195289	0.000000	0.000000	0.000000	1.029745	0.034175	0.066932	0.000000	0.000000	0.000000	0.035112	0.000000	0.000000	0.074967	0.035112	0.173476	0.415185	0.954446	0.005558	-0.004774	0.000000	0.036374	0.070514	-0.002404	0.000000	0.000000	0.000000	0.180138	0.369729	0.955046	0.003085	-0.003006	0.000907	0.086727	0.142198	-0.002359	0.002750	-0.001928	-0.002270	0.000000	0.000000	0.000000	0.000000	0.011140	0.010546	-0.002429	-0.005035	0.098914	0.196857	0.000000	1.000000	0.228190	0.462180	0.002126	0.003799	0.000000	0.026194	0.145472	0.284693	6.264037	
0.108705	0.212574	0.000000	0.000000	0.000000	0.785398	0.033097	0.064821	0.000000	0.000000	0.000000	0.000000	0.099067	0.197522	0.000000	0.000000	0.000000	1.030894	0.034217	0.066991	0.000000	0.000000	0.000000	0.034490	0.000000	0.000000	0.075045	0.034490	0.174671	0.417507	0.954355	0.005580	-0.004761	0.000000	0.035975	0.069894	-0.002764	0.000000	0.000000	0.000000	0.182996	0.374436	0.954954	0.003174	-0.003068	0.000836	0.085748	0.141191	-0.002786	0.002680	-0.001856	-0.002133	0.000000	0.000000	0.000000	0.000000	0.011460	0.010759	-0.002852	-0.004855	0.099948	0.198895	0.000000	1.000000	0.228247	0.462148	0.002021	0.003606	0.000000	0.025679	0.143769	0.282140	6.297993	
0.109800	0.214719	0.000000	0.000000	0.000000	0.785398	0.033147	0.064914	0.000000	0.000000	0.000000	0.000000	0.100209	0.199757	0.000000	0.000000	0.000000	1.032024	0.034260	0.067052	0.000000	0.000000	0.000000	0.033878	0.000000	0.000000	0.075126	0.033878	0.175847	0.419796	0.954252	0.005597	-0.004745	0.000000	0.035584	0.069281	-0.003112	0.000000	0.000000	0.000000	0.185821	0.379107	0.954847	0.003261	-0.003127	0.000769	0.084747	0.140154	-0.003194	0.002610	-0.001783	-0.002003	0.000000	0.000000	0.000000	0.000000	0.011771	0.010963	-0.003256	-0.004680	0.100987	0.200942	0.000000	1.000000	0.228305	0.462116	0.001920	0.003419	0.000000	0.025178	0.142102	0.279622	6.331850	
0.110896	0.216864	0.000000	0.000000	0.000000	0.785398	0.033200	0.065012	0.000000	0.000000	0.000000	0.000000	0.101353	0.201994	0.000000	0.000000	0.000000	1.033133	0.034304	0.067117	0.000000	0.000000	0.000000	0.033278	0.000000	0.000000	0.075210	0.033278	0.177008	0.422061	0.954138	0.005611	-0.004726	0.000000	0.035200	0.068675	-0.003446	0.000000	0.000000	0.000000	0.188612	0.383744	0.954728	0.003345	-0.003184	0.000707	0.083728	0.139090	-0.003583	0.002538	-0.001710	-0.001880	0.000000	0.000000	0.000000	0.000000	0.012074	0.011159	-0.003643	-0.004510	0.102030	0.202996	0.000000	1.000000	0.228365	0.462083	0.001821	0.003238	0.000000	0.024690	0.140473	0.277140	6.365641	
0.111994	0.219014	0.000000	0.000000	0.000000	0.785398	0.033257	0.065118	0.000000	0.000000	0.000000	0.000000	0.102498	0.204234	0.000000	0.000000	0.000000	1.034223	0.034354	0.067191	0.000000	0.000000	0.000000	0.032691	0.000000	0.000000	0.075304	0.032691	0.178158	0.424309	0.954014	0.005622	-0.004704	0.000000	0.034824	0.068077	-0.003767	0.000000	0.000000	0.000000	0.191368	0.388344	0.954596	0.003428	-0.003239	0.000648	0.082690	0.137997	-0.003955	0.002465	-0.001635	-0.001764	0.000000	0.000000	0.000000	0.000000	0.012367	0.011346	-0.004011	-0.004344	0.103079	0.205060	0.000000	1.000000	0.228425	0.462050	0.001726	0.003066	0.000000	0.024217	0.138881	0.274696	6.397735	
0.113100	0.221180	0.000000	0.000000	0.000000	0.785398	0.033319	0.065232	0.000000	0.000000	0.000000	0.000000	0.103645	0.206477	0.000000	0.000000	0.000000	1.035293	0.034409	0.067276	0.000000	0.000000	0.000000	0.032119	0.000000	0.000000	0.075411	0.032119	0.179302	0.426550	0.953878	0.005629	-0.004679	0.000000	0.034456	0.067487	-0.004075	0.000000	0.000000	0.000000	0.194089	0.392906	0.954452	0.003507	-0.003291	0.000593	0.081634	0.136878	-0.004310	0.002390	-0.001561	-0.001654	0.000000	0.000000	0.000000	0.000000	0.012652	0.011524	-0.004364	-0.004184	0.104134	0.207136	0.000000	1.000000	0.228486	0.462016	0.001636	0.002902	0.000000	0.023758	0.137327	0.272290	6.431319	
0.114197	0.223327	0.000000	0.000000	0.000000	0.785398	0.033382	0.065348	0.000000	0.000000	0.000000	0.000000	0.104794	0.208722	0.000000	0.000000	0.000000	1.036345	0.034462	0.067357	0.000000	0.000000	0.000000	0.031553	0.000000	0.000000	0.075513	0.031553	0.180422	0.428748	0.953735	0.005633	-0.004651	0.000000	0.034096	0.066905	-0.004371	0.000000	0.000000	0.000000	0.196774	0.397431	0.954297	0.003584	-0.003340	0.000541	0.080560	0.135733	-0.004648	0.002314	-0.001486	-0.001549	0.000000	0.000000	0.000000	0.000000	0.012928	0.011693	-0.004698	-0.004028	0.105193	0.209218	0.000000	1.000000	0.228548	0.461982	0.001548	0.002741	0.000000	0.023314	0.135812	0.269923	6.466050	
0.115298	0.225483	0.000000	0.000000	0.000000	0.785398	0.033448	0.065469	0.000000	0.000000	0.000000	0.000000	0.105944	0.210970	0.000000	0.000000	0.000000	1.037378	0.034518	0.067445	0.000000	0.000000	0.000000	0.030998	0.000000	0.000000	0.075622	0.030998	0.181534	0.430933	0.953582	0.005633	-0.004621	0.000000	0.033745	0.066332	-0.004654	0.000000	0.000000	0.000000	0.199423	0.401916	0.954132	0.003659	-0.003387	0.000493	0.079471	0.134563	-0.004969	0.002238	-0.001410	-0.001450	0.000000	0.000000	0.000000	0.000000	0.013194	0.011854	-0.005016	-0.003877	0.106256	0.211309	0.000000	1.000000	0.228611	0.461947	0.001462	0.002587	0.000000	0.022884	0.134336	0.267597	6.499534	
0.116404	0.227646	0.000000	0.000000	0.000000	0.785398	0.033516	0.065595	0.000000	0.000000	0.000000	0.000000	0.107097	0.213221	0.000000	0.000000	0.000000	1.038394	0.034578	0.067539	0.000000	0.000000	0.000000	0.030454	0.000000	0.000000	0.075738	0.030454	0.182635	0.433101	0.953419	0.005629	-0.004587	0.000000	0.033402	0.065768	-0.004924	0.000000	0.000000	0.000000	0.202036	0.406362	0.953956	0.003731	-0.003432	0.000447	0.078366	0.133368	-0.005274	0.002160	-0.001334	-0.001357	0.000000	0.000000	0.000000	0.000000	0.013450	0.012005	-0.005318	-0.003730	0.107324	0.213408	0.000000	1.000000	0.228675	0.461911	0.001380	0.002438	0.000000	0.022469	0.132901	0.265312	6.532770	
0.117513	0.229816	0.000000	0.000000	0.000000	0.785398	0.033588	0.065727	0.000000	0.000000	0.000000	0.000000	0.108252	0.215476	0.000000	0.000000	0.000000	1.039391	0.034641	0.067640	0.000000	0.000000	0.000000	0.029920	0.000000	0.000000	0.075862	0.029920	0.183727	0.435254	0.953248	0.005622	-0.004551	0.000000	0.033068	0.065214	-0.005182	0.000000	0.000000	0.000000	0.204611	0.410767	0.953770	0.003800	-0.003474	0.000405	0.077246	0.132150	-0.005563	0.002081	-0.001258	-0.001268	0.000000	0.000000	0.000000	0.000000	0.013698	0.012148	-0.005604	-0.003588	0.108398	0.215518	0.000000	1.000000	0.228740	0.461875	0.001301	0.002297	0.000000	0.022069	0.131506	0.263069	6.566096	
0.118623	0.231989	0.000000	0.000000	0.000000	0.785398	0.033663	0.065865	0.000000	0.000000	0.000000	0.000000	0.109408	0.217734	0.000000	0.000000	0.000000	1.040371	0.034707	0.067747	0.000000	0.000000	0.000000	0.029396	0.000000	0.000000	0.075992	0.029396	0.184807	0.437387	0.953069	0.005612	-0.004512	0.000000	0.032744	0.064669	-0.005428	0.000000	0.000000	0.000000	0.207148	0.415130	0.953576	0.003867	-0.003513	0.000366	0.076113	0.130909	-0.005836	0.002001	-0.001182	-0.001185	0.000000	0.000000	0.000000	0.000000	0.013935	0.012281	-0.005875	-0.003450	0.109477	0.217638	0.000000	1.000000	0.228806	0.461839	0.001225	0.002162	0.000000	0.021684	0.130151	0.260870	6.599615	
0.119732	0.234159	0.000000	0.000000	0.000000	0.785398	0.033738	0.066002	0.000000	0.000000	0.000000	0.000000	0.110567	0.219996	0.000000	0.000000	0.000000	1.041333	0.034772	0.067850	0.000000	0.000000	0.000000	0.028877	0.000000	0.000000	0.076118	0.028877	0.185873	0.439496	0.952883	0.005598	-0.004471	0.000000	0.032428	0.064135	-0.005662	0.000000	0.000000	0.000000	0.209647	0.419452	0.953373	0.003931	-0.003550	0.000329	0.074967	0.129646	-0.006094	0.001921	-0.001105	-0.001106	0.000000	0.000000	0.000000	0.000000	0.014163	0.012405	-0.006130	-0.003316	0.110559	0.219762	0.000000	1.000000	0.228873	0.461802	0.001150	0.002028	0.000000	0.021315	0.128839	0.258713	6.630770	
0.120852	0.236349	0.000000	0.000000	0.000000	0.785398	0.033818	0.066148	0.000000	0.000000	0.000000	0.000000	0.111729	0.222261	0.000000	0.000000	0.000000	1.042279	0.034843	0.067967	0.000000	0.000000	0.000000	0.028371	0.000000	0.000000	0.076259	0.028371	0.186937	0.441602	0.952688	0.005580	-0.004426	0.000000	0.032122	0.063610	-0.005884	0.000000	0.000000	0.000000	0.212107	0.423731	0.953161	0.003992	-0.003584	0.000294	0.073808	0.128363	-0.006338	0.001839	-0.001028	-0.001031	0.000000	0.000000	0.000000	0.000000	0.014381	0.012521	-0.006372	-0.003187	0.111647	0.221898	0.000000	1.000000	0.228941	0.461764	0.001080	0.001902	0.000000	0.020960	0.127567	0.256602	6.664066	
0.121973	0.238541	0.000000	0.000000	0.000000	0.785398	0.033900	0.066297	0.000000	0.000000	0.000000	0.000000	0.112893	0.224531	0.000000	0.000000	0.000000	1.043208	0.034917	0.068087	0.000000	0.000000	0.000000	0.027872	0.000000	0.000000	0.076404	0.027872	0.187989	0.443689	0.952487	0.005560	-0.004380	0.000000	0.031826	0.063097	-0.006094	0.000000	0.000000	0.000000	0.214528	0.427966	0.952943	0.004051	-0.003616	0.000262	0.072639	0.127059	-0.006568	0.001757	-0.000951	-0.000961	0.000000	0.000000	0.000000	0.000000	0.014589	0.012627	-0.006598	-0.003061	0.112741	0.224044	0.000000	1.000000	0.229010	0.461726	0.001012	0.001782	0.000000	0.020621	0.126339	0.254535	6.697301	
0.123101	0.240748	0.000000	0.000000	0.000000	0.785398	0.033987	0.066456	0.000000	0.000000	0.000000	0.000000	0.114059	0.226805	0.000000	0.000000	0.000000	1.044121	0.034996	0.068220	0.000000	0.000000	0.000000	0.027384	0.000000	0.000000	0.076562	0.027384	0.189036	0.445767	0.952278	0.005535	-0.004330	0.000000	0.031539	0.062594	-0.006292	0.000000	0.000000	0.000000	0.216910	0.432157	0.952716	0.004107	-0.003645	0.000233	0.071458	0.125736	-0.006784	0.001674	-0.000873	-0.000895	0.000000	0.000000	0.000000	0.000000	0.014786	0.012724	-0.006812	-0.002940	0.113841	0.226203	0.000000	1.000000	0.229080	0.461687	0.000949	0.001672	0.000000	0.020299	0.125152	0.252515	6.731133	
0.124230	0.242954	0.000000	0.000000	0.000000	0.785398	0.034073	0.066613	0.000000	0.000000	0.000000	0.000000	0.115228	0.229083	0.000000	0.000000	0.000000	1.045018	0.035074	0.068348	0.000000	0.000000	0.000000	0.026900	0.000000	0.000000	0.076716	0.026900	0.190071	0.447824	0.952063	0.005507	-0.004278	0.000000	0.031262	0.062102	-0.006479	0.000000	0.000000	0.000000	0.219252	0.436304	0.952484	0.004160	-0.003672	0.000205	0.070269	0.124395	-0.006986	0.001590	-0.000796	-0.000832	0.000000	0.000000	0.000000	0.000000	0.014974	0.012812	-0.007011	-0.002823	0.114944	0.228365	0.000000	1.000000	0.229152	0.461647	0.000885	0.001560	0.000000	0.019992	0.124009	0.250542	6.764486	
0.125357	0.245158	0.000000	0.000000	0.000000	0.785398	0.034162	0.066774	0.000000	0.000000	0.000000	0.000000	0.116400	0.231366	0.000000	0.000000	0.000000	1.045898	0.035153	0.068478	0.000000	0.000000	0.000000	0.026423	0.000000	0.000000	0.076872	0.026423	0.191095	0.449858	0.951844	0.005476	-0.004223	0.000000	0.030996	0.061623	-0.006653	0.000000	0.000000	0.000000	0.221555	0.440405	0.952244	0.004210	-0.003696	0.000179	0.069070	0.123037	-0.007173	0.001505	-0.000719	-0.000773	0.000000	0.000000	0.000000	0.000000	0.015151	0.012891	-0.007196	-0.002709	0.116053	0.230537	0.000000	1.000000	0.229224	0.461607	0.000824	0.001454	0.000000	0.019701	0.122910	0.248616	6.798238	
0.126492	0.247376	0.000000	0.000000	0.000000	0.785398	0.034253	0.066940	0.000000	0.000000	0.000000	0.000000	0.117575	0.233653	0.000000	0.000000	0.000000	1.046763	0.035236	0.068617	0.000000	0.000000	0.000000	0.025953	0.000000	0.000000	0.077037	0.025953	0.192113	0.451884	0.951618	0.005442	-0.004167	0.000000	0.030739	0.061154	-0.006817	0.000000	0.000000	0.000000	0.223817	0.444460	0.952000	0.004257	-0.003717	0.000155	0.067864	0.121662	-0.007348	0.001420	-0.000641	-0.000718	0.000000	0.000000	0.000000	0.000000	0.015318	0.012960	-0.007369	-0.002600	0.117167	0.232720	0.000000	1.000000	0.229298	0.461566	0.000767	0.001354	0.000000	0.019427	0.121853	0.246738	6.830911	
0.127631	0.249600	0.000000	0.000000	0.000000	0.785398	0.034346	0.067107	0.000000	0.000000	0.000000	0.000000	0.118752	0.235945	0.000000	0.000000	0.000000	1.047613	0.035321	0.068757	0.000000	0.000000	0.000000	0.025490	0.000000	0.000000	0.077204	0.025490	0.193124	0.453896	0.951387	0.005405	-0.004107	0.000000	0.030493	0.060698	-0.006969	0.000000	0.000000	0.000000	0.226039	0.448469	0.951749	0.004302	-0.003736	0.000133	0.066651	0.120272	-0.007510	0.001334	-0.000564	-0.000665	0.000000	0.000000	0.000000	0.000000	0.015475	0.013021	-0.007528	-0.002494	0.118285	0.234910	0.000000	1.000000	0.229372	0.461525	0.000710	0.001257	0.000000	0.019169	0.120841	0.244908	6.864194	
0.128767	0.251819	0.000000	0.000000	0.000000	0.785398	0.034440	0.067277	0.000000	0.000000	0.000000	0.000000	0.119932	0.238242	0.000000	0.000000	0.000000	1.048447	0.035405	0.068897	0.000000	0.000000	0.000000	0.025031	0.000000	0.000000	0.077371	0.025031	0.194122	0.455883	0.951152	0.005364	-0.004046	0.000000	0.030258	0.060254	-0.007110	0.000000	0.000000	0.000000	0.228220	0.452432	0.951494	0.004343	-0.003752	0.000112	0.065431	0.118867	-0.007658	0.001248	-0.000487	-0.000616	0.000000	0.000000	0.000000	0.000000	0.015621	0.013073	-0.007673	-0.002391	0.119408	0.237108	0.000000	1.000000	0.229448	0.461483	0.000656	0.001163	0.000000	0.018927	0.119872	0.243128	6.897330	
0.129912	0.254055	0.000000	0.000000	0.000000	0.785398	0.034538	0.067453	0.000000	0.000000	0.000000	0.000000	0.121115	0.240543	0.000000	0.000000	0.000000	1.049267	0.035495	0.069047	0.000000	0.000000	0.000000	0.024581	0.000000	0.000000	0.077548	0.024581	0.195117	0.457866	0.950912	0.005320	-0.003982	0.000000	0.030033	0.059823	-0.007240	0.000000	0.000000	0.000000	0.230360	0.456347	0.951234	0.004382	-0.003766	0.000093	0.064206	0.117449	-0.007794	0.001161	-0.000410	-0.000570	0.000000	0.000000	0.000000	0.000000	0.015757	0.013115	-0.007808	-0.002293	0.120538	0.239317	0.000000	1.000000	0.229524	0.461440	0.000605	0.001076	0.000000	0.018703	0.118948	0.241397	6.930747	
0.131058	0.256295	0.000000	0.000000	0.000000	0.785398	0.034637	0.067631	0.000000	0.000000	0.000000	0.000000	0.122302	0.242850	0.000000	0.000000	0.000000	1.050071	0.035585	0.069197	0.000000	0.000000	0.000000	0.024136	0.000000	0.000000	0.077727	0.024136	0.196105	0.459833	0.950668	0.005273	-0.003915	0.000000	0.029819	0.059404	-0.007359	0.000000	0.000000	0.000000	0.232459	0.460214	0.950970	0.004418	-0.003777	0.000076	0.062976	0.116018	-0.007918	0.001074	-0.000333	-0.000527	0.000000	0.000000	0.000000	0.000000	0.015882	0.013149	-0.007929	-0.002197	0.121671	0.241534	0.000000	1.000000	0.229602	0.461397	0.000556	0.000991	0.000000	0.018495	0.118068	0.239716	6.964042	
0.132209	0.258540	0.000000	0.000000	0.000000	0.785398	0.034737	0.067811	0.000000	0.000000	0.000000	0.000000	0.123491	0.245161	0.000000	0.000000	0.000000	1.050861	0.035676	0.069350	0.000000	0.000000	0.000000	0.023695	0.000000	0.000000	0.077907	0.023695	0.197085	0.461787	0.950421	0.005222	-0.003847	0.000000	0.029616	0.058997	-0.007468	0.000000	0.000000	0.000000	0.234517	0.464033	0.950703	0.004451	-0.003785	0.000060	0.061743	0.114575	-0.008029	0.000986	-0.000256	-0.000486	0.000000	0.000000	0.000000	0.000000	0.015997	0.013173	-0.008039	-0.002105	0.122809	0.243760	0.000000	1.000000	0.229681	0.461353	0.000508	0.000910	0.000000	0.018305	0.117233	0.238086	6.997387	
0.133363	0.260792	0.000000	0.000000	0.000000	0.785398	0.034839	0.067992	0.000000	0.000000	0.000000	0.000000	0.124683	0.247478	0.000000	0.000000	0.000000	1.051637	0.035769	0.069505	0.000000	0.000000	0.000000	0.023260	0.000000	0.000000	0.078091	0.023260	0.198060	0.463728	0.950171	0.005169	-0.003777	0.000000	0.029423	0.058604	-0.007565	0.000000	0.000000	0.000000	0.236534	0.467804	0.950432	0.004481	-0.003791	0.000045	0.060507	0.113121	-0.008129	0.000899	-0.000180	-0.000448	0.000000	0.000000	0.000000	0.000000	0.016101	0.013189	-0.008136	-0.002016	0.123953	0.245993	0.000000	1.000000	0.229761	0.461309	0.000462	0.000832	0.000000	0.018131	0.116443	0.236507	7.030724	
0.134521	0.263052	0.000000	0.000000	0.000000	0.785398	0.034944	0.068179	0.000000	0.000000	0.000000	0.000000	0.125879	0.249800	0.000000	0.000000	0.000000	1.052398	0.035866	0.069665	0.000000	0.000000	0.000000	0.022831	0.000000	0.000000	0.078281	0.022831	0.199029	0.465658	0.949917	0.005113	-0.003704	0.000000	0.029242	0.058224	-0.007653	0.000000	0.000000	0.000000	0.238510	0.471526	0.950158	0.004508	-0.003795	0.000031	0.059269	0.111658	-0.008217	0.000811	-0.000104	-0.000412	0.000000	0.000000	0.000000	0.000000	0.016195	0.013196	-0.008222	-0.001931	0.125102	0.248238	0.000000	1.000000	0.229843	0.461263	0.000419	0.000760	0.000000	0.017975	0.115697	0.234979	7.064052	
0.135681	0.265315	0.000000	0.000000	0.000000	0.785398	0.035049	0.068365	0.000000	0.000000	0.000000	0.000000	0.127077	0.252128	0.000000	0.000000	0.000000	1.053144	0.035961	0.069824	0.000000	0.000000	0.000000	0.022406	0.000000	0.000000	0.078469	0.022406	0.199992	0.467573	0.949661	0.005054	-0.003630	0.000000	0.029071	0.057858	-0.007729	0.000000	0.000000	0.000000	0.240444	0.475198	0.949881	0.004532	-0.003796	0.000018	0.058030	0.110186	-0.008294	0.000723	-0.000029	-0.000378	0.000000	0.000000	0.000000	0.000000	0.016278	0.013194	-0.008297	-0.001848	0.126254	0.250488	0.000000	1.000000	0.229925	0.461217	0.000376	0.000688	0.000000	0.017835	0.114996	0.233503	7.097395	
0.136846	0.267586	0.000000	0.000000	0.000000	0.785398	0.035156	0.068555	0.000000	0.000000	0.000000	0.000000	0.128279	0.254461	0.000000	0.000000	0.000000	1.053877	0.036060	0.069989	0.000000	0.000000	0.000000	0.021986	0.000000	0.000000	0.078663	0.021986	0.200949	0.469478	0.949403	0.004992	-0.003553	0.000000	0.028912	0.057504	-0.007796	0.000000	0.000000	0.000000	0.242337	0.478822	0.949603	0.004553	-0.003794	0.000007	0.056790	0.108706	-0.008359	0.000635	0.000046	-0.000346	0.000000	0.000000	0.000000	0.000000	0.016351	0.013183	-0.008360	-0.001769	0.127413	0.252749	0.000000	1.000000	0.230009	0.461171	0.000336	0.000621	0.000000	0.017714	0.114340	0.232079	7.130713	
0.138015	0.269866	0.000000	0.000000	0.000000	0.785398	0.035267	0.068750	0.000000	0.000000	0.000000	0.000000	0.129485	0.256799	0.000000	0.000000	0.000000	1.054596	0.036162	0.070158	0.000000	0.000000	0.000000	0.021571	0.000000	0.000000	0.078863	0.021571	0.201903	0.471374	0.949142	0.004927	-0.003475	0.000000	0.028764	0.057165	-0.007853	0.000000	0.000000	0.000000	0.244189	0.482396	0.949322	0.004571	-0.003790	-0.000004	0.055551	0.107219	-0.008413	0.000547	0.000121	-0.000317	0.000000	0.000000	0.000000	0.000000	0.016413	0.013163	-0.008412	-0.001692	0.128578	0.255021	0.000000	1.000000	0.230094	0.461123	0.000298	0.000560	0.000000	0.017609	0.113730	0.230707	7.164106	
0.139184	0.272144	0.000000	0.000000	0.000000	0.785398	0.035374	0.068938	0.000000	0.000000	0.000000	0.000000	0.130693	0.259143	0.000000	0.000000	0.000000	1.055302	0.036259	0.070319	0.000000	0.000000	0.000000	0.021158	0.000000	0.000000	0.079053	0.021158	0.202849	0.473252	0.948881	0.004859	-0.003395	0.000000	0.028627	0.056839	-0.007899	0.000000	0.000000	0.000000	0.245999	0.485920	0.949040	0.004586	-0.003784	-0.000013	0.054313	0.105726	-0.008456	0.000459	0.000195	-0.000289	0.000000	0.000000	0.000000	0.000000	0.016464	0.013135	-0.008453	-0.001618	0.129744	0.257294	0.000000	1.000000	0.230180	0.461075	0.000259	0.000494	0.000000	0.017522	0.113164	0.229388	7.197362	
0.140366	0.274447	0.000000	0.000000	0.000000	0.785398	0.035488	0.069140	0.000000	0.000000	0.000000	0.000000	0.131906	0.261493	0.000000	0.000000	0.000000	1.055993	0.036366	0.070499	0.000000	0.000000	0.000000	0.020754	0.000000	0.000000	0.079265	0.020754	0.203798	0.475135	0.948617	0.004789	-0.003313	0.000000	0.028501	0.056527	-0.007936	0.000000	0.000000	0.000000	0.247768	0.489394	0.948757	0.004599	-0.003775	-0.000022	0.053077	0.104227	-0.008490	0.000371	0.000268	-0.000263	0.000000	0.000000	0.000000	0.000000	0.016505	0.013099	-0.008486	-0.001547	0.130920	0.259586	0.000000	1.000000	0.230267	0.461027	0.000226	0.000443	0.000000	0.017452	0.112643	0.228122	7.232993	
0.142663	0.278918	0.000000	0.000000	0.000000	0.785398	0.036775	0.071593	0.000000	0.000000	0.000000	0.000000	0.133171	0.263945	0.000000	0.000000	0.000000	1.056699	0.037958	0.073551	0.000000	0.000000	0.000000	0.021170	0.000000	0.000000	0.082707	0.021170	0.205571	0.478647	0.948120	0.004701	-0.003222	0.000000	0.028386	0.056229	-0.007963	0.000000	0.000000	0.000000	0.249496	0.492819	0.948468	0.004608	-0.003763	-0.000030	0.051844	0.102726	-0.008674	0.000283	0.000341	-0.000239	0.000000	0.000000	0.000000	0.000000	0.016535	0.013053	-0.008741	-0.001479	0.133143	0.263915	0.000000	1.000000	0.230356	0.460977	0.001237	0.002422	0.000000	0.017400	0.112167	0.226909	7.297376	
