0.684342	1.023414	0.000000	0.000000	0.000000	0.000000	0.069195	0.109058	0.000000	0.000000	0.000000	0.000000	0.669672	1.019791	0.000000	0.000000	0.000000	0.968761	0.059683	0.098062	0.000000	0.000000	0.000000	0.016925	0.127107	0.013423	0.119000	0.017453	1.160919	2.926099	1.055122	0.014817	0.001379	0.000000	0.051680	-0.144926	0.087884	0.000000	0.000000	0.000000	1.204964	1.479944	0.841445	0.007173	-0.012296	-0.011158	0.026502	0.173625	0.168836	0.092774	-0.046756	-0.007674	-0.000820	-0.012647	0.246943	-0.018601	0.027398	0.046969	0.168836	0.004397	0.734315	0.996919	0.000000	1.118034	0.452517	-0.094101	0.064643	-0.022872	0.000000	0.019713	-0.056562	-0.526402	18.753925	
0.686912	1.027444	0.000000	0.000000	0.000000	0.000000	0.069812	0.109471	0.000000	0.000000	0.000000	0.000000	0.671810	1.023523	0.000000	0.000000	0.000000	0.970000	0.064125	0.111961	0.000000	0.000000	0.000000	0.037167	0.127884	0.009854	0.119000	0.017453	1.162793	2.920555	1.058315	0.013165	0.001789	0.000000	0.050912	-0.150608	0.086753	0.000000	0.000000	0.000000	1.205696	1.485039	0.847318	0.009899	-0.013995	-0.010898	0.020533	0.142870	0.164682	0.076459	-0.047632	0.007280	-0.004987	-0.020030	0.255564	-0.015863	0.037813	0.053457	0.164682	-0.004171	0.736398	0.996418	0.000000	1.118034	0.450847	-0.100869	0.064588	-0.027105	0.000000	0.015320	-0.054552	-0.532692	18.791516	
0.688715	1.030279	0.000000	0.000000	0.000000	0.000000	0.070648	0.111063	0.000000	0.000000	0.000000	0.000000	0.673338	1.026134	0.000000	0.000000	0.000000	0.970435	0.045837	0.078318	0.000000	0.000000	0.000000	0.013066	0.129774	0.010726	0.119000	0.017453	1.164067	2.916575	1.060509	0.016314	0.001682	0.000000	0.049931	-0.155911	0.085938	0.000000	0.000000	0.000000	1.206245	1.489429	0.852941	0.012407	-0.014197	-0.010242	0.022066	0.176500	0.226077	0.100814	-0.008109	0.026371	-0.016038	-0.018337	0.265277	-0.010469	0.047390	0.054227	0.226077	-0.015110	0.737850	0.996045	0.000000	1.118034	0.448775	-0.108672	0.064512	-0.030088	0.000000	0.010721	-0.053319	-0.540351	18.816886	
0.691483	1.034635	0.000000	0.000000	0.000000	0.000000	0.070836	0.111492	0.000000	0.000000	0.000000	0.000000	0.676294	1.030083	0.000000	0.000000	0.000000	0.969965	0.088693	0.118494	0.000000	0.000000	0.000000	-0.014097	0.130306	0.012561	0.120000	0.017453	1.165978	2.910245	1.063773	0.014947	0.002369	0.000000	0.048883	-0.162000	0.083543	0.000000	0.000000	0.000000	1.206733	1.495152	0.861465	0.015524	-0.014233	-0.009505	0.012739	0.149350	0.222449	0.081337	-0.000939	0.019228	-0.020045	-0.018990	0.278872	-0.009463	0.059296	0.054364	0.222449	-0.011017	0.740052	0.995443	0.000000	1.118034	0.447239	-0.114101	0.063758	-0.034640	0.000000	0.004581	-0.049307	-0.544993	18.858668	
0.693979	1.038552	0.000000	0.000000	0.000000	0.000000	0.071577	0.112288	0.000000	0.000000	0.000000	0.000000	0.678377	1.033821	0.000000	0.000000	0.000000	0.970359	0.062499	0.112140	0.000000	0.000000	0.000000	0.011820	0.131439	0.010560	0.120000	0.017453	1.167649	2.904382	1.066631	0.013558	0.002746	0.000000	0.047938	-0.168112	0.081929	0.000000	0.000000	0.000000	1.206984	1.499260	0.869003	0.019387	-0.013503	-0.008948	0.007450	0.122066	0.223997	0.114802	0.021678	0.016574	-0.032968	-0.015287	0.279446	-0.007904	0.074052	0.051578	0.223997	-0.009496	0.742027	0.994865	0.000000	1.118034	0.444769	-0.122307	0.063650	-0.038956	0.000000	-0.000547	-0.047434	-0.551456	18.892342	
0.695814	1.041430	0.000000	0.000000	0.000000	0.000000	0.072211	0.113296	0.000000	0.000000	0.000000	0.000000	0.679955	1.036410	0.000000	0.000000	0.000000	0.970633	0.047340	0.077659	0.000000	0.000000	0.000000	0.008215	0.132742	0.010524	0.120000	0.017453	1.168846	2.899989	1.068685	0.013229	0.002999	0.000000	0.047102	-0.172892	0.080837	0.000000	0.000000	0.000000	1.207089	1.501985	0.874880	0.020143	-0.013044	-0.009499	0.004247	0.110456	0.238236	0.030644	0.018625	-0.022360	-0.027460	-0.014843	0.280994	-0.015743	0.076940	0.049823	0.238236	0.012811	0.743474	0.994418	0.000000	1.118034	0.442414	-0.129633	0.063519	-0.041992	0.000000	-0.004483	-0.046423	-0.557311	18.917799	
0.698557	1.045721	0.000000	0.000000	0.000000	0.000000	0.072545	0.113478	0.000000	0.000000	0.000000	0.000000	0.682491	1.040208	0.000000	0.000000	0.000000	0.970502	0.076076	0.113930	0.000000	0.000000	0.000000	-0.003944	0.133253	0.009608	0.124500	0.010472	1.170595	2.893234	1.071631	0.013505	0.003557	0.000000	0.046245	-0.178646	0.077908	0.000000	0.000000	0.000000	1.207014	1.505893	0.884302	0.017226	-0.013300	-0.010631	-0.002010	0.105608	0.254551	-0.078809	-0.006925	-0.030576	-0.006479	-0.020397	0.282850	-0.020544	0.065798	0.050802	0.254551	0.017519	0.745595	0.993728	0.000000	1.118034	0.440604	-0.134979	0.063104	-0.046480	0.000000	-0.010672	-0.042705	-0.560268	18.955951	
0.700898	1.049378	0.000000	0.000000	0.000000	0.000000	0.072877	0.113857	0.000000	0.000000	0.000000	0.000000	0.684935	1.044221	0.000000	0.000000	0.000000	0.971447	0.073326	0.120392	0.000000	0.000000	0.000000	0.028362	0.133416	0.008172	0.124500	0.010472	1.172046	2.887306	1.074058	0.013412	0.003929	0.000000	0.045184	-0.184588	0.075585	0.000000	0.000000	0.000000	1.206822	1.508894	0.893135	0.013174	-0.012807	-0.011486	-0.006066	0.094712	0.278829	-0.127892	0.015560	-0.026973	0.012838	-0.017653	0.288525	-0.023622	0.050321	0.048919	0.278829	0.015454	0.747401	0.993106	0.000000	1.118034	0.437828	-0.142772	0.062466	-0.051114	0.000000	-0.015976	-0.040408	-0.564965	18.987292	
0.703453	1.053343	0.000000	0.000000	0.000000	0.000000	0.073664	0.114312	0.000000	0.000000	0.000000	0.000000	0.686929	1.048038	0.000000	0.000000	0.000000	0.972794	0.059804	0.114526	0.000000	0.000000	0.000000	0.040420	0.134363	0.003286	0.124500	0.010472	1.173581	2.880695	1.076569	0.013197	0.004144	0.000000	0.044237	-0.190562	0.072366	0.000000	0.000000	0.000000	1.206543	1.511696	0.903480	0.007451	-0.010699	-0.011185	-0.008157	0.081976	0.302633	-0.167429	0.061666	0.008780	0.034208	-0.006144	0.295228	-0.018977	0.028459	0.040867	0.302633	-0.005030	0.749336	0.992406	0.000000	1.118034	0.435350	-0.149368	0.062407	-0.055633	0.000000	-0.022692	-0.037598	-0.567943	19.022516	
0.705846	1.057043	0.000000	0.000000	0.000000	0.000000	0.074374	0.115024	0.000000	0.000000	0.000000	0.000000	0.688649	1.050533	0.000000	0.000000	0.000000	0.972832	0.051605	0.074857	0.000000	0.000000	0.000000	0.001144	0.135761	0.002184	0.128000	0.013963	1.174980	2.874410	1.078841	0.010824	0.003953	0.000000	0.043513	-0.195389	0.070639	0.000000	0.000000	0.000000	1.206280	1.513355	0.910560	0.004061	-0.008785	-0.012042	-0.008316	0.052369	0.223572	-0.107054	0.060444	-0.027050	0.042688	-0.000489	0.287890	-0.026754	0.015511	0.033556	0.223572	0.015498	0.751136	0.991721	0.000000	1.118034	0.432582	-0.156384	0.062487	-0.058813	0.000000	-0.027071	-0.036467	-0.572459	19.055526	
0.708261	1.060773	0.000000	0.000000	0.000000	0.000000	0.074314	0.114779	0.000000	0.000000	0.000000	0.000000	0.691630	1.055190	0.000000	0.000000	0.000000	0.973150	0.089425	0.139686	0.000000	0.000000	0.000000	0.009517	0.135031	0.001064	0.128000	0.013963	1.176355	2.867863	1.081020	0.014618	0.004488	0.000000	0.042311	-0.201470	0.067068	0.000000	0.000000	0.000000	1.205925	1.516001	0.921517	0.002615	-0.006167	-0.012187	-0.011071	0.082595	0.342049	-0.045123	0.081714	-0.004536	0.043302	0.011036	0.280737	-0.024256	0.009989	0.023557	0.342049	0.002599	0.752951	0.990999	0.000000	1.118034	0.429903	-0.162865	0.061321	-0.064191	0.000000	-0.033504	-0.033076	-0.574567	19.087554	
0.710933	1.064863	0.000000	0.000000	0.000000	0.000000	0.074869	0.114560	0.000000	0.000000	0.000000	0.000000	0.693812	1.059246	0.000000	0.000000	0.000000	0.974106	0.065462	0.121680	0.000000	0.000000	0.000000	0.028676	0.135247	-0.004795	0.128000	0.013963	1.177835	2.860467	1.083300	0.012320	0.004471	0.000000	0.041444	-0.207168	0.063850	0.000000	0.000000	0.000000	1.205494	1.517782	0.931512	0.002951	-0.004237	-0.013404	-0.012471	0.051515	0.289004	0.009705	0.055814	-0.035188	0.039293	0.013511	0.294870	-0.031957	0.011272	0.016184	0.289004	0.020162	0.754928	0.990175	0.000000	1.118034	0.427108	-0.169344	0.061116	-0.069071	0.000000	-0.039459	-0.030787	-0.576660	19.124925	
0.712726	1.067612	0.000000	0.000000	0.000000	0.000000	0.075368	0.115541	0.000000	0.000000	0.000000	0.000000	0.695751	1.062025	0.000000	0.000000	0.000000	0.973885	0.058176	0.083375	0.000000	0.000000	0.000000	-0.006606	0.136313	-0.003388	0.128000	0.013963	1.178793	2.855418	1.084757	0.014543	0.005089	0.000000	0.040271	-0.212213	0.061248	0.000000	0.000000	0.000000	1.205111	1.519266	0.940485	0.005787	-0.003301	-0.014426	-0.016415	0.063557	0.384202	0.121427	0.040063	-0.043752	0.016333	0.015391	0.299823	-0.037565	0.022104	0.012610	0.384202	0.025068	0.756267	0.989595	0.000000	1.118034	0.423956	-0.176339	0.060516	-0.072430	0.000000	-0.045164	-0.029301	-0.580329	19.147392	
0.715809	1.072288	0.000000	0.000000	0.000000	0.000000	0.075393	0.114384	0.000000	0.000000	0.000000	0.000000	0.698657	1.066641	0.000000	0.000000	0.000000	0.974597	0.087175	0.138473	0.000000	0.000000	0.000000	0.021346	0.135434	-0.009083	0.133000	0.013963	1.180407	2.846509	1.087078	0.011939	0.004399	0.000000	0.039477	-0.217892	0.056774	0.000000	0.000000	0.000000	1.204641	1.520574	0.952341	0.007636	-0.002143	-0.014751	-0.011662	0.032486	0.294598	0.045955	0.028774	-0.008067	0.020289	0.015784	0.299607	-0.033112	0.029168	0.008187	0.294598	0.004622	0.758530	0.988574	0.000000	1.118034	0.421761	-0.181035	0.059873	-0.078066	0.000000	-0.052021	-0.025441	-0.579451	19.189360	
0.717941	1.075504	0.000000	0.000000	0.000000	0.000000	0.076508	0.115408	0.000000	0.000000	0.000000	0.000000	0.700224	1.069471	0.000000	0.000000	0.000000	0.974839	0.047024	0.084914	0.000000	0.000000	0.000000	0.007275	0.136824	-0.012295	0.133000	0.013963	1.181473	2.840287	1.088583	0.012751	0.004221	0.000000	0.038247	-0.223291	0.053999	0.000000	0.000000	0.000000	1.204413	1.521390	0.961838	0.011642	-0.000046	-0.016222	-0.008472	0.030345	0.353155	0.148959	0.077987	-0.054718	-0.004070	0.030570	0.285542	-0.044969	0.044469	0.000177	0.353155	0.031351	0.760069	0.987850	0.000000	1.118034	0.417944	-0.188895	0.059845	-0.081621	0.000000	-0.058218	-0.025043	-0.583239	19.217020	
0.720711	1.079662	0.000000	0.000000	0.000000	0.000000	0.076705	0.115127	0.000000	0.000000	0.000000	0.000000	0.703052	1.073443	0.000000	0.000000	0.000000	0.974020	0.084827	0.119153	0.000000	0.000000	0.000000	-0.024574	0.136739	-0.013481	0.133000	0.003491	1.182813	2.832016	1.090366	0.013553	0.004050	0.000000	0.037111	-0.229033	0.049375	0.000000	0.000000	0.000000	1.204163	1.522535	0.974281	0.014751	0.003070	-0.015387	-0.007015	0.032127	0.349186	0.087245	0.087437	0.023428	-0.007824	0.041738	0.288018	-0.030868	0.056344	-0.011725	0.349186	-0.013423	0.762072	0.986872	0.000000	1.118034	0.415273	-0.194183	0.059020	-0.086571	0.000000	-0.066035	-0.021713	-0.583199	19.254371	
0.723431	1.083705	0.000000	0.000000	0.000000	0.000000	0.077189	0.114734	0.000000	0.000000	0.000000	0.000000	0.705675	1.077449	0.000000	0.000000	0.000000	0.974190	0.078695	0.120189	0.000000	0.000000	0.000000	0.005078	0.136709	-0.017951	0.133000	0.003491	1.184076	2.823746	1.091969	0.011688	0.003342	0.000000	0.035837	-0.234683	0.045486	0.000000	0.000000	0.000000	1.204127	1.522716	0.985443	0.018218	0.007838	-0.016189	-0.001040	0.005229	0.322548	0.100200	0.137806	-0.023179	-0.019076	0.063222	0.277515	-0.039860	0.069588	-0.029940	0.322548	0.013281	0.764017	0.985881	0.000000	1.118034	0.411713	-0.200988	0.058342	-0.091568	0.000000	-0.072686	-0.020206	-0.584250	19.289163	
0.726026	1.087519	0.000000	0.000000	0.000000	0.000000	0.078158	0.114859	0.000000	0.000000	0.000000	0.000000	0.707688	1.080787	0.000000	0.000000	0.000000	0.974346	0.060396	0.100135	0.000000	0.000000	0.000000	0.004696	0.137561	-0.023731	0.133000	0.003491	1.185224	2.815774	1.093348	0.011899	0.002924	0.000000	0.034570	-0.240096	0.041544	0.000000	0.000000	0.000000	1.204223	1.522682	0.996589	0.020766	0.013319	-0.016199	0.002909	-0.001027	0.340467	0.077832	0.167420	-0.000307	-0.026024	0.085834	0.265971	-0.036725	0.079321	-0.050876	0.340467	0.000176	0.765840	0.984918	0.000000	1.118034	0.408168	-0.207512	0.058152	-0.095869	0.000000	-0.079884	-0.019223	-0.585322	19.324141	
0.728857	1.091631	0.000000	0.000000	0.000000	0.000000	0.078706	0.114353	0.000000	0.000000	0.000000	0.000000	0.710307	1.084401	0.000000	0.000000	0.000000	0.974034	0.078554	0.108429	0.000000	0.000000	0.000000	-0.009375	0.137607	-0.028454	0.134000	0.000000	1.186419	2.806951	1.094696	0.011349	0.002045	0.000000	0.033253	-0.245352	0.037468	0.000000	0.000000	0.000000	1.204586	1.522245	1.007657	0.023913	0.019205	-0.015292	0.010394	-0.012508	0.317025	0.090147	0.168604	0.025979	-0.036878	0.105839	0.257384	-0.030175	0.091343	-0.073359	0.317025	-0.014885	0.767807	0.983839	0.000000	1.118034	0.404772	-0.213547	0.057500	-0.100562	0.000000	-0.086703	-0.017988	-0.585500	19.358774	
0.731250	1.095063	0.000000	0.000000	0.000000	0.000000	0.079295	0.113699	0.000000	0.000000	0.000000	0.000000	0.712858	1.088451	0.000000	0.000000	0.000000	0.974264	0.076521	0.121500	0.000000	0.000000	0.000000	0.006906	0.137173	-0.035107	0.134000	0.000000	1.187376	2.799386	1.095705	0.011621	0.001016	0.000000	0.031674	-0.250599	0.033433	0.000000	0.000000	0.000000	1.205170	1.521635	1.018601	0.025191	0.024500	-0.016100	0.019742	-0.020640	0.369890	0.043166	0.178936	-0.027289	-0.037504	0.128783	0.253580	-0.042060	0.096221	-0.093583	0.369890	0.015635	0.769468	0.982896	0.000000	1.118034	0.401033	-0.219969	0.056610	-0.105555	0.000000	-0.093398	-0.017465	-0.585644	19.389582	
0.733291	1.097949	0.000000	0.000000	0.000000	0.000000	0.079855	0.112895	0.000000	0.000000	0.000000	0.000000	0.715026	1.091920	0.000000	0.000000	0.000000	0.974389	0.065044	0.104064	0.000000	0.000000	0.000000	0.003756	0.136665	-0.042174	0.134000	0.000000	1.188149	2.792872	1.096467	0.009427	-0.000097	0.000000	0.030262	-0.254853	0.029827	0.000000	0.000000	0.000000	1.205890	1.520385	1.028023	0.024600	0.026735	-0.016060	0.028646	-0.049706	0.374699	-0.023492	0.088895	0.001586	-0.026561	0.131752	0.262016	-0.037607	0.093965	-0.102120	0.374699	-0.000909	0.770871	0.982076	0.000000	1.118034	0.397819	-0.225316	0.055845	-0.109844	0.000000	-0.099077	-0.017305	-0.585060	19.414243	
0.736164	1.101930	0.000000	0.000000	0.000000	0.000000	0.079995	0.110849	0.000000	0.000000	0.000000	0.000000	0.718055	1.096233	0.000000	0.000000	0.000000	0.972933	0.090894	0.129384	0.000000	0.000000	0.000000	-0.043677	0.134953	-0.049810	0.134000	0.000000	1.189188	2.783556	1.097379	0.009684	-0.000368	0.000000	0.028927	-0.259376	0.025371	0.000000	0.000000	0.000000	1.206956	1.518667	1.038649	0.024402	0.026022	-0.015714	0.030037	-0.048426	0.299501	-0.005578	-0.020104	0.009742	-0.028151	0.115183	0.243691	-0.034740	0.093209	-0.099396	0.299501	-0.005582	0.772826	0.980898	0.000000	1.118034	0.395065	-0.229779	0.054771	-0.115335	0.000000	-0.105185	-0.016106	-0.582387	19.450233	
0.739000	1.105781	0.000000	0.000000	0.000000	0.000000	0.080873	0.109827	0.000000	0.000000	0.000000	0.000000	0.720869	1.099897	0.000000	0.000000	0.000000	0.971626	0.084411	0.109937	0.000000	0.000000	0.000000	-0.039220	0.134681	-0.057582	0.138000	-0.003491	1.190135	2.774291	1.098102	0.008026	-0.002469	0.000000	0.027021	-0.264261	0.020646	0.000000	0.000000	0.000000	1.208591	1.516085	1.050432	0.024815	0.020051	-0.017378	0.047328	-0.074715	0.340942	0.011958	-0.172769	-0.048140	-0.031558	0.076383	0.219851	-0.048374	0.094788	-0.076588	0.340942	0.027582	0.774732	0.979710	0.000000	1.118034	0.391172	-0.235915	0.053862	-0.120187	0.000000	-0.112613	-0.016327	-0.580904	19.485537	
0.741887	1.109598	0.000000	0.000000	0.000000	0.000000	0.081766	0.108127	0.000000	0.000000	0.000000	0.000000	0.723537	1.103899	0.000000	0.000000	0.000000	0.969457	0.080029	0.120053	0.000000	0.000000	0.000000	-0.065055	0.133578	-0.067966	0.138000	-0.003491	1.191027	2.764798	1.098686	0.008414	-0.002827	0.000000	0.025254	-0.268865	0.016537	0.000000	0.000000	0.000000	1.210311	1.513500	1.060606	0.024337	0.010267	-0.017029	0.049261	-0.074041	0.291469	-0.013690	-0.280304	0.010006	-0.027582	0.039527	0.210457	-0.036699	0.092962	-0.039215	0.291469	-0.005733	0.776648	0.978475	0.000000	1.118034	0.387321	-0.241796	0.053111	-0.125424	0.000000	-0.118739	-0.017206	-0.579355	19.521469	
0.744460	1.112912	0.000000	0.000000	0.000000	0.000000	0.083042	0.106943	0.000000	0.000000	0.000000	0.000000	0.725671	1.107124	0.000000	0.000000	0.000000	0.968560	0.064019	0.096746	0.000000	0.000000	0.000000	-0.026925	0.133424	-0.079916	0.138000	-0.003491	1.191753	2.756340	1.099076	0.006046	-0.004461	0.000000	0.023418	-0.272966	0.012579	0.000000	0.000000	0.000000	1.212175	1.510310	1.070362	0.024431	0.000040	-0.017711	0.061064	-0.104478	0.319484	0.003079	-0.334889	-0.022340	-0.029973	0.003293	0.194068	-0.043293	0.093321	-0.000154	0.319484	0.012800	0.778330	0.977357	0.000000	1.118034	0.383397	-0.247612	0.052659	-0.129767	0.000000	-0.124914	-0.018769	-0.577967	19.552314	
0.747547	1.116745	0.000000	0.000000	0.000000	0.000000	0.084116	0.104449	0.000000	0.000000	0.000000	0.000000	0.728097	1.111217	0.000000	0.000000	0.000000	0.968696	0.072774	0.122789	0.000000	0.000000	0.000000	0.004075	0.132040	-0.097843	0.137000	-0.027925	1.192552	2.746173	1.099386	0.007138	-0.004137	0.000000	0.021770	-0.277037	0.008437	0.000000	0.000000	0.000000	1.214249	1.506826	1.079877	0.021727	-0.010629	-0.018595	0.057293	-0.096240	0.262852	-0.074719	-0.294723	-0.024427	-0.013506	-0.026502	0.181778	-0.043896	0.082990	0.040599	0.262852	0.013996	0.780312	0.976000	0.000000	1.118034	0.379912	-0.252634	0.052215	-0.135218	0.000000	-0.130560	-0.020025	-0.575034	19.589682	
0.750363	1.120128	0.000000	0.000000	0.000000	0.000000	0.085389	0.102567	0.000000	0.000000	0.000000	0.000000	0.730608	1.114798	0.000000	0.000000	0.000000	0.968066	0.075331	0.107428	0.000000	0.000000	0.000000	-0.018885	0.131278	-0.112436	0.137000	-0.027925	1.193200	2.736906	1.099517	0.003504	-0.006794	0.000000	0.019649	-0.281001	0.003996	0.000000	0.000000	0.000000	1.216674	1.502391	1.090223	0.016494	-0.020049	-0.019790	0.075881	-0.138773	0.323757	-0.163742	-0.294813	-0.037405	0.012764	-0.060372	0.166276	-0.047788	0.063004	0.076583	0.323757	0.021431	0.782093	0.974741	0.000000	1.118034	0.375765	-0.258449	0.051485	-0.140057	0.000000	-0.136986	-0.021934	-0.572416	19.623446	
0.752557	1.122695	0.000000	0.000000	0.000000	0.000000	0.086513	0.101248	0.000000	0.000000	0.000000	0.000000	0.732368	1.117348	0.000000	0.000000	0.000000	0.968071	0.052825	0.076503	0.000000	0.000000	0.000000	0.000144	0.130904	-0.125009	0.137000	-0.027925	1.193657	2.729705	1.099554	0.004726	-0.005667	0.000000	0.018042	-0.284003	0.001436	0.000000	0.000000	0.000000	1.218316	1.499182	1.096682	0.014062	-0.023401	-0.020759	0.065884	-0.128770	0.259185	-0.097615	-0.134494	-0.038877	0.016763	-0.065768	0.166440	-0.053199	0.053712	0.089386	0.259185	0.022275	0.783463	0.973748	0.000000	1.118034	0.372001	-0.263582	0.051095	-0.143600	0.000000	-0.140796	-0.024324	-0.571761	19.647982	
0.755708	1.126228	0.000000	0.000000	0.000000	0.000000	0.087071	0.097621	0.000000	0.000000	0.000000	0.000000	0.735325	1.121604	0.000000	0.000000	0.000000	0.966307	0.088709	0.127683	0.000000	0.000000	0.000000	-0.052916	0.128127	-0.142325	0.137000	-0.027925	1.194248	2.719312	1.099445	0.003758	-0.006535	0.000000	0.016337	-0.287183	-0.003020	0.000000	0.000000	0.000000	1.220850	1.494103	1.105884	0.009890	-0.023611	-0.022016	0.070860	-0.142060	0.257387	-0.116669	-0.005879	-0.035147	0.032073	-0.051916	0.139662	-0.057789	0.037779	0.090189	0.257387	0.020138	0.785404	0.972304	0.000000	1.118034	0.369086	-0.267468	0.050079	-0.149300	0.000000	-0.145876	-0.025195	-0.566630	19.684424	
0.758733	1.129501	0.000000	0.000000	0.000000	0.000000	0.088114	0.095341	0.000000	0.000000	0.000000	0.000000	0.737742	1.124722	0.000000	0.000000	0.000000	0.964720	0.072484	0.093537	0.000000	0.000000	0.000000	-0.047604	0.127012	-0.156942	0.137000	-0.027925	1.194749	2.709338	1.099242	0.006195	-0.005273	0.000000	0.014589	-0.290482	-0.005908	0.000000	0.000000	0.000000	1.222848	1.490028	1.112817	0.008077	-0.020524	-0.022093	0.058989	-0.120268	0.204609	-0.053519	0.091119	-0.002269	0.031252	-0.026636	0.121855	-0.052965	0.030852	0.078396	0.204609	0.001300	0.787243	0.970896	0.000000	1.118034	0.364928	-0.272882	0.049501	-0.153826	0.000000	-0.149696	-0.027744	-0.565185	19.719043	
0.761493	1.132358	0.000000	0.000000	0.000000	0.000000	0.088771	0.091852	0.000000	0.000000	0.000000	0.000000	0.740756	1.128921	0.000000	0.000000	0.000000	0.962282	0.090420	0.125950	0.000000	0.000000	0.000000	-0.073146	0.124225	-0.173740	0.137000	-0.027925	1.195137	2.700213	1.098935	-0.000419	-0.008991	0.000000	0.012463	-0.293455	-0.009859	0.000000	0.000000	0.000000	1.225457	1.484257	1.121207	0.008825	-0.013754	-0.022875	0.085010	-0.188094	0.273411	0.024377	0.220629	-0.025482	0.019517	0.012558	0.104929	-0.058700	0.033709	0.052537	0.273411	0.014600	0.788904	0.969589	0.000000	1.118034	0.360964	-0.277909	0.048148	-0.159331	0.000000	-0.154091	-0.029931	-0.561000	19.750624	
0.764662	1.135489	0.000000	0.000000	0.000000	0.000000	0.089633	0.088568	0.000000	0.000000	0.000000	0.000000	0.743351	1.132284	0.000000	0.000000	0.000000	0.960027	0.077871	0.100898	0.000000	0.000000	0.000000	-0.067654	0.122127	-0.191272	0.135000	-0.034907	1.195517	2.689744	1.098467	0.003040	-0.006877	0.000000	0.010756	-0.296145	-0.013249	0.000000	0.000000	0.000000	1.227799	1.478738	1.128355	0.011207	-0.005245	-0.021503	0.067034	-0.157956	0.204593	0.068187	0.243553	0.039258	0.002525	0.044355	0.106337	-0.042604	0.042809	0.020033	0.204593	-0.022493	0.790787	0.968068	0.000000	1.118034	0.357365	-0.282367	0.047436	-0.164216	0.000000	-0.157860	-0.032099	-0.557358	19.786560	
0.767723	1.138382	0.000000	0.000000	0.000000	0.000000	0.090356	0.085414	0.000000	0.000000	0.000000	0.000000	0.746261	1.135500	0.000000	0.000000	0.000000	0.956032	0.087291	0.096495	0.000000	0.000000	0.000000	-0.119850	0.120128	-0.205216	0.135000	-0.034907	1.195815	2.679625	1.097911	0.001583	-0.007958	0.000000	0.008794	-0.298748	-0.016401	0.000000	0.000000	0.000000	1.230241	1.472928	1.135164	0.015513	0.002328	-0.020428	0.073403	-0.174642	0.204671	0.129432	0.227619	0.032320	-0.019007	0.071185	0.081496	-0.038459	0.059256	-0.008891	0.204671	-0.018518	0.792588	0.966573	0.000000	1.118034	0.353266	-0.287324	0.046327	-0.168927	0.000000	-0.161298	-0.034701	-0.554235	19.819689	
0.770877	1.141220	0.000000	0.000000	0.000000	0.000000	0.091221	0.082057	0.000000	0.000000	0.000000	0.000000	0.749016	1.138596	0.000000	0.000000	0.000000	0.952613	0.082643	0.092872	0.000000	0.000000	0.000000	-0.102567	0.118106	-0.222171	0.131500	-0.080285	1.196052	2.669211	1.097235	0.001055	-0.008621	0.000000	0.006875	-0.301120	-0.019547	0.000000	0.000000	0.000000	1.232858	1.466720	1.141713	0.020805	0.007797	-0.018711	0.076716	-0.181959	0.191951	0.155090	0.160310	0.050311	-0.040563	0.088411	0.069085	-0.029632	0.079469	-0.029784	0.191951	-0.028826	0.794421	0.965011	0.000000	1.118034	0.349333	-0.291967	0.045406	-0.173585	0.000000	-0.164650	-0.037451	-0.550653	19.854714	
0.773387	1.143378	0.000000	0.000000	0.000000	0.000000	0.092170	0.079257	0.000000	0.000000	0.000000	0.000000	0.751293	1.141359	0.000000	0.000000	0.000000	0.949695	0.068316	0.082880	0.000000	0.000000	0.000000	-0.087526	0.116568	-0.236752	0.131500	-0.080285	1.196188	2.660954	1.096634	-0.001685	-0.010135	0.000000	0.004987	-0.303190	-0.022085	0.000000	0.000000	0.000000	1.235147	1.461151	1.147149	0.026202	0.010208	-0.018942	0.086003	-0.209264	0.204283	0.202819	0.090574	-0.008657	-0.066649	0.095666	0.060455	-0.040358	0.100085	-0.038990	0.204283	0.004960	0.795866	0.963750	0.000000	1.118034	0.345317	-0.296598	0.044573	-0.177609	0.000000	-0.167397	-0.040606	-0.548020	19.883733	
0.776893	1.146203	0.000000	0.000000	0.000000	0.000000	0.092744	0.074737	0.000000	0.000000	0.000000	0.000000	0.754407	1.144588	0.000000	0.000000	0.000000	0.944744	0.093432	0.096887	0.000000	0.000000	0.000000	-0.148552	0.113385	-0.255676	0.131500	-0.080285	1.196307	2.649429	1.095659	-0.002051	-0.010005	0.000000	0.003151	-0.304867	-0.025799	0.000000	0.000000	0.000000	1.238232	1.453141	1.153966	0.029677	0.008438	-0.019567	0.082573	-0.214369	0.182432	0.092983	-0.047359	-0.016736	-0.072214	0.072813	0.052487	-0.044257	0.113356	-0.032231	0.182432	0.009589	0.797867	0.961962	0.000000	1.118034	0.342146	-0.300178	0.043460	-0.182626	0.000000	-0.170736	-0.042700	-0.541942	19.920213	
