1.348612	0.691149	0.000000	0.000000	0.000000	0.000000	0.055841	0.111837	0.000000	0.000000	0.000000	0.000000	1.441967	0.878853	0.000000	0.000000	0.000000	1.108645	0.028754	0.057659	0.000000	0.000000	0.000000	-0.000196	0.000000	0.000000	0.064431	-0.000196	1.920782	1.446581	1.731690	-0.045479	-0.128320	0.000000	-0.266516	0.005434	0.111379	0.000000	0.000000	0.000000	4.182960	1.355160	1.755800	-0.017290	-0.110207	-0.002257	0.121693	-0.175878	0.082503	-0.028347	-0.023986	-0.003532	0.000000	0.000000	0.000000	0.000000	-0.066870	0.396018	0.084735	0.003561	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.558991	1.123069	0.000000	-2.286882	-0.175003	0.833711	12.871788	
1.349705	0.693338	0.000000	0.000000	0.000000	0.000000	0.055745	0.111647	0.000000	0.000000	0.000000	0.000000	1.442924	0.880771	0.000000	0.000000	0.000000	1.108639	0.028698	0.057547	0.000000	0.000000	0.000000	-0.000193	0.000000	0.000000	0.064306	-0.000193	1.915540	1.446717	1.733869	-0.045326	-0.123219	0.000000	-0.267390	0.006916	0.111172	0.000000	0.000000	0.000000	4.185814	1.349489	1.758525	-0.018211	-0.110873	-0.002372	0.085642	-0.170126	0.081751	-0.027614	-0.019966	-0.003475	0.000000	0.000000	0.000000	0.000000	-0.069897	0.396580	0.083987	0.003319	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.558033	1.121147	0.000000	-2.289793	-0.172054	0.833280	12.889759	
1.350811	0.695552	0.000000	0.000000	0.000000	0.000000	0.055650	0.111458	0.000000	0.000000	0.000000	0.000000	1.443879	0.882686	0.000000	0.000000	0.000000	1.108632	0.028647	0.057443	0.000000	0.000000	0.000000	-0.000190	0.000000	0.000000	0.064190	-0.000190	1.910212	1.446883	1.736072	-0.045084	-0.117777	0.000000	-0.268109	0.008358	0.110839	0.000000	0.000000	0.000000	4.187460	1.344020	1.761222	-0.019105	-0.111393	-0.002486	0.049382	-0.164069	0.080909	-0.026820	-0.015585	-0.003396	0.000000	0.000000	0.000000	0.000000	-0.072813	0.396439	0.083169	0.003045	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.557076	1.119229	0.000000	-2.291740	-0.169250	0.832674	12.909763	
1.351916	0.697766	0.000000	0.000000	0.000000	0.000000	0.055555	0.111269	0.000000	0.000000	0.000000	0.000000	1.444832	0.884598	0.000000	0.000000	0.000000	1.108626	0.028596	0.057341	0.000000	0.000000	0.000000	-0.000188	0.000000	0.000000	0.064076	-0.000188	1.904867	1.447077	1.738268	-0.044757	-0.112004	0.000000	-0.268671	0.009756	0.110379	0.000000	0.000000	0.000000	4.187892	1.338763	1.763888	-0.019970	-0.111755	-0.002595	0.012964	-0.157716	0.079963	-0.025961	-0.010860	-0.003295	0.000000	0.000000	0.000000	0.000000	-0.075607	0.395574	0.082231	0.002738	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.556121	1.117314	0.000000	-2.292715	-0.166592	0.831892	12.929833	
1.353019	0.699975	0.000000	0.000000	0.000000	0.000000	0.055460	0.111080	0.000000	0.000000	0.000000	0.000000	1.445784	0.886506	0.000000	0.000000	0.000000	1.108620	0.028545	0.057238	0.000000	0.000000	0.000000	-0.000185	0.000000	0.000000	0.063961	-0.000185	1.899516	1.447298	1.740451	-0.044344	-0.105912	0.000000	-0.269077	0.011109	0.109791	0.000000	0.000000	0.000000	4.187107	1.333727	1.766518	-0.020805	-0.111949	-0.002701	-0.023560	-0.151077	0.078913	-0.025036	-0.005831	-0.003171	0.000000	0.000000	0.000000	0.000000	-0.078274	0.393988	0.081180	0.002398	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.555168	1.115402	0.000000	-2.292711	-0.164080	0.830933	12.951390	
1.354136	0.702212	0.000000	0.000000	0.000000	0.000000	0.055365	0.110892	0.000000	0.000000	0.000000	0.000000	1.446733	0.888410	0.000000	0.000000	0.000000	1.108614	0.028498	0.057145	0.000000	0.000000	0.000000	-0.000183	0.000000	0.000000	0.063856	-0.000183	1.894084	1.447549	1.742651	-0.043844	-0.099516	0.000000	-0.269325	0.012414	0.109076	0.000000	0.000000	0.000000	4.185102	1.328921	1.769111	-0.021606	-0.111968	-0.002802	-0.060138	-0.144162	0.077779	-0.024045	-0.000560	-0.003024	0.000000	0.000000	0.000000	0.000000	-0.080803	0.391702	0.080049	0.002028	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.554216	1.113494	0.000000	-2.291724	-0.161716	0.829796	12.972246	
1.355194	0.704331	0.000000	0.000000	0.000000	0.000000	0.055270	0.110703	0.000000	0.000000	0.000000	0.000000	1.447681	0.890311	0.000000	0.000000	0.000000	1.108608	0.028436	0.057020	0.000000	0.000000	0.000000	-0.000180	0.000000	0.000000	0.063717	-0.000180	1.888927	1.447810	1.744723	-0.043262	-0.092855	0.000000	-0.269416	0.013669	0.108234	0.000000	0.000000	0.000000	4.181879	1.324355	1.771660	-0.022372	-0.111805	-0.002897	-0.096700	-0.136985	0.076469	-0.022986	0.004870	-0.002854	0.000000	0.000000	0.000000	0.000000	-0.083187	0.388758	0.078689	0.001630	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.553267	1.111590	0.000000	-2.289752	-0.159500	0.828480	12.990068	
1.356293	0.706532	0.000000	0.000000	0.000000	0.000000	0.055176	0.110516	0.000000	0.000000	0.000000	0.000000	1.448628	0.892208	0.000000	0.000000	0.000000	1.108602	0.028385	0.056918	0.000000	0.000000	0.000000	-0.000178	0.000000	0.000000	0.063603	-0.000178	1.883561	1.448106	1.746860	-0.042590	-0.085939	0.000000	-0.269349	0.014872	0.107266	0.000000	0.000000	0.000000	4.177439	1.320037	1.774163	-0.023101	-0.111460	-0.002986	-0.133201	-0.129555	0.075097	-0.021860	0.010358	-0.002661	0.000000	0.000000	0.000000	0.000000	-0.085419	0.385222	0.077327	0.001207	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.552319	1.109689	0.000000	-2.286793	-0.157433	0.826986	13.010114	
1.357387	0.708722	0.000000	0.000000	0.000000	0.000000	0.055081	0.110328	0.000000	0.000000	0.000000	0.000000	1.449572	0.894102	0.000000	0.000000	0.000000	1.108596	0.028335	0.056817	0.000000	0.000000	0.000000	-0.000175	0.000000	0.000000	0.063490	-0.000175	1.878219	1.448425	1.748968	-0.041835	-0.078820	0.000000	-0.269123	0.016022	0.106173	0.000000	0.000000	0.000000	4.171787	1.315974	1.776617	-0.023790	-0.110933	-0.003067	-0.169575	-0.121885	0.073621	-0.020665	0.015800	-0.002448	0.000000	0.000000	0.000000	0.000000	-0.087488	0.381162	0.075816	0.000763	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.551372	1.107792	0.000000	-2.282850	-0.155516	0.825311	13.030221	
1.358478	0.710908	0.000000	0.000000	0.000000	0.000000	0.054987	0.110141	0.000000	0.000000	0.000000	0.000000	1.450515	0.895993	0.000000	0.000000	0.000000	1.108590	0.028284	0.056714	0.000000	0.000000	0.000000	-0.000173	0.000000	0.000000	0.063376	-0.000173	1.872885	1.448764	1.751051	-0.040995	-0.071540	0.000000	-0.268741	0.017116	0.104956	0.000000	0.000000	0.000000	4.164928	1.312174	1.779018	-0.024436	-0.110230	-0.003141	-0.205763	-0.113991	0.072046	-0.019401	0.021091	-0.002216	0.000000	0.000000	0.000000	0.000000	-0.089389	0.376660	0.074203	0.000304	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.550428	1.105898	0.000000	-2.277926	-0.153751	0.823455	13.052237	
1.359602	0.713160	0.000000	0.000000	0.000000	0.000000	0.054893	0.109954	0.000000	0.000000	0.000000	0.000000	1.451456	0.897880	0.000000	0.000000	0.000000	1.108584	0.028242	0.056631	0.000000	0.000000	0.000000	-0.000172	0.000000	0.000000	0.063283	-0.000172	1.867393	1.449136	1.753172	-0.040070	-0.064142	0.000000	-0.268201	0.018153	0.103618	0.000000	0.000000	0.000000	4.156871	1.308645	1.781366	-0.025039	-0.109359	-0.003207	-0.241712	-0.105885	0.070418	-0.018071	0.026133	-0.001967	0.000000	0.000000	0.000000	0.000000	-0.091114	0.371795	0.072552	-0.000165	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.549485	1.104007	0.000000	-2.272026	-0.152138	0.821417	13.072294	
1.360632	0.715224	0.000000	0.000000	0.000000	0.000000	0.054799	0.109768	0.000000	0.000000	0.000000	0.000000	1.452395	0.899764	0.000000	0.000000	0.000000	1.108579	0.028175	0.056497	0.000000	0.000000	0.000000	-0.000168	0.000000	0.000000	0.063133	-0.000168	1.862363	1.449496	1.755093	-0.039068	-0.056694	0.000000	-0.267504	0.019131	0.102158	0.000000	0.000000	0.000000	4.147626	1.305392	1.783652	-0.025595	-0.108331	-0.003264	-0.277352	-0.097587	0.068590	-0.016675	0.030850	-0.001702	0.000000	0.000000	0.000000	0.000000	-0.092656	0.366639	0.070615	-0.000640	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.548544	1.102120	0.000000	-2.265158	-0.150680	0.819197	13.090234	
1.361720	0.717403	0.000000	0.000000	0.000000	0.000000	0.054706	0.109582	0.000000	0.000000	0.000000	0.000000	1.453333	0.901643	0.000000	0.000000	0.000000	1.108573	0.028125	0.056396	0.000000	0.000000	0.000000	-0.000165	0.000000	0.000000	0.063020	-0.000165	1.857060	1.449894	1.757094	-0.037980	-0.049228	0.000000	-0.266652	0.020049	0.100580	0.000000	0.000000	0.000000	4.137204	1.302422	1.785876	-0.026102	-0.107158	-0.003311	-0.312649	-0.089108	0.066721	-0.015218	0.035182	-0.001424	0.000000	0.000000	0.000000	0.000000	-0.094011	0.361258	0.068735	-0.001114	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.547605	1.100236	0.000000	-2.257333	-0.149377	0.816793	13.110232	
1.362809	0.719584	0.000000	0.000000	0.000000	0.000000	0.054612	0.109396	0.000000	0.000000	0.000000	0.000000	1.454269	0.903520	0.000000	0.000000	0.000000	1.108568	0.028077	0.056299	0.000000	0.000000	0.000000	-0.000163	0.000000	0.000000	0.062911	-0.000163	1.851764	1.450311	1.759065	-0.036815	-0.041804	0.000000	-0.265644	0.020905	0.098887	0.000000	0.000000	0.000000	4.125619	1.299739	1.788035	-0.026559	-0.105855	-0.003349	-0.347550	-0.080466	0.064773	-0.013701	0.039097	-0.001136	0.000000	0.000000	0.000000	0.000000	-0.095170	0.355700	0.066723	-0.001584	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.546667	1.098357	0.000000	-2.248560	-0.148233	0.814206	13.131072	
1.363892	0.721754	0.000000	0.000000	0.000000	0.000000	0.054519	0.109211	0.000000	0.000000	0.000000	0.000000	1.455203	0.905393	0.000000	0.000000	0.000000	1.108563	0.028026	0.056198	0.000000	0.000000	0.000000	-0.000161	0.000000	0.000000	0.062799	-0.000161	1.846509	1.450742	1.760994	-0.035573	-0.034472	0.000000	-0.264482	0.021698	0.097081	0.000000	0.000000	0.000000	4.112885	1.297350	1.790126	-0.026963	-0.104435	-0.003377	-0.382014	-0.071678	0.062739	-0.012127	0.042584	-0.000839	0.000000	0.000000	0.000000	0.000000	-0.096131	0.350008	0.064620	-0.002045	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.545731	1.096480	0.000000	-2.238853	-0.147248	0.811433	13.152479	
1.365001	0.723974	0.000000	0.000000	0.000000	0.000000	0.054426	0.109026	0.000000	0.000000	0.000000	0.000000	1.456136	0.907264	0.000000	0.000000	0.000000	1.108557	0.027984	0.056112	0.000000	0.000000	0.000000	-0.000160	0.000000	0.000000	0.062703	-0.000160	1.841150	1.451199	1.762932	-0.034256	-0.027275	0.000000	-0.263168	0.022428	0.095164	0.000000	0.000000	0.000000	4.099018	1.295258	1.792148	-0.027313	-0.102914	-0.003395	-0.416006	-0.062761	0.060659	-0.010503	0.045650	-0.000537	0.000000	0.000000	0.000000	0.000000	-0.096890	0.344210	0.062487	-0.002493	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.544797	1.094607	0.000000	-2.228228	-0.146425	0.808474	13.172261	
1.366027	0.726031	0.000000	0.000000	0.000000	0.000000	0.054333	0.108841	0.000000	0.000000	0.000000	0.000000	1.457066	0.909130	0.000000	0.000000	0.000000	1.108552	0.027919	0.055983	0.000000	0.000000	0.000000	-0.000156	0.000000	0.000000	0.062559	-0.000156	1.836204	1.451635	1.764692	-0.032870	-0.020260	0.000000	-0.261701	0.023093	0.093139	0.000000	0.000000	0.000000	4.084036	1.293467	1.794096	-0.027607	-0.101303	-0.003402	-0.449482	-0.053737	0.058419	-0.008835	0.048314	-0.000231	0.000000	0.000000	0.000000	0.000000	-0.097444	0.338326	0.060129	-0.002926	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.543864	1.092736	0.000000	-2.216701	-0.145766	0.805327	13.191078	
1.367107	0.728193	0.000000	0.000000	0.000000	0.000000	0.054240	0.108656	0.000000	0.000000	0.000000	0.000000	1.457995	0.910993	0.000000	0.000000	0.000000	1.108547	0.027870	0.055883	0.000000	0.000000	0.000000	-0.000154	0.000000	0.000000	0.062447	-0.000154	1.831029	1.452107	1.766503	-0.031412	-0.013456	0.000000	-0.260085	0.023692	0.091010	0.000000	0.000000	0.000000	4.067955	1.291980	1.795967	-0.027845	-0.099616	-0.003400	-0.482427	-0.044621	0.056151	-0.007128	0.050607	0.000076	0.000000	0.000000	0.000000	0.000000	-0.097792	0.332373	0.057825	-0.003340	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.542934	1.090870	0.000000	-2.204288	-0.145274	0.801993	13.210664	
1.368184	0.730351	0.000000	0.000000	0.000000	0.000000	0.054147	0.108472	0.000000	0.000000	0.000000	0.000000	1.458923	0.912852	0.000000	0.000000	0.000000	1.108542	0.027821	0.055786	0.000000	0.000000	0.000000	-0.000152	0.000000	0.000000	0.062339	-0.000152	1.825890	1.452589	1.768269	-0.029888	-0.006894	0.000000	-0.258320	0.024225	0.088781	0.000000	0.000000	0.000000	4.050794	1.290798	1.797761	-0.028025	-0.097864	-0.003387	-0.514812	-0.035432	0.053821	-0.005389	0.052565	0.000383	0.000000	0.000000	0.000000	0.000000	-0.097932	0.326358	0.055416	-0.003732	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.542005	1.089007	0.000000	-2.191009	-0.144950	0.798468	13.230789	
1.369259	0.732505	0.000000	0.000000	0.000000	0.000000	0.054055	0.108288	0.000000	0.000000	0.000000	0.000000	1.459848	0.914708	0.000000	0.000000	0.000000	1.108537	0.027772	0.055688	0.000000	0.000000	0.000000	-0.000150	0.000000	0.000000	0.062229	-0.000150	1.820790	1.453080	1.769989	-0.028303	-0.000600	0.000000	-0.256407	0.024692	0.086453	0.000000	0.000000	0.000000	4.032574	1.289925	1.799476	-0.028145	-0.096057	-0.003364	-0.546618	-0.026190	0.051431	-0.003626	0.054227	0.000688	0.000000	0.000000	0.000000	0.000000	-0.097864	0.320287	0.052950	-0.004101	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.541077	1.087148	0.000000	-2.176883	-0.144799	0.794753	13.252493	
1.370366	0.734724	0.000000	0.000000	0.000000	0.000000	0.053963	0.108105	0.000000	0.000000	0.000000	0.000000	1.460773	0.916562	0.000000	0.000000	0.000000	1.108532	0.027732	0.055608	0.000000	0.000000	0.000000	-0.000149	0.000000	0.000000	0.062140	-0.000149	1.815570	1.453595	1.771713	-0.026660	0.005411	0.000000	-0.254348	0.025091	0.084032	0.000000	0.000000	0.000000	4.013313	1.289362	1.801110	-0.028207	-0.094202	-0.003331	-0.577830	-0.016914	0.049021	-0.001847	0.055629	0.000988	0.000000	0.000000	0.000000	0.000000	-0.097591	0.314163	0.050481	-0.004444	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.540152	1.085292	0.000000	-2.161932	-0.144823	0.790845	13.272298	
1.371387	0.736768	0.000000	0.000000	0.000000	0.000000	0.053871	0.107922	0.000000	0.000000	0.000000	0.000000	1.461695	0.918411	0.000000	0.000000	0.000000	1.108527	0.027669	0.055481	0.000000	0.000000	0.000000	-0.000146	0.000000	0.000000	0.061998	-0.000146	1.810795	1.454076	1.773257	-0.024962	0.011128	0.000000	-0.252145	0.025423	0.081521	0.000000	0.000000	0.000000	3.993032	1.289107	1.802659	-0.028209	-0.092309	-0.003289	-0.608424	-0.007627	0.046481	-0.000060	0.056809	0.001281	0.000000	0.000000	0.000000	0.000000	-0.097113	0.307987	0.047819	-0.004759	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.539227	1.083438	0.000000	-2.146178	-0.145025	0.786742	13.291039	
1.372456	0.738909	0.000000	0.000000	0.000000	0.000000	0.053779	0.107739	0.000000	0.000000	0.000000	0.000000	1.462616	0.920257	0.000000	0.000000	0.000000	1.108522	0.027620	0.055382	0.000000	0.000000	0.000000	-0.000144	0.000000	0.000000	0.061887	-0.000144	1.805829	1.454587	1.774826	-0.023213	0.016540	0.000000	-0.249800	0.025688	0.078923	0.000000	0.000000	0.000000	3.971752	1.289163	1.804123	-0.028152	-0.090382	-0.003236	-0.638397	0.001656	0.043926	0.001725	0.057798	0.001567	0.000000	0.000000	0.000000	0.000000	-0.096436	0.301760	0.045220	-0.005046	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.538305	1.081589	0.000000	-2.129642	-0.145409	0.782442	13.310997	
1.373528	0.741058	0.000000	0.000000	0.000000	0.000000	0.053687	0.107557	0.000000	0.000000	0.000000	0.000000	1.463535	0.922100	0.000000	0.000000	0.000000	1.108517	0.027573	0.055288	0.000000	0.000000	0.000000	-0.000142	0.000000	0.000000	0.061782	-0.000142	1.800888	1.455104	1.776349	-0.021419	0.021647	0.000000	-0.247313	0.025885	0.076242	0.000000	0.000000	0.000000	3.949494	1.289526	1.805501	-0.028035	-0.088428	-0.003175	-0.667738	0.010914	0.041335	0.003502	0.058627	0.001843	0.000000	0.000000	0.000000	0.000000	-0.095561	0.295484	0.042553	-0.005303	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.537384	1.079743	0.000000	-2.112349	-0.145979	0.777944	13.331250	
1.374585	0.743174	0.000000	0.000000	0.000000	0.000000	0.053595	0.107374	0.000000	0.000000	0.000000	0.000000	1.464452	0.923940	0.000000	0.000000	0.000000	1.108513	0.027522	0.055185	0.000000	0.000000	0.000000	-0.000140	0.000000	0.000000	0.061667	-0.000140	1.796066	1.455617	1.777797	-0.019584	0.026453	0.000000	-0.244687	0.026015	0.073482	0.000000	0.000000	0.000000	3.926280	1.290197	1.806791	-0.027859	-0.086451	-0.003105	-0.696436	0.020128	0.038693	0.005262	0.059321	0.002107	0.000000	0.000000	0.000000	0.000000	-0.094495	0.289157	0.039829	-0.005530	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.536465	1.077900	0.000000	-2.094322	-0.146738	0.773246	13.355100	
1.375690	0.745389	0.000000	0.000000	0.000000	0.000000	0.053504	0.107193	0.000000	0.000000	0.000000	0.000000	1.465369	0.925777	0.000000	0.000000	0.000000	1.108508	0.027485	0.055111	0.000000	0.000000	0.000000	-0.000139	0.000000	0.000000	0.061584	-0.000139	1.791067	1.456156	1.779257	-0.017713	0.030958	0.000000	-0.241923	0.026079	0.070648	0.000000	0.000000	0.000000	3.902130	1.291173	1.807993	-0.027626	-0.084454	-0.003026	-0.724491	0.029278	0.036060	0.006997	0.059901	0.002360	0.000000	0.000000	0.000000	0.000000	-0.093243	0.282782	0.037145	-0.005724	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.535548	1.076060	0.000000	-2.075586	-0.147691	0.768344	13.372441	
1.376699	0.747411	0.000000	0.000000	0.000000	0.000000	0.053412	0.107011	0.000000	0.000000	0.000000	0.000000	1.466283	0.927610	0.000000	0.000000	0.000000	1.108504	0.027422	0.054984	0.000000	0.000000	0.000000	-0.000135	0.000000	0.000000	0.061443	-0.000135	1.786551	1.456648	1.780537	-0.015809	0.035178	0.000000	-0.239023	0.026078	0.067743	0.000000	0.000000	0.000000	3.877067	1.292451	1.809104	-0.027336	-0.082441	-0.002939	-0.751886	0.038344	0.033323	0.008699	0.060388	0.002598	0.000000	0.000000	0.000000	0.000000	-0.091810	0.276357	0.034293	-0.005887	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.534631	1.074223	0.000000	-2.056167	-0.148843	0.763236	13.391497	
1.377754	0.749523	0.000000	0.000000	0.000000	0.000000	0.053321	0.106830	0.000000	0.000000	0.000000	0.000000	1.467195	0.929439	0.000000	0.000000	0.000000	1.108499	0.027371	0.054883	0.000000	0.000000	0.000000	-0.000133	0.000000	0.000000	0.061329	-0.000133	1.781885	1.457163	1.781818	-0.013879	0.039114	0.000000	-0.235989	0.026011	0.064771	0.000000	0.000000	0.000000	3.851113	1.294028	1.810123	-0.026991	-0.080414	-0.002845	-0.778625	0.047310	0.030585	0.010363	0.060795	0.002822	0.000000	0.000000	0.000000	0.000000	-0.090203	0.269884	0.031508	-0.006017	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.533717	1.072390	0.000000	-2.036091	-0.150198	0.757920	13.411482	
1.378806	0.751633	0.000000	0.000000	0.000000	0.000000	0.053230	0.106649	0.000000	0.000000	0.000000	0.000000	1.468106	0.931265	0.000000	0.000000	0.000000	1.108495	0.027322	0.054784	0.000000	0.000000	0.000000	-0.000131	0.000000	0.000000	0.061219	-0.000131	1.777280	1.457675	1.783039	-0.011926	0.042782	0.000000	-0.232821	0.025879	0.061737	0.000000	0.000000	0.000000	3.824289	1.295900	1.811051	-0.026591	-0.078376	-0.002744	-0.804703	0.056158	0.027824	0.011983	0.061138	0.003031	0.000000	0.000000	0.000000	0.000000	-0.088428	0.263365	0.028676	-0.006115	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.532805	1.070561	0.000000	-2.015383	-0.151761	0.752392	13.431518	
1.379859	0.753742	0.000000	0.000000	0.000000	0.000000	0.053139	0.106468	0.000000	0.000000	0.000000	0.000000	1.469015	0.933088	0.000000	0.000000	0.000000	1.108491	0.027273	0.054686	0.000000	0.000000	0.000000	-0.000129	0.000000	0.000000	0.061110	-0.000129	1.772733	1.458183	1.784201	-0.009956	0.046193	0.000000	-0.229522	0.025685	0.058645	0.000000	0.000000	0.000000	3.796619	1.298063	1.811885	-0.026140	-0.076329	-0.002637	-0.830117	0.064869	0.025046	0.013552	0.061425	0.003222	0.000000	0.000000	0.000000	0.000000	-0.086493	0.256799	0.025829	-0.006182	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.531894	1.068735	0.000000	-1.994072	-0.153539	0.746650	13.454271	
1.380930	0.755888	0.000000	0.000000	0.000000	0.000000	0.053049	0.106288	0.000000	0.000000	0.000000	0.000000	1.469922	0.934908	0.000000	0.000000	0.000000	1.108486	0.027229	0.054599	0.000000	0.000000	0.000000	-0.000128	0.000000	0.000000	0.061012	-0.000128	1.768167	1.458697	1.785321	-0.007974	0.049360	0.000000	-0.226093	0.025428	0.055499	0.000000	0.000000	0.000000	3.768123	1.300510	1.812628	-0.025637	-0.074273	-0.002524	-0.854865	0.073427	0.022268	0.015067	0.061666	0.003397	0.000000	0.000000	0.000000	0.000000	-0.084405	0.250189	0.022991	-0.006217	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.530985	1.066912	0.000000	-1.972184	-0.155536	0.740690	13.472813	
1.381938	0.757908	0.000000	0.000000	0.000000	0.000000	0.052958	0.106108	0.000000	0.000000	0.000000	0.000000	1.470828	0.936724	0.000000	0.000000	0.000000	1.108482	0.027169	0.054478	0.000000	0.000000	0.000000	-0.000125	0.000000	0.000000	0.060877	-0.000125	1.763931	1.459175	1.786317	-0.005982	0.052302	0.000000	-0.222536	0.025111	0.052304	0.000000	0.000000	0.000000	3.738825	1.303237	1.813276	-0.025087	-0.072211	-0.002405	-0.878940	0.081815	0.019441	0.016523	0.061868	0.003554	0.000000	0.000000	0.000000	0.000000	-0.082171	0.243535	0.020078	-0.006221	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.530078	1.065092	0.000000	-1.949748	-0.157760	0.734508	13.491581	
1.382986	0.760007	0.000000	0.000000	0.000000	0.000000	0.052868	0.105929	0.000000	0.000000	0.000000	0.000000	1.471732	0.938537	0.000000	0.000000	0.000000	1.108478	0.027120	0.054380	0.000000	0.000000	0.000000	-0.000123	0.000000	0.000000	0.060767	-0.000123	1.759594	1.459665	1.787289	-0.003988	0.055024	0.000000	-0.218853	0.024735	0.049063	0.000000	0.000000	0.000000	3.708747	1.306238	1.813830	-0.024489	-0.070143	-0.002282	-0.902347	0.090018	0.016626	0.017920	0.062037	0.003693	0.000000	0.000000	0.000000	0.000000	-0.079798	0.236839	0.017216	-0.006196	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.529172	1.063276	0.000000	-1.926792	-0.160217	0.728102	13.511543	
1.384036	0.762111	0.000000	0.000000	0.000000	0.000000	0.052778	0.105749	0.000000	0.000000	0.000000	0.000000	1.472634	0.940346	0.000000	0.000000	0.000000	1.108474	0.027073	0.054286	0.000000	0.000000	0.000000	-0.000122	0.000000	0.000000	0.060663	-0.000122	1.755316	1.460149	1.788200	-0.001994	0.057545	0.000000	-0.215044	0.024302	0.045782	0.000000	0.000000	0.000000	3.677911	1.309505	1.814290	-0.023847	-0.068071	-0.002155	-0.925082	0.098022	0.013812	0.019253	0.062178	0.003814	0.000000	0.000000	0.000000	0.000000	-0.077293	0.230104	0.014341	-0.006141	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.528268	1.061463	0.000000	-1.903346	-0.162915	0.721468	13.531567	
1.385087	0.764216	0.000000	0.000000	0.000000	0.000000	0.052688	0.105571	0.000000	0.000000	0.000000	0.000000	1.473535	0.942153	0.000000	0.000000	0.000000	1.108470	0.027027	0.054193	0.000000	0.000000	0.000000	-0.000120	0.000000	0.000000	0.060558	-0.000120	1.751106	1.460623	1.789047	-0.000006	0.059876	0.000000	-0.211112	0.023813	0.042465	0.000000	0.000000	0.000000	3.646340	1.313032	1.814657	-0.023163	-0.065994	-0.002024	-0.947145	0.105812	0.011001	0.020521	0.062295	0.003917	0.000000	0.000000	0.000000	0.000000	-0.074663	0.223330	0.011471	-0.006060	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.527366	1.059654	0.000000	-1.879440	-0.165860	0.714601	13.552918	
1.386162	0.766371	0.000000	0.000000	0.000000	0.000000	0.052598	0.105392	0.000000	0.000000	0.000000	0.000000	1.474435	0.943957	0.000000	0.000000	0.000000	1.108466	0.026988	0.054114	0.000000	0.000000	0.000000	-0.000119	0.000000	0.000000	0.060470	-0.000119	1.746872	1.461099	1.789847	0.001972	0.062031	0.000000	-0.207059	0.023270	0.039116	0.000000	0.000000	0.000000	3.614055	1.316812	1.814931	-0.022439	-0.063915	-0.001891	-0.968535	0.113376	0.008210	0.021725	0.062390	0.004001	0.000000	0.000000	0.000000	0.000000	-0.071916	0.216519	0.008629	-0.005952	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.526465	1.057847	0.000000	-1.855102	-0.169062	0.707499	13.573073	
