-1.255923	-0.623950	0.000000	0.000000	0.000000	0.000000	-0.220099	0.028169	0.000000	0.000000	0.000000	0.000000	-0.086847	-0.264418	0.000000	0.000000	0.000000	0.945434	-0.071505	-0.019717	0.000000	0.000000	0.000000	0.342737	-0.335514	1.000000	-0.015000	0.055851	1.267785	0.751679	1.076359	-0.038989	-0.015691	0.000000	0.352780	0.327750	0.060349	0.000000	0.000000	0.000000	-0.819902	-0.280935	1.005034	0.010655	0.043072	0.248933	0.770509	0.064091	0.224839	-0.032701	-0.064964	-0.190605	-0.072258	-0.044418	0.177235	0.074621	0.040698	-0.164523	0.224839	0.109209	0.028803	0.057583	0.000000	1.000000	0.225734	0.463527	0.115650	0.322001	0.000000	-0.244080	0.855845	0.476805	3.350091	
-1.262368	-0.623005	0.000000	0.000000	0.000000	0.000000	-0.211018	0.030950	0.000000	0.000000	0.000000	0.000000	-0.089767	-0.265263	0.000000	0.000000	0.000000	0.959541	-0.087616	-0.025343	0.000000	0.000000	0.000000	0.423200	-0.322951	1.000000	-0.015000	0.055851	1.278393	0.761673	1.077995	-0.039979	-0.010404	0.000000	0.347297	0.327164	0.053563	0.000000	0.000000	0.000000	-0.799383	-0.279644	1.012206	0.013075	0.039618	0.242923	0.688325	0.043311	0.240598	0.081187	-0.115883	-0.201641	-0.098952	-0.054510	0.188415	0.069173	0.049942	-0.151328	0.240598	0.115532	0.029329	0.058634	0.000000	1.000000	0.225742	0.463523	0.119097	0.323896	0.000000	-0.236253	0.837130	0.475156	3.380719	
-1.269552	-0.621750	0.000000	0.000000	0.000000	0.000000	-0.198427	0.034659	0.000000	0.000000	0.000000	0.000000	-0.094000	-0.266731	0.000000	0.000000	0.000000	0.979183	-0.126985	-0.044062	0.000000	0.000000	0.000000	0.589278	-0.304187	1.000000	-0.036500	0.167552	1.290693	0.773494	1.079654	-0.042067	-0.014990	0.000000	0.339744	0.326530	0.045812	0.000000	0.000000	0.000000	-0.772727	-0.278771	1.019538	0.014197	0.035580	0.236863	0.748836	0.024531	0.205960	0.031511	-0.113415	-0.170241	-0.102853	-0.062015	0.184502	0.074340	0.054227	-0.135907	0.205960	0.097541	0.029957	0.059887	0.000000	1.000000	0.225751	0.463518	0.123957	0.326618	0.000000	-0.224856	0.813065	0.473348	3.418349	
-1.275839	-0.620485	0.000000	0.000000	0.000000	0.000000	-0.188059	0.037841	0.000000	0.000000	0.000000	0.000000	-0.097227	-0.268144	0.000000	0.000000	0.000000	0.994547	-0.096795	-0.042388	0.000000	0.000000	0.000000	0.460904	-0.288984	1.000000	-0.036500	0.167552	1.301837	0.784401	1.080948	-0.043006	-0.014342	0.000000	0.333355	0.326258	0.038734	0.000000	0.000000	0.000000	-0.749034	-0.278078	1.026960	0.015555	0.032148	0.231298	0.725251	0.021217	0.227202	0.041571	-0.105066	-0.170343	-0.114116	-0.065744	0.171463	0.074131	0.059414	-0.122796	0.227202	0.097599	0.030543	0.061058	0.000000	1.000000	0.225761	0.463513	0.127770	0.329202	0.000000	-0.216387	0.791281	0.471679	3.451139	
-1.281401	-0.619208	0.000000	0.000000	0.000000	0.000000	-0.178493	0.040971	0.000000	0.000000	0.000000	0.000000	-0.100723	-0.269855	0.000000	0.000000	0.000000	1.008332	-0.104886	-0.051314	0.000000	0.000000	0.000000	0.413561	-0.275925	1.000000	-0.036500	0.167552	1.312059	0.794568	1.081958	-0.043120	-0.011542	0.000000	0.327999	0.326261	0.032399	0.000000	0.000000	0.000000	-0.728242	-0.277646	1.033717	0.016020	0.030346	0.227326	0.679951	0.014116	0.220977	0.015222	-0.058942	-0.129894	-0.118103	-0.060512	0.168915	0.083628	0.061192	-0.115912	0.220977	0.074424	0.031102	0.062174	0.000000	1.000000	0.225771	0.463507	0.131825	0.332029	0.000000	-0.209302	0.771346	0.469950	3.482533	
-1.286900	-0.617764	0.000000	0.000000	0.000000	0.000000	-0.166989	0.043859	0.000000	0.000000	0.000000	0.000000	-0.104483	-0.271377	0.000000	0.000000	0.000000	1.024196	-0.112812	-0.045662	0.000000	0.000000	0.000000	0.475908	-0.258122	1.000000	-0.080000	0.432842	1.322629	0.805316	1.082772	-0.049194	-0.022849	0.000000	0.321007	0.326393	0.024719	0.000000	0.000000	0.000000	-0.701451	-0.277920	1.042327	0.016095	0.029007	0.219827	0.827256	-0.008448	0.265838	0.002312	-0.041328	-0.231538	-0.122475	-0.056588	0.165544	0.063036	0.061478	-0.110800	0.265838	0.132662	0.031691	0.063351	0.000000	1.000000	0.225780	0.463502	0.136175	0.334728	0.000000	-0.201190	0.745895	0.468949	3.515528	
-1.291607	-0.616395	0.000000	0.000000	0.000000	0.000000	-0.156124	0.045398	0.000000	0.000000	0.000000	0.000000	-0.110348	-0.271165	0.000000	0.000000	0.000000	1.043240	-0.175945	0.006352	0.000000	0.000000	0.000000	0.571313	-0.242150	1.000000	-0.080000	0.432842	1.332177	0.815145	1.083333	-0.042934	-0.011520	0.000000	0.316699	0.326023	0.018605	0.000000	0.000000	0.000000	-0.682100	-0.277049	1.049286	0.015862	0.030511	0.215596	0.653206	0.029371	0.234936	-0.007844	0.050776	-0.142844	-0.125897	-0.027346	0.168368	0.076250	0.060590	-0.116545	0.234936	0.081844	0.032235	0.064437	0.000000	1.000000	0.225790	0.463497	0.142584	0.335602	0.000000	-0.194963	0.724700	0.468421	3.546332	
-1.296996	-0.614580	0.000000	0.000000	0.000000	0.000000	-0.143742	0.048432	0.000000	0.000000	0.000000	0.000000	-0.115318	-0.272982	0.000000	0.000000	0.000000	1.067176	-0.149098	-0.054524	0.000000	0.000000	0.000000	0.718082	-0.224596	1.000000	-0.080000	0.432842	1.343805	0.827387	1.083749	-0.048320	-0.016976	0.000000	0.310152	0.326530	0.011111	0.000000	0.000000	0.000000	-0.655460	-0.277618	1.057796	0.011997	0.031092	0.209000	0.722638	-0.015427	0.230828	-0.104862	0.015743	-0.178919	-0.109459	-0.024088	0.151651	0.069698	0.045824	-0.118762	0.230828	0.102513	0.032916	0.065797	0.000000	1.000000	0.225800	0.463491	0.148235	0.338780	0.000000	-0.187732	0.697911	0.467394	3.583850	
-1.301676	-0.612725	0.000000	0.000000	0.000000	0.000000	-0.130317	0.051652	0.000000	0.000000	0.000000	0.000000	-0.121518	-0.275496	0.000000	0.000000	0.000000	1.098865	-0.185988	-0.075412	0.000000	0.000000	0.000000	0.950692	-0.202659	1.000000	-0.101000	0.530580	1.354715	0.839149	1.083886	-0.052140	-0.019860	0.000000	0.303765	0.327495	0.003809	0.000000	0.000000	0.000000	-0.628718	-0.279275	1.066005	0.011279	0.029370	0.203314	0.756459	-0.046856	0.232203	-0.020295	-0.048706	-0.160841	-0.121648	-0.030099	0.140061	0.070829	0.043084	-0.112185	0.232203	0.092155	0.033579	0.067120	0.000000	1.000000	0.225812	0.463485	0.155096	0.342616	0.000000	-0.180522	0.669907	0.466685	3.620470	
-1.305609	-0.610890	0.000000	0.000000	0.000000	0.000000	-0.118027	0.055042	0.000000	0.000000	0.000000	0.000000	-0.127593	-0.278368	0.000000	0.000000	0.000000	1.128978	-0.182268	-0.086144	0.000000	0.000000	0.000000	0.903388	-0.181958	1.000000	-0.101000	0.530580	1.364656	0.850097	1.083798	-0.051489	-0.017984	0.000000	0.298331	0.328531	-0.002649	0.000000	0.000000	0.000000	-0.605149	-0.280639	1.073198	0.006991	0.027586	0.198248	0.719040	-0.041619	0.219444	-0.130824	-0.054432	-0.154545	-0.103649	-0.029675	0.130330	0.072506	0.026703	-0.105370	0.219444	0.088548	0.034197	0.068354	0.000000	1.000000	0.225824	0.463478	0.161790	0.346722	0.000000	-0.174656	0.644498	0.465412	3.653531	
-1.308752	-0.609189	0.000000	0.000000	0.000000	0.000000	-0.107326	0.058121	0.000000	0.000000	0.000000	0.000000	-0.132913	-0.281289	0.000000	0.000000	0.000000	1.155359	-0.159598	-0.087651	0.000000	0.000000	0.000000	0.791412	-0.164914	1.000000	-0.101000	0.530580	1.373254	0.859751	1.083560	-0.053933	-0.019908	0.000000	0.293627	0.329722	-0.008129	0.000000	0.000000	0.000000	-0.584572	-0.282311	1.079338	0.005306	0.025372	0.193954	0.738881	-0.060042	0.220489	-0.060511	-0.079507	-0.154174	-0.109542	-0.035834	0.119924	0.071497	0.020266	-0.096912	0.220489	0.088335	0.034734	0.069426	0.000000	1.000000	0.225836	0.463472	0.167647	0.350715	0.000000	-0.170029	0.622153	0.464345	3.683716	
-1.311746	-0.607244	0.000000	0.000000	0.000000	0.000000	-0.095113	0.061769	0.000000	0.000000	0.000000	0.000000	-0.139129	-0.284854	0.000000	0.000000	0.000000	1.186113	-0.186473	-0.106942	0.000000	0.000000	0.000000	0.922638	-0.145426	1.000000	-0.101000	0.530580	1.382332	0.870176	1.083110	-0.054976	-0.021862	0.000000	0.288407	0.331186	-0.014287	0.000000	0.000000	0.000000	-0.561295	-0.284145	1.086261	0.000543	0.023466	0.188381	0.752581	-0.059313	0.223839	-0.153987	-0.061608	-0.180200	-0.092589	-0.033775	0.111430	0.064927	0.002074	-0.089634	0.223839	0.103247	0.035352	0.070660	0.000000	1.000000	0.225846	0.463466	0.174481	0.355514	0.000000	-0.165413	0.596522	0.462858	3.715127	
-1.314594	-0.604992	0.000000	0.000000	0.000000	0.000000	-0.082853	0.065505	0.000000	0.000000	0.000000	0.000000	-0.145411	-0.288768	0.000000	0.000000	0.000000	1.217275	-0.188463	-0.117430	0.000000	0.000000	0.000000	0.934857	-0.123027	1.000000	-0.133000	0.764454	1.392071	0.881626	1.082414	-0.054903	-0.017468	0.000000	0.283249	0.332997	-0.020261	0.000000	0.000000	0.000000	-0.538010	-0.286507	1.093015	-0.003687	0.021954	0.185486	0.689128	-0.069886	0.199881	-0.125186	-0.044751	-0.085687	-0.088532	-0.029061	0.100819	0.084661	-0.014083	-0.083858	0.199881	0.049095	0.036005	0.071964	0.000000	1.000000	0.225858	0.463460	0.181416	0.360732	0.000000	-0.161388	0.570694	0.461512	3.751666	
-1.316813	-0.602812	0.000000	0.000000	0.000000	0.000000	-0.070503	0.069295	0.000000	0.000000	0.000000	0.000000	-0.151931	-0.293018	0.000000	0.000000	0.000000	1.250743	-0.195594	-0.127475	0.000000	0.000000	0.000000	1.004018	-0.101487	1.000000	-0.133000	0.764454	1.400825	0.892166	1.081594	-0.058216	-0.022379	0.000000	0.278176	0.334963	-0.026040	0.000000	0.000000	0.000000	-0.514929	-0.289156	1.099514	-0.009723	0.020130	0.182928	0.746383	-0.085678	0.210167	-0.195194	-0.058983	-0.082719	-0.072165	-0.032214	0.086846	0.092136	-0.037139	-0.076891	0.210167	0.047394	0.036610	0.073171	0.000000	1.000000	0.225871	0.463453	0.188541	0.366189	0.000000	-0.157892	0.544746	0.460118	3.781426	
-1.318908	-0.600080	0.000000	0.000000	0.000000	0.000000	-0.056603	0.073795	0.000000	0.000000	0.000000	0.000000	-0.159357	-0.298079	0.000000	0.000000	0.000000	1.289465	-0.222795	-0.151845	0.000000	0.000000	0.000000	1.161679	-0.077351	1.000000	-0.164000	0.911062	1.410915	0.904651	1.080397	-0.057310	-0.019947	0.000000	0.272598	0.337304	-0.032341	0.000000	0.000000	0.000000	-0.489238	-0.291985	1.106515	-0.012547	0.017949	0.179905	0.703814	-0.077486	0.191792	-0.077370	-0.059737	-0.082817	-0.081210	-0.031449	0.076688	0.096702	-0.047927	-0.068562	0.191792	0.047451	0.037326	0.074600	0.000000	1.000000	0.225883	0.463446	0.196683	0.372679	0.000000	-0.154658	0.515615	0.458168	3.819542	
-1.320355	-0.597555	0.000000	0.000000	0.000000	0.000000	-0.044650	0.077901	0.000000	0.000000	0.000000	0.000000	-0.165552	-0.302913	0.000000	0.000000	0.000000	1.323942	-0.185839	-0.145016	0.000000	0.000000	0.000000	1.034295	-0.056379	1.000000	-0.164000	0.911062	1.419588	0.915657	1.079178	-0.058794	-0.021064	0.000000	0.267627	0.339599	-0.037618	0.000000	0.000000	0.000000	-0.466681	-0.294778	1.112316	-0.013592	0.017085	0.176750	0.711977	-0.088178	0.183113	-0.032990	-0.027282	-0.099562	-0.090104	-0.023807	0.062835	0.096471	-0.051919	-0.065260	0.183113	0.057045	0.037958	0.075860	0.000000	1.000000	0.225898	0.463438	0.203510	0.378773	0.000000	-0.152386	0.490276	0.456379	3.851970	
-1.321441	-0.595031	0.000000	0.000000	0.000000	0.000000	-0.035165	0.081728	0.000000	0.000000	0.000000	0.000000	-0.170774	-0.307280	0.000000	0.000000	0.000000	1.353102	-0.156672	-0.131019	0.000000	0.000000	0.000000	0.874811	-0.040151	1.000000	-0.164000	0.911062	1.427745	0.926208	1.077895	-0.053865	-0.008419	0.000000	0.264122	0.341645	-0.041546	0.000000	0.000000	0.000000	-0.449934	-0.296877	1.116446	-0.012938	0.016512	0.171798	0.553745	-0.069387	0.136556	0.021637	-0.018949	-0.163740	-0.107162	-0.017431	0.047982	0.081613	-0.049420	-0.063071	0.136556	0.093816	0.038566	0.077074	0.000000	1.000000	0.225911	0.463431	0.209340	0.384355	0.000000	-0.150865	0.470920	0.454391	3.882192	
-1.322233	-0.591964	0.000000	0.000000	0.000000	0.000000	-0.022270	0.086232	0.000000	0.000000	0.000000	0.000000	-0.177163	-0.312894	0.000000	0.000000	0.000000	1.389699	-0.191661	-0.168398	0.000000	0.000000	0.000000	1.097915	-0.019345	1.000000	-0.181000	1.005310	1.436939	0.938461	1.076222	-0.061205	-0.023314	0.000000	0.258490	0.344490	-0.047024	0.000000	0.000000	0.000000	-0.424875	-0.300343	1.122449	-0.012676	0.017028	0.169207	0.725342	-0.100339	0.173735	0.007599	0.014933	-0.075008	-0.113285	-0.008211	0.026988	0.099298	-0.048417	-0.065042	0.173735	0.042977	0.039269	0.078478	0.000000	1.000000	0.225924	0.463424	0.216432	0.391372	0.000000	-0.149526	0.443118	0.452506	3.918018	
-1.322581	-0.589281	0.000000	0.000000	0.000000	0.000000	-0.011623	0.089649	0.000000	0.000000	0.000000	0.000000	-0.181957	-0.317237	0.000000	0.000000	0.000000	1.417471	-0.143820	-0.130302	0.000000	0.000000	0.000000	0.833164	-0.003840	1.000000	-0.181000	1.005310	1.444523	0.948843	1.074681	-0.062592	-0.026609	0.000000	0.253377	0.346888	-0.051504	0.000000	0.000000	0.000000	-0.402965	-0.303285	1.127396	-0.016877	0.016820	0.166638	0.761495	-0.102232	0.171940	-0.146035	-0.007234	-0.089270	-0.091162	-0.001052	0.029003	0.100652	-0.064467	-0.064247	0.171940	0.051148	0.039866	0.079669	0.000000	1.000000	0.225939	0.463416	0.221823	0.396906	0.000000	-0.148939	0.419503	0.451272	3.948526	
-1.322601	-0.586228	0.000000	0.000000	0.000000	0.000000	-0.000621	0.093480	0.000000	0.000000	0.000000	0.000000	-0.187144	-0.322042	0.000000	0.000000	0.000000	1.449073	-0.155593	-0.144158	0.000000	0.000000	0.000000	0.948044	0.011873	1.000000	-0.181000	1.005310	1.452635	0.960258	1.072857	-0.060497	-0.020766	0.000000	0.248391	0.349509	-0.055856	0.000000	0.000000	0.000000	-0.381224	-0.306277	1.132042	-0.019085	0.015747	0.163169	0.676077	-0.093040	0.144481	-0.068651	-0.033367	-0.107875	-0.098761	-0.000395	0.020407	0.097692	-0.072899	-0.060148	0.144481	0.061808	0.040535	0.081004	0.000000	1.000000	0.225952	0.463408	0.227679	0.403046	0.000000	-0.148666	0.395728	0.449683	3.981174	
-1.322171	-0.582583	0.000000	0.000000	0.000000	0.000000	0.011483	0.097319	0.000000	0.000000	0.000000	0.000000	-0.192719	-0.327048	0.000000	0.000000	0.000000	1.484880	-0.167251	-0.150185	0.000000	0.000000	0.000000	1.074206	0.028059	1.000000	-0.175000	0.987856	1.461730	0.973464	1.070592	-0.061184	-0.019566	0.000000	0.242801	0.352542	-0.060461	0.000000	0.000000	0.000000	-0.357100	-0.309912	1.137014	-0.025112	0.013166	0.160437	0.653341	-0.098454	0.134658	-0.163215	-0.069888	-0.073988	-0.080796	-0.009027	0.002663	0.107292	-0.095919	-0.050291	0.134658	0.042392	0.041295	0.082520	0.000000	1.000000	0.225967	0.463400	0.234014	0.409569	0.000000	-0.148963	0.369529	0.448485	4.018805	
-1.321449	-0.579299	0.000000	0.000000	0.000000	0.000000	0.022113	0.100454	0.000000	0.000000	0.000000	0.000000	-0.197587	-0.331114	0.000000	0.000000	0.000000	1.517801	-0.146046	-0.121981	0.000000	0.000000	0.000000	0.987642	0.041439	1.000000	-0.175000	0.987856	1.469505	0.985071	1.068489	-0.061353	-0.020683	0.000000	0.237868	0.355119	-0.064327	0.000000	0.000000	0.000000	-0.335988	-0.312867	1.141138	-0.028590	0.009792	0.157747	0.658162	-0.092133	0.128573	-0.108434	-0.105174	-0.083869	-0.081090	-0.021508	-0.009319	0.107672	-0.109205	-0.037405	0.128573	0.048054	0.041966	0.083859	0.000000	1.000000	0.225984	0.463391	0.239553	0.414973	0.000000	-0.149645	0.346662	0.447518	4.051768	
-1.320552	-0.576347	0.000000	0.000000	0.000000	0.000000	0.031303	0.103120	0.000000	0.000000	0.000000	0.000000	-0.201791	-0.334582	0.000000	0.000000	0.000000	1.547208	-0.126124	-0.104041	0.000000	0.000000	0.000000	0.882196	0.052862	1.000000	-0.175000	0.987856	1.476194	0.995303	1.066556	-0.061263	-0.020236	0.000000	0.233610	0.357368	-0.067519	0.000000	0.000000	0.000000	-0.317875	-0.315387	1.144478	-0.032609	0.005865	0.153916	0.644990	-0.089712	0.118939	-0.143120	-0.139863	-0.136428	-0.070630	-0.037121	-0.018400	0.095841	-0.124557	-0.022402	0.118939	0.078167	0.042558	0.085039	0.000000	1.000000	0.226000	0.463382	0.244349	0.419621	0.000000	-0.150511	0.327069	0.446697	4.080482	
-1.318944	-0.572338	0.000000	0.000000	0.000000	0.000000	0.042670	0.106356	0.000000	0.000000	0.000000	0.000000	-0.206666	-0.338786	0.000000	0.000000	0.000000	1.584272	-0.146263	-0.126095	0.000000	0.000000	0.000000	1.111917	0.066247	1.000000	-0.143000	0.970403	1.484790	1.008881	1.063868	-0.060937	-0.019007	0.000000	0.228082	0.360250	-0.071334	0.000000	0.000000	0.000000	-0.294894	-0.318539	1.148415	-0.037124	0.001171	0.150028	0.621088	-0.085183	0.106388	-0.122029	-0.126859	-0.105061	-0.066250	-0.046892	-0.030770	0.099037	-0.141804	-0.004472	0.106388	0.060196	0.043342	0.086602	0.000000	1.000000	0.226013	0.463375	0.250008	0.425387	0.000000	-0.151977	0.302676	0.445798	4.118566	
-1.317380	-0.569022	0.000000	0.000000	0.000000	0.000000	0.051376	0.108936	0.000000	0.000000	0.000000	0.000000	-0.210366	-0.342062	0.000000	0.000000	0.000000	1.612995	-0.110977	-0.098291	0.000000	0.000000	0.000000	0.861697	0.074431	1.000000	-0.143000	0.970403	1.491605	1.019917	1.061612	-0.060166	-0.017331	0.000000	0.223859	0.362501	-0.074096	0.000000	0.000000	0.000000	-0.277428	-0.320859	1.151149	-0.040652	-0.001394	0.146155	0.594269	-0.078943	0.093025	-0.120045	-0.087258	-0.131804	-0.060306	-0.049108	-0.041481	0.090325	-0.155281	0.005323	0.093025	0.075518	0.043979	0.087872	0.000000	1.000000	0.226032	0.463365	0.254344	0.429934	0.000000	-0.153296	0.284213	0.444979	4.150389	
-1.315187	-0.565090	0.000000	0.000000	0.000000	0.000000	0.062690	0.112397	0.000000	0.000000	0.000000	0.000000	-0.215387	-0.346368	0.000000	0.000000	0.000000	1.650789	-0.150643	-0.129197	0.000000	0.000000	0.000000	1.133820	0.087029	1.000000	-0.112500	0.998328	1.499247	1.032689	1.058905	-0.060597	-0.021981	0.000000	0.218480	0.365161	-0.077396	0.000000	0.000000	0.000000	-0.255380	-0.323328	1.154110	-0.045059	-0.002452	0.142065	0.640011	-0.071665	0.085965	-0.127915	-0.030711	-0.118714	-0.051896	-0.041327	-0.053669	0.088885	-0.172112	0.009365	0.085965	0.068018	0.044724	0.089359	0.000000	1.000000	0.226047	0.463356	0.260112	0.435728	0.000000	-0.155033	0.260680	0.443407	4.184289	
-1.312683	-0.561103	0.000000	0.000000	0.000000	0.000000	0.072461	0.115398	0.000000	0.000000	0.000000	0.000000	-0.219539	-0.349937	0.000000	0.000000	0.000000	1.683958	-0.124552	-0.107056	0.000000	0.000000	0.000000	0.995087	0.095180	1.000000	-0.112500	0.998328	1.506633	1.045388	1.056142	-0.058287	-0.015871	0.000000	0.213761	0.367518	-0.079952	0.000000	0.000000	0.000000	-0.236243	-0.325388	1.156172	-0.049187	-0.001901	0.138659	0.562069	-0.060517	0.060551	-0.121232	0.016171	-0.100041	-0.045522	-0.024864	-0.063892	0.090592	-0.187879	0.007262	0.060551	0.057319	0.045460	0.090827	0.000000	1.000000	0.226066	0.463346	0.264999	0.440764	0.000000	-0.156553	0.240510	0.442119	4.219549	
-1.310276	-0.557592	0.000000	0.000000	0.000000	0.000000	0.080926	0.118011	0.000000	0.000000	0.000000	0.000000	-0.223154	-0.352946	0.000000	0.000000	0.000000	1.713159	-0.108442	-0.090271	0.000000	0.000000	0.000000	0.876015	0.103057	1.000000	-0.112500	0.998328	1.512872	1.056381	1.053703	-0.057653	-0.016340	0.000000	0.209693	0.369467	-0.081988	0.000000	0.000000	0.000000	-0.219845	-0.326912	1.157628	-0.052135	-0.000295	0.135509	0.560812	-0.052128	0.049806	-0.100825	0.054926	-0.107709	-0.041086	-0.008368	-0.077543	0.087343	-0.199140	0.001127	0.049806	0.061712	0.046101	0.092103	0.000000	1.000000	0.226084	0.463336	0.269254	0.445049	0.000000	-0.157926	0.223227	0.440851	4.249074	
-1.307092	-0.553353	0.000000	0.000000	0.000000	0.000000	0.091055	0.121223	0.000000	0.000000	0.000000	0.000000	-0.227920	-0.356514	0.000000	0.000000	0.000000	1.751452	-0.143006	-0.107028	0.000000	0.000000	0.000000	1.148784	0.111164	0.971562	-0.112500	0.998328	1.520049	1.069377	1.050759	-0.056594	-0.014894	0.000000	0.205249	0.371648	-0.084191	0.000000	0.000000	0.000000	-0.201491	-0.328323	1.158967	-0.053055	0.001779	0.131630	0.536810	-0.041266	0.039144	-0.026902	0.060655	-0.113456	-0.051403	0.006259	-0.088474	0.083785	-0.202654	-0.006795	0.039144	0.065006	0.046854	0.093605	0.000000	1.000000	0.226100	0.463327	0.274774	0.450118	0.000000	-0.159611	0.203306	0.439015	4.284390	
-1.303953	-0.549476	0.000000	0.000000	0.000000	0.000000	0.100243	0.123809	0.000000	0.000000	0.000000	0.000000	-0.231683	-0.359187	0.000000	0.000000	0.000000	1.781413	-0.112892	-0.080208	0.000000	0.000000	0.000000	0.898846	0.116341	0.873615	-0.085000	0.994838	1.526333	1.081069	1.048070	-0.055825	-0.019302	0.000000	0.200662	0.373400	-0.085851	0.000000	0.000000	0.000000	-0.183573	-0.329282	1.159538	-0.053182	0.003740	0.128130	0.581835	-0.031130	0.018550	-0.004134	0.063695	-0.113672	-0.058920	0.019769	-0.097812	0.080759	-0.203140	-0.014287	0.018550	0.065129	0.047542	0.094976	0.000000	1.000000	0.226120	0.463317	0.279225	0.454163	0.000000	-0.160921	0.184666	0.437554	4.316988	
-1.300458	-0.545441	0.000000	0.000000	0.000000	0.000000	0.109644	0.126609	0.000000	0.000000	0.000000	0.000000	-0.235805	-0.362019	0.000000	0.000000	0.000000	1.815597	-0.123660	-0.084953	0.000000	0.000000	0.000000	1.025502	0.119794	0.768155	-0.085000	0.994838	1.532587	1.093025	1.045285	-0.054856	-0.018026	0.000000	0.196234	0.375122	-0.087388	0.000000	0.000000	0.000000	-0.166030	-0.329981	1.159822	-0.050566	0.005317	0.124403	0.559526	-0.022297	0.009068	0.083440	0.050286	-0.118851	-0.084007	0.031619	-0.109584	0.076191	-0.193147	-0.020309	0.009068	0.068096	0.048242	0.096371	0.000000	1.000000	0.226138	0.463307	0.284047	0.458390	0.000000	-0.162361	0.166072	0.435741	4.347796	
-1.295932	-0.540559	0.000000	0.000000	0.000000	0.000000	0.120291	0.129756	0.000000	0.000000	0.000000	0.000000	-0.240586	-0.365069	0.000000	0.000000	0.000000	1.854770	-0.143411	-0.091500	0.000000	0.000000	0.000000	1.175190	0.124405	0.645277	-0.054000	0.991347	1.539787	1.107211	1.041945	-0.053831	-0.015293	0.000000	0.191377	0.377030	-0.088783	0.000000	0.000000	0.000000	-0.146655	-0.330636	1.159562	-0.049288	0.006887	0.121460	0.522516	-0.017673	-0.007005	0.034457	0.042328	-0.079380	-0.087947	0.041183	-0.118732	0.082205	-0.188267	-0.026305	-0.007005	0.045482	0.049073	0.098028	0.000000	1.000000	0.226156	0.463297	0.289659	0.463097	0.000000	-0.163870	0.145363	0.433708	4.385665	
-1.292208	-0.536716	0.000000	0.000000	0.000000	0.000000	0.128383	0.132496	0.000000	0.000000	0.000000	0.000000	-0.244194	-0.367508	0.000000	0.000000	0.000000	1.884881	-0.108246	-0.073156	0.000000	0.000000	0.000000	0.903334	0.125733	0.549138	-0.054000	0.991347	1.545231	1.118183	1.039344	-0.051434	-0.015638	0.000000	0.187676	0.378283	-0.089672	0.000000	0.000000	0.000000	-0.131961	-0.330459	1.158893	-0.047653	0.005971	0.118882	0.520360	0.006285	-0.023699	0.057902	-0.032410	-0.091272	-0.101973	0.029946	-0.128000	0.077739	-0.182021	-0.022809	-0.023699	0.052295	0.049719	0.099315	0.000000	1.000000	0.226179	0.463284	0.293913	0.466822	0.000000	-0.164904	0.129683	0.431475	4.415977	
-1.287060	-0.531639	0.000000	0.000000	0.000000	0.000000	0.137914	0.135990	0.000000	0.000000	0.000000	0.000000	-0.248707	-0.370506	0.000000	0.000000	0.000000	1.923133	-0.135374	-0.089949	0.000000	0.000000	0.000000	1.147556	0.128802	0.429850	-0.054000	0.991347	1.552087	1.132361	1.035964	-0.050293	-0.010418	0.000000	0.183669	0.379795	-0.090531	0.000000	0.000000	0.000000	-0.115533	-0.330036	1.157759	-0.046625	0.002730	0.115539	0.456665	0.011767	-0.031535	0.028568	-0.090107	-0.092949	-0.105695	0.013867	-0.137790	0.074286	-0.178095	-0.010427	-0.031535	0.053256	0.050554	0.100980	0.000000	1.000000	0.226196	0.463275	0.299261	0.471485	0.000000	-0.166095	0.111742	0.428562	4.454107	
-1.282123	-0.526984	0.000000	0.000000	0.000000	0.000000	0.147538	0.139113	0.000000	0.000000	0.000000	0.000000	-0.252713	-0.373116	0.000000	0.000000	0.000000	1.956742	-0.120192	-0.078309	0.000000	0.000000	0.000000	1.008287	0.130254	0.314997	-0.033000	1.015782	1.558077	1.145115	1.032916	-0.050406	-0.018957	0.000000	0.178980	0.381127	-0.091098	0.000000	0.000000	0.000000	-0.097458	-0.329544	1.156056	-0.044900	-0.001844	0.112625	0.549759	0.014951	-0.051787	0.052481	-0.139100	-0.088623	-0.117903	-0.008976	-0.144574	0.071470	-0.171505	0.007042	-0.051787	0.050777	0.051323	0.102511	0.000000	1.000000	0.226220	0.463262	0.304036	0.475627	0.000000	-0.167248	0.092815	0.425924	4.486460	
-1.277043	-0.522367	0.000000	0.000000	0.000000	0.000000	0.156186	0.141957	0.000000	0.000000	0.000000	0.000000	-0.256515	-0.375184	0.000000	0.000000	0.000000	1.988465	-0.114071	-0.062025	0.000000	0.000000	0.000000	0.951680	0.129426	0.208117	-0.033000	1.015782	1.563769	1.157543	1.029947	-0.048117	-0.014093	0.000000	0.175029	0.382130	-0.091284	0.000000	0.000000	0.000000	-0.081851	-0.328570	1.153907	-0.044657	-0.006281	0.110941	0.487764	0.030451	-0.067183	0.007586	-0.138703	-0.052617	-0.117396	-0.020879	-0.153938	0.078434	-0.170577	0.023993	-0.067183	0.030147	0.052065	0.103990	0.000000	1.000000	0.226241	0.463250	0.308581	0.479173	0.000000	-0.167981	0.076135	0.423330	4.519231	
