0.827392	2.322084	0.000000	0.000000	0.000000	0.000000	0.282494	0.589774	0.000000	0.000000	0.000000	0.000000	-0.017183	-0.113521	0.000000	0.000000	0.000000	0.806212	-0.000387	-0.000881	0.000000	0.000000	0.000000	0.000149	1.000000	1.000000	0.000000	0.000000	0.482713	1.051583	1.519121	-0.001757	0.002378	0.000000	0.071339	0.159364	0.058851	0.000000	0.000000	0.000000	0.353801	0.684361	1.537878	-0.017585	0.012917	-0.019224	0.069292	0.207942	-0.207148	0.075714	-0.051614	-0.020468	-0.024508	0.029150	-0.098994	-0.043827	-0.067171	-0.049340	-0.207148	0.011727	0.287119	0.550059	0.000000	1.500000	0.000000	0.000000	0.304302	0.663580	0.000000	-0.271811	-0.210942	-0.467124	10.882448	
0.835508	2.339021	0.000000	0.000000	0.000000	0.000000	0.283687	0.592056	0.000000	0.000000	0.000000	0.000000	-0.017163	-0.113509	0.000000	0.000000	0.000000	0.806209	0.000607	0.000369	0.000000	0.000000	0.000000	-0.000097	1.000000	1.000000	0.000000	0.000000	0.484763	1.056149	1.520871	-0.003082	0.002522	0.000000	0.071651	0.159587	0.061175	0.000000	0.000000	0.000000	0.355707	0.689764	1.532578	-0.017847	0.010117	-0.020383	0.067539	0.191530	-0.187891	-0.009289	-0.099267	-0.041085	-0.012838	0.012298	-0.096797	-0.049806	-0.068172	-0.038644	-0.187891	0.023540	0.288550	0.552553	0.000000	1.500000	0.000000	0.000000	0.305713	0.666061	0.000000	-0.270049	-0.212245	-0.471040	10.911094	
0.846750	2.362472	0.000000	0.000000	0.000000	0.000000	0.285372	0.595291	0.000000	0.000000	0.000000	0.000000	-0.017179	-0.113511	0.000000	0.000000	0.000000	0.806169	-0.000473	-0.000086	0.000000	0.000000	0.000000	-0.001201	1.000000	1.000000	0.000000	0.000000	0.487602	1.062444	1.523405	-0.002645	0.002623	0.000000	0.072079	0.159806	0.064340	0.000000	0.000000	0.000000	0.358297	0.697423	1.525600	-0.018639	0.004109	-0.021788	0.066617	0.196935	-0.179401	-0.020366	-0.154485	-0.036119	-0.008173	-0.010760	-0.082688	-0.052345	-0.071197	-0.015694	-0.179401	0.020695	0.290517	0.555975	0.000000	1.500000	0.000000	0.000000	0.307696	0.669486	0.000000	-0.268065	-0.213995	-0.476483	10.951716	
0.855265	2.380234	0.000000	0.000000	0.000000	0.000000	0.286476	0.597580	0.000000	0.000000	0.000000	0.000000	-0.017166	-0.113528	0.000000	0.000000	0.000000	0.806227	0.000381	-0.000487	0.000000	0.000000	0.000000	0.001731	1.000000	1.000000	0.000000	0.000000	0.489759	1.067204	1.525386	-0.003820	0.003880	0.000000	0.072560	0.160157	0.066648	0.000000	0.000000	0.000000	0.359758	0.702687	1.520249	-0.020437	-0.000696	-0.021888	0.050559	0.182249	-0.185252	-0.062222	-0.166341	-0.003482	0.003880	-0.030295	-0.075659	-0.047675	-0.078062	0.002659	-0.185252	0.001995	0.292018	0.558579	0.000000	1.500000	0.000000	0.000000	0.309184	0.672106	0.000000	-0.266193	-0.215064	-0.480398	10.983026	
0.865139	2.400827	0.000000	0.000000	0.000000	0.000000	0.287900	0.600443	0.000000	0.000000	0.000000	0.000000	-0.017161	-0.113502	0.000000	0.000000	0.000000	0.806196	0.000135	0.000775	0.000000	0.000000	0.000000	-0.000916	1.000000	1.000000	0.000000	0.000000	0.492262	1.072702	1.527777	-0.001321	0.002820	0.000000	0.072977	0.160291	0.069713	0.000000	0.000000	0.000000	0.361946	0.709921	1.513384	-0.022103	-0.005555	-0.022756	0.064566	0.213472	-0.202593	-0.049176	-0.143391	-0.025614	0.008877	-0.045495	-0.073537	-0.052720	-0.084428	0.021219	-0.202593	0.014676	0.293751	0.561582	0.000000	1.500000	0.000000	0.000000	0.310912	0.675084	0.000000	-0.264109	-0.216590	-0.485629	11.015423	
0.874034	2.419376	0.000000	0.000000	0.000000	0.000000	0.289112	0.602861	0.000000	0.000000	0.000000	0.000000	-0.017166	-0.113517	0.000000	0.000000	0.000000	0.806149	-0.000124	-0.000452	0.000000	0.000000	0.000000	-0.001428	1.000000	1.000000	0.000000	0.000000	0.494521	1.077643	1.529995	-0.003599	0.003595	0.000000	0.073418	0.160581	0.072086	0.000000	0.000000	0.000000	0.363605	0.715520	1.508125	-0.024298	-0.007796	-0.023257	0.054700	0.184626	-0.173423	-0.072369	-0.073892	-0.016511	0.020487	-0.048049	-0.066543	-0.052710	-0.092811	0.029778	-0.173423	0.009460	0.295299	0.564260	0.000000	1.500000	0.000000	0.000000	0.312465	0.677777	0.000000	-0.262591	-0.217745	-0.489689	11.046221	
0.884338	2.440858	0.000000	0.000000	0.000000	0.000000	0.290534	0.605736	0.000000	0.000000	0.000000	0.000000	-0.017171	-0.113516	0.000000	0.000000	0.000000	0.806143	-0.000175	0.000024	0.000000	0.000000	0.000000	-0.000170	1.000000	1.000000	0.000000	0.000000	0.497142	1.083346	1.532650	-0.002896	0.003587	0.000000	0.073908	0.160813	0.074848	0.000000	0.000000	0.000000	0.365545	0.722307	1.502192	-0.026861	-0.007411	-0.023492	0.055317	0.193530	-0.169188	-0.073080	0.010982	-0.006705	0.028687	-0.038036	-0.051238	-0.051544	-0.102600	0.028307	-0.169188	0.003842	0.297091	0.567354	0.000000	1.500000	0.000000	0.000000	0.314262	0.680870	0.000000	-0.261151	-0.219058	-0.494497	11.081866	
0.894380	2.461796	0.000000	0.000000	0.000000	0.000000	0.291968	0.608734	0.000000	0.000000	0.000000	0.000000	-0.017162	-0.113494	0.000000	0.000000	0.000000	0.806252	0.000288	0.000670	0.000000	0.000000	0.000000	0.003282	1.000000	1.000000	0.000000	0.000000	0.499698	1.088877	1.535329	-0.000317	0.003056	0.000000	0.074314	0.160801	0.077906	0.000000	0.000000	0.000000	0.367668	0.729980	1.495752	-0.028955	-0.002926	-0.024448	0.062717	0.226605	-0.190169	-0.061856	0.132450	-0.028222	0.035031	-0.011218	-0.046562	-0.055897	-0.110600	0.011177	-0.190169	0.016170	0.298831	0.570352	0.000000	1.500000	0.000000	0.000000	0.315993	0.683846	0.000000	-0.259778	-0.220463	-0.499865	11.116460	
0.903234	2.480254	0.000000	0.000000	0.000000	0.000000	0.293172	0.611216	0.000000	0.000000	0.000000	0.000000	-0.017153	-0.113494	0.000000	0.000000	0.000000	0.806174	0.000275	-0.000019	0.000000	0.000000	0.000000	-0.002361	1.000000	1.000000	0.000000	0.000000	0.501955	1.093737	1.537753	-0.002503	0.003705	0.000000	0.074730	0.160962	0.080256	0.000000	0.000000	0.000000	0.369283	0.735877	1.490855	-0.027840	0.001703	-0.024640	0.054219	0.197980	-0.164449	0.037423	0.155412	-0.006463	0.023722	0.007771	-0.040859	-0.051783	-0.106343	-0.006504	-0.164449	0.003703	0.300363	0.572988	0.000000	1.500000	0.000000	0.000000	0.317516	0.686483	0.000000	-0.258809	-0.221522	-0.503991	11.146975	
0.913870	2.502427	0.000000	0.000000	0.000000	0.000000	0.294663	0.614251	0.000000	0.000000	0.000000	0.000000	-0.017189	-0.113522	0.000000	0.000000	0.000000	0.806123	-0.001079	-0.000817	0.000000	0.000000	0.000000	-0.001519	1.000000	1.000000	0.000000	0.000000	0.504670	1.099553	1.540747	-0.002392	0.003789	0.000000	0.075224	0.161106	0.082934	0.000000	0.000000	0.000000	0.371180	0.742915	1.485553	-0.025330	0.008488	-0.024843	0.053735	0.199417	-0.150210	0.071130	0.192244	-0.005750	0.014038	0.030364	-0.024585	-0.050358	-0.096753	-0.032422	-0.150210	0.003294	0.302198	0.576137	0.000000	1.500000	0.000000	0.000000	0.319386	0.689659	0.000000	-0.258175	-0.222730	-0.508785	11.183752	
0.923580	2.522668	0.000000	0.000000	0.000000	0.000000	0.296113	0.617255	0.000000	0.000000	0.000000	0.000000	-0.017159	-0.113504	0.000000	0.000000	0.000000	0.806228	0.000879	0.000542	0.000000	0.000000	0.000000	0.003157	1.000000	1.000000	0.000000	0.000000	0.507146	1.104831	1.543562	0.000719	0.002642	0.000000	0.075518	0.160944	0.085864	0.000000	0.000000	0.000000	0.373418	0.750651	1.479839	-0.022513	0.014998	-0.025363	0.069458	0.240001	-0.177264	0.087398	0.201972	-0.016122	0.004979	0.051144	-0.019288	-0.051525	-0.085993	-0.057289	-0.177264	0.009237	0.303866	0.578996	0.000000	1.500000	0.000000	0.000000	0.321026	0.692500	0.000000	-0.257623	-0.224090	-0.513996	11.217148	
0.934007	2.544396	0.000000	0.000000	0.000000	0.000000	0.297626	0.620236	0.000000	0.000000	0.000000	0.000000	-0.017175	-0.113502	0.000000	0.000000	0.000000	0.806250	-0.000478	0.000050	0.000000	0.000000	0.000000	0.000651	1.000000	1.000000	0.000000	0.000000	0.509807	1.110472	1.546661	-0.002197	0.003418	0.000000	0.075930	0.161032	0.088469	0.000000	0.000000	0.000000	0.375459	0.757609	1.474906	-0.018483	0.018823	-0.026663	0.058935	0.200982	-0.142490	0.116398	0.110494	-0.037555	-0.006507	0.057060	-0.011571	-0.057208	-0.070600	-0.071900	-0.142490	0.021517	0.305665	0.582071	0.000000	1.500000	0.000000	0.000000	0.322840	0.695573	0.000000	-0.257368	-0.225323	-0.518630	11.252142	
0.943265	2.563685	0.000000	0.000000	0.000000	0.000000	0.298975	0.622909	0.000000	0.000000	0.000000	0.000000	-0.017177	-0.113499	0.000000	0.000000	0.000000	0.806200	-0.000064	0.000079	0.000000	0.000000	0.000000	-0.001490	1.000000	1.000000	0.000000	0.000000	0.512168	1.115459	1.549472	-0.001747	0.003282	0.000000	0.076264	0.161053	0.090759	0.000000	0.000000	0.000000	0.377310	0.763873	1.470716	-0.014398	0.020119	-0.028189	0.061096	0.206748	-0.138291	0.134837	0.042775	-0.050367	-0.020046	0.054929	0.003057	-0.063399	-0.054995	-0.076851	-0.138291	0.028858	0.307248	0.584773	0.000000	1.500000	0.000000	0.000000	0.324426	0.698272	0.000000	-0.257387	-0.226403	-0.522731	11.283142	
0.953382	2.584757	0.000000	0.000000	0.000000	0.000000	0.300484	0.625842	0.000000	0.000000	0.000000	0.000000	-0.017178	-0.113499	0.000000	0.000000	0.000000	0.806232	-0.000017	0.000009	0.000000	0.000000	0.000000	0.000951	1.000000	1.000000	0.000000	0.000000	0.514747	1.120882	1.552619	-0.001156	0.002903	0.000000	0.076597	0.161068	0.093456	0.000000	0.000000	0.000000	0.379496	0.770943	1.465662	-0.011010	0.018408	-0.029527	0.066215	0.214178	-0.153124	0.102643	-0.051857	-0.040545	-0.026540	0.038275	0.008721	-0.066018	-0.042053	-0.070313	-0.153124	0.023231	0.308985	0.587731	0.000000	1.500000	0.000000	0.000000	0.326163	0.701230	0.000000	-0.257200	-0.227704	-0.527442	11.316712	
0.962103	2.602915	0.000000	0.000000	0.000000	0.000000	0.301936	0.628692	0.000000	0.000000	0.000000	0.000000	-0.017186	-0.113493	0.000000	0.000000	0.000000	0.806233	-0.000255	0.000189	0.000000	0.000000	0.000000	0.000041	1.000000	1.000000	0.000000	0.000000	0.516963	1.125525	1.555385	0.001514	0.002046	0.000000	0.076729	0.160727	0.095765	0.000000	0.000000	0.000000	0.381713	0.777934	1.462057	-0.009464	0.014358	-0.030907	0.079226	0.249749	-0.128763	0.055200	-0.144673	-0.049277	-0.026801	0.013642	0.015241	-0.071361	-0.036152	-0.054845	-0.128763	0.028233	0.310470	0.590256	0.000000	1.500000	0.000000	0.000000	0.327657	0.703748	0.000000	-0.258230	-0.228868	-0.531703	11.346548	
0.972842	2.625266	0.000000	0.000000	0.000000	0.000000	0.303552	0.631763	0.000000	0.000000	0.000000	0.000000	-0.017173	-0.113510	0.000000	0.000000	0.000000	0.806236	0.000415	-0.000519	0.000000	0.000000	0.000000	0.000069	1.000000	1.000000	0.000000	0.000000	0.519689	1.131212	1.558854	-0.002712	0.003076	0.000000	0.077037	0.160756	0.098073	0.000000	0.000000	0.000000	0.383956	0.784672	1.458374	-0.010888	0.008420	-0.031437	0.064111	0.192654	-0.105295	-0.040705	-0.169769	-0.015158	-0.011203	-0.006511	0.032669	-0.066896	-0.041590	-0.032163	-0.105295	0.008685	0.312297	0.593355	0.000000	1.500000	0.000000	0.000000	0.329470	0.706865	0.000000	-0.259117	-0.230052	-0.535867	11.381367	
0.983241	2.646898	0.000000	0.000000	0.000000	0.000000	0.305174	0.634817	0.000000	0.000000	0.000000	0.000000	-0.017184	-0.113499	0.000000	0.000000	0.000000	0.806227	-0.000329	0.000322	0.000000	0.000000	0.000000	-0.000250	1.000000	1.000000	0.000000	0.000000	0.522322	1.136686	1.562273	-0.001855	0.002858	0.000000	0.077284	0.160644	0.100325	0.000000	0.000000	0.000000	0.386228	0.791527	1.455024	-0.014463	0.002356	-0.032643	0.067559	0.203781	-0.099615	-0.106271	-0.180276	-0.035851	0.005014	-0.026884	0.047443	-0.071276	-0.055244	-0.009001	-0.099615	0.020541	0.314052	0.596326	0.000000	1.500000	0.000000	0.000000	0.331236	0.709825	0.000000	-0.260371	-0.231217	-0.539971	11.415948	
0.994378	2.670054	0.000000	0.000000	0.000000	0.000000	0.306921	0.638148	0.000000	0.000000	0.000000	0.000000	-0.017171	-0.113503	0.000000	0.000000	0.000000	0.806162	0.000369	-0.000128	0.000000	0.000000	0.000000	-0.001969	1.000000	1.000000	0.000000	0.000000	0.525135	1.142508	1.566001	-0.001245	0.002669	0.000000	0.077508	0.160455	0.102753	0.000000	0.000000	0.000000	0.388730	0.799037	1.451556	-0.017171	-0.001219	-0.032995	0.070454	0.211463	-0.097642	-0.076265	-0.100665	-0.009914	0.011673	-0.032172	0.056913	-0.068447	-0.065589	0.004655	-0.097642	0.005680	0.315925	0.599489	0.000000	1.500000	0.000000	0.000000	0.333096	0.712992	0.000000	-0.261959	-0.232457	-0.544408	11.455201	
1.001691	2.685255	0.000000	0.000000	0.000000	0.000000	0.308113	0.640472	0.000000	0.000000	0.000000	0.000000	-0.017164	-0.113525	0.000000	0.000000	0.000000	0.806146	0.000218	-0.000654	0.000000	0.000000	0.000000	-0.000475	1.000000	1.000000	0.000000	0.000000	0.526977	1.146311	1.568478	-0.000203	0.002513	0.000000	0.077625	0.160230	0.104339	0.000000	0.000000	0.000000	0.390428	0.804261	1.449555	-0.019838	-0.003859	-0.034024	0.073222	0.225246	-0.086276	-0.114948	-0.113839	-0.044384	0.026887	-0.046175	0.063431	-0.075831	-0.075774	0.014741	-0.086276	0.025430	0.317167	0.601583	0.000000	1.500000	0.000000	0.000000	0.334331	0.715108	0.000000	-0.263426	-0.233246	-0.547385	11.476358	
1.013500	2.709795	0.000000	0.000000	0.000000	0.000000	0.309889	0.643975	0.000000	0.000000	0.000000	0.000000	-0.017151	-0.113521	0.000000	0.000000	0.000000	0.806203	0.000395	0.000141	0.000000	0.000000	0.000000	0.001726	1.000000	1.000000	0.000000	0.000000	0.529947	1.152409	1.572542	-0.001738	0.003360	0.000000	0.077926	0.160013	0.106662	0.000000	0.000000	0.000000	0.392738	0.811953	1.446612	-0.023168	-0.005802	-0.034659	0.061329	0.204208	-0.078130	-0.088424	-0.051574	-0.016848	0.035040	-0.046178	0.074736	-0.073409	-0.088495	0.022161	-0.078130	0.009653	0.319142	0.604907	0.000000	1.500000	0.000000	0.000000	0.336293	0.718427	0.000000	-0.265558	-0.234296	-0.551754	11.514551	
1.025049	2.733782	0.000000	0.000000	0.000000	0.000000	0.311616	0.647234	0.000000	0.000000	0.000000	0.000000	-0.017199	-0.113520	0.000000	0.000000	0.000000	0.806229	-0.001434	0.000028	0.000000	0.000000	0.000000	0.000780	1.000000	1.000000	0.000000	0.000000	0.532848	1.158337	1.576570	-0.003013	0.003675	0.000000	0.078284	0.159948	0.108677	0.000000	0.000000	0.000000	0.394801	0.818721	1.444214	-0.023151	-0.007428	-0.035578	0.056915	0.186817	-0.066197	0.000458	-0.044892	-0.025381	0.027675	-0.051083	0.085189	-0.076214	-0.088432	0.028373	-0.066197	0.014542	0.321067	0.608137	0.000000	1.500000	0.000000	0.000000	0.338266	0.721657	0.000000	-0.267645	-0.235242	-0.555527	11.552324	
1.032965	2.750222	0.000000	0.000000	0.000000	0.000000	0.312894	0.649801	0.000000	0.000000	0.000000	0.000000	-0.017192	-0.113510	0.000000	0.000000	0.000000	0.806165	0.000188	0.000283	0.000000	0.000000	0.000000	-0.001945	1.000000	1.000000	0.000000	0.000000	0.534831	1.162373	1.579363	0.001069	0.002729	0.000000	0.078396	0.159559	0.110394	0.000000	0.000000	0.000000	0.396562	0.824672	1.442298	-0.023160	-0.007272	-0.035613	0.071565	0.241756	-0.077818	-0.000366	0.006334	-0.001402	0.028014	-0.044979	0.089663	-0.072347	-0.088466	0.027778	-0.077818	0.000804	0.322388	0.610350	0.000000	1.500000	0.000000	0.000000	0.339581	0.723861	0.000000	-0.269633	-0.235992	-0.558785	11.577512	
1.044233	2.773624	0.000000	0.000000	0.000000	0.000000	0.314577	0.653296	0.000000	0.000000	0.000000	0.000000	-0.017183	-0.113519	0.000000	0.000000	0.000000	0.806144	0.000289	-0.000269	0.000000	0.000000	0.000000	-0.000614	1.000000	1.000000	0.000000	0.000000	0.537650	1.168075	1.583395	-0.000488	0.003702	0.000000	0.078681	0.159159	0.112562	0.000000	0.000000	0.000000	0.398602	0.832423	1.440020	-0.016659	-0.004836	-0.036034	0.057902	0.219943	-0.064650	0.184495	0.069140	-0.011944	-0.000173	-0.029877	0.094752	-0.072572	-0.063631	0.018471	-0.064650	0.006843	0.324259	0.613478	0.000000	1.500000	0.000000	0.000000	0.341442	0.726997	0.000000	-0.272383	-0.236798	-0.562984	11.613499	
1.055311	2.796627	0.000000	0.000000	0.000000	0.000000	0.316177	0.656535	0.000000	0.000000	0.000000	0.000000	-0.017164	-0.113519	0.000000	0.000000	0.000000	0.806175	0.000570	-0.000009	0.000000	0.000000	0.000000	0.000922	1.000000	1.000000	0.000000	0.000000	0.540418	1.173643	1.587403	-0.002229	0.003992	0.000000	0.078998	0.158932	0.114387	0.000000	0.000000	0.000000	0.400456	0.839179	1.438334	-0.008573	0.000622	-0.036362	0.053692	0.195736	-0.048859	0.234245	0.158094	-0.009494	-0.020626	-0.005049	0.105417	-0.070305	-0.032745	-0.002374	-0.048859	0.005440	0.326091	0.616533	0.000000	1.500000	0.000000	0.000000	0.343255	0.730052	0.000000	-0.275062	-0.237497	-0.566537	11.649140	
1.065801	2.818406	0.000000	0.000000	0.000000	0.000000	0.317731	0.659684	0.000000	0.000000	0.000000	0.000000	-0.017180	-0.113535	0.000000	0.000000	0.000000	0.806250	-0.000485	-0.000452	0.000000	0.000000	0.000000	0.002266	1.000000	1.000000	0.000000	0.000000	0.543035	1.178880	1.591233	-0.001990	0.004113	0.000000	0.079288	0.158632	0.116011	0.000000	0.000000	0.000000	0.402176	0.845657	1.437207	0.000357	0.007825	-0.036715	0.052759	0.198681	-0.034553	0.273892	0.220946	-0.010854	-0.042487	0.020906	0.117334	-0.068683	0.001364	-0.029890	-0.034553	0.006219	0.327821	0.619411	0.000000	1.500000	0.000000	0.000000	0.345001	0.732946	0.000000	-0.278053	-0.238094	-0.569798	11.681749	
1.076414	2.840435	0.000000	0.000000	0.000000	0.000000	0.319389	0.662951	0.000000	0.000000	0.000000	0.000000	-0.017178	-0.113515	0.000000	0.000000	0.000000	0.806201	0.000045	0.000583	0.000000	0.000000	0.000000	-0.001481	1.000000	1.000000	0.000000	0.000000	0.545676	1.184137	1.595145	-0.001048	0.003431	0.000000	0.079468	0.158190	0.117731	0.000000	0.000000	0.000000	0.404233	0.852565	1.436149	0.006163	0.014452	-0.036863	0.062692	0.210543	-0.032247	0.176932	0.201967	-0.004500	-0.054165	0.040188	0.126935	-0.068179	0.023539	-0.055203	-0.032247	0.002579	0.329564	0.622304	0.000000	1.500000	0.000000	0.000000	0.346742	0.735819	0.000000	-0.281410	-0.238824	-0.573187	11.715365	
1.087784	2.864029	0.000000	0.000000	0.000000	0.000000	0.321106	0.666360	0.000000	0.000000	0.000000	0.000000	-0.017175	-0.113521	0.000000	0.000000	0.000000	0.806136	0.000089	-0.000178	0.000000	0.000000	0.000000	-0.001962	1.000000	1.000000	0.000000	0.000000	0.548498	1.189725	1.599370	-0.001966	0.003839	0.000000	0.079714	0.157816	0.119320	0.000000	0.000000	0.000000	0.406209	0.859396	1.435534	0.011320	0.020062	-0.037728	0.057185	0.197662	-0.017787	0.149244	0.162334	-0.025021	-0.065997	0.055184	0.135377	-0.073090	0.043238	-0.076630	-0.017787	0.014336	0.331426	0.625389	0.000000	1.500000	0.000000	0.000000	0.348602	0.738910	0.000000	-0.285099	-0.239459	-0.576414	11.751040	
1.098539	2.886341	0.000000	0.000000	0.000000	0.000000	0.322635	0.669262	0.000000	0.000000	0.000000	0.000000	-0.017184	-0.113490	0.000000	0.000000	0.000000	0.806225	-0.000269	0.000925	0.000000	0.000000	0.000000	0.002695	1.000000	1.000000	0.000000	0.000000	0.551167	1.194983	1.603386	-0.004602	0.004442	0.000000	0.080049	0.157733	0.120462	0.000000	0.000000	0.000000	0.407779	0.864664	1.435387	0.012513	0.023708	-0.038311	0.048280	0.162015	-0.004516	0.036691	0.112116	-0.017938	-0.061104	0.063486	0.145557	-0.074048	0.047796	-0.090557	-0.004516	0.010278	0.333184	0.628294	0.000000	1.500000	0.000000	0.000000	0.350369	0.741784	0.000000	-0.288216	-0.239942	-0.578777	11.786178	
1.108434	2.906854	0.000000	0.000000	0.000000	0.000000	0.324200	0.672097	0.000000	0.000000	0.000000	0.000000	-0.017173	-0.113486	0.000000	0.000000	0.000000	0.806258	0.000350	0.000130	0.000000	0.000000	0.000000	0.000992	1.000000	1.000000	0.000000	0.000000	0.553614	1.199791	1.607097	-0.003656	0.003224	0.000000	0.080182	0.157512	0.121597	0.000000	0.000000	0.000000	0.409751	0.869898	1.435432	0.011367	0.024493	-0.039608	0.065561	0.174046	0.001475	-0.038115	0.026105	-0.043122	-0.051155	0.057515	0.154157	-0.080406	0.043418	-0.093555	0.001475	0.024707	0.334806	0.630967	0.000000	1.500000	0.000000	0.000000	0.351979	0.744453	0.000000	-0.291583	-0.240609	-0.581037	11.815205	
1.119292	2.929345	0.000000	0.000000	0.000000	0.000000	0.325912	0.675105	0.000000	0.000000	0.000000	0.000000	-0.017180	-0.113499	0.000000	0.000000	0.000000	0.806189	-0.000218	-0.000406	0.000000	0.000000	0.000000	-0.002085	1.000000	1.000000	0.000000	0.000000	0.556291	1.205033	1.611184	-0.004678	0.003269	0.000000	0.080335	0.157356	0.122691	0.000000	0.000000	0.000000	0.411876	0.875164	1.435742	0.010735	0.023193	-0.040904	0.064609	0.160076	0.009447	-0.019208	-0.039497	-0.039400	-0.050804	0.045889	0.161181	-0.082842	0.041005	-0.088592	0.009447	0.022575	0.336569	0.633866	0.000000	1.500000	0.000000	0.000000	0.353749	0.747365	0.000000	-0.295244	-0.241332	-0.583217	11.848781	
1.129831	2.951153	0.000000	0.000000	0.000000	0.000000	0.327636	0.677952	0.000000	0.000000	0.000000	0.000000	-0.017179	-0.113485	0.000000	0.000000	0.000000	0.806239	0.000037	0.000441	0.000000	0.000000	0.000000	0.001504	1.000000	1.000000	0.000000	0.000000	0.558877	1.210090	1.615159	-0.005519	0.002731	0.000000	0.080405	0.157225	0.123554	0.000000	0.000000	0.000000	0.414150	0.879870	1.436578	0.009040	0.019195	-0.040780	0.071855	0.148671	0.026384	-0.053560	-0.126307	0.003896	-0.042644	0.023205	0.169451	-0.075642	0.034529	-0.073320	0.026384	-0.002232	0.338272	0.636661	0.000000	1.500000	0.000000	0.000000	0.355451	0.750145	0.000000	-0.299042	-0.242113	-0.584950	11.881106	
1.140764	2.973751	0.000000	0.000000	0.000000	0.000000	0.329310	0.680725	0.000000	0.000000	0.000000	0.000000	-0.017175	-0.113507	0.000000	0.000000	0.000000	0.806234	0.000120	-0.000684	0.000000	0.000000	0.000000	-0.000168	1.000000	1.000000	0.000000	0.000000	0.561552	1.215312	1.619280	-0.007467	0.003454	0.000000	0.080581	0.157288	0.124147	0.000000	0.000000	0.000000	0.416155	0.883888	1.437865	0.008090	0.013999	-0.040736	0.061522	0.123324	0.039503	-0.029142	-0.159497	0.001371	-0.042436	0.003386	0.179415	-0.075099	0.030902	-0.053472	0.039503	-0.000786	0.340032	0.639542	0.000000	1.500000	0.000000	0.000000	0.357207	0.753050	0.000000	-0.302783	-0.242744	-0.586264	11.914761	
1.152454	2.997881	0.000000	0.000000	0.000000	0.000000	0.331245	0.683751	0.000000	0.000000	0.000000	0.000000	-0.017158	-0.113496	0.000000	0.000000	0.000000	0.806201	0.000491	0.000351	0.000000	0.000000	0.000000	-0.000977	1.000000	1.000000	0.000000	0.000000	0.564397	1.220861	1.623685	-0.006889	0.002370	0.000000	0.080606	0.157238	0.124828	0.000000	0.000000	0.000000	0.418796	0.888402	1.439397	0.008114	0.007828	-0.041557	0.076457	0.130684	0.044361	0.000678	-0.178640	-0.023780	-0.046502	-0.017202	0.187420	-0.079995	0.030992	-0.029900	0.044361	0.013625	0.341909	0.642607	0.000000	1.500000	0.000000	0.000000	0.359068	0.756103	0.000000	-0.307130	-0.243645	-0.587658	11.950394	
1.165426	3.024617	0.000000	0.000000	0.000000	0.000000	0.333349	0.686997	0.000000	0.000000	0.000000	0.000000	-0.017185	-0.113523	0.000000	0.000000	0.000000	0.806253	-0.000788	-0.000807	0.000000	0.000000	0.000000	0.001566	1.000000	1.000000	0.000000	0.000000	0.567537	1.226982	1.628561	-0.007883	0.002623	0.000000	0.080697	0.157286	0.125289	0.000000	0.000000	0.000000	0.421471	0.892753	1.441678	0.008600	0.000279	-0.042563	0.072845	0.118503	0.062112	0.013256	-0.205606	-0.027384	-0.049682	-0.039907	0.194964	-0.082415	0.032851	-0.001066	0.062112	0.015690	0.343971	0.645963	0.000000	1.500000	0.000000	0.000000	0.361155	0.759486	0.000000	-0.312027	-0.244509	-0.588761	11.989308	
1.175111	3.044550	0.000000	0.000000	0.000000	0.000000	0.334922	0.689375	0.000000	0.000000	0.000000	0.000000	-0.017177	-0.113514	0.000000	0.000000	0.000000	0.806132	0.000238	0.000250	0.000000	0.000000	0.000000	-0.003632	1.000000	1.000000	0.000000	0.000000	0.569872	1.231532	1.632190	-0.008873	0.002694	0.000000	0.080762	0.157370	0.125511	0.000000	0.000000	0.000000	0.423492	0.895745	1.443639	0.004818	-0.004502	-0.043009	0.071520	0.105851	0.069367	-0.133792	-0.169116	-0.015795	-0.025669	-0.055546	0.203020	-0.080418	0.018403	0.017196	0.069367	0.009050	0.345535	0.648504	0.000000	1.500000	0.000000	0.000000	0.362712	0.762018	0.000000	-0.315733	-0.245143	-0.589375	12.019168	
1.186856	3.068695	0.000000	0.000000	0.000000	0.000000	0.336701	0.692177	0.000000	0.000000	0.000000	0.000000	-0.017139	-0.113514	0.000000	0.000000	0.000000	0.806148	0.001127	0.000009	0.000000	0.000000	0.000000	0.000474	1.000000	1.000000	0.000000	0.000000	0.572695	1.237027	1.636571	-0.009649	0.003409	0.000000	0.080913	0.157511	0.125575	0.000000	0.000000	0.000000	0.425601	0.899032	1.446383	0.001813	-0.008314	-0.042278	0.062156	0.096884	0.080882	-0.088563	-0.112378	0.021566	-0.021371	-0.063725	0.209555	-0.073423	0.006927	0.031759	0.080882	-0.012357	0.347406	0.651535	0.000000	1.500000	0.000000	0.000000	0.364545	0.765049	0.000000	-0.320245	-0.245696	-0.589890	12.054506	
