0.057451	0.111384	0.000000	0.000000	0.000000	0.785398	0.027485	0.053826	0.000000	0.000000	0.000000	0.000000	0.048237	0.096680	0.000000	0.000000	0.000000	0.950168	0.028304	0.056487	0.000000	0.000000	0.000000	0.066418	0.000000	0.000000	0.062391	0.066418	-0.150833	-0.159553	1.494249	-0.006311	0.006966	0.000000	0.074165	0.074120	-0.077679	0.000000	0.000000	0.000000	-0.296084	-0.248775	1.490745	-0.007567	0.011728	0.040634	0.036056	0.023893	-0.081610	0.000944	-0.003964	-0.056477	0.000000	0.000000	0.000000	0.000000	-0.027556	-0.039697	-0.080918	-0.015494	0.049091	0.098063	0.000000	1.500000	0.000000	0.000000	0.001797	0.003266	0.000000	-0.070911	0.221148	0.221011	4.388653	
0.058338	0.113122	0.000000	0.000000	0.000000	0.785398	0.027035	0.052916	0.000000	0.000000	0.000000	0.000000	0.049167	0.098532	0.000000	0.000000	0.000000	0.952308	0.027885	0.055567	0.000000	0.000000	0.000000	0.064197	0.000000	0.000000	0.061421	0.064197	-0.148424	-0.157136	1.491814	-0.006079	0.006545	0.000000	0.073352	0.073588	-0.074125	0.000000	0.000000	0.000000	-0.294757	-0.247891	1.488126	-0.007528	0.011586	0.038823	0.039818	0.026543	-0.078547	0.001147	-0.004247	-0.054319	0.000000	0.000000	0.000000	0.000000	-0.027382	-0.039168	-0.077860	-0.015902	0.049831	0.099538	0.000000	1.500000	0.000000	0.000000	0.001594	0.002858	0.000000	-0.068508	0.221324	0.222065	4.422041	
0.059214	0.114835	0.000000	0.000000	0.000000	0.785398	0.026648	0.052140	0.000000	0.000000	0.000000	0.000000	0.050084	0.100358	0.000000	0.000000	0.000000	0.954382	0.027523	0.054775	0.000000	0.000000	0.000000	0.062227	0.000000	0.000000	0.060586	0.062227	-0.146041	-0.154735	1.489492	-0.005844	0.006124	0.000000	0.072522	0.073037	-0.070656	0.000000	0.000000	0.000000	-0.293306	-0.246918	1.485616	-0.007483	0.011435	0.037082	0.043542	0.029173	-0.075304	0.001351	-0.004526	-0.052227	0.000000	0.000000	0.000000	0.000000	-0.027184	-0.038608	-0.074621	-0.016257	0.050578	0.101026	0.000000	1.500000	0.000000	0.000000	0.001411	0.002494	0.000000	-0.066146	0.221403	0.223039	4.455978	
0.060075	0.116519	0.000000	0.000000	0.000000	0.785398	0.026304	0.051455	0.000000	0.000000	0.000000	0.000000	0.050991	0.102160	0.000000	0.000000	0.000000	0.956397	0.027201	0.054073	0.000000	0.000000	0.000000	0.060437	0.000000	0.000000	0.059846	0.060437	-0.143695	-0.152364	1.487291	-0.005606	0.005706	0.000000	0.071680	0.072472	-0.067279	0.000000	0.000000	0.000000	-0.291731	-0.245859	1.483218	-0.007432	0.011275	0.035409	0.047222	0.031782	-0.071942	0.001553	-0.004798	-0.050200	0.000000	0.000000	0.000000	0.000000	-0.026964	-0.038020	-0.071263	-0.016563	0.051327	0.102518	0.000000	1.500000	0.000000	0.000000	0.001243	0.002160	0.000000	-0.063833	0.221386	0.223934	4.488962	
0.060929	0.118189	0.000000	0.000000	0.000000	0.785398	0.026012	0.050878	0.000000	0.000000	0.000000	0.000000	0.051888	0.103943	0.000000	0.000000	0.000000	0.958358	0.026927	0.053478	0.000000	0.000000	0.000000	0.058840	0.000000	0.000000	0.059220	0.058840	-0.141371	-0.150004	1.485190	-0.005366	0.005290	0.000000	0.070829	0.071896	-0.064003	0.000000	0.000000	0.000000	-0.290036	-0.244713	1.480934	-0.007373	0.011107	0.033801	0.050854	0.034365	-0.068524	0.001752	-0.005063	-0.048237	0.000000	0.000000	0.000000	0.000000	-0.026721	-0.037404	-0.067858	-0.016822	0.052083	0.104024	0.000000	1.500000	0.000000	0.000000	0.001092	0.001864	0.000000	-0.061574	0.221274	0.224752	4.522962	
0.061776	0.119846	0.000000	0.000000	0.000000	0.785398	0.025768	0.050402	0.000000	0.000000	0.000000	0.000000	0.052778	0.105709	0.000000	0.000000	0.000000	0.960272	0.026698	0.052983	0.000000	0.000000	0.000000	0.057416	0.000000	0.000000	0.058701	0.057416	-0.139070	-0.147660	1.483190	-0.005125	0.004877	0.000000	0.069970	0.071312	-0.060829	0.000000	0.000000	0.000000	-0.288222	-0.243483	1.478764	-0.007308	0.010929	0.032256	0.054436	0.036922	-0.065092	0.001947	-0.005318	-0.046336	0.000000	0.000000	0.000000	0.000000	-0.026456	-0.036761	-0.064442	-0.017037	0.052845	0.105543	0.000000	1.500000	0.000000	0.000000	0.000957	0.001600	0.000000	-0.059371	0.221067	0.225494	4.555888	
0.062612	0.121481	0.000000	0.000000	0.000000	0.785398	0.025555	0.049990	0.000000	0.000000	0.000000	0.000000	0.053661	0.107461	0.000000	0.000000	0.000000	0.962142	0.026496	0.052548	0.000000	0.000000	0.000000	0.056108	0.000000	0.000000	0.058245	0.056108	-0.136811	-0.145347	1.481301	-0.004881	0.004466	0.000000	0.069106	0.070723	-0.057760	0.000000	0.000000	0.000000	-0.286290	-0.242168	1.476709	-0.007237	0.010744	0.030773	0.057964	0.039449	-0.061671	0.002137	-0.005563	-0.044496	0.000000	0.000000	0.000000	0.000000	-0.026170	-0.036093	-0.061035	-0.017211	0.053611	0.107067	0.000000	1.500000	0.000000	0.000000	0.000833	0.001358	0.000000	-0.057228	0.220768	0.226162	4.588963	
0.063446	0.123114	0.000000	0.000000	0.000000	0.785398	0.025388	0.049674	0.000000	0.000000	0.000000	0.000000	0.054539	0.109201	0.000000	0.000000	0.000000	0.963974	0.026339	0.052209	0.000000	0.000000	0.000000	0.054951	0.000000	0.000000	0.057893	0.054951	-0.134567	-0.143041	1.479499	-0.004638	0.004058	0.000000	0.068238	0.070130	-0.054797	0.000000	0.000000	0.000000	-0.284242	-0.240769	1.474765	-0.007160	0.010551	0.029349	0.061435	0.041946	-0.058301	0.002322	-0.005798	-0.042716	0.000000	0.000000	0.000000	0.000000	-0.025864	-0.035401	-0.057688	-0.017345	0.054385	0.108609	0.000000	1.500000	0.000000	0.000000	0.000724	0.001148	0.000000	-0.055145	0.220377	0.226759	4.622511	
0.064273	0.124731	0.000000	0.000000	0.000000	0.785398	0.025240	0.049395	0.000000	0.000000	0.000000	0.000000	0.055413	0.110931	0.000000	0.000000	0.000000	0.965769	0.026196	0.051904	0.000000	0.000000	0.000000	0.053865	0.000000	0.000000	0.057576	0.053865	-0.132361	-0.140764	1.477799	-0.004393	0.003654	0.000000	0.067368	0.069534	-0.051938	0.000000	0.000000	0.000000	-0.282080	-0.239289	1.472932	-0.007076	0.010350	0.027983	0.064846	0.044410	-0.054991	0.002501	-0.006023	-0.040995	0.000000	0.000000	0.000000	0.000000	-0.025537	-0.034686	-0.054396	-0.017442	0.055160	0.110153	0.000000	1.500000	0.000000	0.000000	0.000621	0.000952	0.000000	-0.053121	0.219897	0.227285	4.655705	
0.065098	0.126347	0.000000	0.000000	0.000000	0.785398	0.025130	0.049196	0.000000	0.000000	0.000000	0.000000	0.056282	0.112654	0.000000	0.000000	0.000000	0.967533	0.026091	0.051678	0.000000	0.000000	0.000000	0.052896	0.000000	0.000000	0.057344	0.052896	-0.130177	-0.138500	1.476184	-0.004148	0.003254	0.000000	0.066497	0.068938	-0.049181	0.000000	0.000000	0.000000	-0.279807	-0.237728	1.471207	-0.006987	0.010142	0.026672	0.068194	0.046839	-0.051764	0.002676	-0.006237	-0.039332	0.000000	0.000000	0.000000	0.000000	-0.025191	-0.033949	-0.051192	-0.017504	0.055944	0.111712	0.000000	1.500000	0.000000	0.000000	0.000531	0.000781	0.000000	-0.051156	0.219329	0.227744	4.689221	
0.065920	0.127957	0.000000	0.000000	0.000000	0.785398	0.025048	0.049051	0.000000	0.000000	0.000000	0.000000	0.057149	0.114371	0.000000	0.000000	0.000000	0.969266	0.026011	0.051506	0.000000	0.000000	0.000000	0.052010	0.000000	0.000000	0.057172	0.052010	-0.128024	-0.136258	1.474657	-0.003902	0.002857	0.000000	0.065625	0.068341	-0.046524	0.000000	0.000000	0.000000	-0.277425	-0.236087	1.469586	-0.006892	0.009927	0.025414	0.071476	0.049232	-0.048628	0.002845	-0.006441	-0.037724	0.000000	0.000000	0.000000	0.000000	-0.024826	-0.033192	-0.048077	-0.017534	0.056733	0.113283	0.000000	1.500000	0.000000	0.000000	0.000450	0.000629	0.000000	-0.049249	0.218676	0.228136	4.722750	
0.066738	0.129558	0.000000	0.000000	0.000000	0.785398	0.024983	0.048942	0.000000	0.000000	0.000000	0.000000	0.058014	0.116083	0.000000	0.000000	0.000000	0.970972	0.025946	0.051366	0.000000	0.000000	0.000000	0.051179	0.000000	0.000000	0.057033	0.051179	-0.125904	-0.134041	1.473218	-0.003657	0.002465	0.000000	0.064754	0.067744	-0.043965	0.000000	0.000000	0.000000	-0.274935	-0.234367	1.468066	-0.006792	0.009706	0.024208	0.074691	0.051587	-0.045589	0.003008	-0.006634	-0.036172	0.000000	0.000000	0.000000	0.000000	-0.024444	-0.032415	-0.045058	-0.017533	0.057525	0.114859	0.000000	1.500000	0.000000	0.000000	0.000376	0.000489	0.000000	-0.047399	0.217938	0.228464	4.755767	
0.067558	0.131165	0.000000	0.000000	0.000000	0.785398	0.024950	0.048896	0.000000	0.000000	0.000000	0.000000	0.058878	0.117793	0.000000	0.000000	0.000000	0.972653	0.025912	0.051291	0.000000	0.000000	0.000000	0.050433	0.000000	0.000000	0.056964	0.050433	-0.123805	-0.131834	1.471854	-0.003412	0.002078	0.000000	0.063883	0.067148	-0.041499	0.000000	0.000000	0.000000	-0.272340	-0.232570	1.466644	-0.006687	0.009479	0.023053	0.077835	0.053903	-0.042657	0.003166	-0.006817	-0.034673	0.000000	0.000000	0.000000	0.000000	-0.024043	-0.031620	-0.042150	-0.017504	0.058326	0.116452	0.000000	1.500000	0.000000	0.000000	0.000311	0.000370	0.000000	-0.045603	0.217119	0.228729	4.791203	
0.068379	0.132775	0.000000	0.000000	0.000000	0.785398	0.024938	0.048892	0.000000	0.000000	0.000000	0.000000	0.059741	0.119501	0.000000	0.000000	0.000000	0.974311	0.025899	0.051259	0.000000	0.000000	0.000000	0.049746	0.000000	0.000000	0.056943	0.049746	-0.121730	-0.129643	1.470566	-0.003167	0.001695	0.000000	0.063013	0.066554	-0.039125	0.000000	0.000000	0.000000	-0.269644	-0.230698	1.465316	-0.006576	0.009246	0.021945	0.080906	0.056177	-0.039835	0.003318	-0.006989	-0.033226	0.000000	0.000000	0.000000	0.000000	-0.023627	-0.030807	-0.039349	-0.017448	0.059132	0.118057	0.000000	1.500000	0.000000	0.000000	0.000254	0.000265	0.000000	-0.043861	0.216220	0.228934	4.826553	
0.069187	0.134360	0.000000	0.000000	0.000000	0.785398	0.024926	0.048886	0.000000	0.000000	0.000000	0.000000	0.060604	0.121208	0.000000	0.000000	0.000000	0.975947	0.025879	0.051214	0.000000	0.000000	0.000000	0.049058	0.000000	0.000000	0.056907	0.049058	-0.119716	-0.127504	1.469372	-0.002923	0.001316	0.000000	0.062145	0.065962	-0.036837	0.000000	0.000000	0.000000	-0.266847	-0.228751	1.464080	-0.006460	0.009008	0.020884	0.083904	0.058410	-0.037109	0.003463	-0.007151	-0.031831	0.000000	0.000000	0.000000	0.000000	-0.023194	-0.029978	-0.036637	-0.017368	0.059938	0.119661	0.000000	1.500000	0.000000	0.000000	0.000197	0.000160	0.000000	-0.042169	0.215244	0.229080	4.856809	
0.070004	0.135963	0.000000	0.000000	0.000000	0.785398	0.024943	0.048939	0.000000	0.000000	0.000000	0.000000	0.061467	0.122916	0.000000	0.000000	0.000000	0.977562	0.025891	0.051233	0.000000	0.000000	0.000000	0.048446	0.000000	0.000000	0.056942	0.048446	-0.117708	-0.125362	1.468237	-0.002681	0.000943	0.000000	0.061278	0.065372	-0.034633	0.000000	0.000000	0.000000	-0.263953	-0.226731	1.462930	-0.006340	0.008764	0.019868	0.086825	0.060599	-0.034496	0.003604	-0.007303	-0.030485	0.000000	0.000000	0.000000	0.000000	-0.022745	-0.029134	-0.034050	-0.017264	0.060754	0.121283	0.000000	1.500000	0.000000	0.000000	0.000150	0.000074	0.000000	-0.040527	0.214192	0.229169	4.891025	
0.070822	0.137569	0.000000	0.000000	0.000000	0.785398	0.024971	0.049013	0.000000	0.000000	0.000000	0.000000	0.062331	0.124625	0.000000	0.000000	0.000000	0.979157	0.025913	0.051274	0.000000	0.000000	0.000000	0.047862	0.000000	0.000000	0.057000	0.047862	-0.115729	-0.123240	1.467172	-0.002440	0.000576	0.000000	0.060414	0.064785	-0.032510	0.000000	0.000000	0.000000	-0.260964	-0.224639	1.461863	-0.006216	0.008516	0.018895	0.089668	0.062743	-0.031990	0.003738	-0.007445	-0.029187	0.000000	0.000000	0.000000	0.000000	-0.022282	-0.028276	-0.031563	-0.017140	0.061573	0.122912	0.000000	1.500000	0.000000	0.000000	0.000106	-0.000004	0.000000	-0.038933	0.213066	0.229202	4.923922	
0.071645	0.139185	0.000000	0.000000	0.000000	0.785398	0.025018	0.049124	0.000000	0.000000	0.000000	0.000000	0.063196	0.126337	0.000000	0.000000	0.000000	0.980734	0.025954	0.051353	0.000000	0.000000	0.000000	0.047322	0.000000	0.000000	0.057099	0.047322	-0.113770	-0.121128	1.466170	-0.002200	0.000214	0.000000	0.059551	0.064200	-0.030464	0.000000	0.000000	0.000000	-0.257883	-0.222478	1.460877	-0.006087	0.008264	0.017964	0.092431	0.064841	-0.029592	0.003866	-0.007576	-0.027936	0.000000	0.000000	0.000000	0.000000	-0.021805	-0.027404	-0.029185	-0.016996	0.062399	0.124556	0.000000	1.500000	0.000000	0.000000	0.000069	-0.000070	0.000000	-0.037384	0.211870	0.229182	4.961601	
0.072451	0.140768	0.000000	0.000000	0.000000	0.785398	0.025070	0.049244	0.000000	0.000000	0.000000	0.000000	0.064062	0.128051	0.000000	0.000000	0.000000	0.982294	0.025994	0.051430	0.000000	0.000000	0.000000	0.046785	0.000000	0.000000	0.057197	0.046785	-0.111883	-0.119084	1.465254	-0.001962	-0.000143	0.000000	0.058691	0.063617	-0.028492	0.000000	0.000000	0.000000	-0.254712	-0.220248	1.459967	-0.005954	0.008007	0.017073	0.095113	0.066892	-0.027282	0.003987	-0.007698	-0.026731	0.000000	0.000000	0.000000	0.000000	-0.021315	-0.026521	-0.026886	-0.016833	0.063229	0.126205	0.000000	1.500000	0.000000	0.000000	0.000033	-0.000132	0.000000	-0.035879	0.210605	0.229110	4.994019	
0.073280	0.142396	0.000000	0.000000	0.000000	0.785398	0.025156	0.049432	0.000000	0.000000	0.000000	0.000000	0.064931	0.129771	0.000000	0.000000	0.000000	0.983838	0.026073	0.051586	0.000000	0.000000	0.000000	0.046328	0.000000	0.000000	0.057382	0.046328	-0.109978	-0.117007	1.464378	-0.001726	-0.000493	0.000000	0.057834	0.063038	-0.026591	0.000000	0.000000	0.000000	-0.251455	-0.217952	1.459131	-0.005817	0.007747	0.016220	0.097713	0.068895	-0.025083	0.004104	-0.007811	-0.025571	0.000000	0.000000	0.000000	0.000000	-0.020812	-0.025626	-0.024712	-0.016655	0.064071	0.127879	0.000000	1.500000	0.000000	0.000000	0.000009	-0.000172	0.000000	-0.034417	0.209274	0.228987	5.027687	
0.074096	0.144002	0.000000	0.000000	0.000000	0.785398	0.025213	0.049560	0.000000	0.000000	0.000000	0.000000	0.065802	0.131493	0.000000	0.000000	0.000000	0.985365	0.026119	0.051673	0.000000	0.000000	0.000000	0.045807	0.000000	0.000000	0.057490	0.045807	-0.108132	-0.114983	1.463576	-0.001492	-0.000838	0.000000	0.056980	0.062462	-0.024758	0.000000	0.000000	0.000000	-0.248114	-0.215590	1.458366	-0.005677	0.007483	0.015405	0.100228	0.070848	-0.022972	0.004213	-0.007913	-0.024453	0.000000	0.000000	0.000000	0.000000	-0.020298	-0.024721	-0.022612	-0.016461	0.064907	0.129540	0.000000	1.500000	0.000000	0.000000	-0.000025	-0.000231	0.000000	-0.032996	0.207878	0.228817	5.058005	
0.074926	0.145632	0.000000	0.000000	0.000000	0.785398	0.025299	0.049746	0.000000	0.000000	0.000000	0.000000	0.066675	0.133221	0.000000	0.000000	0.000000	0.986877	0.026194	0.051821	0.000000	0.000000	0.000000	0.045346	0.000000	0.000000	0.057665	0.045346	-0.106292	-0.112955	1.462823	-0.001261	-0.001176	0.000000	0.056129	0.061890	-0.022991	0.000000	0.000000	0.000000	-0.244692	-0.213165	1.457667	-0.005533	0.007216	0.014626	0.102659	0.072752	-0.020957	0.004317	-0.008007	-0.023378	0.000000	0.000000	0.000000	0.000000	-0.019772	-0.023807	-0.020618	-0.016253	0.065753	0.131222	0.000000	1.500000	0.000000	0.000000	-0.000049	-0.000271	0.000000	-0.031614	0.206421	0.228599	5.091741	
0.075757	0.147268	0.000000	0.000000	0.000000	0.785398	0.025396	0.049953	0.000000	0.000000	0.000000	0.000000	0.067551	0.134954	0.000000	0.000000	0.000000	0.988374	0.026283	0.051995	0.000000	0.000000	0.000000	0.044908	0.000000	0.000000	0.057869	0.044908	-0.104482	-0.110947	1.462126	-0.001032	-0.001507	0.000000	0.055282	0.061321	-0.021286	0.000000	0.000000	0.000000	-0.241192	-0.210678	1.457033	-0.005386	0.006946	0.013881	0.105003	0.074605	-0.019032	0.004414	-0.008090	-0.022343	0.000000	0.000000	0.000000	0.000000	-0.019236	-0.022885	-0.018707	-0.016033	0.066606	0.132916	0.000000	1.500000	0.000000	0.000000	-0.000069	-0.000304	0.000000	-0.030270	0.204903	0.228335	5.123480	
0.080993	0.157590	0.000000	0.000000	0.000000	0.785398	0.035132	0.069265	0.000000	0.000000	0.000000	0.000000	0.068790	0.137417	0.000000	0.000000	0.000000	0.990508	0.037162	0.073881	0.000000	0.000000	0.000000	0.064022	0.000000	0.000000	0.082142	0.064022	-0.096369	-0.101893	1.459199	-0.000944	-0.001715	0.000000	0.054438	0.060755	-0.019642	0.000000	0.000000	0.000000	-0.237617	-0.208132	1.456407	-0.005235	0.006674	0.013170	0.107249	0.076397	-0.018770	0.004507	-0.008167	-0.021348	0.000000	0.000000	0.000000	0.000000	-0.018689	-0.021954	-0.019178	-0.015805	0.070492	0.140633	0.000000	1.500000	0.000000	0.000000	0.002940	0.005679	0.000000	-0.028963	0.203328	0.228028	5.274163	
0.082104	0.159780	0.000000	0.000000	0.000000	0.785398	0.034208	0.067410	0.000000	0.000000	0.000000	0.000000	0.069999	0.139818	0.000000	0.000000	0.000000	0.992545	0.036273	0.072049	0.000000	0.000000	0.000000	0.061109	0.000000	0.000000	0.080142	0.061109	-0.094625	-0.099931	1.458606	-0.000737	-0.002021	0.000000	0.053715	0.060378	-0.018242	0.000000	0.000000	0.000000	-0.233970	-0.205527	1.455822	-0.005085	0.006401	0.012490	0.109415	0.078142	-0.017541	0.004521	-0.008188	-0.020390	0.000000	0.000000	0.000000	0.000000	-0.018198	-0.021073	-0.017148	-0.015565	0.071370	0.142376	0.000000	1.500000	0.000000	0.000000	0.002580	0.004960	0.000000	-0.027878	0.201913	0.228136	5.306274	
0.083213	0.161965	0.000000	0.000000	0.000000	0.785398	0.033417	0.065823	0.000000	0.000000	0.000000	0.000000	0.071160	0.142126	0.000000	0.000000	0.000000	0.994477	0.034812	0.069246	0.000000	0.000000	0.000000	0.057964	0.000000	0.000000	0.077015	0.057964	-0.092866	-0.097940	1.458047	-0.000533	-0.002322	0.000000	0.052977	0.059979	-0.016850	0.000000	0.000000	0.000000	-0.230254	-0.202866	1.455280	-0.004933	0.006127	0.011841	0.111493	0.079836	-0.016259	0.004555	-0.008214	-0.019470	0.000000	0.000000	0.000000	0.000000	-0.017659	-0.020153	-0.015967	-0.015316	0.072263	0.144148	0.000000	1.500000	0.000000	0.000000	0.002264	0.004330	0.000000	-0.026787	0.200430	0.228165	5.341567	
0.084270	0.164046	0.000000	0.000000	0.000000	0.785398	0.032746	0.064463	0.000000	0.000000	0.000000	0.000000	0.072299	0.144389	0.000000	0.000000	0.000000	0.996329	0.034174	0.067875	0.000000	0.000000	0.000000	0.055561	0.000000	0.000000	0.075535	0.055561	-0.091180	-0.096018	1.457548	-0.000327	-0.002619	0.000000	0.052219	0.059551	-0.015456	0.000000	0.000000	0.000000	-0.226471	-0.200150	1.454783	-0.004780	0.005853	0.011222	0.113484	0.081478	-0.014930	0.004599	-0.008239	-0.018586	0.000000	0.000000	0.000000	0.000000	-0.017111	-0.019228	-0.014656	-0.015058	0.073147	0.145903	0.000000	1.500000	0.000000	0.000000	0.001988	0.003777	0.000000	-0.025684	0.198868	0.228096	5.372778	
0.085325	0.166122	0.000000	0.000000	0.000000	0.785398	0.032174	0.063310	0.000000	0.000000	0.000000	0.000000	0.073421	0.146615	0.000000	0.000000	0.000000	0.998111	0.033675	0.066786	0.000000	0.000000	0.000000	0.053472	0.000000	0.000000	0.074364	0.053472	-0.089493	-0.094080	1.457086	-0.000124	-0.002910	0.000000	0.051454	0.059108	-0.014083	0.000000	0.000000	0.000000	-0.222625	-0.197381	1.454330	-0.004625	0.005577	0.010630	0.115386	0.083067	-0.013584	0.004648	-0.008264	-0.017736	0.000000	0.000000	0.000000	0.000000	-0.016555	-0.018298	-0.013323	-0.014793	0.074044	0.147681	0.000000	1.500000	0.000000	0.000000	0.001745	0.003292	0.000000	-0.024586	0.197244	0.227958	5.406388	
0.086364	0.168164	0.000000	0.000000	0.000000	0.785398	0.031668	0.062295	0.000000	0.000000	0.000000	0.000000	0.074528	0.148807	0.000000	0.000000	0.000000	0.999831	0.033196	0.065764	0.000000	0.000000	0.000000	0.051586	0.000000	0.000000	0.073260	0.051586	-0.087831	-0.092157	1.456668	0.000077	-0.003194	0.000000	0.050683	0.058654	-0.012735	0.000000	0.000000	0.000000	-0.218718	-0.194561	1.453922	-0.004468	0.005301	0.010066	0.117199	0.084603	-0.012231	0.004698	-0.008284	-0.016920	0.000000	0.000000	0.000000	0.000000	-0.015993	-0.017364	-0.011976	-0.014521	0.074945	0.149469	0.000000	1.500000	0.000000	0.000000	0.001524	0.002854	0.000000	-0.023500	0.195564	0.227757	5.439949	
0.087387	0.170177	0.000000	0.000000	0.000000	0.785398	0.031225	0.061411	0.000000	0.000000	0.000000	0.000000	0.075620	0.150969	0.000000	0.000000	0.000000	1.001494	0.032770	0.064863	0.000000	0.000000	0.000000	0.049886	0.000000	0.000000	0.072285	0.049886	-0.086195	-0.090249	1.456294	0.000275	-0.003473	0.000000	0.049909	0.058192	-0.011416	0.000000	0.000000	0.000000	-0.214754	-0.191691	1.453559	-0.004310	0.005024	0.009528	0.118923	0.086086	-0.010880	0.004746	-0.008300	-0.016137	0.000000	0.000000	0.000000	0.000000	-0.015425	-0.016428	-0.010630	-0.014245	0.075852	0.151267	0.000000	1.500000	0.000000	0.000000	0.001324	0.002460	0.000000	-0.022427	0.193829	0.227497	5.472849	
0.088401	0.172171	0.000000	0.000000	0.000000	0.785398	0.030841	0.060649	0.000000	0.000000	0.000000	0.000000	0.076700	0.153105	0.000000	0.000000	0.000000	1.003105	0.032403	0.064085	0.000000	0.000000	0.000000	0.048352	0.000000	0.000000	0.071444	0.048352	-0.084581	-0.088352	1.455961	0.000471	-0.003745	0.000000	0.049132	0.057723	-0.010129	0.000000	0.000000	0.000000	-0.210735	-0.188774	1.453241	-0.004150	0.004747	0.009016	0.120557	0.087516	-0.009541	0.004791	-0.008310	-0.015385	0.000000	0.000000	0.000000	0.000000	-0.014851	-0.015490	-0.009298	-0.013965	0.076764	0.153075	0.000000	1.500000	0.000000	0.000000	0.001144	0.002106	0.000000	-0.021371	0.192042	0.227181	5.506343	
0.089401	0.174137	0.000000	0.000000	0.000000	0.785398	0.030509	0.059993	0.000000	0.000000	0.000000	0.000000	0.077770	0.155219	0.000000	0.000000	0.000000	1.004671	0.032083	0.063410	0.000000	0.000000	0.000000	0.046960	0.000000	0.000000	0.070714	0.046960	-0.082995	-0.086475	1.455670	0.000663	-0.004010	0.000000	0.048355	0.057249	-0.008875	0.000000	0.000000	0.000000	-0.206665	-0.185811	1.452967	-0.003989	0.004470	0.008527	0.122102	0.088891	-0.008221	0.004832	-0.008315	-0.014664	0.000000	0.000000	0.000000	0.000000	-0.014274	-0.014552	-0.007984	-0.013680	0.077682	0.154894	0.000000	1.500000	0.000000	0.000000	0.000982	0.001788	0.000000	-0.020333	0.190206	0.226811	5.541397	
0.090391	0.176084	0.000000	0.000000	0.000000	0.785398	0.030223	0.059432	0.000000	0.000000	0.000000	0.000000	0.078830	0.157313	0.000000	0.000000	0.000000	1.006194	0.031806	0.062825	0.000000	0.000000	0.000000	0.045691	0.000000	0.000000	0.070083	0.045691	-0.081437	-0.084616	1.455420	0.000853	-0.004268	0.000000	0.047579	0.056772	-0.007657	0.000000	0.000000	0.000000	-0.202547	-0.182804	1.452737	-0.003827	0.004193	0.008061	0.123557	0.090212	-0.006924	0.004869	-0.008313	-0.013972	0.000000	0.000000	0.000000	0.000000	-0.013692	-0.013614	-0.006694	-0.013394	0.078604	0.156721	0.000000	1.500000	0.000000	0.000000	0.000834	0.001502	0.000000	-0.019315	0.188324	0.226392	5.572954	
0.091375	0.178020	0.000000	0.000000	0.000000	0.785398	0.029981	0.058959	0.000000	0.000000	0.000000	0.000000	0.079882	0.159391	0.000000	0.000000	0.000000	1.007678	0.031570	0.062328	0.000000	0.000000	0.000000	0.044534	0.000000	0.000000	0.069547	0.044534	-0.079900	-0.082767	1.455207	0.001039	-0.004520	0.000000	0.046804	0.056294	-0.006476	0.000000	0.000000	0.000000	-0.198383	-0.179755	1.452548	-0.003663	0.003916	0.007617	0.124922	0.091478	-0.005657	0.004902	-0.008305	-0.013308	0.000000	0.000000	0.000000	0.000000	-0.013106	-0.012677	-0.005436	-0.013105	0.079531	0.158559	0.000000	1.500000	0.000000	0.000000	0.000702	0.001246	0.000000	-0.018320	0.186398	0.225926	5.606700	
0.092352	0.179942	0.000000	0.000000	0.000000	0.785398	0.029780	0.058568	0.000000	0.000000	0.000000	0.000000	0.080928	0.161455	0.000000	0.000000	0.000000	1.009127	0.031372	0.061910	0.000000	0.000000	0.000000	0.043475	0.000000	0.000000	0.069098	0.043475	-0.078390	-0.080936	1.455032	0.001222	-0.004764	0.000000	0.046033	0.055815	-0.005333	0.000000	0.000000	0.000000	-0.194176	-0.176665	1.452401	-0.003499	0.003640	0.007195	0.126197	0.092689	-0.004424	0.004930	-0.008290	-0.012672	0.000000	0.000000	0.000000	0.000000	-0.012518	-0.011743	-0.004211	-0.012814	0.080465	0.160408	0.000000	1.500000	0.000000	0.000000	0.000583	0.001017	0.000000	-0.017349	0.184433	0.225416	5.640657	
0.093324	0.181852	0.000000	0.000000	0.000000	0.785398	0.029609	0.058239	0.000000	0.000000	0.000000	0.000000	0.081968	0.163506	0.000000	0.000000	0.000000	1.010544	0.031202	0.061552	0.000000	0.000000	0.000000	0.042492	0.000000	0.000000	0.068714	0.042492	-0.076905	-0.079121	1.454893	0.001400	-0.005001	0.000000	0.045266	0.055338	-0.004230	0.000000	0.000000	0.000000	-0.189930	-0.173537	1.452293	-0.003334	0.003364	0.006793	0.127382	0.093845	-0.003229	0.004954	-0.008269	-0.012062	0.000000	0.000000	0.000000	0.000000	-0.011928	-0.010810	-0.003024	-0.012523	0.081402	0.162263	0.000000	1.500000	0.000000	0.000000	0.000474	0.000809	0.000000	-0.016402	0.182429	0.224865	5.673149	
