-1.560274	-0.870405	0.000000	0.000000	0.000000	0.000000	-0.437245	-0.048815	0.000000	0.000000	0.000000	0.000000	-0.028793	-0.110420	0.000000	0.000000	0.000000	0.958755	-0.000354	-0.000076	0.000000	0.000000	0.000000	0.002064	-0.618223	1.000000	0.000000	0.000000	1.514231	0.874423	1.723111	0.014072	0.021377	0.000000	0.505506	0.238119	-0.012398	0.000000	0.000000	0.000000	-1.328583	-0.471749	1.662382	0.186155	-0.135775	-0.873486	0.591424	0.617735	0.353067	0.458089	-1.182315	0.496343	0.817633	0.997721	0.237293	-0.296982	0.711058	0.518623	0.353067	-0.284383	0.023916	0.047819	0.000000	1.500000	0.000000	0.000000	0.052709	0.158239	0.000000	-0.640918	0.652429	0.169585	3.051428	
-1.573712	-0.871887	0.000000	0.000000	0.000000	0.000000	-0.436918	-0.048175	0.000000	0.000000	0.000000	0.000000	-0.028798	-0.110416	0.000000	0.000000	0.000000	0.958692	-0.000167	0.000117	0.000000	0.000000	0.000000	-0.001869	-0.618407	1.000000	0.000000	0.000000	1.529788	0.881766	1.722730	0.012407	0.021305	0.000000	0.505828	0.238761	-0.012398	0.000000	0.000000	0.000000	-1.328583	-0.471749	1.662382	0.186155	-0.135775	-0.873486	0.579964	0.605766	0.346226	0.449212	-1.159405	0.486725	0.798878	0.996952	0.249065	-0.277699	0.711058	0.518623	0.346226	-0.278873	0.024405	0.048796	0.000000	1.500000	0.000000	0.000000	0.053204	0.159213	0.000000	-0.640915	0.652427	0.169587	3.081698	
-1.587601	-0.873398	0.000000	0.000000	0.000000	0.000000	-0.436575	-0.047519	0.000000	0.000000	0.000000	0.000000	-0.028811	-0.110409	0.000000	0.000000	0.000000	0.958742	-0.000369	0.000230	0.000000	0.000000	0.000000	0.001492	-0.618531	1.000000	0.000000	0.000000	1.545890	0.889383	1.722336	0.011663	0.021264	0.000000	0.506161	0.239422	-0.012399	0.000000	0.000000	0.000000	-1.328583	-0.471749	1.662382	0.186155	-0.135775	-0.873486	0.575087	0.600671	0.343314	0.445435	-1.149655	0.482632	0.779102	0.995963	0.249287	-0.259262	0.711058	0.518623	0.343314	-0.276528	0.024910	0.049805	0.000000	1.500000	0.000000	0.000000	0.053721	0.160214	0.000000	-0.640909	0.652422	0.169591	3.113927	
-1.601437	-0.874884	0.000000	0.000000	0.000000	0.000000	-0.436246	-0.046858	0.000000	0.000000	0.000000	0.000000	-0.028804	-0.110400	0.000000	0.000000	0.000000	0.958737	0.000190	0.000246	0.000000	0.000000	0.000000	-0.000151	-0.618666	1.000000	0.000000	0.000000	1.561955	0.896998	1.721942	0.009923	0.021171	0.000000	0.506496	0.240091	-0.012398	0.000000	0.000000	0.000000	-1.328583	-0.471749	1.662382	0.186155	-0.135775	-0.873486	0.563144	0.588198	0.336185	0.436185	-1.125782	0.472610	0.758505	0.994702	0.246962	-0.241995	0.711058	0.518623	0.336185	-0.270785	0.025422	0.050828	0.000000	1.500000	0.000000	0.000000	0.054226	0.161228	0.000000	-0.640914	0.652424	0.169594	3.146416	
-1.617555	-0.876589	0.000000	0.000000	0.000000	0.000000	-0.435860	-0.046094	0.000000	0.000000	0.000000	0.000000	-0.028798	-0.110380	0.000000	0.000000	0.000000	0.958710	0.000171	0.000613	0.000000	0.000000	0.000000	-0.000795	-0.618820	1.000000	0.000000	0.000000	1.580700	0.905906	1.721484	-0.001680	0.020298	0.000000	0.506889	0.240871	-0.012396	0.000000	0.000000	0.000000	-1.328583	-0.471749	1.662382	0.186155	-0.135775	-0.873486	0.480833	0.502225	0.287047	0.372431	-0.961233	0.403531	0.738459	0.993128	0.235035	-0.229063	0.711058	0.518623	0.287047	-0.231206	0.026022	0.052026	0.000000	1.500000	0.000000	0.000000	0.054820	0.162406	0.000000	-0.640921	0.652425	0.169603	3.184116	
-1.630745	-0.877965	0.000000	0.000000	0.000000	0.000000	-0.435472	-0.045443	0.000000	0.000000	0.000000	0.000000	-0.028867	-0.110382	0.000000	0.000000	0.000000	0.959049	-0.002063	-0.000070	0.000000	0.000000	0.000000	0.010153	-0.618693	1.000000	0.000000	0.000000	1.596063	0.913221	1.721108	0.013516	0.021310	0.000000	0.507217	0.241515	-0.012405	0.000000	0.000000	0.000000	-1.328583	-0.471749	1.662382	0.186155	-0.135775	-0.873486	0.589561	0.615790	0.351956	0.456646	-1.178592	0.494780	0.714839	0.991121	0.232226	-0.209590	0.711058	0.518623	0.351956	-0.283488	0.026518	0.053018	0.000000	1.500000	0.000000	0.000000	0.055386	0.163401	0.000000	-0.640879	0.652399	0.169606	3.213377	
-1.646197	-0.879553	0.000000	0.000000	0.000000	0.000000	-0.434861	-0.044683	0.000000	0.000000	0.000000	0.000000	-0.029112	-0.110370	0.000000	0.000000	0.000000	0.959933	-0.007348	0.000358	0.000000	0.000000	0.000000	0.026528	-0.617716	1.000000	-0.013000	0.041888	1.614100	0.921830	1.720666	0.001182	0.020543	0.000000	0.507616	0.242268	-0.012435	0.000000	0.000000	0.000000	-1.328583	-0.471749	1.662382	0.186155	-0.135775	-0.873486	0.502399	0.524750	0.299921	0.389134	-1.004346	0.421630	0.693133	0.988673	0.237421	-0.197927	0.711058	0.518623	0.299921	-0.241576	0.027106	0.054193	0.000000	1.500000	0.000000	0.000000	0.056218	0.164563	0.000000	-0.640732	0.652308	0.169623	3.249967	
-1.659728	-0.880926	0.000000	0.000000	0.000000	0.000000	-0.434123	-0.044031	0.000000	0.000000	0.000000	0.000000	-0.029541	-0.110328	0.000000	0.000000	0.000000	0.961843	-0.012877	0.001278	0.000000	0.000000	0.000000	0.057303	-0.615936	1.000000	-0.013000	0.041888	1.629934	0.929401	1.720277	0.010901	0.021184	0.000000	0.507984	0.242923	-0.012486	0.000000	0.000000	0.000000	-1.328583	-0.471749	1.662382	0.186155	-0.135775	-0.873486	0.571930	0.597374	0.341430	0.442990	-1.143345	0.479983	0.668453	0.985618	0.233423	-0.181446	0.711058	0.518623	0.341430	-0.275010	0.027628	0.055234	0.000000	1.500000	0.000000	0.000000	0.057169	0.165562	0.000000	-0.640479	0.652146	0.169663	3.280456	
-1.674581	-0.882415	0.000000	0.000000	0.000000	0.000000	-0.432141	-0.043320	0.000000	0.000000	0.000000	0.000000	-0.031265	-0.110216	0.000000	0.000000	0.000000	0.969013	-0.051705	0.003350	0.000000	0.000000	0.000000	0.215086	-0.611620	1.000000	-0.013000	0.041888	1.647410	0.937774	1.719841	0.003011	0.020692	0.000000	0.508476	0.243599	-0.012694	0.000000	0.000000	0.000000	-1.328583	-0.471749	1.662382	0.186155	-0.135775	-0.873486	0.516485	0.539463	0.308331	0.400045	-1.032505	0.433452	0.645092	0.981935	0.236120	-0.170262	0.711058	0.518623	0.308331	-0.248350	0.028208	0.056393	0.000000	1.500000	0.000000	0.000000	0.059473	0.166609	0.000000	-0.639452	0.651499	0.169799	3.316241	
-1.687970	-0.883739	0.000000	0.000000	0.000000	0.000000	-0.429596	-0.042493	0.000000	0.000000	0.000000	0.000000	-0.033618	-0.110279	0.000000	0.000000	0.000000	0.979156	-0.070606	-0.001900	0.000000	0.000000	0.000000	0.304306	-0.605300	1.000000	-0.013000	0.041888	1.663272	0.945385	1.719436	0.011099	0.021208	0.000000	0.508970	0.244204	-0.012992	0.000000	0.000000	0.000000	-1.328583	-0.471749	1.662382	0.186155	-0.135775	-0.873486	0.574306	0.599856	0.342848	0.444830	-1.148095	0.481977	0.619265	0.977428	0.234908	-0.155827	0.711058	0.518623	0.342848	-0.276152	0.028739	0.057455	0.000000	1.500000	0.000000	0.000000	0.062358	0.167734	0.000000	-0.638015	0.650627	0.169884	3.346628	
-1.701630	-0.884394	0.000000	0.000000	0.000000	0.000000	-0.388698	-0.018653	0.000000	0.000000	0.000000	0.000000	-0.037323	-0.110787	0.000000	0.000000	0.000000	0.995194	-0.111127	-0.015219	0.000000	0.000000	0.000000	0.481121	-0.555511	1.000000	-0.013000	0.041888	1.679879	0.953201	1.716415	0.153382	0.009501	0.000000	0.472556	0.222426	-0.085972	0.000000	0.000000	0.000000	-1.195535	-0.413552	1.777485	0.190968	-0.149203	-0.864534	3.839195	1.679310	3.321367	0.138881	-0.387454	0.258326	0.598499	0.970701	0.969871	-0.157203	0.729442	0.569912	3.321367	-0.148010	0.029344	0.058663	0.000000	1.500000	0.000000	0.000000	0.066667	0.169449	0.000000	-0.643029	0.570979	0.141753	3.381947	
-1.713484	-0.883115	0.000000	0.000000	0.000000	0.000000	-0.348725	0.037648	0.000000	0.000000	0.000000	0.000000	-0.042016	-0.111285	0.000000	0.000000	0.000000	1.016083	-0.140804	-0.014960	0.000000	0.000000	0.000000	0.626667	-0.476392	1.000000	-0.013000	0.041888	1.694769	0.958917	1.712787	0.061712	-0.110073	0.000000	0.438034	0.168135	-0.106732	0.000000	0.000000	0.000000	-1.112974	-0.277959	1.793799	-0.294621	-0.051728	0.280173	2.465228	4.048694	0.487149	-14.499290	2.910500	34.180039	-0.991133	0.999965	0.708514	0.989721	-1.125369	0.197588	0.487149	-19.583720	0.029934	0.059841	0.000000	1.500000	0.000000	0.000000	0.071950	0.171126	0.000000	-0.595816	0.536345	0.079611	3.416267	
-1.724851	-0.881691	0.000000	0.000000	0.000000	0.000000	-0.353228	0.044246	0.000000	0.000000	0.000000	0.000000	-0.046105	-0.112772	0.000000	0.000000	0.000000	1.032130	-0.122669	-0.044595	0.000000	0.000000	0.000000	0.481421	-0.465087	1.000000	-0.013000	0.041888	1.709166	0.964209	1.709379	0.033995	0.076727	0.000000	0.447349	0.164467	-0.105883	0.000000	0.000000	0.000000	-1.133732	-0.265760	1.794511	-0.294621	-0.051728	0.280173	-0.657114	0.386173	0.022532	0.000002	0.000002	0.000000	-0.772969	0.998850	0.205178	0.550815	-1.125369	0.197588	0.022532	-0.000000	0.030498	0.060969	0.000000	1.500000	0.000000	0.000000	0.076604	0.173740	0.000000	-0.603950	0.543278	0.072779	3.448078	
-1.742172	-0.877972	0.000000	0.000000	0.000000	0.000000	-0.475770	0.102154	0.000000	0.000000	0.000000	0.000000	-0.050932	-0.114500	0.000000	0.000000	0.000000	1.049864	-0.144796	-0.051857	0.000000	0.000000	0.000000	0.532032	-0.461734	1.000000	-0.077000	0.429351	1.730118	0.968211	1.707882	0.050959	0.039602	0.000000	0.575541	0.109929	-0.041126	0.000000	0.000000	0.000000	-1.461318	-0.123904	1.727266	-0.294621	-0.051729	0.280173	-9.246879	4.004210	-1.898148	-0.000003	-0.000002	0.000000	-0.771538	0.998446	-0.719603	0.526562	-1.125369	0.197588	-1.898148	-0.000000	0.031142	0.062254	0.000000	1.500000	0.000000	0.000000	0.082074	0.176754	0.000000	-0.729961	0.684740	0.004217	3.485029	
-1.752960	-0.876350	0.000000	0.000000	0.000000	0.000000	-0.365537	0.054960	0.000000	0.000000	0.000000	0.000000	-0.054668	-0.116081	0.000000	0.000000	0.000000	1.062894	-0.112082	-0.047420	0.000000	0.000000	0.000000	0.390906	-0.437234	1.000000	-0.077000	0.429351	1.743981	0.972935	1.704814	-0.189728	-0.069946	0.000000	0.469719	0.160050	-0.103956	0.000000	0.000000	0.000000	-1.182717	-0.248519	1.797481	-0.294621	-0.051729	0.280173	9.621431	-4.303561	2.424844	-0.000002	-0.000000	0.000005	-0.763116	0.997964	0.678964	0.531789	-1.125370	0.197588	2.424844	-0.000003	0.031671	0.063310	0.000000	1.500000	0.000000	0.000000	0.086339	0.179391	0.000000	-0.626258	0.559229	0.062327	3.514365	
-1.765486	-0.874333	0.000000	0.000000	0.000000	0.000000	-0.360164	0.057969	0.000000	0.000000	0.000000	0.000000	-0.060012	-0.118479	0.000000	0.000000	0.000000	1.081235	-0.160323	-0.071942	0.000000	0.000000	0.000000	0.550223	-0.420431	1.000000	-0.101000	0.541052	1.760345	0.978536	1.701179	-0.190666	-0.070297	0.000000	0.470488	0.161030	-0.104509	0.000000	0.000000	0.000000	-1.182717	-0.248519	1.797481	-0.294621	-0.051729	0.280173	8.153095	-3.646790	2.054786	-0.000002	-0.000000	0.000004	-0.757482	0.997664	0.894407	0.538738	-1.125370	0.197588	2.054786	-0.000003	0.032298	0.064562	0.000000	1.500000	0.000000	0.000000	0.092310	0.183041	0.000000	-0.623279	0.557139	0.061283	3.550369	
-1.776629	-0.872425	0.000000	0.000000	0.000000	0.000000	-0.355126	0.060831	0.000000	0.000000	0.000000	0.000000	-0.065037	-0.120802	0.000000	0.000000	0.000000	1.098808	-0.150763	-0.069677	0.000000	0.000000	0.000000	0.527196	-0.404352	1.000000	-0.101000	0.541052	1.775129	0.983616	1.697884	-0.192456	-0.070964	0.000000	0.471201	0.161936	-0.105025	0.000000	0.000000	0.000000	-1.182717	-0.248519	1.797481	-0.294621	-0.051729	0.280173	9.126681	-4.082265	2.300154	-0.000002	-0.000000	0.000005	-0.751907	0.997189	0.943584	0.540252	-1.125370	0.197588	2.300154	-0.000003	0.032868	0.065701	0.000000	1.500000	0.000000	0.000000	0.097906	0.186503	0.000000	-0.620485	0.555169	0.060267	3.581104	
-1.787735	-0.870393	0.000000	0.000000	0.000000	0.000000	-0.348283	0.063717	0.000000	0.000000	0.000000	0.000000	-0.072013	-0.123108	0.000000	0.000000	0.000000	1.124880	-0.209264	-0.069194	0.000000	0.000000	0.000000	0.782137	-0.384035	1.000000	-0.101000	0.541052	1.790183	0.988809	1.694513	-0.193818	-0.071474	0.000000	0.472077	0.162840	-0.105718	0.000000	0.000000	0.000000	-1.182717	-0.248519	1.797481	-0.294621	-0.051729	0.280173	8.974480	-4.014187	2.261796	-0.000002	-0.000000	0.000005	-0.746409	0.996641	0.948213	0.541810	-1.125370	0.197588	2.261796	-0.000003	0.033455	0.066872	0.000000	1.500000	0.000000	0.000000	0.105467	0.189980	0.000000	-0.616679	0.552409	0.059284	3.613498	
-1.804211	-0.864667	0.000000	0.000000	0.000000	0.000000	-0.468208	0.162734	0.000000	0.000000	0.000000	0.000000	-0.079251	-0.125539	0.000000	0.000000	0.000000	1.154625	-0.217157	-0.072915	0.000000	0.000000	0.000000	0.892366	-0.324262	1.000000	-0.101000	0.541052	1.811299	0.991198	1.693759	0.050284	0.038999	0.000000	0.600066	0.067898	-0.021408	0.000000	0.000000	0.000000	-1.521514	-0.010759	1.696603	-0.294621	-0.051728	0.280173	-9.770112	6.856442	-2.909084	0.000002	0.000001	-0.000004	-0.747696	0.995937	-0.784818	0.518700	-1.125369	0.197588	-2.909084	0.000002	0.034107	0.068174	0.000000	1.500000	0.000000	0.000000	0.113358	0.193713	0.000000	-0.729744	0.703419	-0.051499	3.648369	
-1.818519	-0.859525	0.000000	0.000000	0.000000	0.000000	-0.461295	0.165782	0.000000	0.000000	0.000000	0.000000	-0.086205	-0.128165	0.000000	0.000000	0.000000	1.185453	-0.208598	-0.078783	0.000000	0.000000	0.000000	0.924845	-0.295681	1.000000	-0.101000	0.541052	1.829935	0.993336	1.693068	0.050300	0.039013	0.000000	0.600835	0.068931	-0.022278	0.000000	0.000000	0.000000	-1.521514	-0.010759	1.696603	-0.294621	-0.051728	0.280173	-11.252843	7.896988	-3.350571	0.000002	0.000001	-0.000004	-0.745576	0.994845	-0.988593	0.501928	-1.125369	0.197588	-3.350571	0.000002	0.034685	0.069328	0.000000	1.500000	0.000000	0.000000	0.120889	0.197493	0.000000	-0.725390	0.700984	-0.052782	3.681252	
-1.833496	-0.853944	0.000000	0.000000	0.000000	0.000000	-0.453936	0.169128	0.000000	0.000000	0.000000	0.000000	-0.093608	-0.131067	0.000000	0.000000	0.000000	1.217758	-0.222092	-0.087072	0.000000	0.000000	0.000000	0.969151	-0.265435	1.000000	-0.101000	0.541052	1.849786	0.995648	1.692303	0.050327	0.039037	0.000000	0.601665	0.070054	-0.023194	0.000000	0.000000	0.000000	-1.521514	-0.010759	1.696603	-0.294621	-0.051728	0.280173	-10.553806	7.406420	-3.142431	0.000002	0.000001	-0.000004	1.000000	0.000000	-0.000000	-0.000000	-1.125369	0.197588	-3.142431	0.000002	0.035309	0.070574	0.000000	1.500000	0.000000	0.000000	0.128916	0.201641	0.000000	-0.720777	0.698378	-0.054200	3.713128	
-1.849558	-0.847716	0.000000	0.000000	0.000000	0.000000	-0.446196	0.173017	0.000000	0.000000	0.000000	0.000000	-0.101388	-0.134491	0.000000	0.000000	0.000000	1.251028	-0.233422	-0.102726	0.000000	0.000000	0.000000	0.998092	-0.233646	1.000000	-0.101000	0.541052	1.871478	0.998215	1.691434	0.050360	0.039065	0.000000	0.602567	0.071307	-0.024138	0.000000	0.000000	0.000000	-1.521514	-0.010759	1.696603	-0.294621	-0.051728	0.280173	-9.651352	6.773099	-2.873722	0.000002	0.000000	-0.000004	1.000000	0.000000	-0.000000	-0.000000	-1.125369	0.197588	-2.873722	0.000002	0.035994	0.071942	0.000000	1.500000	0.000000	0.000000	0.137383	0.206433	0.000000	-0.715971	0.695617	-0.055866	3.749618	
-1.867397	-0.844115	0.000000	0.000000	0.000000	0.000000	-0.566820	0.114412	0.000000	0.000000	0.000000	0.000000	-0.109340	-0.138720	0.000000	0.000000	0.000000	1.285238	-0.238549	-0.126871	0.000000	0.000000	0.000000	1.026296	-0.298126	1.000000	-0.101000	0.541052	1.894512	1.002484	1.691270	-0.096144	0.173367	0.000000	0.731899	0.135649	-0.005208	0.000000	0.000000	0.000000	-1.787355	-0.162926	1.734225	-0.294621	-0.051729	0.280173	-8.597129	-4.920971	1.216673	-0.000001	-0.000001	0.000001	1.000000	0.000000	-0.000000	-0.000000	-1.125369	0.197588	1.216673	-0.000001	0.036598	0.073147	0.000000	1.500000	0.000000	0.000000	0.145938	0.211867	0.000000	-0.913266	0.768878	0.010030	3.780826	
-1.888531	-0.842400	0.000000	0.000000	0.000000	0.000000	-0.635452	0.051565	0.000000	0.000000	0.000000	0.000000	-0.117312	-0.143783	0.000000	0.000000	0.000000	1.319624	-0.239152	-0.151871	0.000000	0.000000	0.000000	1.031584	-0.346591	1.000000	-0.101000	0.541052	1.921427	1.009307	1.691773	-0.076450	0.138016	0.000000	0.809309	0.205166	0.015117	0.000000	0.000000	0.000000	-1.939136	-0.313417	1.750790	-0.294621	-0.051729	0.280173	-4.641524	-4.602087	0.506589	0.000001	-0.000000	0.000004	1.000000	0.000000	-0.000000	-0.000000	-1.125369	0.197588	0.506589	-0.000002	0.037242	0.074432	0.000000	1.500000	0.000000	0.000000	0.154554	0.218215	0.000000	-1.032407	0.802944	0.067036	3.814223	
-1.908968	-0.840516	0.000000	0.000000	0.000000	0.000000	-0.627257	0.057834	0.000000	0.000000	0.000000	0.000000	-0.125200	-0.149417	0.000000	0.000000	0.000000	1.353910	-0.236652	-0.169025	0.000000	0.000000	0.000000	1.028565	-0.306605	1.000000	-0.101000	0.541052	1.947812	1.016023	1.692211	-0.077279	0.139493	0.000000	0.809795	0.206111	0.013459	0.000000	0.000000	0.000000	-1.939136	-0.313417	1.750790	-0.294621	-0.051729	0.280173	-4.797475	-4.756713	0.523609	0.000001	-0.000000	0.000004	1.000000	0.000000	-0.000000	-0.000000	-1.125369	0.197588	0.523609	-0.000002	0.037877	0.075699	0.000000	1.500000	0.000000	0.000000	0.163077	0.225116	0.000000	-1.026366	0.800927	0.064961	3.847341	
-1.925506	-0.833440	0.000000	0.000000	0.000000	0.000000	-0.470459	0.201286	0.000000	0.000000	0.000000	0.000000	-0.132637	-0.155666	0.000000	0.000000	0.000000	1.386622	-0.223100	-0.187465	0.000000	0.000000	0.000000	0.981360	-0.104056	1.000000	-0.101000	0.541052	1.971059	1.018506	1.690713	0.092896	0.016122	0.000000	0.661297	0.070629	-0.042635	0.000000	0.000000	0.000000	-1.615478	-0.001485	1.756526	-0.082290	-0.184212	-0.950810	9.419009	9.077755	0.166924	6.179202	-3.855496	-35.823768	1.000000	0.000000	-0.000000	-0.000000	-0.314325	0.703637	0.166924	20.525507	0.038570	0.077083	0.000000	1.500000	0.000000	0.000000	0.171207	0.232748	0.000000	-0.803904	0.699220	-0.066971	3.882966	
-1.942371	-0.827307	0.000000	0.000000	0.000000	0.000000	-0.519076	0.188766	0.000000	0.000000	0.000000	0.000000	-0.140877	-0.162894	0.000000	0.000000	0.000000	1.423511	-0.247192	-0.216838	0.000000	0.000000	0.000000	1.106672	-0.092137	1.000000	-0.101000	0.541052	1.994418	1.021494	1.689774	-0.115143	-0.051018	0.000000	0.718957	0.091976	-0.028886	0.000000	0.000000	0.000000	-1.739344	-0.051466	1.760822	-0.112479	-0.100368	-1.209162	-3.875046	-1.563590	0.134392	-0.944439	2.622994	-8.082316	1.000000	0.000000	-0.000000	-0.000000	-0.429638	0.383377	0.134392	4.630826	0.039215	0.078371	0.000000	1.500000	0.000000	0.000000	0.180092	0.241264	0.000000	-0.880758	0.736111	-0.046821	3.915110	
-1.958821	-0.821037	0.000000	0.000000	0.000000	0.000000	-0.512902	0.195481	0.000000	0.000000	0.000000	0.000000	-0.146979	-0.169301	0.000000	0.000000	0.000000	1.451834	-0.183086	-0.192212	0.000000	0.000000	0.000000	0.849709	-0.058542	1.000000	-0.101000	0.541052	2.017500	1.024485	1.688823	-0.115754	-0.051438	0.000000	0.719679	0.093248	-0.029660	0.000000	0.000000	0.000000	-1.739344	-0.051466	1.760822	-0.112479	-0.100368	-1.209162	-3.993006	-1.611187	0.138483	-0.973189	2.702840	-8.328350	1.000000	0.000000	-0.000000	-0.000000	-0.429638	0.383377	0.138483	4.771793	0.039855	0.079646	0.000000	1.500000	0.000000	0.000000	0.186834	0.248947	0.000000	-0.876974	0.734091	-0.049594	3.949230	
-1.978923	-0.817872	0.000000	0.000000	0.000000	0.000000	-0.561548	0.088427	0.000000	0.000000	0.000000	0.000000	-0.154522	-0.178036	0.000000	0.000000	0.000000	1.487870	-0.226280	-0.262065	0.000000	0.000000	0.000000	1.081068	-0.131952	1.000000	-0.220000	0.987856	2.045306	1.032032	1.687990	-0.166873	-0.076095	0.000000	0.776776	0.210845	-0.023280	0.000000	0.000000	0.000000	-1.849699	-0.315655	1.783144	-0.112479	-0.100368	-1.209162	-3.164633	-7.576075	0.640110	0.000001	-0.000004	-0.000012	1.000000	0.000000	-0.000000	-0.000000	-0.429638	0.383377	0.640110	0.000007	0.040588	0.081109	0.000000	1.500000	0.000000	0.000000	0.195110	0.259145	0.000000	-0.964177	0.758631	0.055877	3.984470	
-1.997673	-0.814588	0.000000	0.000000	0.000000	0.000000	-0.554524	0.097110	0.000000	0.000000	0.000000	0.000000	-0.161203	-0.186250	0.000000	0.000000	0.000000	1.520355	-0.200421	-0.246407	0.000000	0.000000	0.000000	0.974564	-0.085748	1.000000	-0.220000	0.987856	2.071589	1.039203	1.687157	-0.170033	-0.077561	0.000000	0.777284	0.212070	-0.024626	0.000000	0.000000	0.000000	-1.849699	-0.315655	1.783144	-0.112479	-0.100368	-1.209162	-3.329436	-7.970611	0.673444	0.000001	-0.000004	-0.000013	1.000000	0.000000	-0.000000	-0.000000	-0.429638	0.383377	0.673444	0.000007	0.041276	0.082482	0.000000	1.500000	0.000000	0.000000	0.202479	0.268732	0.000000	-0.959140	0.756831	0.052646	4.020508	
-2.014126	-0.811437	0.000000	0.000000	0.000000	0.000000	-0.548544	0.105071	0.000000	0.000000	0.000000	0.000000	-0.166870	-0.193812	0.000000	0.000000	0.000000	1.548825	-0.170031	-0.226852	0.000000	0.000000	0.000000	0.854100	-0.050501	1.000000	-0.220000	0.987856	2.094916	1.045597	1.686384	-0.177237	-0.080903	0.000000	0.777736	0.213192	-0.025766	0.000000	0.000000	0.000000	-1.849699	-0.315655	1.783144	-0.112479	-0.100368	-1.209162	-3.764279	-9.011618	0.761400	0.000001	-0.000005	-0.000014	1.000000	0.000000	-0.000000	-0.000000	-0.429638	0.383377	0.761400	0.000008	0.041896	0.083718	0.000000	1.500000	0.000000	0.000000	0.208766	0.277530	0.000000	-0.954865	0.755301	0.049654	4.048572	
-2.032929	-0.807420	0.000000	0.000000	0.000000	0.000000	-0.541297	0.115648	0.000000	0.000000	0.000000	0.000000	-0.173759	-0.204019	0.000000	0.000000	0.000000	1.585234	-0.206664	-0.306212	0.000000	0.000000	0.000000	1.092261	-0.005476	1.000000	-0.248500	0.980875	2.121951	1.053051	1.685441	-0.169498	-0.077321	0.000000	0.778260	0.214575	-0.027154	0.000000	0.000000	0.000000	-1.849699	-0.315655	1.783144	-0.112479	-0.100368	-1.209162	-3.255353	-7.793258	0.658460	0.000001	-0.000004	-0.000013	1.000000	0.000000	-0.000000	-0.000000	-0.429638	0.383377	0.658460	0.000007	0.042612	0.085147	0.000000	1.500000	0.000000	0.000000	0.216371	0.289165	0.000000	-0.949661	0.753440	0.045588	4.083794	
-2.049107	-0.803678	0.000000	0.000000	0.000000	0.000000	-0.535956	0.123951	0.000000	0.000000	0.000000	0.000000	-0.178776	-0.211956	0.000000	0.000000	0.000000	1.613384	-0.150502	-0.238137	0.000000	0.000000	0.000000	0.844508	0.031054	1.000000	-0.248500	0.980875	2.145456	1.059564	1.684591	-0.178621	-0.081553	0.000000	0.778712	0.215752	-0.028156	0.000000	0.000000	0.000000	-1.849699	-0.315655	1.783144	-0.112479	-0.100368	-1.209162	-3.806793	-9.113395	0.769999	0.000001	-0.000005	-0.000015	1.000000	0.000000	-0.000000	-0.000000	-0.429638	0.383377	0.769999	0.000008	0.043243	0.086405	0.000000	1.500000	0.000000	0.000000	0.222019	0.298361	0.000000	-0.945882	0.752078	0.042410	4.115639	
-2.065846	-0.799468	0.000000	0.000000	0.000000	0.000000	-0.529956	0.133293	0.000000	0.000000	0.000000	0.000000	-0.184448	-0.220952	0.000000	0.000000	0.000000	1.646073	-0.170174	-0.269854	0.000000	0.000000	0.000000	0.980647	0.070979	1.000000	-0.248500	0.980875	2.170067	1.066419	1.683666	-0.175392	-0.080058	0.000000	0.779205	0.217036	-0.029268	0.000000	0.000000	0.000000	-1.849699	-0.315655	1.783144	-0.112479	-0.100368	-1.209162	-3.570682	-8.548149	0.722241	0.000001	-0.000005	-0.000014	1.000000	0.000000	-0.000000	-0.000000	-0.429638	0.383377	0.722241	0.000008	0.043911	0.087738	0.000000	1.500000	0.000000	0.000000	0.228360	0.308690	0.000000	-0.941645	0.750521	0.038796	4.147072	
-2.085434	-0.794101	0.000000	0.000000	0.000000	0.000000	-0.523121	0.143337	0.000000	0.000000	0.000000	0.000000	-0.190911	-0.230534	0.000000	0.000000	0.000000	1.684114	-0.193891	-0.287466	0.000000	0.000000	0.000000	1.141232	0.116010	1.000000	-0.251500	0.984366	2.199267	1.074601	1.682525	-0.166256	-0.075831	0.000000	0.779808	0.218510	-0.030495	0.000000	0.000000	0.000000	-1.849699	-0.315655	1.783144	-0.112479	-0.100368	-1.209162	-3.006724	-7.198044	0.608169	0.000001	-0.000004	-0.000012	1.000000	0.000000	-0.000000	-0.000000	-0.429638	0.383377	0.608169	0.000007	0.044706	0.089324	0.000000	1.500000	0.000000	0.000000	0.235618	0.319857	0.000000	-0.936888	0.748717	0.034937	4.184602	
-2.101180	-0.789520	0.000000	0.000000	0.000000	0.000000	-0.518123	0.150725	0.000000	0.000000	0.000000	0.000000	-0.195606	-0.237512	0.000000	0.000000	0.000000	1.713826	-0.140843	-0.209331	0.000000	0.000000	0.000000	0.891381	0.150420	1.000000	-0.251500	0.984366	2.222980	1.081277	1.681571	-0.179743	-0.082084	0.000000	0.780296	0.219671	-0.031370	0.000000	0.000000	0.000000	-1.849699	-0.315655	1.783144	-0.112479	-0.100368	-1.209162	-3.800133	-9.097452	0.768652	0.000001	-0.000005	-0.000015	1.000000	0.000000	-0.000000	-0.000000	-0.429638	0.383377	0.768652	0.000008	0.045353	0.090613	0.000000	1.500000	0.000000	0.000000	0.240959	0.328124	0.000000	-0.933461	0.747393	0.032117	4.216163	
