0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126463	0.163646	0.000000	0.000000	0.000000	0.000000	0.491426	0.339478	0.000000	0.000000	0.000000	1.641380	-0.005854	0.082793	0.000000	0.000000	0.000000	0.000000	0.066712	-0.003895	0.083000	0.000000	0.114680	0.394380	0.004375	0.010936	-0.015556	0.000000	0.029216	0.110883	0.046252	0.000000	0.000000	0.000000	0.062508	0.122618	0.193801	-0.035703	0.010529	0.000421	0.133666	0.293424	-0.294234	0.031754	-0.022410	-0.000586	-0.110831	-0.023789	-0.276881	0.001691	-0.115213	-0.026382	-0.291495	0.001655	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.508574	0.660522	0.000000	0.481774	2.673475	1.187510	8.321071	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126838	0.160121	0.000000	0.000000	0.000000	0.000000	0.489901	0.353958	0.000000	0.000000	0.000000	1.641380	-0.005219	0.073816	0.000000	0.000000	0.000000	0.000000	0.059905	-0.005508	0.074000	0.000000	0.115626	0.397882	0.005883	0.014778	-0.016758	0.000000	0.028378	0.105046	0.045248	0.000000	0.000000	0.000000	0.067084	0.132805	0.184482	-0.034562	0.009770	0.000398	0.137254	0.305617	-0.279583	0.034232	-0.022789	-0.000667	-0.106368	-0.021141	-0.262460	0.001704	-0.110831	-0.023789	-0.276881	0.001691	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.510099	0.646042	0.000000	0.488417	2.659677	1.201875	8.529734	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127256	0.156831	0.000000	0.000000	0.000000	0.000000	0.488203	0.367454	0.000000	0.000000	0.000000	1.641380	-0.004725	0.066833	0.000000	0.000000	0.000000	0.000000	0.053509	-0.007975	0.067000	0.000000	0.116541	0.401201	0.007361	0.018478	-0.017940	0.000000	0.027457	0.099584	0.044353	0.000000	0.000000	0.000000	0.071770	0.143385	0.175645	-0.033355	0.008998	0.000374	0.140583	0.317415	-0.265104	0.036209	-0.023165	-0.000736	-0.101819	-0.018442	-0.248293	0.001698	-0.106368	-0.021141	-0.262460	0.001704	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.511797	0.632546	0.000000	0.495546	2.647959	1.215159	8.752354	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127473	0.153822	0.000000	0.000000	0.000000	0.000000	0.487317	0.379791	0.000000	0.000000	0.000000	1.641380	-0.004232	0.059851	0.000000	0.000000	0.000000	0.000000	0.047632	-0.007939	0.060000	0.000000	0.117415	0.404359	0.008810	0.021995	-0.019144	0.000000	0.026240	0.094737	0.043454	0.000000	0.000000	0.000000	0.076558	0.154345	0.167283	-0.032094	0.008213	0.000347	0.143646	0.328791	-0.250860	0.037816	-0.023535	-0.000793	-0.097178	-0.015703	-0.234465	0.001672	-0.101819	-0.018442	-0.248293	0.001698	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.512683	0.620209	0.000000	0.502473	2.639632	1.227887	8.960312	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127534	0.151332	0.000000	0.000000	0.000000	0.000000	0.487072	0.389986	0.000000	0.000000	0.000000	1.641380	-0.003738	0.052868	0.000000	0.000000	0.000000	0.000000	0.042862	-0.006238	0.053000	0.000000	0.118233	0.407389	0.010232	0.025266	-0.020409	0.000000	0.024531	0.090885	0.042659	0.000000	0.000000	0.000000	0.081439	0.165669	0.159385	-0.030789	0.007417	0.000320	0.146440	0.339728	-0.236934	0.039154	-0.023890	-0.000839	-0.092460	-0.012910	-0.220953	0.001631	-0.097178	-0.015703	-0.234465	0.001672	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.512928	0.610014	0.000000	0.509837	2.636446	1.239607	9.143804	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127836	0.148799	0.000000	0.000000	0.000000	0.000000	0.485842	0.400354	0.000000	0.000000	0.000000	1.641380	-0.003385	0.047880	0.000000	0.000000	0.000000	0.000000	0.037994	-0.007899	0.048000	0.000000	0.119000	0.410283	0.011632	0.028506	-0.021598	0.000000	0.023015	0.086832	0.042017	0.000000	0.000000	0.000000	0.086404	0.177343	0.151940	-0.029447	0.006609	0.000290	0.148960	0.350208	-0.223340	0.040278	-0.024240	-0.000874	-0.087686	-0.010047	-0.207778	0.001575	-0.092460	-0.012910	-0.220953	0.001631	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.514158	0.599646	0.000000	0.517952	2.632390	1.250131	9.371245	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127981	0.146787	0.000000	0.000000	0.000000	0.000000	0.485252	0.408579	0.000000	0.000000	0.000000	1.641380	-0.003033	0.042893	0.000000	0.000000	0.000000	0.000000	0.034119	-0.007889	0.043000	0.000000	0.119699	0.413077	0.013015	0.031502	-0.022855	0.000000	0.020955	0.083815	0.041487	0.000000	0.000000	0.000000	0.091445	0.189350	0.144938	-0.028073	0.005789	0.000260	0.151204	0.360222	-0.210086	0.041215	-0.024603	-0.000898	-0.082828	-0.007162	-0.194984	0.001504	-0.087686	-0.010047	-0.207778	0.001575	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.514748	0.591421	0.000000	0.526553	2.633628	1.259668	9.586794	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128127	0.144775	0.000000	0.000000	0.000000	0.000000	0.484661	0.416804	0.000000	0.000000	0.000000	1.641380	-0.002680	0.037905	0.000000	0.000000	0.000000	0.000000	0.030250	-0.007884	0.038000	0.000000	0.120328	0.415773	0.014382	0.034425	-0.024079	0.000000	0.018871	0.080877	0.040998	0.000000	0.000000	0.000000	0.096550	0.201675	0.138364	-0.026672	0.004957	0.000230	0.153167	0.369757	-0.197203	0.042027	-0.024944	-0.000912	-0.077923	-0.004209	-0.182619	0.001423	-0.082828	-0.007162	-0.194984	0.001504	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.515339	0.583196	0.000000	0.535183	2.635458	1.268541	9.795145	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128114	0.143286	0.000000	0.000000	0.000000	0.000000	0.484711	0.422886	0.000000	0.000000	0.000000	1.641380	-0.002398	0.033915	0.000000	0.000000	0.000000	0.000000	0.027479	-0.006203	0.034000	0.000000	0.120868	0.418408	0.015736	0.037099	-0.025378	0.000000	0.016201	0.079061	0.040625	0.000000	0.000000	0.000000	0.101712	0.214302	0.132206	-0.025248	0.004114	0.000200	0.154846	0.378805	-0.184739	0.042716	-0.025291	-0.000916	-0.072955	-0.001221	-0.170653	0.001330	-0.077923	-0.004209	-0.182619	0.001423	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.515289	0.577114	0.000000	0.544287	2.642900	1.276456	10.006177	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128459	0.140987	0.000000	0.000000	0.000000	0.000000	0.483309	0.432269	0.000000	0.000000	0.000000	1.641380	-0.001904	0.026933	0.000000	0.000000	0.000000	0.000000	0.022959	-0.008725	0.027000	0.000000	0.121349	0.420930	0.017078	0.039988	-0.026462	0.000000	0.014439	0.075650	0.040255	0.000000	0.000000	0.000000	0.106920	0.227214	0.126450	-0.023804	0.003260	0.000169	0.156237	0.387359	-0.172688	0.043314	-0.025626	-0.000911	-0.067951	0.001838	-0.159170	0.001228	-0.072955	-0.001221	-0.170653	0.001330	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.516691	0.567731	0.000000	0.553116	2.642755	1.283919	10.228871	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128374	0.140505	0.000000	0.000000	0.000000	0.000000	0.483653	0.434239	0.000000	0.000000	0.000000	1.641380	-0.001904	0.026933	0.000000	0.000000	0.000000	0.000000	0.022370	-0.007046	0.027000	0.000000	0.121707	0.423463	0.018419	0.042192	-0.027875	0.000000	0.010740	0.075983	0.040224	0.000000	0.000000	0.000000	0.112164	0.240395	0.121080	-0.022344	0.002394	0.000139	0.157339	0.395413	-0.161099	0.043815	-0.025975	-0.000897	-0.062859	0.004863	-0.147965	0.001116	-0.067951	0.001838	-0.159170	0.001228	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.516347	0.565761	0.000000	0.563835	2.660655	1.289500	10.418468	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128562	0.138730	0.000000	0.000000	0.000000	0.000000	0.482891	0.441479	0.000000	0.000000	0.000000	1.641380	-0.001552	0.021945	0.000000	0.000000	0.000000	0.000000	0.018740	-0.007893	0.022000	0.000000	0.121985	0.425926	0.019753	0.044748	-0.029004	0.000000	0.008327	0.073917	0.040025	0.000000	0.000000	0.000000	0.117436	0.253827	0.116085	-0.020867	0.001519	0.000110	0.158147	0.402964	-0.149853	0.044289	-0.026258	-0.000874	-0.057788	0.008041	-0.137368	0.001000	-0.062859	0.004863	-0.147965	0.001116	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.517109	0.558521	0.000000	0.573097	2.667223	1.295405	10.633522	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128592	0.137480	0.000000	0.000000	0.000000	0.000000	0.482768	0.446577	0.000000	0.000000	0.000000	1.641380	-0.001552	0.021945	0.000000	0.000000	0.000000	0.000000	0.016487	-0.007059	0.022000	0.000000	0.122161	0.428365	0.021084	0.047037	-0.030206	0.000000	0.005298	0.073150	0.039942	0.000000	0.000000	0.000000	0.122724	0.267494	0.111448	-0.019379	0.000632	0.000082	0.158658	0.410006	-0.139119	0.044644	-0.026604	-0.000845	-0.052629	0.011169	-0.127143	0.000876	-0.057788	0.008041	-0.137368	0.001000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.517232	0.553423	0.000000	0.582720	2.680034	1.300434	10.843828	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128707	0.136713	0.000000	0.000000	0.000000	0.000000	0.482301	0.449704	0.000000	0.000000	0.000000	1.641380	-0.001340	0.018953	0.000000	0.000000	0.000000	0.000000	0.014913	-0.007904	0.019000	0.000000	0.122223	0.430815	0.022420	0.049086	-0.031443	0.000000	0.001839	0.073511	0.040088	0.000000	0.000000	0.000000	0.128020	0.281378	0.107154	-0.017880	-0.000264	0.000055	0.158871	0.416537	-0.128822	0.044980	-0.026893	-0.000808	-0.047450	0.014352	-0.117269	0.000747	-0.052629	0.011169	-0.127143	0.000876	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.517699	0.550296	0.000000	0.593392	2.698046	1.304116	11.042605	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128780	0.135703	0.000000	0.000000	0.000000	0.000000	0.482005	0.453817	0.000000	0.000000	0.000000	1.641380	-0.001128	0.015960	0.000000	0.000000	0.000000	0.000000	0.013022	-0.007912	0.016000	0.000000	0.122174	0.433272	0.023761	0.051114	-0.032608	0.000000	-0.001458	0.073707	0.040202	0.000000	0.000000	0.000000	0.133313	0.295463	0.103190	-0.016371	-0.001170	0.000030	0.158782	0.422556	-0.118896	0.045265	-0.027167	-0.000764	-0.042254	0.017583	-0.107894	0.000614	-0.047450	0.014352	-0.117269	0.000747	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.517995	0.546183	0.000000	0.603376	2.715306	1.307596	11.250659	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128937	0.135178	0.000000	0.000000	0.000000	0.000000	0.481365	0.455959	0.000000	0.000000	0.000000	1.641380	-0.001058	0.014963	0.000000	0.000000	0.000000	0.000000	0.012100	-0.009596	0.015000	0.000000	0.122002	0.435779	0.025112	0.052874	-0.033801	0.000000	-0.005169	0.075199	0.040542	0.000000	0.000000	0.000000	0.138592	0.309732	0.099543	-0.014855	-0.002085	0.000006	0.158388	0.428059	-0.109419	0.045491	-0.027440	-0.000714	-0.037023	0.020824	-0.098806	0.000477	-0.042254	0.017583	-0.107894	0.000614	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.518635	0.544041	0.000000	0.614274	2.738367	1.309776	11.465882	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128810	0.134452	0.000000	0.000000	0.000000	0.000000	0.481883	0.458914	0.000000	0.000000	0.000000	1.641380	-0.000917	0.012968	0.000000	0.000000	0.000000	0.000000	0.010707	-0.007082	0.013000	0.000000	0.121707	0.438341	0.026469	0.054557	-0.034948	0.000000	-0.008853	0.076876	0.040718	0.000000	0.000000	0.000000	0.143849	0.324167	0.096200	-0.013332	-0.003008	-0.000016	0.157688	0.433048	-0.100290	0.045679	-0.027686	-0.000658	-0.031786	0.024105	-0.090275	0.000339	-0.037023	0.020824	-0.098806	0.000477	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.518117	0.541086	0.000000	0.623598	2.762277	1.312351	11.687543	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128967	0.133926	0.000000	0.000000	0.000000	0.000000	0.481243	0.461057	0.000000	0.000000	0.000000	1.641380	0.001800	0.011656	0.000000	0.000000	0.000000	-0.017453	0.009733	-0.009031	0.011500	-0.017453	0.121289	0.440981	0.027841	0.056067	-0.036039	0.000000	-0.012538	0.079198	0.041161	0.000000	0.000000	0.000000	0.149071	0.338751	0.093145	-0.011805	-0.003938	-0.000036	0.156680	0.437519	-0.091641	0.045813	-0.027923	-0.000597	-0.026532	0.027400	-0.081965	0.000199	-0.031786	0.024105	-0.090275	0.000339	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.518757	0.538943	0.000000	0.633977	2.788797	1.313487	11.891276	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128882	0.133443	0.000000	0.000000	0.000000	0.000000	0.481588	0.463027	0.000000	0.000000	0.000000	1.641380	-0.000776	0.010973	0.000000	0.000000	0.000000	0.000000	0.008852	-0.006713	0.011000	0.000000	0.120745	0.443724	0.029225	0.057401	-0.037102	0.000000	-0.016317	0.082284	0.041510	0.000000	0.000000	0.000000	0.154250	0.353467	0.090368	-0.010275	-0.004876	-0.000054	0.155361	0.441474	-0.083309	0.045907	-0.028135	-0.000532	-0.021270	0.030701	-0.074155	0.000058	-0.026532	0.027400	-0.081965	0.000199	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.518412	0.536973	0.000000	0.643181	2.818613	1.314747	12.083807	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129040	0.132917	0.000000	0.000000	0.000000	0.000000	0.480948	0.465169	0.000000	0.000000	0.000000	1.641380	0.001941	0.009661	0.000000	0.000000	0.000000	-0.017453	0.007799	-0.009045	0.009500	-0.017453	0.120083	0.446576	0.030626	0.058628	-0.038063	0.000000	-0.019855	0.085569	0.042046	0.000000	0.000000	0.000000	0.159374	0.368297	0.087855	-0.008743	-0.005820	-0.000069	0.153729	0.444912	-0.075402	0.045958	-0.028313	-0.000462	-0.016011	0.034011	-0.066592	-0.000082	-0.021270	0.030701	-0.074155	0.000058	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.519052	0.534831	0.000000	0.652851	2.848995	1.314938	12.293654	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128955	0.132433	0.000000	0.000000	0.000000	0.000000	0.481293	0.467139	0.000000	0.000000	0.000000	1.641380	-0.000635	0.008978	0.000000	0.000000	0.000000	0.000000	0.006919	-0.006724	0.009000	0.000000	0.119303	0.449564	0.032042	0.059664	-0.038974	0.000000	-0.023390	0.089648	0.042468	0.000000	0.000000	0.000000	0.164434	0.383225	0.085595	-0.007211	-0.006769	-0.000082	0.151784	0.447834	-0.067809	0.045964	-0.028460	-0.000389	-0.010750	0.037300	-0.059499	-0.000222	-0.016011	0.034011	-0.066592	-0.000082	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.518707	0.532861	0.000000	0.661226	2.882704	1.315367	12.494900	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129112	0.131906	0.000000	0.000000	0.000000	0.000000	0.480653	0.469282	0.000000	0.000000	0.000000	1.641380	0.002083	0.007666	0.000000	0.000000	0.000000	-0.017453	0.005867	-0.009059	0.007500	-0.017453	0.118416	0.452697	0.033478	0.060574	-0.039765	0.000000	-0.026618	0.093973	0.043077	0.000000	0.000000	0.000000	0.169418	0.398233	0.083574	-0.005680	-0.007720	-0.000093	0.149525	0.450242	-0.060625	0.045932	-0.028553	-0.000312	-0.005502	0.040577	-0.052621	-0.000360	-0.010750	0.037300	-0.059499	-0.000222	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.519347	0.530718	0.000000	0.670001	2.917158	1.314753	12.710740	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129070	0.131664	0.000000	0.000000	0.000000	0.000000	0.480825	0.470267	0.000000	0.000000	0.000000	1.641380	-0.000494	0.006983	0.000000	0.000000	0.000000	0.000000	0.005465	-0.007574	0.007000	0.000000	0.117421	0.456023	0.034932	0.061166	-0.040501	0.000000	-0.029842	0.099791	0.043607	0.000000	0.000000	0.000000	0.174316	0.413304	0.081783	-0.004151	-0.008674	-0.000100	0.146950	0.452137	-0.053726	0.045854	-0.028598	-0.000233	-0.000267	0.043812	-0.046162	-0.000496	-0.005502	0.040577	-0.052621	-0.000360	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.519175	0.529733	0.000000	0.677695	2.957846	1.314248	12.928542	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129227	0.131138	0.000000	0.000000	0.000000	0.000000	0.480185	0.472409	0.000000	0.000000	0.000000	1.641380	-0.000353	0.004988	0.000000	0.000000	0.000000	0.000000	0.004409	-0.009640	0.005000	0.000000	0.116337	0.459530	0.036407	0.061724	-0.041072	0.000000	-0.032533	0.105205	0.044251	0.000000	0.000000	0.000000	0.179118	0.428422	0.080210	-0.002627	-0.009626	-0.000105	0.144060	0.453520	-0.047192	0.045734	-0.028574	-0.000151	0.004925	0.047017	-0.039938	-0.000628	-0.000267	0.043812	-0.046162	-0.000496	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.519815	0.527591	0.000000	0.685342	2.996513	1.313040	13.164842	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129227	0.131138	0.000000	0.000000	0.000000	0.000000	0.480185	0.472409	0.000000	0.000000	0.000000	1.641380	-0.000353	0.004988	0.000000	0.000000	0.000000	0.000000	0.004516	-0.009640	0.005000	0.000000	0.115167	0.463293	0.037901	0.061822	-0.041559	0.000000	-0.035098	0.112874	0.044819	0.000000	0.000000	0.000000	0.183813	0.443568	0.078845	-0.001109	-0.010576	-0.000108	0.140855	0.454395	-0.040941	0.045547	-0.028492	-0.000068	0.010098	0.050148	-0.034091	-0.000755	0.004925	0.047017	-0.039938	-0.000628	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.519815	0.527591	0.000000	0.691967	3.044584	1.311952	13.349463	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128507	0.130854	0.000000	0.000000	0.000000	0.000000	0.483113	0.473564	0.000000	0.000000	0.000000	1.622972	0.002432	0.003632	0.000000	0.000000	0.000000	-0.017453	0.004041	0.001048	0.003500	-0.017453	0.113926	0.467300	0.039392	0.061882	-0.041917	0.000000	-0.037234	0.120232	0.044749	0.000000	0.000000	0.000000	0.188391	0.458727	0.077678	0.000402	-0.011520	-0.000107	0.137338	0.454764	-0.035028	0.045315	-0.028323	0.000016	0.015191	0.053221	-0.028949	-0.000877	0.010098	0.050148	-0.034091	-0.000755	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.516887	0.526436	0.000000	0.694852	3.091294	1.313406	13.534914	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128465	0.130612	0.000000	0.000000	0.000000	0.000000	0.483286	0.474549	0.000000	0.000000	0.000000	1.622972	0.002380	0.004630	0.000000	0.000000	0.000000	-0.017453	0.003647	0.002201	0.004500	-0.017453	0.112637	0.471565	0.040897	0.061734	-0.042055	0.000000	-0.038680	0.127954	0.045152	0.000000	0.000000	0.000000	0.192842	0.473881	0.076687	0.001902	-0.012456	-0.000104	0.133513	0.454631	-0.029713	0.044990	-0.028077	0.000101	0.020237	0.056208	-0.023737	-0.000992	0.015191	0.053221	-0.028949	-0.000877	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.516714	0.525451	0.000000	0.699602	3.139295	1.312654	13.571071	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128465	0.130612	0.000000	0.000000	0.000000	0.000000	0.483286	0.474549	0.000000	0.000000	0.000000	1.622972	0.002380	0.004630	0.000000	0.000000	0.000000	-0.017453	0.003594	0.002201	0.004500	-0.017453	0.111327	0.476276	0.042414	0.060515	-0.041961	0.000000	-0.039274	0.141305	0.045511	0.000000	0.000000	0.000000	0.197154	0.489015	0.075868	0.003388	-0.013380	-0.000098	0.129380	0.454001	-0.024576	0.044598	-0.027742	0.000185	0.025206	0.059064	-0.018962	-0.001098	0.020237	0.056208	-0.023737	-0.000992	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.516714	0.525451	0.000000	0.703628	-3.091078	1.311926	13.748619	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128422	0.130370	0.000000	0.000000	0.000000	0.000000	0.483458	0.475534	0.000000	0.000000	0.000000	1.622972	-0.000209	0.003995	0.000000	0.000000	0.000000	0.000000	0.003113	0.003249	0.004000	0.000000	0.110019	0.481259	0.043939	0.060010	-0.041676	0.000000	-0.039251	0.149516	0.045749	0.000000	0.000000	0.000000	0.201319	0.504111	0.075210	0.004859	-0.014290	-0.000089	0.124944	0.452878	-0.019743	0.044128	-0.027286	0.000268	0.029944	0.061762	-0.014521	-0.001192	0.025206	0.059064	-0.018962	-0.001098	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.516542	0.524466	0.000000	0.706613	-3.040650	1.311551	14.015119	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128622	0.130086	0.000000	0.000000	0.000000	0.000000	0.482646	0.476691	0.000000	0.000000	0.000000	1.622972	-0.000209	0.003995	0.000000	0.000000	0.000000	0.000000	0.002552	0.000270	0.004000	0.000000	0.108735	0.486519	0.045476	0.059350	-0.041171	0.000000	-0.038533	0.157797	0.046096	0.000000	0.000000	0.000000	0.205326	0.519153	0.074702	0.006306	-0.015179	-0.000077	0.120211	0.451269	-0.015242	0.043413	-0.026683	0.000348	0.034676	0.064294	-0.010257	-0.001277	0.029944	0.061762	-0.014521	-0.001192	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.517354	0.523309	0.000000	0.709673	-2.989658	1.310566	14.225938	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128580	0.129844	0.000000	0.000000	0.000000	0.000000	0.482818	0.477676	0.000000	0.000000	0.000000	1.622972	-0.000156	0.002996	0.000000	0.000000	0.000000	0.000000	0.002068	0.001045	0.003000	0.000000	0.107494	0.492057	0.047014	0.058552	-0.040478	0.000000	-0.037221	0.166137	0.046131	0.000000	0.000000	0.000000	0.209166	0.534126	0.074336	0.007729	-0.016044	-0.000063	0.115187	0.449182	-0.010972	0.042668	-0.025929	0.000425	0.039293	0.066632	-0.006469	-0.001350	0.034676	0.064294	-0.010257	-0.001277	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.517182	0.522324	0.000000	0.710867	-2.938165	1.310777	14.442840	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128580	0.129844	0.000000	0.000000	0.000000	0.000000	0.482818	0.477676	0.000000	0.000000	0.000000	1.622972	-0.000156	0.002996	0.000000	0.000000	0.000000	0.000000	0.002122	0.001045	0.003000	0.000000	0.106325	0.497896	0.048548	0.057489	-0.039534	0.000000	-0.035067	0.175161	0.046034	0.000000	0.000000	0.000000	0.212829	0.549013	0.074100	0.009124	-0.016878	-0.000046	0.109883	0.446627	-0.007089	0.041862	-0.025014	0.000499	0.043779	0.068767	-0.002968	-0.001410	0.039293	0.066632	-0.006469	-0.001350	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.517182	0.522324	0.000000	0.711081	-2.883275	1.311426	14.665636	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128537	0.129602	0.000000	0.000000	0.000000	0.000000	0.482991	0.478661	0.000000	0.000000	0.000000	1.622972	-0.000104	0.001997	0.000000	0.000000	0.000000	0.000000	0.001638	0.001819	0.002000	0.000000	0.105241	0.503999	0.050076	0.056470	-0.038424	0.000000	-0.032513	0.183094	0.045827	0.000000	0.000000	0.000000	0.216306	0.563800	0.073982	0.010490	-0.017676	-0.000027	0.104309	0.443614	-0.003544	0.040973	-0.023941	0.000568	0.048088	0.070654	0.000211	-0.001453	0.043779	0.068767	-0.002968	-0.001410	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.517009	0.521339	0.000000	0.710444	-2.832571	1.312432	14.872207	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128537	0.129602	0.000000	0.000000	0.000000	0.000000	0.482991	0.478661	0.000000	0.000000	0.000000	1.622972	-0.000104	0.001997	0.000000	0.000000	0.000000	0.000000	0.001692	0.001819	0.002000	0.000000	0.104270	0.510381	0.051591	0.055233	-0.037064	0.000000	-0.029148	0.191443	0.045466	0.000000	0.000000	0.000000	0.219588	0.578472	0.073971	0.011821	-0.018432	-0.000006	0.098478	0.440153	-0.000325	0.039951	-0.022689	0.000631	0.052259	0.072305	0.003046	-0.001481	0.048088	0.070654	0.000211	-0.001453	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.517009	0.521339	0.000000	0.708770	-2.779382	1.313988	15.080125	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128537	0.129602	0.000000	0.000000	0.000000	0.000000	0.482991	0.478661	0.000000	0.000000	0.000000	1.622972	-0.000104	0.001997	0.000000	0.000000	0.000000	0.000000	0.001692	0.001819	0.002000	0.000000	0.103427	0.517023	0.053090	0.053940	-0.035513	0.000000	-0.025276	0.199282	0.044976	0.000000	0.000000	0.000000	0.222668	0.593014	0.074056	0.013116	-0.019141	0.000017	0.092403	0.436257	0.002560	0.038840	-0.021275	0.000688	0.056226	0.073669	0.005566	-0.001490	0.052259	0.072305	0.003046	-0.001481	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.517009	0.521339	0.000000	0.706183	-2.727695	1.316000	15.273427	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128495	0.129360	0.000000	0.000000	0.000000	0.000000	0.483163	0.479646	0.000000	0.000000	0.000000	1.622972	-0.000104	0.001997	0.000000	0.000000	0.000000	0.000000	0.001214	0.002594	0.002000	0.000000	0.102716	0.523884	0.054571	0.052741	-0.033855	0.000000	-0.021336	0.205815	0.044426	0.000000	0.000000	0.000000	0.225538	0.607412	0.074227	0.014369	-0.019797	0.000041	0.086100	0.431937	0.005122	0.037593	-0.019679	0.000737	0.060000	0.074746	0.007818	-0.001481	0.056226	0.073669	0.005566	-0.001490	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.516837	0.520354	0.000000	0.703008	-2.681201	1.318190	15.500365	
