0.137153	-1.728361	0.000000	0.000000	0.000000	0.000000	0.175320	0.350588	0.000000	0.000000	0.000000	0.000000	0.233224	-1.650470	0.000000	0.000000	0.000000	1.038188	0.141673	0.320127	0.000000	0.000000	0.000000	0.292638	0.000000	0.000000	0.347312	0.292638	0.058690	-1.824103	-0.020232	-0.010443	0.009402	0.000000	0.092794	0.202836	0.004123	0.000000	0.000000	0.000000	0.030134	-1.907217	-0.027723	-0.024732	0.008864	0.000166	0.064904	0.204321	0.016332	0.011188	0.001912	0.000000	0.000000	0.000000	0.000000	0.000000	-0.082669	-0.031488	0.016487	0.000229	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.771498	3.661141	0.000000	1.676020	2.241235	1.483624	0.894682	
0.140650	-1.721368	0.000000	0.000000	0.000000	0.000000	0.174862	0.349652	0.000000	0.000000	0.000000	0.000000	0.237924	-1.639873	0.000000	0.000000	0.000000	1.047073	0.140987	0.317933	0.000000	0.000000	0.000000	0.266551	0.000000	0.000000	0.345485	0.266551	0.060551	-1.820065	-0.020134	-0.008307	0.008845	0.000000	0.093078	0.201908	0.004867	0.000000	0.000000	0.000000	0.032394	-1.900137	-0.027172	-0.024299	0.008910	0.000165	0.067800	0.212407	0.016515	0.012998	0.001373	-0.000027	0.000000	0.000000	0.000000	0.000000	-0.080675	-0.031381	0.016659	0.000272	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.766776	3.650470	0.000000	1.671469	2.240034	1.480747	0.914602	
0.144139	-1.714393	0.000000	0.000000	0.000000	0.000000	0.174406	0.348721	0.000000	0.000000	0.000000	0.000000	0.242601	-1.629346	0.000000	0.000000	0.000000	1.055169	0.140313	0.315804	0.000000	0.000000	0.000000	0.242868	0.000000	0.000000	0.343646	0.242868	0.062417	-1.816045	-0.020023	-0.006172	0.008254	0.000000	0.093268	0.201013	0.005564	0.000000	0.000000	0.000000	0.034751	-1.892792	-0.026617	-0.023808	0.008937	0.000163	0.070711	0.220350	0.016646	0.014722	0.000812	-0.000055	0.000000	0.000000	0.000000	0.000000	-0.078518	-0.031202	0.016779	0.000314	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.762076	3.639873	0.000000	1.667257	2.239223	1.478015	0.934669	
0.147618	-1.707438	0.000000	0.000000	0.000000	0.000000	0.173953	0.347796	0.000000	0.000000	0.000000	0.000000	0.247256	-1.618888	0.000000	0.000000	0.000000	1.062547	0.139648	0.313733	0.000000	0.000000	0.000000	0.221360	0.000000	0.000000	0.341800	0.221360	0.064284	-1.812042	-0.019899	-0.004044	0.007632	0.000000	0.093369	0.200144	0.006216	0.000000	0.000000	0.000000	0.037206	-1.885187	-0.026059	-0.023262	0.008945	0.000160	0.073630	0.228132	0.016732	0.016360	0.000232	-0.000084	0.000000	0.000000	0.000000	0.000000	-0.076207	-0.030950	0.016853	0.000354	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.757399	3.629346	0.000000	1.663379	2.238773	1.475418	0.954669	
0.151088	-1.700500	0.000000	0.000000	0.000000	0.000000	0.173501	0.346877	0.000000	0.000000	0.000000	0.000000	0.251889	-1.608498	0.000000	0.000000	0.000000	1.069275	0.138990	0.311713	0.000000	0.000000	0.000000	0.201822	0.000000	0.000000	0.339951	0.201822	0.066152	-1.808056	-0.019762	-0.001927	0.006981	0.000000	0.093387	0.199301	0.006824	0.000000	0.000000	0.000000	0.039757	-1.877329	-0.025500	-0.022665	0.008933	0.000156	0.076551	0.235734	0.016776	0.017911	-0.000363	-0.000112	0.000000	0.000000	0.000000	0.000000	-0.073752	-0.030625	0.016887	0.000392	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.752744	3.618888	0.000000	1.659830	2.238655	1.472946	0.974762	
0.154549	-1.693581	0.000000	0.000000	0.000000	0.000000	0.173052	0.345962	0.000000	0.000000	0.000000	0.000000	0.256500	-1.598173	0.000000	0.000000	0.000000	1.075410	0.138336	0.309739	0.000000	0.000000	0.000000	0.184066	0.000000	0.000000	0.338102	0.184066	0.068018	-1.804086	-0.019614	0.000176	0.006303	0.000000	0.093324	0.198480	0.007392	0.000000	0.000000	0.000000	0.042406	-1.869225	-0.024941	-0.022020	0.008900	0.000152	0.079468	0.243140	0.016783	0.019373	-0.000971	-0.000140	0.000000	0.000000	0.000000	0.000000	-0.071161	-0.030227	0.016883	0.000427	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.748111	3.608498	0.000000	1.656604	2.238847	1.470591	0.994802	
0.158001	-1.686680	0.000000	0.000000	0.000000	0.000000	0.172605	0.345053	0.000000	0.000000	0.000000	0.000000	0.261090	-1.587913	0.000000	0.000000	0.000000	1.081008	0.137685	0.307806	0.000000	0.000000	0.000000	0.167923	0.000000	0.000000	0.336255	0.167923	0.069882	-1.800133	-0.019456	0.002261	0.005600	0.000000	0.093185	0.197679	0.007921	0.000000	0.000000	0.000000	0.045152	-1.860880	-0.024382	-0.021328	0.008847	0.000146	0.082374	0.250335	0.016757	0.020748	-0.001590	-0.000167	0.000000	0.000000	0.000000	0.000000	-0.068443	-0.029756	0.016846	0.000458	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.743500	3.598173	0.000000	1.653695	2.239326	1.468346	1.015541	
0.161444	-1.679797	0.000000	0.000000	0.000000	0.000000	0.172159	0.344149	0.000000	0.000000	0.000000	0.000000	0.265658	-1.577716	0.000000	0.000000	0.000000	1.086116	0.137037	0.305911	0.000000	0.000000	0.000000	0.153241	0.000000	0.000000	0.334413	0.153241	0.071742	-1.796195	-0.019288	0.004323	0.004874	0.000000	0.092973	0.196895	0.008412	0.000000	0.000000	0.000000	0.047994	-1.852304	-0.023826	-0.020593	0.008773	0.000140	0.085263	0.257302	0.016701	0.022037	-0.002217	-0.000193	0.000000	0.000000	0.000000	0.000000	-0.065606	-0.029213	0.016780	0.000487	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.738910	3.587913	0.000000	1.651095	2.240071	1.466203	1.035668	
0.164878	-1.672932	0.000000	0.000000	0.000000	0.000000	0.171716	0.343250	0.000000	0.000000	0.000000	0.000000	0.270204	-1.567581	0.000000	0.000000	0.000000	1.090779	0.136391	0.304049	0.000000	0.000000	0.000000	0.139882	0.000000	0.000000	0.332578	0.139882	0.073595	-1.792272	-0.019110	0.006359	0.004126	0.000000	0.092691	0.196128	0.008869	0.000000	0.000000	0.000000	0.050932	-1.843503	-0.023272	-0.019819	0.008678	0.000132	0.088127	0.264030	0.016618	0.023242	-0.002850	-0.000219	0.000000	0.000000	0.000000	0.000000	-0.062658	-0.028598	0.016688	0.000511	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.734342	3.577716	0.000000	1.648797	2.241065	1.464156	1.054822	
0.168304	-1.666085	0.000000	0.000000	0.000000	0.000000	0.171275	0.342355	0.000000	0.000000	0.000000	0.000000	0.274729	-1.557507	0.000000	0.000000	0.000000	1.095036	0.135746	0.302219	0.000000	0.000000	0.000000	0.127722	0.000000	0.000000	0.330752	0.127722	0.075442	-1.788365	-0.018925	0.008366	0.003360	0.000000	0.092344	0.195377	0.009292	0.000000	0.000000	0.000000	0.053964	-1.834486	-0.022721	-0.019007	0.008562	0.000124	0.090960	0.270503	0.016512	0.024365	-0.003485	-0.000243	0.000000	0.000000	0.000000	0.000000	-0.059607	-0.027912	0.016572	0.000532	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.729796	3.567581	0.000000	1.646794	2.242291	1.462198	1.074884	
0.171720	-1.659255	0.000000	0.000000	0.000000	0.000000	0.170835	0.341466	0.000000	0.000000	0.000000	0.000000	0.279232	-1.547493	0.000000	0.000000	0.000000	1.098924	0.135103	0.300418	0.000000	0.000000	0.000000	0.116648	0.000000	0.000000	0.328934	0.116648	0.077281	-1.784472	-0.018731	0.010340	0.002576	0.000000	0.091934	0.194639	0.009683	0.000000	0.000000	0.000000	0.057089	-1.825262	-0.022175	-0.018160	0.008425	0.000116	0.093755	0.276711	0.016384	0.025408	-0.004122	-0.000265	0.000000	0.000000	0.000000	0.000000	-0.056461	-0.027155	0.016435	0.000548	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.725271	3.557507	0.000000	1.645076	2.243734	1.460325	1.094982	
0.175128	-1.652444	0.000000	0.000000	0.000000	0.000000	0.170398	0.340581	0.000000	0.000000	0.000000	0.000000	0.283714	-1.537538	0.000000	0.000000	0.000000	1.102476	0.134460	0.298644	0.000000	0.000000	0.000000	0.106558	0.000000	0.000000	0.327127	0.106558	0.079110	-1.780594	-0.018530	0.012278	0.001777	0.000000	0.091463	0.193915	0.010045	0.000000	0.000000	0.000000	0.060306	-1.815841	-0.021634	-0.017280	0.008266	0.000106	0.096506	0.282641	0.016239	0.026374	-0.004757	-0.000285	0.000000	0.000000	0.000000	0.000000	-0.053226	-0.026330	0.016281	0.000561	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.720768	3.547493	0.000000	1.643636	2.245379	1.458530	1.114918	
0.178528	-1.645650	0.000000	0.000000	0.000000	0.000000	0.169963	0.339700	0.000000	0.000000	0.000000	0.000000	0.288175	-1.527642	0.000000	0.000000	0.000000	1.105722	0.133819	0.296895	0.000000	0.000000	0.000000	0.097362	0.000000	0.000000	0.325332	0.097362	0.080929	-1.776730	-0.018322	0.014178	0.000965	0.000000	0.090936	0.193203	0.010377	0.000000	0.000000	0.000000	0.063613	-1.806231	-0.021098	-0.016372	0.008087	0.000096	0.099204	0.288285	0.016077	0.027266	-0.005388	-0.000304	0.000000	0.000000	0.000000	0.000000	-0.049908	-0.025438	0.016110	0.000568	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.716286	3.537538	0.000000	1.642464	2.247214	1.456809	1.136726	
0.181918	-1.638873	0.000000	0.000000	0.000000	0.000000	0.169530	0.338825	0.000000	0.000000	0.000000	0.000000	0.292614	-1.517803	0.000000	0.000000	0.000000	1.108687	0.133179	0.295169	0.000000	0.000000	0.000000	0.088976	0.000000	0.000000	0.323548	0.088976	0.082736	-1.772880	-0.018109	0.016035	0.000143	0.000000	0.090354	0.192503	0.010683	0.000000	0.000000	0.000000	0.067007	-1.796444	-0.020568	-0.015435	0.007886	0.000085	0.101844	0.293631	0.015901	0.028087	-0.006014	-0.000320	0.000000	0.000000	0.000000	0.000000	-0.046516	-0.024479	0.015926	0.000572	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.711825	3.527642	0.000000	1.641551	2.249226	1.455156	1.154976	
0.185300	-1.632114	0.000000	0.000000	0.000000	0.000000	0.169099	0.337953	0.000000	0.000000	0.000000	0.000000	0.297032	-1.508020	0.000000	0.000000	0.000000	1.111398	0.132541	0.293466	0.000000	0.000000	0.000000	0.081325	0.000000	0.000000	0.321777	0.081325	0.084530	-1.769043	-0.017890	0.017849	-0.000688	0.000000	0.089721	0.191814	0.010963	0.000000	0.000000	0.000000	0.070488	-1.786488	-0.020044	-0.014474	0.007665	0.000074	0.104418	0.298671	0.015712	0.028839	-0.006632	-0.000334	0.000000	0.000000	0.000000	0.000000	-0.043054	-0.023457	0.015730	0.000570	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.707386	3.517803	0.000000	1.640887	2.251405	1.453569	1.175213	
0.188674	-1.625372	0.000000	0.000000	0.000000	0.000000	0.168669	0.337087	0.000000	0.000000	0.000000	0.000000	0.301429	-1.498294	0.000000	0.000000	0.000000	1.113876	0.131904	0.291783	0.000000	0.000000	0.000000	0.074342	0.000000	0.000000	0.320018	0.074342	0.086311	-1.765221	-0.017665	0.019615	-0.001526	0.000000	0.089038	0.191136	0.011219	0.000000	0.000000	0.000000	0.074052	-1.776375	-0.019527	-0.013490	0.007424	0.000063	0.106920	0.303397	0.015514	0.029525	-0.007240	-0.000346	0.000000	0.000000	0.000000	0.000000	-0.039529	-0.022373	0.015524	0.000565	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.702968	3.508020	0.000000	1.640461	2.253739	1.452042	1.195248	
0.192039	-1.618648	0.000000	0.000000	0.000000	0.000000	0.168242	0.336224	0.000000	0.000000	0.000000	0.000000	0.305805	-1.488624	0.000000	0.000000	0.000000	1.116142	0.131268	0.290121	0.000000	0.000000	0.000000	0.067966	0.000000	0.000000	0.318272	0.067966	0.088077	-1.761411	-0.017436	0.021332	-0.002369	0.000000	0.088310	0.190469	0.011452	0.000000	0.000000	0.000000	0.077697	-1.766115	-0.019017	-0.012485	0.007162	0.000051	0.109343	0.307801	0.015306	0.030147	-0.007837	-0.000355	0.000000	0.000000	0.000000	0.000000	-0.035948	-0.021228	0.015309	0.000555	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.698571	3.498294	0.000000	1.640264	2.256217	1.450572	1.215250	
0.195395	-1.611941	0.000000	0.000000	0.000000	0.000000	0.167817	0.335366	0.000000	0.000000	0.000000	0.000000	0.310159	-1.479008	0.000000	0.000000	0.000000	1.118213	0.130635	0.288477	0.000000	0.000000	0.000000	0.062141	0.000000	0.000000	0.316540	0.062141	0.089828	-1.757615	-0.017203	0.022998	-0.003214	0.000000	0.087538	0.189813	0.011664	0.000000	0.000000	0.000000	0.081419	-1.755719	-0.018514	-0.011461	0.006882	0.000039	0.111681	0.311877	0.015091	0.030709	-0.008420	-0.000362	0.000000	0.000000	0.000000	0.000000	-0.032315	-0.020025	0.015088	0.000540	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.694195	3.488624	0.000000	1.640283	2.258831	1.449154	1.235157	
0.198743	-1.605250	0.000000	0.000000	0.000000	0.000000	0.167394	0.334513	0.000000	0.000000	0.000000	0.000000	0.314493	-1.469446	0.000000	0.000000	0.000000	1.120107	0.130004	0.286852	0.000000	0.000000	0.000000	0.056818	0.000000	0.000000	0.314821	0.056818	0.091563	-1.753832	-0.016966	0.024609	-0.004059	0.000000	0.086726	0.189166	0.011855	0.000000	0.000000	0.000000	0.085217	-1.745198	-0.018018	-0.010421	0.006582	0.000026	0.113928	0.315619	0.014870	0.031212	-0.008988	-0.000366	0.000000	0.000000	0.000000	0.000000	-0.028636	-0.018767	0.014861	0.000521	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.689841	3.479008	0.000000	1.640509	2.261570	1.447786	1.255214	
0.202082	-1.598577	0.000000	0.000000	0.000000	0.000000	0.166973	0.333663	0.000000	0.000000	0.000000	0.000000	0.318805	-1.459938	0.000000	0.000000	0.000000	1.121839	0.129375	0.285245	0.000000	0.000000	0.000000	0.051950	0.000000	0.000000	0.313116	0.051950	0.093280	-1.750061	-0.016725	0.026164	-0.004902	0.000000	0.085875	0.188530	0.012028	0.000000	0.000000	0.000000	0.089086	-1.734564	-0.017530	-0.009366	0.006264	0.000014	0.116076	0.319021	0.014645	0.031658	-0.009540	-0.000367	0.000000	0.000000	0.000000	0.000000	-0.024917	-0.017456	0.014631	0.000498	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.685507	3.469446	0.000000	1.640930	2.264425	1.446465	1.275395	
0.205413	-1.591921	0.000000	0.000000	0.000000	0.000000	0.166553	0.332818	0.000000	0.000000	0.000000	0.000000	0.323097	-1.450483	0.000000	0.000000	0.000000	1.123422	0.128748	0.283655	0.000000	0.000000	0.000000	0.047497	0.000000	0.000000	0.311425	0.047497	0.094980	-1.746303	-0.016482	0.027661	-0.005742	0.000000	0.084989	0.187904	0.012183	0.000000	0.000000	0.000000	0.093024	-1.723828	-0.017049	-0.008297	0.005928	0.000002	0.118121	0.322079	0.014417	0.032049	-0.010073	-0.000366	0.000000	0.000000	0.000000	0.000000	-0.021164	-0.016095	0.014397	0.000471	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.681195	3.459938	0.000000	1.641534	2.267388	1.445186	1.295494	
0.208736	-1.585281	0.000000	0.000000	0.000000	0.000000	0.166136	0.331977	0.000000	0.000000	0.000000	0.000000	0.327367	-1.441080	0.000000	0.000000	0.000000	1.124869	0.128124	0.282081	0.000000	0.000000	0.000000	0.043422	0.000000	0.000000	0.309747	0.043422	0.096661	-1.742557	-0.016235	0.029097	-0.006576	0.000000	0.084070	0.187287	0.012322	0.000000	0.000000	0.000000	0.097026	-1.713002	-0.016577	-0.007218	0.005575	-0.000010	0.120056	0.324788	0.014186	0.032388	-0.010587	-0.000362	0.000000	0.000000	0.000000	0.000000	-0.017381	-0.014686	0.014162	0.000441	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.676903	3.450483	0.000000	1.642310	2.270448	1.443947	1.315728	
0.212050	-1.578658	0.000000	0.000000	0.000000	0.000000	0.165721	0.331140	0.000000	0.000000	0.000000	0.000000	0.331618	-1.431729	0.000000	0.000000	0.000000	1.126193	0.127503	0.280524	0.000000	0.000000	0.000000	0.039691	0.000000	0.000000	0.308083	0.039691	0.098324	-1.738824	-0.015986	0.030471	-0.007402	0.000000	0.083121	0.186680	0.012446	0.000000	0.000000	0.000000	0.101088	-1.702097	-0.016111	-0.006129	0.005206	-0.000022	0.121877	0.327144	0.013954	0.032675	-0.011080	-0.000355	0.000000	0.000000	0.000000	0.000000	-0.013574	-0.013232	0.013927	0.000407	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.672633	3.441080	0.000000	1.643246	2.273598	1.442745	1.335503	
0.215357	-1.572052	0.000000	0.000000	0.000000	0.000000	0.165307	0.330307	0.000000	0.000000	0.000000	0.000000	0.335847	-1.422430	0.000000	0.000000	0.000000	1.127402	0.126885	0.278982	0.000000	0.000000	0.000000	0.036274	0.000000	0.000000	0.306433	0.036274	0.099967	-1.735102	-0.015735	0.031780	-0.008218	0.000000	0.082145	0.186083	0.012556	0.000000	0.000000	0.000000	0.105207	-1.691126	-0.015654	-0.005032	0.004821	-0.000033	0.123576	0.329144	0.013723	0.032911	-0.011550	-0.000346	0.000000	0.000000	0.000000	0.000000	-0.009749	-0.011736	0.013692	0.000370	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.668382	3.431729	0.000000	1.644328	2.276828	1.441577	1.355483	
0.218654	-1.565463	0.000000	0.000000	0.000000	0.000000	0.164896	0.329478	0.000000	0.000000	0.000000	0.000000	0.340056	-1.413181	0.000000	0.000000	0.000000	1.128506	0.126270	0.277456	0.000000	0.000000	0.000000	0.033142	0.000000	0.000000	0.304796	0.033142	0.101590	-1.731392	-0.015482	0.033024	-0.009022	0.000000	0.081144	0.185495	0.012654	0.000000	0.000000	0.000000	0.109379	-1.680099	-0.015204	-0.003928	0.004421	-0.000044	0.125150	0.330787	0.013492	0.033098	-0.011997	-0.000334	0.000000	0.000000	0.000000	0.000000	-0.005910	-0.010201	0.013459	0.000329	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.664153	3.422430	0.000000	1.645547	2.280128	1.440441	1.375567	
0.221944	-1.558890	0.000000	0.000000	0.000000	0.000000	0.164486	0.328654	0.000000	0.000000	0.000000	0.000000	0.344245	-1.403983	0.000000	0.000000	0.000000	1.129515	0.125658	0.275944	0.000000	0.000000	0.000000	0.030271	0.000000	0.000000	0.303174	0.030271	0.103192	-1.727694	-0.015227	0.034200	-0.009812	0.000000	0.080121	0.184916	0.012740	0.000000	0.000000	0.000000	0.113599	-1.669030	-0.014762	-0.002820	0.004007	-0.000055	0.126593	0.332069	0.013263	0.033237	-0.012420	-0.000320	0.000000	0.000000	0.000000	0.000000	-0.002063	-0.008631	0.013229	0.000287	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.659944	3.413181	0.000000	1.646888	2.283491	1.439334	1.395527	
0.225226	-1.552333	0.000000	0.000000	0.000000	0.000000	0.164079	0.327833	0.000000	0.000000	0.000000	0.000000	0.348413	-1.394835	0.000000	0.000000	0.000000	1.130437	0.125049	0.274447	0.000000	0.000000	0.000000	0.027638	0.000000	0.000000	0.301564	0.027638	0.104774	-1.724007	-0.014971	0.035307	-0.010586	0.000000	0.079080	0.184346	0.012816	0.000000	0.000000	0.000000	0.117862	-1.657931	-0.014328	-0.001710	0.003580	-0.000065	0.127901	0.332990	0.013038	0.033328	-0.012816	-0.000303	0.000000	0.000000	0.000000	0.000000	0.001786	-0.007028	0.013002	0.000242	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.655755	3.403983	0.000000	1.648339	2.286905	1.438254	1.415687	
0.228499	-1.545793	0.000000	0.000000	0.000000	0.000000	0.163673	0.327016	0.000000	0.000000	0.000000	0.000000	0.352561	-1.385736	0.000000	0.000000	0.000000	1.131277	0.124444	0.272964	0.000000	0.000000	0.000000	0.025222	0.000000	0.000000	0.299969	0.025222	0.106334	-1.720331	-0.014713	0.036343	-0.011342	0.000000	0.078022	0.183785	0.012883	0.000000	0.000000	0.000000	0.122164	-1.646812	-0.013900	-0.000597	0.003141	-0.000075	0.129070	0.333548	0.012815	0.033371	-0.013186	-0.000284	0.000000	0.000000	0.000000	0.000000	0.005632	-0.005397	0.012779	0.000194	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.651587	3.394835	0.000000	1.649888	2.290362	1.437198	1.435682	
0.231765	-1.539269	0.000000	0.000000	0.000000	0.000000	0.163269	0.326203	0.000000	0.000000	0.000000	0.000000	0.356689	-1.376686	0.000000	0.000000	0.000000	1.132044	0.123842	0.271495	0.000000	0.000000	0.000000	0.023004	0.000000	0.000000	0.298387	0.023004	0.107873	-1.716667	-0.014454	0.037306	-0.012078	0.000000	0.076951	0.183231	0.012942	0.000000	0.000000	0.000000	0.126501	-1.635688	-0.013480	0.000515	0.002690	-0.000083	0.130095	0.333743	0.012598	0.033367	-0.013528	-0.000263	0.000000	0.000000	0.000000	0.000000	0.009470	-0.003739	0.012562	0.000146	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.647439	3.385736	0.000000	1.651522	2.293851	1.436163	1.455653	
0.235022	-1.532761	0.000000	0.000000	0.000000	0.000000	0.162868	0.325394	0.000000	0.000000	0.000000	0.000000	0.360797	-1.367685	0.000000	0.000000	0.000000	1.132743	0.123244	0.270040	0.000000	0.000000	0.000000	0.020968	0.000000	0.000000	0.296818	0.020968	0.109390	-1.713013	-0.014194	0.038196	-0.012792	0.000000	0.075870	0.182685	0.012994	0.000000	0.000000	0.000000	0.130867	-1.624568	-0.013068	0.001626	0.002228	-0.000091	0.130973	0.333575	0.012385	0.033315	-0.013841	-0.000240	0.000000	0.000000	0.000000	0.000000	0.013294	-0.002059	0.012350	0.000096	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.643311	3.376686	0.000000	1.653229	2.297363	1.435147	1.476172	
0.238271	-1.526269	0.000000	0.000000	0.000000	0.000000	0.162468	0.324589	0.000000	0.000000	0.000000	0.000000	0.364886	-1.358732	0.000000	0.000000	0.000000	1.133380	0.122649	0.268598	0.000000	0.000000	0.000000	0.019097	0.000000	0.000000	0.295262	0.019097	0.110886	-1.709370	-0.013934	0.039010	-0.013483	0.000000	0.074783	0.182146	0.013040	0.000000	0.000000	0.000000	0.135257	-1.613467	-0.012662	0.002733	0.001757	-0.000099	0.131701	0.333044	0.012179	0.033216	-0.014125	-0.000215	0.000000	0.000000	0.000000	0.000000	0.017098	-0.000361	0.012145	0.000045	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.639203	3.367685	0.000000	1.654996	2.300885	1.434149	1.495843	
0.241513	-1.519793	0.000000	0.000000	0.000000	0.000000	0.162070	0.323788	0.000000	0.000000	0.000000	0.000000	0.368954	-1.349826	0.000000	0.000000	0.000000	1.133959	0.122059	0.267170	0.000000	0.000000	0.000000	0.017378	0.000000	0.000000	0.293720	0.017378	0.112360	-1.705738	-0.013672	0.039748	-0.014149	0.000000	0.073691	0.181614	0.013082	0.000000	0.000000	0.000000	0.139666	-1.602395	-0.012262	0.003835	0.001278	-0.000105	0.132274	0.332152	0.011979	0.033069	-0.014379	-0.000189	0.000000	0.000000	0.000000	0.000000	0.020876	0.001353	0.011948	-0.000007	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.635114	3.358732	0.000000	1.656809	2.304407	1.433166	1.515795	
0.244746	-1.513333	0.000000	0.000000	0.000000	0.000000	0.161673	0.322991	0.000000	0.000000	0.000000	0.000000	0.373003	-1.340967	0.000000	0.000000	0.000000	1.134486	0.121472	0.265755	0.000000	0.000000	0.000000	0.015797	0.000000	0.000000	0.292190	0.015797	0.113812	-1.702116	-0.013410	0.040409	-0.014787	0.000000	0.072599	0.181087	0.013120	0.000000	0.000000	0.000000	0.144089	-1.591365	-0.011869	0.004931	0.000791	-0.000110	0.132692	0.330900	0.011787	0.032873	-0.014601	-0.000161	0.000000	0.000000	0.000000	0.000000	0.024622	0.003078	0.011759	-0.000059	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.631046	3.349826	0.000000	1.658657	2.307917	1.432195	1.535762	
0.247972	-1.506889	0.000000	0.000000	0.000000	0.000000	0.161279	0.322197	0.000000	0.000000	0.000000	0.000000	0.377033	-1.332156	0.000000	0.000000	0.000000	1.134964	0.120889	0.264352	0.000000	0.000000	0.000000	0.014343	0.000000	0.000000	0.290674	0.014343	0.115242	-1.698505	-0.013147	0.040991	-0.015396	0.000000	0.071509	0.180565	0.013156	0.000000	0.000000	0.000000	0.148521	-1.580389	-0.011483	0.006018	0.000298	-0.000115	0.132950	0.329290	0.011603	0.032627	-0.014793	-0.000132	0.000000	0.000000	0.000000	0.000000	0.028330	0.004810	0.011578	-0.000110	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.626997	3.340967	0.000000	1.660527	2.311403	1.431235	1.555874	
0.251189	-1.500461	0.000000	0.000000	0.000000	0.000000	0.160887	0.321407	0.000000	0.000000	0.000000	0.000000	0.381043	-1.323390	0.000000	0.000000	0.000000	1.135397	0.120309	0.262962	0.000000	0.000000	0.000000	0.013005	0.000000	0.000000	0.289171	0.013005	0.116651	-1.694904	-0.012883	0.041493	-0.015975	0.000000	0.070425	0.180047	0.013190	0.000000	0.000000	0.000000	0.152956	-1.569478	-0.011102	0.007096	-0.000200	-0.000118	0.133047	0.327325	0.011427	0.032332	-0.014952	-0.000102	0.000000	0.000000	0.000000	0.000000	0.031993	0.006547	0.011407	-0.000161	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.622967	3.332156	0.000000	1.662406	2.314852	1.430283	1.575860	
0.254399	-1.494049	0.000000	0.000000	0.000000	0.000000	0.160496	0.320621	0.000000	0.000000	0.000000	0.000000	0.385034	-1.314671	0.000000	0.000000	0.000000	1.135790	0.119734	0.261585	0.000000	0.000000	0.000000	0.011773	0.000000	0.000000	0.287680	0.011773	0.118038	-1.691313	-0.012618	0.041916	-0.016521	0.000000	0.069350	0.179532	0.013224	0.000000	0.000000	0.000000	0.157388	-1.558645	-0.010726	0.008162	-0.000703	-0.000120	0.132981	0.325008	0.011261	0.031985	-0.015078	-0.000071	0.000000	0.000000	0.000000	0.000000	0.035605	0.008283	0.011245	-0.000211	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.618957	3.323390	0.000000	1.664282	2.318252	1.429338	1.596006	
0.257602	-1.487652	0.000000	0.000000	0.000000	0.000000	0.160107	0.319838	0.000000	0.000000	0.000000	0.000000	0.389006	-1.305997	0.000000	0.000000	0.000000	1.136144	0.119163	0.260220	0.000000	0.000000	0.000000	0.010639	0.000000	0.000000	0.286202	0.010639	0.119403	-1.687733	-0.012353	0.042257	-0.017034	0.000000	0.068288	0.179018	0.013259	0.000000	0.000000	0.000000	0.161813	-1.547900	-0.010356	0.009215	-0.001208	-0.000122	0.132752	0.322343	0.011105	0.031585	-0.015171	-0.000039	0.000000	0.000000	0.000000	0.000000	0.039159	0.010016	0.011095	-0.000260	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.614966	3.314671	0.000000	1.666142	2.321588	1.428397	1.615948	
