0.362470	0.161629	0.000000	0.000000	0.000000	0.000000	0.031294	0.067350	0.000000	0.000000	0.000000	0.000000	0.039193	0.073354	0.000000	0.000000	0.000000	0.445034	0.115733	0.066913	0.000000	0.000000	0.000000	0.018560	0.136678	0.231035	0.219000	-0.422370	-0.125092	0.275264	1.212085	0.002990	-0.021607	0.000000	-0.013239	0.127587	0.159536	0.000000	0.000000	0.000000	0.104841	-0.657450	1.154863	-0.050527	-0.021322	0.267940	0.162911	0.334591	0.242887	0.015074	-0.080824	-0.214224	0.017971	-0.009120	0.229385	0.142010	-0.192997	0.081442	0.242887	0.122741	0.048519	0.096923	0.000000	1.500000	0.000000	0.000000	0.009326	0.023568	0.000000	0.131755	-0.047998	0.563464	4.360697	
0.363397	0.163892	0.000000	0.000000	0.000000	0.000000	0.027153	0.066261	0.000000	0.000000	0.000000	0.000000	0.044262	0.076287	0.000000	0.000000	0.000000	0.446212	0.152071	0.087977	0.000000	0.000000	0.000000	0.035330	0.131392	0.237460	0.219000	-0.422370	-0.125545	0.279625	1.217432	-0.001895	-0.018468	0.000000	-0.013265	0.127750	0.156627	0.000000	0.000000	0.000000	0.109698	-0.648488	1.161767	-0.048962	-0.024665	0.262487	0.145947	0.269316	0.207455	0.047029	-0.100464	-0.163886	0.012987	-0.020714	0.231236	0.146401	-0.187020	0.094212	0.207455	0.093900	0.049280	0.098440	0.000000	1.500000	0.000000	0.000000	0.005018	0.022153	0.000000	0.129131	-0.047751	0.557065	4.395013	
0.364187	0.166078	0.000000	0.000000	0.000000	0.000000	0.023639	0.065436	0.000000	0.000000	0.000000	0.000000	0.048684	0.078917	0.000000	0.000000	0.000000	0.448221	0.132665	0.078904	0.000000	0.000000	0.000000	0.060277	0.126971	0.242943	0.219000	-0.422370	-0.125997	0.283904	1.222569	-0.004042	-0.019590	0.000000	-0.013535	0.128061	0.153723	0.000000	0.000000	0.000000	0.115062	-0.640348	1.168657	-0.046018	-0.027750	0.256285	0.163006	0.247354	0.209378	0.089439	-0.093752	-0.188450	0.001656	-0.030967	0.219983	0.139239	-0.175777	0.105997	0.209378	0.107974	0.050026	0.099927	0.000000	1.500000	0.000000	0.000000	0.001342	0.021010	0.000000	0.126134	-0.048334	0.550993	4.428804	
0.364899	0.168358	0.000000	0.000000	0.000000	0.000000	0.020183	0.064585	0.000000	0.000000	0.000000	0.000000	0.053103	0.081682	0.000000	0.000000	0.000000	0.451491	0.132583	0.082935	0.000000	0.000000	0.000000	0.098093	0.123490	0.248432	0.164000	-0.038397	-0.126479	0.288431	1.227894	-0.002869	-0.017546	0.000000	-0.013653	0.128206	0.150845	0.000000	0.000000	0.000000	0.119711	-0.631686	1.175438	-0.046250	-0.028498	0.250666	0.136016	0.253421	0.198393	-0.006787	-0.021874	-0.164402	0.013884	-0.023457	0.215020	0.140503	-0.176663	0.108853	0.198393	0.094195	0.050819	0.101506	0.000000	1.500000	0.000000	0.000000	-0.002284	0.019825	0.000000	0.123416	-0.048405	0.544763	4.465236	
0.365423	0.170362	0.000000	0.000000	0.000000	0.000000	0.016646	0.063651	0.000000	0.000000	0.000000	0.000000	0.057511	0.084346	0.000000	0.000000	0.000000	0.455369	0.132237	0.079933	0.000000	0.000000	0.000000	0.116344	0.121946	0.243898	0.164000	-0.038397	-0.126911	0.292466	1.232553	0.000339	-0.019228	0.000000	-0.013709	0.128193	0.147975	0.000000	0.000000	0.000000	0.124074	-0.622686	1.182163	-0.045584	-0.028049	0.244643	0.141648	0.292232	0.218335	0.021621	0.014577	-0.195563	0.011336	-0.016188	0.211158	0.132222	-0.174120	0.107138	0.218335	0.112049	0.051537	0.102936	0.000000	1.500000	0.000000	0.000000	-0.005975	0.018590	0.000000	0.120930	-0.048285	0.538312	4.496392	
0.365885	0.172492	0.000000	0.000000	0.000000	0.000000	0.013598	0.062742	0.000000	0.000000	0.000000	0.000000	0.061503	0.087129	0.000000	0.000000	0.000000	0.461015	0.119766	0.083496	0.000000	0.000000	0.000000	0.169390	0.118458	0.245166	0.144000	0.122173	-0.127380	0.296818	1.237481	-0.001339	-0.017330	0.000000	-0.013824	0.128177	0.145171	0.000000	0.000000	0.000000	0.128306	-0.613751	1.188713	-0.044698	-0.027478	0.238170	0.126526	0.267087	0.195819	0.026485	0.017051	-0.193473	0.011120	-0.011367	0.211442	0.127820	-0.170735	0.104959	0.195819	0.110852	0.052315	0.104488	0.000000	1.500000	0.000000	0.000000	-0.009188	0.017358	0.000000	0.118430	-0.048372	0.532057	4.530479	
0.366232	0.174408	0.000000	0.000000	0.000000	0.000000	0.011168	0.061649	0.000000	0.000000	0.000000	0.000000	0.064797	0.089938	0.000000	0.000000	0.000000	0.468932	0.098821	0.084279	0.000000	0.000000	0.000000	0.237497	0.116304	0.236478	0.144000	0.122173	-0.127816	0.300800	1.241907	0.000508	-0.018519	0.000000	-0.014031	0.128164	0.142443	0.000000	0.000000	0.000000	0.132278	-0.605006	1.195068	-0.045732	-0.025763	0.233406	0.131478	0.289450	0.210355	-0.034223	0.056767	-0.157693	0.023619	0.001725	0.205085	0.130508	-0.174684	0.098408	0.210355	0.090351	0.053030	0.105910	0.000000	1.500000	0.000000	0.000000	-0.011768	0.015972	0.000000	0.115915	-0.048774	0.526022	4.561522	
0.366518	0.176501	0.000000	0.000000	0.000000	0.000000	0.008245	0.060430	0.000000	0.000000	0.000000	0.000000	0.068688	0.093078	0.000000	0.000000	0.000000	0.478513	0.116703	0.094190	0.000000	0.000000	0.000000	0.287442	0.112460	0.231335	0.144000	0.122173	-0.128307	0.305248	1.246748	-0.003554	-0.016605	0.000000	-0.014165	0.128386	0.139738	0.000000	0.000000	0.000000	0.136435	-0.596903	1.201350	-0.046563	-0.025704	0.229907	0.122488	0.238773	0.185090	-0.024474	0.001760	-0.103124	0.027927	-0.002445	0.203095	0.140390	-0.177857	0.098180	0.185090	0.059086	0.053830	0.107504	0.000000	1.500000	0.000000	0.000000	-0.014857	0.014426	0.000000	0.112951	-0.048862	0.520652	4.596723	
0.366738	0.178606	0.000000	0.000000	0.000000	0.000000	0.006232	0.059552	0.000000	0.000000	0.000000	0.000000	0.071697	0.095932	0.000000	0.000000	0.000000	0.489146	0.090271	0.085618	0.000000	0.000000	0.000000	0.318993	0.110101	0.225498	0.129000	0.240855	-0.128817	0.309777	1.251584	0.000659	-0.017090	0.000000	-0.014429	0.128133	0.136828	0.000000	0.000000	0.000000	0.140400	-0.587007	1.208073	-0.048425	-0.025018	0.223781	0.114346	0.285421	0.193920	-0.053722	0.019768	-0.176677	0.038371	0.002762	0.194474	0.126188	-0.184972	0.095562	0.193920	0.101229	0.054655	0.109147	0.000000	1.500000	0.000000	0.000000	-0.017042	0.013215	0.000000	0.110552	-0.049466	0.513832	4.631998	
0.366874	0.180392	0.000000	0.000000	0.000000	0.000000	0.004457	0.058447	0.000000	0.000000	0.000000	0.000000	0.074339	0.098761	0.000000	0.000000	0.000000	0.499252	0.079283	0.084861	0.000000	0.000000	0.000000	0.303183	0.108373	0.214248	0.129000	0.240855	-0.129258	0.313686	1.255701	-0.000248	-0.013693	0.000000	-0.014435	0.127921	0.134692	0.000000	0.000000	0.000000	0.142854	-0.579020	1.212979	-0.043447	-0.023073	0.214907	0.081558	0.265390	0.163001	0.165417	0.064636	-0.294854	0.005880	0.017669	0.190193	0.100681	-0.165956	0.088132	0.163001	0.168939	0.055376	0.110581	0.000000	1.500000	0.000000	0.000000	-0.018964	0.011820	0.000000	0.108814	-0.049269	0.508877	4.662766	
0.366975	0.182321	0.000000	0.000000	0.000000	0.000000	0.003025	0.057782	0.000000	0.000000	0.000000	0.000000	0.076720	0.101308	0.000000	0.000000	0.000000	0.508518	0.071433	0.076414	0.000000	0.000000	0.000000	0.277988	0.106440	0.208665	0.129000	0.240855	-0.129746	0.317945	1.260118	-0.000279	-0.014768	0.000000	-0.014616	0.127573	0.132318	0.000000	0.000000	0.000000	0.145864	-0.570332	1.218423	-0.041527	-0.023087	0.209982	0.092243	0.266265	0.166849	0.058846	-0.000420	-0.150958	0.010389	0.009593	0.179440	0.114950	-0.158622	0.088184	0.166849	0.086493	0.056164	0.112150	0.000000	1.500000	0.000000	0.000000	-0.020557	0.010842	0.000000	0.107005	-0.049657	0.503114	4.696632	
0.367027	0.184191	0.000000	0.000000	0.000000	0.000000	0.001580	0.057171	0.000000	0.000000	0.000000	0.000000	0.079101	0.103776	0.000000	0.000000	0.000000	0.517614	0.071428	0.074030	0.000000	0.000000	0.000000	0.272852	0.104507	0.203943	0.129000	0.240855	-0.130234	0.322108	1.264374	-0.002403	-0.016227	0.000000	-0.014931	0.127315	0.130161	0.000000	0.000000	0.000000	0.149505	-0.562492	1.223367	-0.039309	-0.024362	0.207794	0.113807	0.245079	0.154540	0.069348	-0.039873	-0.068402	0.004390	0.000637	0.175516	0.131244	-0.150148	0.093057	0.154540	0.039192	0.056942	0.113699	0.000000	1.500000	0.000000	0.000000	-0.022159	0.009924	0.000000	0.105190	-0.050497	0.498007	4.729154	
0.367027	0.186092	0.000000	0.000000	0.000000	0.000000	0.000011	0.056409	0.000000	0.000000	0.000000	0.000000	0.081640	0.106460	0.000000	0.000000	0.000000	0.527018	0.076154	0.080546	0.000000	0.000000	0.000000	0.282138	0.102321	0.198657	0.129000	0.240855	-0.130738	0.326384	1.268686	0.000324	-0.013333	0.000000	-0.014956	0.126834	0.127924	0.000000	0.000000	0.000000	0.151967	-0.553597	1.228454	-0.036747	-0.025161	0.203278	0.074154	0.267836	0.153206	0.077140	-0.024038	-0.135972	-0.002386	0.000425	0.169669	0.121159	-0.140363	0.096106	0.153206	0.077906	0.057750	0.115307	0.000000	1.500000	0.000000	0.000000	-0.023890	0.008846	0.000000	0.103675	-0.050388	0.492365	4.762920	
0.366972	0.187918	0.000000	0.000000	0.000000	0.000000	-0.001672	0.055711	0.000000	0.000000	0.000000	0.000000	0.084270	0.109036	0.000000	0.000000	0.000000	0.535545	0.078905	0.077273	0.000000	0.000000	0.000000	0.255797	0.100015	0.195335	0.129000	0.240855	-0.131230	0.330532	1.272799	-0.000773	-0.013815	0.000000	-0.015003	0.126593	0.125511	0.000000	0.000000	0.000000	0.154540	-0.545365	1.233939	-0.037966	-0.028486	0.196381	0.079604	0.254711	0.169693	-0.037726	-0.102885	-0.213380	0.016862	-0.022323	0.168494	0.100740	-0.145021	0.108808	0.169693	0.122257	0.058539	0.116878	0.000000	1.500000	0.000000	0.000000	-0.025731	0.007841	0.000000	0.101506	-0.050268	0.486950	4.795917	
0.366871	0.189609	0.000000	0.000000	0.000000	0.000000	-0.003290	0.054932	0.000000	0.000000	0.000000	0.000000	0.086784	0.111591	0.000000	0.000000	0.000000	0.542982	0.075410	0.076631	0.000000	0.000000	0.000000	0.223112	0.097693	0.192114	0.129000	0.240855	-0.131693	0.334414	1.276604	0.000708	-0.014189	0.000000	-0.015033	0.126080	0.123560	0.000000	0.000000	0.000000	0.157037	-0.537126	1.238351	-0.032926	-0.026382	0.191611	0.082263	0.271405	0.145351	0.166044	0.069322	-0.157172	-0.014813	0.006980	0.169030	0.107478	-0.125768	0.100771	0.145351	0.090053	0.059287	0.118365	0.000000	1.500000	0.000000	0.000000	-0.027497	0.006774	0.000000	0.100256	-0.050211	0.481889	4.827230	
0.366664	0.191584	0.000000	0.000000	0.000000	0.000000	-0.005646	0.053958	0.000000	0.000000	0.000000	0.000000	0.090208	0.114683	0.000000	0.000000	0.000000	0.549930	0.102731	0.092764	0.000000	0.000000	0.000000	0.208438	0.094241	0.191627	0.108000	0.237365	-0.132237	0.339014	1.281035	-0.000121	-0.012784	0.000000	-0.014872	0.125684	0.121073	0.000000	0.000000	0.000000	0.159453	-0.527819	1.243959	-0.033823	-0.025346	0.187818	0.066819	0.257465	0.155121	-0.024814	0.028649	-0.104921	0.008259	0.006645	0.161668	0.113757	-0.129195	0.096815	0.155121	0.060115	0.060180	0.120142	0.000000	1.500000	0.000000	0.000000	-0.030028	0.005459	0.000000	0.098202	-0.049417	0.476128	4.863821	
0.366407	0.193351	0.000000	0.000000	0.000000	0.000000	-0.007747	0.053091	0.000000	0.000000	0.000000	0.000000	0.093286	0.117487	0.000000	0.000000	0.000000	0.556553	0.092351	0.084113	0.000000	0.000000	0.000000	0.198703	0.092377	0.191323	0.108000	0.237365	-0.132725	0.343186	1.285006	-0.003213	-0.011364	0.000000	-0.014673	0.125373	0.119352	0.000000	0.000000	0.000000	0.161436	-0.520634	1.247823	-0.032040	-0.023237	0.185319	0.060391	0.218751	0.117664	0.054291	0.064202	-0.076063	-0.003061	0.018814	0.157878	0.122195	-0.122383	0.088760	0.117664	0.043581	0.060998	0.121769	0.000000	1.500000	0.000000	0.000000	-0.032288	0.004282	0.000000	0.096823	-0.048587	0.472112	4.897572	
0.366089	0.195079	0.000000	0.000000	0.000000	0.000000	-0.009644	0.052479	0.000000	0.000000	0.000000	0.000000	0.096157	0.120027	0.000000	0.000000	0.000000	0.562217	0.086120	0.076213	0.000000	0.000000	0.000000	0.169914	0.089752	0.192858	0.108000	0.237365	-0.133203	0.347300	1.288868	0.000273	-0.012164	0.000000	-0.014504	0.124891	0.117217	0.000000	0.000000	0.000000	0.163332	-0.512318	1.252612	-0.033114	-0.022225	0.181353	0.058972	0.258740	0.148994	-0.033425	0.031507	-0.123410	0.011463	0.018570	0.148708	0.113609	-0.126487	0.084892	0.148994	0.070709	0.061814	0.123392	0.000000	1.500000	0.000000	0.000000	-0.034343	0.003365	0.000000	0.095219	-0.047837	0.466920	4.932165	
0.365677	0.196929	0.000000	0.000000	0.000000	0.000000	-0.011494	0.051638	0.000000	0.000000	0.000000	0.000000	0.099074	0.122981	0.000000	0.000000	0.000000	0.569291	0.087506	0.088609	0.000000	0.000000	0.000000	0.212222	0.086954	0.191601	0.110000	0.212930	-0.133716	0.351760	1.292977	0.000472	-0.011640	0.000000	-0.014323	0.124482	0.114702	0.000000	0.000000	0.000000	0.165152	-0.503186	1.258241	-0.036381	-0.021370	0.175848	0.051506	0.258364	0.159232	-0.092411	0.024170	-0.155731	0.030444	0.020780	0.155203	0.103534	-0.138964	0.081629	0.159232	0.089228	0.062709	0.125171	0.000000	1.500000	0.000000	0.000000	-0.036365	0.002190	0.000000	0.093010	-0.046982	0.461218	4.966331	
0.365288	0.198530	0.000000	0.000000	0.000000	0.000000	-0.012513	0.051505	0.000000	0.000000	0.000000	0.000000	0.101021	0.124951	0.000000	0.000000	0.000000	0.574631	0.058421	0.059123	0.000000	0.000000	0.000000	0.160211	0.085482	0.193634	0.110000	0.212930	-0.134160	0.355615	1.296484	-0.002091	-0.011225	0.000000	-0.014292	0.124056	0.112851	0.000000	0.000000	0.000000	0.166783	-0.496219	1.262376	-0.035945	-0.021772	0.172342	0.053354	0.227916	0.135296	0.014240	-0.013153	-0.114720	0.020806	0.014317	0.156134	0.107930	-0.137302	0.083164	0.135296	0.065730	0.063489	0.126721	0.000000	1.500000	0.000000	0.000000	-0.037533	0.001770	0.000000	0.091536	-0.046708	0.456742	4.997675	
0.364865	0.200101	0.000000	0.000000	0.000000	0.000000	-0.013733	0.050922	0.000000	0.000000	0.000000	0.000000	0.103166	0.127367	0.000000	0.000000	0.000000	0.580934	0.064340	0.072462	0.000000	0.000000	0.000000	0.189091	0.083599	0.192211	0.110000	0.212930	-0.134599	0.359426	1.299901	0.001076	-0.011842	0.000000	-0.014212	0.123569	0.110776	0.000000	0.000000	0.000000	0.168370	-0.488213	1.266999	-0.035690	-0.023048	0.168972	0.052249	0.263562	0.152181	0.008407	-0.041998	-0.110916	0.022205	0.004851	0.149992	0.106957	-0.136326	0.088037	0.152181	0.063550	0.064267	0.128268	0.000000	1.500000	0.000000	0.000000	-0.038899	0.000901	0.000000	0.089866	-0.046256	0.451749	5.028534	
0.364350	0.201874	0.000000	0.000000	0.000000	0.000000	-0.014703	0.050666	0.000000	0.000000	0.000000	0.000000	0.105191	0.129709	0.000000	0.000000	0.000000	0.587808	0.060749	0.070255	0.000000	0.000000	0.000000	0.206206	0.082175	0.191994	0.110000	0.212930	-0.135094	0.363736	1.303704	-0.001962	-0.010521	0.000000	-0.014146	0.123139	0.108663	0.000000	0.000000	0.000000	0.169884	-0.480456	1.271697	-0.035123	-0.024797	0.164505	0.044091	0.225903	0.136822	0.016517	-0.050932	-0.130117	0.022507	-0.003010	0.150480	0.100741	-0.134160	0.094717	0.136822	0.074551	0.065154	0.130031	0.000000	1.500000	0.000000	0.000000	-0.040037	0.000323	0.000000	0.088016	-0.045833	0.446856	5.065163	
0.363769	0.203689	0.000000	0.000000	0.000000	0.000000	-0.016082	0.050176	0.000000	0.000000	0.000000	0.000000	0.107668	0.132372	0.000000	0.000000	0.000000	0.595423	0.074325	0.079906	0.000000	0.000000	0.000000	0.228453	0.080026	0.191645	0.097500	0.191986	-0.135599	0.368174	1.307548	-0.000877	-0.010479	0.000000	-0.013972	0.122720	0.106298	0.000000	0.000000	0.000000	0.171323	-0.472030	1.276940	-0.032974	-0.028390	0.159412	0.040430	0.236773	0.147338	0.060395	-0.100957	-0.143109	0.013065	-0.022354	0.145692	0.093516	-0.125950	0.108440	0.147338	0.081996	0.066080	0.131871	0.000000	1.500000	0.000000	0.000000	-0.041589	-0.000501	0.000000	0.085811	-0.045027	0.441598	5.101343	
0.363250	0.205198	0.000000	0.000000	0.000000	0.000000	-0.017139	0.049871	0.000000	0.000000	0.000000	0.000000	0.109649	0.134504	0.000000	0.000000	0.000000	0.601764	0.059412	0.063952	0.000000	0.000000	0.000000	0.190218	0.079164	0.192458	0.097500	0.191986	-0.136017	0.371873	1.310705	0.000813	-0.010138	0.000000	-0.013795	0.122204	0.104295	0.000000	0.000000	0.000000	0.172320	-0.464465	1.281367	-0.030586	-0.029343	0.154713	0.033446	0.253853	0.148547	0.080114	-0.032005	-0.157672	0.005045	-0.019412	0.146644	0.085897	-0.116831	0.112083	0.148547	0.090339	0.066859	0.133419	0.000000	1.500000	0.000000	0.000000	-0.042790	-0.001085	0.000000	0.084163	-0.044279	0.436808	5.131298	
0.362597	0.206942	0.000000	0.000000	0.000000	0.000000	-0.018434	0.049242	0.000000	0.000000	0.000000	0.000000	0.112027	0.137274	0.000000	0.000000	0.000000	0.609430	0.071331	0.083091	0.000000	0.000000	0.000000	0.229995	0.077047	0.191149	0.089500	0.185005	-0.136497	0.376188	1.314330	-0.002002	-0.009449	0.000000	-0.013556	0.121821	0.102347	0.000000	0.000000	0.000000	0.173422	-0.456900	1.285662	-0.028349	-0.029230	0.151559	0.032096	0.220398	0.125121	0.065192	0.003302	-0.091884	0.002029	-0.015221	0.143387	0.095114	-0.108284	0.111650	0.125121	0.052646	0.067774	0.135235	0.000000	1.500000	0.000000	0.000000	-0.044253	-0.002038	0.000000	0.082348	-0.043321	0.432481	5.168274	
0.361919	0.208666	0.000000	0.000000	0.000000	0.000000	-0.019335	0.049182	0.000000	0.000000	0.000000	0.000000	0.114008	0.139471	0.000000	0.000000	0.000000	0.615517	0.059447	0.065909	0.000000	0.000000	0.000000	0.182611	0.076207	0.193329	0.089500	0.185005	-0.136966	0.380439	1.317852	-0.001901	-0.009272	0.000000	-0.013378	0.121274	0.100447	0.000000	0.000000	0.000000	0.174438	-0.449399	1.289842	-0.026697	-0.028128	0.149570	0.029867	0.220369	0.122815	0.048529	0.032381	-0.058434	-0.000235	-0.008168	0.134415	0.103277	-0.101974	0.107440	0.122815	0.033480	0.068688	0.137051	0.000000	1.500000	0.000000	0.000000	-0.045320	-0.002420	0.000000	0.080806	-0.042593	0.427868	5.203752	
0.361444	0.209842	0.000000	0.000000	0.000000	0.000000	-0.019827	0.049099	0.000000	0.000000	0.000000	0.000000	0.115253	0.141041	0.000000	0.000000	0.000000	0.619593	0.037345	0.047121	0.000000	0.000000	0.000000	0.122269	0.075428	0.193855	0.089500	0.185005	-0.137284	0.383334	1.320223	-0.000794	-0.009700	0.000000	-0.013294	0.120880	0.099040	0.000000	0.000000	0.000000	0.175184	-0.443954	1.292934	-0.025997	-0.026660	0.146956	0.031869	0.232717	0.132126	0.029892	0.062723	-0.111740	0.000589	0.002650	0.132185	0.094061	-0.099302	0.101834	0.132126	0.064023	0.069325	0.138316	0.000000	1.500000	0.000000	0.000000	-0.045928	-0.002725	0.000000	0.079617	-0.042206	0.424491	5.226179	
0.360669	0.211701	0.000000	0.000000	0.000000	0.000000	-0.020437	0.049015	0.000000	0.000000	0.000000	0.000000	0.117042	0.143455	0.000000	0.000000	0.000000	0.625509	0.053665	0.072415	0.000000	0.000000	0.000000	0.177473	0.074393	0.194585	0.089500	0.185005	-0.137782	0.387892	1.323899	-0.000418	-0.008977	0.000000	-0.013129	0.120140	0.096904	0.000000	0.000000	0.000000	0.176066	-0.435173	1.297616	-0.022706	-0.023321	0.142318	0.023561	0.234415	0.124978	0.087859	0.089139	-0.123798	-0.012086	0.016665	0.131768	0.089843	-0.086731	0.089080	0.124978	0.070931	0.070324	0.140300	0.000000	1.500000	0.000000	0.000000	-0.046718	-0.003155	0.000000	0.077994	-0.041520	0.419068	5.264235	
0.360006	0.213241	0.000000	0.000000	0.000000	0.000000	-0.021127	0.049056	0.000000	0.000000	0.000000	0.000000	0.118712	0.145351	0.000000	0.000000	0.000000	0.631073	0.050101	0.056867	0.000000	0.000000	0.000000	0.166946	0.073447	0.196706	0.089500	0.185005	-0.138187	0.391647	1.326896	-0.003884	-0.007791	0.000000	-0.012901	0.119671	0.095514	0.000000	0.000000	0.000000	0.176606	-0.429220	1.300654	-0.021400	-0.021383	0.138383	0.017441	0.192511	0.098267	0.042244	0.062671	-0.127269	-0.010025	0.020931	0.126144	0.084923	-0.081741	0.081677	0.098267	0.072920	0.071155	0.141950	0.000000	1.500000	0.000000	0.000000	-0.047556	-0.003401	0.000000	0.076910	-0.040693	0.415610	5.295629	
0.359225	0.215004	0.000000	0.000000	0.000000	0.000000	-0.021734	0.049072	0.000000	0.000000	0.000000	0.000000	0.120445	0.147557	0.000000	0.000000	0.000000	0.637419	0.052000	0.066201	0.000000	0.000000	0.000000	0.190353	0.072427	0.197970	0.076000	0.174533	-0.138643	0.395920	1.330268	-0.001751	-0.008251	0.000000	-0.012687	0.118951	0.093849	0.000000	0.000000	0.000000	0.177274	-0.421572	1.304287	-0.019876	-0.018429	0.134660	0.018886	0.216150	0.102678	0.043055	0.083489	-0.105220	-0.014049	0.032758	0.116632	0.085993	-0.075923	0.070395	0.102678	0.060287	0.072111	0.143847	0.000000	1.500000	0.000000	0.000000	-0.048334	-0.003710	0.000000	0.075815	-0.039913	0.411100	5.331641	
0.358536	0.216501	0.000000	0.000000	0.000000	0.000000	-0.022368	0.048565	0.000000	0.000000	0.000000	0.000000	0.122053	0.149988	0.000000	0.000000	0.000000	0.645341	0.048240	0.072921	0.000000	0.000000	0.000000	0.237666	0.071892	0.194933	0.076000	0.174533	-0.139027	0.399577	1.333125	-0.004373	-0.007694	0.000000	-0.012469	0.118615	0.092671	0.000000	0.000000	0.000000	0.177809	-0.415963	1.306855	-0.019589	-0.016818	0.132340	0.017636	0.184822	0.084602	0.009479	0.053072	-0.076439	-0.009266	0.035486	0.113408	0.090026	-0.074824	0.064242	0.084602	0.043797	0.072939	0.145490	0.000000	1.500000	0.000000	0.000000	-0.049114	-0.004498	0.000000	0.074771	-0.039131	0.408349	5.362704	
0.357778	0.218074	0.000000	0.000000	0.000000	0.000000	-0.023255	0.048299	0.000000	0.000000	0.000000	0.000000	0.123971	0.152291	0.000000	0.000000	0.000000	0.652226	0.057548	0.069078	0.000000	0.000000	0.000000	0.206572	0.070513	0.195577	0.076000	0.174533	-0.139424	0.403424	1.336104	-0.003767	-0.007636	0.000000	-0.012174	0.118115	0.091461	0.000000	0.000000	0.000000	0.178331	-0.409840	1.309485	-0.018867	-0.015546	0.129756	0.016269	0.190738	0.081955	0.022490	0.039646	-0.080495	-0.012244	0.037981	0.106739	0.089343	-0.072066	0.059381	0.081955	0.046120	0.073817	0.147232	0.000000	1.500000	0.000000	0.000000	-0.050154	-0.005059	0.000000	0.073922	-0.038128	0.405175	5.395460	
0.356903	0.219846	0.000000	0.000000	0.000000	0.000000	-0.023871	0.048333	0.000000	0.000000	0.000000	0.000000	0.125753	0.154555	0.000000	0.000000	0.000000	0.659297	0.053443	0.067926	0.000000	0.000000	0.000000	0.212114	0.069589	0.197126	0.076000	0.174533	-0.139860	0.407732	1.339419	-0.005237	-0.007115	0.000000	-0.011894	0.117532	0.090439	0.000000	0.000000	0.000000	0.178814	-0.403760	1.311702	-0.017184	-0.014697	0.126594	0.013651	0.171801	0.062620	0.047559	0.023990	-0.089362	-0.018482	0.038273	0.102257	0.086848	-0.065637	0.056138	0.062620	0.051200	0.074809	0.149200	0.000000	1.500000	0.000000	0.000000	-0.050943	-0.005355	0.000000	0.073434	-0.037204	0.402119	5.433756	
0.356118	0.221348	0.000000	0.000000	0.000000	0.000000	-0.025486	0.048745	0.000000	0.000000	0.000000	0.000000	0.128358	0.156097	0.000000	0.000000	0.000000	0.666729	0.078160	0.046252	0.000000	0.000000	0.000000	0.222965	0.068068	0.206674	0.076000	0.174533	-0.140216	0.411336	1.342174	-0.004140	-0.009353	0.000000	-0.011562	0.116913	0.089383	0.000000	0.000000	0.000000	0.179897	-0.398221	1.313990	-0.017830	-0.015235	0.122471	0.036518	0.186810	0.077203	-0.021807	-0.018166	-0.139040	-0.008100	0.029583	0.097261	0.073303	-0.068106	0.058195	0.077203	0.079664	0.075654	0.150875	0.000000	1.500000	0.000000	0.000000	-0.052704	-0.005222	0.000000	0.072942	-0.036123	0.398931	5.465186	
0.355156	0.223137	0.000000	0.000000	0.000000	0.000000	-0.026124	0.048618	0.000000	0.000000	0.000000	0.000000	0.130187	0.158570	0.000000	0.000000	0.000000	0.673882	0.054857	0.074214	0.000000	0.000000	0.000000	0.214598	0.067070	0.207773	0.078000	0.202458	-0.140632	0.415614	1.345430	-0.004872	-0.007361	0.000000	-0.011290	0.116268	0.088483	0.000000	0.000000	0.000000	0.180491	-0.391903	1.315938	-0.018194	-0.016867	0.118825	0.016356	0.173952	0.053620	-0.010023	-0.044907	-0.100366	-0.006613	0.020581	0.097815	0.075307	-0.069497	0.064426	0.053620	0.057506	0.076670	0.152888	0.000000	1.500000	0.000000	0.000000	-0.053517	-0.005682	0.000000	0.072679	-0.035251	0.395932	5.501057	
0.354360	0.224603	0.000000	0.000000	0.000000	0.000000	-0.026480	0.048765	0.000000	0.000000	0.000000	0.000000	0.131513	0.160337	0.000000	0.000000	0.000000	0.678686	0.039786	0.052987	0.000000	0.000000	0.000000	0.144110	0.066422	0.209290	0.078000	0.202458	-0.140965	0.419093	1.348073	-0.005644	-0.007263	0.000000	-0.011103	0.115700	0.087929	0.000000	0.000000	0.000000	0.180988	-0.387129	1.317135	-0.019552	-0.018376	0.117178	0.017044	0.163690	0.041044	-0.046570	-0.051755	-0.056489	0.003057	0.011830	0.089883	0.082188	-0.074684	0.070190	0.041044	0.032366	0.077499	0.154532	0.000000	1.500000	0.000000	0.000000	-0.054014	-0.005805	0.000000	0.072761	-0.034672	0.393674	5.532319	
