0.499359	-1.005059	0.000000	0.000000	0.000000	0.000000	0.133031	0.265360	0.000000	0.000000	0.000000	0.000000	0.664557	-0.712703	0.000000	0.000000	0.000000	1.132968	0.084132	0.178627	0.000000	0.000000	0.000000	-0.003228	0.000000	0.000000	0.197448	-0.003228	-0.598538	1.248808	0.117361	-0.023406	0.036414	0.000000	0.434663	0.221972	0.037661	0.000000	0.000000	0.000000	-0.100412	2.320834	0.128894	0.045441	-0.002221	-0.000169	0.025332	-0.187735	0.021685	-0.045856	0.035812	-0.002540	0.000000	0.000000	0.000000	0.000000	0.153805	-0.000476	0.022073	0.002117	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.338247	2.718658	0.000000	-1.142483	-1.816261	1.355466	3.319475	
0.502014	-0.999763	0.000000	0.000000	0.000000	0.000000	0.132756	0.264806	0.000000	0.000000	0.000000	0.000000	0.667352	-0.706772	0.000000	0.000000	0.000000	1.132860	0.083829	0.177930	0.000000	0.000000	0.000000	-0.003227	0.000000	0.000000	0.196687	-0.003227	-0.589870	1.253263	0.118111	-0.025889	0.036733	0.000000	0.433422	0.222772	0.037500	0.000000	0.000000	0.000000	-0.099592	2.314081	0.129611	0.043901	-0.001045	-0.000249	0.024604	-0.202582	0.021516	-0.046186	0.035284	-0.002421	0.000000	0.000000	0.000000	0.000000	0.148623	-0.004179	0.021876	0.001828	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.335443	2.712703	0.000000	-1.131157	-1.817817	1.355087	3.339806	
0.504664	-0.994478	0.000000	0.000000	0.000000	0.000000	0.132481	0.264255	0.000000	0.000000	0.000000	0.000000	0.670136	-0.700864	0.000000	0.000000	0.000000	1.132753	0.083528	0.177237	0.000000	0.000000	0.000000	-0.003227	0.000000	0.000000	0.195933	-0.003227	-0.581227	1.257735	0.118858	-0.028255	0.036996	0.000000	0.432136	0.223621	0.037334	0.000000	0.000000	0.000000	-0.098784	2.306851	0.130322	0.042352	0.000113	-0.000326	0.024260	-0.216925	0.021348	-0.046470	0.034719	-0.002294	0.000000	0.000000	0.000000	0.000000	0.143402	-0.007814	0.021681	0.001542	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.332648	2.706772	0.000000	-1.119385	-1.819426	1.354701	3.357298	
0.507308	-0.989204	0.000000	0.000000	0.000000	0.000000	0.132208	0.263705	0.000000	0.000000	0.000000	0.000000	0.672910	-0.694979	0.000000	0.000000	0.000000	1.132645	0.083229	0.176550	0.000000	0.000000	0.000000	-0.003227	0.000000	0.000000	0.195184	-0.003227	-0.572611	1.262226	0.119601	-0.030507	0.037203	0.000000	0.430807	0.224517	0.037164	0.000000	0.000000	0.000000	-0.097974	2.299159	0.131028	0.040795	0.001250	-0.000398	0.024292	-0.230761	0.021181	-0.046714	0.034116	-0.002161	0.000000	0.000000	0.000000	0.000000	0.138144	-0.011377	0.021490	0.001258	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.329864	2.700864	0.000000	-1.107181	-1.821085	1.354309	3.379886	
0.509947	-0.983940	0.000000	0.000000	0.000000	0.000000	0.131935	0.263158	0.000000	0.000000	0.000000	0.000000	0.675675	-0.689117	0.000000	0.000000	0.000000	1.132537	0.082932	0.175867	0.000000	0.000000	0.000000	-0.003226	0.000000	0.000000	0.194440	-0.003226	-0.564022	1.266735	0.120341	-0.032649	0.037354	0.000000	0.429434	0.225457	0.036990	0.000000	0.000000	0.000000	-0.097151	2.291022	0.131729	0.039231	0.002366	-0.000465	0.024695	-0.244088	0.021016	-0.046922	0.033477	-0.002021	0.000000	0.000000	0.000000	0.000000	0.132852	-0.014864	0.021301	0.000978	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.327090	2.694979	0.000000	-1.094559	-1.822788	1.353909	3.398593	
0.512580	-0.978688	0.000000	0.000000	0.000000	0.000000	0.131664	0.262612	0.000000	0.000000	0.000000	0.000000	0.678429	-0.683278	0.000000	0.000000	0.000000	1.132430	0.082638	0.175190	0.000000	0.000000	0.000000	-0.003225	0.000000	0.000000	0.193701	-0.003225	-0.555462	1.271264	0.121077	-0.034686	0.037449	0.000000	0.428018	0.226438	0.036812	0.000000	0.000000	0.000000	-0.096302	2.282459	0.132424	0.037661	0.003459	-0.000528	0.025461	-0.256904	0.020853	-0.047097	0.032801	-0.001877	0.000000	0.000000	0.000000	0.000000	0.127530	-0.018269	0.021114	0.000704	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.324325	2.689117	0.000000	-1.081533	-1.824532	1.353502	3.419949	
0.515208	-0.973447	0.000000	0.000000	0.000000	0.000000	0.131393	0.262068	0.000000	0.000000	0.000000	0.000000	0.681174	-0.677460	0.000000	0.000000	0.000000	1.132323	0.082345	0.174517	0.000000	0.000000	0.000000	-0.003223	0.000000	0.000000	0.192968	-0.003223	-0.546931	1.275813	0.121810	-0.036622	0.037487	0.000000	0.426559	0.227457	0.036632	0.000000	0.000000	0.000000	-0.095416	2.273485	0.133114	0.036086	0.004529	-0.000585	0.026584	-0.269207	0.020691	-0.047244	0.032089	-0.001729	0.000000	0.000000	0.000000	0.000000	0.122179	-0.021589	0.020931	0.000437	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.321571	2.683278	0.000000	-1.068116	-1.826314	1.353089	3.437526	
0.517830	-0.968216	0.000000	0.000000	0.000000	0.000000	0.131123	0.261526	0.000000	0.000000	0.000000	0.000000	0.683909	-0.671665	0.000000	0.000000	0.000000	1.132215	0.082055	0.173849	0.000000	0.000000	0.000000	-0.003222	0.000000	0.000000	0.192240	-0.003222	-0.538430	1.280383	0.122539	-0.038461	0.037470	0.000000	0.425057	0.228512	0.036448	0.000000	0.000000	0.000000	-0.094481	2.264119	0.133798	0.034507	0.005573	-0.000638	0.028056	-0.280996	0.020531	-0.047364	0.031340	-0.001578	0.000000	0.000000	0.000000	0.000000	0.116803	-0.024818	0.020751	0.000177	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.318826	2.677460	0.000000	-1.054323	-1.828128	1.352667	3.462101	
0.520447	-0.962997	0.000000	0.000000	0.000000	0.000000	0.130854	0.260986	0.000000	0.000000	0.000000	0.000000	0.686635	-0.665892	0.000000	0.000000	0.000000	1.132108	0.081766	0.173186	0.000000	0.000000	0.000000	-0.003221	0.000000	0.000000	0.191518	-0.003221	-0.529959	1.284975	0.123264	-0.040208	0.037396	0.000000	0.423513	0.229600	0.036261	0.000000	0.000000	0.000000	-0.093485	2.254377	0.134477	0.032925	0.006592	-0.000686	0.029868	-0.292268	0.020372	-0.047461	0.030555	-0.001425	0.000000	0.000000	0.000000	0.000000	0.111404	-0.027952	0.020573	-0.000074	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.316091	2.671665	0.000000	-1.040168	-1.829972	1.352239	3.495211	
0.523059	-0.957788	0.000000	0.000000	0.000000	0.000000	0.130587	0.260448	0.000000	0.000000	0.000000	0.000000	0.689351	-0.660142	0.000000	0.000000	0.000000	1.132001	0.081480	0.172528	0.000000	0.000000	0.000000	-0.003219	0.000000	0.000000	0.190800	-0.003219	-0.521521	1.289589	0.123985	-0.041868	0.037265	0.000000	0.421927	0.230719	0.036071	0.000000	0.000000	0.000000	-0.092418	2.244276	0.135151	0.031341	0.007583	-0.000728	0.032013	-0.303024	0.020215	-0.047535	0.029734	-0.001271	0.000000	0.000000	0.000000	0.000000	0.105984	-0.030986	0.020399	-0.000316	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.313365	2.665892	0.000000	-1.025664	-1.831840	1.351803	3.503328	
0.525665	-0.952589	0.000000	0.000000	0.000000	0.000000	0.130320	0.259912	0.000000	0.000000	0.000000	0.000000	0.692057	-0.654412	0.000000	0.000000	0.000000	1.131893	0.081195	0.171874	0.000000	0.000000	0.000000	-0.003217	0.000000	0.000000	0.190087	-0.003217	-0.513115	1.294227	0.124703	-0.043444	0.037078	0.000000	0.420299	0.231865	0.035878	0.000000	0.000000	0.000000	-0.091269	2.233834	0.135820	0.029755	0.008546	-0.000765	0.034482	-0.313263	0.020060	-0.047588	0.028876	-0.001117	0.000000	0.000000	0.000000	0.000000	0.100545	-0.033916	0.020227	-0.000547	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.310649	2.660142	0.000000	-1.010825	-1.833730	1.351360	3.522494	
0.528266	-0.947402	0.000000	0.000000	0.000000	0.000000	0.130053	0.259378	0.000000	0.000000	0.000000	0.000000	0.694754	-0.648705	0.000000	0.000000	0.000000	1.131786	0.080913	0.171225	0.000000	0.000000	0.000000	-0.003215	0.000000	0.000000	0.189380	-0.003215	-0.504742	1.298887	0.125416	-0.044941	0.036833	0.000000	0.418631	0.233036	0.035684	0.000000	0.000000	0.000000	-0.090026	2.223067	0.136483	0.028167	0.009478	-0.000797	0.037265	-0.322984	0.019906	-0.047623	0.027982	-0.000962	0.000000	0.000000	0.000000	0.000000	0.095091	-0.036738	0.020059	-0.000768	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.307943	2.654412	0.000000	-0.995665	-1.835637	1.350909	3.544678	
0.530862	-0.942225	0.000000	0.000000	0.000000	0.000000	0.129788	0.258845	0.000000	0.000000	0.000000	0.000000	0.697442	-0.643019	0.000000	0.000000	0.000000	1.131679	0.080632	0.170581	0.000000	0.000000	0.000000	-0.003213	0.000000	0.000000	0.188677	-0.003213	-0.496404	1.303572	0.126126	-0.046364	0.036530	0.000000	0.416923	0.234229	0.035487	0.000000	0.000000	0.000000	-0.088681	2.211995	0.137142	0.026579	0.010380	-0.000824	0.040352	-0.332186	0.019754	-0.047639	0.027052	-0.000809	0.000000	0.000000	0.000000	0.000000	0.089622	-0.039446	0.019893	-0.000977	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.305246	2.648705	0.000000	-0.980199	-1.837557	1.350451	3.566741	
0.533453	-0.937059	0.000000	0.000000	0.000000	0.000000	0.129524	0.258315	0.000000	0.000000	0.000000	0.000000	0.700121	-0.637354	0.000000	0.000000	0.000000	1.131572	0.080354	0.169941	0.000000	0.000000	0.000000	-0.003210	0.000000	0.000000	0.187980	-0.003210	-0.488100	1.308281	0.126832	-0.047716	0.036169	0.000000	0.415175	0.235442	0.035288	0.000000	0.000000	0.000000	-0.087223	2.200632	0.137795	0.024991	0.011250	-0.000846	0.043734	-0.340870	0.019604	-0.047638	0.026085	-0.000657	0.000000	0.000000	0.000000	0.000000	0.084141	-0.042036	0.019730	-0.001174	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.302558	2.643019	0.000000	-0.964439	-1.839486	1.349985	3.581561	
0.536038	-0.931903	0.000000	0.000000	0.000000	0.000000	0.129261	0.257786	0.000000	0.000000	0.000000	0.000000	0.702790	-0.631711	0.000000	0.000000	0.000000	1.131465	0.080077	0.169306	0.000000	0.000000	0.000000	-0.003208	0.000000	0.000000	0.187287	-0.003208	-0.479833	1.313014	0.127534	-0.049002	0.035750	0.000000	0.413388	0.236672	0.035087	0.000000	0.000000	0.000000	-0.085643	2.188998	0.138444	0.023404	0.012086	-0.000863	0.047401	-0.349035	0.019455	-0.047621	0.025083	-0.000507	0.000000	0.000000	0.000000	0.000000	0.078650	-0.044504	0.019570	-0.001360	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.299879	2.637354	0.000000	-0.948400	-1.841421	1.349511	3.604387	
0.538618	-0.926758	0.000000	0.000000	0.000000	0.000000	0.128998	0.257259	0.000000	0.000000	0.000000	0.000000	0.705450	-0.626088	0.000000	0.000000	0.000000	1.131358	0.079802	0.168675	0.000000	0.000000	0.000000	-0.003205	0.000000	0.000000	0.186599	-0.003205	-0.471601	1.317773	0.128231	-0.050226	0.035273	0.000000	0.411563	0.237917	0.034884	0.000000	0.000000	0.000000	-0.083932	2.177108	0.139087	0.021818	0.012887	-0.000875	0.051341	-0.356682	0.019309	-0.047588	0.024045	-0.000361	0.000000	0.000000	0.000000	0.000000	0.073152	-0.046845	0.019413	-0.001532	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.297210	2.631711	0.000000	-0.932096	-1.843356	1.349029	3.624640	
0.541193	-0.921623	0.000000	0.000000	0.000000	0.000000	0.128737	0.256734	0.000000	0.000000	0.000000	0.000000	0.708101	-0.620487	0.000000	0.000000	0.000000	1.131252	0.079529	0.168048	0.000000	0.000000	0.000000	-0.003202	0.000000	0.000000	0.185916	-0.003202	-0.463407	1.322556	0.128925	-0.051392	0.034736	0.000000	0.409700	0.239175	0.034681	0.000000	0.000000	0.000000	-0.082081	2.164981	0.139726	0.020233	0.013653	-0.000882	0.055543	-0.363812	0.019164	-0.047540	0.022971	-0.000217	0.000000	0.000000	0.000000	0.000000	0.067648	-0.049055	0.019259	-0.001692	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.294550	2.626088	0.000000	-0.915541	-1.845289	1.348540	3.643226	
0.543762	-0.916499	0.000000	0.000000	0.000000	0.000000	0.128476	0.256211	0.000000	0.000000	0.000000	0.000000	0.710743	-0.614906	0.000000	0.000000	0.000000	1.131145	0.079258	0.167426	0.000000	0.000000	0.000000	-0.003199	0.000000	0.000000	0.185238	-0.003199	-0.455251	1.327365	0.129614	-0.052505	0.034140	0.000000	0.407802	0.240442	0.034476	0.000000	0.000000	0.000000	-0.080081	2.152634	0.140360	0.018650	0.014382	-0.000885	0.059995	-0.370424	0.019020	-0.047478	0.021863	-0.000078	0.000000	0.000000	0.000000	0.000000	0.062140	-0.051130	0.019107	-0.001838	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.291899	2.620487	0.000000	-0.898748	-1.847214	1.348042	3.668383	
0.546326	-0.911385	0.000000	0.000000	0.000000	0.000000	0.128216	0.255689	0.000000	0.000000	0.000000	0.000000	0.713376	-0.609345	0.000000	0.000000	0.000000	1.131038	0.078989	0.166809	0.000000	0.000000	0.000000	-0.003196	0.000000	0.000000	0.184565	-0.003196	-0.447134	1.332199	0.130300	-0.053566	0.033485	0.000000	0.405867	0.241716	0.034270	0.000000	0.000000	0.000000	-0.077925	2.140083	0.140989	0.017070	0.015072	-0.000883	0.064686	-0.376519	0.018879	-0.047401	0.020720	0.000057	0.000000	0.000000	0.000000	0.000000	0.056631	-0.053066	0.018958	-0.001971	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.289257	2.614906	0.000000	-0.881732	-1.849129	1.347537	3.684444	
0.548886	-0.906282	0.000000	0.000000	0.000000	0.000000	0.127957	0.255169	0.000000	0.000000	0.000000	0.000000	0.716000	-0.603806	0.000000	0.000000	0.000000	1.130932	0.078722	0.166195	0.000000	0.000000	0.000000	-0.003193	0.000000	0.000000	0.183896	-0.003193	-0.439056	1.337059	0.130981	-0.054582	0.032771	0.000000	0.403898	0.242995	0.034063	0.000000	0.000000	0.000000	-0.075605	2.127347	0.141614	0.015493	0.015724	-0.000877	0.069603	-0.382098	0.018739	-0.047310	0.019544	0.000187	0.000000	0.000000	0.000000	0.000000	0.051121	-0.054859	0.018812	-0.002091	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.286624	2.609345	0.000000	-0.864506	-1.851028	1.347024	3.704156	
0.551440	-0.901189	0.000000	0.000000	0.000000	0.000000	0.127699	0.254651	0.000000	0.000000	0.000000	0.000000	0.718615	-0.598286	0.000000	0.000000	0.000000	1.130826	0.078456	0.165586	0.000000	0.000000	0.000000	-0.003190	0.000000	0.000000	0.183232	-0.003190	-0.431018	1.341945	0.131658	-0.055554	0.031997	0.000000	0.401895	0.244276	0.033856	0.000000	0.000000	0.000000	-0.073113	2.114441	0.142234	0.013920	0.016335	-0.000866	0.074733	-0.387163	0.018601	-0.047206	0.018335	0.000312	0.000000	0.000000	0.000000	0.000000	0.045614	-0.056505	0.018668	-0.002196	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.284000	2.603806	0.000000	-0.847083	-1.852909	1.346503	3.727688	
0.553988	-0.896106	0.000000	0.000000	0.000000	0.000000	0.127442	0.254135	0.000000	0.000000	0.000000	0.000000	0.721222	-0.592787	0.000000	0.000000	0.000000	1.130719	0.078192	0.164981	0.000000	0.000000	0.000000	-0.003187	0.000000	0.000000	0.182572	-0.003187	-0.423021	1.346856	0.132331	-0.056487	0.031165	0.000000	0.399860	0.245558	0.033648	0.000000	0.000000	0.000000	-0.070445	2.101384	0.142850	0.012350	0.016905	-0.000852	0.080063	-0.391714	0.018464	-0.047089	0.017094	0.000432	0.000000	0.000000	0.000000	0.000000	0.040111	-0.058001	0.018527	-0.002289	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.281385	2.598286	0.000000	-0.829479	-1.854766	1.345974	3.745000	
0.556532	-0.891033	0.000000	0.000000	0.000000	0.000000	0.127185	0.253621	0.000000	0.000000	0.000000	0.000000	0.723819	-0.587307	0.000000	0.000000	0.000000	1.130613	0.077930	0.164380	0.000000	0.000000	0.000000	-0.003183	0.000000	0.000000	0.181917	-0.003183	-0.415065	1.351793	0.133000	-0.057384	0.030274	0.000000	0.397793	0.246838	0.033440	0.000000	0.000000	0.000000	-0.067592	2.088192	0.143461	0.010785	0.017432	-0.000834	0.085580	-0.395752	0.018330	-0.046959	0.015823	0.000545	0.000000	0.000000	0.000000	0.000000	0.034614	-0.059345	0.018389	-0.002367	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.278778	2.592787	0.000000	-0.811707	-1.856596	1.345436	3.766548	
0.559071	-0.885971	0.000000	0.000000	0.000000	0.000000	0.126930	0.253108	0.000000	0.000000	0.000000	0.000000	0.726408	-0.581848	0.000000	0.000000	0.000000	1.130507	0.077670	0.163784	0.000000	0.000000	0.000000	-0.003179	0.000000	0.000000	0.181266	-0.003179	-0.407151	1.356755	0.133665	-0.058249	0.029325	0.000000	0.395696	0.248113	0.033232	0.000000	0.000000	0.000000	-0.064550	2.074883	0.144067	0.009224	0.017916	-0.000812	0.091270	-0.399279	0.018197	-0.046816	0.014523	0.000652	0.000000	0.000000	0.000000	0.000000	0.029124	-0.060532	0.018253	-0.002432	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.276181	2.587307	0.000000	-0.793781	-1.858395	1.344891	3.780716	
0.561604	-0.880919	0.000000	0.000000	0.000000	0.000000	0.126675	0.252597	0.000000	0.000000	0.000000	0.000000	0.728989	-0.576408	0.000000	0.000000	0.000000	1.130401	0.077411	0.163191	0.000000	0.000000	0.000000	-0.003176	0.000000	0.000000	0.180620	-0.003176	-0.399280	1.361743	0.134325	-0.059083	0.028318	0.000000	0.393571	0.249383	0.033024	0.000000	0.000000	0.000000	-0.061312	2.061473	0.144669	0.007669	0.018356	-0.000787	0.097119	-0.402296	0.018066	-0.046660	0.013197	0.000752	0.000000	0.000000	0.000000	0.000000	0.023644	-0.061561	0.018120	-0.002484	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.273592	2.581848	0.000000	-0.775714	-1.860159	1.344337	3.801307	
0.564133	-0.875878	0.000000	0.000000	0.000000	0.000000	0.126421	0.252088	0.000000	0.000000	0.000000	0.000000	0.731560	-0.570988	0.000000	0.000000	0.000000	1.130296	0.077155	0.162603	0.000000	0.000000	0.000000	-0.003172	0.000000	0.000000	0.179979	-0.003172	-0.391451	1.366755	0.134981	-0.059892	0.027256	0.000000	0.391417	0.250643	0.032816	0.000000	0.000000	0.000000	-0.057875	2.047980	0.145267	0.006119	0.018751	-0.000759	0.103111	-0.404806	0.017937	-0.046493	0.011845	0.000845	0.000000	0.000000	0.000000	0.000000	0.018175	-0.062430	0.017990	-0.002521	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.271011	2.576408	0.000000	-0.757521	-1.861883	1.343776	3.823763	
0.566656	-0.870846	0.000000	0.000000	0.000000	0.000000	0.126168	0.251580	0.000000	0.000000	0.000000	0.000000	0.734124	-0.565587	0.000000	0.000000	0.000000	1.130190	0.076900	0.162018	0.000000	0.000000	0.000000	-0.003168	0.000000	0.000000	0.179341	-0.003168	-0.383667	1.371793	0.135634	-0.060677	0.026138	0.000000	0.389238	0.251893	0.032609	0.000000	0.000000	0.000000	-0.054234	2.034419	0.145861	0.004576	0.019100	-0.000728	0.109233	-0.406809	0.017809	-0.046313	0.010470	0.000931	0.000000	0.000000	0.000000	0.000000	0.012718	-0.063137	0.017862	-0.002546	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.268440	2.570988	0.000000	-0.739216	-1.863565	1.343206	3.843462	
0.569174	-0.865825	0.000000	0.000000	0.000000	0.000000	0.125916	0.251074	0.000000	0.000000	0.000000	0.000000	0.736679	-0.560206	0.000000	0.000000	0.000000	1.130085	0.076646	0.161438	0.000000	0.000000	0.000000	-0.003164	0.000000	0.000000	0.178708	-0.003164	-0.375926	1.376856	0.136282	-0.061441	0.024967	0.000000	0.387033	0.253131	0.032403	0.000000	0.000000	0.000000	-0.050385	2.020809	0.146450	0.003038	0.019402	-0.000694	0.115470	-0.408308	0.017684	-0.046123	0.009076	0.001010	0.000000	0.000000	0.000000	0.000000	0.007276	-0.063681	0.017736	-0.002558	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.265876	2.565587	0.000000	-0.720812	-1.865199	1.342628	3.865259	
0.571688	-0.860813	0.000000	0.000000	0.000000	0.000000	0.125664	0.250570	0.000000	0.000000	0.000000	0.000000	0.739225	-0.554844	0.000000	0.000000	0.000000	1.129979	0.076395	0.160862	0.000000	0.000000	0.000000	-0.003160	0.000000	0.000000	0.178080	-0.003160	-0.368230	1.381943	0.136926	-0.062188	0.023743	0.000000	0.384806	0.254354	0.032197	0.000000	0.000000	0.000000	-0.046325	2.007166	0.147036	0.001507	0.019658	-0.000658	0.121806	-0.409305	0.017561	-0.045921	0.007664	0.001081	0.000000	0.000000	0.000000	0.000000	0.001850	-0.064061	0.017613	-0.002556	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.263321	2.560206	0.000000	-0.702324	-1.866782	1.342043	3.884095	
0.574196	-0.855812	0.000000	0.000000	0.000000	0.000000	0.125414	0.250067	0.000000	0.000000	0.000000	0.000000	0.741763	-0.549501	0.000000	0.000000	0.000000	1.129874	0.076144	0.160289	0.000000	0.000000	0.000000	-0.003156	0.000000	0.000000	0.177455	-0.003156	-0.360579	1.387054	0.137565	-0.062918	0.022470	0.000000	0.382557	0.255560	0.031993	0.000000	0.000000	0.000000	-0.042051	1.993505	0.147617	-0.000016	0.019866	-0.000620	0.128225	-0.409801	0.017439	-0.045708	0.006237	0.001145	0.000000	0.000000	0.000000	0.000000	-0.003558	-0.064276	0.017493	-0.002543	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.260775	2.554844	0.000000	-0.683766	-1.868311	1.341449	3.903252	
0.576699	-0.850820	0.000000	0.000000	0.000000	0.000000	0.125164	0.249566	0.000000	0.000000	0.000000	0.000000	0.744293	-0.544177	0.000000	0.000000	0.000000	1.129769	0.075896	0.159721	0.000000	0.000000	0.000000	-0.003151	0.000000	0.000000	0.176835	-0.003151	-0.352973	1.392189	0.138201	-0.063635	0.021148	0.000000	0.380287	0.256748	0.031790	0.000000	0.000000	0.000000	-0.037560	1.979845	0.148194	-0.001532	0.020026	-0.000580	0.134713	-0.409800	0.017320	-0.045485	0.004800	0.001201	0.000000	0.000000	0.000000	0.000000	-0.008948	-0.064328	0.017375	-0.002517	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.258237	2.549501	0.000000	-0.665152	-1.869780	1.340847	3.926258	
0.579197	-0.845839	0.000000	0.000000	0.000000	0.000000	0.124915	0.249067	0.000000	0.000000	0.000000	0.000000	0.746815	-0.538872	0.000000	0.000000	0.000000	1.129664	0.075649	0.159156	0.000000	0.000000	0.000000	-0.003147	0.000000	0.000000	0.176219	-0.003147	-0.345413	1.397347	0.138833	-0.064341	0.019781	0.000000	0.378000	0.257917	0.031588	0.000000	0.000000	0.000000	-0.032852	1.966202	0.148768	-0.003041	0.020138	-0.000538	0.141254	-0.409303	0.017203	-0.045252	0.003354	0.001248	0.000000	0.000000	0.000000	0.000000	-0.014318	-0.064216	0.017260	-0.002479	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.255707	2.544177	0.000000	-0.646497	-1.871187	1.340238	3.946025	
0.581691	-0.840868	0.000000	0.000000	0.000000	0.000000	0.124667	0.248569	0.000000	0.000000	0.000000	0.000000	0.749328	-0.533585	0.000000	0.000000	0.000000	1.129559	0.075404	0.158595	0.000000	0.000000	0.000000	-0.003143	0.000000	0.000000	0.175607	-0.003143	-0.337899	1.402529	0.139461	-0.065037	0.018370	0.000000	0.375696	0.259063	0.031388	0.000000	0.000000	0.000000	-0.027924	1.952592	0.149337	-0.004541	0.020201	-0.000495	0.147831	-0.408314	0.017088	-0.045010	0.001905	0.001288	0.000000	0.000000	0.000000	0.000000	-0.019667	-0.063943	0.017148	-0.002430	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.253185	2.538872	0.000000	-0.627814	-1.872528	1.339620	3.967465	
0.584179	-0.835906	0.000000	0.000000	0.000000	0.000000	0.124419	0.248073	0.000000	0.000000	0.000000	0.000000	0.751834	-0.528317	0.000000	0.000000	0.000000	1.129455	0.075161	0.158038	0.000000	0.000000	0.000000	-0.003138	0.000000	0.000000	0.175000	-0.003138	-0.330432	1.407732	0.140085	-0.065726	0.016919	0.000000	0.373377	0.260186	0.031190	0.000000	0.000000	0.000000	-0.022777	1.939030	0.149903	-0.006033	0.020216	-0.000451	0.154430	-0.406834	0.016975	-0.044758	0.000455	0.001320	0.000000	0.000000	0.000000	0.000000	-0.024993	-0.063508	0.017039	-0.002370	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.250672	2.533585	0.000000	-0.609118	-1.873799	1.338995	3.994637	
0.586663	-0.830955	0.000000	0.000000	0.000000	0.000000	0.124172	0.247579	0.000000	0.000000	0.000000	0.000000	0.754331	-0.523068	0.000000	0.000000	0.000000	1.129350	0.074919	0.157484	0.000000	0.000000	0.000000	-0.003133	0.000000	0.000000	0.174396	-0.003133	-0.323011	1.412958	0.140704	-0.066407	0.015431	0.000000	0.371045	0.261284	0.030993	0.000000	0.000000	0.000000	-0.017409	1.925535	0.150465	-0.007516	0.020183	-0.000407	0.161033	-0.404866	0.016864	-0.044498	-0.000991	0.001344	0.000000	0.000000	0.000000	0.000000	-0.030295	-0.062916	0.016932	-0.002299	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.248166	2.528317	0.000000	-0.590424	-1.874997	1.338363	4.006592	
0.589141	-0.826013	0.000000	0.000000	0.000000	0.000000	0.123927	0.247086	0.000000	0.000000	0.000000	0.000000	0.756820	-0.517837	0.000000	0.000000	0.000000	1.129246	0.074678	0.156935	0.000000	0.000000	0.000000	-0.003129	0.000000	0.000000	0.173796	-0.003129	-0.315637	1.418205	0.141320	-0.067082	0.013908	0.000000	0.368702	0.262356	0.030799	0.000000	0.000000	0.000000	-0.011821	1.912121	0.151024	-0.008991	0.020102	-0.000361	0.167626	-0.402414	0.016756	-0.044229	-0.002429	0.001361	0.000000	0.000000	0.000000	0.000000	-0.035572	-0.062168	0.016828	-0.002218	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.245669	2.523068	0.000000	-0.571746	-1.876117	1.337723	4.028446	
