0.449275	0.800313	0.000000	0.000000	0.000000	0.000000	0.069305	0.039112	0.000000	0.000000	0.000000	0.000000	0.385640	0.803598	0.000000	0.000000	0.000000	0.696129	0.085182	0.022261	0.000000	0.000000	0.000000	-0.178522	0.088262	-0.186464	0.079500	-0.160570	0.392684	1.096038	1.475811	-0.017789	-0.000483	0.000000	0.136630	0.119199	0.028392	0.000000	0.000000	0.000000	0.242502	0.633065	1.403072	-0.026792	0.018022	-0.022998	0.170195	-0.027857	-0.108629	-0.101952	-0.037272	0.016580	-0.014845	0.013973	-0.014064	-0.035881	-0.102339	-0.068839	-0.108629	-0.009500	0.532386	0.901332	0.000000	1.500000	0.000000	0.000000	0.146747	0.097734	0.000000	0.079373	0.100928	0.120331	15.311014	
0.451499	0.801549	0.000000	0.000000	0.000000	0.000000	0.070234	0.039042	0.000000	0.000000	0.000000	0.000000	0.387599	0.805000	0.000000	0.000000	0.000000	0.690958	0.058793	0.042065	0.000000	0.000000	0.000000	-0.155127	0.089103	-0.188121	0.079500	-0.160570	0.396979	1.099817	1.476738	-0.014524	-0.001305	0.000000	0.135651	0.119335	0.029282	0.000000	0.000000	0.000000	0.248099	0.633469	1.399273	-0.030115	0.015322	-0.023915	0.180371	0.013019	-0.122415	-0.107090	-0.087012	-0.029554	-0.004712	-0.000590	-0.004182	-0.044262	-0.115033	-0.058525	-0.122415	0.016933	0.534274	0.903256	0.000000	1.500000	0.000000	0.000000	0.146675	0.098256	0.000000	0.083367	0.098633	0.121382	15.343536	
0.453989	0.802907	0.000000	0.000000	0.000000	0.000000	0.070870	0.038665	0.000000	0.000000	0.000000	0.000000	0.390081	0.806910	0.000000	0.000000	0.000000	0.684517	0.074434	0.057294	0.000000	0.000000	0.000000	-0.193237	0.089437	-0.189687	0.079500	-0.160570	0.401709	1.104011	1.477797	-0.014724	0.000003	0.000000	0.134648	0.119405	0.030145	0.000000	0.000000	0.000000	0.253695	0.633896	1.395699	-0.035163	0.011468	-0.024530	0.162162	0.012363	-0.103572	-0.146260	-0.111685	-0.017810	0.012984	-0.014496	0.000734	-0.043815	-0.134313	-0.043803	-0.103572	0.010204	0.536365	0.905369	0.000000	1.500000	0.000000	0.000000	0.146285	0.098460	0.000000	0.087021	0.096674	0.122755	15.378169	
0.456154	0.804069	0.000000	0.000000	0.000000	0.000000	0.071774	0.038523	0.000000	0.000000	0.000000	0.000000	0.391991	0.808404	0.000000	0.000000	0.000000	0.679383	0.057329	0.044812	0.000000	0.000000	0.000000	-0.154017	0.090209	-0.191948	0.082500	-0.160570	0.405741	1.107614	1.478730	-0.013840	-0.002101	0.000000	0.133654	0.119415	0.030935	0.000000	0.000000	0.000000	0.259301	0.634543	1.392292	-0.038831	0.006998	-0.024991	0.188283	0.021760	-0.114430	-0.123175	-0.150105	-0.015514	0.023315	-0.033588	0.006909	-0.044967	-0.148322	-0.026731	-0.114430	0.008889	0.538166	0.907175	0.000000	1.500000	0.000000	0.000000	0.146175	0.098771	0.000000	0.090635	0.094288	0.123676	15.409011	
0.458677	0.805408	0.000000	0.000000	0.000000	0.000000	0.072173	0.038287	0.000000	0.000000	0.000000	0.000000	0.394761	0.810232	0.000000	0.000000	0.000000	0.671258	0.083099	0.054856	0.000000	0.000000	0.000000	-0.243736	0.090292	-0.190090	0.082500	-0.160570	0.410377	1.111788	1.479839	-0.013644	-0.000112	0.000000	0.132591	0.119375	0.031707	0.000000	0.000000	0.000000	0.264869	0.635460	1.389057	-0.041812	0.001866	-0.025495	0.161231	0.026539	-0.093667	-0.086331	-0.148615	-0.014575	0.029556	-0.048264	0.011944	-0.046753	-0.159709	-0.007129	-0.093667	0.008351	0.540251	0.909247	0.000000	1.500000	0.000000	0.000000	0.145490	0.099014	0.000000	0.093978	0.092515	0.124625	15.444420	
0.461050	0.806653	0.000000	0.000000	0.000000	0.000000	0.072882	0.038236	0.000000	0.000000	0.000000	0.000000	0.396956	0.811838	0.000000	0.000000	0.000000	0.664504	0.065839	0.048162	0.000000	0.000000	0.000000	-0.202635	0.091059	-0.189966	0.086500	-0.185005	0.414663	1.115670	1.480893	-0.012441	-0.001002	0.000000	0.131646	0.119245	0.032361	0.000000	0.000000	0.000000	0.270318	0.636782	1.386186	-0.041588	-0.003991	-0.025475	0.171903	0.041717	-0.090568	0.007043	-0.184774	0.000629	0.020327	-0.069969	0.021097	-0.046251	-0.158856	0.015243	-0.090568	-0.000360	0.542191	0.911157	0.000000	1.500000	0.000000	0.000000	0.145235	0.099320	0.000000	0.097077	0.090390	0.125105	15.477206	
0.463633	0.807992	0.000000	0.000000	0.000000	0.000000	0.073594	0.038151	0.000000	0.000000	0.000000	0.000000	0.399212	0.813528	0.000000	0.000000	0.000000	0.658417	0.067670	0.050724	0.000000	0.000000	0.000000	-0.182615	0.091536	-0.189869	0.086500	-0.185005	0.419254	1.119852	1.482049	-0.012854	0.000058	0.000000	0.130804	0.119161	0.032946	0.000000	0.000000	0.000000	0.275658	0.638065	1.383627	-0.038919	-0.009188	-0.026693	0.156941	0.037693	-0.075213	0.078445	-0.152726	-0.035787	0.006267	-0.083290	0.028779	-0.055479	-0.148660	0.035094	-0.075213	0.020505	0.544298	0.913214	0.000000	1.500000	0.000000	0.000000	0.145086	0.099686	0.000000	0.099830	0.088357	0.125646	15.513441	
0.465890	0.809152	0.000000	0.000000	0.000000	0.000000	0.074092	0.038075	0.000000	0.000000	0.000000	0.000000	0.401514	0.815150	0.000000	0.000000	0.000000	0.651651	0.069081	0.048649	0.000000	0.000000	0.000000	-0.202960	0.091977	-0.188554	0.086500	-0.185005	0.423210	1.123475	1.483067	-0.011481	-0.001391	0.000000	0.129846	0.118917	0.033409	0.000000	0.000000	0.000000	0.280887	0.639708	1.381526	-0.038601	-0.009397	-0.027648	0.174642	0.054876	-0.070163	0.010634	-0.007006	-0.031929	0.011506	-0.068895	0.037058	-0.057013	-0.147444	0.035895	-0.070163	0.018294	0.546124	0.914981	0.000000	1.500000	0.000000	0.000000	0.144610	0.099831	0.000000	0.102164	0.086404	0.125842	15.543011	
0.468426	0.810453	0.000000	0.000000	0.000000	0.000000	0.074610	0.038292	0.000000	0.000000	0.000000	0.000000	0.403651	0.816424	0.000000	0.000000	0.000000	0.645280	0.064092	0.038212	0.000000	0.000000	0.000000	-0.191143	0.092803	-0.185719	0.086000	-0.195477	0.427602	1.127514	1.484214	-0.012192	0.001940	0.000000	0.129237	0.118846	0.033760	0.000000	0.000000	0.000000	0.285291	0.641336	1.379892	-0.035517	-0.007366	-0.028650	0.131192	0.048512	-0.048692	0.091836	0.060503	-0.029831	-0.004438	-0.052279	0.045491	-0.058230	-0.135666	0.028136	-0.048692	0.017092	0.548152	0.916925	0.000000	1.500000	0.000000	0.000000	0.144501	0.100502	0.000000	0.104018	0.084888	0.125753	15.577107	
0.471070	0.811799	0.000000	0.000000	0.000000	0.000000	0.075106	0.038228	0.000000	0.000000	0.000000	0.000000	0.406262	0.818412	0.000000	0.000000	0.000000	0.639610	0.078337	0.059653	0.000000	0.000000	0.000000	-0.170093	0.093239	-0.185146	0.086000	-0.195477	0.432116	1.131681	1.485414	-0.010003	-0.000615	0.000000	0.128246	0.118369	0.034099	0.000000	0.000000	0.000000	0.290949	0.643936	1.378218	-0.033183	-0.002879	-0.030267	0.162992	0.074908	-0.048210	0.067264	0.129265	-0.046576	-0.009071	-0.030577	0.054873	-0.063452	-0.126748	0.010998	-0.048210	0.026686	0.550252	0.918919	0.000000	1.500000	0.000000	0.000000	0.143990	0.100507	0.000000	0.106004	0.082816	0.125491	15.612496	
0.473507	0.813037	0.000000	0.000000	0.000000	0.000000	0.075450	0.038315	0.000000	0.000000	0.000000	0.000000	0.408456	0.819822	0.000000	0.000000	0.000000	0.634058	0.065825	0.042310	0.000000	0.000000	0.000000	-0.166564	0.093735	-0.182838	0.086000	-0.195477	0.436240	1.135498	1.486522	-0.011422	0.001784	0.000000	0.127651	0.118179	0.034279	0.000000	0.000000	0.000000	0.295081	0.645790	1.377296	-0.032280	0.001649	-0.031138	0.131435	0.058968	-0.029324	0.028706	0.144050	-0.027703	-0.007264	-0.010995	0.061235	-0.062728	-0.123301	-0.006300	-0.029324	0.015872	0.552180	0.920732	0.000000	1.500000	0.000000	0.000000	0.143724	0.100910	0.000000	0.107130	0.081487	0.125272	15.644848	
0.475916	0.814259	0.000000	0.000000	0.000000	0.000000	0.075544	0.038353	0.000000	0.000000	0.000000	0.000000	0.411355	0.821565	0.000000	0.000000	0.000000	0.626336	0.086956	0.052288	0.000000	0.000000	0.000000	-0.231653	0.093820	-0.177876	0.089500	-0.185005	0.440276	1.139250	1.487618	-0.008840	-0.001505	0.000000	0.126576	0.117668	0.034377	0.000000	0.000000	0.000000	0.300434	0.648589	1.376589	-0.031539	0.007869	-0.032767	0.172397	0.090128	-0.022788	0.023861	0.200312	-0.052478	-0.008998	0.014553	0.069879	-0.069531	-0.120471	-0.030059	-0.022788	0.030068	0.554084	0.922507	0.000000	1.500000	0.000000	0.000000	0.142730	0.100941	0.000000	0.108159	0.079778	0.124601	15.678614	
0.478651	0.815643	0.000000	0.000000	0.000000	0.000000	0.076000	0.038434	0.000000	0.000000	0.000000	0.000000	0.413743	0.823375	0.000000	0.000000	0.000000	0.620057	0.071652	0.054296	0.000000	0.000000	0.000000	-0.188363	0.094217	-0.176260	0.089500	-0.185005	0.444807	1.143468	1.488855	-0.009278	0.001014	0.000000	0.125910	0.117194	0.034377	0.000000	0.000000	0.000000	0.305212	0.651530	1.376282	-0.034573	0.012621	-0.033192	0.139821	0.086050	-0.008985	-0.088767	0.139027	-0.012440	0.012345	0.028142	0.076872	-0.064949	-0.132059	-0.048208	-0.008985	0.007128	0.556249	0.924503	0.000000	1.500000	0.000000	0.000000	0.142506	0.101128	0.000000	0.108791	0.078091	0.123839	15.713668	
0.481038	0.816849	0.000000	0.000000	0.000000	0.000000	0.076227	0.038529	0.000000	0.000000	0.000000	0.000000	0.416244	0.825024	0.000000	0.000000	0.000000	0.614223	0.075017	0.049466	0.000000	0.000000	0.000000	-0.175023	0.094499	-0.173178	0.089500	-0.185005	0.448724	1.147121	1.489928	-0.008245	-0.000486	0.000000	0.125071	0.116659	0.034274	0.000000	0.000000	0.000000	0.310018	0.654529	1.376368	-0.036327	0.016757	-0.035200	0.157768	0.098469	0.002821	-0.057579	0.135765	-0.065914	0.016472	0.043537	0.084580	-0.076948	-0.138759	-0.064006	0.002821	0.037766	0.558126	0.926217	0.000000	1.500000	0.000000	0.000000	0.141883	0.101193	0.000000	0.109051	0.076443	0.122883	15.745767	
0.483470	0.818083	0.000000	0.000000	0.000000	0.000000	0.076359	0.038726	0.000000	0.000000	0.000000	0.000000	0.418892	0.826531	0.000000	0.000000	0.000000	0.607192	0.079445	0.045202	0.000000	0.000000	0.000000	-0.210935	0.094814	-0.167918	0.091500	-0.191986	0.452681	1.150822	1.491013	-0.008352	-0.000261	0.000000	0.124213	0.116164	0.034043	0.000000	0.000000	0.000000	0.314850	0.657599	1.376959	-0.040142	0.018401	-0.035988	0.153798	0.097719	0.018833	-0.121429	0.052343	-0.025077	0.035018	0.043043	0.092437	-0.072826	-0.153329	-0.070286	0.018833	0.014368	0.560038	0.927946	0.000000	1.500000	0.000000	0.000000	0.141146	0.101415	0.000000	0.108821	0.074857	0.121731	15.777287	
0.486194	0.819468	0.000000	0.000000	0.000000	0.000000	0.076877	0.039093	0.000000	0.000000	0.000000	0.000000	0.421349	0.828146	0.000000	0.000000	0.000000	0.601560	0.073709	0.048461	0.000000	0.000000	0.000000	-0.168971	0.095495	-0.164434	0.091500	-0.191986	0.457051	1.154913	1.492206	-0.007071	-0.000512	0.000000	0.123368	0.115496	0.033680	0.000000	0.000000	0.000000	0.320323	0.661561	1.377938	-0.043341	0.015483	-0.036061	0.156369	0.113188	0.027950	-0.091398	-0.083364	-0.002075	0.042883	0.018556	0.100110	-0.069454	-0.165550	-0.059140	0.027950	0.001189	0.562157	0.929842	0.000000	1.500000	0.000000	0.000000	0.140808	0.101696	0.000000	0.108357	0.072658	0.119992	15.812831	
0.488864	0.820831	0.000000	0.000000	0.000000	0.000000	0.077215	0.039405	0.000000	0.000000	0.000000	0.000000	0.423850	0.829744	0.000000	0.000000	0.000000	0.595571	0.075033	0.047922	0.000000	0.000000	0.000000	-0.179663	0.096084	-0.160293	0.091500	-0.191986	0.461291	1.158885	1.493356	-0.007020	0.000137	0.000000	0.122604	0.114843	0.033247	0.000000	0.000000	0.000000	0.325298	0.665407	1.379256	-0.043244	0.011164	-0.036631	0.147502	0.114052	0.039085	0.002865	-0.128080	-0.016924	0.034872	-0.000199	0.105772	-0.073836	-0.165181	-0.042642	0.039085	0.009697	0.564223	0.931670	0.000000	1.500000	0.000000	0.000000	0.140373	0.101927	0.000000	0.107497	0.070833	0.118291	15.847453	
0.491180	0.822020	0.000000	0.000000	0.000000	0.000000	0.077174	0.039637	0.000000	0.000000	0.000000	0.000000	0.426488	0.831211	0.000000	0.000000	0.000000	0.588798	0.079136	0.044035	0.000000	0.000000	0.000000	-0.203182	0.096192	-0.154046	0.091500	-0.188496	0.464946	1.162312	1.494340	-0.006597	0.000037	0.000000	0.121812	0.114216	0.032786	0.000000	0.000000	0.000000	0.329664	0.668921	1.380763	-0.046234	0.008357	-0.035930	0.148046	0.119138	0.051087	-0.101367	-0.095150	0.023763	0.055468	-0.008041	0.111767	-0.064935	-0.176601	-0.031922	0.051087	-0.013615	0.566020	0.933244	0.000000	1.500000	0.000000	0.000000	0.139533	0.102033	0.000000	0.106365	0.069532	0.116716	15.878037	
0.493797	0.823374	0.000000	0.000000	0.000000	0.000000	0.077450	0.040066	0.000000	0.000000	0.000000	0.000000	0.429035	0.832713	0.000000	0.000000	0.000000	0.582431	0.076405	0.045058	0.000000	0.000000	0.000000	-0.191001	0.096780	-0.148455	0.091500	-0.188496	0.469035	1.166146	1.495427	-0.005647	-0.000282	0.000000	0.121025	0.113472	0.032178	0.000000	0.000000	0.000000	0.334644	0.673203	1.382740	-0.046300	0.003476	-0.035935	0.151333	0.130118	0.060100	-0.002001	-0.148361	-0.000131	0.047277	-0.029658	0.117103	-0.069247	-0.176852	-0.013276	0.060100	0.000075	0.568049	0.935002	0.000000	1.500000	0.000000	0.000000	0.139014	0.102289	0.000000	0.104893	0.067710	0.114586	15.911794	
0.496215	0.824631	0.000000	0.000000	0.000000	0.000000	0.077677	0.040399	0.000000	0.000000	0.000000	0.000000	0.431524	0.834444	0.000000	0.000000	0.000000	0.576775	0.074686	0.051905	0.000000	0.000000	0.000000	-0.169685	0.097172	-0.144017	0.091500	-0.188496	0.472777	1.169648	1.496407	-0.003130	-0.001158	0.000000	0.120183	0.112481	0.031479	0.000000	0.000000	0.000000	0.339591	0.678075	1.385050	-0.047236	0.001032	-0.037128	0.161686	0.159250	0.075504	-0.030605	-0.079870	-0.039009	0.054255	-0.032488	0.122301	-0.077991	-0.180429	-0.003941	0.075504	0.022350	0.569916	0.936604	0.000000	1.500000	0.000000	0.000000	0.138392	0.102160	0.000000	0.103122	0.065861	0.112177	15.943151	
0.498815	0.826001	0.000000	0.000000	0.000000	0.000000	0.077743	0.040949	0.000000	0.000000	0.000000	0.000000	0.434305	0.835949	0.000000	0.000000	0.000000	0.571203	0.083436	0.045170	0.000000	0.000000	0.000000	-0.167157	0.097548	-0.136952	0.092500	-0.178024	0.476767	1.173378	1.497433	-0.003552	-0.000318	0.000000	0.119341	0.111550	0.030692	0.000000	0.000000	0.000000	0.344501	0.683093	1.387710	-0.047212	-0.000295	-0.036544	0.150481	0.153781	0.081503	0.000746	-0.040656	0.017910	0.052316	-0.032055	0.127643	-0.068255	-0.180336	0.001126	0.081503	-0.010262	0.571917	0.938300	0.000000	1.500000	0.000000	0.000000	0.137612	0.102351	0.000000	0.101012	0.064237	0.109481	15.977415	
0.501404	0.827382	0.000000	0.000000	0.000000	0.000000	0.077821	0.041511	0.000000	0.000000	0.000000	0.000000	0.437046	0.837542	0.000000	0.000000	0.000000	0.566819	0.082211	0.047773	0.000000	0.000000	0.000000	-0.131521	0.097868	-0.131143	0.092500	-0.178024	0.480711	1.177054	1.498425	-0.002447	-0.000190	0.000000	0.118521	0.110491	0.029820	0.000000	0.000000	0.000000	0.349360	0.688526	1.390683	-0.044134	-0.000059	-0.037013	0.148410	0.165932	0.090814	0.093998	0.007196	-0.014336	0.034826	-0.024966	0.130476	-0.073304	-0.168580	0.000226	0.090814	0.008214	0.573910	0.939971	0.000000	1.500000	0.000000	0.000000	0.136864	0.102429	0.000000	0.098610	0.062611	0.106535	16.010890	
0.503985	0.828774	0.000000	0.000000	0.000000	0.000000	0.077905	0.042024	0.000000	0.000000	0.000000	0.000000	0.439748	0.839281	0.000000	0.000000	0.000000	0.562782	0.081065	0.052191	0.000000	0.000000	0.000000	-0.121124	0.098197	-0.125922	0.092500	-0.178024	0.484612	1.180676	1.499382	-0.001461	-0.000111	0.000000	0.117719	0.109305	0.028859	0.000000	0.000000	0.000000	0.354170	0.694300	1.394010	-0.040830	0.002929	-0.037789	0.146910	0.176354	0.101618	0.100925	0.091259	-0.023685	0.025380	-0.003245	0.133738	-0.075132	-0.155959	-0.011186	0.101618	0.013571	0.575891	0.941612	0.000000	1.500000	0.000000	0.000000	0.136143	0.102331	0.000000	0.095861	0.060985	0.103437	16.043632	
0.506417	0.830104	0.000000	0.000000	0.000000	0.000000	0.077979	0.042627	0.000000	0.000000	0.000000	0.000000	0.442158	0.840592	0.000000	0.000000	0.000000	0.557906	0.072309	0.039325	0.000000	0.000000	0.000000	-0.146290	0.098634	-0.118818	0.095500	-0.150098	0.488264	1.184056	1.500248	-0.002545	0.000904	0.000000	0.117101	0.108372	0.027794	0.000000	0.000000	0.000000	0.358299	0.699333	1.397821	-0.035947	0.007941	-0.036880	0.134149	0.163526	0.123812	0.158651	0.162847	0.029529	0.007983	0.023525	0.138833	-0.062295	-0.137308	-0.030331	0.123812	-0.016919	0.577755	0.943139	0.000000	1.500000	0.000000	0.000000	0.135597	0.102547	0.000000	0.092559	0.059618	0.100536	16.074746	
0.509058	0.831569	0.000000	0.000000	0.000000	0.000000	0.077989	0.043276	0.000000	0.000000	0.000000	0.000000	0.445160	0.842362	0.000000	0.000000	0.000000	0.552143	0.090062	0.053080	0.000000	0.000000	0.000000	-0.172867	0.098775	-0.111485	0.095500	-0.150098	0.492196	1.187679	1.501150	0.000477	-0.001427	0.000000	0.116114	0.106994	0.026632	0.000000	0.000000	0.000000	0.363671	0.705872	1.401897	-0.028924	0.012964	-0.038462	0.160730	0.195645	0.121977	0.210133	0.150295	-0.047345	-0.012003	0.040926	0.143899	-0.076218	-0.110481	-0.049519	0.121977	0.027127	0.579778	0.944777	0.000000	1.500000	0.000000	0.000000	0.134618	0.102415	0.000000	0.089119	0.057790	0.096892	16.108868	
0.511813	0.833115	0.000000	0.000000	0.000000	0.000000	0.078152	0.043873	0.000000	0.000000	0.000000	0.000000	0.447804	0.844117	0.000000	0.000000	0.000000	0.547173	0.079299	0.052661	0.000000	0.000000	0.000000	-0.149095	0.099289	-0.105305	0.095500	-0.150098	0.496264	1.191404	1.502047	-0.000934	0.000669	0.000000	0.115420	0.105701	0.025454	0.000000	0.000000	0.000000	0.368383	0.712094	1.406099	-0.023804	0.016757	-0.039469	0.135412	0.178807	0.120753	0.147119	0.108988	-0.028919	-0.020061	0.052364	0.142319	-0.076569	-0.090926	-0.064005	0.120753	0.016570	0.581890	0.946464	0.000000	1.500000	0.000000	0.000000	0.134086	0.102347	0.000000	0.085485	0.056177	0.093471	16.144699	
0.514278	0.834528	0.000000	0.000000	0.000000	0.000000	0.078214	0.044793	0.000000	0.000000	0.000000	0.000000	0.450451	0.845311	0.000000	0.000000	0.000000	0.542148	0.079411	0.035828	0.000000	0.000000	0.000000	-0.150754	0.099865	-0.095638	0.097000	-0.143117	0.499877	1.194699	1.502810	0.001260	-0.001244	0.000000	0.114601	0.104510	0.024191	0.000000	0.000000	0.000000	0.373156	0.718225	1.410614	-0.022015	0.018530	-0.040724	0.156772	0.201396	0.148292	0.058767	0.058259	-0.041243	-0.017194	0.054718	0.143308	-0.082632	-0.084091	-0.070780	0.148292	0.023631	0.583781	0.947956	0.000000	1.500000	0.000000	0.000000	0.133330	0.102645	0.000000	0.081565	0.054520	0.089716	16.177982	
0.516839	0.836009	0.000000	0.000000	0.000000	0.000000	0.078185	0.045243	0.000000	0.000000	0.000000	0.000000	0.453308	0.847059	0.000000	0.000000	0.000000	0.538541	0.085717	0.052427	0.000000	0.000000	0.000000	-0.108222	0.099921	-0.090432	0.097000	-0.143117	0.503601	1.198080	1.503562	-0.000601	-0.000800	0.000000	0.113751	0.103257	0.022956	0.000000	0.000000	0.000000	0.378000	0.724013	1.415116	-0.018568	0.018639	-0.040950	0.149905	0.179124	0.139317	0.106682	0.003355	-0.006986	-0.029577	0.050067	0.147750	-0.078918	-0.070924	-0.071194	0.139317	0.004003	0.585761	0.949499	0.000000	1.500000	0.000000	0.000000	0.132453	0.102441	0.000000	0.077550	0.052967	0.086611	16.210038	
0.519692	0.837677	0.000000	0.000000	0.000000	0.000000	0.078013	0.045599	0.000000	0.000000	0.000000	0.000000	0.456478	0.849053	0.000000	0.000000	0.000000	0.535377	0.095093	0.059837	0.000000	0.000000	0.000000	-0.094929	0.099864	-0.085537	0.097000	-0.143117	0.507732	1.201808	1.504355	-0.001645	0.000649	0.000000	0.112941	0.101921	0.021690	0.000000	0.000000	0.000000	0.382767	0.730011	1.419777	-0.017884	0.014349	-0.042186	0.132325	0.166483	0.129394	0.018980	-0.119087	-0.034315	-0.021300	0.022024	0.142263	-0.086409	-0.068313	-0.054808	0.129394	0.019661	0.587950	0.951182	0.000000	1.500000	0.000000	0.000000	0.131473	0.102129	0.000000	0.073335	0.051690	0.083538	16.246498	
0.522141	0.839130	0.000000	0.000000	0.000000	0.000000	0.078003	0.046279	0.000000	0.000000	0.000000	0.000000	0.459246	0.850504	0.000000	0.000000	0.000000	0.531952	0.083060	0.043517	0.000000	0.000000	0.000000	-0.102745	0.100140	-0.078337	0.098500	-0.122173	0.511250	1.204968	1.504996	0.001040	-0.001559	0.000000	0.112060	0.100639	0.020409	0.000000	0.000000	0.000000	0.387609	0.736002	1.424448	-0.020195	0.011203	-0.042751	0.156736	0.193904	0.151183	-0.074782	-0.101827	-0.018269	-0.001316	0.010639	0.138923	-0.085083	-0.077138	-0.042791	0.151183	0.010467	0.589831	0.952609	0.000000	1.500000	0.000000	0.000000	0.130585	0.102105	0.000000	0.069163	0.050088	0.080110	16.278574	
0.524566	0.840588	0.000000	0.000000	0.000000	0.000000	0.077929	0.046844	0.000000	0.000000	0.000000	0.000000	0.462121	0.852083	0.000000	0.000000	0.000000	0.529272	0.086239	0.047360	0.000000	0.000000	0.000000	-0.080391	0.100178	-0.072838	0.098500	-0.122173	0.514708	1.208058	1.505590	0.001192	-0.002024	0.000000	0.111123	0.099315	0.019096	0.000000	0.000000	0.000000	0.392538	0.741949	1.429279	-0.023031	0.007368	-0.042821	0.160462	0.193635	0.157276	-0.092355	-0.124845	-0.002279	0.013840	-0.005964	0.142667	-0.082520	-0.087973	-0.028143	0.157276	0.001306	0.591699	0.954007	0.000000	1.500000	0.000000	0.000000	0.129578	0.101924	0.000000	0.064796	0.048502	0.076813	16.309102	
0.527268	0.842227	0.000000	0.000000	0.000000	0.000000	0.078020	0.047334	0.000000	0.000000	0.000000	0.000000	0.464879	0.853825	0.000000	0.000000	0.000000	0.527862	0.082756	0.052277	0.000000	0.000000	0.000000	-0.042305	0.100485	-0.069230	0.098500	-0.122173	0.518530	1.211451	1.506205	-0.000423	-0.000404	0.000000	0.110338	0.097965	0.017748	0.000000	0.000000	0.000000	0.397368	0.747939	1.434269	-0.025950	0.003074	-0.043080	0.141120	0.175018	0.145808	-0.085270	-0.125449	-0.007578	0.025332	-0.020811	0.140877	-0.083895	-0.099121	-0.011743	0.145808	0.004342	0.593769	0.955535	0.000000	1.500000	0.000000	0.000000	0.128889	0.101710	0.000000	0.060244	0.046908	0.073611	16.344786	
0.529708	0.843727	0.000000	0.000000	0.000000	0.000000	0.078241	0.048097	0.000000	0.000000	0.000000	0.000000	0.467303	0.855154	0.000000	0.000000	0.000000	0.525023	0.072713	0.039854	0.000000	0.000000	0.000000	-0.085181	0.101076	-0.062660	0.098500	-0.083776	0.521946	1.214465	1.506715	0.001833	-0.001713	0.000000	0.109551	0.096644	0.016357	0.000000	0.000000	0.000000	0.402131	0.754001	1.439403	-0.027975	-0.000674	-0.043647	0.154994	0.197240	0.167025	-0.065901	-0.121948	-0.018460	0.033038	-0.035960	0.137355	-0.087630	-0.106858	0.002573	0.167025	0.010577	0.595632	0.956892	0.000000	1.500000	0.000000	0.000000	0.128329	0.101738	0.000000	0.055576	0.045135	0.070087	16.375465	
0.532209	0.845289	0.000000	0.000000	0.000000	0.000000	0.078052	0.048749	0.000000	0.000000	0.000000	0.000000	0.470140	0.856306	0.000000	0.000000	0.000000	0.521877	0.085112	0.034569	0.000000	0.000000	0.000000	-0.094362	0.101234	-0.055422	0.098500	-0.083776	0.525433	1.217528	1.507198	-0.001529	-0.000038	0.000000	0.108809	0.095608	0.015080	0.000000	0.000000	0.000000	0.406333	0.759008	1.444198	-0.028284	-0.003529	-0.044161	0.134639	0.160445	0.153668	-0.009896	-0.091492	-0.016455	0.031288	-0.043537	0.138228	-0.089378	-0.108037	0.013479	0.153668	0.009428	0.597546	0.958266	0.000000	1.500000	0.000000	0.000000	0.127406	0.101960	0.000000	0.051122	0.044053	0.067204	16.409116	
0.534859	0.846964	0.000000	0.000000	0.000000	0.000000	0.078209	0.049430	0.000000	0.000000	0.000000	0.000000	0.472950	0.858019	0.000000	0.000000	0.000000	0.519241	0.084287	0.051385	0.000000	0.000000	0.000000	-0.079075	0.101680	-0.049708	0.098500	-0.083776	0.529088	1.220714	1.507654	0.002930	-0.002366	0.000000	0.107869	0.094004	0.013471	0.000000	0.000000	0.000000	0.411672	0.765858	1.450202	-0.026341	-0.005360	-0.044161	0.159783	0.204997	0.179685	0.058163	-0.054791	0.000003	0.018738	-0.046782	0.134251	-0.087155	-0.100614	0.020472	0.179685	-0.000002	0.599581	0.959706	0.000000	1.500000	0.000000	0.000000	0.126631	0.101687	0.000000	0.045581	0.042145	0.063409	16.442319	
0.537500	0.848648	0.000000	0.000000	0.000000	0.000000	0.078084	0.049793	0.000000	0.000000	0.000000	0.000000	0.475888	0.859922	0.000000	0.000000	0.000000	0.516004	0.088157	0.057099	0.000000	0.000000	0.000000	-0.097119	0.101673	-0.044713	0.099500	-0.087266	0.532709	1.223842	1.508062	0.000953	-0.000346	0.000000	0.107068	0.092497	0.012047	0.000000	0.000000	0.000000	0.416230	0.771962	1.455582	-0.024866	-0.003643	-0.044778	0.136749	0.183109	0.161407	0.044254	0.051482	-0.018526	0.018346	-0.025249	0.135401	-0.090688	-0.094980	0.013917	0.161407	0.010615	0.601603	0.961115	0.000000	1.500000	0.000000	0.000000	0.125714	0.101193	0.000000	0.040543	0.040888	0.060306	16.477707	
