0.640753	-0.928700	0.000000	0.000000	0.000000	0.000000	-0.115815	0.075888	0.000000	0.000000	0.000000	0.000000	0.703207	-0.954870	0.000000	0.000000	0.000000	-2.606016	-0.076745	0.057135	0.000000	0.000000	0.000000	-0.905998	0.077387	-0.983233	0.063000	-0.638791	0.573054	-0.549421	1.383589	0.004254	-0.004152	0.000000	-0.158011	0.080235	-0.111686	0.000000	0.000000	0.000000	0.770175	-0.961767	1.723582	-0.024737	-0.033727	-0.062010	-0.164094	0.189306	-0.180062	0.033439	0.083414	0.005219	0.014376	-0.052601	-0.358091	-0.138067	-0.094489	0.128829	-0.180062	-0.002990	0.538588	-0.907596	0.000000	1.500000	0.000000	0.000000	-0.164619	0.047274	0.000000	-0.224896	-0.038834	0.003999	34.920017	
0.637105	-0.926253	0.000000	0.000000	0.000000	0.000000	-0.117685	0.078931	0.000000	0.000000	0.000000	0.000000	0.700894	-0.952871	0.000000	0.000000	0.000000	-2.636627	-0.069384	0.059953	0.000000	0.000000	0.000000	-0.918322	0.082165	-0.994230	0.063000	-0.638791	0.568169	-0.546923	1.380216	0.005888	-0.001352	0.000000	-0.157583	0.080584	-0.108826	0.000000	0.000000	0.000000	0.764511	-0.955506	1.717837	-0.026249	-0.029667	-0.061859	-0.185280	0.204813	-0.187923	-0.049457	0.132826	0.004915	0.034420	-0.029939	-0.349193	-0.138188	-0.100263	0.113321	-0.187923	-0.002816	0.535172	-0.904166	0.000000	1.500000	0.000000	0.000000	-0.165722	0.048705	0.000000	-0.219017	-0.037016	0.001533	34.950866	
0.632852	-0.923332	0.000000	0.000000	0.000000	0.000000	-0.119582	0.082139	0.000000	0.000000	0.000000	0.000000	0.698225	-0.950442	0.000000	0.000000	0.000000	-2.670639	-0.080080	0.072888	0.000000	0.000000	0.000000	-1.020373	0.089548	-1.000000	0.056000	-0.795870	0.562574	-0.544036	1.376447	0.004131	-0.003824	0.000000	-0.157325	0.081182	-0.105976	0.000000	0.000000	0.000000	0.758690	-0.948909	1.712116	-0.027632	-0.025786	-0.060973	-0.166160	0.188309	-0.163293	-0.039480	0.110787	0.025302	0.042857	-0.019075	-0.347207	-0.131556	-0.105547	0.098495	-0.163293	-0.014497	0.531251	-0.900167	0.000000	1.500000	0.000000	0.000000	-0.166974	0.050275	0.000000	-0.213185	-0.035301	-0.000895	34.987655	
0.629047	-0.920650	0.000000	0.000000	0.000000	0.000000	-0.121509	0.085651	0.000000	0.000000	0.000000	0.000000	0.695934	-0.948631	0.000000	0.000000	0.000000	-2.697424	-0.068723	0.054315	0.000000	0.000000	0.000000	-0.803542	0.094388	-1.000000	0.056000	-0.795870	0.557660	-0.541486	1.373214	0.008700	-0.000939	0.000000	-0.156920	0.081427	-0.103218	0.000000	0.000000	0.000000	0.752924	-0.941835	1.706583	-0.028707	-0.022046	-0.059345	-0.186542	0.228870	-0.179024	-0.034774	0.120998	0.052681	0.049751	-0.001605	-0.337879	-0.120136	-0.109652	0.084211	-0.179024	-0.030184	0.527777	-0.896570	0.000000	1.500000	0.000000	0.000000	-0.168157	0.052061	0.000000	-0.207548	-0.033382	-0.003980	35.018159	
0.625053	-0.917762	0.000000	0.000000	0.000000	0.000000	-0.122986	0.088914	0.000000	0.000000	0.000000	0.000000	0.692956	-0.946421	0.000000	0.000000	0.000000	-2.729330	-0.089328	0.066294	0.000000	0.000000	0.000000	-0.957185	0.099281	-1.000000	0.056000	-0.795870	0.552581	-0.538830	1.369949	0.007386	-0.001185	0.000000	-0.156421	0.081776	-0.100566	0.000000	0.000000	0.000000	0.747007	-0.934885	1.701266	-0.031001	-0.019966	-0.058704	-0.184634	0.216861	-0.165911	-0.071571	0.064908	0.019992	0.067781	-0.001913	-0.338552	-0.123532	-0.118413	0.076265	-0.165911	-0.011454	0.524172	-0.892783	0.000000	1.500000	0.000000	0.000000	-0.168784	0.053638	0.000000	-0.202164	-0.031759	-0.006777	35.050703	
0.620944	-0.914708	0.000000	0.000000	0.000000	0.000000	-0.124224	0.092330	0.000000	0.000000	0.000000	0.000000	0.689679	-0.944247	0.000000	0.000000	0.000000	-2.762261	-0.098325	0.065233	0.000000	0.000000	0.000000	-0.987916	0.104953	-1.000000	0.058000	-0.858702	0.547422	-0.536112	1.366711	0.007546	-0.001920	0.000000	-0.155944	0.082177	-0.097869	0.000000	0.000000	0.000000	0.741192	-0.927762	1.695864	-0.032367	-0.019016	-0.057809	-0.177926	0.217924	-0.165281	-0.041799	0.029062	0.027390	0.073063	-0.004591	-0.332881	-0.119030	-0.123632	0.072637	-0.165281	-0.015693	0.520488	-0.888857	0.000000	1.500000	0.000000	0.000000	-0.169191	0.055390	0.000000	-0.196726	-0.030365	-0.009716	35.083990	
0.616983	-0.911681	0.000000	0.000000	0.000000	0.000000	-0.124890	0.095466	0.000000	0.000000	0.000000	0.000000	0.686081	-0.942133	0.000000	0.000000	0.000000	-2.796401	-0.107937	0.063401	0.000000	0.000000	0.000000	-1.024205	0.109392	-1.000000	0.058000	-0.858702	0.542488	-0.533488	1.363683	0.006028	-0.003860	0.000000	-0.155562	0.082731	-0.095495	0.000000	0.000000	0.000000	0.736092	-0.921373	1.691111	-0.032093	-0.017821	-0.056504	-0.162675	0.203817	-0.151603	0.008718	0.038129	0.041623	0.069317	0.000581	-0.329754	-0.111206	-0.122588	0.068071	-0.151603	-0.023848	0.516945	-0.885029	0.000000	1.500000	0.000000	0.000000	-0.169136	0.057105	0.000000	-0.191978	-0.029562	-0.012270	35.116168	
0.612332	-0.908002	0.000000	0.000000	0.000000	0.000000	-0.126146	0.099759	0.000000	0.000000	0.000000	0.000000	0.682325	-0.940010	0.000000	0.000000	0.000000	-2.831188	-0.112685	0.063708	0.000000	0.000000	0.000000	-1.043629	0.116088	-1.000000	0.078500	-0.966912	0.536770	-0.530423	1.360272	0.009647	-0.002104	0.000000	-0.155071	0.083130	-0.092505	0.000000	0.000000	0.000000	0.729729	-0.912762	1.685129	-0.030794	-0.018486	-0.054640	-0.174483	0.236149	-0.164053	0.035631	-0.018249	0.051130	0.064162	-0.011101	-0.322777	-0.103712	-0.117625	0.070613	-0.164053	-0.029295	0.512815	-0.880502	0.000000	1.500000	0.000000	0.000000	-0.169510	0.059507	0.000000	-0.186016	-0.028120	-0.016162	35.152976	
0.608018	-0.904514	0.000000	0.000000	0.000000	0.000000	-0.127157	0.102823	0.000000	0.000000	0.000000	0.000000	0.678715	-0.937006	0.000000	0.000000	0.000000	-2.869419	-0.108288	0.090126	0.000000	0.000000	0.000000	-1.146924	0.120838	-1.000000	0.078500	-0.966912	0.531524	-0.527593	1.357222	0.009037	-0.002291	0.000000	-0.154624	0.083403	-0.089894	0.000000	0.000000	0.000000	0.723934	-0.905039	1.679905	-0.028450	-0.019775	-0.054393	-0.172745	0.230184	-0.155704	0.069870	-0.038422	0.007351	0.055735	-0.022350	-0.323315	-0.110364	-0.108671	0.075537	-0.155704	-0.004212	0.509000	-0.876260	0.000000	1.500000	0.000000	0.000000	-0.169715	0.060745	0.000000	-0.180818	-0.026906	-0.019020	35.186884	
0.604039	-0.901209	0.000000	0.000000	0.000000	0.000000	-0.128302	0.106556	0.000000	0.000000	0.000000	0.000000	0.675561	-0.935194	0.000000	0.000000	0.000000	-2.897966	-0.094632	0.054342	0.000000	0.000000	0.000000	-0.856391	0.125445	-1.000000	0.078500	-0.966912	0.526744	-0.524997	1.354516	0.010928	-0.000769	0.000000	-0.154151	0.083717	-0.087250	0.000000	0.000000	0.000000	0.718311	-0.897425	1.674620	-0.025447	-0.019518	-0.054138	-0.183607	0.248629	-0.172592	0.098070	0.008418	0.008325	0.044253	-0.016415	-0.319600	-0.108677	-0.097200	0.074552	-0.172592	-0.004770	0.505500	-0.872318	0.000000	1.500000	0.000000	0.000000	-0.170061	0.062876	0.000000	-0.175591	-0.025516	-0.022543	35.218046	
0.599703	-0.897532	0.000000	0.000000	0.000000	0.000000	-0.129732	0.110024	0.000000	0.000000	0.000000	0.000000	0.672549	-0.932627	0.000000	0.000000	0.000000	-2.928843	-0.090370	0.077019	0.000000	0.000000	0.000000	-0.926336	0.131656	-1.000000	0.090000	-1.012291	0.521603	-0.522188	1.351692	0.010129	-0.002133	0.000000	-0.153848	0.084063	-0.084497	0.000000	0.000000	0.000000	0.712623	-0.889485	1.669117	-0.024252	-0.019705	-0.051476	-0.172338	0.240585	-0.166737	0.036217	-0.005671	0.080643	0.050281	-0.021668	-0.321691	-0.087940	-0.092634	0.075267	-0.166737	-0.046205	0.501712	-0.867997	0.000000	1.500000	0.000000	0.000000	-0.170837	0.064630	0.000000	-0.170155	-0.023997	-0.025834	35.251886	
0.595212	-0.893639	0.000000	0.000000	0.000000	0.000000	-0.131087	0.113632	0.000000	0.000000	0.000000	0.000000	0.669420	-0.930086	0.000000	0.000000	0.000000	-2.960919	-0.093845	0.076228	0.000000	0.000000	0.000000	-0.962269	0.136791	-1.000000	0.090000	-1.012291	0.516339	-0.519292	1.348894	0.009789	-0.002967	0.000000	-0.153610	0.084511	-0.081669	0.000000	0.000000	0.000000	0.707034	-0.881448	1.663465	-0.021525	-0.019484	-0.050879	-0.165084	0.237377	-0.166927	0.080538	0.006518	0.017639	0.038964	-0.020476	-0.318324	-0.095700	-0.082219	0.074424	-0.166927	-0.010106	0.497823	-0.863503	0.000000	1.500000	0.000000	0.000000	-0.171597	0.066583	0.000000	-0.164601	-0.022598	-0.029223	35.286577	
0.590932	-0.889850	0.000000	0.000000	0.000000	0.000000	-0.132224	0.117072	0.000000	0.000000	0.000000	0.000000	0.666146	-0.927477	0.000000	0.000000	0.000000	-2.993419	-0.098233	0.078271	0.000000	0.000000	0.000000	-0.974998	0.142412	-1.000000	0.090000	-1.012291	0.511380	-0.516549	1.346347	0.011846	-0.001403	0.000000	-0.153220	0.084754	-0.078710	0.000000	0.000000	0.000000	0.701396	-0.873212	1.657555	-0.019063	-0.018709	-0.050041	-0.176611	0.257968	-0.185130	0.077105	0.024273	0.026250	0.033225	-0.015614	-0.316166	-0.091174	-0.072816	0.071464	-0.185130	-0.015040	0.494137	-0.859189	0.000000	1.500000	0.000000	0.000000	-0.172009	0.068288	0.000000	-0.158818	-0.021251	-0.032719	35.319366	
0.586370	-0.885726	0.000000	0.000000	0.000000	0.000000	-0.132870	0.120079	0.000000	0.000000	0.000000	0.000000	0.662132	-0.924143	0.000000	0.000000	0.000000	-3.031394	-0.120410	0.100018	0.000000	0.000000	0.000000	-1.139250	0.147840	-1.000000	0.096500	-0.977384	0.506132	-0.513625	1.343747	0.009626	-0.002962	0.000000	-0.152839	0.085156	-0.075711	0.000000	0.000000	0.000000	0.695838	-0.865182	1.651562	-0.018353	-0.016912	-0.049139	-0.163822	0.236689	-0.176646	0.020941	0.052992	0.026583	0.041079	-0.006036	-0.318419	-0.088433	-0.070102	0.064597	-0.176646	-0.015231	0.490212	-0.854541	0.000000	1.500000	0.000000	0.000000	-0.171920	0.069602	0.000000	-0.152958	-0.020392	-0.035677	35.353519	
0.582129	-0.881829	0.000000	0.000000	0.000000	0.000000	-0.134111	0.123263	0.000000	0.000000	0.000000	0.000000	0.659067	-0.921356	0.000000	0.000000	0.000000	-3.061171	-0.091948	0.083608	0.000000	0.000000	0.000000	-0.893315	0.153062	-1.000000	0.096500	-0.977384	0.501310	-0.510923	1.341452	0.011645	-0.000967	0.000000	-0.152483	0.085449	-0.072578	0.000000	0.000000	0.000000	0.690253	-0.857147	1.645305	-0.017130	-0.014272	-0.048443	-0.179344	0.258039	-0.200955	0.039272	0.084753	0.022379	0.036893	0.009259	-0.315279	-0.086256	-0.065431	0.054516	-0.200955	-0.012822	0.486588	-0.850197	0.000000	1.500000	0.000000	0.000000	-0.172480	0.071159	0.000000	-0.146852	-0.018938	-0.038999	35.385119	
0.577505	-0.877491	0.000000	0.000000	0.000000	0.000000	-0.135051	0.126686	0.000000	0.000000	0.000000	0.000000	0.655451	-0.918476	0.000000	0.000000	0.000000	-3.095001	-0.108504	0.086411	0.000000	0.000000	0.000000	-1.014889	0.158901	-1.000000	0.096500	-0.977384	0.496098	-0.507978	1.339080	0.010078	-0.002925	0.000000	-0.152208	0.085985	-0.069276	0.000000	0.000000	0.000000	0.684753	-0.848938	1.638710	-0.015800	-0.011193	-0.047108	-0.162494	0.242505	-0.194805	0.039286	0.090969	0.039416	0.035966	0.020960	-0.318579	-0.079017	-0.060351	0.042754	-0.194805	-0.022584	0.482654	-0.845428	0.000000	1.500000	0.000000	0.000000	-0.172796	0.073048	0.000000	-0.140447	-0.017863	-0.042402	35.419649	
0.573040	-0.873236	0.000000	0.000000	0.000000	0.000000	-0.135910	0.129522	0.000000	0.000000	0.000000	0.000000	0.651844	-0.915056	0.000000	0.000000	0.000000	-3.131737	-0.108207	0.102596	0.000000	0.000000	0.000000	-1.102098	0.165424	-0.995039	0.107500	-1.005310	0.491109	-0.505141	1.336917	0.010638	-0.002078	0.000000	-0.151870	0.086367	-0.065839	0.000000	0.000000	0.000000	0.679276	-0.840845	1.631843	-0.014700	-0.007938	-0.046026	-0.168952	0.249644	-0.211841	0.033919	0.100394	0.033382	0.035186	0.035591	-0.315829	-0.076161	-0.056151	0.030322	-0.211841	-0.019126	0.478861	-0.840775	0.000000	1.500000	0.000000	0.000000	-0.172983	0.074281	0.000000	-0.133760	-0.016791	-0.045439	35.452620	
0.568301	-0.868651	0.000000	0.000000	0.000000	0.000000	-0.137583	0.133106	0.000000	0.000000	0.000000	0.000000	0.649209	-0.912399	0.000000	0.000000	0.000000	3.123543	-0.079045	0.079706	0.000000	0.000000	0.000000	-0.837145	0.171088	-0.991482	0.107500	-1.005310	0.485878	-0.502140	1.334773	0.009494	-0.003376	0.000000	-0.151888	0.087127	-0.062250	0.000000	0.000000	0.000000	0.673961	-0.832787	1.624673	-0.013174	-0.005672	-0.044477	-0.157595	0.238971	-0.212613	0.045257	0.067224	0.045936	0.031622	0.039897	-0.317050	-0.069200	-0.050322	0.021664	-0.212613	-0.026319	0.474882	-0.835840	0.000000	1.500000	0.000000	0.000000	-0.174327	0.076559	0.000000	-0.126811	-0.015216	-0.048957	35.487803	
0.563844	-0.864304	0.000000	0.000000	0.000000	0.000000	-0.139214	0.135776	0.000000	0.000000	0.000000	0.000000	0.646730	-0.908931	0.000000	0.000000	0.000000	3.091658	-0.074358	0.104042	0.000000	0.000000	0.000000	-0.956562	0.177678	-0.973448	0.107500	-1.005310	0.481018	-0.499337	1.332900	0.010568	-0.002223	0.000000	-0.151810	0.087557	-0.058493	0.000000	0.000000	0.000000	0.668685	-0.824827	1.617164	-0.010920	-0.004418	-0.042073	-0.167064	0.252015	-0.237743	0.071357	0.039689	0.076126	0.022836	0.041526	-0.316523	-0.056301	-0.041713	0.016875	-0.237743	-0.043617	0.471172	-0.831186	0.000000	1.500000	0.000000	0.000000	-0.175559	0.077745	0.000000	-0.119498	-0.013557	-0.051956	35.519425	
0.559364	-0.859895	0.000000	0.000000	0.000000	0.000000	-0.140748	0.138507	0.000000	0.000000	0.000000	0.000000	0.644194	-0.905622	0.000000	0.000000	0.000000	3.059050	-0.076085	0.099256	0.000000	0.000000	0.000000	-0.978217	0.183953	-0.953351	0.107500	-0.980875	0.476187	-0.496532	1.331165	0.010074	-0.002517	0.000000	-0.151756	0.088101	-0.054494	0.000000	0.000000	0.000000	0.663530	-0.817007	1.609168	-0.009562	-0.005286	-0.040407	-0.163999	0.248808	-0.254391	0.043205	-0.027607	0.053000	0.023718	0.027427	-0.321556	-0.054873	-0.036526	0.020190	-0.254391	-0.030367	0.467472	-0.826498	0.000000	1.500000	0.000000	0.000000	-0.176722	0.079124	0.000000	-0.111723	-0.011997	-0.055010	35.551386	
0.554812	-0.855383	0.000000	0.000000	0.000000	0.000000	-0.142291	0.141047	0.000000	0.000000	0.000000	0.000000	0.641653	-0.902090	0.000000	0.000000	0.000000	3.025334	-0.076238	0.105975	0.000000	0.000000	0.000000	-1.011494	0.190617	-0.928656	0.107500	-0.980875	0.471333	-0.493695	1.329562	0.009549	-0.002502	0.000000	-0.151718	0.088699	-0.050127	0.000000	0.000000	0.000000	0.658357	-0.809244	1.600435	-0.008823	-0.007483	-0.038525	-0.163756	0.245726	-0.276450	0.023395	-0.069553	0.059568	0.025642	0.011614	-0.325818	-0.048336	-0.033703	0.028583	-0.276450	-0.034130	0.463744	-0.821725	0.000000	1.500000	0.000000	0.000000	-0.177909	0.080365	0.000000	-0.103213	-0.010419	-0.057945	35.583738	
0.549778	-0.850353	0.000000	0.000000	0.000000	0.000000	-0.143809	0.143713	0.000000	0.000000	0.000000	0.000000	0.638870	-0.898339	0.000000	0.000000	0.000000	2.990732	-0.083486	0.112538	0.000000	0.000000	0.000000	-1.038056	0.197409	-0.901422	0.107500	-0.980875	0.466018	-0.490558	1.327975	0.007593	-0.004139	0.000000	-0.151849	0.089631	-0.045322	0.000000	0.000000	0.000000	0.653257	-0.801460	1.590823	-0.008155	-0.010263	-0.036897	-0.148319	0.226392	-0.279582	0.019441	-0.080858	0.047354	0.026130	-0.001926	-0.328234	-0.045994	-0.031150	0.039202	-0.279582	-0.027132	0.459657	-0.816440	0.000000	1.500000	0.000000	0.000000	-0.179213	0.081899	0.000000	-0.093835	-0.009027	-0.060821	35.618817	
0.544892	-0.845424	0.000000	0.000000	0.000000	0.000000	-0.144839	0.146096	0.000000	0.000000	0.000000	0.000000	0.635573	-0.894472	0.000000	0.000000	0.000000	2.956727	-0.098915	0.115986	0.000000	0.000000	0.000000	-1.020143	0.203499	-0.871191	0.112000	-0.994838	0.460897	-0.487503	1.326618	0.007555	-0.003547	0.000000	-0.151814	0.090545	-0.040236	0.000000	0.000000	0.000000	0.648186	-0.793889	1.580646	-0.007244	-0.013364	-0.036143	-0.153119	0.228605	-0.307263	0.027500	-0.093624	0.022753	0.023537	-0.016053	-0.328917	-0.048325	-0.027671	0.051046	-0.307263	-0.013037	0.455696	-0.811262	0.000000	1.500000	0.000000	0.000000	-0.179877	0.083210	0.000000	-0.083893	-0.007963	-0.063547	35.653338	
0.540095	-0.840531	0.000000	0.000000	0.000000	0.000000	-0.145381	0.148289	0.000000	0.000000	0.000000	0.000000	0.631719	-0.890537	0.000000	0.000000	0.000000	2.922526	-0.115624	0.118049	0.000000	0.000000	0.000000	-1.026030	0.208382	-0.837976	0.112000	-0.994838	0.455894	-0.484485	1.325470	0.007222	-0.003318	0.000000	-0.151628	0.091486	-0.034810	0.000000	0.000000	0.000000	0.643149	-0.786471	1.569782	-0.006997	-0.015758	-0.034694	-0.154493	0.227496	-0.333193	0.007581	-0.073420	0.044448	0.026568	-0.024343	-0.335238	-0.041464	-0.026726	0.060190	-0.333193	-0.025467	0.451808	-0.806129	0.000000	1.500000	0.000000	0.000000	-0.179911	0.084408	0.000000	-0.073269	-0.007265	-0.066195	35.685897	
0.534899	-0.835166	0.000000	0.000000	0.000000	0.000000	-0.145717	0.150458	0.000000	0.000000	0.000000	0.000000	0.627393	-0.886298	0.000000	0.000000	0.000000	2.890509	-0.129775	0.127176	0.000000	0.000000	0.000000	-0.960534	0.212977	-0.807242	0.112000	-0.994838	0.450491	-0.481177	1.324435	0.005420	-0.004302	0.000000	-0.151511	0.092749	-0.029020	0.000000	0.000000	0.000000	0.638130	-0.779199	1.558186	-0.005193	-0.015616	-0.033781	-0.144321	0.209128	-0.333495	0.051892	0.004075	0.026256	0.017504	-0.015211	-0.337029	-0.041916	-0.019834	0.059649	-0.333495	-0.015043	0.447610	-0.800531	0.000000	1.500000	0.000000	0.000000	-0.179783	0.085767	0.000000	-0.061899	-0.006875	-0.068623	35.722960	
0.531367	-0.831489	0.000000	0.000000	0.000000	0.000000	-0.145586	0.151547	0.000000	0.000000	0.000000	0.000000	0.624076	-0.883023	0.000000	0.000000	0.000000	2.865877	-0.099505	0.098245	0.000000	0.000000	0.000000	-0.738953	0.215715	-0.778864	0.112000	-0.994838	0.446817	-0.478904	1.323821	0.003726	-0.005515	0.000000	-0.151446	0.093683	-0.025292	0.000000	0.000000	0.000000	0.635027	-0.774717	1.550716	-0.004140	-0.015032	-0.033331	-0.132235	0.190986	-0.318252	0.044834	0.024892	0.019156	0.013895	-0.009524	-0.332620	-0.041779	-0.015815	0.057417	-0.318252	-0.010975	0.444724	-0.796649	0.000000	1.500000	0.000000	0.000000	-0.179352	0.086374	0.000000	-0.054533	-0.007044	-0.069728	35.746337	
0.525561	-0.825356	0.000000	0.000000	0.000000	0.000000	-0.145175	0.153352	0.000000	0.000000	0.000000	0.000000	0.617683	-0.877154	0.000000	0.000000	0.000000	2.823706	-0.191789	0.176097	0.000000	0.000000	0.000000	-1.265125	0.220082	-0.728770	0.147000	-1.012291	0.440794	-0.475115	1.323158	0.007493	-0.000925	0.000000	-0.150591	0.094755	-0.016581	0.000000	0.000000	0.000000	0.628014	-0.765201	1.533261	-0.000039	-0.010804	-0.033439	-0.177194	0.240433	-0.441047	0.103638	0.106831	-0.002722	-0.002459	0.013335	-0.344787	-0.044937	-0.000147	0.041267	-0.441047	0.001560	0.439981	-0.790213	0.000000	1.500000	0.000000	0.000000	-0.177702	0.086941	0.000000	-0.037377	-0.006720	-0.072885	35.787590	
0.520609	-0.820077	0.000000	0.000000	0.000000	0.000000	-0.145655	0.155309	0.000000	0.000000	0.000000	0.000000	0.613680	-0.873189	0.000000	0.000000	0.000000	2.797995	-0.120089	0.118936	0.000000	0.000000	0.000000	-0.771321	0.222042	-0.702343	0.147000	-1.012291	0.435679	-0.471841	1.322819	0.003849	-0.003372	0.000000	-0.150466	0.096315	-0.009976	0.000000	0.000000	0.000000	0.623004	-0.758643	1.520020	0.002455	-0.007583	-0.033259	-0.150756	0.197344	-0.398454	0.075025	0.096931	0.005427	-0.006059	0.022611	-0.356821	-0.044122	0.009376	0.028963	-0.398454	-0.003110	0.435946	-0.784679	0.000000	1.500000	0.000000	0.000000	-0.177734	0.088510	0.000000	-0.024358	-0.006117	-0.075215	35.821236	
0.516962	-0.816159	0.000000	0.000000	0.000000	0.000000	-0.145290	0.156045	0.000000	0.000000	0.000000	0.000000	0.609507	-0.869147	0.000000	0.000000	0.000000	2.772644	-0.125201	0.121251	0.000000	0.000000	0.000000	-0.760547	0.223923	-0.668467	0.147000	-1.012291	0.431916	-0.469402	1.322718	0.006258	-0.000496	0.000000	-0.149902	0.097131	-0.004017	0.000000	0.000000	0.000000	0.618580	-0.753018	1.508069	0.003134	-0.005634	-0.033239	-0.181414	0.230672	-0.490023	0.027877	0.079884	0.000809	-0.004745	0.030537	-0.373201	-0.045570	0.011973	0.021522	-0.490023	-0.000464	0.432942	-0.780527	0.000000	1.500000	0.000000	0.000000	-0.176565	0.088621	0.000000	-0.012561	-0.005998	-0.076853	35.846039	
0.511668	-0.810433	0.000000	0.000000	0.000000	0.000000	-0.145488	0.157363	0.000000	0.000000	0.000000	0.000000	0.604870	-0.864135	0.000000	0.000000	0.000000	2.742557	-0.139115	0.150374	0.000000	0.000000	0.000000	-0.902605	0.227223	-0.629464	0.147000	-1.012291	0.426466	-0.465802	1.322827	0.001486	-0.003967	0.000000	-0.149765	0.098942	0.002988	0.000000	0.000000	0.000000	0.613439	-0.746836	1.494018	0.002678	-0.002341	-0.032751	-0.142999	0.171944	-0.390885	-0.012694	0.091624	0.013567	0.002464	0.041664	-0.355867	-0.043529	0.010230	0.008941	-0.390885	-0.007773	0.428588	-0.774458	0.000000	1.500000	0.000000	0.000000	-0.176282	0.089677	0.000000	0.001360	-0.005718	-0.078350	35.882838	
0.506566	-0.804881	0.000000	0.000000	0.000000	0.000000	-0.145427	0.158254	0.000000	0.000000	0.000000	0.000000	0.599833	-0.858679	0.000000	0.000000	0.000000	2.708919	-0.151083	0.163682	0.000000	0.000000	0.000000	-1.009120	0.229704	-0.581300	0.177000	-0.959931	0.421227	-0.462276	1.323215	0.003097	-0.002069	0.000000	-0.149318	0.100486	0.011080	0.000000	0.000000	0.000000	0.607803	-0.740098	1.477781	0.001332	-0.000418	-0.032138	-0.162688	0.194527	-0.468682	-0.038857	0.055492	0.017702	0.008281	0.045065	-0.348223	-0.041981	0.005088	0.001598	-0.468682	-0.010142	0.424387	-0.768549	0.000000	1.500000	0.000000	0.000000	-0.175446	0.090130	0.000000	0.017447	-0.005376	-0.080070	35.917978	
0.501302	-0.799134	0.000000	0.000000	0.000000	0.000000	-0.145916	0.159307	0.000000	0.000000	0.000000	0.000000	0.595720	-0.853616	0.000000	0.000000	0.000000	2.677356	-0.123407	0.151889	0.000000	0.000000	0.000000	-0.946916	0.231084	-0.536210	0.191500	-0.900590	0.415839	-0.458577	1.323880	-0.000181	-0.004338	0.000000	-0.149379	0.102541	0.018427	0.000000	0.000000	0.000000	0.602963	-0.734612	1.463036	-0.000227	0.000039	-0.032498	-0.136643	0.154846	-0.416259	-0.044006	0.012901	-0.010161	0.014475	0.040769	-0.336583	-0.047350	-0.000866	-0.000148	-0.416259	0.005822	0.420058	-0.762403	0.000000	1.500000	0.000000	0.000000	-0.175662	0.091213	0.000000	0.032114	-0.004934	-0.081160	35.954820	
0.496795	-0.794212	0.000000	0.000000	0.000000	0.000000	-0.146307	0.159776	0.000000	0.000000	0.000000	0.000000	0.591894	-0.848551	0.000000	0.000000	0.000000	2.644767	-0.114766	0.151957	0.000000	0.000000	0.000000	-0.977657	0.232882	-0.483962	0.191500	-0.900590	0.411243	-0.455372	1.324678	0.001687	-0.002013	0.000000	-0.149168	0.104059	0.025891	0.000000	0.000000	0.000000	0.598012	-0.729116	1.448055	-0.003469	-0.001781	-0.031854	-0.162801	0.180753	-0.492632	-0.106609	-0.059829	0.021176	0.029589	0.025674	-0.342458	-0.041378	-0.013250	0.006802	-0.492632	-0.012133	0.416338	-0.757077	0.000000	1.500000	0.000000	0.000000	-0.175557	0.091474	0.000000	0.047015	-0.004211	-0.082292	35.985060	
0.491752	-0.788689	0.000000	0.000000	0.000000	0.000000	-0.146281	0.160203	0.000000	0.000000	0.000000	0.000000	0.587224	-0.842971	0.000000	0.000000	0.000000	2.612132	-0.140114	0.167390	0.000000	0.000000	0.000000	-0.979053	0.234776	-0.431229	0.191500	-0.900590	0.406107	-0.451718	1.325831	-0.000643	-0.003721	0.000000	-0.149000	0.105971	0.033443	0.000000	0.000000	0.000000	0.593176	-0.723940	1.432896	-0.005329	-0.004609	-0.031230	-0.141914	0.151877	-0.444848	-0.054585	-0.083003	0.018304	0.031600	0.011918	-0.331400	-0.040651	-0.020355	0.017606	-0.444848	-0.010487	0.412178	-0.751073	0.000000	1.500000	0.000000	0.000000	-0.175046	0.091898	0.000000	0.062157	-0.004140	-0.082879	36.019874	
0.487358	-0.783865	0.000000	0.000000	0.000000	0.000000	-0.146427	0.160783	0.000000	0.000000	0.000000	0.000000	0.583181	-0.838367	0.000000	0.000000	0.000000	2.590206	-0.121293	0.138131	0.000000	0.000000	0.000000	-0.657767	0.236371	-0.396893	0.197000	-0.911062	0.401645	-0.448486	1.327064	0.000467	-0.001806	0.000000	-0.148714	0.107723	0.041098	0.000000	0.000000	0.000000	0.588315	-0.718961	1.417525	-0.006123	-0.007515	-0.030926	-0.164501	0.168517	-0.520195	-0.026872	-0.098350	0.010316	0.030884	-0.000791	-0.340713	-0.041346	-0.023388	0.028706	-0.520195	-0.005911	0.408548	-0.745793	0.000000	1.500000	0.000000	0.000000	-0.174633	0.092574	0.000000	0.077446	-0.003609	-0.084036	36.050011	
