0.006844	0.014056	0.000000	0.000000	0.000000	1.570796	0.008222	0.017079	0.000000	0.000000	0.000000	0.000000	0.006346	0.012035	0.000000	0.000000	0.000000	1.530115	0.008862	0.017093	0.000000	0.000000	0.000000	-0.054609	0.000000	0.000000	0.017424	-0.054609	-0.577641	0.010637	1.560317	-0.000416	0.000570	0.000000	-0.014377	0.016144	0.440399	0.000000	0.000000	0.000000	-0.193938	0.003367	1.067326	-0.008334	-0.000313	1.299124	-0.086351	0.009535	0.690604	0.007016	0.000494	-0.309523	0.000000	0.000000	0.000000	0.000000	-0.026770	0.001045	0.689100	0.252281	0.006252	0.012503	0.000000	1.500000	0.000000	0.000000	0.000201	0.001038	0.000000	0.437221	0.186547	0.007919	1.554422	
0.007122	0.014635	0.000000	0.000000	0.000000	1.570796	0.008367	0.017390	0.000000	0.000000	0.000000	0.000000	0.006646	0.012615	0.000000	0.000000	0.000000	1.528272	0.009006	0.017393	0.000000	0.000000	0.000000	-0.055273	0.000000	0.000000	0.017745	-0.055273	-0.577925	0.011193	1.574224	0.000202	0.000745	0.000000	-0.008555	0.016688	0.417828	0.000000	0.000000	0.000000	-0.196903	0.003705	1.090085	-0.008086	-0.000292	1.288739	-0.088938	0.010152	0.682764	0.007439	0.000622	-0.311569	0.000000	0.000000	0.000000	0.000000	-0.025845	0.000904	0.681209	0.250854	0.006522	0.013044	0.000000	1.500000	0.000000	0.000000	0.000176	0.001009	0.000000	0.414010	0.185487	0.007982	1.587788	
0.007406	0.015225	0.000000	0.000000	0.000000	1.570796	0.008513	0.017702	0.000000	0.000000	0.000000	0.000000	0.006951	0.013205	0.000000	0.000000	0.000000	1.526408	0.009150	0.017694	0.000000	0.000000	0.000000	-0.055933	0.000000	0.000000	0.018067	-0.055933	-0.578021	0.011767	1.587409	0.000814	0.000933	0.000000	-0.002862	0.017235	0.395479	0.000000	0.000000	0.000000	-0.199951	0.004065	1.112573	-0.007824	-0.000267	1.278289	-0.091438	0.010779	0.674633	0.007843	0.000757	-0.313498	0.000000	0.000000	0.000000	0.000000	-0.024878	0.000744	0.673014	0.249403	0.006798	0.013596	0.000000	1.500000	0.000000	0.000000	0.000152	0.000981	0.000000	0.391038	0.184596	0.008034	1.622421	
0.007692	0.015820	0.000000	0.000000	0.000000	1.570796	0.008659	0.018013	0.000000	0.000000	0.000000	0.000000	0.007261	0.013804	0.000000	0.000000	0.000000	1.524522	0.009293	0.017992	0.000000	0.000000	0.000000	-0.056572	0.000000	0.000000	0.018387	-0.056572	-0.577931	0.012355	1.599743	0.001422	0.001132	0.000000	0.002714	0.017782	0.373366	0.000000	0.000000	0.000000	-0.203079	0.004445	1.134778	-0.007550	-0.000237	1.267778	-0.093846	0.011416	0.666169	0.008229	0.000900	-0.315317	0.000000	0.000000	0.000000	0.000000	-0.023869	0.000563	0.664470	0.247937	0.007079	0.014158	0.000000	1.500000	0.000000	0.000000	0.000128	0.000953	0.000000	0.368315	0.183860	0.008076	1.654295	
0.007985	0.016431	0.000000	0.000000	0.000000	1.570796	0.008806	0.018327	0.000000	0.000000	0.000000	0.000000	0.007575	0.014414	0.000000	0.000000	0.000000	1.522615	0.009439	0.018295	0.000000	0.000000	0.000000	-0.057216	0.000000	0.000000	0.018712	-0.057216	-0.577659	0.012965	1.611444	0.002026	0.001344	0.000000	0.008187	0.018331	0.351502	0.000000	0.000000	0.000000	-0.206284	0.004847	1.156691	-0.007264	-0.000202	1.257210	-0.096159	0.012060	0.657372	0.008598	0.001050	-0.317030	0.000000	0.000000	0.000000	0.000000	-0.022820	0.000360	0.655603	0.246461	0.007366	0.014732	0.000000	1.500000	0.000000	0.000000	0.000106	0.000928	0.000000	0.345854	0.183271	0.008109	1.687622	
0.008283	0.017051	0.000000	0.000000	0.000000	1.570796	0.008954	0.018643	0.000000	0.000000	0.000000	0.000000	0.007895	0.015034	0.000000	0.000000	0.000000	1.520686	0.009585	0.018599	0.000000	0.000000	0.000000	-0.057854	0.000000	0.000000	0.019039	-0.057854	-0.577207	0.013593	1.622419	0.002625	0.001567	0.000000	0.013566	0.018881	0.329903	0.000000	0.000000	0.000000	-0.209564	0.005271	1.178298	-0.006965	-0.000162	1.246589	-0.098373	0.012711	0.648210	0.008951	0.001208	-0.318642	0.000000	0.000000	0.000000	0.000000	-0.021733	0.000135	0.646356	0.244979	0.007659	0.015318	0.000000	1.500000	0.000000	0.000000	0.000084	0.000904	0.000000	0.323666	0.182819	0.008133	1.721197	
0.008586	0.017682	0.000000	0.000000	0.000000	1.570796	0.009103	0.018958	0.000000	0.000000	0.000000	0.000000	0.008219	0.015664	0.000000	0.000000	0.000000	1.518737	0.009732	0.018904	0.000000	0.000000	0.000000	-0.058483	0.000000	0.000000	0.019368	-0.058483	-0.576580	0.014239	1.632686	0.003219	0.001803	0.000000	0.018859	0.019429	0.308582	0.000000	0.000000	0.000000	-0.212913	0.005717	1.199586	-0.006656	-0.000116	1.235917	-0.100483	0.013366	0.638652	0.009288	0.001374	-0.320160	0.000000	0.000000	0.000000	0.000000	-0.020608	-0.000113	0.636708	0.243498	0.007958	0.015915	0.000000	1.500000	0.000000	0.000000	0.000063	0.000881	0.000000	0.301764	0.182493	0.008148	1.754269	
0.008901	0.018338	0.000000	0.000000	0.000000	1.570796	0.009258	0.019288	0.000000	0.000000	0.000000	0.000000	0.008549	0.016305	0.000000	0.000000	0.000000	1.516765	0.009888	0.019227	0.000000	0.000000	0.000000	-0.059159	0.000000	0.000000	0.019715	-0.059159	-0.575760	0.014920	1.642479	0.003808	0.002053	0.000000	0.024080	0.019988	0.287555	0.000000	0.000000	0.000000	-0.216329	0.006184	1.220543	-0.006335	-0.000064	1.225197	-0.102486	0.014024	0.628711	0.009609	0.001547	-0.321587	0.000000	0.000000	0.000000	0.000000	-0.019449	-0.000386	0.626689	0.242020	0.008266	0.016532	0.000000	1.500000	0.000000	0.000000	0.000047	0.000868	0.000000	0.280162	0.182288	0.008155	1.789378	
0.009206	0.018973	0.000000	0.000000	0.000000	1.570796	0.009401	0.019591	0.000000	0.000000	0.000000	0.000000	0.008883	0.016956	0.000000	0.000000	0.000000	1.514775	0.010025	0.019514	0.000000	0.000000	0.000000	-0.059710	0.000000	0.000000	0.020026	-0.059710	-0.574813	0.015585	1.651124	0.004393	0.002313	0.000000	0.029214	0.020517	0.266838	0.000000	0.000000	0.000000	-0.219808	0.006673	1.241151	-0.006005	-0.000007	1.214433	-0.104378	0.014683	0.618236	0.009916	0.001728	-0.322929	0.000000	0.000000	0.000000	0.000000	-0.018254	-0.000683	0.616064	0.240550	0.008572	0.017143	0.000000	1.500000	0.000000	0.000000	0.000023	0.000837	0.000000	0.258872	0.182195	0.008155	1.821609	
0.009524	0.019636	0.000000	0.000000	0.000000	1.570796	0.009551	0.019909	0.000000	0.000000	0.000000	0.000000	0.009222	0.017616	0.000000	0.000000	0.000000	1.512764	0.010173	0.019820	0.000000	0.000000	0.000000	-0.060313	0.000000	0.000000	0.020358	-0.060313	-0.573671	0.016286	1.659332	0.004972	0.002586	0.000000	0.034288	0.021056	0.246449	0.000000	0.000000	0.000000	-0.223347	0.007185	1.261394	-0.005664	0.000057	1.203627	-0.106155	0.015343	0.607289	0.010209	0.001916	-0.324188	0.000000	0.000000	0.000000	0.000000	-0.017027	-0.001006	0.605026	0.239090	0.008887	0.017773	0.000000	1.500000	0.000000	0.000000	0.000004	0.000818	0.000000	0.237914	0.182208	0.008147	1.854318	
0.009847	0.020311	0.000000	0.000000	0.000000	1.570796	0.009703	0.020230	0.000000	0.000000	0.000000	0.000000	0.009566	0.018287	0.000000	0.000000	0.000000	1.510734	0.010322	0.020130	0.000000	0.000000	0.000000	-0.060916	0.000000	0.000000	0.020695	-0.060916	-0.572361	0.017006	1.666879	0.005547	0.002872	0.000000	0.039297	0.021592	0.226406	0.000000	0.000000	0.000000	-0.226941	0.007718	1.281254	-0.005315	0.000127	1.192781	-0.107815	0.016000	0.595815	0.010487	0.002111	-0.325370	0.000000	0.000000	0.000000	0.000000	-0.015769	-0.001355	0.593430	0.237644	0.009208	0.018416	0.000000	1.500000	0.000000	0.000000	-0.000014	0.000800	0.000000	0.217303	0.182321	0.008132	1.887868	
0.010175	0.020995	0.000000	0.000000	0.000000	1.570796	0.009855	0.020552	0.000000	0.000000	0.000000	0.000000	0.009915	0.018969	0.000000	0.000000	0.000000	1.508683	0.010473	0.020442	0.000000	0.000000	0.000000	-0.061511	0.000000	0.000000	0.021033	-0.061511	-0.570888	0.017743	1.673763	0.006115	0.003171	0.000000	0.044245	0.022125	0.206728	0.000000	0.000000	0.000000	-0.230586	0.008273	1.300713	-0.004956	0.000205	1.181899	-0.109354	0.016655	0.583770	0.010752	0.002313	-0.326478	0.000000	0.000000	0.000000	0.000000	-0.014481	-0.001731	0.581249	0.236213	0.009536	0.019071	0.000000	1.500000	0.000000	0.000000	-0.000030	0.000784	0.000000	0.197057	0.182529	0.008112	1.923135	
0.010506	0.021684	0.000000	0.000000	0.000000	1.570796	0.010007	0.020871	0.000000	0.000000	0.000000	0.000000	0.010269	0.019660	0.000000	0.000000	0.000000	1.506614	0.010620	0.020747	0.000000	0.000000	0.000000	-0.062078	0.000000	0.000000	0.021367	-0.062078	-0.569267	0.018490	1.679949	0.006677	0.003482	0.000000	0.049130	0.022647	0.187435	0.000000	0.000000	0.000000	-0.234278	0.008850	1.319750	-0.004590	0.000289	1.170981	-0.110770	0.017304	0.571097	0.011003	0.002522	-0.327516	0.000000	0.000000	0.000000	0.000000	-0.013164	-0.002136	0.568425	0.234801	0.009868	0.019734	0.000000	1.500000	0.000000	0.000000	-0.000048	0.000766	0.000000	0.177196	0.182828	0.008085	1.954436	
0.010844	0.022389	0.000000	0.000000	0.000000	1.570796	0.010159	0.021193	0.000000	0.000000	0.000000	0.000000	0.010628	0.020362	0.000000	0.000000	0.000000	1.504526	0.010770	0.021058	0.000000	0.000000	0.000000	-0.062648	0.000000	0.000000	0.021705	-0.062648	-0.567471	0.019261	1.685559	0.007233	0.003805	0.000000	0.053956	0.023165	0.168549	0.000000	0.000000	0.000000	-0.238014	0.009448	1.338343	-0.004215	0.000380	1.160032	-0.112060	0.017947	0.557778	0.011241	0.002738	-0.328486	0.000000	0.000000	0.000000	0.000000	-0.011821	-0.002568	0.554959	0.233407	0.010206	0.020410	0.000000	1.500000	0.000000	0.000000	-0.000064	0.000750	0.000000	0.157741	0.183214	0.008054	1.989296	
0.011186	0.023103	0.000000	0.000000	0.000000	1.570796	0.010312	0.021514	0.000000	0.000000	0.000000	0.000000	0.010992	0.021074	0.000000	0.000000	0.000000	1.502419	0.010919	0.021367	0.000000	0.000000	0.000000	-0.063202	0.000000	0.000000	0.022044	-0.063202	-0.565522	0.020047	1.690540	0.007780	0.004140	0.000000	0.058721	0.023676	0.150093	0.000000	0.000000	0.000000	-0.241788	0.010068	1.356468	-0.003833	0.000479	1.149052	-0.113220	0.018582	0.543763	0.011464	0.002960	-0.329393	0.000000	0.000000	0.000000	0.000000	-0.010452	-0.003030	0.540778	0.232034	0.010549	0.021096	0.000000	1.500000	0.000000	0.000000	-0.000079	0.000734	0.000000	0.138713	0.183683	0.008017	2.021066	
0.013684	0.028272	0.000000	0.000000	0.000000	1.570796	0.013008	0.026918	0.000000	0.000000	0.000000	0.000000	0.011472	0.022009	0.000000	0.000000	0.000000	1.499655	0.014386	0.028035	0.000000	0.000000	0.000000	-0.082913	0.000000	0.000000	0.028952	-0.082913	-0.552854	0.025666	1.715906	0.008311	0.005047	0.000000	0.065966	0.029262	0.132090	0.000000	0.000000	0.000000	-0.245597	0.010709	1.374311	-0.003444	0.000585	1.138044	-0.114271	0.019221	0.535291	0.011656	0.003186	-0.330236	0.000000	0.000000	0.000000	0.000000	-0.009079	-0.003516	0.535207	0.230664	0.012638	0.025275	0.000000	1.500000	0.000000	0.000000	0.001646	0.004200	0.000000	0.120136	0.184232	0.007977	2.213798	
0.014117	0.029169	0.000000	0.000000	0.000000	1.570796	0.013076	0.027079	0.000000	0.000000	0.000000	0.000000	0.011954	0.022950	0.000000	0.000000	0.000000	1.496892	0.014477	0.028220	0.000000	0.000000	0.000000	-0.082896	0.000000	0.000000	0.029178	-0.082896	-0.550516	0.026648	1.719694	0.008855	0.005415	0.000000	0.070590	0.029646	0.114352	0.000000	0.000000	0.000000	-0.249436	0.011370	1.391726	-0.003050	0.000706	1.127010	-0.115175	0.019841	0.522461	0.011840	0.003624	-0.331020	0.000000	0.000000	0.000000	0.000000	-0.007672	-0.004291	0.519084	0.229330	0.013019	0.026035	0.000000	1.500000	0.000000	0.000000	0.001547	0.004026	0.000000	0.101807	0.184909	0.008082	2.246427	
0.014562	0.030090	0.000000	0.000000	0.000000	1.570796	0.013154	0.027259	0.000000	0.000000	0.000000	0.000000	0.012436	0.023884	0.000000	0.000000	0.000000	1.494150	0.014449	0.028032	0.000000	0.000000	0.000000	-0.082264	0.000000	0.000000	0.029022	-0.082264	-0.547977	0.027663	1.722971	0.009377	0.005790	0.000000	0.075175	0.030046	0.097032	0.000000	0.000000	0.000000	-0.253300	0.012051	1.408656	-0.002649	0.000839	1.115952	-0.115940	0.020448	0.507889	0.012021	0.003989	-0.331750	0.000000	0.000000	0.000000	0.000000	-0.006237	-0.004921	0.504330	0.228021	0.013410	0.026817	0.000000	1.500000	0.000000	0.000000	0.001456	0.003868	0.000000	0.083892	0.185648	0.008177	2.282158	
0.014996	0.030992	0.000000	0.000000	0.000000	1.570796	0.013229	0.027437	0.000000	0.000000	0.000000	0.000000	0.012919	0.024824	0.000000	0.000000	0.000000	1.491416	0.014503	0.028187	0.000000	0.000000	0.000000	-0.082013	0.000000	0.000000	0.029214	-0.082013	-0.545357	0.028663	1.725607	0.009885	0.006174	0.000000	0.079698	0.030438	0.080187	0.000000	0.000000	0.000000	-0.257186	0.012753	1.425059	-0.002243	0.000982	1.104871	-0.116565	0.021044	0.492082	0.012189	0.004309	-0.332426	0.000000	0.000000	0.000000	0.000000	-0.004787	-0.005571	0.488442	0.226736	0.013800	0.027597	0.000000	1.500000	0.000000	0.000000	0.001364	0.003713	0.000000	0.066449	0.186448	0.008254	2.316136	
0.015438	0.031908	0.000000	0.000000	0.000000	1.570796	0.013312	0.027629	0.000000	0.000000	0.000000	0.000000	0.013405	0.025770	0.000000	0.000000	0.000000	1.488689	0.014571	0.028381	0.000000	0.000000	0.000000	-0.081829	0.000000	0.000000	0.029447	-0.081829	-0.542566	0.029686	1.727725	0.010379	0.006567	0.000000	0.084163	0.030838	0.063858	0.000000	0.000000	0.000000	-0.261088	0.013474	1.440899	-0.001831	0.001136	1.093769	-0.117049	0.021628	0.475207	0.012339	0.004601	-0.333052	0.000000	0.000000	0.000000	0.000000	-0.003323	-0.006244	0.471421	0.225475	0.014198	0.028394	0.000000	1.500000	0.000000	0.000000	0.001279	0.003570	0.000000	0.049519	0.187311	0.008322	2.348751	
0.015886	0.032840	0.000000	0.000000	0.000000	1.570796	0.013400	0.027830	0.000000	0.000000	0.000000	0.000000	0.013893	0.026722	0.000000	0.000000	0.000000	1.485966	0.014643	0.028568	0.000000	0.000000	0.000000	-0.081673	0.000000	0.000000	0.029672	-0.081673	-0.539601	0.030732	1.729334	0.010859	0.006970	0.000000	0.088563	0.031241	0.048081	0.000000	0.000000	0.000000	-0.265001	0.014214	1.456143	-0.001416	0.001298	1.082648	-0.117391	0.022199	0.457331	0.012472	0.004876	-0.333630	0.000000	0.000000	0.000000	0.000000	-0.001847	-0.006942	0.453359	0.224238	0.014604	0.029205	0.000000	1.500000	0.000000	0.000000	0.001199	0.003435	0.000000	0.033137	0.188239	0.008382	2.383305	
0.016328	0.033758	0.000000	0.000000	0.000000	1.570796	0.013487	0.028027	0.000000	0.000000	0.000000	0.000000	0.014383	0.027680	0.000000	0.000000	0.000000	1.483250	0.014711	0.028743	0.000000	0.000000	0.000000	-0.081486	0.000000	0.000000	0.029886	-0.081486	-0.536559	0.031768	1.730412	0.011322	0.007379	0.000000	0.092883	0.031633	0.032890	0.000000	0.000000	0.000000	-0.268920	0.014972	1.470760	-0.000996	0.001469	1.071510	-0.117588	0.022756	0.438486	0.012585	0.005140	-0.334161	0.000000	0.000000	0.000000	0.000000	-0.000362	-0.007668	0.434308	0.223025	0.015012	0.030020	0.000000	1.500000	0.000000	0.000000	0.001119	0.003299	0.000000	0.017336	0.189230	0.008436	2.413620	
0.016779	0.034694	0.000000	0.000000	0.000000	1.570796	0.013578	0.028230	0.000000	0.000000	0.000000	0.000000	0.014876	0.028644	0.000000	0.000000	0.000000	1.480539	0.014785	0.028929	0.000000	0.000000	0.000000	-0.081326	0.000000	0.000000	0.030111	-0.081326	-0.533336	0.032831	1.731019	0.011765	0.007794	0.000000	0.097124	0.032024	0.018315	0.000000	0.000000	0.000000	-0.272842	0.015749	1.484717	-0.000574	0.001649	1.060355	-0.117641	0.023299	0.418727	0.012677	0.005398	-0.334647	0.000000	0.000000	0.000000	0.000000	0.001130	-0.008421	0.414356	0.221836	0.015426	0.030848	0.000000	1.500000	0.000000	0.000000	0.001043	0.003169	0.000000	0.002149	0.190286	0.008484	2.446673	
0.017240	0.035654	0.000000	0.000000	0.000000	1.570796	0.013677	0.028449	0.000000	0.000000	0.000000	0.000000	0.015372	0.029615	0.000000	0.000000	0.000000	1.477832	0.014870	0.029135	0.000000	0.000000	0.000000	-0.081223	0.000000	0.000000	0.030357	-0.081223	-0.529921	0.033924	1.731167	0.012188	0.008215	0.000000	0.101283	0.032423	0.004387	0.000000	0.000000	0.000000	-0.276760	0.016543	1.497988	-0.000149	0.001838	1.049185	-0.117547	0.023825	0.398109	0.012748	0.005649	-0.335089	0.000000	0.000000	0.000000	0.000000	0.002625	-0.009200	0.393557	0.220669	0.015850	0.031695	0.000000	1.500000	0.000000	0.000000	0.000973	0.003051	0.000000	-0.012393	0.191407	0.008526	2.482374	
0.017695	0.036602	0.000000	0.000000	0.000000	1.570796	0.013776	0.028667	0.000000	0.000000	0.000000	0.000000	0.015870	0.030593	0.000000	0.000000	0.000000	1.475128	0.014953	0.029336	0.000000	0.000000	0.000000	-0.081100	0.000000	0.000000	0.030597	-0.081100	-0.526438	0.035009	1.730874	0.012586	0.008635	0.000000	0.105346	0.032813	-0.008865	0.000000	0.000000	0.000000	-0.280670	0.017354	1.510544	0.000278	0.002034	1.038002	-0.117307	0.024334	0.376704	0.012794	0.005896	-0.335491	0.000000	0.000000	0.000000	0.000000	0.004119	-0.010006	0.371987	0.219525	0.016277	0.032550	0.000000	1.500000	0.000000	0.000000	0.000905	0.002934	0.000000	-0.026263	0.192592	0.008565	2.514404	
0.018150	0.037549	0.000000	0.000000	0.000000	1.570796	0.013872	0.028876	0.000000	0.000000	0.000000	0.000000	0.016371	0.031577	0.000000	0.000000	0.000000	1.472430	0.015030	0.029523	0.000000	0.000000	0.000000	-0.080940	0.000000	0.000000	0.030824	-0.080940	-0.522853	0.036097	1.730172	0.012958	0.009054	0.000000	0.109302	0.033186	-0.021415	0.000000	0.000000	0.000000	-0.284567	0.018182	1.522364	0.000705	0.002239	1.026807	-0.116919	0.024824	0.354604	0.012815	0.006137	-0.335852	0.000000	0.000000	0.000000	0.000000	0.005609	-0.010836	0.349753	0.218402	0.016705	0.033406	0.000000	1.500000	0.000000	0.000000	0.000835	0.002813	0.000000	-0.039434	0.193841	0.008600	2.547107	
0.018622	0.038530	0.000000	0.000000	0.000000	1.570796	0.013983	0.029115	0.000000	0.000000	0.000000	0.000000	0.016876	0.032569	0.000000	0.000000	0.000000	1.469734	0.015128	0.029750	0.000000	0.000000	0.000000	-0.080885	0.000000	0.000000	0.031092	-0.080885	-0.519039	0.037229	1.729051	0.013301	0.009474	0.000000	0.113165	0.033581	-0.033242	0.000000	0.000000	0.000000	-0.288447	0.019025	1.533428	0.001132	0.002451	1.015601	-0.116384	0.025296	0.331907	0.012808	0.006370	-0.336174	0.000000	0.000000	0.000000	0.000000	0.007089	-0.011688	0.326945	0.217299	0.017148	0.034292	0.000000	1.500000	0.000000	0.000000	0.000777	0.002714	0.000000	-0.051882	0.195155	0.008632	2.581133	
0.019101	0.039527	0.000000	0.000000	0.000000	1.570796	0.014101	0.029366	0.000000	0.000000	0.000000	0.000000	0.017383	0.033569	0.000000	0.000000	0.000000	1.467039	0.015234	0.029992	0.000000	0.000000	0.000000	-0.080868	0.000000	0.000000	0.031376	-0.080868	-0.515068	0.038383	1.727546	0.013614	0.009890	0.000000	0.116920	0.033980	-0.044324	0.000000	0.000000	0.000000	-0.292303	0.019883	1.543719	0.001558	0.002671	1.004386	-0.115700	0.025747	0.308743	0.012771	0.006595	-0.336459	0.000000	0.000000	0.000000	0.000000	0.008557	-0.012561	0.303713	0.216217	0.017600	0.035195	0.000000	1.500000	0.000000	0.000000	0.000725	0.002626	0.000000	-0.063588	0.196533	0.008662	2.615339	
0.019556	0.040475	0.000000	0.000000	0.000000	1.570796	0.014187	0.029554	0.000000	0.000000	0.000000	0.000000	0.017893	0.034574	0.000000	0.000000	0.000000	1.464351	0.015298	0.030152	0.000000	0.000000	0.000000	-0.080621	0.000000	0.000000	0.031574	-0.080621	-0.511203	0.039483	1.725794	0.013890	0.010288	0.000000	0.120524	0.034307	-0.054648	0.000000	0.000000	0.000000	-0.296132	0.020756	1.553230	0.001981	0.002898	0.993162	-0.114866	0.026177	0.285323	0.012702	0.006812	-0.336707	0.000000	0.000000	0.000000	0.000000	0.010007	-0.013455	0.280303	0.215153	0.018034	0.036061	0.000000	1.500000	0.000000	0.000000	0.000650	0.002492	0.000000	-0.074536	0.197975	0.008692	2.646847	
0.020034	0.041472	0.000000	0.000000	0.000000	1.570796	0.014301	0.029794	0.000000	0.000000	0.000000	0.000000	0.018407	0.035586	0.000000	0.000000	0.000000	1.461666	0.015396	0.030375	0.000000	0.000000	0.000000	-0.080547	0.000000	0.000000	0.031839	-0.080547	-0.507051	0.040644	1.723644	0.014134	0.010684	0.000000	0.124030	0.034678	-0.064204	0.000000	0.000000	0.000000	-0.299928	0.021642	1.561955	0.002401	0.003132	0.981932	-0.113884	0.026585	0.261746	0.012599	0.007011	-0.336920	0.000000	0.000000	0.000000	0.000000	0.011434	-0.014358	0.256732	0.214106	0.018489	0.036972	0.000000	1.500000	0.000000	0.000000	0.000596	0.002399	0.000000	-0.084717	0.199479	0.008720	2.681039	
0.020516	0.042476	0.000000	0.000000	0.000000	1.570796	0.014420	0.030045	0.000000	0.000000	0.000000	0.000000	0.018923	0.036607	0.000000	0.000000	0.000000	1.458983	0.015502	0.030614	0.000000	0.000000	0.000000	-0.080504	0.000000	0.000000	0.032120	-0.080504	-0.502796	0.041815	1.721207	0.014341	0.011068	0.000000	0.127413	0.035051	-0.072988	0.000000	0.000000	0.000000	-0.303687	0.022541	1.569896	0.002816	0.003372	0.970695	-0.112751	0.026970	0.238213	0.012462	0.007198	-0.337098	0.000000	0.000000	0.000000	0.000000	0.012834	-0.015278	0.233281	0.213077	0.018953	0.037900	0.000000	1.500000	0.000000	0.000000	0.000547	0.002314	0.000000	-0.094125	0.201044	0.008747	2.714427	
0.020991	0.043466	0.000000	0.000000	0.000000	1.570796	0.014526	0.030269	0.000000	0.000000	0.000000	0.000000	0.019443	0.037634	0.000000	0.000000	0.000000	1.456304	0.015591	0.030817	0.000000	0.000000	0.000000	-0.080365	0.000000	0.000000	0.032364	-0.080365	-0.498524	0.042972	1.718558	0.014510	0.011434	0.000000	0.130651	0.035391	-0.081001	0.000000	0.000000	0.000000	-0.307402	0.023452	1.577060	0.003226	0.003617	0.959454	-0.111468	0.027332	0.214945	0.012290	0.007368	-0.337242	0.000000	0.000000	0.000000	0.000000	0.014204	-0.016207	0.210161	0.212063	0.019413	0.038818	0.000000	1.500000	0.000000	0.000000	0.000489	0.002211	0.000000	-0.102762	0.202668	0.008776	2.746601	
0.021482	0.044489	0.000000	0.000000	0.000000	1.570796	0.014646	0.030519	0.000000	0.000000	0.000000	0.000000	0.019966	0.038669	0.000000	0.000000	0.000000	1.453627	0.015696	0.031052	0.000000	0.000000	0.000000	-0.080306	0.000000	0.000000	0.032642	-0.080306	-0.494039	0.044171	1.715599	0.014644	0.011790	0.000000	0.133768	0.035748	-0.088252	0.000000	0.000000	0.000000	-0.311070	0.024374	1.583463	0.003629	0.003868	0.948208	-0.110035	0.027669	0.192068	0.012083	0.007520	-0.337353	0.000000	0.000000	0.000000	0.000000	0.015539	-0.017142	0.187437	0.211063	0.019885	0.039762	0.000000	1.500000	0.000000	0.000000	0.000442	0.002128	0.000000	-0.110636	0.204349	0.008805	2.782541	
0.021973	0.045512	0.000000	0.000000	0.000000	1.570796	0.014767	0.030770	0.000000	0.000000	0.000000	0.000000	0.020493	0.039712	0.000000	0.000000	0.000000	1.450952	0.015802	0.031288	0.000000	0.000000	0.000000	-0.080243	0.000000	0.000000	0.032921	-0.080243	-0.489493	0.045371	1.712449	0.014741	0.012128	0.000000	0.136749	0.036099	-0.094754	0.000000	0.000000	0.000000	-0.314685	0.025307	1.589123	0.004024	0.004123	0.936961	-0.108451	0.027981	0.169796	0.011841	0.007653	-0.337432	0.000000	0.000000	0.000000	0.000000	0.016837	-0.018083	0.165389	0.210078	0.020362	0.040716	0.000000	1.500000	0.000000	0.000000	0.000396	0.002047	0.000000	-0.117759	0.206082	0.008836	2.815837	
0.022463	0.046533	0.000000	0.000000	0.000000	1.570796	0.014885	0.031016	0.000000	0.000000	0.000000	0.000000	0.021023	0.040762	0.000000	0.000000	0.000000	1.448281	0.015904	0.031514	0.000000	0.000000	0.000000	-0.080148	0.000000	0.000000	0.033189	-0.080148	-0.484898	0.046570	1.709140	0.014802	0.012448	0.000000	0.139591	0.036438	-0.100527	0.000000	0.000000	0.000000	-0.318242	0.026249	1.594066	0.004409	0.004382	0.925711	-0.106717	0.028268	0.148304	0.011567	0.007766	-0.337478	0.000000	0.000000	0.000000	0.000000	0.018093	-0.019026	0.144155	0.209104	0.020842	0.041675	0.000000	1.500000	0.000000	0.000000	0.000349	0.001963	0.000000	-0.124150	0.207865	0.008869	2.847223	
0.022971	0.047591	0.000000	0.000000	0.000000	1.570796	0.015016	0.031286	0.000000	0.000000	0.000000	0.000000	0.021557	0.041822	0.000000	0.000000	0.000000	1.445610	0.016024	0.031774	0.000000	0.000000	0.000000	-0.080136	0.000000	0.000000	0.033494	-0.080136	-0.480081	0.047815	1.705566	0.014832	0.012758	0.000000	0.142310	0.036796	-0.105597	0.000000	0.000000	0.000000	-0.321737	0.027200	1.598321	0.004785	0.004644	0.914462	-0.104832	0.028528	0.127660	0.011260	0.007858	-0.337493	0.000000	0.000000	0.000000	0.000000	0.019306	-0.019968	0.123750	0.208142	0.021335	0.042661	0.000000	1.500000	0.000000	0.000000	0.000312	0.001898	0.000000	-0.129834	0.209693	0.008905	2.882196	
0.023464	0.048618	0.000000	0.000000	0.000000	1.570796	0.015133	0.031527	0.000000	0.000000	0.000000	0.000000	0.022095	0.042888	0.000000	0.000000	0.000000	1.442943	0.016122	0.031993	0.000000	0.000000	0.000000	-0.080011	0.000000	0.000000	0.033755	-0.080011	-0.475364	0.049024	1.701985	0.014826	0.013043	0.000000	0.144877	0.037119	-0.109992	0.000000	0.000000	0.000000	-0.325163	0.028159	1.601925	0.005149	0.004908	0.903212	-0.102798	0.028761	0.108107	0.010926	0.007931	-0.337477	0.000000	0.000000	0.000000	0.000000	0.020474	-0.020911	0.104533	0.207190	0.021822	0.043634	0.000000	1.500000	0.000000	0.000000	0.000265	0.001812	0.000000	-0.134838	0.211561	0.008944	2.915930	
