0.072037	-0.022632	0.000000	0.000000	0.000000	0.000000	0.117908	-0.046871	0.000000	0.000000	0.000000	0.000000	-0.101634	0.079425	0.000000	0.000000	0.000000	1.049445	0.000217	-0.000530	0.000000	0.000000	0.000000	0.002024	0.000000	0.000000	0.000000	0.000000	0.331137	-0.693039	1.744941	0.009417	0.006633	0.000000	0.287917	-0.302067	0.816843	0.000000	0.000000	0.000000	0.296996	-0.457936	0.433896	0.010723	-0.003588	0.593984	0.071005	-0.268211	0.126803	-0.033114	-0.069250	-0.373387	0.050367	-0.018561	0.542120	0.156727	0.040960	0.013706	0.126803	0.213935	0.007500	0.014999	0.000000	1.500000	0.000000	0.000000	0.109134	-0.064426	0.000000	0.702548	-0.523461	0.739404	1.702540	
0.075894	-0.024130	0.000000	0.000000	0.000000	0.000000	0.118392	-0.045967	0.000000	0.000000	0.000000	0.000000	-0.101663	0.079432	0.000000	0.000000	0.000000	1.049536	-0.000859	0.000195	0.000000	0.000000	0.000000	0.002748	0.000000	0.000000	0.000000	0.000000	0.340264	-0.702608	1.771558	0.008162	0.006886	0.000000	0.280159	-0.293730	0.817018	0.000000	0.000000	0.000000	0.299460	-0.466969	0.438266	0.008502	-0.003658	0.582016	0.076792	-0.281494	0.136188	-0.069218	-0.002173	-0.372962	0.058156	-0.014140	0.547933	0.154495	0.032477	0.013972	0.136188	0.213692	0.007789	0.015578	0.000000	1.500000	0.000000	0.000000	0.109452	-0.063854	0.000000	0.692826	-0.520078	0.743583	1.735031	
0.079815	-0.025615	0.000000	0.000000	0.000000	0.000000	0.118841	-0.045018	0.000000	0.000000	0.000000	0.000000	-0.101646	0.079415	0.000000	0.000000	0.000000	1.049510	0.000510	-0.000497	0.000000	0.000000	0.000000	-0.000796	0.000000	0.000000	0.000000	0.000000	0.349248	-0.712010	1.798519	0.007591	0.006916	0.000000	0.272244	-0.284929	0.817030	0.000000	0.000000	0.000000	0.301985	-0.476074	0.442994	0.007098	-0.002750	0.569625	0.077721	-0.280325	0.145538	-0.043240	0.027957	-0.381481	0.059090	-0.009808	0.553630	0.151281	0.027112	0.010504	0.145538	0.218573	0.008088	0.016174	0.000000	1.500000	0.000000	0.000000	0.109733	-0.063241	0.000000	0.682853	-0.516628	0.747478	1.767701	
0.083917	-0.027129	0.000000	0.000000	0.000000	0.000000	0.119279	-0.044030	0.000000	0.000000	0.000000	0.000000	-0.101592	0.079411	0.000000	0.000000	0.000000	1.049342	0.001628	-0.000135	0.000000	0.000000	0.000000	-0.005041	0.000000	0.000000	0.000000	0.000000	0.358290	-0.721449	1.826609	0.005400	0.007454	0.000000	0.262957	-0.274481	0.816871	0.000000	0.000000	0.000000	0.304920	-0.486609	0.448783	0.006046	-0.001032	0.557642	0.086559	-0.310652	0.170704	-0.031003	0.050658	-0.353357	0.059962	-0.003930	0.565159	0.151699	0.023096	0.003942	0.170704	0.202458	0.008404	0.016808	0.000000	1.500000	0.000000	0.000000	0.109996	-0.062602	0.000000	0.671124	-0.512592	0.751692	1.802379	
0.087884	-0.028557	0.000000	0.000000	0.000000	0.000000	0.119824	-0.043140	0.000000	0.000000	0.000000	0.000000	-0.101658	0.079479	0.000000	0.000000	0.000000	1.049599	-0.001989	0.002054	0.000000	0.000000	0.000000	0.007718	0.000000	0.000000	0.000000	0.000000	0.366761	-0.730252	1.853649	0.007676	0.006643	0.000000	0.255847	-0.265861	0.816679	0.000000	0.000000	0.000000	0.307190	-0.494844	0.453514	0.006010	0.001154	0.547720	0.069559	-0.252409	0.145032	-0.001106	0.066996	-0.304100	0.056246	0.002675	0.559998	0.155923	0.022958	-0.004407	0.145032	0.174237	0.008715	0.017430	0.000000	1.500000	0.000000	0.000000	0.110373	-0.062049	0.000000	0.661741	-0.509492	0.754793	1.835577	
0.091605	-0.029861	0.000000	0.000000	0.000000	0.000000	0.120251	-0.042138	0.000000	0.000000	0.000000	0.000000	-0.101632	0.079382	0.000000	0.000000	0.000000	1.049434	0.000779	-0.002905	0.000000	0.000000	0.000000	-0.004939	0.000000	0.000000	0.000000	0.000000	0.374422	-0.738168	1.878905	0.004217	0.007547	0.000000	0.247599	-0.255838	0.816243	0.000000	0.000000	0.000000	0.309804	-0.504280	0.459174	0.008131	0.003806	0.537092	0.085746	-0.309503	0.185624	0.069570	0.086974	-0.348613	0.044869	0.011766	0.572117	0.150910	0.031060	-0.014536	0.185624	0.199740	0.009011	0.018021	0.000000	1.500000	0.000000	0.000000	0.110643	-0.061361	0.000000	0.651011	-0.505927	0.758013	1.866368	
0.095778	-0.031285	0.000000	0.000000	0.000000	0.000000	0.120765	-0.041195	0.000000	0.000000	0.000000	0.000000	-0.101634	0.079462	0.000000	0.000000	0.000000	1.049441	-0.000068	0.002385	0.000000	0.000000	0.000000	0.000203	0.000000	0.000000	0.000000	0.000000	0.382688	-0.746648	1.907085	0.005142	0.007237	0.000000	0.239225	-0.245426	0.815561	0.000000	0.000000	0.000000	0.312336	-0.513745	0.465254	0.011804	0.006452	0.525598	0.074263	-0.277646	0.178369	0.107735	0.077620	-0.337149	0.031792	0.017156	0.575171	0.150391	0.045089	-0.024643	0.178369	0.193172	0.009347	0.018693	0.000000	1.500000	0.000000	0.000000	0.110981	-0.060769	0.000000	0.639926	-0.502159	0.761097	1.900947	
0.099833	-0.032627	0.000000	0.000000	0.000000	0.000000	0.121297	-0.040137	0.000000	0.000000	0.000000	0.000000	-0.101667	0.079405	0.000000	0.000000	0.000000	1.049561	-0.000975	-0.001715	0.000000	0.000000	0.000000	0.003607	0.000000	0.000000	0.000000	0.000000	0.390401	-0.754477	1.934330	0.003159	0.007104	0.000000	0.230679	-0.234158	0.814886	0.000000	0.000000	0.000000	0.315316	-0.523548	0.471682	0.011762	0.009304	0.514368	0.090456	-0.297510	0.195079	-0.001290	0.086586	-0.340835	0.038807	0.024882	0.581306	0.148130	0.044926	-0.035540	0.195079	0.195284	0.009677	0.019354	0.000000	1.500000	0.000000	0.000000	0.111344	-0.060051	0.000000	0.628272	-0.498764	0.763805	1.934657	
0.103820	-0.033910	0.000000	0.000000	0.000000	0.000000	0.121778	-0.039187	0.000000	0.000000	0.000000	0.000000	-0.101653	0.079443	0.000000	0.000000	0.000000	1.049641	0.000418	0.001154	0.000000	0.000000	0.000000	0.002395	0.000000	0.000000	0.000000	0.000000	0.397670	-0.761770	1.960979	0.001952	0.007317	0.000000	0.222037	-0.222771	0.814008	0.000000	0.000000	0.000000	0.318225	-0.533343	0.478357	0.011854	0.011561	0.502422	0.091233	-0.307190	0.209343	0.002900	0.070772	-0.374681	0.036556	0.029183	0.588847	0.142312	0.045279	-0.044160	0.209343	0.214676	0.010006	0.020011	0.000000	1.500000	0.000000	0.000000	0.111659	-0.059432	0.000000	0.616468	-0.495221	0.766424	1.967742	
0.108037	-0.035226	0.000000	0.000000	0.000000	0.000000	0.122298	-0.038183	0.000000	0.000000	0.000000	0.000000	-0.101644	0.079496	0.000000	0.000000	0.000000	1.049584	0.000254	0.001598	0.000000	0.000000	0.000000	-0.001719	0.000000	0.000000	0.000000	0.000000	0.405026	-0.769045	1.989001	0.002313	0.007316	0.000000	0.213337	-0.210972	0.812650	0.000000	0.000000	0.000000	0.320936	-0.543088	0.485590	0.013546	0.012097	0.491540	0.079781	-0.286841	0.212887	0.049782	0.015770	-0.320286	0.027068	0.024652	0.592759	0.145210	0.051740	-0.046206	0.212887	0.183510	0.010359	0.020718	0.000000	1.500000	0.000000	0.000000	0.112004	-0.058778	0.000000	0.604465	-0.491415	0.768712	2.002122	
0.111258	-0.036207	0.000000	0.000000	0.000000	0.000000	0.122718	-0.037366	0.000000	0.000000	0.000000	0.000000	-0.101658	0.079492	0.000000	0.000000	0.000000	1.049607	-0.000405	-0.000140	0.000000	0.000000	0.000000	0.000695	0.000000	0.000000	0.000000	0.000000	0.410419	-0.774291	2.010305	-0.001985	0.006842	0.000000	0.205468	-0.199888	0.811683	0.000000	0.000000	0.000000	0.324064	-0.551936	0.492137	0.013030	0.011174	0.483009	0.122482	-0.346365	0.256299	-0.020196	-0.036139	-0.333941	0.032737	0.015135	0.608019	0.142609	0.049769	-0.042680	0.256299	0.191334	0.010633	0.021264	0.000000	1.500000	0.000000	0.000000	0.112290	-0.058227	0.000000	0.593281	-0.488746	0.770352	2.028874	
0.116107	-0.037627	0.000000	0.000000	0.000000	0.000000	0.123326	-0.036109	0.000000	0.000000	0.000000	0.000000	-0.101652	0.079461	0.000000	0.000000	0.000000	1.049535	0.000169	-0.000906	0.000000	0.000000	0.000000	-0.002160	0.000000	0.000000	0.000000	0.000000	0.418100	-0.781572	2.042147	-0.000111	0.006759	0.000000	0.195354	-0.185166	0.809818	0.000000	0.000000	0.000000	0.327751	-0.563269	0.501168	0.014070	0.011190	0.470782	0.095930	-0.294883	0.234984	0.027074	0.000427	-0.318152	0.024045	0.017364	0.607926	0.142194	0.053744	-0.042743	0.234984	0.182288	0.011047	0.022093	0.000000	1.500000	0.000000	0.000000	0.112699	-0.057368	0.000000	0.578773	-0.484902	0.772168	2.068255	
0.120555	-0.038883	0.000000	0.000000	0.000000	0.000000	0.123863	-0.034991	0.000000	0.000000	0.000000	0.000000	-0.101622	0.079476	0.000000	0.000000	0.000000	1.049550	0.000892	0.000427	0.000000	0.000000	0.000000	0.000432	0.000000	0.000000	0.000000	0.000000	0.424766	-0.787699	2.071134	-0.001239	0.006537	0.000000	0.185627	-0.170635	0.807229	0.000000	0.000000	0.000000	0.331289	-0.573627	0.510726	0.013455	0.011229	0.458463	0.101116	-0.296031	0.273175	-0.017586	0.001117	-0.352081	0.027602	0.016408	0.617840	0.136520	0.051393	-0.042892	0.273175	0.201727	0.011432	0.022863	0.000000	1.500000	0.000000	0.000000	0.113055	-0.056612	0.000000	0.564694	-0.481214	0.772988	2.105564	
0.124778	-0.040033	0.000000	0.000000	0.000000	0.000000	0.124409	-0.033876	0.000000	0.000000	0.000000	0.000000	-0.101624	0.079450	0.000000	0.000000	0.000000	1.049555	-0.000031	-0.000773	0.000000	0.000000	0.000000	0.000159	0.000000	0.000000	0.000000	0.000000	0.430726	-0.792986	2.098481	-0.004974	0.006855	0.000000	0.175583	-0.155767	0.805656	0.000000	0.000000	0.000000	0.335202	-0.585403	0.519494	0.012786	0.007650	0.446956	0.116883	-0.351735	0.261869	-0.019980	-0.106916	-0.343689	0.027433	-0.003876	0.619647	0.134697	0.048838	-0.029219	0.261869	0.196920	0.011805	0.023608	0.000000	1.500000	0.000000	0.000000	0.113428	-0.055842	0.000000	0.549884	-0.477726	0.775062	2.137649	
0.128607	-0.041040	0.000000	0.000000	0.000000	0.000000	0.124943	-0.032865	0.000000	0.000000	0.000000	0.000000	-0.101663	0.079429	0.000000	0.000000	0.000000	1.049613	-0.001174	-0.000634	0.000000	0.000000	0.000000	0.001737	0.000000	0.000000	0.000000	0.000000	0.435860	-0.797378	2.123103	-0.003187	0.006803	0.000000	0.167543	-0.143304	0.803499	0.000000	0.000000	0.000000	0.338035	-0.594543	0.527465	0.013256	0.003854	0.437447	0.093873	-0.302856	0.264148	0.015594	-0.125761	-0.315107	0.020349	-0.017867	0.619618	0.135175	0.050636	-0.014723	0.264148	0.180543	0.012145	0.024288	0.000000	1.500000	0.000000	0.000000	0.113807	-0.055141	0.000000	0.537820	-0.474598	0.776046	2.168746	
0.132747	-0.042088	0.000000	0.000000	0.000000	0.000000	0.125409	-0.031747	0.000000	0.000000	0.000000	0.000000	-0.101591	0.079386	0.000000	0.000000	0.000000	1.049497	0.002143	-0.001276	0.000000	0.000000	0.000000	-0.003485	0.000000	0.000000	0.000000	0.000000	0.441073	-0.801617	2.149558	-0.006335	0.006215	0.000000	0.157893	-0.128392	0.801318	0.000000	0.000000	0.000000	0.341941	-0.605602	0.536659	0.013243	-0.001787	0.426934	0.120107	-0.340135	0.282776	-0.000407	-0.173506	-0.323326	0.019810	-0.037011	0.625151	0.132492	0.050585	0.006827	0.282776	0.185252	0.012516	0.025030	0.000000	1.500000	0.000000	0.000000	0.114107	-0.054356	0.000000	0.523305	-0.471379	0.777266	2.201531	
0.136699	-0.043053	0.000000	0.000000	0.000000	0.000000	0.125979	-0.030747	0.000000	0.000000	0.000000	0.000000	-0.101644	0.079419	0.000000	0.000000	0.000000	1.049407	-0.001579	0.000978	0.000000	0.000000	0.000000	-0.002693	0.000000	0.000000	0.000000	0.000000	0.445725	-0.805172	2.174619	-0.008171	0.006402	0.000000	0.148320	-0.113355	0.798935	0.000000	0.000000	0.000000	0.345667	-0.616724	0.546081	0.013700	-0.005839	0.416552	0.120559	-0.359843	0.304815	0.014788	-0.131090	-0.335892	0.014440	-0.046750	0.634007	0.128477	0.052331	0.022303	0.304815	0.192452	0.012874	0.025746	0.000000	1.500000	0.000000	0.000000	0.114518	-0.053673	0.000000	0.508584	-0.468091	0.778441	2.232858	
0.141288	-0.044126	0.000000	0.000000	0.000000	0.000000	0.126581	-0.029591	0.000000	0.000000	0.000000	0.000000	-0.101644	0.079468	0.000000	0.000000	0.000000	1.049515	0.000005	0.001475	0.000000	0.000000	0.000000	0.003246	0.000000	0.000000	0.000000	0.000000	0.450716	-0.808666	2.203479	-0.008754	0.006357	0.000000	0.137644	-0.096366	0.795992	0.000000	0.000000	0.000000	0.349692	-0.629241	0.556826	0.013041	-0.009602	0.404741	0.113076	-0.351653	0.301894	-0.018507	-0.105730	-0.331843	0.015738	-0.055366	0.636770	0.125871	0.049815	0.036677	0.301894	0.190132	0.013294	0.026585	0.000000	1.500000	0.000000	0.000000	0.114937	-0.052883	0.000000	0.492019	-0.464260	0.779743	2.269259	
0.145313	-0.045028	0.000000	0.000000	0.000000	0.000000	0.127109	-0.028501	0.000000	0.000000	0.000000	0.000000	-0.101638	0.079445	0.000000	0.000000	0.000000	1.049474	0.000183	-0.000689	0.000000	0.000000	0.000000	-0.001245	0.000000	0.000000	0.000000	0.000000	0.454811	-0.811284	2.228608	-0.008065	0.006223	0.000000	0.129331	-0.082685	0.793588	0.000000	0.000000	0.000000	0.352808	-0.639284	0.565355	0.014186	-0.011991	0.395069	0.099902	-0.321934	0.273391	0.036694	-0.076574	-0.310023	0.005691	-0.060500	0.628945	0.125402	0.054187	0.045802	0.273391	0.177630	0.013667	0.027332	0.000000	1.500000	0.000000	0.000000	0.115305	-0.052113	0.000000	0.478864	-0.461218	0.780806	2.300931	
0.149638	-0.045955	0.000000	0.000000	0.000000	0.000000	0.127711	-0.027380	0.000000	0.000000	0.000000	0.000000	-0.101666	0.079471	0.000000	0.000000	0.000000	1.049510	-0.000851	0.000792	0.000000	0.000000	0.000000	0.001092	0.000000	0.000000	0.000000	0.000000	0.458869	-0.813551	2.255388	-0.010292	0.006241	0.000000	0.119809	-0.066935	0.790738	0.000000	0.000000	0.000000	0.356315	-0.650916	0.575239	0.013168	-0.013428	0.385622	0.105047	-0.348445	0.296106	-0.030509	-0.043056	-0.283009	0.011162	-0.062022	0.630897	0.126385	0.050297	0.051292	0.296106	0.162152	0.014071	0.028139	0.000000	1.500000	0.000000	0.000000	0.115737	-0.051333	0.000000	0.463606	-0.457714	0.782055	2.335164	
0.153851	-0.046817	0.000000	0.000000	0.000000	0.000000	0.128265	-0.026237	0.000000	0.000000	0.000000	0.000000	-0.101657	0.079453	0.000000	0.000000	0.000000	1.049541	0.000264	-0.000560	0.000000	0.000000	0.000000	0.000941	0.000000	0.000000	0.000000	0.000000	0.462491	-0.815226	2.281262	-0.012058	0.006197	0.000000	0.110268	-0.050978	0.787739	0.000000	0.000000	0.000000	0.359772	-0.662752	0.585262	0.012762	-0.012953	0.376218	0.106962	-0.366204	0.310110	-0.012545	0.014705	-0.290951	0.007883	-0.055431	0.636813	0.123673	0.048748	0.049477	0.310110	0.166703	0.014468	0.028932	0.000000	1.500000	0.000000	0.000000	0.116125	-0.050520	0.000000	0.448184	-0.454149	0.783328	2.368202	
0.158043	-0.047634	0.000000	0.000000	0.000000	0.000000	0.128862	-0.025097	0.000000	0.000000	0.000000	0.000000	-0.101692	0.079436	0.000000	0.000000	0.000000	1.049545	-0.001043	-0.000499	0.000000	0.000000	0.000000	0.000100	0.000000	0.000000	0.000000	0.000000	0.465768	-0.816356	2.306780	-0.013328	0.006277	0.000000	0.100759	-0.034751	0.784469	0.000000	0.000000	0.000000	0.363063	-0.674760	0.595564	0.011717	-0.010957	0.367788	0.102737	-0.374805	0.321538	-0.032618	0.062316	-0.263137	0.009088	-0.045228	0.642071	0.124961	0.044757	0.041851	0.321538	0.150766	0.014866	0.029729	0.000000	1.500000	0.000000	0.000000	0.116558	-0.049707	0.000000	0.432524	-0.450458	0.784572	2.400382	
0.162353	-0.048430	0.000000	0.000000	0.000000	0.000000	0.129387	-0.023917	0.000000	0.000000	0.000000	0.000000	-0.101636	0.079416	0.000000	0.000000	0.000000	1.049414	0.001664	-0.000588	0.000000	0.000000	0.000000	-0.003905	0.000000	0.000000	0.000000	0.000000	0.468809	-0.816969	2.332800	-0.014205	0.006243	0.000000	0.091271	-0.018409	0.781125	0.000000	0.000000	0.000000	0.366221	-0.687020	0.605859	0.013830	-0.009583	0.356805	0.096645	-0.375249	0.315104	0.064662	0.042027	-0.336136	-0.006875	-0.042782	0.642281	0.114621	0.052827	0.036606	0.315104	0.192592	0.015279	0.030555	0.000000	1.500000	0.000000	0.000000	0.116916	-0.048861	0.000000	0.416772	-0.446610	0.786024	2.433767	
0.166772	-0.049202	0.000000	0.000000	0.000000	0.000000	0.129975	-0.022707	0.000000	0.000000	0.000000	0.000000	-0.101624	0.079406	0.000000	0.000000	0.000000	1.049356	0.000360	-0.000323	0.000000	0.000000	0.000000	-0.001743	0.000000	0.000000	0.000000	0.000000	0.471595	-0.817036	2.359244	-0.014927	0.006198	0.000000	0.081960	-0.001953	0.777762	0.000000	0.000000	0.000000	0.369220	-0.699451	0.616123	0.015265	-0.008865	0.346707	0.089822	-0.372260	0.307384	0.042963	0.021518	-0.302396	-0.011927	-0.042606	0.639394	0.114069	0.058307	0.033861	0.307384	0.173260	0.015708	0.031413	0.000000	1.500000	0.000000	0.000000	0.117333	-0.047993	0.000000	0.400946	-0.442731	0.787598	2.468833	
0.171120	-0.049919	0.000000	0.000000	0.000000	0.000000	0.130597	-0.021538	0.000000	0.000000	0.000000	0.000000	-0.101654	0.079421	0.000000	0.000000	0.000000	1.049471	-0.000880	0.000459	0.000000	0.000000	0.000000	0.003428	0.000000	0.000000	0.000000	0.000000	0.474014	-0.816543	2.385022	-0.016617	0.006503	0.000000	0.072644	0.014793	0.774222	0.000000	0.000000	0.000000	0.371917	-0.712323	0.626576	0.019202	-0.008252	0.336314	0.082494	-0.393751	0.319748	0.120452	0.018742	-0.317922	-0.029430	-0.040985	0.640991	0.108757	0.073347	0.031521	0.319748	0.182156	0.016133	0.032262	0.000000	1.500000	0.000000	0.000000	0.117787	-0.047159	0.000000	0.384776	-0.438566	0.789415	2.501595	
0.175425	-0.050588	0.000000	0.000000	0.000000	0.000000	0.131184	-0.020362	0.000000	0.000000	0.000000	0.000000	-0.101653	0.079420	0.000000	0.000000	0.000000	1.049531	0.000021	-0.000035	0.000000	0.000000	0.000000	0.001825	0.000000	0.000000	0.000000	0.000000	0.476091	-0.815499	2.410323	-0.018570	0.005958	0.000000	0.063300	0.031812	0.770956	0.000000	0.000000	0.000000	0.374828	-0.725557	0.636872	0.018398	-0.008288	0.326560	0.091734	-0.417070	0.324466	-0.025360	-0.001134	-0.307391	-0.019615	-0.043311	0.643359	0.105459	0.070274	0.031659	0.324466	0.176122	0.016557	0.033109	0.000000	1.500000	0.000000	0.000000	0.118210	-0.046311	0.000000	0.368352	-0.434603	0.791391	2.534403	
0.179793	-0.051224	0.000000	0.000000	0.000000	0.000000	0.131743	-0.019189	0.000000	0.000000	0.000000	0.000000	-0.101610	0.079450	0.000000	0.000000	0.000000	1.049545	0.001304	0.000914	0.000000	0.000000	0.000000	0.000398	0.000000	0.000000	0.000000	0.000000	0.477888	-0.813883	2.435764	-0.018769	0.005952	0.000000	0.054205	0.048738	0.767401	0.000000	0.000000	0.000000	0.377447	-0.738653	0.647257	0.018041	-0.006431	0.317216	0.080246	-0.401211	0.318170	-0.010938	0.056896	-0.286280	-0.022855	-0.032624	0.642323	0.103791	0.068910	0.024565	0.318170	0.164026	0.016992	0.033979	0.000000	1.500000	0.000000	0.000000	0.118601	-0.045471	0.000000	0.352075	-0.430499	0.793312	2.567474	
0.184486	-0.051856	0.000000	0.000000	0.000000	0.000000	0.132434	-0.017852	0.000000	0.000000	0.000000	0.000000	-0.101655	0.079404	0.000000	0.000000	0.000000	1.049359	-0.001352	-0.001387	0.000000	0.000000	0.000000	-0.005583	0.000000	0.000000	0.000000	0.000000	0.479442	-0.811457	2.462818	-0.021512	0.005737	0.000000	0.043853	0.068466	0.763500	0.000000	0.000000	0.000000	0.380415	-0.754167	0.659089	0.015371	-0.004825	0.306754	0.085511	-0.447073	0.340957	-0.076937	0.046278	-0.301471	-0.014523	-0.029225	0.646816	0.097823	0.058712	0.018431	0.340957	0.172730	0.017461	0.034916	0.000000	1.500000	0.000000	0.000000	0.119115	-0.044488	0.000000	0.333111	-0.425881	0.795700	2.603192	
0.188297	-0.052340	0.000000	0.000000	0.000000	0.000000	0.132937	-0.016864	0.000000	0.000000	0.000000	0.000000	-0.101629	0.079473	0.000000	0.000000	0.000000	1.049452	0.000760	0.002077	0.000000	0.000000	0.000000	0.002806	0.000000	0.000000	0.000000	0.000000	0.480504	-0.809109	2.484630	-0.019195	0.005301	0.000000	0.037027	0.081923	0.760750	0.000000	0.000000	0.000000	0.382410	-0.764509	0.667145	0.013812	-0.003222	0.301009	0.070952	-0.367700	0.286418	-0.055423	0.056982	-0.204253	-1.000000	0.000000	-0.000000	-0.000000	0.052757	0.012309	0.286418	0.117028	0.017846	0.035686	0.000000	1.500000	0.000000	0.000000	0.119475	-0.043787	0.000000	0.320304	-0.422793	0.797230	2.632784	
0.193061	-0.052894	0.000000	0.000000	0.000000	0.000000	0.133623	-0.015548	0.000000	0.000000	0.000000	0.000000	-0.101651	0.079484	0.000000	0.000000	0.000000	1.049478	-0.000663	0.000321	0.000000	0.000000	0.000000	0.000785	0.000000	0.000000	0.000000	0.000000	0.481462	-0.805470	2.511600	-0.023224	0.005316	0.000000	0.026880	0.102074	0.756498	0.000000	0.000000	0.000000	0.385146	-0.780268	0.679293	0.012121	-0.001548	0.290026	0.077907	-0.448748	0.345937	-0.048157	0.047689	-0.312766	-1.000000	0.000000	-0.000000	-0.000000	0.046298	0.005912	0.345937	0.179202	0.018331	0.036656	0.000000	1.500000	0.000000	0.000000	0.119982	-0.042828	0.000000	0.301007	-0.418079	0.799577	2.667431	
0.197551	-0.053371	0.000000	0.000000	0.000000	0.000000	0.134268	-0.014271	0.000000	0.000000	0.000000	0.000000	-0.101668	0.079461	0.000000	0.000000	0.000000	1.049547	-0.000506	-0.000699	0.000000	0.000000	0.000000	0.002055	0.000000	0.000000	0.000000	0.000000	0.482061	-0.801441	2.536763	-0.023545	0.004967	0.000000	0.017917	0.120474	0.752478	0.000000	0.000000	0.000000	0.387570	-0.794479	0.690395	0.008520	0.000603	0.283127	0.073613	-0.431639	0.337199	-0.109374	0.065329	-0.209540	-1.000000	0.000000	-0.000000	-0.000000	0.032544	-0.002304	0.337199	0.120058	0.018791	0.037576	0.000000	1.500000	0.000000	0.000000	0.120460	-0.041885	0.000000	0.283543	-0.413900	0.801542	2.700987	
0.202119	-0.053811	0.000000	0.000000	0.000000	0.000000	0.134906	-0.012977	0.000000	0.000000	0.000000	0.000000	-0.101665	0.079449	0.000000	0.000000	0.000000	1.049447	0.000111	-0.000356	0.000000	0.000000	0.000000	-0.002980	0.000000	0.000000	0.000000	0.000000	0.482362	-0.796721	2.562110	-0.024793	0.004577	0.000000	0.008870	0.139393	0.748557	0.000000	0.000000	0.000000	0.390022	-0.809262	0.701562	-0.000891	0.001787	0.273625	0.073461	-0.442897	0.334565	-0.281950	0.035479	-0.284670	-1.000000	0.000000	-0.000000	-0.000000	-0.003405	-0.006827	0.334565	0.163104	0.019263	0.038519	0.000000	1.500000	0.000000	0.000000	0.120928	-0.040929	0.000000	0.265596	-0.409683	0.803733	2.735279	
0.206570	-0.054150	0.000000	0.000000	0.000000	0.000000	0.135816	-0.010363	0.000000	0.000000	0.000000	0.000000	-0.101949	0.078085	0.000000	0.000000	0.000000	1.049697	-0.008527	-0.040916	0.000000	0.000000	0.000000	0.007477	0.000000	0.000000	0.000000	0.000000	0.482349	-0.791441	2.586428	-0.027520	0.004502	0.000000	-0.000381	0.161095	0.741987	0.000000	0.000000	0.000000	0.392428	-0.824631	0.715615	-0.019504	0.001463	0.268493	0.074803	-0.477804	0.436876	-0.578643	-0.010094	-0.159541	-1.000000	0.000000	-0.000000	-0.000000	-0.074500	-0.005587	0.436876	0.091410	0.019725	0.039443	0.000000	1.500000	0.000000	0.000000	0.121674	-0.038642	0.000000	0.246441	-0.405392	0.803979	2.768011	
0.211057	-0.054451	0.000000	0.000000	0.000000	0.000000	0.136426	-0.009124	0.000000	0.000000	0.000000	0.000000	-0.101926	0.078110	0.000000	0.000000	0.000000	1.049806	0.000683	0.000762	0.000000	0.000000	0.000000	0.003285	0.000000	0.000000	0.000000	0.000000	0.482067	-0.785540	2.610664	-0.026203	0.004826	0.000000	-0.008593	0.179441	0.736989	0.000000	0.000000	0.000000	0.394070	-0.838525	0.727203	-0.038874	0.000638	0.260683	0.050742	-0.429407	0.358156	-0.598660	-0.025481	-0.241408	-1.000000	0.000000	-0.000000	-0.000000	-0.148486	-0.002438	0.358156	0.138317	0.020194	0.040379	0.000000	1.500000	0.000000	0.000000	0.122120	-0.037731	0.000000	0.229152	-0.400943	0.805646	2.800784	
0.215545	-0.054707	0.000000	0.000000	0.000000	0.000000	0.137075	-0.007839	0.000000	0.000000	0.000000	0.000000	-0.101939	0.078097	0.000000	0.000000	0.000000	1.049790	-0.000383	-0.000411	0.000000	0.000000	0.000000	-0.000487	0.000000	0.000000	0.000000	0.000000	0.481521	-0.779059	2.634634	-0.027132	0.004145	0.000000	-0.016666	0.197928	0.732000	0.000000	0.000000	0.000000	0.395902	-0.852327	0.738821	-0.066138	-0.001663	0.255978	0.056794	-0.427750	0.360059	-0.844933	-0.071325	-0.145790	-1.000000	0.000000	-0.000000	-0.000000	-0.252629	0.006354	0.360059	0.083532	0.020667	0.041324	0.000000	1.500000	0.000000	0.000000	0.122605	-0.036772	0.000000	0.211826	-0.396802	0.807095	2.833568	
0.220209	-0.054928	0.000000	0.000000	0.000000	0.000000	0.137745	-0.006531	0.000000	0.000000	0.000000	0.000000	-0.101945	0.078113	0.000000	0.000000	0.000000	1.049796	-0.000193	0.000493	0.000000	0.000000	0.000000	0.000171	0.000000	0.000000	0.000000	0.000000	0.480707	-0.771757	2.659236	-0.026671	0.004400	0.000000	-0.024045	0.215678	0.726646	0.000000	0.000000	0.000000	0.397220	-0.865350	0.750285	-0.089376	-0.004169	0.250927	0.039528	-0.390609	0.343839	-0.696998	-0.075163	-0.151504	-1.000000	0.000000	-0.000000	-0.000000	-0.341391	0.015925	0.343839	0.086805	0.021161	0.042312	0.000000	1.500000	0.000000	0.000000	0.123106	-0.035801	0.000000	0.195310	-0.392601	0.808326	2.867412	
