1.377727	0.818034	0.000000	0.000000	0.000000	0.000000	0.089657	0.170660	0.000000	0.000000	0.000000	0.000000	1.552737	1.147212	0.000000	0.000000	0.000000	1.109541	0.039658	0.077767	0.000000	0.000000	0.000000	-0.006130	0.000000	0.000000	0.087291	-0.006130	0.393116	2.771866	0.483018	-0.029642	-0.030150	0.000000	0.182940	0.182058	0.045587	0.000000	0.000000	0.000000	0.550837	3.059418	0.496102	-0.002276	0.002422	0.000464	0.259767	-0.109303	0.026453	-0.027018	-0.029697	0.000203	0.000000	0.000000	0.000000	0.000000	-0.013092	0.002477	0.026444	0.000222	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.448585	0.855381	0.000000	-0.223561	-2.055082	1.171665	7.821648	
1.379515	0.821437	0.000000	0.000000	0.000000	0.000000	0.089393	0.170145	0.000000	0.000000	0.000000	0.000000	1.554054	1.149794	0.000000	0.000000	0.000000	1.109338	0.039528	0.077478	0.000000	0.000000	0.000000	-0.006091	0.000000	0.000000	0.086974	-0.006091	0.396755	2.775504	0.483928	-0.030084	-0.031045	0.000000	0.181929	0.181922	0.045487	0.000000	0.000000	0.000000	0.559522	3.055800	0.496982	-0.003166	0.001430	0.000469	0.260558	-0.108560	0.026388	-0.026715	-0.029754	0.000149	0.000000	0.000000	0.000000	0.000000	-0.016097	0.005778	0.026379	0.000312	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.447263	0.852788	0.000000	-0.215052	-2.053419	1.170379	7.843988	
1.381297	0.824829	0.000000	0.000000	0.000000	0.000000	0.089130	0.169633	0.000000	0.000000	0.000000	0.000000	1.555368	1.152367	0.000000	0.000000	0.000000	1.109136	0.039398	0.077190	0.000000	0.000000	0.000000	-0.006051	0.000000	0.000000	0.086659	-0.006051	0.400373	2.779140	0.484836	-0.030480	-0.031875	0.000000	0.180923	0.181784	0.045388	0.000000	0.000000	0.000000	0.568223	3.052215	0.497860	-0.004046	0.000438	0.000472	0.261025	-0.107525	0.026327	-0.026383	-0.029759	0.000094	0.000000	0.000000	0.000000	0.000000	-0.019061	0.009062	0.026319	0.000398	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.445946	0.850206	0.000000	-0.206568	-2.051723	1.169086	7.866608	
1.383075	0.828212	0.000000	0.000000	0.000000	0.000000	0.088868	0.169122	0.000000	0.000000	0.000000	0.000000	1.556677	1.154931	0.000000	0.000000	0.000000	1.108936	0.039268	0.076904	0.000000	0.000000	0.000000	-0.006012	0.000000	0.000000	0.086345	-0.006012	0.403972	2.782773	0.485742	-0.030831	-0.032640	0.000000	0.179922	0.181644	0.045292	0.000000	0.000000	0.000000	0.576929	3.048675	0.498735	-0.004913	-0.000552	0.000473	0.261167	-0.106204	0.026269	-0.026019	-0.029713	0.000038	0.000000	0.000000	0.000000	0.000000	-0.021979	0.012324	0.026263	0.000481	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.444632	0.847633	0.000000	-0.198122	-2.049994	1.167788	7.883479	
1.384847	0.831584	0.000000	0.000000	0.000000	0.000000	0.088607	0.168613	0.000000	0.000000	0.000000	0.000000	1.557981	1.157485	0.000000	0.000000	0.000000	1.108737	0.039140	0.076620	0.000000	0.000000	0.000000	-0.005972	0.000000	0.000000	0.086033	-0.005972	0.407550	2.786403	0.486646	-0.031135	-0.033337	0.000000	0.178927	0.181502	0.045198	0.000000	0.000000	0.000000	0.585628	3.045189	0.499609	-0.005767	-0.001539	0.000472	0.260986	-0.104599	0.026214	-0.025624	-0.029615	-0.000018	0.000000	0.000000	0.000000	0.000000	-0.024847	0.015558	0.026211	0.000560	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.443323	0.845069	0.000000	-0.189728	-2.048235	1.166486	7.902817	
1.386614	0.834946	0.000000	0.000000	0.000000	0.000000	0.088346	0.168105	0.000000	0.000000	0.000000	0.000000	1.559282	1.160029	0.000000	0.000000	0.000000	1.108539	0.039012	0.076337	0.000000	0.000000	0.000000	-0.005933	0.000000	0.000000	0.085723	-0.005933	0.411109	2.790030	0.487548	-0.031392	-0.033965	0.000000	0.177940	0.181357	0.045106	0.000000	0.000000	0.000000	0.594311	3.041765	0.500481	-0.006607	-0.002522	0.000470	0.260482	-0.102716	0.026163	-0.025198	-0.029464	-0.000073	0.000000	0.000000	0.000000	0.000000	-0.027661	0.018758	0.026163	0.000635	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.442019	0.842515	0.000000	-0.181400	-2.046449	1.165181	7.924360	
1.388376	0.838298	0.000000	0.000000	0.000000	0.000000	0.088087	0.167600	0.000000	0.000000	0.000000	0.000000	1.560578	1.162565	0.000000	0.000000	0.000000	1.108342	0.038884	0.076056	0.000000	0.000000	0.000000	-0.005894	0.000000	0.000000	0.085415	-0.005894	0.414648	2.793654	0.488448	-0.031602	-0.034524	0.000000	0.176961	0.181208	0.045017	0.000000	0.000000	0.000000	0.602966	3.038413	0.501352	-0.007432	-0.003497	0.000466	0.259658	-0.100558	0.026116	-0.024739	-0.029262	-0.000128	0.000000	0.000000	0.000000	0.000000	-0.030417	0.021918	0.026119	0.000705	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.440718	0.839971	0.000000	-0.173149	-2.044638	1.163875	7.942457	
1.390132	0.841640	0.000000	0.000000	0.000000	0.000000	0.087828	0.167097	0.000000	0.000000	0.000000	0.000000	1.561870	1.165091	0.000000	0.000000	0.000000	1.108147	0.038757	0.075777	0.000000	0.000000	0.000000	-0.005855	0.000000	0.000000	0.085109	-0.005855	0.418168	2.797275	0.489347	-0.031763	-0.035013	0.000000	0.175993	0.181055	0.044931	0.000000	0.000000	0.000000	0.611583	3.035142	0.502221	-0.008240	-0.004464	0.000460	0.258514	-0.098131	0.026072	-0.024249	-0.029009	-0.000182	0.000000	0.000000	0.000000	0.000000	-0.033111	0.025032	0.026079	0.000770	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.439422	0.837435	0.000000	-0.164990	-2.042805	1.162570	7.963550	
1.391884	0.844972	0.000000	0.000000	0.000000	0.000000	0.087570	0.166595	0.000000	0.000000	0.000000	0.000000	1.563157	1.167607	0.000000	0.000000	0.000000	1.107953	0.038630	0.075500	0.000000	0.000000	0.000000	-0.005816	0.000000	0.000000	0.084804	-0.005816	0.421669	2.800893	0.490244	-0.031876	-0.035430	0.000000	0.175035	0.180898	0.044847	0.000000	0.000000	0.000000	0.620152	3.031960	0.503088	-0.009031	-0.005421	0.000452	0.257055	-0.095440	0.026031	-0.023725	-0.028703	-0.000235	0.000000	0.000000	0.000000	0.000000	-0.035739	0.028094	0.026043	0.000829	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.438130	0.834909	0.000000	-0.156933	-2.040951	1.161266	7.985195	
1.393630	0.848294	0.000000	0.000000	0.000000	0.000000	0.087313	0.166095	0.000000	0.000000	0.000000	0.000000	1.564441	1.170115	0.000000	0.000000	0.000000	1.107761	0.038505	0.075223	0.000000	0.000000	0.000000	-0.005777	0.000000	0.000000	0.084501	-0.005777	0.425151	2.804508	0.491139	-0.031938	-0.035776	0.000000	0.174090	0.180735	0.044766	0.000000	0.000000	0.000000	0.628661	3.028877	0.503955	-0.009803	-0.006365	0.000442	0.255283	-0.092491	0.025994	-0.023169	-0.028345	-0.000285	0.000000	0.000000	0.000000	0.000000	-0.038296	0.031099	0.026011	0.000883	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.436843	0.832393	0.000000	-0.148993	-2.039080	1.159966	8.000972	
1.395371	0.851606	0.000000	0.000000	0.000000	0.000000	0.087057	0.165597	0.000000	0.000000	0.000000	0.000000	1.565720	1.172613	0.000000	0.000000	0.000000	1.107570	0.038379	0.074949	0.000000	0.000000	0.000000	-0.005739	0.000000	0.000000	0.084200	-0.005739	0.428614	2.808119	0.492033	-0.031951	-0.036049	0.000000	0.173157	0.180566	0.044687	0.000000	0.000000	0.000000	0.637102	3.025901	0.504820	-0.010556	-0.007297	0.000431	0.253203	-0.089290	0.025960	-0.022578	-0.027934	-0.000334	0.000000	0.000000	0.000000	0.000000	-0.040777	0.034039	0.025982	0.000930	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.435559	0.829885	0.000000	-0.141180	-2.037194	1.158671	8.021547	
1.397107	0.854908	0.000000	0.000000	0.000000	0.000000	0.086801	0.165101	0.000000	0.000000	0.000000	0.000000	1.566995	1.175102	0.000000	0.000000	0.000000	1.107380	0.038255	0.074676	0.000000	0.000000	0.000000	-0.005700	0.000000	0.000000	0.083900	-0.005700	0.432058	2.811727	0.492925	-0.031913	-0.036249	0.000000	0.172239	0.180390	0.044611	0.000000	0.000000	0.000000	0.645462	3.023040	0.505685	-0.011288	-0.008212	0.000419	0.250818	-0.085843	0.025928	-0.021954	-0.027472	-0.000381	0.000000	0.000000	0.000000	0.000000	-0.043180	0.036909	0.025957	0.000971	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.434280	0.827387	0.000000	-0.133507	-2.035296	1.157383	8.041507	
1.398838	0.858200	0.000000	0.000000	0.000000	0.000000	0.086547	0.164606	0.000000	0.000000	0.000000	0.000000	1.568266	1.177582	0.000000	0.000000	0.000000	1.107191	0.038130	0.074405	0.000000	0.000000	0.000000	-0.005662	0.000000	0.000000	0.083602	-0.005662	0.435485	2.815331	0.493816	-0.031823	-0.036377	0.000000	0.171335	0.180208	0.044538	0.000000	0.000000	0.000000	0.653733	3.020301	0.506548	-0.011998	-0.009111	0.000404	0.248134	-0.082157	0.025900	-0.021295	-0.026957	-0.000425	0.000000	0.000000	0.000000	0.000000	-0.045498	0.039703	0.025935	0.001005	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.433005	0.824898	0.000000	-0.125985	-2.033389	1.156103	8.065283	
1.400564	0.861482	0.000000	0.000000	0.000000	0.000000	0.086293	0.164114	0.000000	0.000000	0.000000	0.000000	1.569533	1.180053	0.000000	0.000000	0.000000	1.107003	0.038007	0.074135	0.000000	0.000000	0.000000	-0.005624	0.000000	0.000000	0.083306	-0.005624	0.438894	2.818932	0.494705	-0.031682	-0.036432	0.000000	0.170447	0.180017	0.044468	0.000000	0.000000	0.000000	0.661905	3.017693	0.507410	-0.012684	-0.009991	0.000389	0.245156	-0.078238	0.025875	-0.020602	-0.026390	-0.000466	0.000000	0.000000	0.000000	0.000000	-0.047729	0.042415	0.025917	0.001033	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.431734	0.822418	0.000000	-0.118626	-2.031476	1.154832	8.084108	
1.402285	0.864755	0.000000	0.000000	0.000000	0.000000	0.086040	0.163623	0.000000	0.000000	0.000000	0.000000	1.570796	1.182516	0.000000	0.000000	0.000000	1.106817	0.037884	0.073867	0.000000	0.000000	0.000000	-0.005586	0.000000	0.000000	0.083011	-0.005586	0.442286	2.822528	0.495593	-0.031489	-0.036414	0.000000	0.169576	0.179819	0.044400	0.000000	0.000000	0.000000	0.669968	3.015223	0.508272	-0.013347	-0.010850	0.000372	0.241891	-0.074096	0.025852	-0.019874	-0.025772	-0.000504	0.000000	0.000000	0.000000	0.000000	-0.049866	0.045039	0.025901	0.001053	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.430467	0.819947	0.000000	-0.111439	-2.029560	1.153573	8.102397	
1.404000	0.868017	0.000000	0.000000	0.000000	0.000000	0.085788	0.163134	0.000000	0.000000	0.000000	0.000000	1.572055	1.184969	0.000000	0.000000	0.000000	1.106632	0.037761	0.073600	0.000000	0.000000	0.000000	-0.005548	0.000000	0.000000	0.082718	-0.005548	0.445660	2.826120	0.496480	-0.031243	-0.036323	0.000000	0.168722	0.179611	0.044335	0.000000	0.000000	0.000000	0.677913	3.012899	0.509133	-0.013984	-0.011686	0.000354	0.238345	-0.069737	0.025832	-0.019111	-0.025101	-0.000539	0.000000	0.000000	0.000000	0.000000	-0.051908	0.047569	0.025888	0.001066	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.429204	0.817484	0.000000	-0.104435	-2.027644	1.152327	8.120645	
1.405711	0.871270	0.000000	0.000000	0.000000	0.000000	0.085537	0.162646	0.000000	0.000000	0.000000	0.000000	1.573309	1.187414	0.000000	0.000000	0.000000	1.106449	0.037639	0.073335	0.000000	0.000000	0.000000	-0.005510	0.000000	0.000000	0.082426	-0.005510	0.449018	2.829708	0.497365	-0.030944	-0.036160	0.000000	0.167887	0.179395	0.044272	0.000000	0.000000	0.000000	0.685730	3.010726	0.509994	-0.014594	-0.012499	0.000335	0.234526	-0.065170	0.025814	-0.018314	-0.024380	-0.000570	0.000000	0.000000	0.000000	0.000000	-0.053848	0.049999	0.025878	0.001072	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.427945	0.815031	0.000000	-0.097626	-2.025731	1.151096	8.144389	
1.407417	0.874513	0.000000	0.000000	0.000000	0.000000	0.085286	0.162161	0.000000	0.000000	0.000000	0.000000	1.574560	1.189849	0.000000	0.000000	0.000000	1.106266	0.037518	0.073072	0.000000	0.000000	0.000000	-0.005472	0.000000	0.000000	0.082136	-0.005472	0.452359	2.833292	0.498249	-0.030592	-0.035926	0.000000	0.167071	0.179168	0.044212	0.000000	0.000000	0.000000	0.693412	3.008713	0.510854	-0.015177	-0.013286	0.000315	0.230441	-0.060404	0.025798	-0.017482	-0.023608	-0.000597	0.000000	0.000000	0.000000	0.000000	-0.055683	0.052324	0.025870	0.001070	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.426691	0.812586	0.000000	-0.091019	-2.023824	1.149881	8.163047	
1.409117	0.877747	0.000000	0.000000	0.000000	0.000000	0.085037	0.161677	0.000000	0.000000	0.000000	0.000000	1.575807	1.192276	0.000000	0.000000	0.000000	1.106085	0.037397	0.072810	0.000000	0.000000	0.000000	-0.005434	0.000000	0.000000	0.081848	-0.005434	0.455685	2.836870	0.499133	-0.030188	-0.035620	0.000000	0.166274	0.178932	0.044154	0.000000	0.000000	0.000000	0.700949	3.006865	0.511713	-0.015731	-0.014046	0.000294	0.226100	-0.055446	0.025785	-0.016615	-0.022786	-0.000620	0.000000	0.000000	0.000000	0.000000	-0.057408	0.054539	0.025864	0.001061	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.425440	0.810151	0.000000	-0.084624	-2.021927	1.148684	8.184915	
1.410813	0.880971	0.000000	0.000000	0.000000	0.000000	0.084788	0.161194	0.000000	0.000000	0.000000	0.000000	1.577049	1.194695	0.000000	0.000000	0.000000	1.105905	0.037277	0.072549	0.000000	0.000000	0.000000	-0.005397	0.000000	0.000000	0.081561	-0.005397	0.458995	2.840444	0.500015	-0.029730	-0.035245	0.000000	0.165498	0.178685	0.044099	0.000000	0.000000	0.000000	0.708332	3.005188	0.512572	-0.016255	-0.014776	0.000273	0.221510	-0.050308	0.025773	-0.015715	-0.021915	-0.000639	0.000000	0.000000	0.000000	0.000000	-0.059021	0.056638	0.025859	0.001045	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.424193	0.807724	0.000000	-0.078451	-2.020042	1.147507	8.205360	
1.412504	0.884185	0.000000	0.000000	0.000000	0.000000	0.084540	0.160714	0.000000	0.000000	0.000000	0.000000	1.578288	1.197104	0.000000	0.000000	0.000000	1.105726	0.037157	0.072290	0.000000	0.000000	0.000000	-0.005360	0.000000	0.000000	0.081276	-0.005360	0.462289	2.844012	0.500895	-0.029220	-0.034801	0.000000	0.164742	0.178427	0.044046	0.000000	0.000000	0.000000	0.715555	3.003688	0.513431	-0.016747	-0.015476	0.000251	0.216681	-0.044999	0.025763	-0.014782	-0.020997	-0.000654	0.000000	0.000000	0.000000	0.000000	-0.060517	0.058617	0.025857	0.001022	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.422951	0.805305	0.000000	-0.072507	-2.018173	1.146350	8.225038	
1.414190	0.887390	0.000000	0.000000	0.000000	0.000000	0.084293	0.160235	0.000000	0.000000	0.000000	0.000000	1.579522	1.199505	0.000000	0.000000	0.000000	1.105549	0.037037	0.072032	0.000000	0.000000	0.000000	-0.005322	0.000000	0.000000	0.080992	-0.005322	0.465570	2.847576	0.501775	-0.028657	-0.034290	0.000000	0.164008	0.178157	0.043996	0.000000	0.000000	0.000000	0.722609	3.002370	0.514289	-0.017208	-0.016144	0.000229	0.211624	-0.039528	0.025754	-0.013818	-0.020032	-0.000664	0.000000	0.000000	0.000000	0.000000	-0.061893	0.060470	0.025856	0.000991	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.421712	0.802896	0.000000	-0.066800	-2.016323	1.145216	8.254173	
1.415871	0.890585	0.000000	0.000000	0.000000	0.000000	0.084046	0.159758	0.000000	0.000000	0.000000	0.000000	1.580753	1.201898	0.000000	0.000000	0.000000	1.105373	0.036919	0.071776	0.000000	0.000000	0.000000	-0.005285	0.000000	0.000000	0.080710	-0.005285	0.468836	2.851133	0.502654	-0.028043	-0.033712	0.000000	0.163296	0.177876	0.043948	0.000000	0.000000	0.000000	0.729487	3.001240	0.515148	-0.017635	-0.016778	0.000207	0.206349	-0.033907	0.025747	-0.012822	-0.019023	-0.000669	0.000000	0.000000	0.000000	0.000000	-0.063145	0.062194	0.025856	0.000953	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.420478	0.800495	0.000000	-0.061338	-2.014495	1.144107	8.268282	
1.417547	0.893771	0.000000	0.000000	0.000000	0.000000	0.083800	0.159282	0.000000	0.000000	0.000000	0.000000	1.581980	1.204282	0.000000	0.000000	0.000000	1.105198	0.036800	0.071521	0.000000	0.000000	0.000000	-0.005248	0.000000	0.000000	0.080429	-0.005248	0.472088	2.854685	0.503532	-0.027378	-0.033070	0.000000	0.162607	0.177583	0.043901	0.000000	0.000000	0.000000	0.736183	3.000302	0.516006	-0.018029	-0.017377	0.000185	0.200867	-0.028146	0.025741	-0.011798	-0.017970	-0.000670	0.000000	0.000000	0.000000	0.000000	-0.064271	0.063785	0.025856	0.000909	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.419247	0.798102	0.000000	-0.056128	-2.012692	1.143023	8.284935	
1.419218	0.896947	0.000000	0.000000	0.000000	0.000000	0.083555	0.158809	0.000000	0.000000	0.000000	0.000000	1.583202	1.206657	0.000000	0.000000	0.000000	1.105024	0.036682	0.071267	0.000000	0.000000	0.000000	-0.005211	0.000000	0.000000	0.080150	-0.005211	0.475326	2.858230	0.504409	-0.026662	-0.032364	0.000000	0.161940	0.177277	0.043857	0.000000	0.000000	0.000000	0.742689	2.999560	0.516863	-0.018387	-0.017939	0.000162	0.195189	-0.022256	0.025736	-0.010746	-0.016878	-0.000667	0.000000	0.000000	0.000000	0.000000	-0.065268	0.065238	0.025858	0.000858	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.418020	0.795718	0.000000	-0.051176	-2.010917	1.141966	8.307306	
1.420884	0.900113	0.000000	0.000000	0.000000	0.000000	0.083311	0.158336	0.000000	0.000000	0.000000	0.000000	1.584421	1.209025	0.000000	0.000000	0.000000	1.104852	0.036565	0.071015	0.000000	0.000000	0.000000	-0.005175	0.000000	0.000000	0.079872	-0.005175	0.478552	2.861769	0.505286	-0.025898	-0.031598	0.000000	0.161296	0.176958	0.043815	0.000000	0.000000	0.000000	0.749000	2.999018	0.517721	-0.018709	-0.018464	0.000140	0.189327	-0.016249	0.025731	-0.009668	-0.015747	-0.000658	0.000000	0.000000	0.000000	0.000000	-0.066133	0.066552	0.025860	0.000802	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.416798	0.793343	0.000000	-0.046487	-2.009174	1.140937	8.325989	
1.422546	0.903271	0.000000	0.000000	0.000000	0.000000	0.083068	0.157866	0.000000	0.000000	0.000000	0.000000	1.585636	1.211383	0.000000	0.000000	0.000000	1.104680	0.036448	0.070765	0.000000	0.000000	0.000000	-0.005138	0.000000	0.000000	0.079596	-0.005138	0.481766	2.865302	0.506161	-0.025085	-0.030773	0.000000	0.160676	0.176627	0.043775	0.000000	0.000000	0.000000	0.755110	2.998680	0.518579	-0.018995	-0.018950	0.000119	0.183294	-0.010137	0.025727	-0.008567	-0.014581	-0.000646	0.000000	0.000000	0.000000	0.000000	-0.066865	0.067724	0.025862	0.000739	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.415579	0.790975	0.000000	-0.042068	-2.007465	1.139938	8.348599	
1.424202	0.906419	0.000000	0.000000	0.000000	0.000000	0.082825	0.157397	0.000000	0.000000	0.000000	0.000000	1.586847	1.213734	0.000000	0.000000	0.000000	1.104510	0.036332	0.070515	0.000000	0.000000	0.000000	-0.005102	0.000000	0.000000	0.079321	-0.005102	0.484968	2.868828	0.507036	-0.024225	-0.029892	0.000000	0.160080	0.176282	0.043736	0.000000	0.000000	0.000000	0.761013	2.998549	0.519436	-0.019243	-0.019396	0.000098	0.177102	-0.003931	0.025724	-0.007446	-0.013383	-0.000629	0.000000	0.000000	0.000000	0.000000	-0.067462	0.068751	0.025864	0.000672	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.414364	0.788617	0.000000	-0.037923	-2.005793	1.138970	8.366641	
1.425854	0.909557	0.000000	0.000000	0.000000	0.000000	0.082584	0.156930	0.000000	0.000000	0.000000	0.000000	1.588054	1.216076	0.000000	0.000000	0.000000	1.104342	0.036216	0.070267	0.000000	0.000000	0.000000	-0.005066	0.000000	0.000000	0.079048	-0.005066	0.488158	2.872346	0.507910	-0.023320	-0.028957	0.000000	0.159508	0.175924	0.043700	0.000000	0.000000	0.000000	0.766705	2.998628	0.520294	-0.019453	-0.019802	0.000078	0.170764	0.002357	0.025721	-0.006307	-0.012155	-0.000607	0.000000	0.000000	0.000000	0.000000	-0.067923	0.069631	0.025866	0.000600	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.413153	0.786266	0.000000	-0.034055	-2.004161	1.138033	8.381789	
1.427501	0.912687	0.000000	0.000000	0.000000	0.000000	0.082343	0.156464	0.000000	0.000000	0.000000	0.000000	1.589258	1.218410	0.000000	0.000000	0.000000	1.104174	0.036101	0.070021	0.000000	0.000000	0.000000	-0.005030	0.000000	0.000000	0.078776	-0.005030	0.491337	2.875857	0.508783	-0.022372	-0.027969	0.000000	0.158960	0.175552	0.043664	0.000000	0.000000	0.000000	0.772182	2.998918	0.521151	-0.019625	-0.020165	0.000058	0.164295	0.008713	0.025718	-0.005152	-0.010902	-0.000582	0.000000	0.000000	0.000000	0.000000	-0.068247	0.070364	0.025867	0.000524	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.411946	0.783924	0.000000	-0.030470	-2.002572	1.137130	8.404905	
1.429143	0.915807	0.000000	0.000000	0.000000	0.000000	0.082102	0.156000	0.000000	0.000000	0.000000	0.000000	1.590457	1.220736	0.000000	0.000000	0.000000	1.104007	0.035986	0.069776	0.000000	0.000000	0.000000	-0.004994	0.000000	0.000000	0.078505	-0.004994	0.494506	2.879361	0.509656	-0.021381	-0.026933	0.000000	0.158437	0.175166	0.043630	0.000000	0.000000	0.000000	0.777439	2.999422	0.522008	-0.019758	-0.020486	0.000040	0.157706	0.015125	0.025715	-0.003985	-0.009627	-0.000552	0.000000	0.000000	0.000000	0.000000	-0.068433	0.070949	0.025868	0.000445	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.410742	0.781590	0.000000	-0.027171	-2.001027	1.136261	8.427204	
1.430780	0.918917	0.000000	0.000000	0.000000	0.000000	0.081863	0.155538	0.000000	0.000000	0.000000	0.000000	1.591653	1.223054	0.000000	0.000000	0.000000	1.103842	0.035872	0.069532	0.000000	0.000000	0.000000	-0.004958	0.000000	0.000000	0.078236	-0.004958	0.497664	2.882856	0.510528	-0.020351	-0.025851	0.000000	0.157938	0.174767	0.043598	0.000000	0.000000	0.000000	0.782472	3.000142	0.522865	-0.019851	-0.020764	0.000023	0.151013	0.021581	0.025711	-0.002810	-0.008334	-0.000519	0.000000	0.000000	0.000000	0.000000	-0.068482	0.071385	0.025868	0.000363	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.409543	0.779264	0.000000	-0.024158	-1.999530	1.135427	8.450982	
1.432412	0.922019	0.000000	0.000000	0.000000	0.000000	0.081624	0.155077	0.000000	0.000000	0.000000	0.000000	1.592845	1.225363	0.000000	0.000000	0.000000	1.103678	0.035758	0.069289	0.000000	0.000000	0.000000	-0.004922	0.000000	0.000000	0.077968	-0.004922	0.500814	2.886343	0.511399	-0.019283	-0.024725	0.000000	0.157463	0.174353	0.043567	0.000000	0.000000	0.000000	0.787280	3.001077	0.523722	-0.019906	-0.020998	0.000007	0.144229	0.028068	0.025708	-0.001629	-0.007027	-0.000482	0.000000	0.000000	0.000000	0.000000	-0.068395	0.071674	0.025867	0.000278	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.408347	0.776946	0.000000	-0.021436	-1.998083	1.134628	8.466642	
1.434040	0.925111	0.000000	0.000000	0.000000	0.000000	0.081386	0.154618	0.000000	0.000000	0.000000	0.000000	1.594033	1.227665	0.000000	0.000000	0.000000	1.103515	0.035645	0.069048	0.000000	0.000000	0.000000	-0.004887	0.000000	0.000000	0.077702	-0.004887	0.503954	2.889821	0.512270	-0.018180	-0.023559	0.000000	0.157013	0.173926	0.043537	0.000000	0.000000	0.000000	0.791859	3.002230	0.524579	-0.019921	-0.021188	-0.000008	0.137369	0.034573	0.025704	-0.000446	-0.005710	-0.000443	0.000000	0.000000	0.000000	0.000000	-0.068171	0.071815	0.025865	0.000193	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.407155	0.774637	0.000000	-0.019005	-1.996687	1.133867	8.485196	
1.435663	0.928194	0.000000	0.000000	0.000000	0.000000	0.081149	0.154161	0.000000	0.000000	0.000000	0.000000	1.595217	1.229959	0.000000	0.000000	0.000000	1.103354	0.035532	0.068808	0.000000	0.000000	0.000000	-0.004851	0.000000	0.000000	0.077437	-0.004851	0.507086	2.893291	0.513140	-0.017044	-0.022356	0.000000	0.156588	0.173484	0.043508	0.000000	0.000000	0.000000	0.796207	3.003599	0.525435	-0.019896	-0.021335	-0.000022	0.130446	0.041082	0.025700	0.000735	-0.004388	-0.000401	0.000000	0.000000	0.000000	0.000000	-0.067813	0.071811	0.025862	0.000106	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.405967	0.772335	0.000000	-0.016866	-1.995345	1.133142	8.506847	
1.437281	0.931269	0.000000	0.000000	0.000000	0.000000	0.080912	0.153705	0.000000	0.000000	0.000000	0.000000	1.596398	1.232244	0.000000	0.000000	0.000000	1.103193	0.035420	0.068569	0.000000	0.000000	0.000000	-0.004816	0.000000	0.000000	0.077173	-0.004816	0.510209	2.896752	0.514010	-0.015877	-0.021119	0.000000	0.156187	0.173028	0.043480	0.000000	0.000000	0.000000	0.800323	3.005185	0.526292	-0.019832	-0.021437	-0.000033	0.123476	0.047584	0.025695	0.001911	-0.003063	-0.000356	0.000000	0.000000	0.000000	0.000000	-0.067322	0.071662	0.025858	0.000020	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.404783	0.770041	0.000000	-0.015019	-1.994059	1.132455	8.527391	
