0.556444	0.928915	0.000000	0.000000	0.000000	0.000000	0.054389	0.055610	0.000000	0.000000	0.000000	0.000000	0.535653	0.905102	0.000000	0.000000	0.000000	0.915549	0.052503	0.049752	0.000000	0.000000	0.000000	-0.073546	0.082490	-0.068590	0.083000	-0.069813	0.420953	1.347280	1.534505	-0.017517	0.011128	0.000000	0.088105	0.142014	-0.067584	0.000000	0.000000	0.000000	0.255716	0.448367	1.647034	-0.045061	-0.003216	-0.039427	0.014755	0.090607	0.005036	-0.259063	-0.176664	-0.061520	0.027809	-0.090743	-0.101318	-0.084496	-0.172121	0.012285	0.005036	0.035249	0.530861	0.899766	0.000000	1.500000	0.000000	0.000000	-0.004792	-0.005336	0.000000	-0.231962	0.162342	0.266866	15.285340	
0.558375	0.930884	0.000000	0.000000	0.000000	0.000000	0.054162	0.055230	0.000000	0.000000	0.000000	0.000000	0.538028	0.907148	0.000000	0.000000	0.000000	0.912260	0.071234	0.061388	0.000000	0.000000	0.000000	-0.098687	0.081982	-0.066296	0.083500	-0.062832	0.424117	1.352335	1.532100	-0.018713	0.011925	0.000000	0.088760	0.141800	-0.067476	0.000000	0.000000	0.000000	0.255976	0.451123	1.646852	-0.048595	-0.006073	-0.040020	0.007409	0.078827	-0.005212	-0.101042	-0.081697	-0.016952	0.030887	-0.093674	-0.107841	-0.081655	-0.185617	0.023198	-0.005212	0.009713	0.532984	0.901942	0.000000	1.500000	0.000000	0.000000	-0.005044	-0.005206	0.000000	-0.231945	0.163581	0.266443	15.321203	
0.560248	0.932777	0.000000	0.000000	0.000000	0.000000	0.054310	0.054884	0.000000	0.000000	0.000000	0.000000	0.539957	0.909084	0.000000	0.000000	0.000000	0.909863	0.057882	0.058061	0.000000	0.000000	0.000000	-0.071907	0.081776	-0.067293	0.083500	-0.062832	0.427197	1.357213	1.529779	-0.017621	0.012557	0.000000	0.089307	0.141443	-0.067275	0.000000	0.000000	0.000000	0.256059	0.454114	1.646450	-0.051889	-0.009362	-0.041322	0.002460	0.088595	-0.011909	-0.097607	-0.097431	-0.038571	0.042488	-0.110742	-0.113907	-0.090623	-0.198202	0.035760	-0.011909	0.022099	0.535038	0.904030	0.000000	1.500000	0.000000	0.000000	-0.004920	-0.005054	0.000000	-0.231587	0.164696	0.265868	15.356199	
0.561867	0.934394	0.000000	0.000000	0.000000	0.000000	0.054525	0.054447	0.000000	0.000000	0.000000	0.000000	0.541534	0.910874	0.000000	0.000000	0.000000	0.908247	0.047310	0.053697	0.000000	0.000000	0.000000	-0.048465	0.081549	-0.069704	0.083500	-0.062832	0.429863	1.361405	1.527790	-0.017073	0.012815	0.000000	0.089750	0.141107	-0.066973	0.000000	0.000000	0.000000	0.256075	0.456808	1.645838	-0.051396	-0.010189	-0.041010	0.000554	0.092611	-0.021030	0.016966	-0.028439	0.010701	0.028835	-0.107766	-0.118587	-0.082127	-0.196317	0.038920	-0.021030	-0.006131	0.536810	0.905817	0.000000	1.500000	0.000000	0.000000	-0.004724	-0.005057	0.000000	-0.231025	0.165665	0.265415	15.385743	
0.563693	0.936196	0.000000	0.000000	0.000000	0.000000	0.054742	0.054009	0.000000	0.000000	0.000000	0.000000	0.543326	0.912809	0.000000	0.000000	0.000000	0.905998	0.053764	0.058052	0.000000	0.000000	0.000000	-0.067493	0.081338	-0.071692	0.083500	-0.062832	0.432874	1.366095	1.525570	-0.016344	0.013426	0.000000	0.090288	0.140627	-0.066570	0.000000	0.000000	0.000000	0.255939	0.460036	1.645010	-0.047184	-0.008249	-0.041834	-0.004178	0.099038	-0.025422	0.129242	0.059519	-0.025285	0.003953	-0.089594	-0.123750	-0.088673	-0.180228	0.031511	-0.025422	0.014487	0.538798	0.907805	0.000000	1.500000	0.000000	0.000000	-0.004528	-0.005004	0.000000	-0.230217	0.166873	0.264768	15.419210	
0.565561	0.938031	0.000000	0.000000	0.000000	0.000000	0.054698	0.053730	0.000000	0.000000	0.000000	0.000000	0.545425	0.914597	0.000000	0.000000	0.000000	0.902974	0.062966	0.053642	0.000000	0.000000	0.000000	-0.090714	0.081103	-0.070526	0.084000	-0.073304	0.435980	1.370879	1.523315	-0.016527	0.013887	0.000000	0.090947	0.140096	-0.066026	0.000000	0.000000	0.000000	0.255666	0.463205	1.643903	-0.040949	-0.003746	-0.043466	-0.008300	0.096434	-0.033684	0.189731	0.137047	-0.049652	-0.018696	-0.064283	-0.127459	-0.095163	-0.156414	0.014309	-0.033684	0.028448	0.540833	0.909822	0.000000	1.500000	0.000000	0.000000	-0.004592	-0.004775	0.000000	-0.229200	0.168363	0.264100	15.454549	
0.567319	0.939743	0.000000	0.000000	0.000000	0.000000	0.054750	0.053318	0.000000	0.000000	0.000000	0.000000	0.547317	0.916417	0.000000	0.000000	0.000000	0.900682	0.056753	0.054604	0.000000	0.000000	0.000000	-0.068744	0.080760	-0.070959	0.084000	-0.073304	0.438921	1.375364	1.521210	-0.016838	0.014565	0.000000	0.091598	0.139670	-0.065562	0.000000	0.000000	0.000000	0.255263	0.466146	1.642973	-0.033929	0.001193	-0.042394	-0.012857	0.093836	-0.029676	0.223940	0.157549	0.034201	-0.041351	-0.043411	-0.131226	-0.076249	-0.129598	-0.004556	-0.029676	-0.019595	0.542758	0.911714	0.000000	1.500000	0.000000	0.000000	-0.004558	-0.004703	0.000000	-0.228409	0.169787	0.263552	15.485966	
0.569140	0.941491	0.000000	0.000000	0.000000	0.000000	0.054996	0.052790	0.000000	0.000000	0.000000	0.000000	0.549065	0.918367	0.000000	0.000000	0.000000	0.898808	0.052444	0.058510	0.000000	0.000000	0.000000	-0.056229	0.080488	-0.073898	0.084000	-0.073304	0.441974	1.379969	1.519060	-0.015116	0.014581	0.000000	0.092163	0.139045	-0.064912	0.000000	0.000000	0.000000	0.254861	0.469678	1.641630	-0.025949	0.006698	-0.042909	-0.012339	0.108360	-0.041212	0.244852	0.168922	-0.015818	-0.064803	-0.022395	-0.131803	-0.083710	-0.099117	-0.025585	-0.041212	0.009063	0.544734	0.913637	0.000000	1.500000	0.000000	0.000000	-0.004331	-0.004730	0.000000	-0.227086	0.171182	0.262810	15.519180	
0.570984	0.943241	0.000000	0.000000	0.000000	0.000000	0.055064	0.052248	0.000000	0.000000	0.000000	0.000000	0.551011	0.920324	0.000000	0.000000	0.000000	0.896403	0.058391	0.058711	0.000000	0.000000	0.000000	-0.072162	0.080050	-0.075278	0.081500	-0.066323	0.445082	1.384609	1.516909	-0.016437	0.014866	0.000000	0.092818	0.138549	-0.064233	0.000000	0.000000	0.000000	0.254386	0.472835	1.640255	-0.019903	0.011734	-0.043752	-0.014387	0.095635	-0.041633	0.183105	0.152531	-0.025526	-0.079911	-0.005195	-0.135804	-0.087856	-0.076025	-0.044822	-0.041633	0.014625	0.546731	0.915565	0.000000	1.500000	0.000000	0.000000	-0.004280	-0.004759	0.000000	-0.225882	0.172727	0.262278	15.552980	
0.572844	0.944992	0.000000	0.000000	0.000000	0.000000	0.055125	0.051908	0.000000	0.000000	0.000000	0.000000	0.552981	0.922069	0.000000	0.000000	0.000000	0.893937	0.059076	0.052353	0.000000	0.000000	0.000000	-0.073980	0.079965	-0.075641	0.081500	-0.066323	0.448236	1.389268	1.514764	-0.017290	0.014987	0.000000	0.093482	0.138071	-0.063571	0.000000	0.000000	0.000000	0.253913	0.475740	1.638919	-0.016816	0.016455	-0.043207	-0.014218	0.087304	-0.040143	0.092778	0.141887	0.016375	-0.083988	0.011227	-0.136889	-0.079769	-0.064234	-0.062854	-0.040143	-0.009382	0.548746	0.917491	0.000000	1.500000	0.000000	0.000000	-0.004235	-0.004578	0.000000	-0.224734	0.174280	0.261760	15.586973	
0.574643	0.946668	0.000000	0.000000	0.000000	0.000000	0.055181	0.051427	0.000000	0.000000	0.000000	0.000000	0.554883	0.923884	0.000000	0.000000	0.000000	0.891626	0.057058	0.054449	0.000000	0.000000	0.000000	-0.069308	0.079601	-0.076775	0.081000	-0.069813	0.451302	1.393751	1.512716	-0.016605	0.014822	0.000000	0.094081	0.137574	-0.062826	0.000000	0.000000	0.000000	0.253531	0.478705	1.637406	-0.013979	0.020877	-0.043479	-0.011898	0.092493	-0.047209	0.088516	0.137953	-0.008484	-0.094400	0.027829	-0.137085	-0.084388	-0.053396	-0.079745	-0.047209	0.004861	0.550688	0.919331	0.000000	1.500000	0.000000	0.000000	-0.004194	-0.004553	0.000000	-0.223397	0.175763	0.261278	15.619782	
0.576504	0.948377	0.000000	0.000000	0.000000	0.000000	0.055411	0.050874	0.000000	0.000000	0.000000	0.000000	0.556677	0.925793	0.000000	0.000000	0.000000	0.889921	0.053821	0.057268	0.000000	0.000000	0.000000	-0.051159	0.079332	-0.079786	0.081000	-0.069813	0.454482	1.398356	1.510632	-0.016930	0.015061	0.000000	0.094660	0.137110	-0.062066	0.000000	0.000000	0.000000	0.253099	0.481658	1.635866	-0.014837	0.024013	-0.044047	-0.013070	0.089228	-0.046538	-0.025939	0.094779	-0.017170	-0.078579	0.035156	-0.139291	-0.087706	-0.056675	-0.091724	-0.046538	0.009838	0.552698	0.921216	0.000000	1.500000	0.000000	0.000000	-0.003979	-0.004577	0.000000	-0.222055	0.177214	0.260859	15.653612	
0.578376	0.950079	0.000000	0.000000	0.000000	0.000000	0.055474	0.050415	0.000000	0.000000	0.000000	0.000000	0.558643	0.927589	0.000000	0.000000	0.000000	0.887175	0.058987	0.053884	0.000000	0.000000	0.000000	-0.082374	0.079008	-0.080551	0.081000	-0.069813	0.457698	1.402971	1.508561	-0.017946	0.015051	0.000000	0.095289	0.136728	-0.061332	0.000000	0.000000	0.000000	0.252707	0.484276	1.634395	-0.018491	0.023976	-0.044302	-0.011886	0.079498	-0.044644	-0.110919	-0.001130	-0.007742	-0.056703	0.021689	-0.139495	-0.086405	-0.070632	-0.091582	-0.044644	0.004436	0.554713	0.923089	0.000000	1.500000	0.000000	0.000000	-0.003930	-0.004501	0.000000	-0.220864	0.178730	0.260549	15.687920	
0.580194	0.951713	0.000000	0.000000	0.000000	0.000000	0.055467	0.049847	0.000000	0.000000	0.000000	0.000000	0.560625	0.929436	0.000000	0.000000	0.000000	0.885113	0.059453	0.055411	0.000000	0.000000	0.000000	-0.061869	0.078512	-0.081875	0.081000	-0.069813	0.460842	1.407440	1.506576	-0.017589	0.015092	0.000000	0.095905	0.136346	-0.060564	0.000000	0.000000	0.000000	0.252351	0.486925	1.632854	-0.026298	0.022471	-0.043355	-0.011043	0.082051	-0.047761	-0.241814	-0.046613	0.029348	-0.025168	0.008000	-0.138971	-0.075662	-0.100450	-0.085834	-0.047761	-0.016815	0.556675	0.924894	0.000000	1.500000	0.000000	0.000000	-0.003949	-0.004542	0.000000	-0.219610	0.180244	0.260260	15.720615	
0.581934	0.953255	0.000000	0.000000	0.000000	0.000000	0.055485	0.049202	0.000000	0.000000	0.000000	0.000000	0.562489	0.931281	0.000000	0.000000	0.000000	0.882767	0.055943	0.055348	0.000000	0.000000	0.000000	-0.070366	0.077957	-0.083677	0.080500	-0.066323	0.463865	1.411699	1.504705	-0.016114	0.015023	0.000000	0.096443	0.135854	-0.059709	0.000000	0.000000	0.000000	0.252053	0.489835	1.631114	-0.035377	0.018900	-0.043386	-0.009662	0.094577	-0.056562	-0.295128	-0.116100	-0.000996	0.002542	-0.017260	-0.140058	-0.078309	-0.135131	-0.072191	-0.056562	0.000570	0.558547	0.926599	0.000000	1.500000	0.000000	0.000000	-0.003943	-0.004682	0.000000	-0.218074	0.181686	0.259857	15.751913	
0.583907	0.954974	0.000000	0.000000	0.000000	0.000000	0.055763	0.048580	0.000000	0.000000	0.000000	0.000000	0.564339	0.933235	0.000000	0.000000	0.000000	0.880966	0.055502	0.058618	0.000000	0.000000	0.000000	-0.054049	0.077676	-0.087532	0.080500	-0.066323	0.467295	1.416490	1.502626	-0.017508	0.014722	0.000000	0.096936	0.135413	-0.058746	0.000000	0.000000	0.000000	0.251839	0.492618	1.629158	-0.042045	0.014704	-0.043340	-0.006201	0.080593	-0.056609	-0.193043	-0.121480	0.001324	0.019651	-0.035704	-0.142721	-0.078103	-0.160598	-0.056165	-0.056609	-0.000759	0.560664	0.928508	0.000000	1.500000	0.000000	0.000000	-0.003675	-0.004727	0.000000	-0.216379	0.183091	0.259620	15.788653	
0.585745	0.956555	0.000000	0.000000	0.000000	0.000000	0.055847	0.048056	0.000000	0.000000	0.000000	0.000000	0.566239	0.934978	0.000000	0.000000	0.000000	0.878432	0.056987	0.052293	0.000000	0.000000	0.000000	-0.076022	0.077308	-0.089085	0.078500	-0.073304	0.470502	1.420930	1.500729	-0.016874	0.015112	0.000000	0.097455	0.134886	-0.057627	0.000000	0.000000	0.000000	0.251499	0.495362	1.626876	-0.045718	0.008922	-0.044401	-0.010500	0.084735	-0.070480	-0.113439	-0.178531	-0.032778	0.027346	-0.064775	-0.143687	-0.087988	-0.174630	-0.034081	-0.070480	0.018780	0.562638	0.930269	0.000000	1.500000	0.000000	0.000000	-0.003601	-0.004709	0.000000	-0.214365	0.184637	0.259328	15.821000	
0.587537	0.958081	0.000000	0.000000	0.000000	0.000000	0.055804	0.047515	0.000000	0.000000	0.000000	0.000000	0.568212	0.936682	0.000000	0.000000	0.000000	0.876031	0.059199	0.051126	0.000000	0.000000	0.000000	-0.072008	0.076930	-0.089728	0.078500	-0.073304	0.473648	1.425238	1.498917	-0.014597	0.015025	0.000000	0.097945	0.134140	-0.056446	0.000000	0.000000	0.000000	0.251231	0.498692	1.624437	-0.048784	0.004735	-0.044372	-0.008482	0.105181	-0.077037	-0.096826	-0.132274	0.000935	0.037699	-0.079400	-0.147939	-0.083676	-0.186340	-0.018085	-0.077037	-0.000536	0.564559	0.931966	0.000000	1.500000	0.000000	0.000000	-0.003653	-0.004717	0.000000	-0.212048	0.186222	0.258704	15.853077	
0.589475	0.959709	0.000000	0.000000	0.000000	0.000000	0.055676	0.046778	0.000000	0.000000	0.000000	0.000000	0.570433	0.938658	0.000000	0.000000	0.000000	0.873513	0.066608	0.059268	0.000000	0.000000	0.000000	-0.075561	0.076188	-0.090978	0.078500	-0.073304	0.477076	1.429887	1.496997	-0.016287	0.014799	0.000000	0.098487	0.133568	-0.055149	0.000000	0.000000	0.000000	0.251029	0.501704	1.621793	-0.048498	0.003258	-0.043417	-0.005872	0.087674	-0.076985	0.008320	-0.042994	0.027805	0.026977	-0.076610	-0.150138	-0.077139	-0.185248	-0.012444	-0.076985	-0.015931	0.566644	0.933787	0.000000	1.500000	0.000000	0.000000	-0.003789	-0.004871	0.000000	-0.209725	0.187920	0.258437	15.888695	
0.591181	0.961119	0.000000	0.000000	0.000000	0.000000	0.055875	0.046168	0.000000	0.000000	0.000000	0.000000	0.572072	0.940334	0.000000	0.000000	0.000000	0.871897	0.049175	0.050283	0.000000	0.000000	0.000000	-0.048479	0.075826	-0.094372	0.078500	-0.073304	0.480093	1.433941	1.495355	-0.013532	0.014962	0.000000	0.098822	0.132755	-0.053766	0.000000	0.000000	0.000000	0.250784	0.505052	1.618920	-0.043892	0.005192	-0.045897	-0.008197	0.112166	-0.096230	0.154259	0.064790	-0.083084	-0.002738	-0.055428	-0.151332	-0.101085	-0.167657	-0.019833	-0.096230	0.047603	0.568475	0.935369	0.000000	1.500000	0.000000	0.000000	-0.003597	-0.004965	0.000000	-0.206926	0.189355	0.257857	15.919192	
0.593184	0.962738	0.000000	0.000000	0.000000	0.000000	0.055961	0.045232	0.000000	0.000000	0.000000	0.000000	0.574145	0.942498	0.000000	0.000000	0.000000	0.869366	0.062188	0.064904	0.000000	0.000000	0.000000	-0.075929	0.075070	-0.098267	0.079000	-0.069813	0.483646	1.438666	1.493484	-0.014469	0.014853	0.000000	0.099266	0.132003	-0.052264	0.000000	0.000000	0.000000	0.250579	0.508655	1.615825	-0.038984	0.008329	-0.045900	-0.005847	0.102565	-0.088103	0.139738	0.089303	-0.000090	-0.015169	-0.041386	-0.155648	-0.088078	-0.148910	-0.031814	-0.088103	0.000052	0.570627	0.937209	0.000000	1.500000	0.000000	0.000000	-0.003517	-0.005289	0.000000	-0.204056	0.191040	0.257428	15.955443	
0.594766	0.964004	0.000000	0.000000	0.000000	0.000000	0.055819	0.044664	0.000000	0.000000	0.000000	0.000000	0.575996	0.944019	0.000000	0.000000	0.000000	0.867299	0.055544	0.045637	0.000000	0.000000	0.000000	-0.062006	0.074442	-0.098958	0.079000	-0.069813	0.486469	1.442385	1.492041	-0.013697	0.014508	0.000000	0.099620	0.131267	-0.050943	0.000000	0.000000	0.000000	0.250511	0.511668	1.613089	-0.034970	0.012036	-0.044873	-0.002431	0.107940	-0.098016	0.143814	0.132795	0.036786	-0.029820	-0.020626	-0.154059	-0.077090	-0.133575	-0.045973	-0.098016	-0.021077	0.572333	0.938650	0.000000	1.500000	0.000000	0.000000	-0.003663	-0.005368	0.000000	-0.201448	0.192485	0.256925	15.983976	
0.596891	0.965674	0.000000	0.000000	0.000000	0.000000	0.055878	0.043928	0.000000	0.000000	0.000000	0.000000	0.578212	0.945996	0.000000	0.000000	0.000000	0.864615	0.066471	0.059301	0.000000	0.000000	0.000000	-0.080526	0.073876	-0.101442	0.079000	-0.069813	0.490274	1.447342	1.490174	-0.014330	0.014836	0.000000	0.100042	0.130340	-0.049106	0.000000	0.000000	0.000000	0.250287	0.515413	1.609290	-0.027393	0.016718	-0.046155	-0.006008	0.100256	-0.101705	0.202833	0.125347	-0.034320	-0.052517	-0.005415	-0.155207	-0.090517	-0.104635	-0.063858	-0.101705	0.019664	0.574602	0.940547	0.000000	1.500000	0.000000	0.000000	-0.003609	-0.005449	0.000000	-0.197867	0.194361	0.256402	16.022310	
0.598523	0.966942	0.000000	0.000000	0.000000	0.000000	0.055945	0.043437	0.000000	0.000000	0.000000	0.000000	0.579906	0.947426	0.000000	0.000000	0.000000	0.862502	0.050830	0.042915	0.000000	0.000000	0.000000	-0.063378	0.073531	-0.103030	0.079000	-0.069813	0.493200	1.451115	1.488791	-0.011463	0.014480	0.000000	0.100260	0.129296	-0.047368	0.000000	0.000000	0.000000	0.250186	0.518993	1.605655	-0.021239	0.020010	-0.046003	-0.003526	0.125424	-0.127337	0.215600	0.115316	0.005347	-0.072667	0.007480	-0.157569	-0.083762	-0.081126	-0.076432	-0.127337	-0.003064	0.576361	0.941999	0.000000	1.500000	0.000000	0.000000	-0.003545	-0.005427	0.000000	-0.194225	0.195864	0.255654	16.052276	
0.600477	0.968430	0.000000	0.000000	0.000000	0.000000	0.056215	0.042826	0.000000	0.000000	0.000000	0.000000	0.581722	0.949127	0.000000	0.000000	0.000000	0.859784	0.054487	0.051019	0.000000	0.000000	0.000000	-0.081548	0.073264	-0.106248	0.080500	-0.062832	0.496692	1.455577	1.487208	-0.013892	0.014440	0.000000	0.100502	0.128375	-0.045557	0.000000	0.000000	0.000000	0.250112	0.522431	1.601889	-0.016310	0.022440	-0.046352	-0.002165	0.100783	-0.110405	0.144480	0.071227	-0.010247	-0.082157	0.011797	-0.162320	-0.087820	-0.062300	-0.085713	-0.110405	0.005871	0.578445	0.943700	0.000000	1.500000	0.000000	0.000000	-0.003277	-0.005426	0.000000	-0.190586	0.197431	0.255154	16.086602	
0.602349	0.969839	0.000000	0.000000	0.000000	0.000000	0.056195	0.042295	0.000000	0.000000	0.000000	0.000000	0.583739	0.950674	0.000000	0.000000	0.000000	0.856356	0.060496	0.046432	0.000000	0.000000	0.000000	-0.102822	0.072764	-0.106856	0.080500	-0.062832	0.500049	1.459824	1.485754	-0.014488	0.014296	0.000000	0.100786	0.127517	-0.043640	0.000000	0.000000	0.000000	0.250049	0.525465	1.597920	-0.013411	0.022155	-0.047192	-0.001911	0.092387	-0.120872	0.088267	-0.008670	-0.025578	-0.087555	0.000058	-0.157398	-0.093661	-0.051228	-0.084625	-0.120872	0.014655	0.580440	0.945308	0.000000	1.500000	0.000000	0.000000	-0.003299	-0.005366	0.000000	-0.186861	0.199130	0.254820	16.119954	
0.604273	0.971271	0.000000	0.000000	0.000000	0.000000	0.056236	0.041865	0.000000	0.000000	0.000000	0.000000	0.585744	0.952123	0.000000	0.000000	0.000000	0.852514	0.060148	0.043446	0.000000	0.000000	0.000000	-0.115284	0.072505	-0.106907	0.080500	-0.062832	0.503505	1.464154	1.484328	-0.014098	0.014160	0.000000	0.101031	0.126572	-0.041704	0.000000	0.000000	0.000000	0.250050	0.528658	1.593896	-0.016085	0.019517	-0.047613	0.000011	0.095026	-0.119758	-0.079570	-0.078506	-0.012531	-0.060640	-0.019814	-0.157290	-0.091954	-0.061439	-0.074551	-0.119758	0.007180	0.582486	0.946937	0.000000	1.500000	0.000000	0.000000	-0.003258	-0.005186	0.000000	-0.183009	0.200808	0.254345	16.154671	
0.606284	0.972745	0.000000	0.000000	0.000000	0.000000	0.056233	0.041212	0.000000	0.000000	0.000000	0.000000	0.587886	0.953812	0.000000	0.000000	0.000000	0.849233	0.064254	0.050696	0.000000	0.000000	0.000000	-0.098430	0.071985	-0.108376	0.076500	-0.073304	0.507126	1.468643	1.482917	-0.013240	0.013986	0.000000	0.101245	0.125532	-0.039452	0.000000	0.000000	0.000000	0.250079	0.532179	1.589216	-0.021384	0.012782	-0.047794	0.000845	0.100913	-0.134113	-0.151839	-0.192995	-0.005170	-0.037548	-0.054345	-0.155883	-0.089749	-0.081679	-0.048824	-0.134113	0.002962	0.584626	0.948618	0.000000	1.500000	0.000000	0.000000	-0.003260	-0.005195	0.000000	-0.178540	0.202634	0.253910	16.191663	
0.607630	0.973716	0.000000	0.000000	0.000000	0.000000	0.056336	0.040627	0.000000	0.000000	0.000000	0.000000	0.589221	0.955078	0.000000	0.000000	0.000000	0.847320	0.040070	0.037975	0.000000	0.000000	0.000000	-0.057378	0.071798	-0.110824	0.076500	-0.073304	0.509548	1.471625	1.482010	-0.012025	0.014447	0.000000	0.101382	0.124794	-0.037956	0.000000	0.000000	0.000000	0.250001	0.534817	1.586100	-0.026864	0.008130	-0.048251	-0.003365	0.112860	-0.133326	-0.234452	-0.199020	-0.019574	-0.010749	-0.078379	-0.158789	-0.091978	-0.102612	-0.031055	-0.133326	0.011215	0.586066	0.949735	0.000000	1.500000	0.000000	0.000000	-0.003156	-0.005343	0.000000	-0.175530	0.203865	0.253530	16.214987	
0.609605	0.975120	0.000000	0.000000	0.000000	0.000000	0.056060	0.039852	0.000000	0.000000	0.000000	0.000000	0.591609	0.956831	0.000000	0.000000	0.000000	0.843613	0.071621	0.052567	0.000000	0.000000	0.000000	-0.111201	0.070941	-0.110898	0.076500	-0.073304	0.513133	1.475997	1.480746	-0.014993	0.014005	0.000000	0.101708	0.124047	-0.035876	0.000000	0.000000	0.000000	0.250046	0.537635	1.581817	-0.035159	0.003702	-0.047260	0.001301	0.080993	-0.123096	-0.238454	-0.127288	0.028481	0.012755	-0.089504	-0.155000	-0.082104	-0.134298	-0.014141	-0.123096	-0.016319	0.588180	0.951358	0.000000	1.500000	0.000000	0.000000	-0.003429	-0.005473	0.000000	-0.171687	0.205771	0.253467	16.250404	
0.611691	0.976580	0.000000	0.000000	0.000000	0.000000	0.056237	0.039356	0.000000	0.000000	0.000000	0.000000	0.593646	0.958321	0.000000	0.000000	0.000000	0.840378	0.061122	0.044705	0.000000	0.000000	0.000000	-0.097061	0.070766	-0.112827	0.074000	-0.097738	0.516914	1.480556	1.479504	-0.013245	0.014692	0.000000	0.101921	0.122916	-0.033475	0.000000	0.000000	0.000000	0.249804	0.541169	1.576821	-0.041275	0.001080	-0.047241	-0.006602	0.096635	-0.136631	-0.167241	-0.071706	0.000520	0.026163	-0.093909	-0.149581	-0.086717	-0.157658	-0.004125	-0.136631	-0.000298	0.590399	0.953035	0.000000	1.500000	0.000000	0.000000	-0.003247	-0.005285	0.000000	-0.166916	0.207766	0.252942	16.288266	
0.613512	0.977830	0.000000	0.000000	0.000000	0.000000	0.056277	0.038640	0.000000	0.000000	0.000000	0.000000	0.595541	0.959881	0.000000	0.000000	0.000000	0.837306	0.056835	0.046801	0.000000	0.000000	0.000000	-0.092165	0.070352	-0.114469	0.075500	-0.083776	0.520215	1.484499	1.478495	-0.012129	0.014193	0.000000	0.102060	0.121901	-0.031197	0.000000	0.000000	0.000000	0.249734	0.544476	1.572078	-0.044405	0.000105	-0.047226	-0.002253	0.105421	-0.151200	-0.099800	-0.031076	0.000494	0.032995	-0.094269	-0.151748	-0.087026	-0.169616	-0.000401	-0.151200	-0.000283	0.592338	0.954481	0.000000	1.500000	0.000000	0.000000	-0.003203	-0.005400	0.000000	-0.162400	0.209547	0.252559	16.320364	
0.615321	0.979051	0.000000	0.000000	0.000000	0.000000	0.056331	0.038015	0.000000	0.000000	0.000000	0.000000	0.597404	0.961319	0.000000	0.000000	0.000000	0.833985	0.055908	0.043134	0.000000	0.000000	0.000000	-0.099615	0.069845	-0.116518	0.075500	-0.083776	0.523496	1.488383	1.477567	-0.012935	0.014021	0.000000	0.102169	0.120937	-0.028894	0.000000	0.000000	0.000000	0.249704	0.547479	1.567288	-0.048023	-0.000090	-0.046958	-0.000947	0.094941	-0.151422	-0.114373	-0.006181	0.008456	0.047196	-0.092617	-0.153705	-0.085099	-0.183436	0.000345	-0.151422	-0.004845	0.594261	0.955895	0.000000	1.500000	0.000000	0.000000	-0.003143	-0.005423	0.000000	-0.157875	0.211295	0.252288	16.353332	
0.617423	0.980451	0.000000	0.000000	0.000000	0.000000	0.056309	0.037514	0.000000	0.000000	0.000000	0.000000	0.599652	0.962733	0.000000	0.000000	0.000000	0.829634	0.067446	0.042439	0.000000	0.000000	0.000000	-0.130550	0.069499	-0.116350	0.075500	-0.083776	0.527318	1.492856	1.476575	-0.012815	0.014308	0.000000	0.102384	0.119807	-0.026561	0.000000	0.000000	0.000000	0.249624	0.551009	1.562427	-0.045213	0.002732	-0.047755	-0.002183	0.096277	-0.132562	0.076629	0.076958	-0.021727	0.020355	-0.073192	-0.149061	-0.090455	-0.172703	-0.010434	-0.132562	0.012449	0.596495	0.957514	0.000000	1.500000	0.000000	0.000000	-0.003158	-0.005220	0.000000	-0.153244	0.213337	0.251689	16.389880	
0.619137	0.981581	0.000000	0.000000	0.000000	0.000000	0.056380	0.037154	0.000000	0.000000	0.000000	0.000000	0.601389	0.963812	0.000000	0.000000	0.000000	0.826038	0.052102	0.032378	0.000000	0.000000	0.000000	-0.107864	0.069352	-0.116707	0.070500	-0.104720	0.530433	1.496458	1.475839	-0.009796	0.014527	0.000000	0.102451	0.118503	-0.024210	0.000000	0.000000	0.000000	0.249424	0.554726	1.557491	-0.042254	0.007959	-0.046666	-0.006691	0.124707	-0.165621	0.099283	0.175378	0.036528	0.008402	-0.043965	-0.144341	-0.076244	-0.161399	-0.030401	-0.165621	-0.020929	0.598310	0.958809	0.000000	1.500000	0.000000	0.000000	-0.003079	-0.005003	0.000000	-0.148335	0.215184	0.250803	16.420869	
0.621037	0.982808	0.000000	0.000000	0.000000	0.000000	0.056572	0.036540	0.000000	0.000000	0.000000	0.000000	0.603198	0.965198	0.000000	0.000000	0.000000	0.822924	0.054279	0.041553	0.000000	0.000000	0.000000	-0.093411	0.069337	-0.118958	0.070500	-0.104720	0.533876	1.500398	1.475106	-0.011085	0.014451	0.000000	0.102530	0.117320	-0.021836	0.000000	0.000000	0.000000	0.249256	0.558358	1.552522	-0.036472	0.013398	-0.046006	-0.005069	0.109627	-0.149983	0.174542	0.164192	0.019945	-0.012234	-0.025653	-0.147635	-0.074936	-0.139313	-0.051177	-0.149983	-0.011428	0.600320	0.960223	0.000000	1.500000	0.000000	0.000000	-0.002879	-0.004974	0.000000	-0.143508	0.217058	0.250144	16.454680	
