0.932271	0.701604	0.000000	0.000000	0.000000	0.000000	0.029504	-0.133181	0.000000	0.000000	0.000000	0.000000	0.919670	0.764221	0.000000	0.000000	0.000000	-1.100049	0.034325	-0.111752	0.000000	0.000000	0.000000	-0.255529	0.144367	-0.270509	0.137500	-0.310669	0.255619	1.286757	1.569613	-0.004029	-0.007786	0.000000	0.060987	-0.033045	0.023117	0.000000	0.000000	0.000000	0.666907	0.900180	1.453450	-0.013244	-0.017119	-0.022571	0.067318	-0.005292	0.254182	-0.037052	-0.095019	-0.003697	0.017438	-0.026633	0.228485	-0.046528	-0.050588	0.065392	0.254182	0.002118	0.909663	0.755653	0.000000	1.500000	0.000000	0.000000	-0.010007	-0.008568	0.000000	0.018484	0.171450	-0.091899	22.320906	
0.933184	0.697414	0.000000	0.000000	0.000000	0.000000	0.029162	-0.133757	0.000000	0.000000	0.000000	0.000000	0.921037	0.759856	0.000000	0.000000	0.000000	-1.109871	0.041016	-0.130965	0.000000	0.000000	0.000000	-0.294647	0.144985	-0.264716	0.137500	-0.310669	0.257545	1.285680	1.570225	-0.004516	-0.007542	0.000000	0.061480	-0.034367	0.019522	0.000000	0.000000	0.000000	0.668924	0.899812	1.460788	-0.011189	-0.018537	-0.022465	0.065195	-0.011904	0.237243	0.066432	-0.045838	0.003427	-0.000690	-0.027090	0.219547	-0.044741	-0.042740	0.070807	0.237243	-0.001963	0.910905	0.751709	0.000000	1.500000	0.000000	0.000000	-0.010132	-0.008147	0.000000	0.011024	0.170140	-0.094134	22.352387	
0.934164	0.692841	0.000000	0.000000	0.000000	0.000000	0.028848	-0.134673	0.000000	0.000000	0.000000	0.000000	0.922452	0.755388	0.000000	0.000000	0.000000	-1.119668	0.042440	-0.134017	0.000000	0.000000	0.000000	-0.293906	0.145998	-0.259961	0.137500	-0.310669	0.259654	1.284464	1.570724	-0.004733	-0.008332	0.000000	0.062097	-0.035825	0.014693	0.000000	0.000000	0.000000	0.671280	0.899355	1.470636	-0.009327	-0.018252	-0.022810	0.070176	-0.013620	0.293355	0.055486	0.008500	-0.010289	-0.006392	-0.019267	0.215594	-0.047412	-0.035625	0.069717	0.293355	0.005895	0.912242	0.747403	0.000000	1.500000	0.000000	0.000000	-0.010210	-0.007985	0.000000	0.001139	0.168370	-0.096199	22.386974	
0.935091	0.688437	0.000000	0.000000	0.000000	0.000000	0.028479	-0.135299	0.000000	0.000000	0.000000	0.000000	0.923867	0.750819	0.000000	0.000000	0.000000	-1.129459	0.042464	-0.137065	0.000000	0.000000	0.000000	-0.293720	0.146646	-0.254443	0.137500	-0.310669	0.261688	1.283253	1.571077	-0.005067	-0.008533	0.000000	0.062524	-0.037186	0.010862	0.000000	0.000000	0.000000	0.673664	0.898722	1.478451	-0.008501	-0.017987	-0.023882	0.074223	-0.019693	0.243237	0.025687	0.008235	-0.033364	-0.006351	-0.017579	0.216495	-0.054197	-0.032472	0.068706	0.243237	0.019116	0.913517	0.743240	0.000000	1.500000	0.000000	0.000000	-0.010351	-0.007580	0.000000	-0.006750	0.166827	-0.098318	22.419604	
0.936070	0.683633	0.000000	0.000000	0.000000	0.000000	0.027679	-0.135772	0.000000	0.000000	0.000000	0.000000	0.925795	0.745615	0.000000	0.000000	0.000000	-1.139926	0.057817	-0.156130	0.000000	0.000000	0.000000	-0.314022	0.146835	-0.251059	0.135000	-0.296706	0.263922	1.281878	1.571280	-0.004952	-0.010176	0.000000	0.063122	-0.038856	0.005721	0.000000	0.000000	0.000000	0.676704	0.898083	1.488933	-0.004574	-0.016711	-0.025204	0.086836	-0.018251	0.299409	0.112177	0.036461	-0.037757	-0.028137	-0.008388	0.205343	-0.058165	-0.017471	0.063831	0.299409	0.021633	0.914892	0.738680	0.000000	1.500000	0.000000	0.000000	-0.010902	-0.006935	0.000000	-0.017305	0.164913	-0.100656	22.454840	
0.936942	0.679302	0.000000	0.000000	0.000000	0.000000	0.027453	-0.136376	0.000000	0.000000	0.000000	0.000000	0.927023	0.741089	0.000000	0.000000	0.000000	-1.149074	0.036845	-0.135779	0.000000	0.000000	0.000000	-0.274436	0.147640	-0.245173	0.135000	-0.296706	0.265942	1.280599	1.571312	-0.005592	-0.009142	0.000000	0.063618	-0.040292	0.001026	0.000000	0.000000	0.000000	0.679059	0.897307	1.498504	-0.003556	-0.016085	-0.024991	0.075346	-0.024818	0.306284	0.032584	0.020033	0.006820	-0.024580	-0.006450	0.212975	-0.050827	-0.013582	0.061440	0.306284	-0.003908	0.916120	0.734551	0.000000	1.500000	0.000000	0.000000	-0.010902	-0.006538	0.000000	-0.026894	0.163120	-0.102490	22.486923	
0.937839	0.674783	0.000000	0.000000	0.000000	0.000000	0.027390	-0.137931	0.000000	0.000000	0.000000	0.000000	0.928117	0.737294	0.000000	0.000000	0.000000	-1.156567	0.032829	-0.113868	0.000000	0.000000	0.000000	-0.224808	0.149460	-0.242796	0.135000	-0.296706	0.268040	1.279240	1.571211	-0.005610	-0.008120	0.000000	0.064016	-0.041468	-0.003093	0.000000	0.000000	0.000000	0.681222	0.896435	1.506896	-0.004479	-0.015890	-0.026189	0.067005	-0.027013	0.259968	-0.028588	0.006023	-0.037125	-0.014738	-0.007178	0.202855	-0.061560	-0.017107	0.060697	0.259968	0.021271	0.917386	0.730237	0.000000	1.500000	0.000000	0.000000	-0.010731	-0.007057	0.000000	-0.035259	0.161518	-0.103844	22.520346	
0.938744	0.670183	0.000000	0.000000	0.000000	0.000000	0.027283	-0.138805	0.000000	0.000000	0.000000	0.000000	0.929255	0.732735	0.000000	0.000000	0.000000	-1.166102	0.034127	-0.136771	0.000000	0.000000	0.000000	-0.286049	0.150534	-0.235884	0.143000	-0.289725	0.270175	1.277817	1.570931	-0.006130	-0.010660	0.000000	0.064428	-0.042943	-0.008430	0.000000	0.000000	0.000000	0.684044	0.895429	1.517764	-0.003785	-0.015352	-0.027320	0.086175	-0.030736	0.331838	0.021194	0.016450	-0.034533	-0.023197	-0.003514	0.192927	-0.064987	-0.014456	0.058639	0.331838	0.019786	0.918656	0.725847	0.000000	1.500000	0.000000	0.000000	-0.010599	-0.006888	0.000000	-0.046029	0.159279	-0.105429	22.553766	
0.939619	0.665663	0.000000	0.000000	0.000000	0.000000	0.027074	-0.139827	0.000000	0.000000	0.000000	0.000000	0.930458	0.728439	0.000000	0.000000	0.000000	-1.173935	0.036115	-0.128870	0.000000	0.000000	0.000000	-0.234990	0.151243	-0.232305	0.143000	-0.289725	0.272270	1.276387	1.570523	-0.006195	-0.008664	0.000000	0.064819	-0.044230	-0.012623	0.000000	0.000000	0.000000	0.686282	0.894347	1.526303	-0.003952	-0.014180	-0.028098	0.070054	-0.033875	0.267331	-0.005239	0.036682	-0.024340	-0.020113	0.005741	0.192230	-0.065865	-0.015095	0.054164	0.267331	0.013946	0.919883	0.721542	0.000000	1.500000	0.000000	0.000000	-0.010575	-0.006897	0.000000	-0.054589	0.157721	-0.106925	22.585959	
0.940522	0.660960	0.000000	0.000000	0.000000	0.000000	0.027058	-0.140938	0.000000	0.000000	0.000000	0.000000	0.931492	0.724029	0.000000	0.000000	0.000000	-1.183224	0.031004	-0.132286	0.000000	0.000000	0.000000	-0.278656	0.152565	-0.225447	0.141500	-0.275762	0.274444	1.274868	1.569943	-0.007038	-0.009923	0.000000	0.065134	-0.045538	-0.017391	0.000000	0.000000	0.000000	0.688887	0.892980	1.536006	-0.003937	-0.012633	-0.029458	0.079080	-0.041490	0.294562	0.000436	0.046962	-0.041312	-0.021232	0.013708	0.172256	-0.072982	-0.015040	0.048255	0.294562	0.023670	0.921143	0.717064	0.000000	1.500000	0.000000	0.000000	-0.010349	-0.006965	0.000000	-0.064198	0.155727	-0.108222	22.619515	
0.941415	0.656259	0.000000	0.000000	0.000000	0.000000	0.026951	-0.141824	0.000000	0.000000	0.000000	0.000000	0.932599	0.719401	0.000000	0.000000	0.000000	-1.192137	0.033217	-0.138860	0.000000	0.000000	0.000000	-0.267399	0.153690	-0.219196	0.141500	-0.275762	0.276615	1.273313	1.569188	-0.008023	-0.010633	0.000000	0.065521	-0.046917	-0.022774	0.000000	0.000000	0.000000	0.691562	0.891378	1.546954	-0.005133	-0.011053	-0.029235	0.081699	-0.048921	0.334344	-0.036507	0.048249	0.006830	-0.013120	0.022050	0.173759	-0.064729	-0.019606	0.042220	0.334344	-0.003913	0.922385	0.712583	0.000000	1.500000	0.000000	0.000000	-0.010214	-0.006818	0.000000	-0.075037	0.153640	-0.109407	22.653034	
0.942321	0.651432	0.000000	0.000000	0.000000	0.000000	0.026843	-0.142944	0.000000	0.000000	0.000000	0.000000	0.933717	0.714868	0.000000	0.000000	0.000000	-1.201381	0.033535	-0.135991	0.000000	0.000000	0.000000	-0.277307	0.155021	-0.212905	0.141500	-0.275762	0.278831	1.271685	1.568259	-0.007653	-0.012438	0.000000	0.065621	-0.048209	-0.027531	0.000000	0.000000	0.000000	0.694868	0.889767	1.556620	-0.005897	-0.008629	-0.029387	0.099103	-0.048286	0.289764	-0.022906	0.072664	-0.004557	-0.012788	0.036614	0.168967	-0.066559	-0.022525	0.032961	0.289764	0.002611	0.923643	0.707979	0.000000	1.500000	0.000000	0.000000	-0.010074	-0.006888	0.000000	-0.084520	0.151316	-0.110606	22.687061	
0.943194	0.646763	0.000000	0.000000	0.000000	0.000000	0.026757	-0.143231	0.000000	0.000000	0.000000	0.000000	0.934775	0.709631	0.000000	0.000000	0.000000	-1.212205	0.031748	-0.157106	0.000000	0.000000	0.000000	-0.324741	0.155366	-0.201789	0.141000	-0.272271	0.280975	1.270066	1.567208	-0.008371	-0.012143	0.000000	0.065760	-0.049666	-0.032237	0.000000	0.000000	0.000000	0.697898	0.888010	1.566187	-0.007559	-0.006237	-0.029898	0.094028	-0.054516	0.296864	-0.051564	0.074232	-0.015863	-0.003467	0.049473	0.149971	-0.070153	-0.028872	0.023823	0.296864	0.009089	0.924857	0.703473	0.000000	1.500000	0.000000	0.000000	-0.009918	-0.006157	0.000000	-0.094011	0.149157	-0.112141	22.719957	
0.944134	0.641701	0.000000	0.000000	0.000000	0.000000	0.026863	-0.144549	0.000000	0.000000	0.000000	0.000000	0.935696	0.705022	0.000000	0.000000	0.000000	-1.221623	0.027611	-0.138268	0.000000	0.000000	0.000000	-0.282521	0.157036	-0.193831	0.141000	-0.272271	0.283279	1.268282	1.565917	-0.008216	-0.011987	0.000000	0.065789	-0.050921	-0.036854	0.000000	0.000000	0.000000	0.701042	0.886165	1.575562	-0.008667	-0.005115	-0.030161	0.092350	-0.054201	0.275414	-0.032565	0.032949	-0.007739	-0.002289	0.050219	0.135985	-0.069352	-0.033107	0.019539	0.275414	0.004434	0.926144	0.698629	0.000000	1.500000	0.000000	0.000000	-0.009552	-0.006393	0.000000	-0.103207	0.146893	-0.113230	22.754993	
0.944964	0.637206	0.000000	0.000000	0.000000	0.000000	0.026893	-0.145769	0.000000	0.000000	0.000000	0.000000	0.936563	0.700977	0.000000	0.000000	0.000000	-1.229190	0.026032	-0.121339	0.000000	0.000000	0.000000	-0.227026	0.158505	-0.188135	0.141000	-0.272271	0.285307	1.266679	1.564658	-0.008517	-0.012470	0.000000	0.065763	-0.051984	-0.040819	0.000000	0.000000	0.000000	0.703940	0.884424	1.583607	-0.009108	-0.005451	-0.030178	0.095559	-0.057412	0.265203	-0.014521	-0.011066	-0.000539	-0.003116	0.043708	0.119371	-0.067911	-0.034789	0.020821	0.265203	0.000309	0.927273	0.694317	0.000000	1.500000	0.000000	0.000000	-0.009291	-0.006660	0.000000	-0.111079	0.144896	-0.114113	22.787010	
0.945921	0.631929	0.000000	0.000000	0.000000	0.000000	0.026598	-0.146657	0.000000	0.000000	0.000000	0.000000	0.937892	0.695706	0.000000	0.000000	0.000000	-1.237701	0.039874	-0.158135	0.000000	0.000000	0.000000	-0.255309	0.159446	-0.182953	0.143000	-0.275762	0.287673	1.264760	1.563009	-0.009705	-0.014076	0.000000	0.065752	-0.053336	-0.045824	0.000000	0.000000	0.000000	0.707688	0.882053	1.593763	-0.009769	-0.007390	-0.029788	0.105286	-0.066614	0.285332	-0.018569	-0.054472	0.010960	-0.000928	0.030838	0.106073	-0.064527	-0.037314	0.028227	0.285332	-0.006280	0.928577	0.689264	0.000000	1.500000	0.000000	0.000000	-0.009316	-0.006442	0.000000	-0.121049	0.142491	-0.115209	22.822096	
0.946766	0.627224	0.000000	0.000000	0.000000	0.000000	0.026459	-0.147222	0.000000	0.000000	0.000000	0.000000	0.938939	0.690774	0.000000	0.000000	0.000000	-1.244859	0.031409	-0.147965	0.000000	0.000000	0.000000	-0.214745	0.159920	-0.176933	0.143000	-0.275762	0.289769	1.263018	1.561409	-0.010441	-0.015273	0.000000	0.065583	-0.054530	-0.050076	0.000000	0.000000	0.000000	0.711275	0.879730	1.602383	-0.008256	-0.011115	-0.031015	0.113731	-0.073647	0.273293	0.047974	-0.118099	-0.038910	-0.016363	0.007833	0.100112	-0.077589	-0.031534	0.042455	0.273293	0.022294	0.929726	0.684745	0.000000	1.500000	0.000000	0.000000	-0.009213	-0.006029	0.000000	-0.129468	0.140176	-0.116223	22.854177	
0.947586	0.622612	0.000000	0.000000	0.000000	0.000000	0.026341	-0.148181	0.000000	0.000000	0.000000	0.000000	0.939934	0.686349	0.000000	0.000000	0.000000	-1.250890	0.029840	-0.132744	0.000000	0.000000	0.000000	-0.180946	0.160949	-0.173163	0.148000	-0.254818	0.291804	1.261289	1.559722	-0.011261	-0.015706	0.000000	0.065380	-0.055533	-0.054216	0.000000	0.000000	0.000000	0.714800	0.877278	1.610764	-0.010576	-0.015209	-0.030092	0.114806	-0.079846	0.272951	-0.075564	-0.133333	0.030063	0.006356	-0.011079	0.088199	-0.062135	-0.040397	0.058094	0.272951	-0.017225	0.930839	0.680313	0.000000	1.500000	0.000000	0.000000	-0.009095	-0.006036	0.000000	-0.137590	0.137916	-0.116857	22.885517	
0.948486	0.617448	0.000000	0.000000	0.000000	0.000000	0.025983	-0.149174	0.000000	0.000000	0.000000	0.000000	0.941254	0.681336	0.000000	0.000000	0.000000	-1.257364	0.039612	-0.150406	0.000000	0.000000	0.000000	-0.194208	0.161677	-0.171417	0.148000	-0.254818	0.294060	1.259325	1.557709	-0.009425	-0.014574	0.000000	0.065197	-0.056749	-0.058135	0.000000	0.000000	0.000000	0.718457	0.875011	1.618709	-0.014181	-0.018258	-0.028383	0.107176	-0.066440	0.232872	-0.105660	-0.089374	0.050087	0.021252	-0.017397	0.071939	-0.052683	-0.054167	0.069741	0.232872	-0.028698	0.932065	0.675358	0.000000	1.500000	0.000000	0.000000	-0.009190	-0.005977	0.000000	-0.145408	0.135823	-0.117980	22.920222	
0.949321	0.612597	0.000000	0.000000	0.000000	0.000000	0.025804	-0.149784	0.000000	0.000000	0.000000	0.000000	0.942327	0.676276	0.000000	0.000000	0.000000	-1.264649	0.032178	-0.151793	0.000000	0.000000	0.000000	-0.218538	0.162290	-0.165574	0.148000	-0.254818	0.296161	1.257449	1.555707	-0.010751	-0.016479	0.000000	0.064850	-0.057904	-0.061840	0.000000	0.000000	0.000000	0.722270	0.872556	1.626212	-0.016142	-0.020490	-0.027372	0.119979	-0.077256	0.236032	-0.061704	-0.070229	0.031816	0.024845	-0.024791	0.050552	-0.051909	-0.061659	0.078268	0.236032	-0.018229	0.933208	0.670672	0.000000	1.500000	0.000000	0.000000	-0.009119	-0.005603	0.000000	-0.152730	0.133544	-0.119042	22.953702	
0.950178	0.607601	0.000000	0.000000	0.000000	0.000000	0.025847	-0.150687	0.000000	0.000000	0.000000	0.000000	0.943191	0.671339	0.000000	0.000000	0.000000	-1.272816	0.025915	-0.148109	0.000000	0.000000	0.000000	-0.245031	0.163310	-0.157377	0.154000	-0.219911	0.298297	1.255493	1.553540	-0.010444	-0.015811	0.000000	0.064423	-0.059000	-0.065334	0.000000	0.000000	0.000000	0.726006	0.870082	1.633282	-0.018453	-0.023846	-0.026472	0.114014	-0.075508	0.215824	-0.070548	-0.102442	0.027459	0.033883	-0.041760	0.037261	-0.049647	-0.070487	0.091087	0.215824	-0.015733	0.934370	0.665838	0.000000	1.500000	0.000000	0.000000	-0.008820	-0.005501	0.000000	-0.159602	0.131242	-0.120042	22.986444	
0.951060	0.602326	0.000000	0.000000	0.000000	0.000000	0.025255	-0.151109	0.000000	0.000000	0.000000	0.000000	0.944720	0.665615	0.000000	0.000000	0.000000	-1.279082	0.045886	-0.171718	0.000000	0.000000	0.000000	-0.187961	0.163188	-0.156460	0.154000	-0.219911	0.300535	1.253387	1.551151	-0.009820	-0.015800	0.000000	0.064117	-0.060323	-0.068447	0.000000	0.000000	0.000000	0.729839	0.867670	1.639601	-0.018975	-0.025658	-0.025144	0.114494	-0.072053	0.188757	-0.015592	-0.054109	0.039680	0.028874	-0.042569	0.018867	-0.042977	-0.072480	0.098006	0.188757	-0.022735	0.935579	0.660740	0.000000	1.500000	0.000000	0.000000	-0.009142	-0.004875	0.000000	-0.165921	0.129347	-0.121587	23.022399	
0.951795	0.597839	0.000000	0.000000	0.000000	0.000000	0.024910	-0.152013	0.000000	0.000000	0.000000	0.000000	0.945867	0.661190	0.000000	0.000000	0.000000	-1.283463	0.034386	-0.132732	0.000000	0.000000	0.000000	-0.131448	0.164042	-0.156162	0.154000	-0.219911	0.302418	1.251580	1.549059	-0.010113	-0.015100	0.000000	0.063802	-0.061252	-0.070862	0.000000	0.000000	0.000000	0.732995	0.865480	1.644493	-0.019417	-0.026685	-0.024330	0.108781	-0.075478	0.168592	-0.015210	-0.035393	0.028036	0.030398	-0.043970	0.000236	-0.041838	-0.074166	0.101929	0.168592	-0.016063	0.936613	0.656314	0.000000	1.500000	0.000000	0.000000	-0.009254	-0.004877	0.000000	-0.170750	0.127758	-0.122581	23.051726	
0.952720	0.592111	0.000000	0.000000	0.000000	0.000000	0.024666	-0.152844	0.000000	0.000000	0.000000	0.000000	0.947098	0.655337	0.000000	0.000000	0.000000	-1.289127	0.036940	-0.175614	0.000000	0.000000	0.000000	-0.169916	0.164824	-0.153089	0.158500	-0.202458	0.304790	1.249241	1.546309	-0.010371	-0.014832	0.000000	0.063280	-0.062402	-0.073404	0.000000	0.000000	0.000000	0.736954	0.862541	1.649643	-0.018982	-0.026666	-0.023982	0.107091	-0.079511	0.139303	0.011758	0.000523	0.009425	0.024824	-0.037865	-0.019469	-0.043769	-0.072506	0.101855	0.139303	-0.005400	0.937894	0.650750	0.000000	1.500000	0.000000	0.000000	-0.009204	-0.004587	0.000000	-0.175833	0.125728	-0.123960	23.089088	
0.953489	0.587267	0.000000	0.000000	0.000000	0.000000	0.024459	-0.153990	0.000000	0.000000	0.000000	0.000000	0.948123	0.650846	0.000000	0.000000	0.000000	-1.293687	0.030749	-0.134729	0.000000	0.000000	0.000000	-0.136804	0.165806	-0.152221	0.158500	-0.202458	0.306763	1.247252	1.543939	-0.010351	-0.015810	0.000000	0.062745	-0.063218	-0.075309	0.000000	0.000000	0.000000	0.740466	0.860082	1.653494	-0.018970	-0.026185	-0.023602	0.114767	-0.080338	0.125855	0.000391	0.015692	0.012422	0.025281	-0.032256	-0.037710	-0.042152	-0.072460	0.100021	0.125855	-0.007117	0.938961	0.646050	0.000000	1.500000	0.000000	0.000000	-0.009162	-0.004796	0.000000	-0.179566	0.123955	-0.124902	23.122469	
0.954257	0.582350	0.000000	0.000000	0.000000	0.000000	0.024156	-0.154702	0.000000	0.000000	0.000000	0.000000	0.949249	0.645802	0.000000	0.000000	0.000000	-1.298838	0.033794	-0.151311	0.000000	0.000000	0.000000	-0.154524	0.166457	-0.149961	0.158500	-0.202458	0.308741	1.245215	1.541503	-0.010524	-0.014757	0.000000	0.062221	-0.064093	-0.076663	0.000000	0.000000	0.000000	0.743841	0.857447	1.656238	-0.021478	-0.025811	-0.022877	0.108001	-0.084328	0.087814	-0.080258	0.011980	0.023177	0.043845	-0.029205	-0.052286	-0.038916	-0.082042	0.098591	0.087814	-0.013280	0.940037	0.641243	0.000000	1.500000	0.000000	0.000000	-0.009213	-0.004559	0.000000	-0.182293	0.122406	-0.126142	23.153784	
0.955104	0.576833	0.000000	0.000000	0.000000	0.000000	0.023862	-0.155348	0.000000	0.000000	0.000000	0.000000	0.950445	0.640031	0.000000	0.000000	0.000000	-1.305409	0.035862	-0.173131	0.000000	0.000000	0.000000	-0.197132	0.166964	-0.145573	0.159000	-0.160570	0.310935	1.242902	1.538738	-0.010155	-0.012756	0.000000	0.061771	-0.065116	-0.077856	0.000000	0.000000	0.000000	0.746990	0.854603	1.658670	-0.016720	-0.025172	-0.022559	0.091064	-0.082260	0.070338	0.137613	0.018490	0.009208	0.003049	-0.024653	-0.072714	-0.038351	-0.063867	0.096149	0.070338	-0.005276	0.941221	0.635875	0.000000	1.500000	0.000000	0.000000	-0.009224	-0.004156	0.000000	-0.184821	0.121053	-0.127703	23.190882	
0.955839	0.571972	0.000000	0.000000	0.000000	0.000000	0.023563	-0.155983	0.000000	0.000000	0.000000	0.000000	0.951540	0.634899	0.000000	0.000000	0.000000	-1.310859	0.032854	-0.153968	0.000000	0.000000	0.000000	-0.163506	0.167484	-0.143519	0.159000	-0.160570	0.312838	1.240845	1.536292	-0.009263	-0.015726	0.000000	0.061077	-0.066024	-0.078491	0.000000	0.000000	0.000000	0.750621	0.852238	1.659961	-0.018140	-0.022627	-0.020427	0.118511	-0.077166	0.042106	-0.046317	0.083052	0.069551	0.027878	-0.004018	-0.086651	-0.022019	-0.069289	0.086427	0.042106	-0.039850	0.942271	0.631041	0.000000	1.500000	0.000000	0.000000	-0.009269	-0.003858	0.000000	-0.186142	0.119443	-0.129257	23.221737	
0.956689	0.566262	0.000000	0.000000	0.000000	0.000000	0.023441	-0.157437	0.000000	0.000000	0.000000	0.000000	0.952565	0.629702	0.000000	0.000000	0.000000	-1.316285	0.030747	-0.155910	0.000000	0.000000	0.000000	-0.162761	0.169097	-0.140819	0.159000	-0.160570	0.315029	1.238422	1.533439	-0.008953	-0.013041	0.000000	0.060393	-0.066812	-0.078663	0.000000	0.000000	0.000000	0.753985	0.849582	1.660317	-0.014835	-0.020128	-0.019208	0.096629	-0.076290	0.010228	0.094931	0.071764	0.035018	0.000051	0.007129	-0.102882	-0.021941	-0.056665	0.076884	0.010228	-0.020064	0.943467	0.625458	0.000000	1.500000	0.000000	0.000000	-0.009098	-0.004244	0.000000	-0.186544	0.118017	-0.130745	23.258839	
0.957470	0.560943	0.000000	0.000000	0.000000	0.000000	0.023270	-0.158329	0.000000	0.000000	0.000000	0.000000	0.953563	0.624391	0.000000	0.000000	0.000000	-1.321492	0.029942	-0.159324	0.000000	0.000000	0.000000	-0.156235	0.170021	-0.137478	0.159500	-0.167552	0.317033	1.236154	1.530805	-0.010021	-0.013269	0.000000	0.059679	-0.067512	-0.078395	0.000000	0.000000	0.000000	0.757265	0.846691	1.659778	-0.008899	-0.017474	-0.018035	0.099922	-0.088070	-0.016403	0.180846	0.080872	0.035749	-0.027088	0.019733	-0.119371	-0.016537	-0.033993	0.066745	-0.016403	-0.020483	0.944566	0.620241	0.000000	1.500000	0.000000	0.000000	-0.008997	-0.004150	0.000000	-0.186065	0.116688	-0.132231	23.292594	
0.958135	0.556327	0.000000	0.000000	0.000000	0.000000	0.022913	-0.159083	0.000000	0.000000	0.000000	0.000000	0.954627	0.619749	0.000000	0.000000	0.000000	-1.325676	0.031932	-0.139245	0.000000	0.000000	0.000000	-0.125506	0.170689	-0.136587	0.159500	-0.167552	0.318745	1.234182	1.528549	-0.011066	-0.014226	0.000000	0.058985	-0.067973	-0.077758	0.000000	0.000000	0.000000	0.760412	0.843835	1.658488	-0.004256	-0.015719	-0.017525	0.110483	-0.100282	-0.045282	0.163015	0.061613	0.017893	-0.045033	0.026903	-0.133616	-0.017352	-0.016257	0.060042	-0.045282	-0.010252	0.945512	0.615695	0.000000	1.500000	0.000000	0.000000	-0.009116	-0.004054	0.000000	-0.184790	0.115533	-0.133400	23.320432	
0.958923	0.550776	0.000000	0.000000	0.000000	0.000000	0.022611	-0.159397	0.000000	0.000000	0.000000	0.000000	0.955765	0.613579	0.000000	0.000000	0.000000	-1.331345	0.034116	-0.185118	0.000000	0.000000	0.000000	-0.170060	0.170827	-0.132425	0.163000	-0.153589	0.320776	1.231785	1.525875	-0.009723	-0.011807	0.000000	0.058323	-0.068804	-0.076783	0.000000	0.000000	0.000000	0.763453	0.840779	1.656539	-0.002243	-0.016065	-0.016516	0.088365	-0.088796	-0.056646	0.058508	-0.010071	0.029337	-0.044825	0.017418	-0.146881	-0.013473	-0.008566	0.061366	-0.056646	-0.016809	0.946633	0.610224	0.000000	1.500000	0.000000	0.000000	-0.009131	-0.003354	0.000000	-0.183070	0.114513	-0.135405	23.355396	
0.959614	0.545832	0.000000	0.000000	0.000000	0.000000	0.022335	-0.159685	0.000000	0.000000	0.000000	0.000000	0.956770	0.608105	0.000000	0.000000	0.000000	-1.336233	0.030172	-0.164225	0.000000	0.000000	0.000000	-0.146643	0.170776	-0.129310	0.163000	-0.153589	0.322559	1.229638	1.523540	-0.010529	-0.012434	0.000000	0.057605	-0.069373	-0.075412	0.000000	0.000000	0.000000	0.766404	0.837738	1.653775	-0.002861	-0.018701	-0.015167	0.096537	-0.099488	-0.090432	-0.020220	-0.086205	0.044135	-0.034402	-0.004155	-0.154985	-0.007258	-0.010927	0.071431	-0.090432	-0.025287	0.947617	0.605355	0.000000	1.500000	0.000000	0.000000	-0.009153	-0.002750	0.000000	-0.180459	0.113526	-0.137078	23.388115	
0.960379	0.540286	0.000000	0.000000	0.000000	0.000000	0.022194	-0.160870	0.000000	0.000000	0.000000	0.000000	0.957715	0.602826	0.000000	0.000000	0.000000	-1.341423	0.028353	-0.158344	0.000000	0.000000	0.000000	-0.155695	0.172054	-0.126106	0.163000	-0.153589	0.324520	1.227233	1.520999	-0.010237	-0.010984	0.000000	0.056873	-0.069749	-0.073711	0.000000	0.000000	0.000000	0.769229	0.834410	1.650337	-0.006507	-0.023516	-0.014250	0.082872	-0.097619	-0.100838	-0.106932	-0.141228	0.026890	-0.014401	-0.027912	-0.167033	-0.007611	-0.024854	0.089824	-0.100838	-0.015407	0.948706	0.599884	0.000000	1.500000	0.000000	0.000000	-0.009009	-0.002943	0.000000	-0.177131	0.112624	-0.138526	23.421276	
0.961084	0.535106	0.000000	0.000000	0.000000	0.000000	0.022064	-0.162123	0.000000	0.000000	0.000000	0.000000	0.958578	0.598082	0.000000	0.000000	0.000000	-1.345580	0.025884	-0.142340	0.000000	0.000000	0.000000	-0.124715	0.173430	-0.124192	0.163000	-0.153589	0.326317	1.224993	1.518701	-0.009433	-0.010334	0.000000	0.056230	-0.070094	-0.071925	0.000000	0.000000	0.000000	0.771657	0.831552	1.646729	-0.009494	-0.027878	-0.012937	0.077342	-0.091045	-0.114937	-0.095188	-0.138960	0.041832	-0.005235	-0.045888	-0.172827	-0.002000	-0.036266	0.106485	-0.114937	-0.023968	0.949704	0.594799	0.000000	1.500000	0.000000	0.000000	-0.008874	-0.003283	0.000000	-0.173668	0.111917	-0.139952	23.454406	
