1.069994	0.496680	0.000000	0.000000	0.000000	0.000000	-0.009408	0.082048	0.000000	0.000000	0.000000	0.000000	0.927292	0.413685	0.000000	0.000000	0.000000	1.039110	0.067022	0.134350	0.000000	0.000000	0.000000	0.239167	0.101514	0.189698	0.116000	0.209440	1.179465	0.620229	1.196254	-0.015105	-0.024648	0.000000	-0.115427	0.110095	0.078139	0.000000	0.000000	0.000000	1.199543	0.343052	1.212832	-0.021722	-0.019707	0.015605	0.107582	0.035767	0.363615	0.093238	0.026575	-0.003905	-0.007468	0.075250	0.198187	0.046816	-0.082973	0.075273	0.363615	0.002238	0.856506	0.516138	0.000000	1.500000	0.000000	0.000000	-0.070786	0.102453	0.000000	0.254981	-0.220454	0.056763	5.180541	
1.069650	0.499318	0.000000	0.000000	0.000000	0.000000	-0.010600	0.081305	0.000000	0.000000	0.000000	0.000000	0.929044	0.416785	0.000000	0.000000	0.000000	1.045032	0.052570	0.093010	0.000000	0.000000	0.000000	0.177657	0.100006	0.193184	0.116000	0.209440	1.175634	0.623813	1.198721	-0.014701	-0.020697	0.000000	-0.118060	0.110474	0.076040	0.000000	0.000000	0.000000	1.201995	0.344092	1.221547	-0.020980	-0.020465	0.015692	0.076515	0.032459	0.271939	0.023168	-0.023682	0.002717	-0.003790	0.067433	0.197486	0.046553	-0.080137	0.078172	0.271939	-0.001556	0.854738	0.519060	0.000000	1.500000	0.000000	0.000000	-0.074306	0.102275	0.000000	0.246221	-0.219460	0.058012	5.213369	
1.069274	0.501937	0.000000	0.000000	0.000000	0.000000	-0.011519	0.080324	0.000000	0.000000	0.000000	0.000000	0.930762	0.420386	0.000000	0.000000	0.000000	1.052109	0.051552	0.108013	0.000000	0.000000	0.000000	0.212298	0.098359	0.192770	0.116000	0.209440	1.171690	0.627420	1.201118	-0.013136	-0.024594	0.000000	-0.120962	0.110610	0.073506	0.000000	0.000000	0.000000	1.205170	0.345849	1.232145	-0.020395	-0.024210	0.016841	0.098653	0.054593	0.329284	0.018154	-0.116350	0.035705	-0.006534	0.038955	0.172228	0.054438	-0.077905	0.092476	0.329284	-0.020458	0.852944	0.522003	0.000000	1.500000	0.000000	0.000000	-0.077818	0.101617	0.000000	0.235470	-0.218744	0.058978	5.245948	
1.068825	0.504703	0.000000	0.000000	0.000000	0.000000	-0.012890	0.079357	0.000000	0.000000	0.000000	0.000000	0.932647	0.424088	0.000000	0.000000	0.000000	1.059554	0.056525	0.111079	0.000000	0.000000	0.000000	0.223360	0.096441	0.195495	0.109000	0.198968	1.167378	0.631282	1.203603	-0.013388	-0.021234	0.000000	-0.123721	0.110796	0.071296	0.000000	0.000000	0.000000	1.207548	0.347511	1.241272	-0.018480	-0.025791	0.017976	0.069368	0.048475	0.266235	0.055875	-0.046125	0.033102	-0.017902	0.043011	0.171277	0.057291	-0.070588	0.098516	0.266235	-0.018966	0.851025	0.525126	0.000000	1.500000	0.000000	0.000000	-0.081622	0.101038	0.000000	0.226347	-0.217549	0.060160	5.281341	
1.068357	0.507313	0.000000	0.000000	0.000000	0.000000	-0.014078	0.078578	0.000000	0.000000	0.000000	0.000000	0.934180	0.427338	0.000000	0.000000	0.000000	1.065469	0.046019	0.097504	0.000000	0.000000	0.000000	0.177445	0.095298	0.199026	0.109000	0.198968	1.163185	0.634972	1.205901	-0.014353	-0.021055	0.000000	-0.126224	0.111111	0.069212	0.000000	0.000000	0.000000	1.209588	0.348846	1.249878	-0.014861	-0.026077	0.016460	0.062217	0.040731	0.262474	0.110371	-0.008713	-0.046224	-0.037149	0.046108	0.148026	0.039523	-0.056765	0.099608	0.262474	0.026484	0.849179	0.528105	0.000000	1.500000	0.000000	0.000000	-0.085001	0.100767	0.000000	0.217734	-0.216469	0.061252	5.314406	
1.067850	0.509883	0.000000	0.000000	0.000000	0.000000	-0.015373	0.077932	0.000000	0.000000	0.000000	0.000000	0.935643	0.430357	0.000000	0.000000	0.000000	1.070030	0.043887	0.090571	0.000000	0.000000	0.000000	0.136822	0.093875	0.204651	0.109000	0.198968	1.158946	0.638650	1.208114	-0.014681	-0.019487	0.000000	-0.128540	0.111492	0.067085	0.000000	0.000000	0.000000	1.210878	0.350128	1.258526	-0.012122	-0.024740	0.015719	0.040369	0.040129	0.270700	0.085737	0.041872	-0.023218	-0.046769	0.059162	0.138007	0.040208	-0.046303	0.094498	0.270700	0.013303	0.847340	0.531051	0.000000	1.500000	0.000000	0.000000	-0.088303	0.100694	0.000000	0.209234	-0.214883	0.062196	5.347500	
1.067285	0.512542	0.000000	0.000000	0.000000	0.000000	-0.016504	0.077665	0.000000	0.000000	0.000000	0.000000	0.936960	0.433090	0.000000	0.000000	0.000000	1.073728	0.039501	0.081978	0.000000	0.000000	0.000000	0.110936	0.092887	0.211340	0.101500	0.188496	1.154462	0.642480	1.210350	-0.012882	-0.021907	0.000000	-0.130965	0.111877	0.065291	0.000000	0.000000	0.000000	1.213061	0.351954	1.265972	-0.010825	-0.024104	0.017029	0.065363	0.054652	0.222888	0.038830	0.019012	0.039238	-0.047901	0.058477	0.129993	0.053550	-0.041348	0.092072	0.222888	-0.022482	0.845420	0.534103	0.000000	1.500000	0.000000	0.000000	-0.091540	0.101013	0.000000	0.201732	-0.214306	0.062536	5.383368	
1.066694	0.515060	0.000000	0.000000	0.000000	0.000000	-0.018010	0.076660	0.000000	0.000000	0.000000	0.000000	0.938394	0.436469	0.000000	0.000000	0.000000	1.078044	0.043030	0.101369	0.000000	0.000000	0.000000	0.129500	0.091348	0.217366	0.101500	0.188496	1.150092	0.646167	1.212431	-0.016497	-0.017642	0.000000	-0.133063	0.112244	0.063380	0.000000	0.000000	0.000000	1.213632	0.352729	1.273668	-0.014413	-0.023429	0.017263	0.017609	0.023900	0.237475	-0.110715	0.020850	0.007220	-0.018478	0.063031	0.111050	0.047408	-0.055053	0.089491	0.237475	-0.004137	0.843557	0.537040	0.000000	1.500000	0.000000	0.000000	-0.094837	0.100571	0.000000	0.194245	-0.212381	0.064176	5.415006	
1.066161	0.517196	0.000000	0.000000	0.000000	0.000000	-0.019051	0.076410	0.000000	0.000000	0.000000	0.000000	0.939571	0.439026	0.000000	0.000000	0.000000	1.082113	0.035290	0.076723	0.000000	0.000000	0.000000	0.122053	0.090447	0.222894	0.101500	0.188496	1.146317	0.649304	1.214165	-0.009398	-0.022578	0.000000	-0.135043	0.112253	0.062050	0.000000	0.000000	0.000000	1.215447	0.355152	1.279150	-0.016310	-0.023481	0.018363	0.065907	0.087992	0.199014	-0.068861	-0.001890	0.039936	-0.016460	0.058249	0.105755	0.056138	-0.062299	0.089690	0.199014	-0.022882	0.841972	0.539522	0.000000	1.500000	0.000000	0.000000	-0.097599	0.100495	0.000000	0.188754	-0.211977	0.064009	5.443152	
1.065404	0.519992	0.000000	0.000000	0.000000	0.000000	-0.020636	0.076183	0.000000	0.000000	0.000000	0.000000	0.940802	0.441847	0.000000	0.000000	0.000000	1.087861	0.036943	0.084611	0.000000	0.000000	0.000000	0.172446	0.089396	0.231629	0.098000	0.178024	1.141284	0.653441	1.216394	-0.013299	-0.017997	0.000000	-0.137118	0.112685	0.060724	0.000000	0.000000	0.000000	1.216310	0.356877	1.284488	-0.022265	-0.021464	0.019421	0.023927	0.047867	0.148142	-0.165250	0.055963	0.029336	0.012135	0.075627	0.085701	0.055534	-0.085045	0.081987	0.148142	-0.016808	0.839884	0.542767	0.000000	1.500000	0.000000	0.000000	-0.100918	0.100920	0.000000	0.183553	-0.210840	0.064589	5.481144	
1.064603	0.522605	0.000000	0.000000	0.000000	0.000000	-0.022877	0.074615	0.000000	0.000000	0.000000	0.000000	0.942798	0.446257	0.000000	0.000000	0.000000	1.098138	0.059877	0.132320	0.000000	0.000000	0.000000	0.308309	0.086702	0.237446	0.098000	0.178024	1.136410	0.657388	1.218443	-0.015392	-0.014971	0.000000	-0.139208	0.112733	0.058519	0.000000	0.000000	0.000000	1.215578	0.358222	1.293053	-0.028329	-0.022106	0.018232	-0.021324	0.039154	0.249483	-0.176639	-0.018690	-0.034630	0.032509	0.061423	0.068778	0.040141	-0.108207	0.084438	0.249483	0.019842	0.837872	0.545866	0.000000	1.500000	0.000000	0.000000	-0.104926	0.099609	0.000000	0.175559	-0.207443	0.066519	5.516255	
1.063818	0.524947	0.000000	0.000000	0.000000	0.000000	-0.024665	0.073594	0.000000	0.000000	0.000000	0.000000	0.944655	0.450635	0.000000	0.000000	0.000000	1.104924	0.055703	0.131336	0.000000	0.000000	0.000000	0.203595	0.084383	0.244040	0.098000	0.178024	1.131909	0.660952	1.220262	-0.004505	-0.021461	0.000000	-0.141411	0.111997	0.057149	0.000000	0.000000	0.000000	1.216935	0.362394	1.298485	-0.031942	-0.024976	0.019414	0.043569	0.133927	0.174354	-0.115982	-0.092116	0.037931	0.039820	0.037823	0.088684	0.054377	-0.122010	0.095400	0.174354	-0.021733	0.836032	0.548681	0.000000	1.500000	0.000000	0.000000	-0.108623	0.098046	0.000000	0.170344	-0.206234	0.066413	5.548290	
1.062997	0.527220	0.000000	0.000000	0.000000	0.000000	-0.026351	0.073026	0.000000	0.000000	0.000000	0.000000	0.945933	0.453752	0.000000	0.000000	0.000000	1.112154	0.038343	0.093504	0.000000	0.000000	0.000000	0.216883	0.082917	0.251444	0.098000	0.178024	1.127454	0.664439	1.222000	-0.011102	-0.016868	0.000000	-0.143098	0.112004	0.055820	0.000000	0.000000	0.000000	1.216850	0.364607	1.303639	-0.034843	-0.026469	0.019705	-0.002785	0.072184	0.168162	-0.094637	-0.048712	0.009502	0.053091	0.038091	0.066774	0.049526	-0.133090	0.101104	0.168162	-0.005444	0.834224	0.551425	0.000000	1.500000	0.000000	0.000000	-0.111709	0.097673	0.000000	0.165527	-0.204435	0.066852	5.580663	
1.062098	0.529547	0.000000	0.000000	0.000000	0.000000	-0.028070	0.072636	0.000000	0.000000	0.000000	0.000000	0.947053	0.456770	0.000000	0.000000	0.000000	1.118915	0.033597	0.090536	0.000000	0.000000	0.000000	0.202824	0.081651	0.260048	0.098000	0.178024	1.122820	0.668027	1.223749	-0.010257	-0.015836	0.000000	-0.144666	0.112002	0.054603	0.000000	0.000000	0.000000	1.216421	0.367103	1.308285	-0.036303	-0.027785	0.020045	-0.013567	0.079010	0.147018	-0.046216	-0.041654	0.010764	0.052755	0.031222	0.056066	0.049691	-0.138668	0.106131	0.147018	-0.006167	0.832352	0.554247	0.000000	1.500000	0.000000	0.000000	-0.114700	0.097477	0.000000	0.161266	-0.202594	0.067029	5.611148	
1.060977	0.532236	0.000000	0.000000	0.000000	0.000000	-0.030261	0.072602	0.000000	0.000000	0.000000	0.000000	0.948453	0.459823	0.000000	0.000000	0.000000	1.125847	0.042002	0.091583	0.000000	0.000000	0.000000	0.207984	0.080709	0.274330	0.097500	0.219911	1.117398	0.672175	1.225725	-0.008879	-0.015023	0.000000	-0.146381	0.111995	0.053363	0.000000	0.000000	0.000000	1.215596	0.370434	1.312851	-0.034033	-0.028476	0.020594	-0.022525	0.090963	0.124695	0.061992	-0.018882	0.015000	0.033783	0.030265	0.042963	0.051886	-0.129996	0.108772	0.124695	-0.008594	0.830186	0.557487	0.000000	1.500000	0.000000	0.000000	-0.118267	0.097664	0.000000	0.157266	-0.200291	0.066621	5.648337	
1.060008	0.534465	0.000000	0.000000	0.000000	0.000000	-0.031773	0.073077	0.000000	0.000000	0.000000	0.000000	0.949102	0.461458	0.000000	0.000000	0.000000	1.129422	0.019482	0.049064	0.000000	0.000000	0.000000	0.107252	0.080649	0.285816	0.097500	0.219911	1.112898	0.675601	1.227334	-0.010897	-0.014932	0.000000	-0.147590	0.112359	0.052731	0.000000	0.000000	0.000000	1.214997	0.372489	1.315145	-0.030204	-0.027448	0.020008	-0.020062	0.068796	0.076799	0.128219	0.034443	-0.019645	0.014450	0.040689	0.028727	0.045202	-0.115369	0.104843	0.076799	0.011256	0.828392	0.560149	0.000000	1.500000	0.000000	0.000000	-0.120710	0.098691	0.000000	0.155299	-0.199047	0.066211	5.684357	
1.058819	0.537021	0.000000	0.000000	0.000000	0.000000	-0.033896	0.072880	0.000000	0.000000	0.000000	0.000000	0.950193	0.464954	0.000000	0.000000	0.000000	1.139414	0.032719	0.104862	0.000000	0.000000	0.000000	0.299732	0.079410	0.296106	0.092000	0.202458	1.107673	0.679527	1.229141	-0.005132	-0.013020	0.000000	-0.148957	0.111906	0.051526	0.000000	0.000000	0.000000	1.213345	0.376866	1.319442	-0.021324	-0.026081	0.019090	-0.047628	0.126229	0.123913	0.256081	0.039404	-0.026463	-0.017333	0.045975	0.011377	0.042464	-0.081451	0.099624	0.123913	0.015162	0.826313	0.563211	0.000000	1.500000	0.000000	0.000000	-0.123880	0.098258	0.000000	0.151692	-0.196433	0.065378	5.714314	
1.057668	0.539333	0.000000	0.000000	0.000000	0.000000	-0.036130	0.072536	0.000000	0.000000	0.000000	0.000000	0.951453	0.468120	0.000000	0.000000	0.000000	1.148923	0.037801	0.094991	0.000000	0.000000	0.000000	0.285298	0.078404	0.308001	0.092000	0.202458	1.102887	0.683085	1.230757	-0.007660	-0.012152	0.000000	-0.150164	0.111652	0.050722	0.000000	0.000000	0.000000	1.211645	0.379999	1.322156	-0.016766	-0.024740	0.019062	-0.054355	0.100185	0.086785	0.145727	0.042880	-0.000909	-0.024635	0.050481	0.019066	0.045934	-0.064043	0.094502	0.086785	0.000521	0.824421	0.565977	0.000000	1.500000	0.000000	0.000000	-0.127032	0.097857	0.000000	0.149607	-0.193892	0.065302	5.747081	
1.056300	0.541917	0.000000	0.000000	0.000000	0.000000	-0.038449	0.072634	0.000000	0.000000	0.000000	0.000000	0.952556	0.470980	0.000000	0.000000	0.000000	1.159268	0.033093	0.085802	0.000000	0.000000	0.000000	0.310347	0.077701	0.321616	0.092000	0.202458	1.097500	0.687055	1.232539	-0.007770	-0.012350	0.000000	-0.151404	0.111564	0.050061	0.000000	0.000000	0.000000	1.209838	0.383401	1.324271	-0.012754	-0.023544	0.020428	-0.052076	0.098007	0.060929	0.115601	0.034460	0.039373	-0.035655	0.052414	0.006381	0.056221	-0.048715	0.089932	0.060929	-0.022559	0.822288	0.569071	0.000000	1.500000	0.000000	0.000000	-0.130268	0.098091	0.000000	0.148128	-0.191483	0.064829	5.782620	
1.055162	0.543969	0.000000	0.000000	0.000000	0.000000	-0.040282	0.072607	0.000000	0.000000	0.000000	0.000000	0.953281	0.473532	0.000000	0.000000	0.000000	1.167444	0.021746	0.076563	0.000000	0.000000	0.000000	0.245275	0.077018	0.331800	0.092000	0.202458	1.093197	0.690200	1.233939	-0.006243	-0.011156	0.000000	-0.152259	0.111317	0.049556	0.000000	0.000000	0.000000	1.208018	0.386529	1.325828	-0.011302	-0.024112	0.020628	-0.065406	0.112439	0.055971	0.052169	-0.020395	0.007190	-0.035502	0.041233	-0.005387	0.051230	-0.043171	0.092100	0.055971	-0.004119	0.820583	0.571528	0.000000	1.500000	0.000000	0.000000	-0.132698	0.097996	0.000000	0.147122	-0.189424	0.064354	5.810756	
1.053602	0.546639	0.000000	0.000000	0.000000	0.000000	-0.042628	0.072988	0.000000	0.000000	0.000000	0.000000	0.954147	0.476118	0.000000	0.000000	0.000000	1.176443	0.025979	0.077564	0.000000	0.000000	0.000000	0.269964	0.076958	0.348242	0.081500	0.275762	1.087589	0.694271	1.235733	-0.007355	-0.011165	0.000000	-0.153312	0.111272	0.049034	0.000000	0.000000	0.000000	1.205667	0.390140	1.327313	-0.010305	-0.023535	0.021205	-0.065622	0.100795	0.041459	0.027829	0.016106	0.016089	-0.035199	0.046090	-0.010966	0.053768	-0.039363	0.089896	0.041459	-0.009219	0.818378	0.574680	0.000000	1.500000	0.000000	0.000000	-0.135769	0.098562	0.000000	0.146333	-0.186893	0.063557	5.847552	
1.052189	0.548943	0.000000	0.000000	0.000000	0.000000	-0.044913	0.073227	0.000000	0.000000	0.000000	0.000000	0.955061	0.478632	0.000000	0.000000	0.000000	1.185452	0.027431	0.075446	0.000000	0.000000	0.000000	0.270278	0.077073	0.361311	0.081500	0.275762	1.082739	0.697764	1.237261	-0.005660	-0.009512	0.000000	-0.154136	0.111029	0.048582	0.000000	0.000000	0.000000	1.203069	0.393773	1.328473	-0.010187	-0.022050	0.021897	-0.083699	0.117034	0.037387	0.003802	0.047817	0.022301	-0.032835	0.054960	-0.017219	0.056476	-0.038913	0.084226	0.037387	-0.012777	0.816468	0.577391	0.000000	1.500000	0.000000	0.000000	-0.138593	0.098758	0.000000	0.145913	-0.184195	0.062710	5.879303	
1.050479	0.551603	0.000000	0.000000	0.000000	0.000000	-0.047269	0.073525	0.000000	0.000000	0.000000	0.000000	0.955735	0.481224	0.000000	0.000000	0.000000	1.194652	0.020212	0.077757	0.000000	0.000000	0.000000	0.275987	0.076780	0.376884	0.081500	0.275762	1.077132	0.701781	1.239006	-0.007975	-0.009733	0.000000	-0.154980	0.111010	0.048207	0.000000	0.000000	0.000000	1.200178	0.397090	1.329346	-0.010356	-0.019275	0.022846	-0.081319	0.093307	0.024549	-0.004743	0.078065	0.026707	-0.029989	0.066794	-0.020739	0.059367	-0.039557	0.073624	0.024549	-0.015302	0.814266	0.580493	0.000000	1.500000	0.000000	0.000000	-0.141469	0.099268	0.000000	0.145750	-0.181496	0.062166	5.916267	
1.048913	0.553916	0.000000	0.000000	0.000000	0.000000	-0.049754	0.073502	0.000000	0.000000	0.000000	0.000000	0.956619	0.484165	0.000000	0.000000	0.000000	1.205148	0.026530	0.088213	0.000000	0.000000	0.000000	0.314889	0.076069	0.391483	0.081500	0.275762	1.072235	0.705261	1.240510	-0.004930	-0.006949	0.000000	-0.155596	0.110593	0.047815	0.000000	0.000000	0.000000	1.196721	0.400915	1.330163	-0.011905	-0.017395	0.024186	-0.111326	0.123161	0.026309	-0.049891	0.060515	0.043124	-0.019422	0.071299	-0.025276	0.065340	-0.045475	0.066446	0.026309	-0.024708	0.812331	0.583196	0.000000	1.500000	0.000000	0.000000	-0.144288	0.099032	0.000000	0.145779	-0.178241	0.061513	5.947380	
1.047381	0.556099	0.000000	0.000000	0.000000	0.000000	-0.051759	0.073735	0.000000	0.000000	0.000000	0.000000	0.957209	0.486231	0.000000	0.000000	0.000000	1.212819	0.017691	0.061991	0.000000	0.000000	0.000000	0.230125	0.075878	0.405127	0.081500	0.275762	1.067610	0.708536	1.241918	-0.008627	-0.009398	0.000000	-0.156268	0.110633	0.047559	0.000000	0.000000	0.000000	1.194228	0.403412	1.330672	-0.010876	-0.015949	0.024951	-0.085859	0.085994	0.017535	0.035470	0.049819	0.026357	-0.030976	0.073584	-0.026200	0.065571	-0.041542	0.060921	0.017535	-0.015102	0.810509	0.585726	0.000000	1.500000	0.000000	0.000000	-0.146700	0.099495	0.000000	0.145849	-0.175938	0.061198	5.977631	
1.045624	0.558477	0.000000	0.000000	0.000000	0.000000	-0.054304	0.073528	0.000000	0.000000	0.000000	0.000000	0.957980	0.489357	0.000000	0.000000	0.000000	1.224666	0.023136	0.093787	0.000000	0.000000	0.000000	0.355423	0.075107	0.419246	0.081500	0.275762	1.062538	0.712103	1.243445	-0.006243	-0.005990	0.000000	-0.156786	0.110266	0.047215	0.000000	0.000000	0.000000	1.190341	0.406880	1.331299	-0.007416	-0.013618	0.024033	-0.122248	0.109067	0.019709	0.108792	0.073312	-0.028872	-0.051217	0.084981	-0.028643	0.054550	-0.028328	0.052017	0.019709	0.016542	0.808506	0.588488	0.000000	1.500000	0.000000	0.000000	-0.149474	0.099131	0.000000	0.146061	-0.172472	0.060954	6.009777	
1.043460	0.561270	0.000000	0.000000	0.000000	0.000000	-0.057086	0.073645	0.000000	0.000000	0.000000	0.000000	0.958764	0.492355	0.000000	0.000000	0.000000	1.237155	0.023505	0.089942	0.000000	0.000000	0.000000	0.374651	0.074977	0.437083	0.075000	0.317650	1.056567	0.716278	1.245222	-0.007557	-0.007449	0.000000	-0.157474	0.110121	0.046863	0.000000	0.000000	0.000000	1.186317	0.410453	1.331939	-0.005683	-0.012541	0.024101	-0.107906	0.095801	0.017155	0.046482	0.028888	0.001821	-0.049791	0.080263	-0.028208	0.058109	-0.021707	0.047902	0.017155	-0.001043	0.806155	0.591705	0.000000	1.500000	0.000000	0.000000	-0.152609	0.099350	0.000000	0.146283	-0.168897	0.060539	6.049052	
1.041410	0.563803	0.000000	0.000000	0.000000	0.000000	-0.059564	0.073602	0.000000	0.000000	0.000000	0.000000	0.959397	0.495121	0.000000	0.000000	0.000000	1.249434	0.018990	0.082960	0.000000	0.000000	0.000000	0.368364	0.075015	0.450939	0.075000	0.317650	1.051126	0.720067	1.246823	-0.008550	-0.006715	0.000000	-0.158077	0.110085	0.046511	0.000000	0.000000	0.000000	1.182600	0.413202	1.332695	-0.005779	-0.011462	0.025397	-0.116311	0.086031	0.023667	-0.003019	0.033753	0.040564	-0.044254	0.083673	-0.028022	0.067356	-0.022075	0.043782	0.023667	-0.023242	0.804012	0.594616	0.000000	1.500000	0.000000	0.000000	-0.155385	0.099495	0.000000	0.146262	-0.165636	0.060550	6.083361	
1.039480	0.566095	0.000000	0.000000	0.000000	0.000000	-0.061917	0.073546	0.000000	0.000000	0.000000	0.000000	0.959967	0.497783	0.000000	0.000000	0.000000	1.262644	0.017100	0.079870	0.000000	0.000000	0.000000	0.396318	0.074829	0.464019	0.075000	0.317650	1.046184	0.723494	1.248261	-0.007820	-0.006150	0.000000	-0.158555	0.109942	0.046144	0.000000	0.000000	0.000000	1.178818	0.416068	1.333513	-0.004809	-0.009284	0.024585	-0.123146	0.093335	0.026643	0.031583	0.070922	-0.026417	-0.051979	0.095166	-0.025527	0.054264	-0.018370	0.035461	0.026643	0.015136	0.802029	0.597286	0.000000	1.500000	0.000000	0.000000	-0.157938	0.099503	0.000000	0.146179	-0.162367	0.060395	6.113957	
1.037289	0.568599	0.000000	0.000000	0.000000	0.000000	-0.064343	0.073502	0.000000	0.000000	0.000000	0.000000	0.960523	0.500388	0.000000	0.000000	0.000000	1.276250	0.016698	0.078145	0.000000	0.000000	0.000000	0.408161	0.075078	0.478615	0.075500	0.366519	1.040765	0.727241	1.249819	-0.010240	-0.007248	0.000000	-0.159132	0.110027	0.045727	0.000000	0.000000	0.000000	1.175029	0.418409	1.334570	-0.004211	-0.007878	0.023811	-0.112592	0.069565	0.031382	0.017765	0.041779	-0.023007	-0.052337	0.094982	-0.023466	0.051440	-0.016086	0.030091	0.031382	0.013182	0.799883	0.600157	0.000000	1.500000	0.000000	0.000000	-0.160641	0.099769	0.000000	0.145818	-0.159072	0.060574	6.148366	
1.035020	0.571095	0.000000	0.000000	0.000000	0.000000	-0.066745	0.073449	0.000000	0.000000	0.000000	0.000000	0.961013	0.502952	0.000000	0.000000	0.000000	1.290075	0.014699	0.076918	0.000000	0.000000	0.000000	0.414756	0.075100	0.491525	0.075500	0.366519	1.035338	0.730984	1.251358	-0.010579	-0.006838	0.000000	-0.159671	0.110148	0.045283	0.000000	0.000000	0.000000	1.171123	0.420621	1.335747	-0.004003	-0.008163	0.023580	-0.117755	0.066666	0.035496	0.006277	-0.008598	-0.006968	-0.052888	0.085768	-0.021093	0.052353	-0.015291	0.031180	0.035496	0.003992	0.797731	0.603014	0.000000	1.500000	0.000000	0.000000	-0.163283	0.100062	0.000000	0.145325	-0.155728	0.060813	6.184040	
1.033229	0.573012	0.000000	0.000000	0.000000	0.000000	-0.068547	0.073365	0.000000	0.000000	0.000000	0.000000	0.961193	0.505088	0.000000	0.000000	0.000000	1.302408	0.005401	0.064094	0.000000	0.000000	0.000000	0.369993	0.075235	0.500649	0.075500	0.366519	1.031157	0.733863	1.252530	-0.009407	-0.005398	0.000000	-0.159956	0.110131	0.044866	0.000000	0.000000	0.000000	1.167687	0.422653	1.336921	-0.003869	-0.008689	0.023254	-0.133488	0.078963	0.045631	0.005207	-0.020434	-0.012674	-0.053989	0.079252	-0.018504	0.049600	-0.014779	0.033189	0.045631	0.007261	0.796055	0.605225	0.000000	1.500000	0.000000	0.000000	-0.165139	0.100137	0.000000	0.144716	-0.152958	0.060863	6.208959	
1.030800	0.575522	0.000000	0.000000	0.000000	0.000000	-0.070864	0.073228	0.000000	0.000000	0.000000	0.000000	0.961517	0.507677	0.000000	0.000000	0.000000	1.317773	0.009706	0.077655	0.000000	0.000000	0.000000	0.460962	0.075452	0.513188	0.075500	0.366519	1.025658	0.737644	1.254050	-0.011667	-0.006843	0.000000	-0.160450	0.110317	0.044341	0.000000	0.000000	0.000000	1.163646	0.424583	1.338470	-0.004643	-0.009124	0.022098	-0.119423	0.057037	0.045750	-0.022878	-0.012850	-0.034158	-0.048018	0.075621	-0.014933	0.042085	-0.017736	0.034850	0.045750	0.019571	0.793867	0.608092	0.000000	1.500000	0.000000	0.000000	-0.167650	0.100415	0.000000	0.143806	-0.149599	0.061308	6.243308	
1.028163	0.578153	0.000000	0.000000	0.000000	0.000000	-0.073185	0.073010	0.000000	0.000000	0.000000	0.000000	0.961576	0.510427	0.000000	0.000000	0.000000	1.335067	0.001785	0.082502	0.000000	0.000000	0.000000	0.518824	0.075793	0.524527	0.075500	0.366519	1.019864	0.741627	1.255625	-0.012287	-0.005738	0.000000	-0.160812	0.110547	0.043714	0.000000	0.000000	0.000000	1.158974	0.426424	1.340405	-0.006206	-0.010397	0.020346	-0.131601	0.051857	0.054501	-0.044007	-0.035848	-0.049357	-0.041562	0.066034	-0.013777	0.033856	-0.023705	0.039712	0.054501	0.028279	0.791556	0.611097	0.000000	1.500000	0.000000	0.000000	-0.170020	0.100670	0.000000	0.142537	-0.145934	0.061922	6.279701	
1.025329	0.580858	0.000000	0.000000	0.000000	0.000000	-0.075899	0.072443	0.000000	0.000000	0.000000	0.000000	0.962237	0.513641	0.000000	0.000000	0.000000	1.350880	0.019812	0.096425	0.000000	0.000000	0.000000	0.474372	0.075905	0.540855	0.073000	0.422370	1.013833	0.745763	1.257234	-0.013254	-0.007358	0.000000	-0.161492	0.110756	0.043075	0.000000	0.000000	0.000000	1.154728	0.428005	1.342421	-0.008742	-0.012185	0.020850	-0.116354	0.043326	0.055253	-0.069499	-0.049014	0.013812	-0.031516	0.055095	-0.011099	0.044446	-0.033391	0.046543	0.055253	-0.007914	0.789148	0.614203	0.000000	1.500000	0.000000	0.000000	-0.173089	0.100562	0.000000	0.141148	-0.142135	0.063063	6.318691	
1.023335	0.582701	0.000000	0.000000	0.000000	0.000000	-0.077744	0.071873	0.000000	0.000000	0.000000	0.000000	0.962391	0.516099	0.000000	0.000000	0.000000	1.364829	0.004626	0.073731	0.000000	0.000000	0.000000	0.418476	0.075919	0.547952	0.073000	0.422370	1.009687	0.748605	1.258322	-0.013338	-0.003713	0.000000	-0.161699	0.110837	0.042465	0.000000	0.000000	0.000000	1.150875	0.429124	1.344434	-0.008095	-0.014581	0.020515	-0.153646	0.044612	0.080290	0.025786	-0.095554	-0.013336	-0.046032	0.035313	-0.008754	0.038686	-0.030920	0.055697	0.080290	0.007641	0.787474	0.616348	0.000000	1.500000	0.000000	0.000000	-0.174917	0.100250	0.000000	0.139635	-0.139001	0.063978	6.343046	
