-2.972547	-0.267489	0.000000	0.000000	0.000000	0.000000	0.105292	-0.501081	0.000000	0.000000	0.000000	0.000000	-2.820673	-0.296822	0.000000	0.000000	0.000000	-1.564601	0.065358	-0.492105	0.000000	0.000000	0.000000	0.415388	0.485147	0.431154	0.492500	0.415388	18.644659	
-2.961015	-0.317215	0.000000	0.000000	0.000000	0.000000	0.125352	-0.493173	0.000000	0.000000	0.000000	0.000000	-2.811937	-0.345452	0.000000	0.000000	0.000000	-1.521649	0.087351	-0.486296	0.000000	0.000000	0.000000	0.422370	0.478759	0.430320	0.490000	0.422370	18.744801	
-2.947480	-0.366083	0.000000	0.000000	0.000000	0.000000	0.145326	-0.483931	0.000000	0.000000	0.000000	0.000000	-2.801173	-0.393114	0.000000	0.000000	0.000000	-1.478697	0.107646	-0.476620	0.000000	0.000000	0.000000	0.422370	0.473234	0.435126	0.484500	0.422370	18.844563	
-2.931953	-0.413958	0.000000	0.000000	0.000000	0.000000	0.165202	-0.473382	0.000000	0.000000	0.000000	0.000000	-2.788050	-0.439600	0.000000	0.000000	0.000000	-1.432677	0.131225	-0.464860	0.000000	0.000000	0.000000	0.439823	0.467936	0.427826	0.478500	0.439823	18.944523	
-2.914444	-0.460718	0.000000	0.000000	0.000000	0.000000	0.184967	-0.461551	0.000000	0.000000	0.000000	0.000000	-2.773267	-0.484878	0.000000	0.000000	0.000000	-1.389725	0.147834	-0.452780	0.000000	0.000000	0.000000	0.425860	0.462205	0.446518	0.472000	0.425860	19.044520	
-2.894964	-0.506236	0.000000	0.000000	0.000000	0.000000	0.204609	-0.448471	0.000000	0.000000	0.000000	0.000000	-2.756240	-0.529028	0.000000	0.000000	0.000000	-1.343705	0.170270	-0.441500	0.000000	0.000000	0.000000	0.443314	0.455209	0.453945	0.468500	0.443314	19.144547	
-2.873527	-0.550376	0.000000	0.000000	0.000000	0.000000	0.224108	-0.434182	0.000000	0.000000	0.000000	0.000000	-2.737424	-0.572006	0.000000	0.000000	0.000000	-1.299219	0.188158	-0.429778	0.000000	0.000000	0.000000	0.439823	0.448116	0.477298	0.464500	0.439823	19.244549	
-2.850146	-0.593031	0.000000	0.000000	0.000000	0.000000	0.243458	-0.418718	0.000000	0.000000	0.000000	0.000000	-2.716699	-0.613088	0.000000	0.000000	0.000000	-1.253199	0.207251	-0.410825	0.000000	0.000000	0.000000	0.457276	0.444093	0.498481	0.455000	0.457276	19.345000	
-2.824840	-0.634083	0.000000	0.000000	0.000000	0.000000	0.262644	-0.402121	0.000000	0.000000	0.000000	0.000000	-2.694380	-0.652647	0.000000	0.000000	0.000000	-1.208713	0.223190	-0.395591	0.000000	0.000000	0.000000	0.457276	0.438575	0.532040	0.449000	0.457276	19.445270	
-2.797622	-0.673425	0.000000	0.000000	0.000000	0.000000	0.281654	-0.384434	0.000000	0.000000	0.000000	0.000000	-2.669839	-0.690329	0.000000	0.000000	0.000000	-1.159625	0.245414	-0.376819	0.000000	0.000000	0.000000	0.495674	0.434002	0.552384	0.443500	0.495674	19.545577	
-2.768514	-0.710941	0.000000	0.000000	0.000000	0.000000	0.300470	-0.365711	0.000000	0.000000	0.000000	0.000000	-2.643286	-0.726138	0.000000	0.000000	0.000000	-1.107469	0.265523	-0.358083	0.000000	0.000000	0.000000	0.516617	0.430115	0.568545	0.439000	0.516617	19.645842	
-2.737533	-0.746538	0.000000	0.000000	0.000000	0.000000	0.319085	-0.345997	0.000000	0.000000	0.000000	0.000000	-2.614775	-0.759966	0.000000	0.000000	0.000000	-1.053779	0.285111	-0.338288	0.000000	0.000000	0.000000	0.537561	0.427158	0.586279	0.435000	0.537561	19.746226	
-2.704703	-0.780112	0.000000	0.000000	0.000000	0.000000	0.337483	-0.325351	0.000000	0.000000	0.000000	0.000000	-2.584229	-0.791288	0.000000	0.000000	0.000000	-0.995487	0.305464	-0.313220	0.000000	0.000000	0.000000	0.572468	0.427191	0.593683	0.429000	0.572468	19.844576	
-2.670043	-0.811579	0.000000	0.000000	0.000000	0.000000	0.355653	-0.303823	0.000000	0.000000	0.000000	0.000000	-2.551832	-0.820331	0.000000	0.000000	0.000000	-0.935661	0.323972	-0.290428	0.000000	0.000000	0.000000	0.589921	0.427564	0.602252	0.426000	0.589921	19.944569	
-2.633579	-0.840854	0.000000	0.000000	0.000000	0.000000	0.373585	-0.281471	0.000000	0.000000	0.000000	0.000000	-2.517798	-0.847437	0.000000	0.000000	0.000000	-0.877369	0.340342	-0.271060	0.000000	0.000000	0.000000	0.589921	0.427894	0.623441	0.426000	0.589921	20.044583	
-2.595328	-0.867856	0.000000	0.000000	0.000000	0.000000	0.391265	-0.258357	0.000000	0.000000	0.000000	0.000000	-2.482234	-0.872351	0.000000	0.000000	0.000000	-0.817543	0.355638	-0.249138	0.000000	0.000000	0.000000	0.593412	0.430923	0.644322	0.425000	0.593412	20.144896	
-2.555329	-0.892505	0.000000	0.000000	0.000000	0.000000	0.408675	-0.234552	0.000000	0.000000	0.000000	0.000000	-2.446670	-0.897265	0.000000	0.000000	0.000000	-0.817543	0.355638	-0.249138	0.000000	0.000000	0.000000	0.593412	0.422527	0.670284	0.425000	0.593412	20.247164	
-2.513601	-0.914745	0.000000	0.000000	0.000000	0.000000	0.425812	-0.210108	0.000000	0.000000	0.000000	0.000000	-2.409283	-0.920004	0.000000	0.000000	0.000000	-0.756183	0.373865	-0.227396	0.000000	0.000000	0.000000	0.607375	0.428680	0.668177	0.428000	0.607375	20.344602	
-2.470174	-0.934510	0.000000	0.000000	0.000000	0.000000	0.442660	-0.185097	0.000000	0.000000	0.000000	0.000000	-2.370066	-0.939910	0.000000	0.000000	0.000000	-0.691755	0.392174	-0.199056	0.000000	0.000000	0.000000	0.645772	0.439070	0.665074	0.429000	0.645772	20.444598	
-2.425078	-0.951748	0.000000	0.000000	0.000000	0.000000	0.459209	-0.159585	0.000000	0.000000	0.000000	0.000000	-2.329743	-0.957099	0.000000	0.000000	0.000000	-0.625793	0.403226	-0.171894	0.000000	0.000000	0.000000	0.645772	0.453705	0.661889	0.427500	0.645772	20.544586	
-2.378340	-0.966414	0.000000	0.000000	0.000000	0.000000	0.475448	-0.133642	0.000000	0.000000	0.000000	0.000000	-2.287528	-0.971596	0.000000	0.000000	0.000000	-0.556763	0.422150	-0.144969	0.000000	0.000000	0.000000	0.666716	0.467190	0.658636	0.435000	0.666716	20.644586	
-2.329996	-0.978466	0.000000	0.000000	0.000000	0.000000	0.491367	-0.107335	0.000000	0.000000	0.000000	0.000000	-2.243465	-0.983983	0.000000	0.000000	0.000000	-0.490801	0.440630	-0.123869	0.000000	0.000000	0.000000	0.656244	0.479612	0.656005	0.447000	0.656244	20.744643	
-2.280076	-0.987872	0.000000	0.000000	0.000000	0.000000	0.506951	-0.080742	0.000000	0.000000	0.000000	0.000000	-2.195720	-0.991191	0.000000	0.000000	0.000000	-0.357343	0.477450	-0.072075	0.000000	0.000000	0.000000	0.663225	0.501134	0.653742	0.472500	0.663225	20.844609	
-2.228615	-0.994608	0.000000	0.000000	0.000000	0.000000	0.522193	-0.053929	0.000000	0.000000	0.000000	0.000000	-2.147975	-0.998398	0.000000	0.000000	0.000000	-0.357343	0.477450	-0.072075	0.000000	0.000000	0.000000	0.663225	0.508620	0.651978	0.472500	0.663225	20.944594	
-2.175647	-0.998654	0.000000	0.000000	0.000000	0.000000	0.537083	-0.026969	0.000000	0.000000	0.000000	0.000000	-2.099260	-1.002655	0.000000	0.000000	0.000000	-0.289847	0.487153	-0.042571	0.000000	0.000000	0.000000	0.656244	0.529800	0.650684	0.479000	0.656244	21.044608	
-2.121208	-1.000000	0.000000	0.000000	0.000000	0.000000	0.551609	0.000062	0.000000	0.000000	0.000000	0.000000	-2.049650	-1.003910	0.000000	0.000000	0.000000	-0.223885	0.496097	-0.012543	0.000000	0.000000	0.000000	0.652753	0.552011	0.649691	0.486500	0.652753	21.144604	
-2.065335	-0.998642	0.000000	0.000000	0.000000	0.000000	0.565763	0.027095	0.000000	0.000000	0.000000	0.000000	-1.996920	-1.002579	0.000000	0.000000	0.000000	-0.159457	0.527303	0.013308	0.000000	0.000000	0.000000	0.645772	0.563464	0.648978	0.518500	0.645772	21.244632	
-2.008064	-0.994584	0.000000	0.000000	0.000000	0.000000	0.579535	0.054055	0.000000	0.000000	0.000000	0.000000	-1.942548	-0.998083	0.000000	0.000000	0.000000	-0.095029	0.543719	0.044953	0.000000	0.000000	0.000000	0.642281	0.582354	0.648437	0.537000	0.642281	21.344796	
-1.949438	-0.987836	0.000000	0.000000	0.000000	0.000000	0.592913	0.080866	0.000000	0.000000	0.000000	0.000000	-1.886588	-0.989972	0.000000	0.000000	0.000000	-0.029146	0.559602	0.081116	0.000000	0.000000	0.000000	0.649262	0.601831	0.647968	0.557000	0.649262	21.444643	
-1.889492	-0.978418	0.000000	0.000000	0.000000	0.000000	0.605891	0.107459	0.000000	0.000000	0.000000	0.000000	-1.829896	-0.978418	0.000000	0.000000	0.000000	0.033748	0.566924	0.115537	0.000000	0.000000	0.000000	0.642281	0.624843	0.619776	0.570500	0.642281	21.544625	
-1.828270	-0.966354	0.000000	0.000000	0.000000	0.000000	0.618460	0.133763	0.000000	0.000000	0.000000	0.000000	-1.772004	-0.962892	0.000000	0.000000	0.000000	0.099710	0.578920	0.155265	0.000000	0.000000	0.000000	0.645772	0.645233	0.492519	0.591500	0.645772	21.644623	
-1.765811	-0.951677	0.000000	0.000000	0.000000	0.000000	0.630610	0.159704	0.000000	0.000000	0.000000	0.000000	-1.713343	-0.943664	0.000000	0.000000	0.000000	0.162604	0.586611	0.192273	0.000000	0.000000	0.000000	0.631809	0.666516	0.373367	0.610000	0.631809	21.744626	
-1.702159	-0.934427	0.000000	0.000000	0.000000	0.000000	0.642334	0.185214	0.000000	0.000000	0.000000	0.000000	-1.652280	-0.919708	0.000000	0.000000	0.000000	0.271518	0.610621	0.239562	0.000000	0.000000	0.000000	0.446804	0.677152	0.014865	0.652500	0.446804	21.844672	
-1.637356	-0.914650	0.000000	0.000000	0.000000	0.000000	0.653624	0.210223	0.000000	0.000000	0.000000	0.000000	-1.591218	-0.895752	0.000000	0.000000	0.000000	0.271518	0.610621	0.239562	0.000000	0.000000	0.000000	0.446804	0.703687	0.157020	0.652500	0.446804	21.944630	
-1.571444	-0.892398	0.000000	0.000000	0.000000	0.000000	0.664473	0.234666	0.000000	0.000000	0.000000	0.000000	-1.529262	-0.870467	0.000000	0.000000	0.000000	0.306800	0.619567	0.252853	0.000000	0.000000	0.000000	0.359538	0.724684	0.122554	0.667000	0.359538	22.044712	
-1.504472	-0.867738	0.000000	0.000000	0.000000	0.000000	0.674870	0.258469	0.000000	0.000000	0.000000	0.000000	-1.467640	-0.842694	0.000000	0.000000	0.000000	0.348218	0.616218	0.277725	0.000000	0.000000	0.000000	0.338594	0.749479	0.042117	0.674000	0.338594	22.144646	
-1.436482	-0.840728	0.000000	0.000000	0.000000	0.000000	0.684813	0.281577	0.000000	0.000000	0.000000	0.000000	-1.402919	-0.814747	0.000000	0.000000	0.000000	0.371228	0.647204	0.279473	0.000000	0.000000	0.000000	0.171042	0.762340	0.050489	0.704500	0.171042	22.244638	
-1.367520	-0.811444	0.000000	0.000000	0.000000	0.000000	0.694293	0.303923	0.000000	0.000000	0.000000	0.000000	-1.333251	-0.786164	0.000000	0.000000	0.000000	0.378898	0.696687	0.285829	0.000000	0.000000	0.000000	0.052360	0.764857	0.142817	0.753000	0.052360	22.344701	
-1.297636	-0.779968	0.000000	0.000000	0.000000	0.000000	0.703303	0.325447	0.000000	0.000000	0.000000	0.000000	-1.263582	-0.757581	0.000000	0.000000	0.000000	0.378898	0.696687	0.285829	0.000000	0.000000	0.000000	0.052360	0.788985	0.312851	0.753000	0.052360	22.444703	
-1.226872	-0.746383	0.000000	0.000000	0.000000	0.000000	0.711837	0.346091	0.000000	0.000000	0.000000	0.000000	-1.195096	-0.727852	0.000000	0.000000	0.000000	0.392704	0.684866	0.297286	0.000000	0.000000	0.000000	0.083776	0.816963	0.356718	0.746500	0.083776	22.544671	
-1.155279	-0.710779	0.000000	0.000000	0.000000	0.000000	0.719890	0.365799	0.000000	0.000000	0.000000	0.000000	-1.127890	-0.694007	0.000000	0.000000	0.000000	0.415714	0.672057	0.338455	0.000000	0.000000	0.000000	0.254818	0.840074	0.329656	0.751500	0.254818	22.644679	
-1.082905	-0.673254	0.000000	0.000000	0.000000	0.000000	0.727457	0.384518	0.000000	0.000000	0.000000	0.000000	-1.062885	-0.656639	0.000000	0.000000	0.000000	0.452530	0.650044	0.373676	0.000000	0.000000	0.000000	0.345575	0.867569	0.162338	0.748000	0.345575	22.744691	
-1.009801	-0.633910	0.000000	0.000000	0.000000	0.000000	0.734531	0.402197	0.000000	0.000000	0.000000	0.000000	-0.999122	-0.617117	0.000000	0.000000	0.000000	0.487812	0.637636	0.395220	0.000000	0.000000	0.000000	0.335103	0.892175	0.032564	0.748500	0.335103	22.844655	
-0.936012	-0.592850	0.000000	0.000000	0.000000	0.000000	0.741109	0.418789	0.000000	0.000000	0.000000	0.000000	-0.936239	-0.576103	0.000000	0.000000	0.000000	0.520026	0.628826	0.410142	0.000000	0.000000	0.000000	0.289725	0.915315	-0.091518	0.749500	0.289725	22.944688	
-0.861590	-0.550185	0.000000	0.000000	0.000000	0.000000	0.747187	0.434250	0.000000	0.000000	0.000000	0.000000	-0.872952	-0.535715	0.000000	0.000000	0.000000	0.541502	0.632875	0.403876	0.000000	0.000000	0.000000	0.132645	0.937437	-0.156940	0.750500	0.132645	23.044854	
-0.786587	-0.506036	0.000000	0.000000	0.000000	0.000000	0.752758	0.448534	0.000000	0.000000	0.000000	0.000000	-0.808742	-0.496188	0.000000	0.000000	0.000000	0.547638	0.642097	0.395269	0.000000	0.000000	0.000000	0.020944	0.957727	-0.130756	0.754000	0.020944	23.144664	
-0.711051	-0.460517	0.000000	0.000000	0.000000	0.000000	0.757821	0.461607	0.000000	0.000000	0.000000	0.000000	-0.743694	-0.460416	0.000000	0.000000	0.000000	0.533832	0.650483	0.357723	0.000000	0.000000	0.000000	-0.153589	0.984193	0.066468	0.742000	-0.153589	23.244669	
-0.635035	-0.413754	0.000000	0.000000	0.000000	0.000000	0.762372	0.473432	0.000000	0.000000	0.000000	0.000000	-0.677221	-0.426986	0.000000	0.000000	0.000000	0.504686	0.664730	0.334299	0.000000	0.000000	0.000000	-0.191986	1.000000	0.339462	0.743500	-0.191986	23.344677	
-0.558588	-0.365870	0.000000	0.000000	0.000000	0.000000	0.766407	0.483976	0.000000	0.000000	0.000000	0.000000	-0.610571	-0.392465	0.000000	0.000000	0.000000	0.493948	0.666501	0.345213	0.000000	0.000000	0.000000	-0.080285	1.000000	0.477071	0.750500	-0.080285	23.444705	
-0.481766	-0.316999	0.000000	0.000000	0.000000	0.000000	0.769924	0.493212	0.000000	0.000000	0.000000	0.000000	-0.545257	-0.355893	0.000000	0.000000	0.000000	0.498550	0.653134	0.365715	0.000000	0.000000	0.000000	0.059341	1.000000	0.502969	0.748500	0.059341	23.544704	
-0.404617	-0.267269	0.000000	0.000000	0.000000	0.000000	0.772921	0.501114	0.000000	0.000000	0.000000	0.000000	-0.482371	-0.315023	0.000000	0.000000	0.000000	0.524628	0.628860	0.408703	0.000000	0.000000	0.000000	0.258309	1.000000	0.364196	0.749000	0.258309	23.644705	
-0.327194	-0.216817	0.000000	0.000000	0.000000	0.000000	0.775394	0.507662	0.000000	0.000000	0.000000	0.000000	-0.422692	-0.269658	0.000000	0.000000	0.000000	0.566046	0.596792	0.453647	0.000000	0.000000	0.000000	0.418879	1.000000	0.050595	0.747000	0.418879	23.744714	
-0.249550	-0.165781	0.000000	0.000000	0.000000	0.000000	0.777344	0.512836	0.000000	0.000000	0.000000	0.000000	-0.366374	-0.219971	0.000000	0.000000	0.000000	0.625872	0.563178	0.496874	0.000000	0.000000	0.000000	0.485202	1.000000	-0.363914	0.747500	0.485202	23.844710	
-0.171737	-0.114294	0.000000	0.000000	0.000000	0.000000	0.778768	0.516624	0.000000	0.000000	0.000000	0.000000	-0.309684	-0.170442	0.000000	0.000000	0.000000	0.659620	0.566901	0.495288	0.000000	0.000000	0.000000	0.293215	1.000000	-0.605699	0.751500	0.293215	23.944729	
-0.093807	-0.062494	0.000000	0.000000	0.000000	0.000000	0.779666	0.519015	0.000000	0.000000	0.000000	0.000000	-0.253151	-0.120619	0.000000	0.000000	0.000000	0.684164	0.565335	0.498232	0.000000	0.000000	0.000000	0.191986	1.000000	-0.676474	0.753000	0.191986	24.044843	
-0.015813	-0.010528	0.000000	0.000000	0.000000	0.000000	0.780036	0.520003	0.000000	0.000000	0.000000	0.000000	-0.194930	-0.073339	0.000000	0.000000	0.000000	0.684164	0.582204	0.472802	0.000000	0.000000	0.000000	-0.010472	1.000000	-0.675847	0.750000	-0.010472	24.144958	
0.062189	0.041461	0.000000	0.000000	0.000000	0.000000	0.779879	0.519584	0.000000	0.000000	0.000000	0.000000	-0.134147	-0.030630	0.000000	0.000000	0.000000	0.661154	0.607833	0.427093	0.000000	0.000000	0.000000	-0.240855	1.000000	-0.648312	0.742000	-0.240855	24.244729	
0.140149	0.093340	0.000000	0.000000	0.000000	0.000000	0.779195	0.517761	0.000000	0.000000	0.000000	0.000000	-0.069941	0.008441	0.000000	0.000000	0.000000	0.621270	0.642059	0.390704	0.000000	0.000000	0.000000	-0.373500	1.000000	-0.316620	0.749500	-0.373500	24.344711	
0.218015	0.144970	0.000000	0.000000	0.000000	0.000000	0.777984	0.514538	0.000000	0.000000	0.000000	0.000000	-0.002281	0.041643	0.000000	0.000000	0.000000	0.567580	0.676597	0.332017	0.000000	0.000000	0.000000	-0.558505	1.000000	0.079649	0.749000	-0.558505	24.444745	
0.295734	0.196207	0.000000	0.000000	0.000000	0.000000	0.776247	0.509923	0.000000	0.000000	0.000000	0.000000	0.067624	0.069790	0.000000	0.000000	0.000000	0.504686	0.699050	0.281476	0.000000	0.000000	0.000000	-0.610865	1.000000	0.542625	0.748000	-0.610865	24.544744	
0.373255	0.246917	0.000000	0.000000	0.000000	0.000000	0.773985	0.503929	0.000000	0.000000	0.000000	0.000000	0.138171	0.097197	0.000000	0.000000	0.000000	0.457132	0.705469	0.274068	0.000000	0.000000	0.000000	-0.436332	1.000000	0.676861	0.754000	-0.436332	24.644974	
0.450521	0.296951	0.000000	0.000000	0.000000	0.000000	0.771200	0.496574	0.000000	0.000000	0.000000	0.000000	0.208405	0.124150	0.000000	0.000000	0.000000	0.424918	0.702347	0.269526	0.000000	0.000000	0.000000	-0.293215	1.000000	0.676678	0.751000	-0.293215	24.744751	
0.527483	0.346186	0.000000	0.000000	0.000000	0.000000	0.767894	0.487875	0.000000	0.000000	0.000000	0.000000	0.276744	0.153698	0.000000	0.000000	0.000000	0.417248	0.683386	0.295483	0.000000	0.000000	0.000000	-0.045379	1.000000	0.676047	0.744500	-0.045379	24.844736	
0.604088	0.394485	0.000000	0.000000	0.000000	0.000000	0.764068	0.477857	0.000000	0.000000	0.000000	0.000000	0.344044	0.186263	0.000000	0.000000	0.000000	0.431054	0.672997	0.325647	0.000000	0.000000	0.000000	0.097738	1.000000	0.675493	0.747500	0.097738	24.944754	
0.680285	0.441721	0.000000	0.000000	0.000000	0.000000	0.759726	0.466546	0.000000	0.000000	0.000000	0.000000	0.409723	0.222572	0.000000	0.000000	0.000000	0.454064	0.656789	0.363096	0.000000	0.000000	0.000000	0.254818	1.000000	0.674735	0.749500	0.254818	25.044872	
0.756021	0.487757	0.000000	0.000000	0.000000	0.000000	0.754870	0.453976	0.000000	0.000000	0.000000	0.000000	0.472288	0.264086	0.000000	0.000000	0.000000	0.498550	0.625656	0.415141	0.000000	0.000000	0.000000	0.436332	1.000000	0.370328	0.748000	0.436332	25.144766	
0.831247	0.532476	0.000000	0.000000	0.000000	0.000000	0.749504	0.440177	0.000000	0.000000	0.000000	0.000000	0.531098	0.311504	0.000000	0.000000	0.000000	0.558376	0.588096	0.474182	0.000000	0.000000	0.000000	0.603884	1.000000	-0.140381	0.750000	0.603884	25.244765	
0.905911	0.575756	0.000000	0.000000	0.000000	0.000000	0.743631	0.425188	0.000000	0.000000	0.000000	0.000000	0.585745	0.363510	0.000000	0.000000	0.000000	0.630474	0.546473	0.520056	0.000000	0.000000	0.000000	0.652753	1.000000	-0.677002	0.748000	0.652753	25.344788	
0.979963	0.617480	0.000000	0.000000	0.000000	0.000000	0.737255	0.409048	0.000000	0.000000	0.000000	0.000000	0.639835	0.416408	0.000000	0.000000	0.000000	0.684164	0.540902	0.528980	0.000000	0.000000	0.000000	0.453786	0.995701	-0.676943	0.753500	0.453786	25.444809	
1.053352	0.657533	0.000000	0.000000	0.000000	0.000000	0.730381	0.391804	0.000000	0.000000	0.000000	0.000000	0.693651	0.469944	0.000000	0.000000	0.000000	0.717912	0.538158	0.535364	0.000000	0.000000	0.000000	0.328122	0.961174	-0.676797	0.757500	0.328122	25.544778	
1.126030	0.695810	0.000000	0.000000	0.000000	0.000000	0.723012	0.373498	0.000000	0.000000	0.000000	0.000000	0.747960	0.521853	0.000000	0.000000	0.000000	0.736320	0.543088	0.519088	0.000000	0.000000	0.000000	0.132645	0.933069	-0.676347	0.751000	0.132645	25.644941	
1.197946	0.732203	0.000000	0.000000	0.000000	0.000000	0.715156	0.354185	0.000000	0.000000	0.000000	0.000000	0.804432	0.569704	0.000000	0.000000	0.000000	0.725582	0.564722	0.478508	0.000000	0.000000	0.000000	-0.111701	0.915948	-0.675402	0.740000	-0.111701	25.744791	
1.269051	0.766616	0.000000	0.000000	0.000000	0.000000	0.706816	0.333913	0.000000	0.000000	0.000000	0.000000	0.864363	0.614551	0.000000	0.000000	0.000000	0.694902	0.599312	0.448468	0.000000	0.000000	0.000000	-0.261799	0.896094	-0.674621	0.747500	-0.261799	25.844793	
1.339300	0.798961	0.000000	0.000000	0.000000	0.000000	0.697996	0.312735	0.000000	0.000000	0.000000	0.000000	0.927439	0.655488	0.000000	0.000000	0.000000	0.656552	0.630754	0.409377	0.000000	0.000000	0.000000	-0.404916	0.878958	-0.673745	0.749500	-0.404916	25.945792	
1.408642	0.829141	0.000000	0.000000	0.000000	0.000000	0.688706	0.290716	0.000000	0.000000	0.000000	0.000000	0.994038	0.691098	0.000000	0.000000	0.000000	0.602862	0.665997	0.356096	0.000000	0.000000	0.000000	-0.561996	0.864527	-0.672609	0.750500	-0.561996	26.044870	
1.477031	0.857078	0.000000	0.000000	0.000000	0.000000	0.678951	0.267911	0.000000	0.000000	0.000000	0.000000	1.063764	0.719710	0.000000	0.000000	0.000000	0.532298	0.697261	0.286119	0.000000	0.000000	0.000000	-0.715585	0.853347	-0.671141	0.746000	-0.715585	26.144821	
1.544421	0.882699	0.000000	0.000000	0.000000	0.000000	0.668737	0.244381	0.000000	0.000000	0.000000	0.000000	1.135291	0.744389	0.000000	0.000000	0.000000	0.464802	0.715261	0.246787	0.000000	0.000000	0.000000	-0.666716	0.832338	-0.670299	0.750000	-0.666716	26.244782	
1.610767	0.905934	0.000000	0.000000	0.000000	0.000000	0.658070	0.220190	0.000000	0.000000	0.000000	0.000000	1.208036	0.763955	0.000000	0.000000	0.000000	0.397306	0.727454	0.195664	0.000000	0.000000	0.000000	-0.673697	0.810553	-0.384999	0.746500	-0.673697	26.344788	
1.676026	0.926721	0.000000	0.000000	0.000000	0.000000	0.646957	0.195399	0.000000	0.000000	0.000000	0.000000	1.282064	0.779013	0.000000	0.000000	0.000000	0.331344	0.740282	0.150578	0.000000	0.000000	0.000000	-0.656244	0.782296	-0.126514	0.749000	-0.656244	26.447187	
1.740149	0.944998	0.000000	0.000000	0.000000	0.000000	0.635409	0.170088	0.000000	0.000000	0.000000	0.000000	1.356092	0.794071	0.000000	0.000000	0.000000	0.331344	0.740282	0.150578	0.000000	0.000000	0.000000	-0.656244	0.750712	-0.260325	0.749000	-0.656244	26.544982	
1.803096	0.960723	0.000000	0.000000	0.000000	0.000000	0.623430	0.144312	0.000000	0.000000	0.000000	0.000000	1.430665	0.804454	0.000000	0.000000	0.000000	0.263848	0.745729	0.103829	0.000000	0.000000	0.000000	-0.628319	0.722429	-0.026601	0.747000	-0.628319	26.644802	
1.864826	0.973849	0.000000	0.000000	0.000000	0.000000	0.611030	0.118147	0.000000	0.000000	0.000000	0.000000	1.505494	0.813744	0.000000	0.000000	0.000000	0.213226	0.748286	0.092907	0.000000	0.000000	0.000000	-0.450295	0.689335	0.093131	0.751000	-0.450295	26.744816	
1.925293	0.984342	0.000000	0.000000	0.000000	0.000000	0.598217	0.091663	0.000000	0.000000	0.000000	0.000000	1.575007	0.823666	0.000000	0.000000	0.000000	0.164138	0.695132	0.099211	0.000000	0.000000	0.000000	-0.104720	0.681636	0.179227	0.702000	-0.104720	26.844816	
1.984459	0.992174	0.000000	0.000000	0.000000	0.000000	0.584999	0.064931	0.000000	0.000000	0.000000	0.000000	1.644520	0.833587	0.000000	0.000000	0.000000	0.164138	0.695132	0.099211	0.000000	0.000000	0.000000	-0.104720	0.652296	0.002766	0.702000	-0.104720	26.944800	
2.042284	0.997323	0.000000	0.000000	0.000000	0.000000	0.571385	0.038022	0.000000	0.000000	0.000000	0.000000	1.710274	0.847797	0.000000	0.000000	0.000000	0.187148	0.657543	0.142101	0.000000	0.000000	0.000000	0.115192	0.634922	-0.350744	0.672500	0.115192	27.044811	
2.098728	0.999776	0.000000	0.000000	0.000000	0.000000	0.557386	0.011011	0.000000	0.000000	0.000000	0.000000	1.776760	0.861343	0.000000	0.000000	0.000000	0.193284	0.664860	0.135467	0.000000	0.000000	0.000000	0.034907	0.599580	-0.570020	0.678500	0.034907	27.144813	
2.153753	0.999525	0.000000	0.000000	0.000000	0.000000	0.543009	-0.016031	0.000000	0.000000	0.000000	0.000000	1.842121	0.873342	0.000000	0.000000	0.000000	0.190216	0.653604	0.119982	0.000000	0.000000	0.000000	-0.038397	0.573515	-0.675703	0.664500	-0.038397	27.244873	
2.207322	0.996571	0.000000	0.000000	0.000000	0.000000	0.528265	-0.043029	0.000000	0.000000	0.000000	0.000000	1.903067	0.880749	0.000000	0.000000	0.000000	0.176410	0.609459	0.074074	0.000000	0.000000	0.000000	-0.226893	0.567467	-0.674657	0.613000	-0.226893	27.344869	
2.259399	0.990923	0.000000	0.000000	0.000000	0.000000	0.513164	-0.069910	0.000000	0.000000	0.000000	0.000000	1.961637	0.883676	0.000000	0.000000	0.000000	0.141128	0.585706	0.029269	0.000000	0.000000	0.000000	-0.356047	0.556223	-0.673809	0.584000	-0.356047	27.444852	
2.309947	0.982596	0.000000	0.000000	0.000000	0.000000	0.497717	-0.096601	0.000000	0.000000	0.000000	0.000000	2.019499	0.881569	0.000000	0.000000	0.000000	0.095108	0.578616	-0.021069	0.000000	0.000000	0.000000	-0.506145	0.539368	-0.672717	0.574000	-0.506145	27.544861	
2.358934	0.971612	0.000000	0.000000	0.000000	0.000000	0.481933	-0.123032	0.000000	0.000000	0.000000	0.000000	2.075634	0.872681	0.000000	0.000000	0.000000	0.024544	0.561350	-0.088876	0.000000	0.000000	0.000000	-0.684169	0.530696	-0.671268	0.559000	-0.684169	27.644834	
2.406327	0.958000	0.000000	0.000000	0.000000	0.000000	0.465822	-0.149132	0.000000	0.000000	0.000000	0.000000	2.129448	0.858740	0.000000	0.000000	0.000000	-0.050543	0.538144	-0.139416	0.000000	0.000000	0.000000	-0.747001	0.523679	-0.670296	0.544500	-0.747001	27.744881	
2.452093	0.941799	0.000000	0.000000	0.000000	0.000000	0.449398	-0.174825	0.000000	0.000000	0.000000	0.000000	2.179262	0.840450	0.000000	0.000000	0.000000	-0.176331	0.498141	-0.182896	0.000000	0.000000	0.000000	-0.617847	0.527186	-0.348290	0.522500	-0.617847	27.844845	
