-0.840600	0.978851	0.000000	0.000000	0.000000	0.000000	0.096351	-0.428464	0.000000	0.000000	0.000000	0.000000	-0.914707	1.138655	0.000000	0.000000	0.000000	-1.779505	-0.000153	-0.000332	0.000000	0.000000	0.000000	0.001292	0.413300	1.290648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.917540	1.172041	0.620750	0.034945	0.006971	-1.711375	-0.225430	-0.337280	-0.005400	0.241829	0.090000	1.246015	0.027287	1.257126	0.959487	0.000000	0.000000	0.712015	0.000000	0.000000	0.000000	0.000000	-0.840600	0.978851	0.000000	1.500000	0.000000	1.570796	-0.914707	1.138655	0.000000	0.621654	1.655451	1.516871	31.604516	
-0.837424	0.965502	0.000000	0.000000	0.000000	0.000000	0.111623	-0.432711	0.000000	0.000000	0.000000	0.000000	-0.919343	1.128068	0.000000	0.000000	0.000000	-1.730465	-0.000134	-0.000306	0.000000	0.000000	0.000000	0.001415	0.424208	1.264486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.921621	1.162005	0.621004	0.016544	-0.004528	-1.657364	-0.122498	-0.301262	0.007616	-0.552347	-0.345169	1.621231	0.273958	1.211906	0.961749	0.000000	0.000000	0.697103	0.000000	0.000000	0.000000	0.000000	-0.837424	0.965502	0.000000	1.500000	0.000000	1.570796	-0.919343	1.128068	0.000000	0.621935	1.637823	1.516080	31.638662	
-0.833793	0.952030	0.000000	0.000000	0.000000	0.000000	0.126527	-0.436657	0.000000	0.000000	0.000000	0.000000	-0.922059	1.115980	0.000000	0.000000	0.000000	-1.687349	-0.000078	-0.000349	0.000000	0.000000	0.000000	0.001243	0.434238	1.247467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.926668	1.150210	0.620129	0.018460	0.000739	-1.618889	-0.159977	-0.373897	-0.027742	0.060728	0.166964	1.219721	0.067199	1.151158	0.955776	0.000000	0.000000	0.708072	0.000000	0.000000	0.000000	0.000000	-0.833793	0.952030	0.000000	1.500000	0.000000	1.570796	-0.922059	1.115980	0.000000	0.621090	1.704624	1.515156	31.670713	
-0.829707	0.938426	0.000000	0.000000	0.000000	0.000000	0.141822	-0.440469	0.000000	0.000000	0.000000	0.000000	-0.926206	1.101667	0.000000	0.000000	0.000000	-1.649307	-0.000119	-0.000412	0.000000	0.000000	0.000000	0.001096	0.443505	1.245548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.931286	1.136762	0.620981	0.014720	-0.000580	-1.575875	-0.136324	-0.396998	0.025159	-0.110381	-0.038913	1.269739	0.107525	1.222274	0.964873	0.000000	0.000000	0.703876	0.000000	0.000000	0.000000	0.000000	-0.829707	0.938426	0.000000	1.500000	0.000000	1.570796	-0.926206	1.101667	0.000000	0.621993	1.714551	1.513754	31.705928	
-0.825176	0.924719	0.000000	0.000000	0.000000	0.000000	0.156424	-0.443898	0.000000	0.000000	0.000000	0.000000	-0.928082	1.089555	0.000000	0.000000	0.000000	-1.600400	-0.000054	-0.000349	0.000000	0.000000	0.000000	0.001408	0.455246	1.201792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.935330	1.124547	0.619611	0.027844	0.003899	-1.533707	-0.125623	-0.379441	-0.042556	0.407698	0.139120	1.309963	0.161475	1.103067	0.953504	0.000000	0.000000	0.699237	0.000000	0.000000	0.000000	0.000000	-0.825176	0.924719	0.000000	1.500000	0.000000	1.570796	-0.928082	1.089555	0.000000	0.620641	1.775024	1.513187	31.738609	
-0.820201	0.910896	0.000000	0.000000	0.000000	0.000000	0.171179	-0.447695	0.000000	0.000000	0.000000	0.000000	-0.930265	1.077526	0.000000	0.000000	0.000000	-1.559772	-0.000063	-0.000346	0.000000	0.000000	0.000000	0.001168	0.466338	1.180370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.938577	1.112344	0.620112	0.038735	0.001591	-1.491062	-0.101008	-0.379643	0.015591	0.338820	-0.071811	1.326705	0.292351	1.131333	0.964009	0.000000	0.000000	0.695186	0.000000	0.000000	0.000000	0.000000	-0.820201	0.910896	0.000000	1.500000	0.000000	1.570796	-0.930265	1.077526	0.000000	0.621145	1.805135	1.513135	31.771472	
-0.814785	0.896961	0.000000	0.000000	0.000000	0.000000	0.185823	-0.451377	0.000000	0.000000	0.000000	0.000000	-0.932018	1.065129	0.000000	0.000000	0.000000	-1.512770	-0.000050	-0.000356	0.000000	0.000000	0.000000	0.001350	0.478862	1.133742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.941566	1.098961	0.619102	0.043427	0.006296	-1.450741	-0.092596	-0.414507	-0.031285	0.145307	0.145720	1.248808	0.286683	1.084875	0.956344	0.000000	0.000000	0.694432	0.000000	0.000000	0.000000	0.000000	-0.814785	0.896961	0.000000	1.500000	0.000000	1.570796	-0.932018	1.065129	0.000000	0.620099	1.845856	1.514075	31.804610	
-0.808932	0.882915	0.000000	0.000000	0.000000	0.000000	0.200195	-0.455002	0.000000	0.000000	0.000000	0.000000	-0.932583	1.052678	0.000000	0.000000	0.000000	-1.470308	-0.000016	-0.000357	0.000000	0.000000	0.000000	0.001219	0.490921	1.094266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.943966	1.085295	0.619725	0.028476	-0.004994	-1.406617	-0.073662	-0.419393	0.019127	-0.458861	-0.346488	1.354172	0.327388	1.007175	0.965343	0.000000	0.000000	0.685747	0.000000	0.000000	0.000000	0.000000	-0.808932	0.882915	0.000000	1.500000	0.000000	1.570796	-0.932583	1.052678	0.000000	0.620687	1.906581	1.515108	31.837932	
-0.802646	0.868761	0.000000	0.000000	0.000000	0.000000	0.214159	-0.458607	0.000000	0.000000	0.000000	0.000000	-0.931279	1.040342	0.000000	0.000000	0.000000	-1.441593	0.000037	-0.000354	0.000000	0.000000	0.000000	0.000823	0.501050	1.092201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.945029	1.072638	0.619458	0.016144	-0.004447	-1.364135	-0.032162	-0.383101	-0.008089	-0.373239	0.016568	1.285788	0.354535	0.905390	0.959817	0.000000	0.000000	0.683359	0.000000	0.000000	0.000000	0.000000	-0.802646	0.868761	0.000000	1.500000	0.000000	1.570796	-0.931279	1.040342	0.000000	0.620452	1.973312	1.514193	31.871505	
-0.795932	0.854500	0.000000	0.000000	0.000000	0.000000	0.228718	-0.461656	0.000000	0.000000	0.000000	0.000000	-0.933229	1.025300	0.000000	0.000000	0.000000	-1.396379	-0.000056	-0.000431	0.000000	0.000000	0.000000	0.001295	0.513545	1.037948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.946025	1.057774	0.620245	-0.002965	-0.016170	-1.316775	-0.029814	-0.445009	0.023549	-0.572102	-0.350975	1.417920	0.411965	1.144980	0.965524	0.000000	0.000000	0.671465	0.000000	0.000000	0.000000	0.000000	-0.795932	0.854500	0.000000	1.500000	0.000000	1.570796	-0.933229	1.025300	0.000000	0.621226	1.946165	1.514581	31.905438	
-0.788795	0.840137	0.000000	0.000000	0.000000	0.000000	0.242478	-0.464909	0.000000	0.000000	0.000000	0.000000	-0.931530	1.011807	0.000000	0.000000	0.000000	-1.356232	0.000049	-0.000386	0.000000	0.000000	0.000000	0.001149	0.525690	0.988132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.946081	1.042421	0.619824	0.026079	-0.003209	-1.289834	-0.001785	-0.485923	-0.013326	0.919249	0.410205	0.852703	0.315932	0.888144	0.959501	0.000000	0.000000	0.692020	0.000000	0.000000	0.000000	0.000000	-0.788795	0.840137	0.000000	1.500000	0.000000	1.570796	-0.931530	1.011807	0.000000	0.620750	2.014501	1.516163	31.937778	
-0.781238	0.825671	0.000000	0.000000	0.000000	0.000000	0.255786	-0.467592	0.000000	0.000000	0.000000	0.000000	-0.927776	0.995442	0.000000	0.000000	0.000000	-1.327950	0.000107	-0.000468	0.000000	0.000000	0.000000	0.000809	0.535382	0.973215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.945509	1.027156	0.619803	0.039642	-0.001058	-1.257626	0.017472	-0.466205	-0.000619	0.414218	0.065699	0.983671	0.143138	0.917122	0.959845	0.000000	0.000000	0.681442	0.000000	0.000000	0.000000	0.000000	-0.781238	0.825671	0.000000	1.500000	0.000000	1.570796	-0.927776	0.995442	0.000000	0.620867	2.080653	1.512239	31.971017	
-0.773269	0.811107	0.000000	0.000000	0.000000	0.000000	0.269602	-0.470747	0.000000	0.000000	0.000000	0.000000	-0.927017	0.981807	0.000000	0.000000	0.000000	-1.280594	0.000022	-0.000389	0.000000	0.000000	0.000000	0.001353	0.548964	0.889825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.943453	1.010860	0.620226	0.030731	-0.006419	-1.215469	0.063200	-0.500825	0.012995	-0.273854	-0.164751	1.295599	0.521770	0.860346	0.965253	0.000000	0.000000	0.660167	0.000000	0.000000	0.000000	0.000000	-0.773269	0.811107	0.000000	1.500000	0.000000	1.570796	-0.927017	0.981807	0.000000	0.621124	2.085623	1.517029	32.004602	
-0.764890	0.796444	0.000000	0.000000	0.000000	0.000000	0.282788	-0.473709	0.000000	0.000000	0.000000	0.000000	-0.923319	0.967198	0.000000	0.000000	0.000000	-1.247990	0.000106	-0.000417	0.000000	0.000000	0.000000	0.000930	0.560170	0.850103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.941538	0.994733	0.620155	0.047256	0.006856	-1.180469	0.059145	-0.498077	-0.002183	0.510345	0.409957	1.080919	0.350093	0.791359	0.961002	0.000000	0.000000	0.663467	0.000000	0.000000	0.000000	0.000000	-0.764890	0.796444	0.000000	1.500000	0.000000	1.570796	-0.923319	0.967198	0.000000	0.621034	2.155319	1.517608	32.037673	
-0.756109	0.781688	0.000000	0.000000	0.000000	0.000000	0.295948	-0.476591	0.000000	0.000000	0.000000	0.000000	-0.920188	0.952860	0.000000	0.000000	0.000000	-1.208859	0.000089	-0.000409	0.000000	0.000000	0.000000	0.001116	0.572324	0.782025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.939915	0.979077	0.620403	0.042674	-0.000921	-1.146378	0.049479	-0.477457	0.007544	-0.139743	-0.237160	1.039675	0.447573	0.815710	0.962546	0.000000	0.000000	0.658534	0.000000	0.000000	0.000000	0.000000	-0.756109	0.781688	0.000000	1.500000	0.000000	1.570796	-0.920188	0.952860	0.000000	0.621270	2.215882	1.517961	32.071067	
-0.746931	0.766839	0.000000	0.000000	0.000000	0.000000	0.308859	-0.479164	0.000000	0.000000	0.000000	0.000000	-0.916161	0.936995	0.000000	0.000000	0.000000	-1.173803	0.000115	-0.000452	0.000000	0.000000	0.000000	0.000998	0.583553	0.723993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.937100	0.963363	0.620194	0.040853	-0.005917	-1.110446	0.085023	-0.474638	-0.006303	-0.055002	-0.150917	1.085314	0.405564	0.834173	0.959544	0.000000	0.000000	0.648093	0.000000	0.000000	0.000000	0.000000	-0.746931	0.766839	0.000000	1.500000	0.000000	1.570796	-0.916161	0.936995	0.000000	0.621107	2.241942	1.516559	32.104898	
-0.737362	0.751900	0.000000	0.000000	0.000000	0.000000	0.321475	-0.481870	0.000000	0.000000	0.000000	0.000000	-0.911095	0.922000	0.000000	0.000000	0.000000	-1.143151	0.000144	-0.000427	0.000000	0.000000	0.000000	0.000872	0.594484	0.676222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.932292	0.947390	0.620171	0.022474	-0.000297	-1.069461	0.148296	-0.492621	-0.000710	-0.566854	0.173343	1.264081	0.455662	0.691506	0.961380	0.000000	0.000000	0.627940	0.000000	0.000000	0.000000	0.000000	-0.737362	0.751900	0.000000	1.500000	0.000000	1.570796	-0.911095	0.922000	0.000000	0.621052	2.266413	1.517514	32.138501	
-0.727408	0.736873	0.000000	0.000000	0.000000	0.000000	0.334082	-0.484304	0.000000	0.000000	0.000000	0.000000	-0.906648	0.906013	0.000000	0.000000	0.000000	-1.113405	0.000126	-0.000454	0.000000	0.000000	0.000000	0.000846	0.605145	0.629866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.927289	0.930569	0.620282	0.029410	-0.000971	-1.044421	0.153206	-0.515095	0.003386	0.212420	-0.020634	0.766755	0.487742	0.757027	0.962300	0.000000	0.000000	0.650028	0.000000	0.000000	0.000000	0.000000	-0.727408	0.736873	0.000000	1.500000	0.000000	1.570796	-0.906648	0.906013	0.000000	0.621111	2.269791	1.519125	32.171749	
-0.717076	0.721761	0.000000	0.000000	0.000000	0.000000	0.345950	-0.486789	0.000000	0.000000	0.000000	0.000000	-0.898930	0.890465	0.000000	0.000000	0.000000	-1.084989	0.000219	-0.000442	0.000000	0.000000	0.000000	0.000807	0.615408	0.578899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.922494	0.914114	0.619646	0.055746	0.000008	-1.018101	0.149594	-0.513389	-0.019820	0.821645	0.030547	0.821176	0.300284	0.629263	0.957150	0.000000	0.000000	0.639727	0.000000	0.000000	0.000000	0.000000	-0.717076	0.721761	0.000000	1.500000	0.000000	1.570796	-0.898930	0.890465	0.000000	0.620545	2.354415	1.516971	32.204563	
-0.706371	0.706566	0.000000	0.000000	0.000000	0.000000	0.357904	-0.489023	0.000000	0.000000	0.000000	0.000000	-0.892311	0.873930	0.000000	0.000000	0.000000	-1.050072	0.000188	-0.000469	0.000000	0.000000	0.000000	0.000991	0.626037	0.499850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.916719	0.897678	0.619649	0.041388	-0.002037	-0.982515	0.171542	-0.488190	0.000066	-0.426460	-0.060758	1.056970	0.443935	0.679416	0.961185	0.000000	0.000000	0.614109	0.000000	0.000000	0.000000	0.000000	-0.706371	0.706566	0.000000	1.500000	0.000000	1.570796	-0.892311	0.873930	0.000000	0.620584	2.369901	1.515893	32.239588	
-0.695301	0.691290	0.000000	0.000000	0.000000	0.000000	0.369770	-0.491333	0.000000	0.000000	0.000000	0.000000	-0.885965	0.858130	0.000000	0.000000	0.000000	-1.022103	0.000180	-0.000448	0.000000	0.000000	0.000000	0.000793	0.636250	0.445266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.909497	0.881905	0.619449	0.020854	-0.009286	-0.946583	0.228909	-0.499959	-0.006310	-0.650872	-0.229758	1.138949	0.526939	0.653830	0.960823	0.000000	0.000000	0.595589	0.000000	0.000000	0.000000	0.000000	-0.695301	0.691290	0.000000	1.500000	0.000000	1.570796	-0.885965	0.858130	0.000000	0.620352	2.351067	1.516847	32.271890	
-0.683873	0.675936	0.000000	0.000000	0.000000	0.000000	0.381117	-0.493556	0.000000	0.000000	0.000000	0.000000	-0.877546	0.842026	0.000000	0.000000	0.000000	-0.995558	0.000238	-0.000456	0.000000	0.000000	0.000000	0.000752	0.645938	0.389896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.902730	0.865750	0.619534	0.011609	-0.017825	-0.918998	0.213558	-0.509779	0.002671	-0.291731	-0.269480	0.870483	0.390510	0.615633	0.961424	0.000000	0.000000	0.604159	0.000000	0.000000	0.000000	0.000000	-0.683873	0.675936	0.000000	1.500000	0.000000	1.570796	-0.877546	0.842026	0.000000	0.620499	2.386028	1.515008	32.304148	
-0.672093	0.660505	0.000000	0.000000	0.000000	0.000000	0.392203	-0.495866	0.000000	0.000000	0.000000	0.000000	-0.868607	0.826774	0.000000	0.000000	0.000000	-0.968258	0.000253	-0.000432	0.000000	0.000000	0.000000	0.000772	0.655655	0.325859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.894865	0.849411	0.619281	0.030886	-0.003437	-0.901257	0.238132	-0.494737	-0.007663	0.583660	0.435672	0.537160	0.455248	0.485579	0.960285	0.000000	0.000000	0.623342	0.000000	0.000000	0.000000	0.000000	-0.672093	0.660505	0.000000	1.500000	0.000000	1.570796	-0.868607	0.826774	0.000000	0.620251	2.430127	1.514873	32.337933	
-0.659968	0.645000	0.000000	0.000000	0.000000	0.000000	0.402928	-0.498141	0.000000	0.000000	0.000000	0.000000	-0.858416	0.811435	0.000000	0.000000	0.000000	-0.950816	0.000288	-0.000434	0.000000	0.000000	0.000000	0.000493	0.664617	0.299936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.885033	0.833551	0.619589	0.025994	-0.013086	-0.872008	0.286628	-0.462353	0.008970	-0.142622	-0.281303	0.852702	0.489856	0.391060	0.963293	0.000000	0.000000	0.588187	0.000000	0.000000	0.000000	0.000000	-0.659968	0.645000	0.000000	1.500000	0.000000	1.570796	-0.858416	0.811435	0.000000	0.620554	2.448297	1.515001	32.373676	
-0.647506	0.629424	0.000000	0.000000	0.000000	0.000000	0.413473	-0.500244	0.000000	0.000000	0.000000	0.000000	-0.848323	0.795778	0.000000	0.000000	0.000000	-0.934329	0.000285	-0.000442	0.000000	0.000000	0.000000	0.000466	0.673362	0.276354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.875196	0.817060	0.619081	0.014139	-0.013218	-0.857179	0.322703	-0.541007	-0.016656	-0.388926	-0.004339	0.486492	0.372179	0.454011	0.959006	0.000000	0.000000	0.611575	0.000000	0.000000	0.000000	0.000000	-0.647506	0.629424	0.000000	1.500000	0.000000	1.570796	-0.848323	0.795778	0.000000	0.620029	2.471781	1.515481	32.404628	
-0.634709	0.613771	0.000000	0.000000	0.000000	0.000000	0.423882	-0.502639	0.000000	0.000000	0.000000	0.000000	-0.837284	0.780604	0.000000	0.000000	0.000000	-0.915201	0.000311	-0.000428	0.000000	0.000000	0.000000	0.000540	0.682420	0.236451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.864471	0.800423	0.619205	0.031887	-0.005885	-0.839967	0.330191	-0.512206	0.003817	0.546400	0.225758	0.529869	0.436376	0.338256	0.962892	0.000000	0.000000	0.601254	0.000000	0.000000	0.000000	0.000000	-0.634709	0.613771	0.000000	1.500000	0.000000	1.570796	-0.837284	0.780604	0.000000	0.620118	2.511671	1.516515	32.437744	
-0.621601	0.598065	0.000000	0.000000	0.000000	0.000000	0.433476	-0.504216	0.000000	0.000000	0.000000	0.000000	-0.825582	0.764759	0.000000	0.000000	0.000000	-0.904514	0.000330	-0.000447	0.000000	0.000000	0.000000	0.000301	0.690006	0.232396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.853231	0.784968	0.619731	0.037666	-0.001149	-0.829841	0.331539	-0.455874	0.015528	0.170474	0.139687	0.298680	0.452861	0.371972	0.963989	0.000000	0.000000	0.617643	0.000000	0.000000	0.000000	0.000000	-0.621601	0.598065	0.000000	1.500000	0.000000	1.570796	-0.825582	0.764759	0.000000	0.620677	2.510433	1.515591	32.472163	
-0.608169	0.582282	0.000000	0.000000	0.000000	0.000000	0.443542	-0.506596	0.000000	0.000000	0.000000	0.000000	-0.813789	0.749257	0.000000	0.000000	0.000000	-0.890736	0.000332	-0.000437	0.000000	0.000000	0.000000	0.000388	0.698726	0.211926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.841967	0.770412	0.619272	0.006117	-0.012495	-0.812761	0.344777	-0.445547	-0.014063	-0.965698	-0.347287	0.522806	0.486011	0.374374	0.958515	0.000000	0.000000	0.591212	0.000000	0.000000	0.000000	0.000000	-0.608169	0.582282	0.000000	1.500000	0.000000	1.570796	-0.813789	0.749257	0.000000	0.620274	2.497608	1.513960	32.506139	
-0.594432	0.566439	0.000000	0.000000	0.000000	0.000000	0.453068	-0.508539	0.000000	0.000000	0.000000	0.000000	-0.802194	0.734246	0.000000	0.000000	0.000000	-0.878937	0.000326	-0.000422	0.000000	0.000000	0.000000	0.000332	0.706827	0.198343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.830107	0.755099	0.619809	0.014957	-0.013175	-0.804246	0.381794	-0.492923	0.017298	0.284575	-0.021892	0.274112	0.452238	0.336400	0.964932	0.000000	0.000000	0.610532	0.000000	0.000000	0.000000	0.000000	-0.594432	0.566439	0.000000	1.500000	0.000000	1.570796	-0.802194	0.734246	0.000000	0.620788	2.499974	1.514641	32.538415	
-0.580399	0.550539	0.000000	0.000000	0.000000	0.000000	0.462209	-0.510324	0.000000	0.000000	0.000000	0.000000	-0.789574	0.718728	0.000000	0.000000	0.000000	-0.869417	0.000355	-0.000436	0.000000	0.000000	0.000000	0.000268	0.714460	0.192903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.816212	0.736727	0.619447	0.015726	-0.014440	-0.799639	0.402285	-0.531899	-0.010487	0.022273	-0.036620	0.133376	0.438109	0.198256	0.961087	0.000000	0.000000	0.621859	0.000000	0.000000	0.000000	0.000000	-0.580399	0.550539	0.000000	1.500000	0.000000	1.570796	-0.789574	0.718728	0.000000	0.620281	2.547371	1.518944	32.574162	
-0.566076	0.534581	0.000000	0.000000	0.000000	0.000000	0.471110	-0.512304	0.000000	0.000000	0.000000	0.000000	-0.776227	0.703982	0.000000	0.000000	0.000000	-0.861327	0.000375	-0.000414	0.000000	0.000000	0.000000	0.000227	0.722128	0.190748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.805182	0.722643	0.619435	0.015664	-0.014719	-0.785682	0.358116	-0.457258	-0.000383	-0.002013	-0.009040	0.453156	0.375357	0.333978	0.960268	0.000000	0.000000	0.585422	0.000000	0.000000	0.000000	0.000000	-0.566076	0.534581	0.000000	1.500000	0.000000	1.570796	-0.776227	0.703982	0.000000	0.620392	2.569105	1.515243	32.605288	
-0.551473	0.518569	0.000000	0.000000	0.000000	0.000000	0.479717	-0.513927	0.000000	0.000000	0.000000	0.000000	-0.762679	0.688040	0.000000	0.000000	0.000000	-0.855757	0.000380	-0.000447	0.000000	0.000000	0.000000	0.000156	0.729219	0.200664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.791808	0.706840	0.619964	0.028925	-0.008953	-0.779794	0.410695	-0.485296	0.016235	0.407244	0.177051	0.180792	0.401900	0.297101	0.964162	0.000000	0.000000	0.609511	0.000000	0.000000	0.000000	0.000000	-0.551473	0.518569	0.000000	1.500000	0.000000	1.570796	-0.762679	0.688040	0.000000	0.620933	2.568449	1.514935	32.638483	
-0.536593	0.502499	0.000000	0.000000	0.000000	0.000000	0.488378	-0.515540	0.000000	0.000000	0.000000	0.000000	-0.749528	0.671357	0.000000	0.000000	0.000000	-0.842543	0.000369	-0.000468	0.000000	0.000000	0.000000	0.000370	0.736590	0.173478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.777867	0.690826	0.619816	0.017304	-0.011739	-0.773998	0.414994	-0.476717	-0.004413	-0.345965	-0.082928	0.172541	0.470929	0.332523	0.960735	0.000000	0.000000	0.608015	0.000000	0.000000	0.000000	0.000000	-0.536593	0.502499	0.000000	1.500000	0.000000	1.570796	-0.749528	0.671357	0.000000	0.620769	2.539634	1.515379	32.672718	
-0.521453	0.486385	0.000000	0.000000	0.000000	0.000000	0.496133	-0.516825	0.000000	0.000000	0.000000	0.000000	-0.734341	0.655014	0.000000	0.000000	0.000000	-0.839286	0.000425	-0.000458	0.000000	0.000000	0.000000	0.000091	0.742787	0.190319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.763360	0.673312	0.620040	0.027381	-0.009617	-0.764807	0.465794	-0.562318	0.007205	0.323548	0.068126	0.295108	0.198448	0.245785	0.962637	0.000000	0.000000	0.592037	0.000000	0.000000	0.000000	0.000000	-0.521453	0.486385	0.000000	1.500000	0.000000	1.570796	-0.734341	0.655014	0.000000	0.620988	2.579013	1.515524	32.704678	
-0.506056	0.470221	0.000000	0.000000	0.000000	0.000000	0.503860	-0.518251	0.000000	0.000000	0.000000	0.000000	-0.718911	0.638448	0.000000	0.000000	0.000000	-0.833044	0.000432	-0.000463	0.000000	0.000000	0.000000	0.000175	0.749172	0.191285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.748494	0.656552	0.620178	0.028913	-0.008111	-0.765518	0.451480	-0.509007	0.004183	0.046516	0.045733	-0.021614	0.299565	0.249805	0.961704	0.000000	0.000000	0.624275	0.000000	0.000000	0.000000	0.000000	-0.506056	0.470221	0.000000	1.500000	0.000000	1.570796	-0.718911	0.638448	0.000000	0.621147	2.592404	1.514931	32.738161	
