0.417920	-1.450734	0.000000	0.000000	0.000000	0.000000	-0.577127	-0.143704	0.000000	0.000000	0.000000	0.000000	0.643944	-1.438830	0.000000	0.000000	0.000000	-2.767692	-0.000705	-0.000386	0.000000	0.000000	0.000000	-0.000907	0.611217	-0.561111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.590644	-1.433120	1.515869	-0.028064	-0.058542	0.013569	-0.467845	-0.243609	0.054365	0.026997	0.093639	0.332867	-0.433224	0.444741	-0.031796	0.000000	0.000000	-0.099449	0.000000	0.000000	0.000000	0.000000	0.417920	-1.450734	0.000000	1.500000	0.000000	1.570796	0.643944	-1.438830	0.000000	1.516816	3.034875	1.535449	20.091560	
0.399909	-1.455236	0.000000	0.000000	0.000000	0.000000	-0.584751	-0.136484	0.000000	0.000000	0.000000	0.000000	0.625852	-1.448083	0.000000	0.000000	0.000000	-2.789200	-0.000782	-0.000400	0.000000	0.000000	0.000000	-0.000930	0.617377	-0.539024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.575445	-1.441102	1.517139	-0.022981	-0.075507	0.013080	-0.463592	-0.243446	0.038752	0.155038	-0.517450	-0.014910	-0.559187	0.374366	-0.030895	0.000000	0.000000	-0.011170	0.000000	0.000000	0.000000	0.000000	0.399909	-1.455236	0.000000	1.500000	0.000000	1.570796	0.625852	-1.448083	0.000000	1.517993	3.003978	1.537267	20.124876	
0.381656	-1.459527	0.000000	0.000000	0.000000	0.000000	-0.592044	-0.129542	0.000000	0.000000	0.000000	0.000000	0.607598	-1.455526	0.000000	0.000000	0.000000	-2.810081	-0.000788	-0.000321	0.000000	0.000000	0.000000	-0.000902	0.623465	-0.514540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.559212	-1.447665	1.517072	-0.023460	-0.078619	0.016594	-0.495645	-0.200380	-0.002067	-0.014619	-0.095012	0.107299	-0.463507	0.336056	-0.022918	0.000000	0.000000	-0.046007	0.000000	0.000000	0.000000	0.000000	0.381656	-1.459527	0.000000	1.500000	0.000000	1.570796	0.607598	-1.455526	0.000000	1.517863	2.980530	1.538495	20.158101	
0.363169	-1.463607	0.000000	0.000000	0.000000	0.000000	-0.599169	-0.122502	0.000000	0.000000	0.000000	0.000000	0.589834	-1.463109	0.000000	0.000000	0.000000	-2.829542	-0.000766	-0.000327	0.000000	0.000000	0.000000	-0.000839	0.629429	-0.495180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.541888	-1.455029	1.516774	-0.009526	-0.077127	0.013282	-0.526716	-0.223915	-0.009061	0.423629	0.045345	-0.100685	-0.327331	0.502772	-0.020949	0.000000	0.000000	0.010260	0.000000	0.000000	0.000000	0.000000	0.363169	-1.463607	0.000000	1.500000	0.000000	1.570796	0.589834	-1.463109	0.000000	1.517553	2.974651	1.538751	20.191482	
0.344460	-1.467475	0.000000	0.000000	0.000000	0.000000	-0.605529	-0.115419	0.000000	0.000000	0.000000	0.000000	0.569433	-1.470566	0.000000	0.000000	0.000000	-2.848404	-0.000878	-0.000321	0.000000	0.000000	0.000000	-0.000812	0.634494	-0.475373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.524568	-1.461797	1.515795	-0.008892	-0.074791	0.020412	-0.528043	-0.206328	-0.029838	0.019339	0.071232	0.217372	-0.482911	0.353059	-0.016068	0.000000	0.000000	-0.078164	0.000000	0.000000	0.000000	0.000000	0.344460	-1.467475	0.000000	1.500000	0.000000	1.570796	0.569433	-1.470566	0.000000	1.516484	2.948584	1.540647	20.224769	
0.325539	-1.471130	0.000000	0.000000	0.000000	0.000000	-0.612195	-0.108179	0.000000	0.000000	0.000000	0.000000	0.552098	-1.478457	0.000000	0.000000	0.000000	-2.872263	-0.000745	-0.000339	0.000000	0.000000	0.000000	-0.001026	0.640554	-0.435678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.507618	-1.467430	1.514277	-0.041806	-0.062735	0.036545	-0.513575	-0.170664	-0.045991	-0.997276	0.365294	0.488811	-0.302586	0.280841	-0.010558	0.000000	0.000000	-0.164675	0.000000	0.000000	0.000000	0.000000	0.325539	-1.471130	0.000000	1.500000	0.000000	1.570796	0.552098	-1.478457	0.000000	1.514970	2.898580	1.540542	20.258500	
0.306416	-1.474571	0.000000	0.000000	0.000000	0.000000	-0.618223	-0.101248	0.000000	0.000000	0.000000	0.000000	0.532936	-1.484450	0.000000	0.000000	0.000000	-2.884355	-0.000823	-0.000257	0.000000	0.000000	0.000000	-0.000519	0.645296	-0.440557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.490851	-1.473951	1.513983	-0.028112	-0.077219	0.023637	-0.516099	-0.200723	-0.009038	0.421538	-0.445862	-0.397334	-0.531029	0.464500	-0.017491	0.000000	0.000000	0.073163	0.000000	0.000000	0.000000	0.000000	0.306416	-1.474571	0.000000	1.500000	0.000000	1.570796	0.532936	-1.484450	0.000000	1.514605	2.897106	1.542155	20.291438	
0.287102	-1.477797	0.000000	0.000000	0.000000	0.000000	-0.623889	-0.094055	0.000000	0.000000	0.000000	0.000000	0.513167	-1.491451	0.000000	0.000000	0.000000	-2.900334	-0.000847	-0.000300	0.000000	0.000000	0.000000	-0.000685	0.649918	-0.429728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.472183	-1.479595	1.512546	-0.025545	-0.066532	0.037528	-0.532826	-0.161097	-0.041030	0.073283	0.305045	0.396484	-0.330470	0.308290	-0.009186	0.000000	0.000000	-0.142774	0.000000	0.000000	0.000000	0.000000	0.287102	-1.477797	0.000000	1.500000	0.000000	1.570796	0.513167	-1.491451	0.000000	1.513147	2.859988	1.542597	20.326979	
0.267611	-1.480807	0.000000	0.000000	0.000000	0.000000	-0.629244	-0.086904	0.000000	0.000000	0.000000	0.000000	0.493995	-1.497798	0.000000	0.000000	0.000000	-2.920877	-0.000821	-0.000272	0.000000	0.000000	0.000000	-0.000879	0.654722	-0.397180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.453845	-1.484626	1.512807	-0.012877	-0.070419	0.033442	-0.594511	-0.163114	0.008471	0.410669	-0.126026	-0.132487	-0.204035	0.341746	-0.018887	0.000000	0.000000	-0.005019	0.000000	0.000000	0.000000	0.000000	0.267611	-1.480807	0.000000	1.500000	0.000000	1.570796	0.493995	-1.497798	0.000000	1.513397	2.824574	1.542872	20.358826	
0.247952	-1.483601	0.000000	0.000000	0.000000	0.000000	-0.634245	-0.080139	0.000000	0.000000	0.000000	0.000000	0.474144	-1.501954	0.000000	0.000000	0.000000	-2.929817	-0.000848	-0.000178	0.000000	0.000000	0.000000	-0.000382	0.658648	-0.410105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.435251	-1.487184	1.509559	0.240762	-0.039444	-0.076474	-0.570875	-0.078532	-0.099723	7.787197	0.950997	-3.374619	-0.291698	0.082097	0.005630	0.000000	0.000000	0.932560	0.000000	0.000000	0.000000	0.000000	0.247952	-1.483601	0.000000	1.500000	0.000000	1.570796	0.474144	-1.501954	0.000000	1.510132	2.778651	1.543244	20.391960	
0.228133	-1.486177	0.000000	0.000000	0.000000	0.000000	-0.639052	-0.073006	0.000000	0.000000	0.000000	0.000000	0.454379	-1.507680	0.000000	0.000000	0.000000	-2.945790	-0.000843	-0.000244	0.000000	0.000000	0.000000	-0.000682	0.662818	-0.394869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.416008	-1.495224	1.508496	0.008556	-0.063258	0.018729	-0.546774	-0.228454	-0.030200	-6.597910	-0.676649	2.705115	-0.393473	0.726632	-0.006316	0.000000	0.000000	-0.688893	0.000000	0.000000	0.000000	0.000000	0.228133	-1.486177	0.000000	1.500000	0.000000	1.570796	0.454379	-1.507680	0.000000	1.509036	2.827718	1.544059	20.428488	
0.208175	-1.488536	0.000000	0.000000	0.000000	0.000000	-0.643144	-0.065909	0.000000	0.000000	0.000000	0.000000	0.433979	-1.512723	0.000000	0.000000	0.000000	-2.960709	-0.000869	-0.000215	0.000000	0.000000	0.000000	-0.000636	0.666285	-0.382058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.396005	-1.496007	1.508722	0.135649	-0.047187	-0.036261	-0.639502	-0.025017	0.007230	4.063261	0.513786	-1.758087	0.038876	-0.125492	-0.012868	0.000000	0.000000	0.479714	0.000000	0.000000	0.000000	0.000000	0.208175	-1.488536	0.000000	1.500000	0.000000	1.570796	0.433979	-1.512723	0.000000	1.509293	2.726907	1.543303	20.460612	
0.188081	-1.490676	0.000000	0.000000	0.000000	0.000000	-0.647014	-0.058603	0.000000	0.000000	0.000000	0.000000	0.412696	-1.518656	0.000000	0.000000	0.000000	-2.977660	-0.000906	-0.000252	0.000000	0.000000	0.000000	-0.000721	0.669608	-0.361340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.377778	-1.504151	1.504838	-0.027527	-0.061467	0.025069	-0.545859	-0.243889	-0.116336	-4.886687	-0.427650	1.836681	-0.570017	0.723748	0.014632	0.000000	0.000000	-0.489188	0.000000	0.000000	0.000000	0.000000	0.188081	-1.490676	0.000000	1.500000	0.000000	1.570796	0.412696	-1.518656	0.000000	1.505313	2.747877	1.545675	20.494833	
0.167866	-1.492596	0.000000	0.000000	0.000000	0.000000	-0.650487	-0.051792	0.000000	0.000000	0.000000	0.000000	0.391764	-1.521718	0.000000	0.000000	0.000000	-2.984050	-0.000889	-0.000130	0.000000	0.000000	0.000000	-0.000272	0.672213	-0.381962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.358767	-1.506066	1.502502	0.191941	-0.032724	-0.057484	-0.577645	-0.058193	-0.070969	6.668486	0.873364	-2.508342	-0.333019	0.095345	0.008723	0.000000	0.000000	0.683382	0.000000	0.000000	0.000000	0.000000	0.167866	-1.492596	0.000000	1.500000	0.000000	1.570796	0.391764	-1.521718	0.000000	1.502946	2.698672	1.546494	20.529192	
0.147543	-1.494297	0.000000	0.000000	0.000000	0.000000	-0.653344	-0.044853	0.000000	0.000000	0.000000	0.000000	0.369381	-1.525109	0.000000	0.000000	0.000000	-2.994338	-0.000950	-0.000144	0.000000	0.000000	0.000000	-0.000437	0.674346	-0.385301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.339214	-1.512870	1.502363	0.000443	-0.049825	0.015754	-0.680965	-0.236982	-0.004853	-6.669408	-0.595584	2.550663	-0.367356	0.855331	-0.002712	0.000000	0.000000	-0.653947	0.000000	0.000000	0.000000	0.000000	0.147543	-1.494297	0.000000	1.500000	0.000000	1.570796	0.369381	-1.525109	0.000000	1.502715	2.756166	1.549131	20.558795	
0.127122	-1.495777	0.000000	0.000000	0.000000	0.000000	-0.656301	-0.037280	0.000000	0.000000	0.000000	0.000000	0.349053	-1.531392	0.000000	0.000000	0.000000	-3.015509	-0.000862	-0.000266	0.000000	0.000000	0.000000	-0.000897	0.677349	-0.345802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.316623	-1.513759	1.500134	0.153841	-0.038248	-0.042655	-0.701413	-0.027610	-0.069207	4.762588	0.359434	-1.813430	0.365136	-0.008736	0.013557	0.000000	0.000000	0.505924	0.000000	0.000000	0.000000	0.000000	0.127122	-1.495777	0.000000	1.500000	0.000000	1.570796	0.349053	-1.531392	0.000000	1.500588	2.643586	1.546194	20.591437	
0.106616	-1.497035	0.000000	0.000000	0.000000	0.000000	-0.658656	-0.030336	0.000000	0.000000	0.000000	0.000000	0.327460	-1.534212	0.000000	0.000000	0.000000	-3.021335	-0.000914	-0.000119	0.000000	0.000000	0.000000	-0.000247	0.679017	-0.368275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.295348	-1.515300	1.499412	0.177843	-0.049542	-0.033783	-0.647254	-0.046862	-0.021960	0.730236	-0.343611	0.269936	-0.052822	0.178270	0.005144	0.000000	0.000000	-0.029413	0.000000	0.000000	0.000000	0.000000	0.106616	-1.497035	0.000000	1.500000	0.000000	1.570796	0.327460	-1.534212	0.000000	1.499875	2.609347	1.545947	20.624892	
0.086036	-1.498073	0.000000	0.000000	0.000000	0.000000	-0.660639	-0.023207	0.000000	0.000000	0.000000	0.000000	0.305778	-1.537661	0.000000	0.000000	0.000000	-3.035821	-0.000916	-0.000146	0.000000	0.000000	0.000000	-0.000612	0.680830	-0.352841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.275263	-1.520773	1.498029	-0.001578	-0.065504	0.016537	-0.606751	-0.165327	-0.041767	-5.420120	-0.482213	1.520097	-0.322702	0.639194	0.010285	0.000000	0.000000	-0.400303	0.000000	0.000000	0.000000	0.000000	0.086036	-1.498073	0.000000	1.500000	0.000000	1.570796	0.305778	-1.537661	0.000000	1.498435	2.636096	1.547519	20.658675	
0.065396	-1.498888	0.000000	0.000000	0.000000	0.000000	-0.662296	-0.016096	0.000000	0.000000	0.000000	0.000000	0.284275	-1.540722	0.000000	0.000000	0.000000	-3.050862	-0.000907	-0.000129	0.000000	0.000000	0.000000	-0.000635	0.682449	-0.334183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.255519	-1.524300	1.497362	-0.007675	-0.048391	0.028270	-0.608949	-0.108778	-0.020567	-0.188022	0.527817	0.361879	-0.276256	0.430030	0.007320	0.000000	0.000000	-0.122997	0.000000	0.000000	0.000000	0.000000	0.065396	-1.498888	0.000000	1.500000	0.000000	1.570796	0.284275	-1.540722	0.000000	1.497728	2.622687	1.548684	20.691902	
0.044707	-1.499481	0.000000	0.000000	0.000000	0.000000	-0.663732	-0.008909	0.000000	0.000000	0.000000	0.000000	0.263428	-1.543880	0.000000	0.000000	0.000000	-3.066580	-0.000879	-0.000133	0.000000	0.000000	0.000000	-0.000662	0.684011	-0.312826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.236023	-1.527330	1.498478	-0.006042	-0.043958	0.037247	-0.601509	-0.093491	0.034419	0.050377	0.136767	0.276972	-0.240760	0.388695	-0.004445	0.000000	0.000000	-0.112151	0.000000	0.000000	0.000000	0.000000	0.044707	-1.499481	0.000000	1.500000	0.000000	1.570796	0.263428	-1.543880	0.000000	1.498820	2.598305	1.549435	20.725044	
0.023982	-1.499851	0.000000	0.000000	0.000000	0.000000	-0.664684	-0.001670	0.000000	0.000000	0.000000	0.000000	0.242007	-1.547015	0.000000	0.000000	0.000000	-3.073862	-0.000901	-0.000132	0.000000	0.000000	0.000000	-0.000306	0.684706	-0.330002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.212896	-1.526404	1.498835	-0.046513	-0.085249	0.041132	-0.703152	0.028136	0.010859	-1.230482	-1.255408	0.118112	0.325217	-0.043678	0.000108	0.000000	0.000000	-0.076293	0.000000	0.000000	0.000000	0.000000	0.023982	-1.499851	0.000000	1.500000	0.000000	1.570796	0.242007	-1.547015	0.000000	1.499259	2.525508	1.547003	20.758751	
0.003233	-1.499997	0.000000	0.000000	0.000000	0.000000	-0.665215	0.005258	0.000000	0.000000	0.000000	0.000000	0.220264	-1.548312	0.000000	0.000000	0.000000	-3.087654	-0.000914	-0.000054	0.000000	0.000000	0.000000	-0.000580	0.685375	-0.314056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190472	-1.528891	1.499082	0.000670	-0.056108	0.008157	-0.692922	-0.076839	0.007625	1.458020	0.900494	-1.018970	0.076822	0.519894	-0.000052	0.000000	0.000000	0.245770	0.000000	0.000000	0.000000	0.000000	0.003233	-1.499997	0.000000	1.500000	0.000000	1.570796	0.220264	-1.548312	0.000000	1.499504	2.563895	1.547077	20.792038	
-0.017532	-1.499920	0.000000	0.000000	0.000000	0.000000	-0.665500	0.012663	0.000000	0.000000	0.000000	0.000000	0.198486	-1.551721	0.000000	0.000000	0.000000	-3.100740	-0.000914	-0.000143	0.000000	0.000000	0.000000	-0.000549	0.685799	-0.305937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.171213	-1.532596	1.494838	-0.018770	-0.062950	0.019683	-0.589414	-0.113396	-0.129879	-0.594954	-0.209410	0.352754	-0.329342	0.468329	0.031050	0.000000	0.000000	-0.111045	0.000000	0.000000	0.000000	0.000000	-0.017532	-1.499920	0.000000	1.500000	0.000000	1.570796	0.198486	-1.551721	0.000000	1.495209	2.530031	1.548517	20.825326	
-0.038290	-1.499619	0.000000	0.000000	0.000000	0.000000	-0.665194	0.019704	0.000000	0.000000	0.000000	0.000000	0.177295	-1.553050	0.000000	0.000000	0.000000	-3.107850	-0.000888	-0.000056	0.000000	0.000000	0.000000	-0.000298	0.685517	-0.321345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.147531	-1.533993	1.493028	-0.004634	-0.049137	0.015346	-0.706914	-0.041689	-0.054040	0.421937	0.412314	-0.129441	0.285094	0.464805	0.020031	0.000000	0.000000	0.015101	0.000000	0.000000	0.000000	0.000000	-0.038290	-1.499619	0.000000	1.500000	0.000000	1.570796	0.177295	-1.553050	0.000000	1.493446	2.572073	1.547129	20.859389	
-0.059037	-1.499094	0.000000	0.000000	0.000000	0.000000	-0.664404	0.026873	0.000000	0.000000	0.000000	0.000000	0.154190	-1.554749	0.000000	0.000000	0.000000	-3.125163	-0.000967	-0.000071	0.000000	0.000000	0.000000	-0.000725	0.685101	-0.291334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126389	-1.535376	1.493168	-0.006037	-0.053892	0.004986	-0.668996	-0.043768	0.004447	-0.044391	-0.150468	-0.327846	-0.058139	0.315877	0.008412	0.000000	0.000000	0.076874	0.000000	0.000000	0.000000	0.000000	-0.059037	-1.499094	0.000000	1.500000	0.000000	1.570796	0.154190	-1.554749	0.000000	1.493553	2.532998	1.548107	20.891717	
-0.079762	-1.498344	0.000000	0.000000	0.000000	0.000000	-0.663389	0.034079	0.000000	0.000000	0.000000	0.000000	0.131519	-1.556344	0.000000	0.000000	0.000000	-3.130921	-0.000947	-0.000067	0.000000	0.000000	0.000000	-0.000241	0.684052	-0.314539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.105327	-1.536475	1.492439	-0.005820	-0.042219	0.000493	-0.617506	-0.032214	-0.021389	0.006371	0.342232	-0.131714	-0.132811	0.288917	0.013996	0.000000	0.000000	0.032004	0.000000	0.000000	0.000000	0.000000	-0.079762	-1.498344	0.000000	1.500000	0.000000	1.570796	0.131519	-1.556344	0.000000	1.492801	2.492607	1.548771	20.927127	
-0.100444	-1.497370	0.000000	0.000000	0.000000	0.000000	-0.661833	0.041212	0.000000	0.000000	0.000000	0.000000	0.109405	-1.557374	0.000000	0.000000	0.000000	-3.141470	-0.000923	-0.000043	0.000000	0.000000	0.000000	-0.000440	0.682812	-0.315306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081580	-1.535989	1.492398	-0.023805	-0.036966	-0.007614	-0.765749	0.015673	-0.001322	-0.579984	0.169401	-0.261430	0.469200	0.268757	0.010933	0.000000	0.000000	0.073928	0.000000	0.000000	0.000000	0.000000	-0.100444	-1.497370	0.000000	1.500000	0.000000	1.570796	0.109405	-1.557374	0.000000	1.492810	2.486296	1.547286	20.959008	
-0.121075	-1.496171	0.000000	0.000000	0.000000	0.000000	-0.659842	0.048209	0.000000	0.000000	0.000000	0.000000	0.086446	-1.557463	0.000000	0.000000	0.000000	3.129576	-0.000957	-0.000004	0.000000	0.000000	0.000000	-0.000506	0.681198	-0.307711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060886	-1.536621	1.492172	-0.002436	-0.044446	-0.002979	-0.643018	-0.019650	-0.007008	0.663985	-0.232412	0.144019	-0.116178	0.334670	0.011763	0.000000	0.000000	-0.032267	0.000000	0.000000	0.000000	0.000000	-0.121075	-1.496171	0.000000	1.500000	0.000000	1.570796	0.086446	-1.557463	0.000000	1.492536	2.457521	1.548698	20.992840	
-0.141643	-1.494748	0.000000	0.000000	0.000000	0.000000	-0.657772	0.055471	0.000000	0.000000	0.000000	0.000000	0.064843	-1.558616	0.000000	0.000000	0.000000	3.116534	-0.000899	-0.000048	0.000000	0.000000	0.000000	-0.000543	0.679758	-0.298933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039106	-1.538509	1.489666	-0.001205	-0.039178	-0.011008	-0.650730	-0.056425	-0.074886	0.036794	0.157397	-0.239891	0.045972	0.542429	0.028026	0.000000	0.000000	0.072791	0.000000	0.000000	0.000000	0.000000	-0.141643	-1.494748	0.000000	1.500000	0.000000	1.570796	0.064843	-1.558616	0.000000	1.490024	2.478394	1.548875	21.026668	
-0.162134	-1.493099	0.000000	0.000000	0.000000	0.000000	-0.655334	0.062364	0.000000	0.000000	0.000000	0.000000	0.043750	-1.557711	0.000000	0.000000	0.000000	3.109602	-0.000877	0.000038	0.000000	0.000000	0.000000	-0.000288	0.677778	-0.314466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016565	-1.536031	1.491694	0.016172	-0.049398	0.006352	-0.717302	0.078870	0.064546	0.552961	-0.325233	0.552442	0.404255	0.146713	-0.000052	0.000000	0.000000	-0.145202	0.000000	0.000000	0.000000	0.000000	-0.162134	-1.493099	0.000000	1.500000	0.000000	1.570796	0.043750	-1.557711	0.000000	1.492099	2.468371	1.547491	21.059031	
-0.182537	-1.491225	0.000000	0.000000	0.000000	0.000000	-0.652269	0.069446	0.000000	0.000000	0.000000	0.000000	0.021131	-1.557504	0.000000	0.000000	0.000000	3.096007	-0.000939	0.000009	0.000000	0.000000	0.000000	-0.000564	0.675404	-0.302283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005233	-1.537105	1.490880	-0.004028	-0.019492	-0.021871	-0.681549	-0.033586	-0.025438	-0.631595	0.935062	-0.882434	0.080963	0.533136	0.017145	0.000000	0.000000	0.247074	0.000000	0.000000	0.000000	0.000000	-0.182537	-1.491225	0.000000	1.500000	0.000000	1.570796	0.021131	-1.557504	0.000000	1.491253	2.483057	1.548441	21.091713	
-0.202840	-1.489127	0.000000	0.000000	0.000000	0.000000	-0.648886	0.076639	0.000000	0.000000	0.000000	0.000000	-0.001209	-1.557618	0.000000	0.000000	0.000000	3.087020	-0.000926	-0.000005	0.000000	0.000000	0.000000	-0.000372	0.672607	-0.312471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025912	-1.538371	1.489355	-0.046017	-0.043107	0.009039	-0.601897	-0.036855	-0.044385	-1.222122	-0.687347	0.899676	-0.114926	0.504805	0.022838	0.000000	0.000000	-0.237429	0.000000	0.000000	0.000000	0.000000	-0.202840	-1.489127	0.000000	1.500000	0.000000	1.570796	-0.001209	-1.557618	0.000000	1.489685	2.479702	1.549773	21.126486	
-0.223028	-1.486803	0.000000	0.000000	0.000000	0.000000	-0.645075	0.083820	0.000000	0.000000	0.000000	0.000000	-0.023203	-1.557504	0.000000	0.000000	0.000000	3.074986	-0.000910	0.000005	0.000000	0.000000	0.000000	-0.000498	0.669632	-0.309495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.046568	-1.537805	1.489159	-0.066131	-0.053506	0.003326	-0.661652	0.018142	-0.006304	-0.644308	-0.333090	-0.183029	0.110977	0.321566	0.015955	0.000000	0.000000	0.042275	0.000000	0.000000	0.000000	0.000000	-0.223028	-1.486803	0.000000	1.500000	0.000000	1.570796	-0.023203	-1.557504	0.000000	1.489472	2.441102	1.550277	21.158497	
-0.243091	-1.484255	0.000000	0.000000	0.000000	0.000000	-0.641010	0.090858	0.000000	0.000000	0.000000	0.000000	-0.044894	-1.556409	0.000000	0.000000	0.000000	3.068132	-0.000896	0.000045	0.000000	0.000000	0.000000	-0.000283	0.666245	-0.328715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.070203	-1.536909	1.487184	0.006370	-0.027506	-0.011442	-0.699039	0.026517	-0.058397	2.144286	0.768971	-0.436780	0.379683	0.462667	0.027888	0.000000	0.000000	0.121359	0.000000	0.000000	0.000000	0.000000	-0.243091	-1.484255	0.000000	1.500000	0.000000	1.570796	-0.044894	-1.556409	0.000000	1.487527	2.485110	1.549316	21.193513	
-0.263016	-1.481481	0.000000	0.000000	0.000000	0.000000	-0.636373	0.097904	0.000000	0.000000	0.000000	0.000000	-0.067454	-1.555153	0.000000	0.000000	0.000000	3.062923	-0.000931	0.000052	0.000000	0.000000	0.000000	-0.000215	0.662174	-0.355980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.093179	-1.534107	1.487476	0.002767	-0.050924	0.013123	-0.744294	0.090738	0.009457	-0.116689	-0.758624	0.795770	0.516756	0.178959	0.015484	0.000000	0.000000	-0.215788	0.000000	0.000000	0.000000	0.000000	-0.263016	-1.481481	0.000000	1.500000	0.000000	1.570796	-0.067454	-1.555153	0.000000	1.487847	2.455924	1.548456	21.224775	
