-0.475245	-0.438487	0.000000	0.000000	0.000000	0.000000	0.566083	0.582611	0.000000	0.000000	0.000000	0.000000	-0.677640	-0.659756	0.000000	0.000000	0.000000	0.840320	0.000540	0.000668	0.000000	0.000000	0.000000	-0.000324	0.841652	-0.221532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.840320	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000324	-0.726221	-0.639095	0.602741	0.000803	-0.015896	0.845559	0.473032	0.538951	0.008591	0.106232	0.152822	-0.174263	0.745428	-0.377279	0.197579	0.000000	0.000000	-0.022128	0.000000	0.000000	0.000000	0.000000	-0.475245	-0.438487	0.000000	0.750000	0.000000	1.570796	-0.677640	-0.659756	0.000000	0.605049	2.739465	1.483433	24.216802	
-0.457391	-0.420433	0.000000	0.000000	0.000000	0.000000	0.575882	0.585416	0.000000	0.000000	0.000000	0.000000	-0.661422	-0.642904	0.000000	0.000000	0.000000	0.830104	0.000595	0.000618	0.000000	0.000000	0.000000	-0.000375	0.850829	-0.200056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.830104	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000375	-0.709732	-0.620269	0.602730	-0.001905	-0.018546	0.833375	0.500039	0.570915	-0.000340	-0.082137	-0.080369	-0.369492	0.746996	-0.499379	0.199050	0.000000	0.000000	0.019402	0.000000	0.000000	0.000000	0.000000	-0.457391	-0.420433	0.000000	0.750000	0.000000	1.570796	-0.661422	-0.642904	0.000000	0.605086	2.703433	1.482513	24.250595	
-0.439254	-0.402318	0.000000	0.000000	0.000000	0.000000	0.584857	0.587217	0.000000	0.000000	0.000000	0.000000	-0.646004	-0.624874	0.000000	0.000000	0.000000	0.820559	0.000565	0.000661	0.000000	0.000000	0.000000	-0.000350	0.858705	-0.182780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.820559	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000350	-0.694526	-0.602926	0.603796	-0.007844	-0.026096	0.823547	0.471795	0.538082	0.033086	-0.184276	-0.234263	-0.304936	0.868179	-0.382288	0.191939	0.000000	0.000000	0.006835	0.000000	0.000000	0.000000	0.000000	-0.439254	-0.402318	0.000000	0.750000	0.000000	1.570796	-0.646004	-0.624874	0.000000	0.606140	2.716808	1.482825	24.283306	
-0.420842	-0.384142	0.000000	0.000000	0.000000	0.000000	0.593692	0.589195	0.000000	0.000000	0.000000	0.000000	-0.630457	-0.607221	0.000000	0.000000	0.000000	0.813783	0.000569	0.000646	0.000000	0.000000	0.000000	-0.000248	0.866611	-0.178891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.813783	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000248	-0.677867	-0.585140	0.604352	0.003993	-0.023719	0.818650	0.515732	0.550632	0.017215	0.366465	0.073589	-0.151612	0.723464	-0.363608	0.193951	0.000000	0.000000	-0.014287	0.000000	0.000000	0.000000	0.000000	-0.420842	-0.384142	0.000000	0.750000	0.000000	1.570796	-0.630457	-0.607221	0.000000	0.606611	2.705727	1.484472	24.316141	
-0.402162	-0.365902	0.000000	0.000000	0.000000	0.000000	0.602250	0.591248	0.000000	0.000000	0.000000	0.000000	-0.614602	-0.589939	0.000000	0.000000	0.000000	0.806720	0.000580	0.000632	0.000000	0.000000	0.000000	-0.000258	0.874447	-0.170727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.806720	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000258	-0.662781	-0.566658	0.604219	-0.007251	-0.025462	0.809251	0.459810	0.563298	-0.004080	-0.342675	-0.053122	-0.286454	0.894134	-0.524268	0.197699	0.000000	0.000000	0.020836	0.000000	0.000000	0.000000	0.000000	-0.402162	-0.365902	0.000000	0.750000	0.000000	1.570796	-0.614602	-0.589939	0.000000	0.606583	2.691456	1.482468	24.349468	
-0.383228	-0.347605	0.000000	0.000000	0.000000	0.000000	0.610471	0.593254	0.000000	0.000000	0.000000	0.000000	-0.598725	-0.572956	0.000000	0.000000	0.000000	0.797984	0.000580	0.000620	0.000000	0.000000	0.000000	-0.000319	0.882121	-0.150543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.797984	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000319	-0.645071	-0.547953	0.604279	-0.006421	-0.030603	0.801820	0.535241	0.565335	0.001839	0.025080	-0.155381	-0.224588	0.642273	-0.430152	0.196674	0.000000	0.000000	-0.007433	0.000000	0.000000	0.000000	0.000000	-0.383228	-0.347605	0.000000	0.750000	0.000000	1.570796	-0.598725	-0.572956	0.000000	0.606570	2.646866	1.483870	24.383102	
-0.364048	-0.329248	0.000000	0.000000	0.000000	0.000000	0.618501	0.595245	0.000000	0.000000	0.000000	0.000000	-0.583012	-0.555845	0.000000	0.000000	0.000000	0.789705	0.000573	0.000624	0.000000	0.000000	0.000000	-0.000302	0.889677	-0.131579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.789705	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000302	-0.628724	-0.529807	0.605422	-0.009337	-0.023408	0.791764	0.487593	0.541248	0.034090	-0.086978	0.214611	-0.299933	0.828692	-0.444948	0.189809	0.000000	0.000000	0.017600	0.000000	0.000000	0.000000	0.000000	-0.364048	-0.329248	0.000000	0.750000	0.000000	1.570796	-0.583012	-0.555845	0.000000	0.607704	2.623825	1.484120	24.417531	
-0.344641	-0.310842	0.000000	0.000000	0.000000	0.000000	0.626147	0.596914	0.000000	0.000000	0.000000	0.000000	-0.567871	-0.538317	0.000000	0.000000	0.000000	0.784230	0.000551	0.000638	0.000000	0.000000	0.000000	-0.000199	0.896727	-0.128819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.784230	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000199	-0.612951	-0.512584	0.605484	-0.004603	-0.030699	0.787370	0.477941	0.521889	0.001878	0.143451	-0.220934	-0.133150	0.875706	-0.355293	0.195070	0.000000	0.000000	-0.007038	0.000000	0.000000	0.000000	0.000000	-0.344641	-0.310842	0.000000	0.750000	0.000000	1.570796	-0.567871	-0.538317	0.000000	0.607705	2.622895	1.485276	24.451404	
-0.325014	-0.292386	0.000000	0.000000	0.000000	0.000000	0.633206	0.598637	0.000000	0.000000	0.000000	0.000000	-0.550830	-0.520971	0.000000	0.000000	0.000000	0.781888	0.000620	0.000631	0.000000	0.000000	0.000000	-0.000085	0.903255	-0.140519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.781888	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000085	-0.598772	-0.496337	0.605770	-0.012323	-0.030089	0.783685	0.457722	0.524473	0.009230	-0.249198	0.019712	-0.118965	1.128660	-0.353230	0.193336	0.000000	0.000000	0.011284	0.000000	0.000000	0.000000	0.000000	-0.325014	-0.292386	0.000000	0.750000	0.000000	1.570796	-0.550830	-0.520971	0.000000	0.608164	2.666945	1.482051	24.482795	
-0.305181	-0.273881	0.000000	0.000000	0.000000	0.000000	0.640147	0.600331	0.000000	0.000000	0.000000	0.000000	-0.534918	-0.503894	0.000000	0.000000	0.000000	0.778364	0.000578	0.000620	0.000000	0.000000	0.000000	-0.000128	0.909835	-0.144900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.778364	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000128	-0.582317	-0.479828	0.606442	-0.010228	-0.028201	0.779692	0.503981	0.505618	0.020576	0.064152	0.057802	-0.122294	0.895544	-0.272837	0.190564	0.000000	0.000000	0.004877	0.000000	0.000000	0.000000	0.000000	-0.305181	-0.273881	0.000000	0.750000	0.000000	1.570796	-0.534918	-0.503894	0.000000	0.608767	2.671790	1.483363	24.515977	
-0.285154	-0.255333	0.000000	0.000000	0.000000	0.000000	0.646594	0.602004	0.000000	0.000000	0.000000	0.000000	-0.518241	-0.487170	0.000000	0.000000	0.000000	0.775622	0.000605	0.000607	0.000000	0.000000	0.000000	-0.000100	0.916033	-0.151091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.775622	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000100	-0.565533	-0.462606	0.606435	-0.004915	-0.028931	0.779238	0.509484	0.522783	-0.000224	0.161276	-0.022144	-0.013769	0.876790	-0.338114	0.194132	0.000000	0.000000	-0.019342	0.000000	0.000000	0.000000	0.000000	-0.285154	-0.255333	0.000000	0.750000	0.000000	1.570796	-0.518241	-0.487170	0.000000	0.608772	2.662526	1.483146	24.549447	
-0.264947	-0.236744	0.000000	0.000000	0.000000	0.000000	0.652652	0.603658	0.000000	0.000000	0.000000	0.000000	-0.501400	-0.470827	0.000000	0.000000	0.000000	0.769871	0.000610	0.000592	0.000000	0.000000	0.000000	-0.000208	0.922046	-0.136654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.769871	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000208	-0.548184	-0.444645	0.607289	-0.002526	-0.020659	0.777537	0.527894	0.546528	0.025999	0.072694	0.251704	-0.051769	0.792398	-0.418584	0.188473	0.000000	0.000000	-0.035496	0.000000	0.000000	0.000000	0.000000	-0.264947	-0.236744	0.000000	0.750000	0.000000	1.570796	-0.501400	-0.470827	0.000000	0.609651	2.631373	1.482744	24.582825	
-0.244571	-0.218116	0.000000	0.000000	0.000000	0.000000	0.658403	0.604957	0.000000	0.000000	0.000000	0.000000	-0.484676	-0.452939	0.000000	0.000000	0.000000	0.770721	0.000605	0.000648	0.000000	0.000000	0.000000	0.000031	0.927373	-0.163713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.770721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	-0.532212	-0.428122	0.608020	-0.016577	-0.029969	0.772973	0.473710	0.490041	0.021666	-0.416722	-0.276133	-0.135351	1.028725	-0.253606	0.188439	0.000000	0.000000	0.037568	0.000000	0.000000	0.000000	0.000000	-0.244571	-0.218116	0.000000	0.750000	0.000000	1.570796	-0.484676	-0.452939	0.000000	0.610380	2.660432	1.482829	24.617521	
-0.224040	-0.199453	0.000000	0.000000	0.000000	0.000000	0.663636	0.606406	0.000000	0.000000	0.000000	0.000000	-0.467260	-0.436414	0.000000	0.000000	0.000000	0.766086	0.000630	0.000598	0.000000	0.000000	0.000000	-0.000168	0.932625	-0.152695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.766086	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000168	-0.514108	-0.410749	0.608496	0.000322	-0.023773	0.767232	0.571056	0.548008	0.015043	0.533030	0.195455	-0.181090	0.719553	-0.303228	0.188843	0.000000	0.000000	0.010749	0.000000	0.000000	0.000000	0.000000	-0.224040	-0.199453	0.000000	0.750000	0.000000	1.570796	-0.467260	-0.436414	0.000000	0.610837	2.640409	1.483235	24.649960	
-0.203365	-0.180757	0.000000	0.000000	0.000000	0.000000	0.668713	0.607551	0.000000	0.000000	0.000000	0.000000	-0.450655	-0.418462	0.000000	0.000000	0.000000	0.756418	0.000600	0.000648	0.000000	0.000000	0.000000	-0.000349	0.937629	-0.111755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.756418	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000349	-0.495031	-0.390575	0.608608	-0.017171	-0.026374	0.759507	0.571253	0.604099	0.003334	-0.523798	-0.077872	-0.231343	0.523306	-0.462864	0.190663	0.000000	0.000000	-0.010938	0.000000	0.000000	0.000000	0.000000	-0.203365	-0.180757	0.000000	0.750000	0.000000	1.570796	-0.450655	-0.418462	0.000000	0.610860	2.580524	1.484891	24.683999	
-0.182563	-0.162033	0.000000	0.000000	0.000000	0.000000	0.673222	0.608708	0.000000	0.000000	0.000000	0.000000	-0.433416	-0.401394	0.000000	0.000000	0.000000	0.753166	0.000622	0.000616	0.000000	0.000000	0.000000	-0.000117	0.942132	-0.107183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.753166	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000117	-0.477891	-0.373926	0.609269	-0.006259	-0.024227	0.755740	0.505025	0.490556	0.019496	0.321525	0.063244	-0.110976	0.933427	-0.238844	0.187035	0.000000	0.000000	0.004121	0.000000	0.000000	0.000000	0.000000	-0.182563	-0.162033	0.000000	0.750000	0.000000	1.570796	-0.433416	-0.401394	0.000000	0.611508	2.588319	1.485210	24.718755	
-0.161644	-0.143283	0.000000	0.000000	0.000000	0.000000	0.677538	0.609832	0.000000	0.000000	0.000000	0.000000	-0.417032	-0.384503	0.000000	0.000000	0.000000	0.749899	0.000590	0.000609	0.000000	0.000000	0.000000	-0.000118	0.946562	-0.101941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.749899	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000118	-0.463203	-0.358501	0.609723	-0.017354	-0.021726	0.750213	0.464134	0.487420	0.014344	-0.350595	0.079023	-0.174657	1.109865	-0.231905	0.187483	0.000000	0.000000	0.020061	0.000000	0.000000	0.000000	0.000000	-0.161644	-0.143283	0.000000	0.750000	0.000000	1.570796	-0.417032	-0.384503	0.000000	0.612022	2.628685	1.484107	24.751821	
-0.140623	-0.124509	0.000000	0.000000	0.000000	0.000000	0.681341	0.610884	0.000000	0.000000	0.000000	0.000000	-0.399755	-0.367522	0.000000	0.000000	0.000000	0.746283	0.000622	0.000611	0.000000	0.000000	0.000000	-0.000130	0.950515	-0.092008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.746283	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000130	-0.443919	-0.339199	0.609880	-0.009175	-0.019915	0.746615	0.603313	0.603862	0.004904	0.255888	0.056677	-0.112556	0.494840	-0.412257	0.188684	0.000000	0.000000	0.002483	0.000000	0.000000	0.000000	0.000000	-0.140623	-0.124509	0.000000	0.750000	0.000000	1.570796	-0.399755	-0.367522	0.000000	0.612133	2.571353	1.484981	24.784146	
-0.119512	-0.105715	0.000000	0.000000	0.000000	0.000000	0.684823	0.611999	0.000000	0.000000	0.000000	0.000000	-0.382935	-0.351443	0.000000	0.000000	0.000000	0.743682	0.000605	0.000578	0.000000	0.000000	0.000000	-0.000093	0.954365	-0.086371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.743682	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000093	-0.429498	-0.324952	0.610780	-0.018799	-0.026199	0.747260	0.459085	0.453562	0.028638	-0.306355	-0.200067	0.020532	1.212645	-0.156981	0.183376	0.000000	0.000000	-0.027804	0.000000	0.000000	0.000000	0.000000	-0.119512	-0.105715	0.000000	0.750000	0.000000	1.570796	-0.382935	-0.351443	0.000000	0.613125	2.624323	1.483311	24.816137	
-0.098326	-0.086904	0.000000	0.000000	0.000000	0.000000	0.687871	0.612952	0.000000	0.000000	0.000000	0.000000	-0.365972	-0.335051	0.000000	0.000000	0.000000	0.740288	0.000609	0.000588	0.000000	0.000000	0.000000	-0.000122	0.957771	-0.074505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.740288	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000122	-0.412492	-0.308344	0.611317	-0.019926	-0.026520	0.743557	0.518837	0.506698	0.016385	-0.034412	-0.009774	-0.112994	0.884756	-0.253355	0.184776	0.000000	0.000000	0.001347	0.000000	0.000000	0.000000	0.000000	-0.098326	-0.086904	0.000000	0.750000	0.000000	1.570796	-0.365972	-0.335051	0.000000	0.613666	2.620434	1.483273	24.849425	
-0.077077	-0.068080	0.000000	0.000000	0.000000	0.000000	0.690458	0.613719	0.000000	0.000000	0.000000	0.000000	-0.348555	-0.318068	0.000000	0.000000	0.000000	0.739207	0.000625	0.000609	0.000000	0.000000	0.000000	-0.000039	0.960618	-0.076252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.739207	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000039	-0.394069	-0.291397	0.612134	-0.009575	-0.018083	0.738860	0.561755	0.516736	0.024903	0.315642	0.257267	-0.143204	0.737636	-0.187493	0.182204	0.000000	0.000000	0.029375	0.000000	0.000000	0.000000	0.000000	-0.077077	-0.068080	0.000000	0.750000	0.000000	1.570796	-0.348555	-0.318068	0.000000	0.614402	2.611550	1.484830	24.882714	
-0.055780	-0.049244	0.000000	0.000000	0.000000	0.000000	0.692581	0.614485	0.000000	0.000000	0.000000	0.000000	-0.330792	-0.301563	0.000000	0.000000	0.000000	0.735635	0.000636	0.000591	0.000000	0.000000	0.000000	-0.000128	0.963160	-0.059520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.735635	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000128	-0.376612	-0.275313	0.612894	-0.003465	-0.021948	0.734147	0.532226	0.490371	0.023182	0.186286	-0.117836	-0.143705	0.889525	-0.153833	0.181476	0.000000	0.000000	0.013143	0.000000	0.000000	0.000000	0.000000	-0.055780	-0.049244	0.000000	0.750000	0.000000	1.570796	-0.330792	-0.301563	0.000000	0.615165	2.621346	1.484850	24.916012	
-0.034447	-0.030400	0.000000	0.000000	0.000000	0.000000	0.694362	0.615312	0.000000	0.000000	0.000000	0.000000	-0.313248	-0.285786	0.000000	0.000000	0.000000	0.732706	0.000628	0.000564	0.000000	0.000000	0.000000	-0.000105	0.965546	-0.044726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.732706	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000105	-0.358250	-0.258097	0.612901	-0.002488	-0.017401	0.732038	0.549884	0.515565	0.000216	0.029235	0.136146	-0.063168	0.751988	-0.253994	0.185462	0.000000	0.000000	-0.002977	0.000000	0.000000	0.000000	0.000000	-0.034447	-0.030400	0.000000	0.750000	0.000000	1.570796	-0.313248	-0.285786	0.000000	0.615175	2.590032	1.484799	24.950149	
-0.013092	-0.011552	0.000000	0.000000	0.000000	0.000000	0.695597	0.615822	0.000000	0.000000	0.000000	0.000000	-0.295091	-0.268933	0.000000	0.000000	0.000000	0.727512	0.000649	0.000602	0.000000	0.000000	0.000000	-0.000186	0.967200	-0.014651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.727512	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000186	-0.340894	-0.242152	0.612571	-0.018779	-0.007398	0.729014	0.539070	0.495255	-0.010265	-0.505984	0.310716	-0.093906	0.875125	-0.098647	0.187716	0.000000	0.000000	-0.014648	0.000000	0.000000	0.000000	0.000000	-0.013092	-0.011552	0.000000	0.750000	0.000000	1.570796	-0.295091	-0.268933	0.000000	0.614864	2.612506	1.484397	24.982850	
0.008272	0.007299	0.000000	0.000000	0.000000	0.000000	0.696664	0.616412	0.000000	0.000000	0.000000	0.000000	-0.278114	-0.252899	0.000000	0.000000	0.000000	0.725312	0.000606	0.000572	0.000000	0.000000	0.000000	-0.000078	0.968908	-0.002780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.725312	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000078	-0.323366	-0.225256	0.613635	-0.016206	-0.017549	0.730319	0.537294	0.517934	0.032624	0.078883	-0.311169	0.040000	0.770695	-0.248831	0.178878	0.000000	0.000000	-0.030676	0.000000	0.000000	0.000000	0.000000	0.008272	0.007299	0.000000	0.750000	0.000000	1.570796	-0.278114	-0.252899	0.000000	0.615922	2.593218	1.484595	25.016025	
0.029630	0.026148	0.000000	0.000000	0.000000	0.000000	0.697054	0.616942	0.000000	0.000000	0.000000	0.000000	-0.259760	-0.237104	0.000000	0.000000	0.000000	0.721017	0.000654	0.000563	0.000000	0.000000	0.000000	-0.000153	0.969971	0.026114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.721017	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000153	-0.304889	-0.209160	0.614078	-0.000093	-0.016238	0.727786	0.554833	0.483314	0.013315	0.483851	0.039375	-0.076058	0.796216	-0.113862	0.181620	0.000000	0.000000	-0.017852	0.000000	0.000000	0.000000	0.000000	0.029630	0.026148	0.000000	0.750000	0.000000	1.570796	-0.259760	-0.237104	0.000000	0.616368	2.587189	1.484572	25.049858	
0.050970	0.044994	0.000000	0.000000	0.000000	0.000000	0.697152	0.617391	0.000000	0.000000	0.000000	0.000000	-0.241833	-0.221180	0.000000	0.000000	0.000000	0.719686	0.000638	0.000567	0.000000	0.000000	0.000000	-0.000047	0.970784	0.036504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.719686	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000047	-0.288206	-0.194183	0.613356	0.008470	-0.012176	0.720295	0.510973	0.458729	-0.022133	0.262234	0.124403	-0.229434	0.971203	-0.041074	0.188733	0.000000	0.000000	0.048345	0.000000	0.000000	0.000000	0.000000	0.050970	0.044994	0.000000	0.750000	0.000000	1.570796	-0.241833	-0.221180	0.000000	0.615698	2.614380	1.483534	25.083029	
0.072277	0.063832	0.000000	0.000000	0.000000	0.000000	0.696859	0.617623	0.000000	0.000000	0.000000	0.000000	-0.224395	-0.204909	0.000000	0.000000	0.000000	0.720481	0.000620	0.000579	0.000000	0.000000	0.000000	0.000028	0.971180	0.033398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.720481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	-0.267607	-0.174533	0.614968	0.001980	-0.016911	0.720979	0.598815	0.571212	0.046871	-0.188638	-0.137639	0.019893	0.415574	-0.355086	0.175597	0.000000	0.000000	-0.000189	0.000000	0.000000	0.000000	0.000000	0.072277	0.063832	0.000000	0.750000	0.000000	1.570796	-0.224395	-0.204909	0.000000	0.617232	2.528880	1.485117	25.119617	
0.093540	0.082661	0.000000	0.000000	0.000000	0.000000	0.696284	0.617805	0.000000	0.000000	0.000000	0.000000	-0.207098	-0.188357	0.000000	0.000000	0.000000	0.719618	0.000614	0.000588	0.000000	0.000000	0.000000	-0.000031	0.971312	0.041819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.719618	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000031	-0.250150	-0.159362	0.615270	0.005250	-0.013439	0.726317	0.547375	0.475697	0.009482	0.102540	0.108858	0.167356	0.778170	-0.005366	0.180870	0.000000	0.000000	-0.055047	0.000000	0.000000	0.000000	0.000000	0.093540	0.082661	0.000000	0.750000	0.000000	1.570796	-0.207098	-0.188357	0.000000	0.617456	2.548895	1.486634	25.152635	
0.114742	0.101475	0.000000	0.000000	0.000000	0.000000	0.695049	0.618123	0.000000	0.000000	0.000000	0.000000	-0.189342	-0.173802	0.000000	0.000000	0.000000	0.721529	0.000630	0.000516	0.000000	0.000000	0.000000	0.000068	0.971145	0.037089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.721529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000068	-0.234477	-0.145991	0.615487	0.001569	-0.015664	0.727004	0.518059	0.441990	0.007152	-0.121678	-0.073536	0.022716	0.994368	0.027248	0.180877	0.000000	0.000000	0.002472	0.000000	0.000000	0.000000	0.000000	0.114742	0.101475	0.000000	0.750000	0.000000	1.570796	-0.189342	-0.173802	0.000000	0.617766	2.589363	1.484873	25.183693	
0.135872	0.120274	0.000000	0.000000	0.000000	0.000000	0.693441	0.618126	0.000000	0.000000	0.000000	0.000000	-0.171058	-0.157384	0.000000	0.000000	0.000000	0.727055	0.000648	0.000582	0.000000	0.000000	0.000000	0.000196	0.970332	0.008378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.727055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000196	-0.213912	-0.127400	0.615355	0.001782	-0.010187	0.728533	0.594342	0.537273	-0.003805	0.006136	0.158280	0.044186	0.464084	-0.201471	0.182857	0.000000	0.000000	0.023217	0.000000	0.000000	0.000000	0.000000	0.135872	0.120274	0.000000	0.750000	0.000000	1.570796	-0.171058	-0.157384	0.000000	0.617574	2.531085	1.486005	25.219216	
0.156914	0.139052	0.000000	0.000000	0.000000	0.000000	0.691488	0.617874	0.000000	0.000000	0.000000	0.000000	-0.153950	-0.140778	0.000000	0.000000	0.000000	0.727798	0.000605	0.000588	0.000000	0.000000	0.000000	0.000026	0.969146	0.010315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.727798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026	-0.197178	-0.112301	0.616014	-0.007352	-0.014717	0.730878	0.532626	0.480600	0.020970	-0.290715	-0.144199	0.074642	0.770064	-0.003068	0.178046	0.000000	0.000000	-0.017290	0.000000	0.000000	0.000000	0.000000	0.156914	0.139052	0.000000	0.750000	0.000000	1.570796	-0.153950	-0.140778	0.000000	0.618185	2.559077	1.486961	25.252244	
0.177857	0.157809	0.000000	0.000000	0.000000	0.000000	0.689068	0.617721	0.000000	0.000000	0.000000	0.000000	-0.135850	-0.124576	0.000000	0.000000	0.000000	0.727584	0.000640	0.000573	0.000000	0.000000	0.000000	-0.000008	0.967618	0.021678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.727584	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000008	-0.179092	-0.095125	0.615962	-0.008183	-0.008422	0.731727	0.550701	0.522997	-0.001593	-0.025317	0.191680	0.025858	0.640695	-0.163264	0.181678	0.000000	0.000000	-0.012670	0.000000	0.000000	0.000000	0.000000	0.177857	0.157809	0.000000	0.750000	0.000000	1.570796	-0.135850	-0.124576	0.000000	0.618180	2.543681	1.486060	25.286276	
0.198687	0.176539	0.000000	0.000000	0.000000	0.000000	0.686221	0.617430	0.000000	0.000000	0.000000	0.000000	-0.118100	-0.108489	0.000000	0.000000	0.000000	0.727453	0.000627	0.000568	0.000000	0.000000	0.000000	-0.000005	0.965704	0.033640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.727453	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000005	-0.163789	-0.080934	0.616163	0.000541	-0.013125	0.730278	0.510073	0.473001	0.006721	0.290784	-0.156752	-0.048300	0.910301	0.043004	0.180021	0.000000	0.000000	0.007933	0.000000	0.000000	0.000000	0.000000	0.198687	0.176539	0.000000	0.750000	0.000000	1.570796	-0.118100	-0.108489	0.000000	0.618469	2.598902	1.484419	25.316857	
0.219391	0.195241	0.000000	0.000000	0.000000	0.000000	0.682907	0.616947	0.000000	0.000000	0.000000	0.000000	-0.100078	-0.091878	0.000000	0.000000	0.000000	0.725619	0.000636	0.000586	0.000000	0.000000	0.000000	-0.000065	0.963233	0.057561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.725619	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000065	-0.145145	-0.064624	0.616381	-0.004161	-0.011011	0.733541	0.576125	0.504003	0.006741	-0.145294	0.065307	0.100824	0.555891	0.001575	0.179691	0.000000	0.000000	-0.047429	0.000000	0.000000	0.000000	0.000000	0.219391	0.195241	0.000000	0.750000	0.000000	1.570796	-0.100078	-0.091878	0.000000	0.618627	2.597676	1.485558	25.349716	
