2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.471526	0.813209	0.000000	0.000000	0.000000	0.865000	0.178680	0.242033	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.258987	0.471952	1.331952	0.075306	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.477441	0.821306	0.000000	0.000000	0.000000	0.870000	0.177467	0.242923	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.249743	0.468676	1.333676	0.075479	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.483316	0.829433	0.000000	0.000000	0.000000	0.875000	0.176251	0.243807	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.240485	0.465394	1.335394	0.075608	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.489151	0.837589	0.000000	0.000000	0.000000	0.880000	0.175029	0.244685	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.231216	0.462105	1.337105	0.075746	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.494944	0.845774	0.000000	0.000000	0.000000	0.885000	0.173804	0.245558	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.221933	0.458809	1.338809	0.075893	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500697	0.853989	0.000000	0.000000	0.000000	0.890000	0.172574	0.246424	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.212639	0.455507	1.340507	0.076044	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.506408	0.862231	0.000000	0.000000	0.000000	0.895000	0.171339	0.247283	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.203331	0.452198	1.342198	0.076201	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.512078	0.870503	0.000000	0.000000	0.000000	0.900000	0.170101	0.248137	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.194012	0.448882	1.343882	0.076669	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517706	0.878802	0.000000	0.000000	0.000000	0.905000	0.168858	0.248984	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.184680	0.445559	1.345559	0.077158	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.523294	0.887130	0.000000	0.000000	0.000000	0.910000	0.167611	0.249825	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.175336	0.442229	1.347229	0.077779	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.528839	0.895485	0.000000	0.000000	0.000000	0.915000	0.166360	0.250660	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.165980	0.438892	1.348892	0.078163	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.534342	0.903868	0.000000	0.000000	0.000000	0.920000	0.165105	0.251489	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.156612	0.435547	1.350547	0.078543	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.539804	0.912278	0.000000	0.000000	0.000000	0.925000	0.163845	0.252311	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.147232	0.432195	1.352195	0.078905	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.545223	0.920716	0.000000	0.000000	0.000000	0.930000	0.162581	0.253128	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.137841	0.428836	1.353836	0.079127	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.550600	0.929180	0.000000	0.000000	0.000000	0.935000	0.161314	0.253937	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.128437	0.425469	1.355469	0.079452	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.555935	0.937672	0.000000	0.000000	0.000000	0.940000	0.160042	0.254741	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.119022	0.422095	1.357095	0.079696	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.561227	0.946190	0.000000	0.000000	0.000000	0.945000	0.158766	0.255538	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.109595	0.418712	1.358712	0.079856	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.566477	0.954734	0.000000	0.000000	0.000000	0.950000	0.157487	0.256328	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.100157	0.415322	1.360322	0.079991	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.571684	0.963304	0.000000	0.000000	0.000000	0.955000	0.156203	0.257113	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.090707	0.411924	1.361924	0.080124	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.576847	0.971901	0.000000	0.000000	0.000000	0.960000	0.154916	0.257890	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.081246	0.408517	1.363517	0.080267	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.581968	0.980523	0.000000	0.000000	0.000000	0.965000	0.153624	0.258662	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.071773	0.405102	1.365102	0.080439	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.587046	0.989170	0.000000	0.000000	0.000000	0.970000	0.152329	0.259427	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.062290	0.401679	1.366679	0.080576	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.592080	0.997843	0.000000	0.000000	0.000000	0.975000	0.151030	0.260185	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.052795	0.398247	1.368247	0.080709	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.597071	1.006541	0.000000	0.000000	0.000000	0.980000	0.149727	0.260937	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.043289	0.394807	1.369807	0.080894	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.602018	1.015264	0.000000	0.000000	0.000000	0.985000	0.148421	0.261682	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.033772	0.391358	1.371358	0.081028	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.606922	1.024011	0.000000	0.000000	0.000000	0.990000	0.147110	0.262421	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.024245	0.387900	1.372900	0.081160	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611782	1.032783	0.000000	0.000000	0.000000	0.995000	0.145796	0.263153	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.014706	0.384433	1.374433	0.081339	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.616598	1.041579	0.000000	0.000000	0.000000	1.000000	0.144479	0.263879	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.005157	0.380956	1.375956	0.081470	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.621370	1.050399	0.000000	0.000000	0.000000	1.005000	0.143158	0.264598	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.995598	0.377470	1.377470	0.081602	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.626098	1.059243	0.000000	0.000000	0.000000	1.010000	0.141833	0.265311	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.986028	0.373975	1.378975	0.081736	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.630781	1.068110	0.000000	0.000000	0.000000	1.015000	0.140504	0.266016	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.976447	0.370470	1.380470	0.081867	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.635420	1.077000	0.000000	0.000000	0.000000	1.020000	0.139173	0.266716	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.966856	0.366956	1.381956	0.082055	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.640015	1.085914	0.000000	0.000000	0.000000	1.025000	0.137837	0.267408	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.957255	0.363431	1.383431	0.082253	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.644565	1.094850	0.000000	0.000000	0.000000	1.030000	0.136499	0.268094	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.947643	0.359896	1.384896	0.082388	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.649070	1.103809	0.000000	0.000000	0.000000	1.035000	0.135156	0.268773	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.938022	0.356351	1.386351	0.082521	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.653530	1.112791	0.000000	0.000000	0.000000	1.040000	0.133811	0.269446	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.928391	0.352796	1.387796	0.082654	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.657946	1.121795	0.000000	0.000000	0.000000	1.045000	0.132462	0.270111	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.918749	0.349230	1.389230	0.082793	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.662316	1.130820	0.000000	0.000000	0.000000	1.050000	0.131110	0.270770	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.909098	0.345653	1.390653	0.082927	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.666641	1.139868	0.000000	0.000000	0.000000	1.055000	0.129754	0.271422	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.899438	0.342065	1.392065	0.083089	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.670921	1.148937	0.000000	0.000000	0.000000	1.060000	0.128396	0.272068	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.889767	0.338466	1.393466	0.083247	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.675156	1.158027	0.000000	0.000000	0.000000	1.065000	0.127034	0.272706	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.880087	0.334856	1.394856	0.083431	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.679344	1.167138	0.000000	0.000000	0.000000	1.070000	0.125669	0.273338	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.870398	0.331234	1.396234	0.083606	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.683488	1.176270	0.000000	0.000000	0.000000	1.075000	0.124300	0.273963	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.860699	0.327601	1.397601	0.083861	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.687585	1.185423	0.000000	0.000000	0.000000	1.080000	0.122929	0.274581	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.850992	0.323956	1.398956	0.084013	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.691637	1.194596	0.000000	0.000000	0.000000	1.085000	0.121554	0.275192	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.841275	0.320299	1.400299	0.084164	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.695643	1.203789	0.000000	0.000000	0.000000	1.090000	0.120177	0.275797	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.831549	0.316629	1.401629	0.084341	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.699603	1.213002	0.000000	0.000000	0.000000	1.095000	0.118797	0.276394	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.821814	0.312947	1.402947	0.084516	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.703517	1.222235	0.000000	0.000000	0.000000	1.100000	0.117413	0.276985	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.812070	0.309252	1.404252	0.084656	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.707384	1.231487	0.000000	0.000000	0.000000	1.105000	0.116027	0.277568	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.802318	0.305544	1.405544	0.084791	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.711206	1.240759	0.000000	0.000000	0.000000	1.110000	0.114637	0.278145	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.792557	0.301823	1.406823	0.084930	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.714980	1.250049	0.000000	0.000000	0.000000	1.115000	0.113245	0.278714	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.782788	0.298089	1.408089	0.085069	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.718709	1.259359	0.000000	0.000000	0.000000	1.120000	0.111850	0.279277	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.773010	0.294341	1.409341	0.085264	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.722391	1.268686	0.000000	0.000000	0.000000	1.125000	0.110452	0.279833	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.763223	0.290579	1.410579	0.085460	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.726026	1.278032	0.000000	0.000000	0.000000	1.130000	0.109052	0.280382	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.753429	0.286804	1.411804	0.085638	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.729614	1.287397	0.000000	0.000000	0.000000	1.135000	0.107649	0.280924	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.743627	0.283013	1.413013	0.085836	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.733155	1.296779	0.000000	0.000000	0.000000	1.140000	0.106243	0.281458	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.733816	0.279209	1.414209	0.085967	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.736650	1.306178	0.000000	0.000000	0.000000	1.145000	0.104834	0.281986	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.723998	0.275389	1.415389	0.086099	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.740097	1.315595	0.000000	0.000000	0.000000	1.150000	0.103423	0.282507	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.714172	0.271554	1.416554	0.086231	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.743498	1.325029	0.000000	0.000000	0.000000	1.155000	0.102009	0.283020	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.704339	0.267704	1.417704	0.086362	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.746851	1.334480	0.000000	0.000000	0.000000	1.160000	0.100593	0.283527	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.694497	0.263838	1.418838	0.086492	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.750156	1.343947	0.000000	0.000000	0.000000	1.165000	0.099174	0.284026	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.684649	0.259957	1.419957	0.086625	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.753415	1.353431	0.000000	0.000000	0.000000	1.170000	0.097752	0.284518	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.674793	0.256059	1.421059	0.086759	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.756626	1.362931	0.000000	0.000000	0.000000	1.175000	0.096329	0.285004	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.664930	0.252144	1.422144	0.086935	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.759789	1.372448	0.000000	0.000000	0.000000	1.180000	0.094902	0.285482	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.655060	0.248213	1.423213	0.087069	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.762905	1.381979	0.000000	0.000000	0.000000	1.185000	0.093474	0.285953	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.645183	0.244264	1.424264	0.087202	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.765973	1.391526	0.000000	0.000000	0.000000	1.190000	0.092043	0.286416	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.635300	0.240298	1.425298	0.087334	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.768993	1.401089	0.000000	0.000000	0.000000	1.195000	0.090610	0.286873	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.625409	0.236314	1.426314	0.087627	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.771966	1.410666	0.000000	0.000000	0.000000	1.200000	0.089174	0.287322	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.615513	0.232312	1.427312	0.087847	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.774890	1.420258	0.000000	0.000000	0.000000	1.205000	0.087736	0.287765	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.605609	0.228291	1.428291	0.087984	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.777767	1.429865	0.000000	0.000000	0.000000	1.210000	0.086297	0.288200	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.595700	0.224252	1.429252	0.088152	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.780595	1.439486	0.000000	0.000000	0.000000	1.215000	0.084854	0.288628	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.585784	0.220193	1.430193	0.088322	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.783376	1.449121	0.000000	0.000000	0.000000	1.220000	0.083410	0.289048	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.575862	0.216114	1.431114	0.088454	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.786108	1.458770	0.000000	0.000000	0.000000	1.225000	0.081964	0.289462	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.565935	0.212016	1.432016	0.088586	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.788792	1.468432	0.000000	0.000000	0.000000	1.230000	0.080516	0.289868	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.556001	0.207897	1.432897	0.088790	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.791427	1.478108	0.000000	0.000000	0.000000	1.235000	0.079065	0.290267	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.546063	0.203757	1.433757	0.088930	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.794014	1.487796	0.000000	0.000000	0.000000	1.240000	0.077613	0.290659	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.536118	0.199597	1.434597	0.089063	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796553	1.497498	0.000000	0.000000	0.000000	1.245000	0.076159	0.291043	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.526169	0.195414	1.435414	0.089197	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.799043	1.507212	0.000000	0.000000	0.000000	1.250000	0.074703	0.291420	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.516214	0.191209	1.436209	0.089328	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.801485	1.516938	0.000000	0.000000	0.000000	1.255000	0.073245	0.291790	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.506254	0.186982	1.436982	0.089463	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.803877	1.526676	0.000000	0.000000	0.000000	1.260000	0.071785	0.292153	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.496289	0.182732	1.437732	0.089655	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.806222	1.536427	0.000000	0.000000	0.000000	1.265000	0.070323	0.292508	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.486320	0.178459	1.438459	0.089861	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.808517	1.546189	0.000000	0.000000	0.000000	1.270000	0.068860	0.292856	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.476346	0.174161	1.439161	0.090037	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.810763	1.555962	0.000000	0.000000	0.000000	1.275000	0.067394	0.293197	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.466367	0.169839	1.439839	0.090170	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.812961	1.565746	0.000000	0.000000	0.000000	1.280000	0.065928	0.293530	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.456385	0.165492	1.440492	0.090324	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.815110	1.575541	0.000000	0.000000	0.000000	1.285000	0.064459	0.293856	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.446398	0.161120	1.441120	0.090473	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.817209	1.585347	0.000000	0.000000	0.000000	1.290000	0.062989	0.294174	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.436408	0.156721	1.441721	0.090617	
