-17.916162	10.668607	0.448245	0.000000	0.000000	0.000000	-0.031315	-1.919641	0.045721	0.000000	0.000000	0.000000	-0.322204	0.091367	0.000000	0.000000	0.000000	-2.011387	-0.048138	-0.125713	0.000000	0.000000	0.000000	-0.752875	0.750000	1.000000	0.000000	0.000000	15.588395	-8.772877	-0.320014	0.000000	0.000000	0.000000	-0.382088	0.063252	-0.045721	0.000000	0.000000	0.000000	0.213650	-0.283416	1.054251	-0.001376	-0.077155	0.282226	-0.214401	0.144534	-0.032902	-0.185919	-0.042613	0.075653	-0.917142	-0.241774	-0.049274	0.000000	0.000000	-0.002077	-0.001376	-0.077155	-0.032902	0.075653	-0.975753	-0.218873	0.000000	0.800000	0.000000	1.570796	-0.653550	-0.310240	0.000000	-0.440583	0.610331	0.555185	16.066381	
-17.916671	10.606156	0.449832	0.000000	0.000000	0.000000	-0.015366	-1.885768	0.047920	0.000000	0.000000	0.000000	-0.324557	0.085665	0.000000	0.000000	0.000000	-2.045147	-0.054349	-0.131687	0.000000	0.000000	0.000000	-0.779676	0.750000	1.000000	0.000000	0.000000	15.575330	-8.771175	-0.321601	0.000000	0.000000	0.000000	-0.394510	0.051387	-0.047920	0.000000	0.000000	0.000000	0.203432	-0.277498	1.052942	0.000501	-0.077913	0.282856	-0.232438	0.134607	-0.029774	0.042687	-0.017233	0.014330	-0.873995	-0.256393	-0.050776	0.000000	0.000000	-0.000393	0.000501	-0.077913	-0.029774	0.014330	-0.974200	-0.225686	0.000000	0.800000	0.000000	1.570796	-0.649643	-0.311351	0.000000	-0.432618	0.602507	0.546724	16.099411	
-17.916695	10.546696	0.451468	0.000000	0.000000	0.000000	-0.000757	-1.850288	0.050894	0.000000	0.000000	0.000000	-0.326580	0.079524	0.000000	0.000000	0.000000	-2.077830	-0.047674	-0.144739	0.000000	0.000000	0.000000	-0.770250	0.750000	1.000000	0.000000	0.000000	15.562292	-8.769913	-0.323237	0.000000	0.000000	0.000000	-0.405738	0.039283	-0.050894	0.000000	0.000000	0.000000	0.192495	-0.271858	1.051856	0.001172	-0.076556	0.283466	-0.255759	0.131902	-0.025410	0.015692	0.031740	0.014270	-0.839293	-0.306130	-0.054576	0.000000	0.000000	-0.000392	0.001172	-0.076556	-0.025410	0.014270	-0.972599	-0.232488	0.000000	0.800000	0.000000	1.570796	-0.646019	-0.312012	0.000000	-0.424462	0.595079	0.537415	16.132305	
-17.916277	10.487925	0.453231	0.000000	0.000000	0.000000	0.012902	-1.814172	0.054441	0.000000	0.000000	0.000000	-0.329275	0.073047	0.000000	0.000000	0.000000	-2.107135	-0.065046	-0.156286	0.000000	0.000000	0.000000	-0.707180	0.750000	1.000000	0.000000	0.000000	15.548828	-8.769017	-0.325000	0.000000	0.000000	0.000000	-0.415619	0.027646	-0.054441	0.000000	0.000000	0.000000	0.180583	-0.266764	1.051026	0.002076	-0.077573	0.282451	-0.285022	0.121881	-0.019860	0.021629	-0.024349	-0.024290	-0.772029	-0.327629	-0.056966	0.000000	0.000000	0.000667	0.002076	-0.077573	-0.019860	-0.024290	-0.970951	-0.239280	0.000000	0.800000	0.000000	1.570796	-0.641675	-0.312327	0.000000	-0.416586	0.587874	0.527807	16.164172	
-17.915275	10.425861	0.455281	0.000000	0.000000	0.000000	0.028605	-1.772708	0.058529	0.000000	0.000000	0.000000	-0.332498	0.064777	0.000000	0.000000	0.000000	-2.138828	-0.075203	-0.193001	0.000000	0.000000	0.000000	-0.739636	0.750000	1.000000	0.000000	0.000000	15.533870	-8.768486	-0.327050	0.000000	0.000000	0.000000	-0.427221	0.015184	-0.058529	0.000000	0.000000	0.000000	0.168024	-0.262181	1.050175	0.000578	-0.077495	0.283173	-0.289623	0.105697	-0.019610	-0.034542	0.001808	0.016653	-0.824488	-0.315810	-0.060956	0.000000	0.000000	-0.000457	0.000578	-0.077495	-0.019610	0.016653	-0.969255	-0.246059	0.000000	0.800000	0.000000	1.570796	-0.636757	-0.310836	0.000000	-0.408425	0.578645	0.517529	16.199040	
-17.913922	10.365528	0.457462	0.000000	0.000000	0.000000	0.038965	-1.737294	0.062820	0.000000	0.000000	0.000000	-0.335262	0.058667	0.000000	0.000000	0.000000	-2.168038	-0.062217	-0.137502	0.000000	0.000000	0.000000	-0.657353	0.750000	1.000000	0.000000	0.000000	15.518809	-8.768339	-0.329231	0.000000	0.000000	0.000000	-0.433690	0.004231	-0.062820	0.000000	0.000000	0.000000	0.155061	-0.257527	1.049599	0.014211	-0.074719	0.279890	-0.289663	0.103989	-0.012874	0.304632	0.062037	-0.073368	-0.692171	-0.328182	-0.059632	0.000000	0.000000	0.002014	0.014211	-0.074719	-0.012874	-0.073368	-0.967509	-0.252835	0.000000	0.800000	0.000000	1.570796	-0.632247	-0.311503	0.000000	-0.400856	0.572759	0.507334	16.233590	
-17.912318	10.310484	0.459661	0.000000	0.000000	0.000000	0.049507	-1.698869	0.067859	0.000000	0.000000	0.000000	-0.338875	0.050959	0.000000	0.000000	0.000000	-2.188292	-0.083580	-0.178353	0.000000	0.000000	0.000000	-0.468614	0.750000	1.000000	0.000000	0.000000	15.504558	-8.768552	-0.331430	0.000000	0.000000	0.000000	-0.439837	-0.006578	-0.067859	0.000000	0.000000	0.000000	0.140893	-0.254022	1.049268	0.008460	-0.074575	0.281671	-0.323605	0.080047	-0.007556	-0.131373	0.003291	0.040680	-0.625313	-0.321919	-0.063796	0.000000	0.000000	-0.001117	0.008460	-0.074575	-0.007556	0.040680	-0.965718	-0.259594	0.000000	0.800000	0.000000	1.570796	-0.626843	-0.310553	0.000000	-0.393380	0.566246	0.496530	16.266004	
-17.910265	10.255357	0.462087	0.000000	0.000000	0.000000	0.061756	-1.657764	0.072973	0.000000	0.000000	0.000000	-0.343564	0.043111	0.000000	0.000000	0.000000	-2.211968	-0.110276	-0.184548	0.000000	0.000000	0.000000	-0.556772	0.750000	1.000000	0.000000	0.000000	15.489692	-8.769130	-0.333857	0.000000	0.000000	0.000000	-0.447054	-0.017403	-0.072973	0.000000	0.000000	0.000000	0.126550	-0.250211	1.048903	0.010535	-0.072507	0.281082	-0.329390	0.087534	-0.008385	0.047652	0.047490	-0.013524	-0.667330	-0.352567	-0.066823	0.000000	0.000000	0.000371	0.010535	-0.072507	-0.008385	-0.013524	-0.963881	-0.266335	0.000000	0.800000	0.000000	1.570796	-0.620316	-0.309446	0.000000	-0.386273	0.557834	0.486016	16.300129	
-17.907993	10.203672	0.464568	0.000000	0.000000	0.000000	0.071226	-1.620500	0.077774	0.000000	0.000000	0.000000	-0.348496	0.035567	0.000000	0.000000	0.000000	-2.232488	-0.117837	-0.180262	0.000000	0.000000	0.000000	-0.490330	0.750000	1.000000	0.000000	0.000000	15.475298	-8.770000	-0.336337	0.000000	0.000000	0.000000	-0.451305	-0.027270	-0.077774	0.000000	0.000000	0.000000	0.111408	-0.247310	1.048452	0.013812	-0.066767	0.281390	-0.358693	0.068713	-0.010697	0.077634	0.135973	0.007304	-0.535838	-0.357168	-0.069657	0.000000	0.000000	-0.000201	0.013812	-0.066767	-0.010697	0.007304	-0.961996	-0.273063	0.000000	0.800000	0.000000	1.570796	-0.613500	-0.308631	0.000000	-0.379314	0.551433	0.475563	16.331838	
-17.905233	10.150191	0.467394	0.000000	0.000000	0.000000	0.081445	-1.578399	0.083411	0.000000	0.000000	0.000000	-0.353319	0.027744	0.000000	0.000000	0.000000	-2.253627	-0.113699	-0.184409	0.000000	0.000000	0.000000	-0.498290	0.750000	1.000000	0.000000	0.000000	15.459837	-8.771281	-0.339163	0.000000	0.000000	0.000000	-0.456314	-0.037809	-0.083411	0.000000	0.000000	0.000000	0.096236	-0.243735	1.048153	0.011286	-0.060191	0.280292	-0.355044	0.083670	-0.006994	-0.059114	0.153883	-0.025694	-0.592332	-0.416167	-0.074559	0.000000	0.000000	0.000705	0.011286	-0.060191	-0.006994	-0.025694	-0.960065	-0.279778	0.000000	0.800000	0.000000	1.570796	-0.606746	-0.307522	0.000000	-0.372359	0.543269	0.464480	16.365782	
-17.902189	10.096529	0.470480	0.000000	0.000000	0.000000	0.087456	-1.541720	0.088663	0.000000	0.000000	0.000000	-0.357916	0.019727	0.000000	0.000000	0.000000	-2.271025	-0.104863	-0.182899	0.000000	0.000000	0.000000	-0.396897	0.750000	1.000000	0.000000	0.000000	15.443923	-8.772924	-0.342249	0.000000	0.000000	0.000000	-0.457193	-0.047183	-0.088663	0.000000	0.000000	0.000000	0.079887	-0.241880	1.047684	0.023788	-0.056888	0.280914	-0.369891	0.041963	-0.010616	0.282858	0.074734	0.014075	-0.424444	-0.351908	-0.075854	0.000000	0.000000	-0.000386	0.023788	-0.056888	-0.010616	0.014075	-0.958086	-0.286479	0.000000	0.800000	0.000000	1.570796	-0.600171	-0.306206	0.000000	-0.365225	0.538612	0.453030	16.399950	
-17.898958	10.046583	0.473600	0.000000	0.000000	0.000000	0.097021	-1.499772	0.093693	0.000000	0.000000	0.000000	-0.363925	0.010913	0.000000	0.000000	0.000000	-2.285839	-0.137297	-0.201358	0.000000	0.000000	0.000000	-0.338435	0.750000	1.000000	0.000000	0.000000	15.428579	-8.774834	-0.345370	0.000000	0.000000	0.000000	-0.460764	-0.057360	-0.093693	0.000000	0.000000	0.000000	0.063303	-0.239613	1.046911	0.013528	-0.054298	0.282357	-0.375711	0.051352	-0.017514	-0.232441	0.058664	0.032691	-0.508680	-0.396598	-0.080761	0.000000	0.000000	-0.000898	0.013528	-0.054298	-0.017514	0.032691	-0.956061	-0.293167	0.000000	0.800000	0.000000	1.570796	-0.592136	-0.304080	0.000000	-0.358149	0.530358	0.441875	16.433216	
-17.895447	9.997362	0.476916	0.000000	0.000000	0.000000	0.104233	-1.461308	0.098443	0.000000	0.000000	0.000000	-0.369882	0.002183	0.000000	0.000000	0.000000	-2.297096	-0.135196	-0.198134	0.000000	0.000000	0.000000	-0.255497	0.750000	1.000000	0.000000	0.000000	15.413019	-8.777073	-0.348685	0.000000	0.000000	0.000000	-0.461948	-0.066490	-0.098443	0.000000	0.000000	0.000000	0.046473	-0.238352	1.046080	0.021824	-0.052807	0.281492	-0.378724	0.028373	-0.018686	0.186686	0.033569	-0.019461	-0.427271	-0.360054	-0.081805	0.000000	0.000000	0.000534	0.021824	-0.052807	-0.018686	-0.019461	-0.953988	-0.299845	0.000000	0.800000	0.000000	1.570796	-0.584106	-0.302028	0.000000	-0.351300	0.523873	0.430859	16.467033	
-17.891593	9.945995	0.480646	0.000000	0.000000	0.000000	0.106925	-1.425000	0.103459	0.000000	0.000000	0.000000	-0.376393	-0.006033	0.000000	0.000000	0.000000	-2.309830	-0.139433	-0.175951	0.000000	0.000000	0.000000	-0.272704	0.750000	1.000000	0.000000	0.000000	15.396501	-8.779789	-0.352415	0.000000	0.000000	0.000000	-0.458227	-0.075325	-0.103459	0.000000	0.000000	0.000000	0.025839	-0.237165	1.044931	0.020664	-0.048321	0.281034	-0.437871	0.025187	-0.024381	-0.024615	0.095194	-0.009721	-0.174217	-0.426406	-0.087145	0.000000	0.000000	0.000267	0.020664	-0.048321	-0.024381	-0.009721	-0.951870	-0.306503	0.000000	0.800000	0.000000	1.570796	-0.575476	-0.300470	0.000000	-0.343282	0.521552	0.417822	16.504352	
-17.888119	9.904848	0.483851	0.000000	0.000000	0.000000	0.116846	-1.384157	0.107821	0.000000	0.000000	0.000000	-0.383024	-0.015804	0.000000	0.000000	0.000000	-2.318467	-0.155322	-0.228868	0.000000	0.000000	0.000000	-0.202295	0.750000	1.000000	0.000000	0.000000	15.382779	-8.782279	-0.355620	0.000000	0.000000	0.000000	-0.461595	-0.083766	-0.107821	0.000000	0.000000	0.000000	0.011169	-0.236897	1.044165	0.026563	-0.046429	0.281572	-0.337591	0.006184	-0.017628	0.135746	0.043534	0.012374	-0.563451	-0.298413	-0.083790	0.000000	0.000000	-0.000340	0.026563	-0.046429	-0.017628	0.012374	-0.949705	-0.313146	0.000000	0.800000	0.000000	1.570796	-0.566681	-0.297342	0.000000	-0.337783	0.511153	0.408497	16.534117	
-17.884112	9.861264	0.487485	0.000000	0.000000	0.000000	0.123709	-1.345466	0.112189	0.000000	0.000000	0.000000	-0.390673	-0.024887	0.000000	0.000000	0.000000	-2.328403	-0.181272	-0.215267	0.000000	0.000000	0.000000	-0.235498	0.750000	1.000000	0.000000	0.000000	15.367839	-8.785250	-0.359254	0.000000	0.000000	0.000000	-0.461228	-0.091713	-0.112189	0.000000	0.000000	0.000000	-0.006561	-0.236562	1.043155	0.030115	-0.044940	0.280779	-0.417129	0.007879	-0.023766	0.083567	0.035029	-0.018647	-0.303604	-0.387970	-0.089661	0.000000	0.000000	0.000512	0.030115	-0.044940	-0.023766	-0.018647	-0.947494	-0.319774	0.000000	0.800000	0.000000	1.570796	-0.556821	-0.294886	0.000000	-0.331601	0.503668	0.397994	16.565786	
-17.879596	9.815678	0.491550	0.000000	0.000000	0.000000	0.129390	-1.306062	0.116475	0.000000	0.000000	0.000000	-0.398145	-0.034792	0.000000	0.000000	0.000000	-2.333806	-0.170788	-0.226381	0.000000	0.000000	0.000000	-0.123481	0.750000	1.000000	0.000000	0.000000	15.351793	-8.788732	-0.363320	0.000000	0.000000	0.000000	-0.459701	-0.099768	-0.116475	0.000000	0.000000	0.000000	-0.025102	-0.236971	1.041830	0.034349	-0.044178	0.280965	-0.420641	-0.009281	-0.030064	0.096058	0.017292	0.004221	-0.257346	-0.378627	-0.093883	0.000000	0.000000	-0.000116	0.034349	-0.044178	-0.030064	0.004221	-0.945237	-0.326386	0.000000	0.800000	0.000000	1.570796	-0.547091	-0.291594	0.000000	-0.324921	0.496658	0.386760	16.599950	
-17.874954	9.772414	0.495681	0.000000	0.000000	0.000000	0.135772	-1.265454	0.120826	0.000000	0.000000	0.000000	-0.406504	-0.044775	0.000000	0.000000	0.000000	-2.336395	-0.187463	-0.223910	0.000000	0.000000	0.000000	-0.058060	0.750000	1.000000	0.000000	0.000000	15.336127	-8.792403	-0.367450	0.000000	0.000000	0.000000	-0.458256	-0.107371	-0.120826	0.000000	0.000000	0.000000	-0.043664	-0.237487	1.040663	0.035191	-0.043369	0.279289	-0.413368	-0.011508	-0.025982	0.018757	0.018016	-0.037336	-0.270537	-0.372027	-0.093475	0.000000	0.000000	0.001025	0.035191	-0.043369	-0.025982	-0.037336	-0.942933	-0.332983	0.000000	0.800000	0.000000	1.570796	-0.536429	-0.288207	0.000000	-0.318826	0.488233	0.376006	16.634693	
-17.870379	9.732111	0.499767	0.000000	0.000000	0.000000	0.139606	-1.229784	0.124663	0.000000	0.000000	0.000000	-0.414302	-0.054207	0.000000	0.000000	0.000000	-2.338220	-0.177583	-0.214777	0.000000	0.000000	0.000000	-0.041558	0.750000	1.000000	0.000000	0.000000	15.321231	-8.796132	-0.371536	0.000000	0.000000	0.000000	-0.454516	-0.113802	-0.124663	0.000000	0.000000	0.000000	-0.062043	-0.238704	1.039323	0.034955	-0.038856	0.278389	-0.414661	-0.027445	-0.030225	-0.005329	0.101814	-0.020295	-0.186636	-0.346473	-0.095028	0.000000	0.000000	0.000557	0.034955	-0.038856	-0.030225	-0.020295	-0.940584	-0.339562	0.000000	0.800000	0.000000	1.570796	-0.526282	-0.285356	0.000000	-0.312798	0.482471	0.365421	16.666942	
-17.865492	9.690843	0.504216	0.000000	0.000000	0.000000	0.141096	-1.191571	0.128474	0.000000	0.000000	0.000000	-0.422551	-0.065220	0.000000	0.000000	0.000000	-2.335521	-0.182203	-0.243250	0.000000	0.000000	0.000000	0.059591	0.750000	1.000000	0.000000	0.000000	15.305713	-8.800313	-0.375985	0.000000	0.000000	0.000000	-0.448064	-0.120717	-0.128474	0.000000	0.000000	0.000000	-0.083919	-0.240906	1.037155	0.036732	-0.032779	0.280218	-0.479747	-0.048298	-0.047555	0.038964	0.133277	0.040095	0.033123	-0.387866	-0.105624	0.000000	0.000000	-0.001101	0.036732	-0.032779	-0.047555	0.040095	-0.938188	-0.346126	0.000000	0.800000	0.000000	1.570796	-0.515637	-0.280905	0.000000	-0.305092	0.478581	0.352467	16.701569	
-17.860835	9.654713	0.508312	0.000000	0.000000	0.000000	0.148945	-1.155493	0.131003	0.000000	0.000000	0.000000	-0.431339	-0.075202	0.000000	0.000000	0.000000	-2.334484	-0.204214	-0.231966	0.000000	0.000000	0.000000	0.024101	0.725453	1.000000	0.000000	0.000000	15.291719	-8.804281	-0.380082	0.000000	0.000000	0.000000	-0.447541	-0.126892	-0.131003	0.000000	0.000000	0.000000	-0.099829	-0.242805	1.035620	0.034101	-0.027577	0.277716	-0.365794	-0.043664	-0.035293	-0.060483	0.119580	-0.057523	-0.351849	-0.290549	-0.093570	0.000000	0.000000	0.001579	0.034101	-0.027577	-0.035293	-0.057523	-0.935746	-0.352674	0.000000	0.800000	0.000000	1.570796	-0.504407	-0.277472	0.000000	-0.300227	0.468097	0.344398	16.733124	
-17.855743	9.617961	0.512744	0.000000	0.000000	0.000000	0.154414	-1.114396	0.134384	0.000000	0.000000	0.000000	-0.440022	-0.086443	0.000000	0.000000	0.000000	-2.330566	-0.203211	-0.263081	0.000000	0.000000	0.000000	0.091711	0.694330	1.000000	0.000000	0.000000	15.277056	-8.808689	-0.384513	0.000000	0.000000	0.000000	-0.444608	-0.133682	-0.134384	0.000000	0.000000	0.000000	-0.118212	-0.245064	1.033840	0.046796	-0.025553	0.275187	-0.426473	-0.052407	-0.041288	0.294517	0.046962	-0.058660	-0.158968	-0.362471	-0.103528	0.000000	0.000000	0.001611	0.046796	-0.025553	-0.041288	-0.058660	-0.933259	-0.359205	0.000000	0.800000	0.000000	1.570796	-0.493237	-0.272762	0.000000	-0.294325	0.457953	0.334031	16.766068	
-17.849917	9.578127	0.517825	0.000000	0.000000	0.000000	0.157093	-1.074087	0.137004	0.000000	0.000000	0.000000	-0.449339	-0.098683	0.000000	0.000000	0.000000	-2.325326	-0.200626	-0.263567	0.000000	0.000000	0.000000	0.112836	0.666244	1.000000	0.000000	0.000000	15.260798	-8.813893	-0.389594	0.000000	0.000000	0.000000	-0.438381	-0.140313	-0.137004	0.000000	0.000000	0.000000	-0.140137	-0.248418	1.030896	0.048256	-0.022398	0.281428	-0.468134	-0.071611	-0.062871	0.031186	0.067373	0.133259	0.025374	-0.368906	-0.111065	0.000000	0.000000	-0.003659	0.048256	-0.022398	-0.062871	0.133259	-0.930726	-0.365717	0.000000	0.800000	0.000000	1.570796	-0.481387	-0.267034	0.000000	-0.286633	0.450980	0.321679	16.803343	
-17.845055	9.547060	0.521954	0.000000	0.000000	0.000000	0.163041	-1.041838	0.138463	0.000000	0.000000	0.000000	-0.458414	-0.108504	0.000000	0.000000	0.000000	-2.317604	-0.212422	-0.229872	0.000000	0.000000	0.000000	0.180730	0.642899	1.000000	0.000000	0.000000	15.247813	-8.818228	-0.393723	0.000000	0.000000	0.000000	-0.435472	-0.145355	-0.138463	0.000000	0.000000	0.000000	-0.156554	-0.251280	1.028765	0.032662	-0.019154	0.278129	-0.378953	-0.066052	-0.049177	-0.359980	0.074887	-0.076166	-0.225115	-0.290220	-0.098543	0.000000	0.000000	0.002091	0.032662	-0.019154	-0.049177	-0.076166	-0.928148	-0.372212	0.000000	0.800000	0.000000	1.570796	-0.469734	-0.263708	0.000000	-0.281602	0.441804	0.313858	16.833362	
-17.839310	9.511333	0.526960	0.000000	0.000000	0.000000	0.162242	-1.008891	0.141369	0.000000	0.000000	0.000000	-0.468112	-0.120110	0.000000	0.000000	0.000000	-2.306850	-0.215308	-0.257672	0.000000	0.000000	0.000000	0.238772	0.624838	1.000000	0.000000	0.000000	15.232752	-8.823480	-0.398729	0.000000	0.000000	0.000000	-0.425309	-0.148332	-0.141369	0.000000	0.000000	0.000000	-0.178415	-0.256260	1.026590	0.042420	-0.013364	0.276252	-0.481774	-0.109756	-0.047950	0.215060	0.127594	-0.041370	0.230746	-0.266312	-0.106809	0.000000	0.000000	0.001136	0.042420	-0.013364	-0.047950	-0.041370	-0.925525	-0.378688	0.000000	0.800000	0.000000	1.570796	-0.457413	-0.258578	0.000000	-0.275336	0.439340	0.302251	16.868348	
-17.833770	9.479134	0.531736	0.000000	0.000000	0.000000	0.166617	-0.968410	0.143642	0.000000	0.000000	0.000000	-0.477463	-0.132032	0.000000	0.000000	0.000000	-2.295316	-0.208360	-0.265637	0.000000	0.000000	0.000000	0.256997	0.597525	1.000000	0.000000	0.000000	15.218772	-8.828600	-0.403506	0.000000	0.000000	0.000000	-0.420436	-0.153988	-0.143642	0.000000	0.000000	0.000000	-0.197068	-0.259900	1.024169	0.039268	-0.016363	0.279367	-0.412080	-0.080405	-0.053483	-0.069647	-0.066264	0.068828	-0.076146	-0.332871	-0.107444	0.000000	0.000000	-0.001890	0.039268	-0.016363	-0.053483	0.068828	-0.922856	-0.385145	0.000000	0.800000	0.000000	1.570796	-0.445393	-0.253114	0.000000	-0.269529	0.427855	0.292285	16.901363	
-17.828140	9.449106	0.536448	0.000000	0.000000	0.000000	0.173962	-0.927944	0.145614	0.000000	0.000000	0.000000	-0.486891	-0.144316	0.000000	0.000000	0.000000	-2.283675	-0.214835	-0.279932	0.000000	0.000000	0.000000	0.265258	0.567706	1.000000	0.000000	0.000000	15.205234	-8.833770	-0.408218	0.000000	0.000000	0.000000	-0.418377	-0.159762	-0.145614	0.000000	0.000000	0.000000	-0.212764	-0.264083	1.022337	0.036756	-0.010594	0.280654	-0.354602	-0.094507	-0.041381	-0.056752	0.130320	0.029081	-0.257562	-0.269097	-0.100198	0.000000	0.000000	-0.000798	0.036756	-0.010594	-0.041381	0.029081	-0.920142	-0.391584	0.000000	0.800000	0.000000	1.570796	-0.433251	-0.247268	0.000000	-0.265205	0.411909	0.284665	16.933953	
-17.822275	9.419780	0.541351	0.000000	0.000000	0.000000	0.177245	-0.886172	0.148142	0.000000	0.000000	0.000000	-0.496003	-0.156927	0.000000	0.000000	0.000000	-2.267773	-0.208850	-0.289019	0.000000	0.000000	0.000000	0.364452	0.540754	1.000000	0.000000	0.000000	15.191588	-8.839229	-0.413120	0.000000	0.000000	0.000000	-0.412361	-0.164942	-0.148142	0.000000	0.000000	0.000000	-0.230803	-0.268597	1.020226	0.032035	-0.005021	0.279311	-0.410035	-0.102603	-0.047981	-0.107301	0.126696	-0.030525	-0.020491	-0.316778	-0.108246	0.000000	0.000000	0.000838	0.032035	-0.005021	-0.047981	-0.030525	-0.917383	-0.398005	0.000000	0.800000	0.000000	1.570796	-0.421380	-0.241078	0.000000	-0.260029	0.398545	0.274906	16.967057	
-17.816531	9.392670	0.546208	0.000000	0.000000	0.000000	0.178905	-0.844415	0.151304	0.000000	0.000000	0.000000	-0.505580	-0.170275	0.000000	0.000000	0.000000	-2.250593	-0.227539	-0.317144	0.000000	0.000000	0.000000	0.408188	0.514423	1.000000	0.000000	0.000000	15.178608	-8.844648	-0.417978	0.000000	0.000000	0.000000	-0.404303	-0.168814	-0.151304	0.000000	0.000000	0.000000	-0.249608	-0.274253	1.018640	0.047032	-0.002355	0.277327	-0.440283	-0.132432	-0.037139	0.351144	0.062409	-0.046459	0.143884	-0.271814	-0.107780	0.000000	0.000000	0.001276	0.047032	-0.002355	-0.037139	-0.046459	-0.914578	-0.404409	0.000000	0.800000	0.000000	1.570796	-0.408998	-0.234134	0.000000	-0.255443	0.385848	0.264857	17.000608	
-17.810249	9.365111	0.551480	0.000000	0.000000	0.000000	0.182992	-0.802800	0.153564	0.000000	0.000000	0.000000	-0.516324	-0.183675	0.000000	0.000000	0.000000	-2.232247	-0.248218	-0.309574	0.000000	0.000000	0.000000	0.423852	0.486118	1.000000	0.000000	0.000000	15.164953	-8.850594	-0.423249	0.000000	0.000000	0.000000	-0.397766	-0.173194	-0.153564	0.000000	0.000000	0.000000	-0.268052	-0.279959	1.016836	0.040981	-0.001256	0.279459	-0.422253	-0.130620	-0.041288	-0.138547	0.025158	0.048804	0.069726	-0.277843	-0.105545	0.000000	0.000000	-0.001340	0.040981	-0.001256	-0.041288	0.048804	-0.911730	-0.410789	0.000000	0.800000	0.000000	1.570796	-0.395406	-0.227114	0.000000	-0.251126	0.369960	0.256128	17.033788	
-17.803848	9.339144	0.556829	0.000000	0.000000	0.000000	0.186727	-0.757470	0.156032	0.000000	0.000000	0.000000	-0.526238	-0.197349	0.000000	0.000000	0.000000	-2.209199	-0.223811	-0.308713	0.000000	0.000000	0.000000	0.520305	0.455585	1.000000	0.000000	0.000000	15.151537	-8.856721	-0.428598	0.000000	0.000000	0.000000	-0.391330	-0.178729	-0.156032	0.000000	0.000000	0.000000	-0.285457	-0.285327	1.015103	0.049891	-0.000855	0.278403	-0.390128	-0.120333	-0.038863	0.199720	0.009004	-0.023679	-0.005488	-0.322720	-0.106232	0.000000	0.000000	0.000650	0.049891	-0.000855	-0.038863	-0.023679	-0.908838	-0.417149	0.000000	0.800000	0.000000	1.570796	-0.382600	-0.219800	0.000000	-0.246971	0.350314	0.247365	17.067752	
-17.797268	9.314568	0.562371	0.000000	0.000000	0.000000	0.188535	-0.704183	0.158799	0.000000	0.000000	0.000000	-0.537502	-0.214545	0.000000	0.000000	0.000000	-2.180824	-0.245720	-0.375133	0.000000	0.000000	0.000000	0.619013	0.419812	1.000000	0.000000	0.000000	15.138209	-8.863163	-0.434140	0.000000	0.000000	0.000000	-0.381913	-0.184584	-0.158799	0.000000	0.000000	0.000000	-0.306557	-0.292992	1.012828	0.051156	0.003239	0.278947	-0.457245	-0.166098	-0.049294	0.027428	0.088715	0.011789	0.245617	-0.309049	-0.114431	0.000000	0.000000	-0.000324	0.051156	0.003239	-0.049294	0.011789	-0.905901	-0.423489	0.000000	0.800000	0.000000	1.570796	-0.368399	-0.208944	0.000000	-0.241782	0.327450	0.236316	17.102838	
-17.791516	9.294553	0.567239	0.000000	0.000000	0.000000	0.190215	-0.661903	0.160973	0.000000	0.000000	0.000000	-0.545653	-0.227460	0.000000	0.000000	0.000000	-2.159973	-0.192066	-0.304314	0.000000	0.000000	0.000000	0.491336	0.389462	1.000000	0.000000	0.000000	15.126886	-8.868910	-0.439008	0.000000	0.000000	0.000000	-0.374440	-0.190037	-0.160973	0.000000	0.000000	0.000000	-0.321536	-0.298387	1.011300	0.033079	0.001249	0.280621	-0.348247	-0.125437	-0.035526	-0.420284	-0.046268	0.038918	-0.026568	-0.336504	-0.105404	0.000000	0.000000	-0.001069	0.033079	0.001249	-0.035526	0.038918	-0.902920	-0.429809	0.000000	0.800000	0.000000	1.570796	-0.357267	-0.202349	0.000000	-0.238261	0.306502	0.228390	17.132844	
-17.785110	9.273756	0.572744	0.000000	0.000000	0.000000	0.189937	-0.616646	0.163239	0.000000	0.000000	0.000000	-0.554810	-0.242903	0.000000	0.000000	0.000000	-2.133622	-0.212582	-0.358520	0.000000	0.000000	0.000000	0.611748	0.357748	1.000000	0.000000	0.000000	15.114603	-8.875477	-0.444513	0.000000	0.000000	0.000000	-0.364207	-0.194725	-0.163239	0.000000	0.000000	0.000000	-0.339196	-0.306025	1.009475	0.044944	0.006435	0.274967	-0.406926	-0.175987	-0.042053	0.273383	0.119498	-0.130271	0.224130	-0.281096	-0.110499	0.000000	0.000000	0.003577	0.044944	0.006435	-0.042053	-0.130271	-0.899895	-0.436106	0.000000	0.800000	0.000000	1.570796	-0.345085	-0.193203	0.000000	-0.234172	0.284797	0.218986	17.167026	
