-3.648781	4.801566	0.000000	0.000000	0.000000	0.000000	-0.419039	0.262636	0.000000	0.000000	0.000000	0.000000	0.144221	0.613549	0.000000	0.000000	0.000000	2.362056	-0.292002	0.340023	0.000000	0.000000	0.000000	-0.675831	0.750000	0.706872	0.000000	0.000000	-9.048135	6.721249	4.552568	0.000000	0.000000	0.000000	-0.454425	0.341667	-0.068028	0.000000	0.000000	0.000000	0.153310	1.353936	1.316435	-0.002688	-0.024099	-0.003872	-0.400618	0.167078	-0.037755	0.710612	0.021117	0.009897	0.456658	1.061569	-0.095202	0.000000	0.000000	-0.000272	-0.002688	-0.024099	-0.037755	0.009897	-0.126285	0.991994	0.000000	1.500000	1.570796	1.047198	-0.270505	0.378445	0.000000	-0.010383	0.012275	-0.011239	8.126121	
-3.657117	4.806627	0.000000	0.000000	0.000000	0.000000	-0.412927	0.250714	0.000000	0.000000	0.000000	0.000000	0.129351	0.627616	0.000000	0.000000	0.000000	2.337897	-0.377420	0.357047	0.000000	0.000000	0.000000	-0.613196	0.749673	0.855737	0.000000	0.000000	-9.057017	6.728343	4.551170	0.000000	0.000000	0.000000	-0.439954	0.351380	-0.069250	0.000000	0.000000	0.000000	0.136347	1.362837	1.313978	-0.028604	-0.015992	-0.002678	-0.425398	0.223238	-0.061603	-0.649926	0.203306	0.029933	0.299815	0.642873	-0.073296	0.000000	0.000000	-0.000822	-0.028604	-0.015992	-0.061603	0.029933	-0.133214	0.991087	0.000000	1.500000	1.570796	1.047198	-0.262565	0.363471	0.000000	-0.005702	0.009515	-0.013443	8.147905	
-3.673505	4.816046	0.000000	0.000000	0.000000	0.000000	-0.404619	0.232544	0.000000	0.000000	0.000000	0.000000	0.111609	0.650256	0.000000	0.000000	0.000000	2.294332	-0.381585	0.486943	0.000000	0.000000	0.000000	-0.936992	0.724251	1.000000	0.000000	0.000000	-9.073540	6.743651	4.548097	0.000000	0.000000	0.000000	-0.407965	0.377956	-0.075865	0.000000	0.000000	0.000000	0.112490	1.375461	1.310749	-0.024979	-0.008617	-0.002406	-0.507268	0.268416	-0.068666	0.077065	0.156823	0.005796	0.927689	0.992370	-0.107822	0.000000	0.000000	-0.000159	-0.024979	-0.008617	-0.068666	0.005796	-0.140135	0.990132	0.000000	1.500000	1.570796	1.047198	-0.251745	0.339876	0.000000	0.002006	0.001214	-0.018244	8.187513	
-3.687381	4.823592	0.000000	0.000000	0.000000	0.000000	-0.398434	0.216680	0.000000	0.000000	0.000000	0.000000	0.096757	0.669305	0.000000	0.000000	0.000000	2.260098	-0.309036	0.396359	0.000000	0.000000	0.000000	-0.712324	0.701944	1.000000	0.000000	0.000000	-9.086833	6.756969	4.545569	0.000000	0.000000	0.000000	-0.381680	0.382420	-0.072583	0.000000	0.000000	0.000000	0.092313	1.389059	1.306711	-0.046335	-0.000889	-0.002844	-0.416270	0.280534	-0.083301	-0.440593	0.159424	-0.009032	0.631152	0.412701	-0.062202	0.000000	0.000000	0.000248	-0.046335	-0.000889	-0.083301	-0.009032	-0.147051	0.989129	0.000000	1.500000	1.570796	1.047198	-0.243808	0.319824	0.000000	0.008169	-0.006175	-0.020123	8.223462	
-3.700877	4.830470	0.000000	0.000000	0.000000	0.000000	-0.392868	0.200222	0.000000	0.000000	0.000000	0.000000	0.082773	0.688874	0.000000	0.000000	0.000000	2.228045	-0.285867	0.400034	0.000000	0.000000	0.000000	-0.655237	0.678847	1.000000	0.000000	0.000000	-9.098482	6.770616	4.543088	0.000000	0.000000	0.000000	-0.339119	0.397285	-0.072225	0.000000	0.000000	0.000000	0.068339	1.401051	1.302641	-0.043054	0.010756	-0.002511	-0.485029	0.242624	-0.082359	0.066385	0.235597	0.006731	1.254630	0.780226	-0.076676	0.000000	0.000000	-0.000185	-0.043054	0.010756	-0.082359	0.006731	-0.153959	0.988077	0.000000	1.500000	1.570796	1.047198	-0.236733	0.299204	0.000000	0.015319	-0.020264	-0.023192	8.257058	
-3.710363	4.834998	0.000000	0.000000	0.000000	0.000000	-0.389197	0.185772	0.000000	0.000000	0.000000	0.000000	0.071330	0.705438	0.000000	0.000000	0.000000	2.197448	-0.285271	0.412947	0.000000	0.000000	0.000000	-0.762765	0.657795	1.000000	0.000000	0.000000	-9.106582	6.780870	4.541238	0.000000	0.000000	0.000000	-0.332339	0.420672	-0.075927	0.000000	0.000000	0.000000	0.055823	1.409002	1.299434	-0.031666	0.021590	-0.003069	-0.309118	0.196385	-0.079194	0.281245	0.267588	-0.013786	0.071502	1.263584	-0.101289	0.000000	0.000000	0.000379	-0.031666	0.021590	-0.079194	-0.013786	-0.160861	0.986977	0.000000	1.500000	1.570796	1.047198	-0.232191	0.281539	0.000000	0.022241	-0.022036	-0.027251	8.281239	
-3.726817	4.842043	0.000000	0.000000	0.000000	0.000000	-0.380928	0.163096	0.000000	0.000000	0.000000	0.000000	0.053861	0.732768	0.000000	0.000000	0.000000	2.153190	-0.349922	0.547438	0.000000	0.000000	0.000000	-0.886539	0.622559	1.000000	0.000000	0.000000	-9.119313	6.799952	4.537941	0.000000	0.000000	0.000000	-0.294745	0.441773	-0.076325	0.000000	0.000000	0.000000	0.029919	1.425999	1.294415	-0.037601	0.031210	-0.002621	-0.515490	0.338222	-0.099881	-0.118088	0.191437	0.008920	1.295209	0.820721	-0.092058	0.000000	0.000000	-0.000245	-0.037601	0.031210	-0.099881	0.008920	-0.167769	0.985826	0.000000	1.500000	1.570796	1.047198	-0.221631	0.253059	0.000000	0.031445	-0.034524	-0.031665	8.323587	
-3.735445	4.845459	0.000000	0.000000	0.000000	0.000000	-0.379222	0.150168	0.000000	0.000000	0.000000	0.000000	0.045064	0.746810	0.000000	0.000000	0.000000	2.131752	-0.224504	0.358382	0.000000	0.000000	0.000000	-0.547127	0.604443	1.000000	0.000000	0.000000	-9.125666	6.810200	4.536227	0.000000	0.000000	0.000000	-0.279208	0.450415	-0.075328	0.000000	0.000000	0.000000	0.017017	1.434811	1.291518	-0.035290	0.033816	-0.005113	-0.325578	0.222378	-0.073099	0.058301	0.065743	-0.062899	0.498524	0.853611	-0.068450	0.000000	0.000000	0.001727	-0.035290	0.033816	-0.073099	-0.062899	-0.174656	0.984630	0.000000	1.500000	1.570796	1.047198	-0.219720	0.237819	0.000000	0.036391	-0.040745	-0.033784	8.346762	
-3.749041	4.850201	0.000000	0.000000	0.000000	0.000000	-0.375810	0.131073	0.000000	0.000000	0.000000	0.000000	0.034060	0.768784	0.000000	0.000000	0.000000	2.101106	-0.261408	0.521987	0.000000	0.000000	0.000000	-0.727994	0.576642	1.000000	0.000000	0.000000	-9.134231	6.826515	4.533731	0.000000	0.000000	0.000000	-0.236739	0.450976	-0.068993	0.000000	0.000000	0.000000	-0.005272	1.451523	1.286966	-0.041239	0.022335	-0.000303	-0.525304	0.393865	-0.107288	-0.140210	-0.270589	0.113378	1.754317	0.233591	-0.053419	0.000000	0.000000	-0.003113	-0.041239	0.022335	-0.107288	0.113378	-0.181532	0.983385	0.000000	1.500000	1.570796	1.047198	-0.215592	0.214601	0.000000	0.042619	-0.057545	-0.035162	8.382498	
-3.764085	4.854532	0.000000	0.000000	0.000000	0.000000	-0.368572	0.106096	0.000000	0.000000	0.000000	0.000000	0.018090	0.798100	0.000000	0.000000	0.000000	2.063571	-0.322290	0.591639	0.000000	0.000000	0.000000	-0.757510	0.538450	1.000000	0.000000	0.000000	-9.142994	6.846050	4.530829	0.000000	0.000000	0.000000	-0.214703	0.478594	-0.071093	0.000000	0.000000	0.000000	-0.026503	1.468788	1.281978	-0.063075	0.024841	-0.002722	-0.425448	0.345968	-0.099956	-0.437564	0.050230	-0.048468	0.927725	1.049929	-0.098296	0.000000	0.000000	0.001331	-0.063075	0.024841	-0.099956	-0.048468	-0.188400	0.982092	0.000000	1.500000	1.570796	1.047198	-0.206490	0.183992	0.000000	0.052493	-0.066391	-0.040684	8.423458	
-3.775772	4.857380	0.000000	0.000000	0.000000	0.000000	-0.366058	0.089227	0.000000	0.000000	0.000000	0.000000	0.008319	0.816641	0.000000	0.000000	0.000000	2.041955	-0.203313	0.385796	0.000000	0.000000	0.000000	-0.449766	0.514454	1.000000	0.000000	0.000000	-9.149060	6.861181	4.528828	0.000000	0.000000	0.000000	-0.189978	0.473924	-0.062663	0.000000	0.000000	0.000000	-0.043001	1.483462	1.277383	-0.058419	0.038916	-0.006086	-0.340551	0.302889	-0.094846	0.096121	0.290528	-0.069441	0.884778	0.362148	-0.037449	0.000000	0.000000	0.001907	-0.058419	0.038916	-0.094846	-0.069441	-0.195259	0.980752	0.000000	1.500000	1.570796	1.047198	-0.203578	0.164110	0.000000	0.058130	-0.076812	-0.041278	8.455381	
-3.788144	4.859678	0.000000	0.000000	0.000000	0.000000	-0.361641	0.067147	0.000000	0.000000	0.000000	0.000000	-0.003897	0.841654	0.000000	0.000000	0.000000	2.019671	-0.249570	0.510978	0.000000	0.000000	0.000000	-0.455247	0.484202	1.000000	0.000000	0.000000	-9.155014	6.878159	4.526656	0.000000	0.000000	0.000000	-0.174036	0.496289	-0.063493	0.000000	0.000000	0.000000	-0.059797	1.498254	1.273022	-0.022643	0.054760	-0.006876	-0.340626	0.299994	-0.088438	0.725547	0.321308	-0.016022	0.696962	1.076451	-0.082124	0.000000	0.000000	0.000440	-0.022643	0.054760	-0.088438	-0.016022	-0.202108	0.979363	0.000000	1.500000	1.570796	1.047198	-0.198210	0.137709	0.000000	0.066531	-0.084931	-0.045934	8.489536	
-3.799857	4.861336	0.000000	0.000000	0.000000	0.000000	-0.360297	0.051020	0.000000	0.000000	0.000000	0.000000	-0.012098	0.858888	0.000000	0.000000	0.000000	2.006627	-0.171854	0.361141	0.000000	0.000000	0.000000	-0.273343	0.463884	1.000000	0.000000	0.000000	-9.160191	6.894197	4.524812	0.000000	0.000000	0.000000	-0.159269	0.493364	-0.056739	0.000000	0.000000	0.000000	-0.072401	1.511560	1.268977	-0.038591	0.060880	-0.005521	-0.260499	0.275013	-0.083607	-0.329625	0.126499	0.028006	0.541848	0.510093	-0.037158	0.000000	0.000000	-0.000769	-0.038591	0.060880	-0.083607	0.028006	-0.208954	0.977926	0.000000	1.500000	1.570796	1.047198	-0.196855	0.119038	0.000000	0.071742	-0.092132	-0.046822	8.522552	
-3.808471	4.862171	0.000000	0.000000	0.000000	0.000000	-0.359411	0.034807	0.000000	0.000000	0.000000	0.000000	-0.019674	0.876105	0.000000	0.000000	0.000000	1.993770	-0.196058	0.445570	0.000000	0.000000	0.000000	-0.332728	0.443528	1.000000	0.000000	0.000000	-9.163564	6.905877	4.523597	0.000000	0.000000	0.000000	-0.140697	0.487289	-0.050691	0.000000	0.000000	0.000000	-0.085606	1.525804	1.265700	-0.042980	0.059441	-0.000320	-0.338712	0.365349	-0.084058	-0.112575	-0.036927	0.133394	0.959264	0.181740	-0.030799	0.000000	0.000000	-0.003662	-0.042980	0.059441	-0.084058	0.133394	-0.215783	0.976441	0.000000	1.500000	1.570796	1.047198	-0.196108	0.100336	0.000000	0.075763	-0.101135	-0.047274	8.546576	
-3.822792	4.862741	0.000000	0.000000	0.000000	0.000000	-0.356583	0.014206	0.000000	0.000000	0.000000	0.000000	-0.029745	0.898729	0.000000	0.000000	0.000000	1.982040	-0.221277	0.497097	0.000000	0.000000	0.000000	-0.257740	0.418627	1.000000	0.000000	0.000000	-9.168203	6.924853	4.522087	0.000000	0.000000	0.000000	-0.115515	0.472507	-0.037589	0.000000	0.000000	0.000000	-0.102612	1.545510	1.260026	-0.049531	0.066453	-0.005490	-0.371098	0.430034	-0.123808	-0.142951	0.153015	-0.112815	1.176139	-0.187155	-0.014198	0.000000	0.000000	0.003097	-0.049531	0.066453	-0.123808	-0.112815	-0.222599	0.974910	0.000000	1.500000	1.570796	1.047198	-0.192854	0.076181	0.000000	0.081796	-0.112188	-0.046795	8.587335	
-3.835477	4.862606	0.000000	0.000000	0.000000	0.000000	-0.354465	-0.003771	0.000000	0.000000	0.000000	0.000000	-0.038870	0.917930	0.000000	0.000000	0.000000	1.971030	-0.190551	0.400954	0.000000	0.000000	0.000000	-0.229904	0.396542	1.000000	0.000000	0.000000	-9.171352	6.940727	4.521245	0.000000	0.000000	0.000000	-0.087997	0.443560	-0.023524	0.000000	0.000000	0.000000	-0.118895	1.565753	1.255894	-0.056115	0.062920	-0.004804	-0.337479	0.419553	-0.085637	-0.136458	-0.073210	0.014208	1.196440	-0.565257	0.014909	0.000000	0.000000	-0.000390	-0.056115	0.062920	-0.085637	0.014208	-0.229406	0.973331	0.000000	1.500000	1.570796	1.047198	-0.190536	0.055401	0.000000	0.084603	-0.122906	-0.044279	8.621905	
-3.846875	4.861894	0.000000	0.000000	0.000000	0.000000	-0.352672	-0.022041	0.000000	0.000000	0.000000	0.000000	-0.047546	0.937404	0.000000	0.000000	0.000000	1.958599	-0.185852	0.417148	0.000000	0.000000	0.000000	-0.266284	0.373520	1.000000	0.000000	0.000000	-9.174023	6.955133	4.520566	0.000000	0.000000	0.000000	-0.082660	0.445743	-0.021013	0.000000	0.000000	0.000000	-0.129522	1.580096	1.252730	-0.040124	0.065947	-0.001173	-0.225207	0.303954	-0.067054	0.338876	0.064143	0.076947	0.422974	0.457199	-0.033412	0.000000	0.000000	-0.002113	-0.040124	0.065947	-0.067054	0.076947	-0.236202	0.971704	0.000000	1.500000	1.570796	1.047198	-0.188656	0.034300	0.000000	0.089644	-0.126865	-0.046295	8.654093	
-3.858514	4.860574	0.000000	0.000000	0.000000	0.000000	-0.351375	-0.039850	0.000000	0.000000	0.000000	0.000000	-0.055556	0.956227	0.000000	0.000000	0.000000	1.947603	-0.172311	0.404948	0.000000	0.000000	0.000000	-0.236540	0.351571	1.000000	0.000000	0.000000	-9.176288	6.969434	4.520141	0.000000	0.000000	0.000000	-0.068381	0.431750	-0.012826	0.000000	0.000000	0.000000	-0.141620	1.597102	1.249216	-0.023334	0.078015	-0.005831	-0.257597	0.362085	-0.074823	0.357491	0.256951	-0.099158	0.753921	-0.109631	-0.003605	0.000000	0.000000	0.002722	-0.023334	0.078015	-0.074823	-0.099158	-0.242986	0.970030	0.000000	1.500000	1.570796	1.047198	-0.187430	0.013803	0.000000	0.093349	-0.133493	-0.045950	8.687153	
-3.868802	4.858942	0.000000	0.000000	0.000000	0.000000	-0.351540	-0.055753	0.000000	0.000000	0.000000	0.000000	-0.061652	0.972611	0.000000	0.000000	0.000000	1.939374	-0.143288	0.385086	0.000000	0.000000	0.000000	-0.193425	0.333045	1.000000	0.000000	0.000000	-9.177736	6.981330	4.520042	0.000000	0.000000	0.000000	-0.049465	0.406514	-0.003413	0.000000	0.000000	0.000000	-0.152993	1.614790	1.246803	-0.014465	0.074488	-0.003426	-0.265351	0.412728	-0.056291	0.206920	-0.082311	0.056098	0.979260	-0.628168	0.022298	0.000000	0.000000	-0.001540	-0.014465	0.074488	-0.056291	0.056098	-0.249763	0.968307	0.000000	1.500000	1.570796	1.047198	-0.188111	-0.004304	0.000000	0.094562	-0.141287	-0.043887	8.716575	
-3.881261	4.856206	0.000000	0.000000	0.000000	0.000000	-0.349325	-0.076705	0.000000	0.000000	0.000000	0.000000	-0.070803	0.995268	0.000000	0.000000	0.000000	1.924722	-0.204422	0.506167	0.000000	0.000000	0.000000	-0.327327	0.305805	1.000000	0.000000	0.000000	-9.179326	6.995651	4.519934	0.000000	0.000000	0.000000	-0.044573	0.401500	-0.003028	0.000000	0.000000	0.000000	-0.163737	1.633711	1.245038	-0.019258	0.067427	-0.003377	-0.238002	0.419127	-0.039114	-0.106156	-0.156405	0.001098	0.536390	-0.086804	-0.020942	0.000000	0.000000	-0.000030	-0.019258	0.067427	-0.039114	0.001098	-0.256526	0.966537	0.000000	1.500000	1.570796	1.047198	-0.185723	-0.028731	0.000000	0.097729	-0.144548	-0.045502	8.752753	
-3.892099	4.853355	0.000000	0.000000	0.000000	0.000000	-0.349698	-0.092013	0.000000	0.000000	0.000000	0.000000	-0.076575	1.010845	0.000000	0.000000	0.000000	1.917279	-0.135965	0.366886	0.000000	0.000000	0.000000	-0.175302	0.288004	1.000000	0.000000	0.000000	-9.180300	7.007283	4.520091	0.000000	0.000000	0.000000	-0.031434	0.375316	0.005064	0.000000	0.000000	0.000000	-0.173012	1.651023	1.243197	0.005013	0.065422	-0.002064	-0.216855	0.404771	-0.043028	0.567447	-0.046879	0.030691	0.758268	-0.715275	0.025885	0.000000	0.000000	-0.000843	0.005013	0.065422	-0.043028	0.030691	-0.263274	0.964721	0.000000	1.500000	1.570796	1.047198	-0.186698	-0.046124	0.000000	0.098334	-0.149516	-0.043485	8.783184	
-3.905738	4.848954	0.000000	0.000000	0.000000	0.000000	-0.346782	-0.111879	0.000000	0.000000	0.000000	0.000000	-0.086599	1.032116	0.000000	0.000000	0.000000	1.915929	-0.207565	0.440445	0.000000	0.000000	0.000000	-0.027954	0.267666	1.000000	0.000000	0.000000	-9.181463	7.021245	4.520507	0.000000	0.000000	0.000000	-0.029578	0.354992	0.010577	0.000000	0.000000	0.000000	-0.182723	1.671502	1.240841	0.022989	0.066080	-0.002677	-0.199763	0.421254	-0.048464	0.369766	0.013539	-0.012605	0.407776	-0.569588	0.006369	0.000000	0.000000	0.000346	0.022989	0.066080	-0.048464	-0.012605	-0.270033	0.962851	0.000000	1.500000	1.570796	1.047198	-0.183434	-0.069264	0.000000	0.100806	-0.149220	-0.043233	8.822462	
-3.916486	4.844928	0.000000	0.000000	0.000000	0.000000	-0.345407	-0.129403	0.000000	0.000000	0.000000	0.000000	-0.094581	1.050479	0.000000	0.000000	0.000000	1.920509	-0.174426	0.401282	0.000000	0.000000	0.000000	0.100076	0.252940	1.000000	0.000000	0.000000	-9.182583	7.032180	4.520784	0.000000	0.000000	0.000000	-0.035997	0.351441	0.008929	0.000000	0.000000	0.000000	-0.189101	1.686567	1.239785	0.023399	0.063427	-0.002691	-0.137577	0.324962	-0.022784	0.008848	-0.057236	-0.000308	0.047942	0.038876	-0.017502	0.000000	0.000000	0.000008	0.023399	0.063427	-0.022784	-0.000308	-0.276755	0.960941	0.000000	1.500000	1.570796	1.047198	-0.182174	-0.089538	0.000000	0.103358	-0.147516	-0.045106	8.853775	
-3.927476	4.840249	0.000000	0.000000	0.000000	0.000000	-0.343966	-0.146448	0.000000	0.000000	0.000000	0.000000	-0.102619	1.068267	0.000000	0.000000	0.000000	1.926145	-0.180067	0.398519	0.000000	0.000000	0.000000	0.126270	0.239197	1.000000	0.000000	0.000000	-9.183821	7.042960	4.521130	0.000000	0.000000	0.000000	-0.038726	0.337391	0.010831	0.000000	0.000000	0.000000	-0.196054	1.703213	1.238503	0.042344	0.069101	-0.005919	-0.154644	0.370206	-0.028516	0.421344	0.126199	-0.071777	0.172376	-0.374065	-0.000292	0.000000	0.000000	0.001971	0.042344	0.069101	-0.028516	-0.071777	-0.283461	0.958984	0.000000	1.500000	1.570796	1.047198	-0.180842	-0.109283	0.000000	0.105089	-0.146106	-0.045503	8.885935	
-3.938676	4.834917	0.000000	0.000000	0.000000	0.000000	-0.342010	-0.162815	0.000000	0.000000	0.000000	0.000000	-0.111296	1.085234	0.000000	0.000000	0.000000	1.939735	-0.197380	0.385954	0.000000	0.000000	0.000000	0.309136	0.229871	1.000000	0.000000	0.000000	-9.185310	7.053330	4.521582	0.000000	0.000000	0.000000	-0.045481	0.316649	0.013802	0.000000	0.000000	0.000000	-0.201913	1.720467	1.237384	0.042818	0.057256	-0.002446	-0.132088	0.389015	-0.025230	0.010680	-0.267087	0.078306	-0.001289	-0.650701	0.009065	0.000000	0.000000	-0.002150	0.042818	0.057256	-0.025230	0.078306	-0.290155	0.956980	0.000000	1.500000	1.570796	1.047198	-0.178859	-0.128255	0.000000	0.106138	-0.141695	-0.045210	8.918606	
-3.949852	4.829027	0.000000	0.000000	0.000000	0.000000	-0.340294	-0.179336	0.000000	0.000000	0.000000	0.000000	-0.119635	1.102449	0.000000	0.000000	0.000000	1.946804	-0.192075	0.396499	0.000000	0.000000	0.000000	0.162808	0.217337	1.000000	0.000000	0.000000	-9.187017	7.063181	4.521984	0.000000	0.000000	0.000000	-0.051967	0.299958	0.012239	0.000000	0.000000	0.000000	-0.207777	1.737712	1.237796	0.032719	0.045846	-0.005137	-0.133781	0.393453	0.009410	-0.230405	-0.260295	-0.061402	-0.006462	-0.596902	0.001835	0.000000	0.000000	0.001686	0.032719	0.045846	0.009410	-0.061402	-0.296835	0.954929	0.000000	1.500000	1.570796	1.047198	-0.177200	-0.147520	0.000000	0.105917	-0.137868	-0.045546	8.951189	
-3.962818	4.821427	0.000000	0.000000	0.000000	0.000000	-0.337285	-0.197708	0.000000	0.000000	0.000000	0.000000	-0.129613	1.122109	0.000000	0.000000	0.000000	1.957074	-0.205383	0.404699	0.000000	0.000000	0.000000	0.211405	0.204244	1.000000	0.000000	0.000000	-9.189519	7.074785	4.522183	0.000000	0.000000	0.000000	-0.065085	0.301857	0.005168	0.000000	0.000000	0.000000	-0.213828	1.753218	1.238184	0.029587	0.018965	-0.041798	-0.123713	0.316975	0.007925	-0.064032	-0.549511	-0.749437	-0.207608	0.066258	-0.029549	0.000000	0.000000	0.020576	0.029587	0.018965	0.007925	-0.749437	-0.303500	0.952832	0.000000	1.500000	1.570796	1.047198	-0.173887	-0.169277	0.000000	0.107703	-0.132657	-0.048637	8.989532	
-3.972397	4.815411	0.000000	0.000000	0.000000	0.000000	-0.335723	-0.210834	0.000000	0.000000	0.000000	0.000000	-0.137700	1.135093	0.000000	0.000000	0.000000	1.965016	-0.185560	0.297914	0.000000	0.000000	0.000000	0.182228	0.195455	1.000000	0.000000	0.000000	-9.191735	7.082885	4.522337	0.000000	0.000000	0.000000	-0.077657	0.283861	0.005383	0.000000	0.000000	0.000000	-0.217393	1.766915	1.238163	0.031194	0.013000	-0.035355	-0.080978	0.311126	-0.000466	0.036511	-0.135499	0.146377	-0.329280	-0.499608	0.003408	0.000000	0.000000	-0.004019	0.031194	0.013000	-0.000466	0.146377	-0.310154	0.950686	0.000000	1.500000	1.570796	1.047198	-0.172454	-0.184407	0.000000	0.107665	-0.125470	-0.048551	9.018590	
-3.983809	4.807658	0.000000	0.000000	0.000000	0.000000	-0.334051	-0.226942	0.000000	0.000000	0.000000	0.000000	-0.145899	1.152001	0.000000	0.000000	0.000000	1.973425	-0.184953	0.381410	0.000000	0.000000	0.000000	0.189703	0.184156	1.000000	0.000000	0.000000	-9.194756	7.091839	4.522607	0.000000	0.000000	0.000000	-0.088447	0.262126	0.007911	0.000000	0.000000	0.000000	-0.221568	1.784413	1.237299	0.050722	0.020356	-0.006213	-0.093110	0.390249	-0.019281	0.435531	0.164053	0.649920	-0.287634	-0.804032	0.006989	0.000000	0.000000	-0.017844	0.050722	0.020356	-0.019281	0.649920	-0.316791	0.948495	0.000000	1.500000	1.570796	1.047198	-0.170892	-0.203505	0.000000	0.108390	-0.119086	-0.048206	9.053851	
-3.994370	4.799938	0.000000	0.000000	0.000000	0.000000	-0.331496	-0.242320	0.000000	0.000000	0.000000	0.000000	-0.155202	1.168056	0.000000	0.000000	0.000000	1.984482	-0.216637	0.373870	0.000000	0.000000	0.000000	0.257460	0.174574	1.000000	0.000000	0.000000	-9.198094	7.100208	4.522620	0.000000	0.000000	0.000000	-0.104770	0.262678	0.000413	0.000000	0.000000	0.000000	-0.225738	1.797411	1.238341	0.017838	-0.007003	-0.031099	-0.096332	0.300273	0.024083	-0.759658	-0.632015	-0.574894	-0.484361	-0.028631	-0.029741	0.000000	0.000000	0.015784	0.017838	-0.007003	0.024083	-0.574894	-0.323411	0.946259	0.000000	1.500000	1.570796	1.047198	-0.168209	-0.221798	0.000000	0.109118	-0.111611	-0.050868	9.085059	
-4.005832	4.790946	0.000000	0.000000	0.000000	0.000000	-0.328158	-0.257436	0.000000	0.000000	0.000000	0.000000	-0.165481	1.183871	0.000000	0.000000	0.000000	1.997478	-0.230392	0.354480	0.000000	0.000000	0.000000	0.291316	0.165949	1.000000	0.000000	0.000000	-9.202392	7.108603	4.522730	0.000000	0.000000	0.000000	-0.123065	0.240351	0.003159	0.000000	0.000000	0.000000	-0.229103	1.813984	1.237362	0.043816	0.002399	0.000330	-0.074903	0.368887	-0.021798	0.578220	0.209263	0.699572	-0.612423	-0.824047	0.004671	0.000000	0.000000	-0.019207	0.043816	0.002399	-0.021798	0.699572	-0.330016	0.943976	0.000000	1.500000	1.570796	1.047198	-0.164535	-0.239895	0.000000	0.109980	-0.100629	-0.050533	9.119575	
-4.016100	4.782462	0.000000	0.000000	0.000000	0.000000	-0.326616	-0.269891	0.000000	0.000000	0.000000	0.000000	-0.173425	1.196248	0.000000	0.000000	0.000000	2.012164	-0.186237	0.290138	0.000000	0.000000	0.000000	0.344271	0.161409	1.000000	0.000000	0.000000	-9.206602	7.115505	4.522836	0.000000	0.000000	0.000000	-0.133911	0.219550	0.003347	0.000000	0.000000	0.000000	-0.232954	1.828042	1.237874	0.051133	-0.003628	0.000758	-0.089587	0.327031	0.011913	0.170215	-0.140202	0.009948	-0.423505	-0.766294	0.009228	0.000000	0.000000	-0.000273	0.051133	-0.003628	0.011913	0.009948	-0.336606	0.941645	0.000000	1.500000	1.570796	1.047198	-0.163181	-0.254602	0.000000	0.108943	-0.093945	-0.049885	9.150703	
-4.026756	4.773114	0.000000	0.000000	0.000000	0.000000	-0.323307	-0.283599	0.000000	0.000000	0.000000	0.000000	-0.183602	1.210379	0.000000	0.000000	0.000000	2.029658	-0.240867	0.334472	0.000000	0.000000	0.000000	0.414054	0.156466	1.000000	0.000000	0.000000	-9.211718	7.122347	4.522917	0.000000	0.000000	0.000000	-0.155220	0.207595	0.002483	0.000000	0.000000	0.000000	-0.235631	1.841411	1.237541	0.046236	-0.015787	-0.001243	-0.062832	0.313872	-0.007834	-0.114967	-0.285471	-0.046979	-0.823909	-0.525571	-0.008310	0.000000	0.000000	0.001290	0.046236	-0.015787	-0.007834	-0.046979	-0.343176	0.939271	0.000000	1.500000	1.570796	1.047198	-0.159575	-0.271108	0.000000	0.109887	-0.082264	-0.050684	9.183509	
-4.037372	4.763189	0.000000	0.000000	0.000000	0.000000	-0.319534	-0.298740	0.000000	0.000000	0.000000	0.000000	-0.194342	1.226558	0.000000	0.000000	0.000000	2.053455	-0.254951	0.384065	0.000000	0.000000	0.000000	0.564916	0.153289	1.000000	0.000000	0.000000	-9.217548	7.129257	4.522885	0.000000	0.000000	0.000000	-0.175471	0.207990	-0.000988	0.000000	0.000000	0.000000	-0.239371	1.854045	1.236961	0.061876	-0.024141	0.002925	-0.088098	0.297592	-0.013657	0.368371	-0.196757	0.098178	-0.790965	-0.140209	-0.028540	0.000000	0.000000	-0.002695	0.061876	-0.024141	-0.013657	0.098178	-0.349731	0.936850	0.000000	1.500000	1.570796	1.047198	-0.155389	-0.289707	0.000000	0.112254	-0.071638	-0.053106	9.216822	
-4.048649	4.752061	0.000000	0.000000	0.000000	0.000000	-0.315836	-0.311698	0.000000	0.000000	0.000000	0.000000	-0.204950	1.239899	0.000000	0.000000	0.000000	2.082500	-0.238655	0.300126	0.000000	0.000000	0.000000	0.653397	0.154795	1.000000	0.000000	0.000000	-9.224361	7.136252	4.522859	0.000000	0.000000	0.000000	-0.190825	0.195906	-0.000724	0.000000	0.000000	0.000000	-0.244070	1.866852	1.236451	0.055043	-0.028708	-0.002463	-0.104906	0.285884	-0.011384	-0.152529	-0.101967	-0.120285	-0.630212	-0.479234	-0.005169	0.000000	0.000000	0.003302	0.055043	-0.028708	-0.011384	-0.120285	-0.356268	0.934384	0.000000	1.500000	1.570796	1.047198	-0.151318	-0.305515	0.000000	0.113129	-0.062317	-0.053536	9.252931	
