-4.718221	6.149364	0.000000	0.000000	0.000000	0.000000	-0.569697	0.760768	0.000000	0.000000	0.000000	0.000000	0.891475	-1.341723	0.000000	0.000000	0.000000	1.526941	0.000090	0.000046	0.000000	0.000000	0.000000	0.002011	0.750000	1.000000	0.000000	0.000000	2.397183	73.829247	81.999027	0.000000	0.000000	0.000000	0.342022	7.641221	8.313070	0.000000	0.000000	0.000000	-0.954720	-1.426225	0.121689	0.006806	0.007299	1.566072	0.005709	0.008239	0.003871	0.433582	0.069305	-0.122235	18.106650	-0.764602	3.765323	0.000000	0.000000	0.003356	0.006806	0.007299	0.003871	-0.122235	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891475	1.841723	0.000000	-0.352130	-1.616535	0.981448	9.849376	
-4.741084	6.179894	0.000000	0.000000	0.000000	0.000000	-0.569732	0.760779	0.000000	0.000000	0.000000	0.000000	0.891563	-1.341865	0.000000	0.000000	0.000000	1.528055	0.001604	-0.002588	0.000000	0.000000	0.000000	0.020421	0.750000	1.000000	0.000000	0.000000	2.410927	74.135890	82.332642	0.000000	0.000000	0.000000	0.342480	7.641291	8.313390	0.000000	0.000000	0.000000	-0.954694	-1.426235	0.121666	0.006651	0.006936	1.566199	0.000478	-0.000176	-0.000408	-0.002825	-0.006612	0.002312	18.162281	-0.744692	3.774332	0.000000	0.000000	-0.000063	0.006651	0.006936	-0.000408	0.002312	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891563	1.841865	0.000000	-0.352184	-1.616463	0.981462	9.889406	
-4.759183	6.204063	0.000000	0.000000	0.000000	0.000000	-0.569689	0.760768	0.000000	0.000000	0.000000	0.000000	0.891454	-1.341722	0.000000	0.000000	0.000000	1.526763	-0.002061	0.002702	0.000000	0.000000	0.000000	-0.024502	0.750000	1.000000	0.000000	0.000000	2.421788	74.378647	82.596741	0.000000	0.000000	0.000000	0.341880	7.641401	8.313179	0.000000	0.000000	0.000000	-0.954768	-1.426288	0.121698	0.005191	0.006910	1.566638	-0.001383	-0.001000	0.000582	-0.027391	-0.000482	0.008245	18.164845	-0.732000	3.772332	0.000000	0.000000	-0.000226	0.005191	0.006910	0.000582	0.008245	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891454	1.841722	0.000000	-0.352160	-1.616569	0.981444	9.921695	
-4.776308	6.226931	0.000000	0.000000	0.000000	0.000000	-0.569710	0.760777	0.000000	0.000000	0.000000	0.000000	0.891507	-1.341839	0.000000	0.000000	0.000000	1.528049	0.001069	-0.002356	0.000000	0.000000	0.000000	0.025906	0.750000	1.000000	0.000000	0.000000	2.432095	74.608342	82.846636	0.000000	0.000000	0.000000	0.342886	7.641381	8.313420	0.000000	0.000000	0.000000	-0.954785	-1.426172	0.121708	0.007894	0.006686	1.566602	-0.000337	0.002320	0.000213	0.054008	-0.004482	-0.000736	18.154874	-0.768860	3.774437	0.000000	0.000000	0.000020	0.007894	0.006686	0.000213	-0.000736	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891507	1.841839	0.000000	-0.352220	-1.616442	0.981441	9.951466	
-4.798934	6.257145	0.000000	0.000000	0.000000	0.000000	-0.569724	0.760780	0.000000	0.000000	0.000000	0.000000	0.891544	-1.341874	0.000000	0.000000	0.000000	1.528069	0.000649	-0.000614	0.000000	0.000000	0.000000	0.000352	0.750000	1.000000	0.000000	0.000000	2.445700	74.911805	83.176791	0.000000	0.000000	0.000000	0.342578	7.641212	8.313315	0.000000	0.000000	0.000000	-0.954700	-1.426218	0.121670	0.006172	0.006984	1.566345	0.001491	-0.000805	-0.000675	-0.030515	0.005283	-0.004557	18.158225	-0.728956	3.772223	0.000000	0.000000	0.000125	0.006172	0.006984	-0.000675	-0.004557	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891544	1.841874	0.000000	-0.352170	-1.616449	0.981460	9.991086	
-4.817134	6.281449	0.000000	0.000000	0.000000	0.000000	-0.569684	0.760769	0.000000	0.000000	0.000000	0.000000	0.891441	-1.341732	0.000000	0.000000	0.000000	1.526849	-0.001896	0.002603	0.000000	0.000000	0.000000	-0.022463	0.750000	1.000000	0.000000	0.000000	2.456614	75.155920	83.442377	0.000000	0.000000	0.000000	0.341639	7.641168	8.313214	0.000000	0.000000	0.000000	-0.954740	-1.426249	0.121617	0.006550	0.006772	1.565979	-0.000713	-0.000562	-0.000960	0.006873	-0.003860	-0.006653	18.160400	-0.710978	3.772023	0.000000	0.000000	0.000183	0.006550	0.006772	-0.000960	-0.006653	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891441	1.841732	0.000000	-0.352111	-1.616543	0.981486	10.024025	
-4.833143	6.302828	0.000000	0.000000	0.000000	0.000000	-0.569688	0.760768	0.000000	0.000000	0.000000	0.000000	0.891451	-1.341716	0.000000	0.000000	0.000000	1.526784	0.000195	0.000337	0.000000	0.000000	0.000000	-0.001317	0.750000	1.000000	0.000000	0.000000	2.466241	75.370648	83.675990	0.000000	0.000000	0.000000	0.342552	7.641012	8.313037	0.000000	0.000000	0.000000	-0.954741	-1.426065	0.121682	0.007577	0.006981	1.565315	-0.000019	0.003683	0.001301	0.020645	0.004204	-0.013358	18.148721	-0.741795	3.772764	0.000000	0.000000	0.000367	0.007577	0.006981	0.001301	-0.013358	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891451	1.841716	0.000000	-0.352118	-1.616453	0.981451	10.051738	
-4.858470	6.336650	0.000000	0.000000	0.000000	0.000000	-0.569698	0.760768	0.000000	0.000000	0.000000	0.000000	0.891477	-1.341714	0.000000	0.000000	0.000000	1.526906	0.000432	0.000027	0.000000	0.000000	0.000000	0.002010	0.750000	1.000000	0.000000	0.000000	2.481423	75.710357	84.045573	0.000000	0.000000	0.000000	0.341511	7.641203	8.313181	0.000000	0.000000	0.000000	-0.954700	-1.426269	0.121626	0.002808	0.006250	1.567467	0.000665	-0.003352	-0.000928	-0.078408	-0.012016	0.035379	18.170128	-0.734799	3.773080	0.000000	0.000000	-0.000971	0.002808	0.006250	-0.000928	0.035379	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891477	1.841714	0.000000	-0.352110	-1.616565	0.981482	10.095565	
-4.872474	6.355350	0.000000	0.000000	0.000000	0.000000	-0.569707	0.760768	0.000000	0.000000	0.000000	0.000000	0.891500	-1.341716	0.000000	0.000000	0.000000	1.526888	0.000453	-0.000032	0.000000	0.000000	0.000000	-0.000347	0.750000	1.000000	0.000000	0.000000	2.489831	75.898179	84.249908	0.000000	0.000000	0.000000	0.342066	7.641359	8.313193	0.000000	0.000000	0.000000	-0.954728	-1.426231	0.121699	0.007220	0.007350	1.566045	-0.000544	0.000747	0.001409	0.085103	0.021220	-0.027427	18.162617	-0.745908	3.773848	0.000000	0.000000	0.000753	0.007220	0.007350	0.001409	-0.027427	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891500	1.841716	0.000000	-0.352164	-1.616541	0.981444	10.120151	
-4.891872	6.381255	0.000000	0.000000	0.000000	0.000000	-0.569695	0.760768	0.000000	0.000000	0.000000	0.000000	0.891468	-1.341723	0.000000	0.000000	0.000000	1.526820	-0.000606	-0.000137	0.000000	0.000000	0.000000	-0.001311	0.750000	1.000000	0.000000	0.000000	2.501394	76.158434	84.533070	0.000000	0.000000	0.000000	0.339571	7.643039	8.315758	0.000000	0.000000	0.000000	-0.955083	-1.426673	0.121364	-0.014173	0.004770	1.572982	-0.006756	-0.008413	-0.006356	-0.406931	-0.049069	0.131952	18.215245	-0.811321	3.782871	0.000000	0.000000	-0.003623	-0.014173	0.004770	-0.006356	0.131952	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891468	1.841723	0.000000	-0.352485	-1.616769	0.981636	10.154160	
-4.911903	6.408004	0.000000	0.000000	0.000000	0.000000	-0.569694	0.760768	0.000000	0.000000	0.000000	0.000000	0.891467	-1.341723	0.000000	0.000000	0.000000	1.526790	-0.000021	0.000003	0.000000	0.000000	0.000000	-0.000560	0.750000	1.000000	0.000000	0.000000	2.513416	76.427109	84.825368	0.000000	0.000000	0.000000	0.341934	7.641446	8.313272	0.000000	0.000000	0.000000	-0.954772	-1.426274	0.121692	0.005010	0.006912	1.566679	0.005727	0.007329	0.006024	0.352808	0.039385	-0.115916	18.109948	-0.782809	3.764907	0.000000	0.000000	0.003183	0.005010	0.006912	0.006024	-0.115916	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891467	1.841723	0.000000	-0.352176	-1.616561	0.981448	10.189169	
-4.930697	6.433100	0.000000	0.000000	0.000000	0.000000	-0.569698	0.760768	0.000000	0.000000	0.000000	0.000000	0.891476	-1.341724	0.000000	0.000000	0.000000	1.526803	0.000169	-0.000034	0.000000	0.000000	0.000000	0.000255	0.750000	1.000000	0.000000	0.000000	2.524698	76.679180	85.099604	0.000000	0.000000	0.000000	0.341991	7.641194	8.313117	0.000000	0.000000	0.000000	-0.954718	-1.426212	0.121670	0.007765	0.008081	1.565683	0.000997	0.001161	-0.000405	0.051092	0.021691	-0.018464	18.152469	-0.724319	3.772029	0.000000	0.000000	0.000507	0.007765	0.008081	-0.000405	-0.018464	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891476	1.841724	0.000000	-0.352127	-1.616527	0.981458	10.224088	
-4.946063	6.453621	0.000000	0.000000	0.000000	0.000000	-0.569692	0.760769	0.000000	0.000000	0.000000	0.000000	0.891462	-1.341737	0.000000	0.000000	0.000000	1.526799	-0.000294	-0.000271	0.000000	0.000000	0.000000	-0.000099	0.750000	1.000000	0.000000	0.000000	2.533912	76.885292	85.323842	0.000000	0.000000	0.000000	0.341572	7.641155	8.313163	0.000000	0.000000	0.000000	-0.954709	-1.426270	0.121621	0.002918	0.006245	1.567495	0.000199	-0.001215	-0.001029	-0.101874	-0.038596	0.038067	18.160677	-0.746412	3.772668	0.000000	0.000000	-0.001045	0.002918	0.006245	-0.001029	0.038067	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891462	1.841737	0.000000	-0.352103	-1.616552	0.981484	10.248961	
-4.967027	6.481615	0.000000	0.000000	0.000000	0.000000	-0.569697	0.760769	0.000000	0.000000	0.000000	0.000000	0.891475	-1.341727	0.000000	0.000000	0.000000	1.526832	0.000254	0.000192	0.000000	0.000000	0.000000	0.000661	0.750000	1.000000	0.000000	0.000000	2.546491	77.166479	85.629758	0.000000	0.000000	0.000000	0.341865	7.641556	8.313575	0.000000	0.000000	0.000000	-0.954802	-1.426261	0.121647	0.007276	0.008419	1.567196	-0.001829	0.000164	0.000506	0.085428	0.042611	-0.005858	18.169223	-0.763355	3.775488	0.000000	0.000000	0.000161	0.007276	0.008419	0.000506	-0.005858	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891475	1.841727	0.000000	-0.352211	-1.616550	0.981474	10.286262	
-4.988037	6.509671	0.000000	0.000000	0.000000	0.000000	-0.569710	0.760769	0.000000	0.000000	0.000000	0.000000	0.891506	-1.341733	0.000000	0.000000	0.000000	1.526854	0.000574	-0.000096	0.000000	0.000000	0.000000	0.000411	0.750000	1.000000	0.000000	0.000000	2.559016	77.448345	85.936439	0.000000	0.000000	0.000000	0.339616	7.643097	8.315979	0.000000	0.000000	0.000000	-0.955076	-1.426644	0.121334	-0.014563	0.004474	1.573274	-0.005017	-0.007019	-0.005744	-0.400465	-0.072336	0.111464	18.207834	-0.820275	3.782157	0.000000	0.000000	-0.003060	-0.014563	0.004474	-0.005744	0.111464	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891506	1.841733	0.000000	-0.352511	-1.616747	0.981654	10.322683	
-5.003734	6.530633	0.000000	0.000000	0.000000	0.000000	-0.569711	0.760769	0.000000	0.000000	0.000000	0.000000	0.891511	-1.341738	0.000000	0.000000	0.000000	1.526874	0.000102	-0.000103	0.000000	0.000000	0.000000	0.000403	0.750000	1.000000	0.000000	0.000000	2.568380	77.658921	86.165545	0.000000	0.000000	0.000000	0.339861	7.642540	8.315093	0.000000	0.000000	0.000000	-0.954930	-1.426609	0.121412	-0.016533	0.003422	1.572814	0.002988	0.000724	0.001613	-0.040438	-0.021590	-0.009447	18.143012	-0.850036	3.770197	0.000000	0.000000	0.000259	-0.016533	0.003422	0.001613	-0.009447	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891511	1.841738	0.000000	-0.352374	-1.616729	0.981606	10.350552	
-5.023944	6.557619	0.000000	0.000000	0.000000	0.000000	-0.569730	0.760778	0.000000	0.000000	0.000000	0.000000	0.891559	-1.341850	0.000000	0.000000	0.000000	1.528020	0.000947	-0.002235	0.000000	0.000000	0.000000	0.022713	0.750000	1.000000	0.000000	0.000000	2.580510	77.929985	86.460461	0.000000	0.000000	0.000000	0.341941	7.641508	8.313907	0.000000	0.000000	0.000000	-0.954745	-1.426272	0.121568	0.005788	0.007988	1.567927	0.003645	0.006629	0.003060	0.439085	0.089827	-0.096135	18.121277	-0.807036	3.769178	0.000000	0.000000	0.002639	0.005788	0.007988	0.003060	-0.096135	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891559	1.841850	0.000000	-0.352227	-1.616489	0.981517	10.386264	
-5.042086	6.581846	0.000000	0.000000	0.000000	0.000000	-0.569705	0.760768	0.000000	0.000000	0.000000	0.000000	0.891494	-1.341722	0.000000	0.000000	0.000000	1.526817	-0.001323	0.002628	0.000000	0.000000	0.000000	-0.024557	0.750000	1.000000	0.000000	0.000000	2.591404	78.173326	86.725210	0.000000	0.000000	0.000000	0.342099	7.641487	8.313704	0.000000	0.000000	0.000000	-0.954797	-1.426162	0.121619	0.007321	0.006279	1.566478	-0.001065	0.002214	0.001033	0.031071	-0.034668	-0.029382	18.155324	-0.746153	3.772780	0.000000	0.000000	0.000807	0.007321	0.006279	0.001033	-0.029382	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891494	1.841722	0.000000	-0.352219	-1.616500	0.981489	10.417574	
-5.060671	6.606663	0.000000	0.000000	0.000000	0.000000	-0.569704	0.760769	0.000000	0.000000	0.000000	0.000000	0.891492	-1.341727	0.000000	0.000000	0.000000	1.526874	-0.000051	-0.000106	0.000000	0.000000	0.000000	0.001188	0.750000	1.000000	0.000000	0.000000	2.602565	78.422598	86.996399	0.000000	0.000000	0.000000	0.342135	7.641303	8.313181	0.000000	0.000000	0.000000	-0.954731	-1.426214	0.121692	0.007038	0.007177	1.566216	0.001366	-0.001051	0.001512	-0.005822	0.018505	-0.005395	18.158179	-0.733219	3.771139	0.000000	0.000000	0.000148	0.007038	0.007177	0.001512	-0.005395	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891492	1.841727	0.000000	-0.352157	-1.616526	0.981447	10.450297	
-5.082593	6.635938	0.000000	0.000000	0.000000	0.000000	-0.569723	0.760778	0.000000	0.000000	0.000000	0.000000	0.891540	-1.341854	0.000000	0.000000	0.000000	1.527978	0.000904	-0.002389	0.000000	0.000000	0.000000	0.020701	0.750000	1.000000	0.000000	0.000000	2.615718	78.716631	87.316307	0.000000	0.000000	0.000000	0.341834	7.641357	8.313787	0.000000	0.000000	0.000000	-0.954727	-1.426267	0.121550	0.005282	0.007774	1.568141	0.000077	-0.001004	-0.002647	-0.032696	0.011110	0.035865	18.162385	-0.762930	3.774643	0.000000	0.000000	-0.000985	0.005282	0.007774	-0.002647	0.035865	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891540	1.841854	0.000000	-0.352188	-1.616486	0.981525	10.488810	
-5.102876	6.663026	0.000000	0.000000	0.000000	0.000000	-0.569651	0.760769	0.000000	0.000000	0.000000	0.000000	0.891357	-1.341739	0.000000	0.000000	0.000000	1.526647	-0.003287	0.002068	0.000000	0.000000	0.000000	-0.023947	0.750000	1.000000	0.000000	0.000000	2.627830	78.988747	87.612370	0.000000	0.000000	0.000000	0.340155	7.642379	8.314926	0.000000	0.000000	0.000000	-0.955060	-1.426552	0.121427	-0.013917	0.003103	1.572380	-0.005948	-0.005091	-0.002209	-0.343223	-0.083502	0.075781	18.190827	-0.820555	3.777678	0.000000	0.000000	-0.002081	-0.013917	0.003103	-0.002209	0.075781	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891357	1.841739	0.000000	-0.352348	-1.616698	0.981598	10.524817	
-5.117803	6.682959	0.000000	0.000000	0.000000	0.000000	-0.569699	0.760769	0.000000	0.000000	0.000000	0.000000	0.891479	-1.341728	0.000000	0.000000	0.000000	1.526810	0.002518	0.000232	0.000000	0.000000	0.000000	0.003357	0.750000	1.000000	0.000000	0.000000	2.636799	79.188971	87.830199	0.000000	0.000000	0.000000	0.342321	7.641734	8.313681	0.000000	0.000000	0.000000	-0.954855	-1.426226	0.121698	0.009168	0.007409	1.564833	0.004186	0.006686	0.005552	0.473194	0.088259	-0.154709	18.132480	-0.754372	3.769909	0.000000	0.000000	0.004248	0.009168	0.007409	0.005552	-0.154709	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891479	1.841728	0.000000	-0.352269	-1.616530	0.981448	10.550668	
-5.137076	6.708696	0.000000	0.000000	0.000000	0.000000	-0.569704	0.760769	0.000000	0.000000	0.000000	0.000000	0.891493	-1.341729	0.000000	0.000000	0.000000	1.526858	0.000276	-0.000025	0.000000	0.000000	0.000000	0.000987	0.750000	1.000000	0.000000	0.000000	2.648310	79.447531	88.111505	0.000000	0.000000	0.000000	0.340251	7.642750	8.315083	0.000000	0.000000	0.000000	-0.954996	-1.426614	0.121491	-0.014040	0.003804	1.571989	-0.002864	-0.007879	-0.004199	-0.471239	-0.073197	0.145300	18.200864	-0.792593	3.778682	0.000000	0.000000	-0.003989	-0.014040	0.003804	-0.004199	0.145300	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891493	1.841729	0.000000	-0.352427	-1.616735	0.981566	10.584264	
-5.156873	6.735132	0.000000	0.000000	0.000000	0.000000	-0.569700	0.760769	0.000000	0.000000	0.000000	0.000000	0.891482	-1.341735	0.000000	0.000000	0.000000	1.526891	-0.000205	-0.000107	0.000000	0.000000	0.000000	0.000651	0.750000	1.000000	0.000000	0.000000	2.660197	79.713060	88.400379	0.000000	0.000000	0.000000	0.342094	7.641502	8.313349	0.000000	0.000000	0.000000	-0.954780	-1.426261	0.121699	0.004693	0.006912	1.566710	0.004276	0.006967	0.004123	0.370012	0.061384	-0.104268	18.116315	-0.778506	3.766768	0.000000	0.000000	0.002863	0.004693	0.006912	0.004123	-0.104268	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891482	1.841735	0.000000	-0.352199	-1.616547	0.981445	10.619690	
-5.175663	6.760224	0.000000	0.000000	0.000000	0.000000	-0.569717	0.760771	0.000000	0.000000	0.000000	0.000000	0.891525	-1.341765	0.000000	0.000000	0.000000	1.526959	0.000850	-0.000605	0.000000	0.000000	0.000000	0.001364	0.750000	1.000000	0.000000	0.000000	2.671480	79.965091	88.674575	0.000000	0.000000	0.000000	0.342092	7.641311	8.313349	0.000000	0.000000	0.000000	-0.954712	-1.426221	0.121654	0.006363	0.007000	1.566404	0.001356	0.000809	-0.000896	0.033221	0.001764	-0.006086	18.153983	-0.735658	3.772581	0.000000	0.000000	0.000167	0.006363	0.007000	-0.000896	-0.006086	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891525	1.841765	0.000000	-0.352167	-1.616509	0.981468	10.652679	
-5.196577	6.788151	0.000000	0.000000	0.000000	0.000000	-0.569706	0.760769	0.000000	0.000000	0.000000	0.000000	0.891498	-1.341734	0.000000	0.000000	0.000000	1.526833	-0.000503	0.000588	0.000000	0.000000	0.000000	-0.002367	0.750000	1.000000	0.000000	0.000000	2.684058	80.245608	88.979758	0.000000	0.000000	0.000000	0.342619	7.641545	8.313447	0.000000	0.000000	0.000000	-0.954806	-1.426166	0.121725	0.007398	0.006564	1.566969	-0.001755	0.001017	0.001310	0.019319	-0.008146	0.010537	18.163383	-0.765732	3.774305	0.000000	0.000000	-0.000289	0.007398	0.006564	0.001310	0.010537	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891498	1.841734	0.000000	-0.352238	-1.616495	0.981433	10.688897	
-5.216080	6.814196	0.000000	0.000000	0.000000	0.000000	-0.569704	0.760769	0.000000	0.000000	0.000000	0.000000	0.891493	-1.341739	0.000000	0.000000	0.000000	1.526867	-0.000086	-0.000091	0.000000	0.000000	0.000000	0.000624	0.750000	1.000000	0.000000	0.000000	2.695783	80.507204	89.264356	0.000000	0.000000	0.000000	0.342497	7.641402	8.313317	0.000000	0.000000	0.000000	-0.954773	-1.426170	0.121711	0.007635	0.006859	1.566684	0.000599	-0.000070	-0.000257	0.004367	0.005425	-0.005229	18.157320	-0.740760	3.772324	0.000000	0.000000	0.000144	0.007635	0.006859	-0.000257	-0.005229	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891493	1.841739	0.000000	-0.352199	-1.616495	0.981439	10.725109	
-5.232111	6.835602	0.000000	0.000000	0.000000	0.000000	-0.569695	0.760770	0.000000	0.000000	0.000000	0.000000	0.891470	-1.341742	0.000000	0.000000	0.000000	1.526916	-0.000472	-0.000062	0.000000	0.000000	0.000000	0.000999	0.750000	1.000000	0.000000	0.000000	2.705413	80.722209	89.498266	0.000000	0.000000	0.000000	0.342239	7.640982	8.312836	0.000000	0.000000	0.000000	-0.954683	-1.426175	0.121698	0.009103	0.007417	1.565602	0.001825	-0.000111	-0.000260	0.029778	0.011310	-0.021953	18.150176	-0.714171	3.770254	0.000000	0.000000	0.000603	0.009103	0.007417	-0.000260	-0.021953	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891470	1.841742	0.000000	-0.352086	-1.616500	0.981442	10.751672	
-5.253877	6.864670	0.000000	0.000000	0.000000	0.000000	-0.569685	0.760768	0.000000	0.000000	0.000000	0.000000	0.891444	-1.341727	0.000000	0.000000	0.000000	1.526890	-0.000485	0.000278	0.000000	0.000000	0.000000	-0.000474	0.750000	1.000000	0.000000	0.000000	2.718491	81.014166	89.815899	0.000000	0.000000	0.000000	0.342289	7.641146	8.313126	0.000000	0.000000	0.000000	-0.954759	-1.426148	0.121676	0.006926	0.006581	1.566838	-0.001400	0.000515	-0.000401	-0.040203	-0.015438	0.022834	18.162000	-0.751178	3.774098	0.000000	0.000000	-0.000627	0.006926	0.006581	-0.000401	0.022834	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891444	1.841727	0.000000	-0.352134	-1.616491	0.981455	10.789474	
-5.271809	6.888616	0.000000	0.000000	0.000000	0.000000	-0.569698	0.760768	0.000000	0.000000	0.000000	0.000000	0.891478	-1.341719	0.000000	0.000000	0.000000	1.526844	0.000661	0.000148	0.000000	0.000000	0.000000	-0.000897	0.750000	1.000000	0.000000	0.000000	2.729212	81.254726	90.077622	0.000000	0.000000	0.000000	0.340600	7.642816	8.315186	0.000000	0.000000	0.000000	-0.955047	-1.426548	0.121508	-0.013837	0.003551	1.572386	-0.005513	-0.007671	-0.003229	-0.397888	-0.058051	0.106314	18.213536	-0.818178	3.781992	0.000000	0.000000	-0.002919	-0.013837	0.003551	-0.003229	0.106314	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891478	1.841719	0.000000	-0.352462	-1.616704	0.981558	10.821164	
-5.292313	6.915997	0.000000	0.000000	0.000000	0.000000	-0.569702	0.760769	0.000000	0.000000	0.000000	0.000000	0.891488	-1.341731	0.000000	0.000000	0.000000	1.526876	0.000192	-0.000226	0.000000	0.000000	0.000000	0.000589	0.750000	1.000000	0.000000	0.000000	2.741524	81.529755	90.376831	0.000000	0.000000	0.000000	0.342098	7.641537	8.313369	0.000000	0.000000	0.000000	-0.954781	-1.426265	0.121704	0.004719	0.006837	1.566692	0.004851	0.005152	0.003581	0.338121	0.059878	-0.103753	18.121936	-0.766016	3.766771	0.000000	0.000000	0.002849	0.004719	0.006837	0.003581	-0.103753	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891488	1.841731	0.000000	-0.352206	-1.616551	0.981443	10.857247	
-5.309162	6.938497	0.000000	0.000000	0.000000	0.000000	-0.569677	0.760769	0.000000	0.000000	0.000000	0.000000	0.891423	-1.341728	0.000000	0.000000	0.000000	1.526907	-0.001296	0.000072	0.000000	0.000000	0.000000	0.000602	0.750000	1.000000	0.000000	0.000000	2.751643	81.755752	90.622699	0.000000	0.000000	0.000000	0.342142	7.641339	8.313203	0.000000	0.000000	0.000000	-0.954805	-1.426225	0.121695	0.010032	0.008660	1.566628	-0.000487	0.000780	-0.000187	0.104102	0.035707	-0.001268	18.153883	-0.744954	3.772095	0.000000	0.000000	0.000035	0.010032	0.008660	-0.000187	-0.001268	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891423	1.841728	0.000000	-0.352163	-1.616532	0.981446	10.886925	
-5.327755	6.963326	0.000000	0.000000	0.000000	0.000000	-0.569691	0.760768	0.000000	0.000000	0.000000	0.000000	0.891459	-1.341724	0.000000	0.000000	0.000000	1.526782	0.000722	0.000081	0.000000	0.000000	0.000000	-0.002495	0.750000	1.000000	0.000000	0.000000	2.762800	82.005149	90.894035	0.000000	0.000000	0.000000	0.341839	7.641555	8.313783	0.000000	0.000000	0.000000	-0.954835	-1.426216	0.121599	0.007296	0.008210	1.567888	-0.000579	0.000185	-0.001894	-0.054301	-0.008929	0.025016	18.164385	-0.759253	3.775117	0.000000	0.000000	-0.000687	0.007296	0.008210	-0.001894	0.025016	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891459	1.841724	0.000000	-0.352222	-1.616528	0.981500	10.920044	
-5.346610	6.988506	0.000000	0.000000	0.000000	0.000000	-0.569685	0.760768	0.000000	0.000000	0.000000	0.000000	0.891445	-1.341717	0.000000	0.000000	0.000000	1.526785	-0.000285	0.000135	0.000000	0.000000	0.000000	0.000054	0.750000	1.000000	0.000000	0.000000	2.774151	82.258055	91.169187	0.000000	0.000000	0.000000	0.342969	7.641228	8.313363	0.000000	0.000000	0.000000	-0.954825	-1.426002	0.121690	0.011721	0.007301	1.564448	0.000183	0.004266	0.001819	0.088307	-0.018142	-0.068649	18.144631	-0.731508	3.771991	0.000000	0.000000	0.001885	0.011721	0.007301	0.001819	-0.068649	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891445	1.841717	0.000000	-0.352195	-1.616416	0.981450	10.952888	
-5.370109	7.019886	0.000000	0.000000	0.000000	0.000000	-0.569681	0.760768	0.000000	0.000000	0.000000	0.000000	0.891435	-1.341715	0.000000	0.000000	0.000000	1.526857	-0.000169	0.000035	0.000000	0.000000	0.000000	0.001261	0.750000	1.000000	0.000000	0.000000	2.788242	82.573251	91.512105	0.000000	0.000000	0.000000	0.341597	7.641340	8.313399	0.000000	0.000000	0.000000	-0.954783	-1.426258	0.121615	0.006899	0.008072	1.567404	0.000735	-0.004415	-0.001299	-0.083130	0.013291	0.050962	18.171343	-0.725905	3.772536	0.000000	0.000000	-0.001399	0.006899	0.008072	-0.001299	0.050962	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891435	1.841715	0.000000	-0.352150	-1.616557	0.981489	10.993352	
