-2.911966	-16.469286	5.132541	0.000000	0.000000	0.000000	-1.018985	-2.848854	0.642307	0.000000	0.000000	0.000000	0.971807	-0.798758	0.000000	0.000000	0.000000	2.352806	0.099964	-0.160427	0.000000	0.000000	0.000000	0.574910	-0.750000	1.000000	0.000000	0.000000	-1.054984	2.237624	-5.007275	0.000000	0.000000	0.000000	0.419387	0.100443	-0.642307	0.000000	0.000000	0.000000	-1.311068	0.054030	0.597874	-0.091387	0.011165	0.024391	-0.210785	0.285251	-0.070886	-0.025121	-0.169341	0.051635	1.883121	-0.800793	-0.301304	0.000000	0.000000	-0.001418	-0.091387	0.011165	-0.070886	0.051635	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.971807	1.298758	0.000000	-1.009227	-1.213290	0.806613	6.697795	
-2.944567	-16.559151	5.152421	0.000000	0.000000	0.000000	-1.042094	-2.872591	0.635482	0.000000	0.000000	0.000000	0.978178	-0.807644	0.000000	0.000000	0.000000	2.387210	0.150040	-0.209298	0.000000	0.000000	0.000000	0.810342	-0.750000	1.000000	0.000000	0.000000	-1.041210	2.240237	-5.027155	0.000000	0.000000	0.000000	0.440273	0.083527	-0.635482	0.000000	0.000000	0.000000	-1.321323	0.070108	0.594341	-0.094302	0.032149	0.014988	-0.239113	0.374877	-0.082356	-0.067986	0.489276	-0.219261	2.116948	-1.118669	-0.294540	0.000000	0.000000	0.006020	-0.094302	0.032149	-0.082356	-0.219261	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.978178	1.307644	0.000000	-1.032072	-1.206152	0.810262	6.729032	
-2.983205	-16.663906	5.175099	0.000000	0.000000	0.000000	-1.068197	-2.896017	0.626947	0.000000	0.000000	0.000000	0.984032	-0.816991	0.000000	0.000000	0.000000	2.425334	0.128657	-0.205438	0.000000	0.000000	0.000000	0.837857	-0.750000	1.000000	0.000000	0.000000	-1.024414	2.242590	-5.049833	0.000000	0.000000	0.000000	0.464353	0.065061	-0.626947	0.000000	0.000000	0.000000	-1.332930	0.090105	0.590430	-0.090382	0.026144	0.017126	-0.253349	0.436473	-0.085365	0.085561	-0.131070	0.046665	2.248485	-1.317946	-0.285274	0.000000	0.000000	-0.001281	-0.090382	0.026144	-0.085365	0.046665	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.984032	1.316991	0.000000	-1.057292	-1.197637	0.814214	6.765016	
-3.016175	-16.752250	5.193895	0.000000	0.000000	0.000000	-1.089089	-2.918303	0.620889	0.000000	0.000000	0.000000	0.992224	-0.824858	0.000000	0.000000	0.000000	2.451145	0.193647	-0.185945	0.000000	0.000000	0.000000	0.610124	-0.750000	1.000000	0.000000	0.000000	-1.009809	2.244104	-5.068629	0.000000	0.000000	0.000000	0.482442	0.050020	-0.620889	0.000000	0.000000	0.000000	-1.340611	0.104985	0.587875	-0.093703	0.038261	0.018578	-0.180083	0.348847	-0.059900	-0.077849	0.284076	0.034046	2.011214	-1.097246	-0.279795	0.000000	0.000000	-0.000935	-0.093703	0.038261	-0.059900	0.034046	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.992224	1.324858	0.000000	-1.079210	-1.191507	0.817248	6.795554	
-3.055192	-16.855238	5.215366	0.000000	0.000000	0.000000	-1.113571	-2.939346	0.612785	0.000000	0.000000	0.000000	1.000527	-0.834467	0.000000	0.000000	0.000000	2.483265	0.188460	-0.218105	0.000000	0.000000	0.000000	0.729072	-0.750000	1.000000	0.000000	0.000000	-0.992146	2.245271	-5.090100	0.000000	0.000000	0.000000	0.504119	0.033299	-0.612785	0.000000	0.000000	0.000000	-1.348672	0.123349	0.584942	-0.095848	0.052948	0.013840	-0.181521	0.413548	-0.066051	-0.048302	0.330748	-0.106684	2.148059	-1.303363	-0.269085	0.000000	0.000000	0.002929	-0.095848	0.052948	-0.066051	-0.106684	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.000527	1.334467	0.000000	-1.103518	-1.183652	0.820589	6.830372	
-3.095146	-16.959035	5.236512	0.000000	0.000000	0.000000	-1.140862	-2.963873	0.603824	0.000000	0.000000	0.000000	1.010325	-0.843136	0.000000	0.000000	0.000000	2.515160	0.214211	-0.189519	0.000000	0.000000	0.000000	0.697263	-0.750000	1.000000	0.000000	0.000000	-0.973650	2.245786	-5.111246	0.000000	0.000000	0.000000	0.528145	0.014704	-0.603824	0.000000	0.000000	0.000000	-1.358037	0.146165	0.581941	-0.096407	0.049854	0.016996	-0.203279	0.495249	-0.065152	-0.012144	-0.067170	0.068498	2.282733	-1.567938	-0.261534	0.000000	0.000000	-0.001881	-0.096407	0.049854	-0.065152	0.068498	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.010325	1.343136	0.000000	-1.131826	-1.175112	0.824238	6.865336	
-3.130853	-17.050602	5.254834	0.000000	0.000000	0.000000	-1.162427	-2.980848	0.596462	0.000000	0.000000	0.000000	1.018843	-0.851488	0.000000	0.000000	0.000000	2.546814	0.199438	-0.195562	0.000000	0.000000	0.000000	0.741158	-0.653932	1.000000	0.000000	0.000000	-0.956850	2.245802	-5.129568	0.000000	0.000000	0.000000	0.546911	0.000515	-0.596462	0.000000	0.000000	0.000000	-1.363634	0.163365	0.580050	-0.096035	0.059082	0.014907	-0.128883	0.396056	-0.043529	0.008567	0.212485	-0.048114	2.067897	-1.284687	-0.252501	0.000000	0.000000	0.001321	-0.096035	0.059082	-0.043529	-0.048114	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.018843	1.351488	0.000000	-1.153786	-1.168108	0.826844	6.896610	
-3.172523	-17.155629	5.275372	0.000000	0.000000	0.000000	-1.189678	-2.998583	0.586345	0.000000	0.000000	0.000000	1.028483	-0.860553	0.000000	0.000000	0.000000	2.582208	0.215610	-0.202735	0.000000	0.000000	0.000000	0.791624	-0.519584	1.000000	0.000000	0.000000	-0.936849	2.245220	-5.150105	0.000000	0.000000	0.000000	0.571038	-0.016614	-0.586345	0.000000	0.000000	0.000000	-1.370423	0.187623	0.577263	-0.095333	0.055461	0.014084	-0.150583	0.538073	-0.061826	0.015577	-0.080315	-0.018234	2.289373	-1.701755	-0.244291	0.000000	0.000000	0.000501	-0.095333	0.055461	-0.061826	-0.018234	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.028483	1.360553	0.000000	-1.180794	-1.158857	0.830165	6.931072	
-3.213102	-17.256413	5.294676	0.000000	0.000000	0.000000	-1.214272	-3.015767	0.577634	0.000000	0.000000	0.000000	1.039555	-0.868835	0.000000	0.000000	0.000000	2.614049	0.247479	-0.185127	0.000000	0.000000	0.000000	0.711688	-0.396931	1.000000	0.000000	0.000000	-0.917061	2.244149	-5.169409	0.000000	0.000000	0.000000	0.592102	-0.032053	-0.577634	0.000000	0.000000	0.000000	-1.374951	0.209495	0.575560	-0.097091	0.065663	0.013147	-0.100310	0.484522	-0.037737	-0.038943	0.225994	-0.020756	2.153433	-1.572584	-0.234811	0.000000	0.000000	0.000570	-0.097091	0.065663	-0.037737	-0.020756	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.039555	1.368835	0.000000	-1.206272	-1.150769	0.832885	6.964425	
-3.254616	-17.358005	5.313737	0.000000	0.000000	0.000000	-1.238688	-3.031332	0.568776	0.000000	0.000000	0.000000	1.050555	-0.876698	0.000000	0.000000	0.000000	2.647651	0.244802	-0.175008	0.000000	0.000000	0.000000	0.747847	-0.265317	1.000000	0.000000	0.000000	-0.896515	2.242573	-5.188471	0.000000	0.000000	0.000000	0.613071	-0.047026	-0.568776	0.000000	0.000000	0.000000	-1.378998	0.232305	0.574114	-0.093369	0.062787	0.013880	-0.089310	0.503433	-0.031900	0.082150	-0.063482	0.016169	2.173220	-1.638150	-0.226898	0.000000	0.000000	-0.000444	-0.093369	0.062787	-0.031900	0.016169	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.050555	1.376698	0.000000	-1.231706	-1.142580	0.835452	6.998258	
-3.296069	-17.458168	5.332185	0.000000	0.000000	0.000000	-1.260796	-3.046445	0.561070	0.000000	0.000000	0.000000	1.062183	-0.885159	0.000000	0.000000	0.000000	2.683578	0.261564	-0.190296	0.000000	0.000000	0.000000	0.808117	-0.125298	1.000000	0.000000	0.000000	-0.875749	2.240583	-5.206919	0.000000	0.000000	0.000000	0.631598	-0.060507	-0.561070	0.000000	0.000000	0.000000	-1.381706	0.251682	0.573254	-0.093420	0.064416	0.011687	-0.060427	0.432269	-0.019188	-0.001136	0.036343	-0.048922	2.101313	-1.473145	-0.222310	0.000000	0.000000	0.001343	-0.093420	0.064416	-0.019188	-0.048922	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.062183	1.385159	0.000000	-1.255653	-1.135393	0.837639	7.032723	
-3.341616	-17.566329	5.351664	0.000000	0.000000	0.000000	-1.287570	-3.057607	0.550653	0.000000	0.000000	0.000000	1.074120	-0.892602	0.000000	0.000000	0.000000	2.714966	0.258762	-0.161352	0.000000	0.000000	0.000000	0.680436	0.006177	1.000000	0.000000	0.000000	-0.852587	2.237897	-5.226398	0.000000	0.000000	0.000000	0.654763	-0.075929	-0.550653	0.000000	0.000000	0.000000	-1.383870	0.279958	0.572441	-0.091120	0.063781	0.012451	-0.046215	0.603857	-0.017375	0.049115	-0.013553	0.016311	2.215367	-1.923101	-0.203888	0.000000	0.000000	-0.000448	-0.091120	0.063781	-0.017375	0.016311	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.074120	1.392602	0.000000	-1.282858	-1.125685	0.840016	7.066562	
-3.383559	-17.664401	5.368967	0.000000	0.000000	0.000000	-1.312206	-3.068249	0.541338	0.000000	0.000000	0.000000	1.086518	-0.900644	0.000000	0.000000	0.000000	2.751217	0.275412	-0.178655	0.000000	0.000000	0.000000	0.805255	0.154703	1.000000	0.000000	0.000000	-0.830988	2.235021	-5.243701	0.000000	0.000000	0.000000	0.675723	-0.089987	-0.541338	0.000000	0.000000	0.000000	-1.384898	0.305153	0.572234	-0.090473	0.058658	0.011190	-0.022606	0.554404	-0.004550	0.014231	-0.112725	-0.027755	2.177787	-1.821179	-0.196958	0.000000	0.000000	0.000762	-0.090473	0.058658	-0.004550	-0.027755	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.086518	1.400644	0.000000	-1.308789	-1.116878	0.842031	7.098361	
-3.427499	-17.765642	5.386475	0.000000	0.000000	0.000000	-1.335926	-3.078094	0.532309	0.000000	0.000000	0.000000	1.099261	-0.907397	0.000000	0.000000	0.000000	2.783964	0.285695	-0.151401	0.000000	0.000000	0.000000	0.734193	0.291193	1.000000	0.000000	0.000000	-0.808105	2.231627	-5.261209	0.000000	0.000000	0.000000	0.695739	-0.103177	-0.532309	0.000000	0.000000	0.000000	-1.385214	0.330707	0.571873	-0.092037	0.065093	0.007899	-0.007044	0.568095	-0.008010	-0.034761	0.143044	-0.073145	2.178003	-1.856182	-0.195862	0.000000	0.000000	0.002008	-0.092037	0.065093	-0.008010	-0.073145	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.099261	1.407397	0.000000	-1.334177	-1.108481	0.844025	7.131150	
-3.473872	-17.870837	5.404281	0.000000	0.000000	0.000000	-1.361304	-3.088019	0.522689	0.000000	0.000000	0.000000	1.114219	-0.915607	0.000000	0.000000	0.000000	2.821386	0.329707	-0.180964	0.000000	0.000000	0.000000	0.824876	0.446959	1.000000	0.000000	0.000000	-0.783685	2.227644	-5.279014	0.000000	0.000000	0.000000	0.716865	-0.116940	-0.522689	0.000000	0.000000	0.000000	-1.384219	0.357461	0.571617	-0.092814	0.060436	0.010935	0.021796	0.585540	-0.005615	-0.017016	-0.101913	0.066435	2.180849	-1.944164	-0.187627	0.000000	0.000000	-0.001824	-0.092814	0.060436	-0.005615	0.066435	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.114219	1.415607	0.000000	-1.361754	-1.099541	0.846101	7.165365	
-3.517352	-17.968233	5.420500	0.000000	0.000000	0.000000	-1.380616	-3.092626	0.515021	0.000000	0.000000	0.000000	1.125253	-0.920300	0.000000	0.000000	0.000000	2.846617	0.253805	-0.107953	0.000000	0.000000	0.000000	0.580363	0.555093	1.000000	0.000000	0.000000	-0.760597	2.223643	-5.295234	0.000000	0.000000	0.000000	0.733105	-0.127034	-0.515021	0.000000	0.000000	0.000000	-1.382523	0.380308	0.571594	-0.088293	0.071131	0.010913	0.038697	0.521364	-0.000517	0.103183	0.244050	-0.000506	2.076740	-1.742266	-0.190230	0.000000	0.000000	0.000014	-0.088293	0.071131	-0.000517	-0.000506	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.125253	1.420300	0.000000	-1.382228	-1.092356	0.847557	7.196758	
-3.565217	-18.073805	5.437749	0.000000	0.000000	0.000000	-1.403229	-3.094931	0.505656	0.000000	0.000000	0.000000	1.137369	-0.925825	0.000000	0.000000	0.000000	2.879933	0.273924	-0.124904	0.000000	0.000000	0.000000	0.753216	0.696282	1.000000	0.000000	0.000000	-0.734931	2.218920	-5.312482	0.000000	0.000000	0.000000	0.752408	-0.138457	-0.505656	0.000000	0.000000	0.000000	-1.380062	0.408097	0.571555	-0.089350	0.064007	0.012141	0.055201	0.623300	-0.000892	-0.023707	-0.159787	0.027558	2.155143	-2.027221	-0.177397	0.000000	0.000000	-0.000757	-0.089350	0.064007	-0.000892	0.027558	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.137369	1.425825	0.000000	-1.405767	-1.083536	0.849210	7.230797	
-3.615754	-18.183227	5.455246	0.000000	0.000000	0.000000	-1.428716	-3.093481	0.494658	0.000000	0.000000	0.000000	1.151013	-0.931336	0.000000	0.000000	0.000000	2.920610	0.295118	-0.119206	0.000000	0.000000	0.000000	0.879831	0.750000	1.000000	0.000000	0.000000	-0.707545	2.213586	-5.329979	0.000000	0.000000	0.000000	0.774244	-0.150802	-0.494658	0.000000	0.000000	0.000000	-1.375553	0.441336	0.571516	-0.084030	0.066710	0.011789	0.096771	0.713381	-0.000828	0.114173	0.058020	-0.007558	2.157415	-2.263714	-0.165854	0.000000	0.000000	0.000207	-0.084030	0.066710	-0.000828	-0.007558	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.151013	1.431336	0.000000	-1.431620	-1.073115	0.850992	7.266497	
-3.659364	-18.276357	5.469915	0.000000	0.000000	0.000000	-1.446610	-3.089276	0.486596	0.000000	0.000000	0.000000	1.159948	-0.935283	0.000000	0.000000	0.000000	2.952079	0.208290	-0.092021	0.000000	0.000000	0.000000	0.733630	0.750000	1.000000	0.000000	0.000000	-0.683736	2.208788	-5.344648	0.000000	0.000000	0.000000	0.789792	-0.159169	-0.486596	0.000000	0.000000	0.000000	-1.371628	0.465656	0.571579	-0.084355	0.068916	0.008586	0.090556	0.561127	0.001463	-0.007501	0.050881	-0.073909	2.088047	-1.856947	-0.173515	0.000000	0.000000	0.002029	-0.084355	0.068916	0.001463	-0.073909	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.159948	1.435283	0.000000	-1.449273	-1.065357	0.852160	7.297423	
-3.712471	-18.387631	5.487075	0.000000	0.000000	0.000000	-1.471344	-3.082875	0.475445	0.000000	0.000000	0.000000	1.173120	-0.940011	0.000000	0.000000	0.000000	2.991353	0.288040	-0.103391	0.000000	0.000000	0.000000	0.858836	0.750000	1.000000	0.000000	0.000000	-0.654459	2.202633	-5.361809	0.000000	0.000000	0.000000	0.811128	-0.170515	-0.475445	0.000000	0.000000	0.000000	-1.365388	0.500479	0.571496	-0.085611	0.063759	0.010939	0.135360	0.755373	-0.001805	-0.027246	-0.111859	0.051038	2.153500	-2.377465	-0.156432	0.000000	0.000000	-0.001401	-0.085611	0.063759	-0.001805	0.051038	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.173120	1.440011	0.000000	-1.474162	-1.054650	0.853841	7.333583	
-3.763436	-18.492636	5.502988	0.000000	0.000000	0.000000	-1.491883	-3.073738	0.465790	0.000000	0.000000	0.000000	1.183715	-0.943623	0.000000	0.000000	0.000000	3.027629	0.227435	-0.077535	0.000000	0.000000	0.000000	0.778659	0.750000	1.000000	0.000000	0.000000	-0.626139	2.196498	-5.377722	0.000000	0.000000	0.000000	0.828987	-0.179593	-0.465790	0.000000	0.000000	0.000000	-1.358859	0.530949	0.571442	-0.085139	0.070285	0.007576	0.139176	0.649578	-0.001155	0.010071	0.139123	-0.071681	2.102764	-2.098350	-0.160499	0.000000	0.000000	0.001968	-0.085139	0.070285	-0.001155	-0.071681	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.183715	1.443623	0.000000	-1.494261	-1.045248	0.855174	7.366940	
-3.812016	-18.591061	5.517648	0.000000	0.000000	0.000000	-1.511849	-3.063092	0.456258	0.000000	0.000000	0.000000	1.194568	-0.945885	0.000000	0.000000	0.000000	3.057800	0.239356	-0.049875	0.000000	0.000000	0.000000	0.665454	0.750000	1.000000	0.000000	0.000000	-0.598947	2.190450	-5.392382	0.000000	0.000000	0.000000	0.846257	-0.188204	-0.456258	0.000000	0.000000	0.000000	-1.351282	0.562497	0.571309	-0.084401	0.072066	0.008131	0.165877	0.690593	-0.002920	0.016150	0.038980	0.012146	2.080840	-2.203746	-0.156455	0.000000	0.000000	-0.000333	-0.084401	0.072066	-0.002920	0.012146	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.194568	1.445885	0.000000	-1.513795	-1.035920	0.856479	7.398753	
-3.860514	-18.687939	5.531876	0.000000	0.000000	0.000000	-1.528250	-3.052748	0.448333	0.000000	0.000000	0.000000	1.203388	-0.948346	0.000000	0.000000	0.000000	3.084181	0.201635	-0.056259	0.000000	0.000000	0.000000	0.603085	0.750000	1.000000	0.000000	0.000000	-0.571639	2.184256	-5.406610	0.000000	0.000000	0.000000	0.860502	-0.195184	-0.448333	0.000000	0.000000	0.000000	-1.344508	0.588570	0.571342	-0.082212	0.062522	0.009610	0.153736	0.591774	0.000763	0.049683	-0.216620	0.033572	2.075323	-1.971397	-0.158031	0.000000	0.000000	-0.000922	-0.082212	0.062522	0.000763	0.033572	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.203388	1.448346	0.000000	-1.529904	-1.028020	0.857494	7.430362	
-3.917914	-18.800254	5.548048	0.000000	0.000000	0.000000	-1.550931	-3.034746	0.436969	0.000000	0.000000	0.000000	1.215409	-0.951218	0.000000	0.000000	0.000000	3.119621	0.254014	-0.060689	0.000000	0.000000	0.000000	0.748873	0.750000	1.000000	0.000000	0.000000	-0.539059	2.176686	-5.422782	0.000000	0.000000	0.000000	0.880295	-0.204546	-0.436969	0.000000	0.000000	0.000000	-1.333729	0.626429	0.571173	-0.080699	0.068670	0.011495	0.226134	0.794200	-0.003540	0.031734	0.128982	0.039547	2.061900	-2.484558	-0.140977	0.000000	0.000000	-0.001086	-0.080699	0.068670	-0.003540	0.039547	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.215409	1.451218	0.000000	-1.551772	-1.016600	0.858926	7.468013	
-3.965604	-18.891852	5.561023	0.000000	0.000000	0.000000	-1.569411	-3.014367	0.426977	0.000000	0.000000	0.000000	1.223887	-0.952957	0.000000	0.000000	0.000000	-3.135724	0.192530	-0.039488	0.000000	0.000000	0.000000	0.632242	0.750000	1.000000	0.000000	0.000000	-0.511809	2.170250	-5.435757	0.000000	0.000000	0.000000	0.896773	-0.211816	-0.426977	0.000000	0.000000	0.000000	-1.323683	0.659653	0.570603	-0.084183	0.060029	0.011226	0.224729	0.743276	-0.012766	-0.077933	-0.193305	-0.006033	2.053866	-2.350933	-0.144968	0.000000	0.000000	0.000166	-0.084183	0.060029	-0.012766	-0.006033	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.223887	1.452957	0.000000	-1.568585	-1.006465	0.860159	7.497989	
-4.018027	-18.991068	5.574883	0.000000	0.000000	0.000000	-1.585108	-2.999988	0.419073	0.000000	0.000000	0.000000	1.233040	-0.954444	0.000000	0.000000	0.000000	-3.102880	0.207798	-0.033778	0.000000	0.000000	0.000000	0.745631	0.750000	1.000000	0.000000	0.000000	-0.481702	2.163033	-5.449616	0.000000	0.000000	0.000000	0.910341	-0.218193	-0.419073	0.000000	0.000000	0.000000	-1.314771	0.687610	0.570584	-0.080261	0.066173	0.012307	0.200599	0.629263	-0.000429	0.088285	0.138290	0.024326	2.064693	-2.096457	-0.145898	0.000000	0.000000	-0.000668	-0.080261	0.066173	-0.000429	0.024326	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.233040	1.454444	0.000000	-1.584355	-0.998300	0.861133	7.530868	
-4.074657	-19.095853	5.589249	0.000000	0.000000	0.000000	-1.605816	-2.971265	0.407382	0.000000	0.000000	0.000000	1.242527	-0.956234	0.000000	0.000000	0.000000	-3.068004	0.207502	-0.039138	0.000000	0.000000	0.000000	0.762822	0.750000	1.000000	0.000000	0.000000	-0.448944	2.155059	-5.463983	0.000000	0.000000	0.000000	0.928877	-0.226131	-0.407382	0.000000	0.000000	0.000000	-1.301049	0.727574	0.569963	-0.084426	0.065398	0.011489	0.296558	0.863701	-0.013415	-0.090011	-0.016754	-0.017671	2.008684	-2.659527	-0.129130	0.000000	0.000000	0.000485	-0.084426	0.065398	-0.013415	-0.017671	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.242527	1.456234	0.000000	-1.603199	-0.986042	0.862479	7.566586	
-4.126837	-19.190631	5.602040	0.000000	0.000000	0.000000	-1.622883	-2.947793	0.397829	0.000000	0.000000	0.000000	1.251671	-0.956745	0.000000	0.000000	0.000000	-3.038414	0.204403	-0.011415	0.000000	0.000000	0.000000	0.661408	0.750000	1.000000	0.000000	0.000000	-0.418596	2.147579	-5.476774	0.000000	0.000000	0.000000	0.943882	-0.232621	-0.397829	0.000000	0.000000	0.000000	-1.288754	0.761828	0.569138	-0.080581	0.060931	0.013735	0.272656	0.759597	-0.018300	0.085251	-0.099063	0.049816	2.012808	-2.418755	-0.137802	0.000000	0.000000	-0.001368	-0.080581	0.060931	-0.018300	0.049816	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.251671	1.456745	0.000000	-1.619482	-0.976023	0.863724	7.599789	
-4.181980	-19.288909	5.615090	0.000000	0.000000	0.000000	-1.640319	-2.923427	0.388178	0.000000	0.000000	0.000000	1.262012	-0.957931	0.000000	0.000000	0.000000	-2.999608	0.229763	-0.026363	0.000000	0.000000	0.000000	0.862259	0.750000	1.000000	0.000000	0.000000	-0.386356	2.139535	-5.489824	0.000000	0.000000	0.000000	0.959025	-0.239282	-0.388178	0.000000	0.000000	0.000000	-1.275189	0.796826	0.568423	-0.078639	0.059164	0.014792	0.298999	0.771448	-0.015761	0.042812	-0.038952	0.023290	1.990891	-2.466362	-0.131657	0.000000	0.000000	-0.000639	-0.078639	0.059164	-0.015761	0.023290	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.262012	1.457931	0.000000	-1.636824	-0.965723	0.864981	7.632233	
-4.241236	-19.392489	5.628638	0.000000	0.000000	0.000000	-1.656527	-2.895636	0.378738	0.000000	0.000000	0.000000	1.270788	-0.958019	0.000000	0.000000	0.000000	-2.968783	0.185898	-0.001854	0.000000	0.000000	0.000000	0.652957	0.750000	1.000000	0.000000	0.000000	-0.351540	2.130755	-5.503372	0.000000	0.000000	0.000000	0.973318	-0.245475	-0.378738	0.000000	0.000000	0.000000	-1.261032	0.832481	0.568142	-0.077654	0.059983	0.014288	0.296918	0.747772	-0.005884	0.020652	0.017175	-0.010567	1.989047	-2.407165	-0.125894	0.000000	0.000000	0.000290	-0.077654	0.059983	-0.005884	-0.010567	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.270788	1.458019	0.000000	-1.652584	-0.955255	0.865993	7.668046	
-4.291272	-19.478438	5.639735	0.000000	0.000000	0.000000	-1.670149	-2.868881	0.370417	0.000000	0.000000	0.000000	1.277663	-0.959054	0.000000	0.000000	0.000000	-2.941378	0.156004	-0.023492	0.000000	0.000000	0.000000	0.621820	0.750000	1.000000	0.000000	0.000000	-0.322016	2.123247	-5.514469	0.000000	0.000000	0.000000	0.985460	-0.250607	-0.370417	0.000000	0.000000	0.000000	-1.248161	0.862909	0.567671	-0.079773	0.063493	0.013741	0.289921	0.685418	-0.010607	-0.047735	0.079078	-0.012330	2.007378	-2.266051	-0.127087	0.000000	0.000000	0.000339	-0.079773	0.063493	-0.010607	-0.012330	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.277663	1.459054	0.000000	-1.665689	-0.945895	0.866902	7.697748	
-4.346259	-19.570959	5.651501	0.000000	0.000000	0.000000	-1.685887	-2.836641	0.360748	0.000000	0.000000	0.000000	1.285550	-0.959816	0.000000	0.000000	0.000000	-2.907340	0.181969	-0.017583	0.000000	0.000000	0.000000	0.785305	0.750000	1.000000	0.000000	0.000000	-0.289416	2.114876	-5.526235	0.000000	0.000000	0.000000	0.999522	-0.256642	-0.360748	0.000000	0.000000	0.000000	-1.232922	0.899692	0.567246	-0.081703	0.064792	0.012935	0.349044	0.842518	-0.009752	-0.044207	0.029743	-0.018445	1.966743	-2.648933	-0.113775	0.000000	0.000000	0.000506	-0.081703	0.064792	-0.009752	-0.018445	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.285550	1.459816	0.000000	-1.681547	-0.934795	0.867947	7.730515	
-4.405863	-19.668781	5.663735	0.000000	0.000000	0.000000	-1.703102	-2.795176	0.349571	0.000000	0.000000	0.000000	1.294296	-0.960007	0.000000	0.000000	0.000000	-2.866933	0.194724	-0.004251	0.000000	0.000000	0.000000	0.899669	0.750000	1.000000	0.000000	0.000000	-0.253897	2.105662	-5.538469	0.000000	0.000000	0.000000	1.014904	-0.263266	-0.349571	0.000000	0.000000	0.000000	-1.213307	0.943206	0.566899	-0.084334	0.079772	0.009269	0.433165	0.960949	-0.007654	-0.058091	0.330813	-0.080964	1.849897	-2.925431	-0.101119	0.000000	0.000000	0.002223	-0.084334	0.079772	-0.007654	-0.080964	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.294296	1.460007	0.000000	-1.698698	-0.921575	0.869028	7.765249	
-4.464728	-19.763340	5.675402	0.000000	0.000000	0.000000	-1.716938	-2.758022	0.340278	0.000000	0.000000	0.000000	1.301113	-0.959330	0.000000	0.000000	0.000000	-2.835057	0.148826	0.014782	0.000000	0.000000	0.000000	0.695882	0.750000	1.000000	0.000000	0.000000	-0.218675	2.096448	-5.550136	0.000000	0.000000	0.000000	1.027331	-0.268771	-0.340278	0.000000	0.000000	0.000000	-1.196091	0.981180	0.566991	-0.083267	0.064737	0.018714	0.372942	0.822577	0.001999	0.023100	-0.325690	0.204594	1.904950	-2.622579	-0.102917	0.000000	0.000000	-0.005617	-0.083267	0.064737	0.001999	0.204594	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.301113	1.459330	0.000000	-1.712956	-0.910193	0.869798	7.799926	
-4.519683	-19.849646	5.685913	0.000000	0.000000	0.000000	-1.730123	-2.717113	0.330914	0.000000	0.000000	0.000000	1.306598	-0.959347	0.000000	0.000000	0.000000	-2.806929	0.123958	-0.000386	0.000000	0.000000	0.000000	0.635720	0.750000	1.000000	0.000000	0.000000	-0.185660	2.087736	-5.560647	0.000000	0.000000	0.000000	1.039393	-0.274260	-0.330914	0.000000	0.000000	0.000000	-1.178227	1.019570	0.567576	-0.082988	0.066721	0.013950	0.400853	0.861430	0.013124	0.006261	0.044531	-0.106887	1.885983	-2.715838	-0.090295	0.000000	0.000000	0.002935	-0.082988	0.066721	0.013124	-0.106887	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.306598	1.459347	0.000000	-1.726857	-0.898254	0.870386	7.831395	
