-9.312670	-40.168479	14.816708	0.000000	0.000000	0.000000	0.205669	0.159037	-0.006964	0.000000	0.000000	0.000000	-0.215467	0.550888	0.000000	0.000000	0.000000	-1.875770	0.015641	-0.030275	0.000000	0.000000	0.000000	0.136382	0.037371	0.118051	0.000000	0.000000	-1.206913	8.203042	-14.694980	0.000000	0.000000	0.000000	0.006524	-0.019339	0.006964	0.000000	0.000000	0.000000	-0.168049	1.460564	1.253847	-0.039691	0.002965	1.653960	-0.009625	-0.025908	0.013534	-0.079396	-0.033862	0.011548	-0.001192	-0.090603	0.006361	0.000000	0.000000	-0.000317	-0.039691	0.002965	0.013534	0.011548	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.215467	-0.050888	0.000000	-0.049804	0.052080	0.104688	23.001893	
-9.305479	-40.162987	14.816497	0.000000	0.000000	0.000000	0.206469	0.157720	-0.006058	0.000000	0.000000	0.000000	-0.216311	0.549968	0.000000	0.000000	0.000000	-1.875083	-0.018073	-0.019718	0.000000	0.000000	0.000000	0.014714	0.038399	0.125593	0.000000	0.000000	-1.206686	8.202356	-14.694769	0.000000	0.000000	0.000000	0.006530	-0.019690	0.006058	0.000000	0.000000	0.000000	-0.168693	1.459001	1.254826	-0.030288	0.004939	1.655699	-0.013715	-0.033272	0.020851	0.200155	0.042013	0.037002	0.012778	-0.046887	0.009492	0.000000	0.000000	-0.001016	-0.030288	0.004939	0.020851	0.037002	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.216311	-0.049968	0.000000	-0.050225	0.052335	0.103987	23.036735	
-9.298563	-40.157697	14.816316	0.000000	0.000000	0.000000	0.205687	0.157301	-0.005359	0.000000	0.000000	0.000000	-0.216522	0.548784	0.000000	0.000000	0.000000	-1.871450	-0.004497	-0.025234	0.000000	0.000000	0.000000	0.077442	0.039100	0.120513	0.000000	0.000000	-1.206433	8.201688	-14.694589	0.000000	0.000000	0.000000	0.007513	-0.019882	0.005359	0.000000	0.000000	0.000000	-0.169321	1.457667	1.255471	-0.031105	0.002007	1.653630	-0.013296	-0.028242	0.013654	-0.017295	-0.062077	-0.043795	0.003441	-0.072189	0.006306	0.000000	0.000000	0.001202	-0.031105	0.002007	0.013654	-0.043795	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.216522	-0.048784	0.000000	-0.050647	0.051886	0.103653	23.070613	
-9.291947	-40.152643	14.816175	0.000000	0.000000	0.000000	0.205907	0.157305	-0.004389	0.000000	0.000000	0.000000	-0.216839	0.547094	0.000000	0.000000	0.000000	-1.867014	-0.006943	-0.036979	0.000000	0.000000	0.000000	0.097059	0.039111	0.120751	0.000000	0.000000	-1.206189	8.201036	-14.694448	0.000000	0.000000	0.000000	0.007596	-0.020299	0.004389	0.000000	0.000000	0.000000	-0.169609	1.456632	1.256133	-0.027103	0.005334	1.657028	-0.006262	-0.022494	0.014379	0.086971	0.072316	0.073850	-0.012932	-0.032941	0.004694	0.000000	0.000000	-0.002028	-0.027103	0.005334	0.014379	0.073850	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.216839	-0.047094	0.000000	-0.051567	0.051881	0.103745	23.102404	
-9.284733	-40.147114	14.816054	0.000000	0.000000	0.000000	0.205439	0.157455	-0.003470	0.000000	0.000000	0.000000	-0.217117	0.545129	0.000000	0.000000	0.000000	-1.863893	-0.005858	-0.041396	0.000000	0.000000	0.000000	0.065787	0.039159	0.116657	0.000000	0.000000	-1.205897	8.200311	-14.694326	0.000000	0.000000	0.000000	0.008330	-0.020627	0.003470	0.000000	0.000000	0.000000	-0.170177	1.455291	1.256749	-0.024840	0.002992	1.653592	-0.011898	-0.028082	0.012895	0.047392	-0.049028	-0.071939	-0.001345	-0.064204	0.003913	0.000000	0.000000	0.001975	-0.024840	0.002992	0.012895	-0.071939	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.217117	-0.045129	0.000000	-0.052422	0.051527	0.103829	23.137806	
-9.278246	-40.142119	14.815963	0.000000	0.000000	0.000000	0.204323	0.157332	-0.002839	0.000000	0.000000	0.000000	-0.217356	0.543960	0.000000	0.000000	0.000000	-1.861680	-0.005228	-0.025531	0.000000	0.000000	0.000000	0.048316	0.039636	0.109190	0.000000	0.000000	-1.205590	8.199651	-14.694236	0.000000	0.000000	0.000000	0.009674	-0.020792	0.002839	0.000000	0.000000	0.000000	-0.171002	1.454160	1.257283	-0.020039	0.007528	1.653939	-0.017874	-0.024523	0.011579	0.104074	0.098319	0.007511	-0.008313	-0.096326	0.004288	0.000000	0.000000	-0.000206	-0.020039	0.007528	0.011579	0.007511	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.217356	-0.043960	0.000000	-0.052859	0.050884	0.103631	23.169261	
-9.271419	-40.136806	14.815884	0.000000	0.000000	0.000000	0.202954	0.157926	-0.002350	0.000000	0.000000	0.000000	-0.217067	0.542130	0.000000	0.000000	0.000000	-1.855714	0.006279	-0.039757	0.000000	0.000000	0.000000	0.129594	0.039548	0.097740	0.000000	0.000000	-1.205227	8.198949	-14.694157	0.000000	0.000000	0.000000	0.010767	-0.020868	0.002350	0.000000	0.000000	0.000000	-0.171305	1.452981	1.257498	-0.018753	0.007455	1.650406	-0.006532	-0.025436	0.004650	0.027757	-0.001580	-0.076221	-0.001633	-0.068119	0.001006	0.000000	0.000000	0.002093	-0.018753	0.007455	0.004650	-0.076221	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.217067	-0.042130	0.000000	-0.053398	0.050199	0.103873	23.203157	
-9.264475	-40.131355	14.815822	0.000000	0.000000	0.000000	0.201562	0.158258	-0.001799	0.000000	0.000000	0.000000	-0.217255	0.540530	0.000000	0.000000	0.000000	-1.851171	-0.003983	-0.033956	0.000000	0.000000	0.000000	0.096413	0.039680	0.087012	0.000000	0.000000	-1.204802	8.198227	-14.694095	0.000000	0.000000	0.000000	0.012338	-0.020973	0.001799	0.000000	0.000000	0.000000	-0.172201	1.451772	1.257851	-0.022781	0.006209	1.651230	-0.018900	-0.025494	0.007429	-0.084945	-0.026268	0.017384	-0.005820	-0.109935	0.002028	0.000000	0.000000	-0.000477	-0.022781	0.006209	0.007429	0.017384	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.217255	-0.040530	0.000000	-0.053892	0.049402	0.103925	23.237522	
-9.257662	-40.125966	14.815769	0.000000	0.000000	0.000000	0.200319	0.158428	-0.001583	0.000000	0.000000	0.000000	-0.216985	0.539123	0.000000	0.000000	0.000000	-1.845445	0.005641	-0.029472	0.000000	0.000000	0.000000	0.119925	0.039927	0.077215	0.000000	0.000000	-1.204349	8.197516	-14.694041	0.000000	0.000000	0.000000	0.013323	-0.020890	0.001583	0.000000	0.000000	0.000000	-0.172462	1.450431	1.257989	-0.020951	0.005770	1.653258	-0.005437	-0.027911	0.002880	0.038075	-0.009145	0.042201	0.007416	-0.068970	0.001194	0.000000	0.000000	-0.001159	-0.020951	0.005770	0.002880	0.042201	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.216985	-0.039123	0.000000	-0.054027	0.048818	0.103893	23.271633	
-9.252260	-40.121732	14.815723	0.000000	0.000000	0.000000	0.201360	0.157825	-0.001683	0.000000	0.000000	0.000000	-0.217640	0.538695	0.000000	0.000000	0.000000	-1.843500	-0.015879	-0.010380	0.000000	0.000000	0.000000	0.047227	0.040251	0.084458	0.000000	0.000000	-1.204003	8.196959	-14.693996	0.000000	0.000000	0.000000	0.012908	-0.020780	0.001683	0.000000	0.000000	0.000000	-0.172763	1.449446	1.258045	-0.024934	0.007569	1.652963	-0.007248	-0.023715	0.001341	-0.095917	0.043340	-0.007103	0.002443	-0.035088	0.002111	0.000000	0.000000	0.000195	-0.024934	0.007569	0.001341	-0.007103	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.217640	-0.038695	0.000000	-0.053756	0.049234	0.103591	23.298233	
-9.243999	-40.115160	14.815659	0.000000	0.000000	0.000000	0.199323	0.158557	-0.001557	0.000000	0.000000	0.000000	-0.217195	0.537030	0.000000	0.000000	0.000000	-1.838444	0.009044	-0.033907	0.000000	0.000000	0.000000	0.102948	0.040147	0.068714	0.000000	0.000000	-1.203401	8.196104	-14.693931	0.000000	0.000000	0.000000	0.014520	-0.020626	0.001557	0.000000	0.000000	0.000000	-0.173192	1.448215	1.257991	-0.020352	0.003895	1.654330	-0.008658	-0.024827	-0.001089	0.092411	-0.074103	0.027569	0.000931	-0.092486	-0.000530	0.000000	0.000000	-0.000757	-0.020352	0.003895	-0.001089	0.027569	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.217195	-0.037030	0.000000	-0.053942	0.048255	0.103816	23.341280	
-9.237658	-40.110058	14.815613	0.000000	0.000000	0.000000	0.198102	0.159395	-0.001444	0.000000	0.000000	0.000000	-0.217017	0.535472	0.000000	0.000000	0.000000	-1.833374	0.003731	-0.032530	0.000000	0.000000	0.000000	0.105809	0.039706	0.058047	0.000000	0.000000	-1.202903	8.195446	-14.693885	0.000000	0.000000	0.000000	0.015571	-0.020540	0.001444	0.000000	0.000000	0.000000	-0.173561	1.447333	1.257863	-0.025404	0.001495	1.655914	-0.007636	-0.018294	-0.002640	-0.104775	-0.049783	0.032856	-0.013666	-0.078880	-0.001398	0.000000	0.000000	-0.000902	-0.025404	0.001495	-0.002640	0.032856	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.217017	-0.035472	0.000000	-0.054220	0.047620	0.104202	23.372589	
-9.232750	-40.106098	14.815576	0.000000	0.000000	0.000000	0.198083	0.159841	-0.001491	0.000000	0.000000	0.000000	-0.217090	0.534349	0.000000	0.000000	0.000000	-1.831342	-0.001864	-0.028661	0.000000	0.000000	0.000000	0.051899	0.039297	0.056619	0.000000	0.000000	-1.202515	8.194940	-14.693848	0.000000	0.000000	0.000000	0.015659	-0.020440	0.001491	0.000000	0.000000	0.000000	-0.173662	1.446594	1.257686	-0.017136	0.001626	1.654161	-0.002570	-0.018689	-0.004494	0.209065	0.003322	-0.044335	-0.008720	-0.045171	-0.001521	0.000000	0.000000	0.001217	-0.017136	0.001626	-0.004494	-0.044335	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.217090	-0.034349	0.000000	-0.054300	0.047569	0.104468	23.396489	
-9.225740	-40.100476	14.815529	0.000000	0.000000	0.000000	0.199404	0.159935	-0.001332	0.000000	0.000000	0.000000	-0.217662	0.532928	0.000000	0.000000	0.000000	-1.828324	-0.013953	-0.034651	0.000000	0.000000	0.000000	0.073588	0.038896	0.064184	0.000000	0.000000	-1.201992	8.194220	-14.693801	0.000000	0.000000	0.000000	0.014885	-0.020481	0.001332	0.000000	0.000000	0.000000	-0.173737	1.445544	1.257697	-0.017500	-0.000117	1.654135	-0.001808	-0.025409	0.000263	-0.008812	-0.042194	-0.000628	0.003922	-0.017679	-0.000212	0.000000	0.000000	0.000017	-0.017500	-0.000117	0.000263	-0.000628	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.217662	-0.032928	0.000000	-0.054541	0.048094	0.104669	23.431802	
-9.218995	-40.095035	14.815510	0.000000	0.000000	0.000000	0.198995	0.160536	-0.000561	0.000000	0.000000	0.000000	-0.217422	0.530820	0.000000	0.000000	0.000000	-1.825298	0.005783	-0.050814	0.000000	0.000000	0.000000	0.072943	0.038446	0.059754	0.000000	0.000000	-1.201481	8.193516	-14.693782	0.000000	0.000000	0.000000	0.015064	-0.020776	0.000561	0.000000	0.000000	0.000000	-0.173644	1.444486	1.258055	-0.015278	-0.000859	1.654578	0.002209	-0.025317	0.008563	0.053135	-0.017752	0.010600	-0.005677	-0.036003	0.000395	0.000000	0.000000	-0.000291	-0.015278	-0.000859	0.008563	0.010600	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.217422	-0.030820	0.000000	-0.055443	0.047877	0.105075	23.465729	
-9.212321	-40.089693	14.815507	0.000000	0.000000	0.000000	0.200789	0.160669	-0.000078	0.000000	0.000000	0.000000	-0.217957	0.529011	0.000000	0.000000	0.000000	-1.821837	-0.012948	-0.043773	0.000000	0.000000	0.000000	0.083758	0.037902	0.070231	0.000000	0.000000	-1.201023	8.192817	-14.693780	0.000000	0.000000	0.000000	0.013781	-0.021010	0.000078	0.000000	0.000000	0.000000	-0.173451	1.443405	1.258251	-0.020119	-0.000740	1.654481	0.004652	-0.025922	0.004717	-0.116162	0.002869	-0.002337	0.000940	0.013686	-0.000244	0.000000	0.000000	0.000064	-0.020119	-0.000740	0.004717	-0.002337	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.217957	-0.029011	0.000000	-0.056051	0.048635	0.105397	23.498812	
-9.204575	-40.083544	14.815517	0.000000	0.000000	0.000000	0.201901	0.160295	0.000245	0.000000	0.000000	0.000000	-0.218163	0.527616	0.000000	0.000000	0.000000	-1.820407	-0.004449	-0.030114	0.000000	0.000000	0.000000	0.030840	0.038005	0.077668	0.000000	0.000000	-1.200529	8.192008	-14.693789	0.000000	0.000000	0.000000	0.012866	-0.021088	-0.000245	0.000000	0.000000	0.000000	-0.173172	1.442011	1.258512	-0.022324	0.000467	1.655175	0.005977	-0.029887	0.005583	-0.047250	0.025861	0.014877	0.013284	0.004410	0.001251	0.000000	0.000000	-0.000408	-0.022324	0.000467	0.005583	0.014877	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.218163	-0.027616	0.000000	-0.056276	0.049164	0.105312	23.537173	
-9.198022	-40.078381	14.815533	0.000000	0.000000	0.000000	0.203174	0.160073	0.000506	0.000000	0.000000	0.000000	-0.218322	0.526671	0.000000	0.000000	0.000000	-1.818598	-0.003516	-0.020887	0.000000	0.000000	0.000000	0.040010	0.037928	0.085802	0.000000	0.000000	-1.200151	8.191325	-14.693805	0.000000	0.000000	0.000000	0.011744	-0.021201	-0.000506	0.000000	0.000000	0.000000	-0.172760	1.441233	1.258680	-0.020912	0.000276	1.654513	0.009049	-0.017089	0.003705	0.031010	-0.004191	-0.014538	-0.014384	0.022124	0.000391	0.000000	0.000000	0.000399	-0.020912	0.000276	0.003705	-0.014538	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.218322	-0.026671	0.000000	-0.056527	0.049778	0.105349	23.569397	
-9.192156	-40.073738	14.815554	0.000000	0.000000	0.000000	0.202424	0.160202	0.000740	0.000000	0.000000	0.000000	-0.217822	0.525681	0.000000	0.000000	0.000000	-1.815629	0.012246	-0.024245	0.000000	0.000000	0.000000	0.072685	0.038023	0.079993	0.000000	0.000000	-1.199802	8.190710	-14.693827	0.000000	0.000000	0.000000	0.012016	-0.021211	-0.000740	0.000000	0.000000	0.000000	-0.172504	1.440409	1.258819	-0.027750	0.002970	1.653289	0.006222	-0.020013	0.003369	-0.166162	0.065472	-0.029748	-0.009082	-0.022424	0.000113	0.000000	0.000000	0.000817	-0.027750	0.002970	0.003369	-0.029748	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.217822	-0.025681	0.000000	-0.056730	0.049502	0.105377	23.598386	
-9.183203	-40.066736	14.815579	0.000000	0.000000	0.000000	0.204285	0.159769	0.000561	0.000000	0.000000	0.000000	-0.218329	0.524454	0.000000	0.000000	0.000000	-1.813970	-0.009905	-0.023972	0.000000	0.000000	0.000000	0.032433	0.038015	0.092308	0.000000	0.000000	-1.199336	8.189788	-14.693852	0.000000	0.000000	0.000000	0.010639	-0.021027	-0.000561	0.000000	0.000000	0.000000	-0.172234	1.438893	1.258705	-0.022947	0.003721	1.649448	0.005221	-0.029398	-0.002207	0.093110	0.014555	-0.074450	0.019444	0.016122	-0.000611	0.000000	0.000000	0.002044	-0.022947	0.003721	-0.002207	-0.074450	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.218329	-0.024454	0.000000	-0.056490	0.050364	0.105290	23.642803	
-9.177288	-40.062174	14.815594	0.000000	0.000000	0.000000	0.206687	0.159405	0.000511	0.000000	0.000000	0.000000	-0.218723	0.523299	0.000000	0.000000	0.000000	-1.811711	-0.008494	-0.024889	0.000000	0.000000	0.000000	0.048648	0.037827	0.107860	0.000000	0.000000	-1.199089	8.189188	-14.693866	0.000000	0.000000	0.000000	0.008614	-0.020966	-0.000511	0.000000	0.000000	0.000000	-0.171572	1.437736	1.258628	-0.022759	0.004690	1.649838	0.014171	-0.024748	-0.001660	0.004015	0.020712	0.008336	0.010335	0.061036	-0.000883	0.000000	0.000000	-0.000229	-0.022759	0.004690	-0.001660	0.008336	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.218723	-0.023299	0.000000	-0.056458	0.051518	0.105346	23.671028	
-9.170450	-40.056948	14.815614	0.000000	0.000000	0.000000	0.208549	0.159433	0.000630	0.000000	0.000000	0.000000	-0.219016	0.521745	0.000000	0.000000	0.000000	-1.810171	-0.006386	-0.033894	0.000000	0.000000	0.000000	0.033585	0.037383	0.119491	0.000000	0.000000	-1.198859	8.188501	-14.693887	0.000000	0.000000	0.000000	0.007031	-0.020974	-0.000630	0.000000	0.000000	0.000000	-0.171045	1.436599	1.258577	-0.024300	0.004595	1.650255	0.011411	-0.024617	-0.001105	-0.033388	-0.002046	0.009045	0.007276	0.048327	-0.001547	0.000000	0.000000	-0.000248	-0.024300	0.004595	-0.001105	0.009045	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.219016	-0.021745	0.000000	-0.056687	0.052387	0.105604	23.703691	
-9.164192	-40.052139	14.815637	0.000000	0.000000	0.000000	0.208504	0.160172	0.000756	0.000000	0.000000	0.000000	-0.218969	0.520219	0.000000	0.000000	0.000000	-1.806180	0.001121	-0.036639	0.000000	0.000000	0.000000	0.095859	0.036747	0.117055	0.000000	0.000000	-1.198648	8.187871	-14.693909	0.000000	0.000000	0.000000	0.007031	-0.020966	-0.000756	0.000000	0.000000	0.000000	-0.171016	1.435874	1.258427	-0.027953	0.003938	1.649306	0.000674	-0.016960	-0.003486	-0.085374	-0.015374	-0.022183	-0.013898	-0.014323	-0.003010	0.000000	0.000000	0.000609	-0.027953	0.003938	-0.003486	-0.022183	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.218969	-0.020219	0.000000	-0.057036	0.052322	0.106075	23.735359	
-9.156694	-40.046431	14.815660	0.000000	0.000000	0.000000	0.210543	0.160297	0.000635	0.000000	0.000000	0.000000	-0.219319	0.518596	0.000000	0.000000	0.000000	-1.805088	-0.007838	-0.036313	0.000000	0.000000	0.000000	0.024440	0.036171	0.129815	0.000000	0.000000	-1.198458	8.187130	-14.693932	0.000000	0.000000	0.000000	0.005326	-0.020832	-0.000635	0.000000	0.000000	0.000000	-0.170476	1.434628	1.258164	-0.024610	0.004720	1.649080	0.011993	-0.027643	-0.005852	0.074199	0.017367	-0.005023	0.018543	0.056984	-0.002865	0.000000	0.000000	0.000138	-0.024610	0.004720	-0.005852	-0.005023	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.219319	-0.018596	0.000000	-0.057073	0.053270	0.106395	23.770539	
-9.149670	-40.041135	14.815686	0.000000	0.000000	0.000000	0.211986	0.159826	0.000801	0.000000	0.000000	0.000000	-0.219528	0.517524	0.000000	0.000000	0.000000	-1.802399	-0.004706	-0.024129	0.000000	0.000000	0.000000	0.060503	0.036350	0.139253	0.000000	0.000000	-1.198323	8.186439	-14.693959	0.000000	0.000000	0.000000	0.004082	-0.020833	-0.000801	0.000000	0.000000	0.000000	-0.170041	1.433435	1.258316	-0.026272	0.005933	1.651213	0.009705	-0.026634	0.003388	-0.037068	0.027065	0.047572	0.011860	0.043513	0.000589	0.000000	0.000000	-0.001306	-0.026272	0.005933	0.003388	0.047572	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.219528	-0.017524	0.000000	-0.057145	0.053979	0.106292	23.802344	
-9.141855	-40.035251	14.815710	0.000000	0.000000	0.000000	0.212666	0.160139	0.000650	0.000000	0.000000	0.000000	-0.219414	0.515873	0.000000	0.000000	0.000000	-1.797855	0.002388	-0.034471	0.000000	0.000000	0.000000	0.094853	0.035987	0.142092	0.000000	0.000000	-1.198202	8.185681	-14.693983	0.000000	0.000000	0.000000	0.003294	-0.020624	-0.000650	0.000000	0.000000	0.000000	-0.169578	1.432097	1.258041	-0.034388	0.005952	1.651666	0.009594	-0.027738	-0.005695	-0.168350	0.000389	0.009410	0.018940	0.030994	-0.002669	0.000000	0.000000	-0.000258	-0.034388	0.005952	-0.005695	0.009410	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.219414	-0.015873	0.000000	-0.057119	0.054339	0.106569	23.839548	
-9.134649	-40.029816	14.815735	0.000000	0.000000	0.000000	0.212859	0.160547	0.000727	0.000000	0.000000	0.000000	-0.219535	0.514290	0.000000	0.000000	0.000000	-1.794618	-0.002499	-0.032721	0.000000	0.000000	0.000000	0.066934	0.035615	0.141969	0.000000	0.000000	-1.198093	8.184986	-14.694007	0.000000	0.000000	0.000000	0.003216	-0.020550	-0.000727	0.000000	0.000000	0.000000	-0.169638	1.430971	1.257942	-0.034373	0.004663	1.653244	-0.001221	-0.023154	-0.002043	0.000313	-0.026483	0.032412	0.002559	-0.008687	-0.001863	0.000000	0.000000	-0.000890	-0.034373	0.004663	-0.002043	0.032412	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.219535	-0.014290	0.000000	-0.057308	0.054379	0.106844	23.874794	
-9.128388	-40.025053	14.815757	0.000000	0.000000	0.000000	0.211494	0.160870	0.000750	0.000000	0.000000	0.000000	-0.219126	0.513335	0.000000	0.000000	0.000000	-1.791713	0.009171	-0.021430	0.000000	0.000000	0.000000	0.065195	0.035661	0.131929	0.000000	0.000000	-1.197969	8.184381	-14.694029	0.000000	0.000000	0.000000	0.004191	-0.020429	-0.000750	0.000000	0.000000	0.000000	-0.169787	1.430089	1.257919	-0.040071	0.005576	1.654642	-0.003333	-0.019631	-0.000504	-0.126892	0.020322	0.031148	-0.006269	-0.042723	-0.000747	0.000000	0.000000	-0.000855	-0.040071	0.005576	-0.000504	0.031148	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.219126	-0.013335	0.000000	-0.057316	0.053767	0.106875	23.902591	
-9.122031	-40.020231	14.815776	0.000000	0.000000	0.000000	0.212222	0.161006	0.000656	0.000000	0.000000	0.000000	-0.219107	0.511964	0.000000	0.000000	0.000000	-1.785518	0.000479	-0.033373	0.000000	0.000000	0.000000	0.150758	0.035494	0.135001	0.000000	0.000000	-1.197866	8.183774	-14.694049	0.000000	0.000000	0.000000	0.003444	-0.020267	-0.000656	0.000000	0.000000	0.000000	-0.169417	1.428900	1.257741	-0.040317	0.003857	1.655175	0.008939	-0.028675	-0.004288	-0.005934	-0.041437	0.012834	0.021403	0.030837	-0.002110	0.000000	0.000000	-0.000352	-0.040317	0.003857	-0.004288	0.012834	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.219107	-0.011964	0.000000	-0.057290	0.054138	0.107046	23.934418	
-9.114007	-40.014095	14.815772	0.000000	0.000000	0.000000	0.211091	0.161406	-0.000130	0.000000	0.000000	0.000000	-0.218899	0.511034	0.000000	0.000000	0.000000	-1.782069	0.004537	-0.020314	0.000000	0.000000	0.000000	0.075290	0.035410	0.126251	0.000000	0.000000	-1.197699	8.183026	-14.694044	0.000000	0.000000	0.000000	0.004377	-0.019668	0.000130	0.000000	0.000000	0.000000	-0.169698	1.427570	1.257114	-0.038903	0.008691	1.653849	-0.006095	-0.028824	-0.013588	0.030667	0.104793	-0.028725	0.027173	-0.050231	-0.003218	0.000000	0.000000	0.000789	-0.038903	0.008691	-0.013588	-0.028725	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.218899	-0.011034	0.000000	-0.056533	0.053630	0.107063	23.972059	
-9.107392	-40.009010	14.815764	0.000000	0.000000	0.000000	0.210452	0.161782	-0.000240	0.000000	0.000000	0.000000	-0.218708	0.510011	0.000000	0.000000	0.000000	-1.778538	0.004368	-0.023449	0.000000	0.000000	0.000000	0.080988	0.035240	0.120735	0.000000	0.000000	-1.197547	8.182413	-14.694037	0.000000	0.000000	0.000000	0.004834	-0.019498	0.000240	0.000000	0.000000	0.000000	-0.169770	1.426710	1.256942	-0.036622	0.009564	1.655409	-0.001628	-0.019463	-0.003905	0.051608	0.019744	0.035282	-0.001798	-0.027330	-0.001432	0.000000	0.000000	-0.000969	-0.036622	0.009564	-0.003905	0.035282	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.218708	-0.010011	0.000000	-0.056481	0.053335	0.107205	24.002691	
-9.099733	-40.003067	14.815719	0.000000	0.000000	0.000000	0.210133	0.163052	-0.001237	0.000000	0.000000	0.000000	-0.218889	0.508258	0.000000	0.000000	0.000000	-1.772758	-0.003846	-0.037300	0.000000	0.000000	0.000000	0.123008	0.034164	0.115592	0.000000	0.000000	-1.197353	8.181728	-14.693991	0.000000	0.000000	0.000000	0.005326	-0.018814	0.001237	0.000000	0.000000	0.000000	-0.170149	1.425410	1.255863	-0.027006	0.010312	1.652495	-0.008026	-0.027486	-0.022820	0.203325	0.015821	-0.061607	0.028515	-0.045050	-0.006830	0.000000	0.000000	0.001691	-0.027006	0.010312	-0.022820	-0.061607	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.218889	-0.008258	0.000000	-0.055871	0.053093	0.107844	24.038815	
-9.094309	-39.998849	14.815674	0.000000	0.000000	0.000000	0.210727	0.163848	-0.001756	0.000000	0.000000	0.000000	-0.219024	0.507025	0.000000	0.000000	0.000000	-1.767641	-0.003422	-0.031364	0.000000	0.000000	0.000000	0.130178	0.033356	0.117265	0.000000	0.000000	-1.197228	8.181252	-14.693946	0.000000	0.000000	0.000000	0.004861	-0.018474	0.001756	0.000000	0.000000	0.000000	-0.170037	1.424691	1.255212	-0.027976	0.008580	1.652557	0.002836	-0.018129	-0.016403	-0.024482	-0.043697	0.001561	0.006281	0.007951	-0.005038	0.000000	0.000000	-0.000043	-0.027976	0.008580	-0.016403	0.001561	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.219024	-0.007025	0.000000	-0.055657	0.053331	0.108364	24.064508	
-9.087072	-39.993130	14.815577	0.000000	0.000000	0.000000	0.209389	0.165478	-0.002801	0.000000	0.000000	0.000000	-0.218605	0.505492	0.000000	0.000000	0.000000	-1.761842	0.010319	-0.037821	0.000000	0.000000	0.000000	0.143060	0.032111	0.105158	0.000000	0.000000	-1.197028	8.180638	-14.693849	0.000000	0.000000	0.000000	0.005799	-0.017774	0.002801	0.000000	0.000000	0.000000	-0.170169	1.423797	1.254044	-0.017186	0.006874	1.653068	-0.003236	-0.021902	-0.028589	0.264126	-0.041758	0.012513	0.021541	-0.050160	-0.008191	0.000000	0.000000	-0.000344	-0.017186	0.006874	-0.028589	0.012513	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.218605	-0.005492	0.000000	-0.055074	0.052696	0.109123	24.098719	
-9.079567	-39.987038	14.815413	0.000000	0.000000	0.000000	0.206453	0.167607	-0.004497	0.000000	0.000000	0.000000	-0.217897	0.503887	0.000000	0.000000	0.000000	-1.757176	0.016324	-0.036968	0.000000	0.000000	0.000000	0.107467	0.030637	0.082293	0.000000	0.000000	-1.196735	8.180033	-14.693686	0.000000	0.000000	0.000000	0.008059	-0.016633	0.004497	0.000000	0.000000	0.000000	-0.170706	1.422576	1.252357	-0.022015	0.009813	1.648938	-0.012244	-0.027856	-0.038500	-0.110200	0.067072	-0.094238	0.043227	-0.110926	-0.009644	0.000000	0.000000	0.002587	-0.022015	0.009813	-0.038500	-0.094238	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.217897	-0.003887	0.000000	-0.053903	0.051323	0.109931	24.135038	
