-11.892631	16.164565	0.000000	0.000000	0.000000	0.000000	0.539667	-0.409984	0.000000	0.000000	0.000000	0.000000	-0.276684	0.707938	0.000000	0.000000	0.000000	2.701348	-0.443544	0.147803	0.000000	0.000000	0.000000	0.679569	-0.396766	0.301390	0.000000	0.000000	4.464691	24.872604	4.771596	0.000000	0.000000	0.000000	0.384752	-0.170018	0.043646	0.000000	0.000000	0.000000	-0.032802	1.269460	1.310744	0.055239	-0.028907	1.668438	0.164184	-0.231428	0.050582	0.035720	0.066711	-0.021958	0.225051	-1.311387	0.040595	0.000000	0.000000	0.000603	0.055239	-0.028907	0.050582	-0.021958	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.276684	-0.207938	0.000000	0.053337	0.409741	-0.086648	10.782264	
-11.873612	16.150494	0.000000	0.000000	0.000000	0.000000	0.569529	-0.421383	0.000000	0.000000	0.000000	0.000000	-0.292860	0.713895	0.000000	0.000000	0.000000	2.717389	-0.357101	0.131512	0.000000	0.000000	0.000000	0.354135	-0.427897	0.331099	0.000000	0.000000	4.478331	24.867244	4.773023	0.000000	0.000000	0.000000	0.408450	-0.160518	0.042716	0.000000	0.000000	0.000000	-0.024988	1.259061	1.312582	0.058062	-0.023498	1.669669	0.171245	-0.227893	0.040293	0.061859	0.118526	0.026978	0.238116	-1.253082	0.036641	0.000000	0.000000	-0.000741	0.058062	-0.023498	0.040293	0.026978	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.292860	-0.213895	0.000000	0.053683	0.456710	-0.090177	10.814072	
-11.853761	16.136075	0.000000	0.000000	0.000000	0.000000	0.596275	-0.433096	0.000000	0.000000	0.000000	0.000000	-0.307474	0.720031	0.000000	0.000000	0.000000	2.723961	-0.322840	0.135554	0.000000	0.000000	0.000000	0.145183	-0.456759	0.348893	0.000000	0.000000	4.492668	24.862193	4.774396	0.000000	0.000000	0.000000	0.430640	-0.151710	0.041234	0.000000	0.000000	0.000000	-0.015894	1.248856	1.314385	0.061286	-0.018607	1.667156	0.199517	-0.223897	0.039541	0.070731	0.107316	-0.055123	0.240334	-1.205159	0.032507	0.000000	0.000000	0.001513	0.061286	-0.018607	0.039541	-0.055123	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.307474	-0.220031	0.000000	0.053528	0.503898	-0.092921	10.847028	
-11.832822	16.121258	0.000000	0.000000	0.000000	0.000000	0.624485	-0.441911	0.000000	0.000000	0.000000	0.000000	-0.323028	0.724661	0.000000	0.000000	0.000000	2.732840	-0.342237	0.101862	0.000000	0.000000	0.000000	0.195372	-0.485666	0.355097	0.000000	0.000000	4.507884	24.857452	4.775691	0.000000	0.000000	0.000000	0.453815	-0.141411	0.038642	0.000000	0.000000	0.000000	-0.006661	1.238539	1.315938	0.055836	-0.012875	1.673322	0.201756	-0.225441	0.033933	-0.119087	0.125245	0.134738	0.290731	-1.287521	0.022154	0.000000	0.000000	-0.003699	0.055836	-0.012875	0.033933	0.134738	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.323028	-0.224661	0.000000	0.052295	0.551844	-0.093637	10.880622	
-11.810478	16.105779	0.000000	0.000000	0.000000	0.000000	0.652213	-0.451838	0.000000	0.000000	0.000000	0.000000	-0.338465	0.729885	0.000000	0.000000	0.000000	2.741256	-0.333450	0.112838	0.000000	0.000000	0.000000	0.181775	-0.514605	0.371229	0.000000	0.000000	4.524233	24.852993	4.776900	0.000000	0.000000	0.000000	0.477221	-0.130146	0.035294	0.000000	0.000000	0.000000	0.005595	1.226805	1.317526	0.062998	-0.007147	1.671234	0.262710	-0.251524	0.034051	0.153517	0.122783	-0.044759	0.403737	-1.214986	0.016923	0.000000	0.000000	0.001229	0.062998	-0.007147	0.034051	-0.044759	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.338465	-0.229885	0.000000	0.050454	0.605597	-0.093498	10.915092	
-11.788042	16.090570	0.000000	0.000000	0.000000	0.000000	0.679577	-0.460650	0.000000	0.000000	0.000000	0.000000	-0.353853	0.734532	0.000000	0.000000	0.000000	2.751158	-0.335036	0.101197	0.000000	0.000000	0.000000	0.215599	-0.542686	0.390079	0.000000	0.000000	4.540777	24.849004	4.777961	0.000000	0.000000	0.000000	0.501093	-0.120828	0.032129	0.000000	0.000000	0.000000	0.014891	1.216828	1.318531	0.061785	-0.008581	1.671414	0.200842	-0.215565	0.021703	-0.026219	-0.030987	0.003899	0.279706	-1.411658	0.009490	0.000000	0.000000	-0.000107	0.061785	-0.008581	0.021703	0.003899	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.353853	-0.234532	0.000000	0.048413	0.652755	-0.092094	10.948038	
-11.763233	16.074091	0.000000	0.000000	0.000000	0.000000	0.706278	-0.469154	0.000000	0.000000	0.000000	0.000000	-0.369026	0.739028	0.000000	0.000000	0.000000	2.758670	-0.321034	0.095116	0.000000	0.000000	0.000000	0.158942	-0.570177	0.403327	0.000000	0.000000	4.559067	24.845107	4.778895	0.000000	0.000000	0.000000	0.520702	-0.110953	0.026582	0.000000	0.000000	0.000000	0.029282	1.207377	1.319481	0.061154	-0.003837	1.671129	0.299497	-0.196681	0.019782	-0.013134	0.098735	-0.005942	0.296741	-1.115444	-0.005852	0.000000	0.000000	0.000163	0.061154	-0.003837	0.019782	-0.005942	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.369026	-0.239028	0.000000	0.044311	0.704756	-0.087557	10.983742	
-11.739813	16.058848	0.000000	0.000000	0.000000	0.000000	0.732259	-0.476589	0.000000	0.000000	0.000000	0.000000	-0.383946	0.742965	0.000000	0.000000	0.000000	2.769473	-0.322052	0.084981	0.000000	0.000000	0.000000	0.233174	-0.596396	0.427559	0.000000	0.000000	4.576342	24.841860	4.779565	0.000000	0.000000	0.000000	0.540142	-0.101515	0.020964	0.000000	0.000000	0.000000	0.041625	1.198335	1.320284	0.057498	0.001957	1.671090	0.264262	-0.193582	0.017185	-0.078267	0.124053	-0.000824	0.295595	-1.249965	-0.011127	0.000000	0.000000	0.000023	0.057498	0.001957	0.017185	-0.000824	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.383946	-0.242965	0.000000	0.039992	0.751585	-0.082538	11.016045	
-11.715857	16.043544	0.000000	0.000000	0.000000	0.000000	0.757570	-0.483952	0.000000	0.000000	0.000000	0.000000	-0.398641	0.746872	0.000000	0.000000	0.000000	2.780841	-0.329329	0.087563	0.000000	0.000000	0.000000	0.254785	-0.621909	0.459097	0.000000	0.000000	4.594000	24.838916	4.780075	0.000000	0.000000	0.000000	0.558410	-0.093092	0.016134	0.000000	0.000000	0.000000	0.053066	1.190397	1.320313	0.058406	0.002569	1.670446	0.254516	-0.176589	0.000650	0.020193	0.013599	-0.014333	0.256862	-1.298832	-0.019248	0.000000	0.000000	0.000394	0.058406	0.002569	0.000650	-0.014333	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.398641	-0.246872	0.000000	0.035766	0.794537	-0.076509	11.046653	
-11.687648	16.025876	0.000000	0.000000	0.000000	0.000000	0.781413	-0.489423	0.000000	0.000000	0.000000	0.000000	-0.412633	0.749780	0.000000	0.000000	0.000000	2.795664	-0.295909	0.061489	0.000000	0.000000	0.000000	0.313467	-0.645105	0.500920	0.000000	0.000000	4.614661	24.835991	4.780416	0.000000	0.000000	0.000000	0.572310	-0.081024	0.009438	0.000000	0.000000	0.000000	0.069371	1.180604	1.320427	0.058330	0.006485	1.671893	0.341805	-0.205297	0.002382	-0.001595	0.082094	0.030341	0.451992	-1.024236	-0.029571	0.000000	0.000000	-0.000833	0.058330	0.006485	0.002382	0.030341	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.412633	-0.249780	0.000000	0.029808	0.841407	-0.068306	11.084340	
-11.661670	16.009851	0.000000	0.000000	0.000000	0.000000	0.804448	-0.496256	0.000000	0.000000	0.000000	0.000000	-0.426299	0.753417	0.000000	0.000000	0.000000	2.810767	-0.295652	0.078692	0.000000	0.000000	0.000000	0.326730	-0.667903	0.559013	0.000000	0.000000	4.633627	24.833674	4.780561	0.000000	0.000000	0.000000	0.587311	-0.071745	0.004499	0.000000	0.000000	0.000000	0.081884	1.172225	1.319975	0.057424	0.008188	1.671011	0.268561	-0.179826	-0.009694	-0.019446	0.036558	-0.018934	0.333453	-1.244438	-0.029891	0.000000	0.000000	0.000520	0.057424	0.008188	-0.009694	-0.018934	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.426299	-0.253417	0.000000	0.024878	0.881516	-0.060840	11.115749	
-11.634312	15.993274	0.000000	0.000000	0.000000	0.000000	0.827996	-0.501686	0.000000	0.000000	0.000000	0.000000	-0.440427	0.756312	0.000000	0.000000	0.000000	2.828388	-0.307514	0.063021	0.000000	0.000000	0.000000	0.383582	-0.690397	0.623455	0.000000	0.000000	4.653296	24.831698	4.780460	0.000000	0.000000	0.000000	0.595292	-0.059827	-0.003073	0.000000	0.000000	0.000000	0.099968	1.164477	1.319293	0.051076	0.011344	1.670896	0.390418	-0.167280	-0.014719	-0.137051	0.068133	-0.002483	0.445116	-0.829631	-0.050527	0.000000	0.000000	0.000068	0.051076	0.011344	-0.014719	-0.002483	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.440427	-0.256312	0.000000	0.017044	0.923907	-0.049353	11.148206	
-11.606060	15.976450	0.000000	0.000000	0.000000	0.000000	0.849289	-0.505739	0.000000	0.000000	0.000000	0.000000	-0.453345	0.758476	0.000000	0.000000	0.000000	2.842432	-0.281615	0.047169	0.000000	0.000000	0.000000	0.306163	-0.710557	0.672014	0.000000	0.000000	4.673324	24.830062	4.780146	0.000000	0.000000	0.000000	0.602056	-0.049178	-0.009447	0.000000	0.000000	0.000000	0.114017	1.158158	1.318522	0.054189	0.015752	1.668782	0.303944	-0.136704	-0.016676	0.067351	0.095356	-0.045742	0.357561	-0.994185	-0.048115	0.000000	0.000000	0.001256	0.054189	0.015752	-0.016676	-0.045742	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.453345	-0.258476	0.000000	0.009984	0.957085	-0.039093	11.181461	
-11.577053	15.959449	0.000000	0.000000	0.000000	0.000000	0.870873	-0.510446	0.000000	0.000000	0.000000	0.000000	-0.466586	0.760992	0.000000	0.000000	0.000000	2.858709	-0.288968	0.054912	0.000000	0.000000	0.000000	0.355209	-0.730863	0.738997	0.000000	0.000000	4.693523	24.828839	4.779600	0.000000	0.000000	0.000000	0.606454	-0.036720	-0.016382	0.000000	0.000000	0.000000	0.131005	1.150969	1.317442	0.050570	0.016525	1.668273	0.367912	-0.155694	-0.023391	-0.078367	0.016759	-0.011024	0.493223	-0.816986	-0.058072	0.000000	0.000000	0.000303	0.050570	0.016525	-0.023391	-0.011024	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.466586	-0.260992	0.000000	0.001717	0.992609	-0.027196	11.215951	
-11.547031	15.942068	0.000000	0.000000	0.000000	0.000000	0.891577	-0.516164	0.000000	0.000000	0.000000	0.000000	-0.479432	0.764053	0.000000	0.000000	0.000000	2.869657	-0.278634	0.066386	0.000000	0.000000	0.000000	0.237476	-0.750000	0.791943	0.000000	0.000000	4.713955	24.828077	4.778794	0.000000	0.000000	0.000000	0.606776	-0.022630	-0.023926	0.000000	0.000000	0.000000	0.151674	1.143194	1.316056	0.044994	0.015559	1.671120	0.444532	-0.167225	-0.029826	-0.119941	-0.020789	0.061237	0.615210	-0.558531	-0.068093	0.000000	0.000000	-0.001681	0.044994	0.015559	-0.029826	0.061237	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.479432	-0.264053	0.000000	-0.007994	1.029820	-0.013548	11.248440	
-11.516272	15.924508	0.000000	0.000000	0.000000	0.000000	0.911363	-0.520281	0.000000	0.000000	0.000000	0.000000	-0.491848	0.766259	0.000000	0.000000	0.000000	2.878405	-0.269088	0.047820	0.000000	0.000000	0.000000	0.189577	-0.750000	0.827893	0.000000	0.000000	4.734346	24.827776	4.777728	0.000000	0.000000	0.000000	0.604136	-0.008898	-0.031606	0.000000	0.000000	0.000000	0.170254	1.137248	1.314884	0.047895	0.016119	1.670970	0.397723	-0.127274	-0.025084	0.062101	0.012003	-0.003211	0.547438	-0.571954	-0.069336	0.000000	0.000000	0.000088	0.047895	0.016119	-0.025084	-0.003211	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.491848	-0.266259	0.000000	-0.018200	1.060064	-0.000111	11.283680	
-11.492670	15.911092	0.000000	0.000000	0.000000	0.000000	0.922259	-0.524235	0.000000	0.000000	0.000000	0.000000	-0.498745	0.768381	0.000000	0.000000	0.000000	2.880102	-0.178008	0.054760	0.000000	0.000000	0.000000	0.043814	-0.750000	0.843295	0.000000	0.000000	4.749744	24.827759	4.776812	0.000000	0.000000	0.000000	0.601710	-0.000667	-0.035780	0.000000	0.000000	0.000000	0.182677	1.133218	1.313926	0.047195	0.016492	1.669330	0.317726	-0.103079	-0.024498	-0.017898	0.009533	-0.041936	0.402668	-0.718809	-0.056580	0.000000	0.000000	0.001151	0.047195	0.016492	-0.024498	-0.041936	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.498745	-0.268381	0.000000	-0.024416	1.079227	0.008151	11.307643	
-11.458802	15.892210	0.000000	0.000000	0.000000	0.000000	0.944500	-0.526560	0.000000	0.000000	0.000000	0.000000	-0.512962	0.769630	0.000000	0.000000	0.000000	2.892639	-0.344822	0.030287	0.000000	0.000000	0.000000	0.304053	-0.750000	0.887034	0.000000	0.000000	4.770989	24.828402	4.775213	0.000000	0.000000	0.000000	0.592482	0.017917	-0.044587	0.000000	0.000000	0.000000	0.204736	1.127332	1.312239	0.038841	0.023198	1.669812	0.530260	-0.141477	-0.040559	-0.200813	0.161186	0.011582	0.873089	-0.088165	-0.095793	0.000000	0.000000	-0.000318	0.038841	0.023198	-0.040559	0.011582	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.512962	-0.269630	0.000000	-0.037860	1.108428	0.024937	11.343957	
-11.422146	15.871987	0.000000	0.000000	0.000000	0.000000	0.964469	-0.532104	0.000000	0.000000	0.000000	0.000000	-0.525892	0.772610	0.000000	0.000000	0.000000	2.899941	-0.281899	0.064990	0.000000	0.000000	0.000000	0.159207	-0.750000	0.930081	0.000000	0.000000	4.793198	24.829660	4.773234	0.000000	0.000000	0.000000	0.584337	0.033098	-0.052083	0.000000	0.000000	0.000000	0.224631	1.122293	1.310709	0.030251	0.024401	1.669691	0.430180	-0.108953	-0.033083	-0.185739	0.026023	-0.002620	0.674979	-0.321992	-0.082641	0.000000	0.000000	0.000072	0.030251	0.024401	-0.033083	-0.002620	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.525892	-0.272610	0.000000	-0.050329	1.134784	0.039811	11.382115	
-11.390029	15.854564	0.000000	0.000000	0.000000	0.000000	0.982766	-0.533133	0.000000	0.000000	0.000000	0.000000	-0.537882	0.773164	0.000000	0.000000	0.000000	2.917610	-0.265251	0.012241	0.000000	0.000000	0.000000	0.390894	-0.750000	1.000000	0.000000	0.000000	4.811851	24.831324	4.771271	0.000000	0.000000	0.000000	0.570770	0.050940	-0.060070	0.000000	0.000000	0.000000	0.244343	1.118035	1.309537	0.021378	0.024028	1.670007	0.432583	-0.093453	-0.025711	-0.194707	-0.008183	0.006938	0.775847	-0.148970	-0.085477	0.000000	0.000000	-0.000190	0.021378	0.024028	-0.025711	0.006938	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.537882	-0.273164	0.000000	-0.063873	1.155549	0.054747	11.414321	
-11.356518	15.836706	0.000000	0.000000	0.000000	0.000000	1.000803	-0.533326	0.000000	0.000000	0.000000	0.000000	-0.549842	0.773268	0.000000	0.000000	0.000000	2.940818	-0.263840	0.002302	0.000000	0.000000	0.000000	0.511981	-0.750000	1.000000	0.000000	0.000000	4.830408	24.833649	4.769032	0.000000	0.000000	0.000000	0.554208	0.069419	-0.066862	0.000000	0.000000	0.000000	0.264150	1.114918	1.307734	0.009588	0.032181	1.670706	0.433404	-0.068193	-0.039461	-0.257997	0.178390	0.015282	0.791273	-0.032361	-0.089483	0.000000	0.000000	-0.000420	0.009588	0.032181	-0.039461	0.015282	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.549842	-0.273268	0.000000	-0.077807	1.173405	0.070184	11.447840	
-11.319827	15.817437	0.000000	0.000000	0.000000	0.000000	1.015852	-0.533496	0.000000	0.000000	0.000000	0.000000	-0.559931	0.773359	0.000000	0.000000	0.000000	2.969592	-0.212452	0.001920	0.000000	0.000000	0.000000	0.605916	-0.750000	1.000000	0.000000	0.000000	4.849617	24.836904	4.766403	0.000000	0.000000	0.000000	0.531839	0.090125	-0.072789	0.000000	0.000000	0.000000	0.287906	1.111245	1.305339	0.006371	0.031913	1.669559	0.492496	-0.076156	-0.049635	-0.066684	-0.005561	-0.023762	0.911099	0.255508	-0.091080	0.000000	0.000000	0.000652	0.006371	0.031913	-0.049635	-0.023762	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.559931	-0.273359	0.000000	-0.092766	1.191561	0.086586	11.484639	
-11.287908	15.800938	0.000000	0.000000	0.000000	0.000000	1.032176	-0.533538	0.000000	0.000000	0.000000	0.000000	-0.570992	0.773382	0.000000	0.000000	0.000000	2.996413	-0.242013	0.000496	0.000000	0.000000	0.000000	0.586794	-0.750000	1.000000	0.000000	0.000000	4.865449	24.840290	4.764032	0.000000	0.000000	0.000000	0.511958	0.109482	-0.076652	0.000000	0.000000	0.000000	0.308109	1.108697	1.302381	-0.009110	0.046765	1.671156	0.438771	-0.055333	-0.064247	-0.336235	0.322568	0.034666	0.896516	0.153013	-0.091471	0.000000	0.000000	-0.000952	-0.009110	0.046765	-0.064247	0.034666	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.570992	-0.273382	0.000000	-0.106690	1.206401	0.102023	11.515476	
-11.253521	15.783506	0.000000	0.000000	0.000000	0.000000	1.047123	-0.530827	0.000000	0.000000	0.000000	0.000000	-0.581233	0.771923	0.000000	0.000000	0.000000	3.027503	-0.226762	-0.032303	0.000000	0.000000	0.000000	0.688412	-0.750000	1.000000	0.000000	0.000000	4.881602	24.844482	4.761405	0.000000	0.000000	0.000000	0.491870	0.127661	-0.080009	0.000000	0.000000	0.000000	0.325028	1.107573	1.299890	-0.012288	0.050815	1.671015	0.371734	-0.024704	-0.054741	-0.069821	0.088985	-0.003089	0.840256	0.072252	-0.085183	0.000000	0.000000	0.000085	-0.012288	0.050815	-0.054741	-0.003089	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.581233	-0.271923	0.000000	-0.119779	1.216093	0.115706	11.547639	
-11.215477	15.764674	0.000000	0.000000	0.000000	0.000000	1.062552	-0.525966	0.000000	0.000000	0.000000	0.000000	-0.591921	0.769310	0.000000	0.000000	0.000000	3.061840	-0.225247	-0.055067	0.000000	0.000000	0.000000	0.723656	-0.750000	1.000000	0.000000	0.000000	4.898148	24.849923	4.758464	0.000000	0.000000	0.000000	0.462122	0.151963	-0.082147	0.000000	0.000000	0.000000	0.348429	1.106144	1.295840	-0.023131	0.062323	1.668431	0.489097	-0.029859	-0.084653	-0.226619	0.240523	-0.054018	1.084737	0.589863	-0.095402	0.000000	0.000000	0.001483	-0.023131	0.062323	-0.084653	-0.054018	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.591921	-0.269310	0.000000	-0.136128	1.226835	0.133093	11.583801	
-11.181555	15.748111	0.000000	0.000000	0.000000	0.000000	1.076387	-0.525573	0.000000	0.000000	0.000000	0.000000	-0.601609	0.769099	0.000000	0.000000	0.000000	3.086922	-0.212171	-0.004625	0.000000	0.000000	0.000000	0.549314	-0.750000	1.000000	0.000000	0.000000	4.911926	24.855294	4.755856	0.000000	0.000000	0.000000	0.437192	0.170431	-0.082749	0.000000	0.000000	0.000000	0.368449	1.105971	1.291939	-0.023448	0.069340	1.666209	0.434440	-0.003753	-0.084634	-0.006881	0.152271	-0.048207	0.933189	0.454276	-0.087794	0.000000	0.000000	0.001324	-0.023448	0.069340	-0.084634	-0.048207	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.601609	-0.269099	0.000000	-0.150334	1.236556	0.147989	11.615521	
-11.144908	15.730525	0.000000	0.000000	0.000000	0.000000	1.088856	-0.522516	0.000000	0.000000	0.000000	0.000000	-0.610428	0.767458	0.000000	0.000000	0.000000	3.115509	-0.191701	-0.035676	0.000000	0.000000	0.000000	0.621438	-0.750000	1.000000	0.000000	0.000000	4.925692	24.861684	4.753055	0.000000	0.000000	0.000000	0.409014	0.189848	-0.083220	0.000000	0.000000	0.000000	0.388587	1.106404	1.288292	-0.023393	0.079693	1.667451	0.434065	0.009333	-0.078616	0.001188	0.223151	0.026772	0.986502	0.594580	-0.083946	0.000000	0.000000	-0.000735	-0.023393	0.079693	-0.078616	0.026772	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.610428	-0.267458	0.000000	-0.165116	1.243703	0.162545	11.648919	
-11.104437	15.711463	0.000000	0.000000	0.000000	0.000000	1.102253	-0.519158	0.000000	0.000000	0.000000	0.000000	-0.619998	0.765657	0.000000	0.000000	0.000000	-3.140119	-0.195175	-0.036722	0.000000	0.000000	0.000000	0.561992	-0.750000	1.000000	0.000000	0.000000	4.939664	24.869352	4.750012	0.000000	0.000000	0.000000	0.380540	0.208846	-0.082878	0.000000	0.000000	0.000000	0.407734	1.107743	1.284477	-0.042009	0.084765	1.667377	0.384827	0.026911	-0.076678	-0.374152	0.101941	-0.001488	0.943511	0.519120	-0.078442	0.000000	0.000000	0.000041	-0.042009	0.084765	-0.076678	-0.001488	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.619998	-0.265657	0.000000	-0.180219	1.249476	0.176979	11.685494	
-11.071059	15.696071	0.000000	0.000000	0.000000	0.000000	1.115122	-0.514227	0.000000	0.000000	0.000000	0.000000	-0.629287	0.763015	0.000000	0.000000	0.000000	-3.108209	-0.202103	-0.057489	0.000000	0.000000	0.000000	0.694278	-0.750000	1.000000	0.000000	0.000000	4.950125	24.876176	4.747548	0.000000	0.000000	0.000000	0.349495	0.227987	-0.082334	0.000000	0.000000	0.000000	0.426889	1.109992	1.280869	-0.042593	0.084978	1.669654	0.413596	0.048562	-0.077910	-0.012614	0.004604	0.049170	1.003584	0.764015	-0.077666	0.000000	0.000000	-0.001350	-0.042593	0.084978	-0.077910	0.049170	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.629287	-0.263015	0.000000	-0.196032	1.253382	0.191216	11.715791	
-11.034343	15.679518	0.000000	0.000000	0.000000	0.000000	1.126350	-0.507807	0.000000	0.000000	0.000000	0.000000	-0.637471	0.759581	0.000000	0.000000	0.000000	-3.072965	-0.181019	-0.075965	0.000000	0.000000	0.000000	0.779583	-0.750000	1.000000	0.000000	0.000000	4.960489	24.884206	4.744921	0.000000	0.000000	0.000000	0.317951	0.246348	-0.080583	0.000000	0.000000	0.000000	0.445141	1.112854	1.277032	-0.053024	0.086599	1.671533	0.400602	0.062817	-0.084204	-0.228949	0.035572	0.041237	1.013533	0.836078	-0.073664	0.000000	0.000000	-0.001132	-0.053024	0.086599	-0.084204	0.041237	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.637471	-0.259581	0.000000	-0.211041	1.255375	0.204639	11.747906	
-10.995431	15.662319	0.000000	0.000000	0.000000	0.000000	1.135780	-0.502027	0.000000	0.000000	0.000000	0.000000	-0.644403	0.756494	0.000000	0.000000	0.000000	-3.037342	-0.152052	-0.067701	0.000000	0.000000	0.000000	0.781337	-0.750000	1.000000	0.000000	0.000000	4.970301	24.893213	4.742254	0.000000	0.000000	0.000000	0.286391	0.262896	-0.077846	0.000000	0.000000	0.000000	0.463083	1.116347	1.273044	-0.056920	0.083657	1.671032	0.387374	0.075412	-0.086108	-0.084107	-0.063518	-0.010816	0.972650	0.871410	-0.068365	0.000000	0.000000	0.000297	-0.056920	0.083657	-0.086108	-0.010816	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.644403	-0.256494	0.000000	-0.225300	1.256630	0.217291	11.783638	
-10.965168	15.649169	0.000000	0.000000	0.000000	0.000000	1.143907	-0.497022	0.000000	0.000000	0.000000	0.000000	-0.650421	0.753825	0.000000	0.000000	0.000000	-3.006811	-0.153778	-0.068200	0.000000	0.000000	0.000000	0.780155	-0.750000	1.000000	0.000000	0.000000	4.977299	24.900472	4.740243	0.000000	0.000000	0.000000	0.264502	0.274369	-0.076018	0.000000	0.000000	0.000000	0.474386	1.119420	1.270479	-0.063954	0.087178	1.670800	0.286130	0.077790	-0.064940	-0.178092	0.089154	-0.005866	0.885433	0.561403	-0.058956	0.000000	0.000000	0.000161	-0.063954	0.087178	-0.064940	-0.005866	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.650421	-0.253825	0.000000	-0.235790	1.256538	0.226046	11.808650	
-10.919509	15.629873	0.000000	0.000000	0.000000	0.000000	1.154411	-0.487889	0.000000	0.000000	0.000000	0.000000	-0.658262	0.748964	0.000000	0.000000	0.000000	-2.964513	-0.172728	-0.107090	0.000000	0.000000	0.000000	0.931806	-0.750000	1.000000	0.000000	0.000000	4.986048	24.912058	4.737476	0.000000	0.000000	0.000000	0.221204	0.292934	-0.069959	0.000000	0.000000	0.000000	0.496562	1.126750	1.264548	-0.067701	0.089500	1.669874	0.484761	0.160242	-0.129632	-0.081901	0.050757	-0.020255	0.985370	1.561238	-0.070489	0.000000	0.000000	0.000556	-0.067701	0.089500	-0.129632	-0.020255	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.658262	-0.248964	0.000000	-0.253689	1.254632	0.241839	11.849369	
-10.877429	15.612489	0.000000	0.000000	0.000000	0.000000	1.162370	-0.480185	0.000000	0.000000	0.000000	0.000000	-0.664250	0.744872	0.000000	0.000000	0.000000	-2.929752	-0.124391	-0.084983	0.000000	0.000000	0.000000	0.722025	-0.750000	1.000000	0.000000	0.000000	4.992877	24.923117	4.735111	0.000000	0.000000	0.000000	0.188649	0.305486	-0.065309	0.000000	0.000000	0.000000	0.511942	1.133287	1.260397	-0.080588	0.087623	1.677131	0.316630	0.134561	-0.085462	-0.265318	-0.038643	0.149412	0.843733	0.950438	-0.053056	0.000000	0.000000	-0.004102	-0.080588	0.087623	-0.085462	0.149412	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.664250	-0.244872	0.000000	-0.267172	1.251841	0.253104	11.884420	
-10.841118	15.597826	0.000000	0.000000	0.000000	0.000000	1.170483	-0.472662	0.000000	0.000000	0.000000	0.000000	-0.670398	0.740884	0.000000	0.000000	0.000000	-2.896687	-0.134170	-0.087037	0.000000	0.000000	0.000000	0.721646	-0.750000	1.000000	0.000000	0.000000	4.997722	24.932933	4.733259	0.000000	0.000000	0.000000	0.156170	0.316435	-0.059703	0.000000	0.000000	0.000000	0.526555	1.140963	1.255919	-0.074100	0.087610	1.676439	0.316149	0.166077	-0.096878	0.140390	-0.000294	-0.014986	0.787174	1.072033	-0.050484	0.000000	0.000000	0.000411	-0.074100	0.087610	-0.096878	-0.014986	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.670398	-0.240884	0.000000	-0.280475	1.248223	0.264232	11.916851	
