3.341957	-1.516879	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228611	-1.000000	0.000000	0.000000	3.954644	-3.142818	0.588392	0.000000	0.000000	0.000000	0.159273	-0.091864	0.017056	0.000000	0.000000	0.000000	-0.218769	-0.735102	0.142067	-0.014892	0.001629	-0.030139	0.008368	0.005680	0.022634	0.279040	0.069139	-0.174216	1.441575	-1.273111	0.127043	0.000000	0.000000	-0.063066	-0.014892	0.001629	0.022634	-0.174216	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.043492	1.652020	0.949503	26.476329	
3.348027	-1.520805	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228621	-1.000000	0.000000	0.000000	3.962005	-3.147054	0.589180	0.000000	0.000000	0.000000	0.159314	-0.091666	0.017045	0.000000	0.000000	0.000000	-0.218908	-0.736341	0.143026	-0.019873	0.015977	-0.003390	-0.002788	-0.024797	0.019188	-0.052019	0.149827	0.279301	1.420313	-1.274041	0.124398	0.000000	0.000000	0.106785	-0.019873	0.015977	0.019188	0.279301	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.042157	1.652046	0.948932	26.522540	
3.354931	-1.525269	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228633	-1.000000	0.000000	0.000000	3.970378	-3.151871	0.590076	0.000000	0.000000	0.000000	0.159314	-0.091666	0.017045	0.000000	0.000000	0.000000	-0.218918	-0.736345	0.143018	-0.019926	0.015928	-0.003460	-0.000193	-0.000066	-0.000159	-0.000545	-0.000499	-0.000723	1.417471	-1.304373	0.109946	0.000000	0.000000	0.000078	-0.019926	0.015928	-0.000159	-0.000723	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.042154	1.652053	0.948937	26.575093	
3.361682	-1.529634	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228644	-1.000000	0.000000	0.000000	3.978563	-3.156581	0.590952	0.000000	0.000000	0.000000	0.159314	-0.091668	0.017045	0.000000	0.000000	0.000000	-0.218926	-0.736331	0.143026	-0.019699	0.015989	-0.003462	-0.000148	0.000279	0.000167	0.002218	0.000593	-0.000015	1.417430	-1.304970	0.110372	0.000000	0.000000	0.000346	-0.019699	0.015989	0.000167	-0.000015	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.042166	1.652059	0.948931	26.626389	
3.367716	-1.533537	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228653	-1.000000	0.000000	0.000000	3.985881	-3.160791	0.591735	0.000000	0.000000	0.000000	0.159314	-0.091666	0.017045	0.000000	0.000000	0.000000	-0.218922	-0.736342	0.143015	-0.019877	0.016012	-0.003440	0.000072	-0.000230	-0.000221	-0.001863	0.000240	0.000232	1.417150	-1.304536	0.110243	0.000000	0.000000	0.000437	-0.019877	0.016012	-0.000221	0.000232	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.042156	1.652056	0.948939	26.672374	
3.374564	-1.537965	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228664	-1.000000	0.000000	0.000000	3.994185	-3.165569	0.592623	0.000000	0.000000	0.000000	0.159313	-0.091667	0.017045	0.000000	0.000000	0.000000	-0.218910	-0.736331	0.143024	-0.019731	0.015949	-0.003418	0.000232	0.000232	0.000170	0.001515	-0.000649	0.000222	1.416944	-1.305309	0.110722	0.000000	0.000000	0.000431	-0.019731	0.015949	0.000170	0.000222	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.042168	1.652048	0.948932	26.724598	
3.381317	-1.542332	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228675	-1.000000	0.000000	0.000000	4.002374	-3.170287	0.593500	0.000000	0.000000	0.000000	0.159309	-0.091775	0.017062	0.000000	0.000000	0.000000	-0.220047	-0.735964	0.141161	-0.046272	-0.007062	-0.022016	-0.022736	0.007331	-0.037262	-0.259992	-0.225398	-0.182158	1.467820	-1.286920	0.082956	0.000000	0.000000	-0.066921	-0.046272	-0.007062	-0.037262	-0.182158	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.042621	1.652850	0.950186	26.775847	
3.387336	-1.546224	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228684	-1.000000	0.000000	0.000000	4.009673	-3.174487	0.594281	0.000000	0.000000	0.000000	0.159314	-0.091666	0.017045	0.000000	0.000000	0.000000	-0.218927	-0.736338	0.143029	-0.019580	0.015878	-0.003332	0.022411	-0.007489	0.037360	0.278912	0.239686	0.195209	1.390685	-1.296418	0.139206	0.000000	0.000000	0.074480	-0.019580	0.015878	0.037360	0.195209	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.042158	1.652059	0.948930	26.821636	
3.394134	-1.550620	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228695	-1.000000	0.000000	0.000000	4.017916	-3.179237	0.595163	0.000000	0.000000	0.000000	0.159285	-0.091809	0.017053	0.000000	0.000000	0.000000	-0.218838	-0.735452	0.142292	-0.015877	-0.001152	-0.035383	0.001777	0.017730	-0.014740	0.038499	-0.177059	-0.333199	1.456561	-1.281095	0.100117	0.000000	0.000000	-0.123737	-0.015877	-0.001152	-0.014740	-0.333199	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.043117	1.652047	0.949373	26.873458	
3.400968	-1.555040	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228705	-1.000000	0.000000	0.000000	4.026201	-3.184015	0.596051	0.000000	0.000000	0.000000	0.159291	-0.091843	0.017066	0.000000	0.000000	0.000000	-0.219700	-0.735507	0.140900	-0.044634	-0.004249	-0.014310	-0.017242	-0.001105	-0.027830	-0.280930	-0.030246	0.205833	1.451402	-1.288695	0.090681	0.000000	0.000000	0.079658	-0.044634	-0.004249	-0.027830	0.205833	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.043128	1.652637	0.950332	26.925515	
3.407688	-1.559385	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228715	-1.000000	0.000000	0.000000	4.034351	-3.188709	0.596924	0.000000	0.000000	0.000000	0.159309	-0.091774	0.017062	0.000000	0.000000	0.000000	-0.220054	-0.735971	0.141174	-0.046491	-0.007018	-0.022249	-0.007091	-0.009273	0.005484	-0.018248	-0.027213	-0.078006	1.449473	-1.267390	0.116020	0.000000	0.000000	-0.027286	-0.046491	-0.007018	0.005484	-0.078006	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.042612	1.652854	0.950177	26.976686	
3.413691	-1.563267	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228724	-1.000000	0.000000	0.000000	4.041629	-3.192905	0.597704	0.000000	0.000000	0.000000	0.159296	-0.091833	0.017065	0.000000	0.000000	0.000000	-0.219924	-0.735589	0.140933	-0.045571	-0.004408	-0.016839	0.002609	0.007639	-0.004833	0.009638	0.027361	0.056703	1.431607	-1.296340	0.108423	0.000000	0.000000	0.023179	-0.045571	-0.004408	-0.004833	0.056703	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.043025	1.652786	0.950316	27.022308	
3.420400	-1.567606	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228734	-1.000000	0.000000	0.000000	4.049763	-3.197595	0.598575	0.000000	0.000000	0.000000	0.159291	-0.091843	0.017066	0.000000	0.000000	0.000000	-0.219691	-0.735507	0.140899	-0.044106	-0.004276	-0.014579	0.004669	0.001634	-0.000670	0.015381	0.001381	0.023713	1.426175	-1.292495	0.111760	0.000000	0.000000	0.010456	-0.044106	-0.004276	-0.000670	0.023713	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.043129	1.652631	0.950333	27.073441	
3.427139	-1.571964	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228744	-1.000000	0.000000	0.000000	4.057936	-3.202298	0.599450	0.000000	0.000000	0.000000	0.159312	-0.091676	0.017046	0.000000	0.000000	0.000000	-0.218898	-0.736279	0.142987	-0.020078	0.015836	-0.003524	0.015859	-0.015441	0.041748	0.238062	0.199253	0.109520	1.398687	-1.287386	0.143604	0.000000	0.000000	0.041859	-0.020078	0.015836	0.041748	0.109520	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.042224	1.652042	0.948954	27.124679	
3.434119	-1.576477	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228754	-1.000000	0.000000	0.000000	4.066399	-3.207178	0.600356	0.000000	0.000000	0.000000	0.159289	-0.091853	0.017066	0.000000	0.000000	0.000000	-0.219676	-0.735448	0.140845	-0.044711	-0.004225	-0.014429	-0.015572	0.016618	-0.042838	-0.239277	-0.194853	-0.105906	1.449958	-1.310940	0.080213	0.000000	0.000000	-0.038665	-0.044711	-0.004225	-0.042838	-0.105906	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.043193	1.652624	0.950366	27.178273	
3.440283	-1.580463	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228763	-1.000000	0.000000	0.000000	4.073873	-3.211479	0.601156	0.000000	0.000000	0.000000	0.159313	-0.091668	0.017045	0.000000	0.000000	0.000000	-0.218908	-0.736327	0.143025	-0.019711	0.015858	-0.003446	0.015363	-0.017581	0.043610	0.253416	0.203564	0.111315	1.399181	-1.285173	0.145356	0.000000	0.000000	0.042533	-0.019711	0.015858	0.043610	0.111315	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.042171	1.652047	0.948931	27.224729	
3.447111	-1.584879	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228773	-1.000000	0.000000	0.000000	4.082154	-3.216244	0.602042	0.000000	0.000000	0.000000	0.159314	-0.091667	0.017045	0.000000	0.000000	0.000000	-0.218917	-0.736331	0.143027	-0.019849	0.015849	-0.003269	-0.000185	-0.000075	0.000034	-0.001417	-0.000096	0.001820	1.417330	-1.306909	0.112563	0.000000	0.000000	0.001021	-0.019849	0.015849	0.000034	0.001820	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.042167	1.652053	0.948930	27.277367	
3.453482	-1.588999	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228782	-1.000000	0.000000	0.000000	4.089878	-3.220698	0.602870	0.000000	0.000000	0.000000	0.159283	-0.091855	0.017066	0.000000	0.000000	0.000000	-0.219177	-0.735386	0.140923	-0.043278	-0.005468	-0.012504	-0.005189	0.018902	-0.042071	-0.236550	-0.215205	-0.093227	1.435368	-1.317133	0.081294	0.000000	0.000000	-0.034048	-0.043278	-0.005468	-0.042071	-0.093227	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.043288	1.652284	0.950305	27.325586	
3.459631	-1.592975	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228791	-1.000000	0.000000	0.000000	4.097333	-3.224997	0.603668	0.000000	0.000000	0.000000	0.159289	-0.091852	0.017066	0.000000	0.000000	0.000000	-0.219670	-0.735450	0.140867	-0.044759	-0.004029	-0.014470	-0.009859	-0.001270	-0.001130	-0.015912	0.015461	-0.021119	1.443068	-1.289788	0.112466	0.000000	0.000000	-0.006526	-0.044759	-0.004029	-0.001130	-0.021119	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.043191	1.652619	0.950351	27.372231	
3.466408	-1.597357	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228800	-1.000000	0.000000	0.000000	4.105549	-3.229735	0.604549	0.000000	0.000000	0.000000	0.159281	-0.091862	0.017066	0.000000	0.000000	0.000000	-0.219155	-0.735339	0.140896	-0.043919	-0.005457	-0.012483	0.010299	0.002214	0.000582	0.008720	-0.014835	0.020633	1.416913	-1.297396	0.113935	0.000000	0.000000	0.009078	-0.043919	-0.005457	0.000582	0.020633	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.043339	1.652272	0.950321	27.423794	
3.473182	-1.601738	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228809	-1.000000	0.000000	0.000000	4.113764	-3.234467	0.605428	0.000000	0.000000	0.000000	0.159309	-0.091776	0.017062	0.000000	0.000000	0.000000	-0.220059	-0.735959	0.141157	-0.046519	-0.006981	-0.022197	-0.018077	-0.012403	0.005227	-0.025629	-0.015017	-0.095738	1.462254	-1.264881	0.117576	0.000000	0.000000	-0.034017	-0.046519	-0.006981	0.005227	-0.095738	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.042625	1.652858	0.950188	27.475224	
3.479928	-1.606101	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228819	-1.000000	0.000000	0.000000	4.121943	-3.239185	0.606305	0.000000	0.000000	0.000000	0.159281	-0.091863	0.017066	0.000000	0.000000	0.000000	-0.219165	-0.735338	0.140895	-0.043370	-0.005261	-0.012514	0.017867	0.012428	-0.005246	0.031083	0.016977	0.095550	1.408198	-1.310203	0.109884	0.000000	0.000000	0.037469	-0.043370	-0.005261	-0.005246	0.095550	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.043340	1.652279	0.950321	27.526483	
3.485942	-1.609990	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228827	-1.000000	0.000000	0.000000	4.129235	-3.243390	0.607086	0.000000	0.000000	0.000000	0.159284	-0.091854	0.017066	0.000000	0.000000	0.000000	-0.219208	-0.735395	0.140925	-0.043405	-0.005413	-0.012452	-0.000859	-0.001142	0.000606	-0.000366	-0.001597	0.000648	1.429969	-1.293600	0.114467	0.000000	0.000000	0.001509	-0.043405	-0.005413	0.000606	0.000648	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.043277	1.652305	0.950305	27.572318	
3.492737	-1.614384	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228836	-1.000000	0.000000	0.000000	4.137474	-3.248141	0.607969	0.000000	0.000000	0.000000	0.159291	-0.091852	0.017065	0.000000	0.000000	0.000000	-0.219813	-0.735438	0.140995	-0.051201	-0.002127	-0.017068	-0.012093	-0.000865	0.001402	-0.081104	0.034184	-0.048008	1.449054	-1.287188	0.115235	0.000000	0.000000	-0.016444	-0.051201	-0.002127	0.001402	-0.048008	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.043178	1.652719	0.950263	27.624001	
3.499428	-1.618711	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228845	-1.000000	0.000000	0.000000	4.145586	-3.252817	0.608838	0.000000	0.000000	0.000000	0.159296	-0.091833	0.017065	0.000000	0.000000	0.000000	-0.219932	-0.735591	0.140919	-0.045606	-0.004408	-0.016798	-0.002388	-0.003066	-0.001526	0.055277	-0.022535	0.002666	1.437324	-1.285204	0.113212	0.000000	0.000000	0.002714	-0.045606	-0.004408	-0.001526	0.002666	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.043023	1.652792	0.950326	27.674906	
3.506170	-1.623070	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228853	-1.000000	0.000000	0.000000	4.153760	-3.257531	0.609713	0.000000	0.000000	0.000000	0.159284	-0.091852	0.017066	0.000000	0.000000	0.000000	-0.219187	-0.735405	0.140932	-0.043215	-0.005489	-0.012450	0.014911	0.003735	0.000248	0.023710	-0.010713	0.043102	1.411509	-1.300219	0.114731	0.000000	0.000000	0.017582	-0.043215	-0.005489	0.000248	0.043102	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.043268	1.652290	0.950301	27.726243	
3.512212	-1.626978	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228861	-1.000000	0.000000	0.000000	4.161088	-3.261747	0.610497	0.000000	0.000000	0.000000	0.159314	-0.091668	0.017045	0.000000	0.000000	0.000000	-0.218923	-0.736329	0.143031	-0.019570	0.015914	-0.003394	0.005277	-0.018485	0.041981	0.246401	0.223021	0.094360	1.411069	-1.285698	0.146038	0.000000	0.000000	0.036092	-0.019570	0.015914	0.041981	0.094360	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.042168	1.652057	0.948928	27.772496	
3.518940	-1.631328	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228870	-1.000000	0.000000	0.000000	4.169246	-3.266441	0.611370	0.000000	0.000000	0.000000	0.159312	-0.091673	0.017046	0.000000	0.000000	0.000000	-0.218901	-0.736298	0.142995	-0.020097	0.015984	-0.003615	0.000438	0.000616	-0.000706	-0.005502	0.000732	-0.002308	1.417124	-1.308853	0.113921	0.000000	0.000000	-0.000507	-0.020097	0.015984	-0.000706	-0.002308	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.042204	1.652044	0.948950	27.823482	
3.525636	-1.635659	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228878	-1.000000	0.000000	0.000000	4.177366	-3.271114	0.612239	0.000000	0.000000	0.000000	0.159314	-0.091667	0.017045	0.000000	0.000000	0.000000	-0.218936	-0.736337	0.143033	-0.019835	0.015873	-0.003336	-0.000692	-0.000775	0.000757	0.002612	-0.001098	0.002776	1.418090	-1.307679	0.115198	0.000000	0.000000	0.001389	-0.019835	0.015873	0.000757	0.002776	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.042159	1.652065	0.948926	27.874525	
3.532390	-1.640026	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228887	-1.000000	0.000000	0.000000	4.185556	-3.275832	0.613116	0.000000	0.000000	0.000000	0.159309	-0.091775	0.017062	0.000000	0.000000	0.000000	-0.220075	-0.735966	0.141149	-0.046450	-0.007015	-0.022130	-0.022785	0.007412	-0.037690	-0.263575	-0.226649	-0.186093	1.468258	-1.290297	0.086659	0.000000	0.000000	-0.068412	-0.046450	-0.007015	-0.037690	-0.186093	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.042618	1.652869	0.950195	27.925827	
3.539062	-1.644341	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228895	-1.000000	0.000000	0.000000	4.193649	-3.280486	0.613982	0.000000	0.000000	0.000000	0.159331	-0.091630	0.017044	0.000000	0.000000	0.000000	-0.219774	-0.736633	0.143107	-0.021687	0.017482	-0.007304	0.006015	-0.013347	0.039158	0.245834	0.243170	0.147164	1.415277	-1.286917	0.144596	0.000000	0.000000	0.056555	-0.021687	0.017482	0.039158	0.147164	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.041790	1.652624	0.948901	27.976684	
3.545127	-1.648263	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228903	-1.000000	0.000000	0.000000	4.201002	-3.284726	0.614770	0.000000	0.000000	0.000000	0.159283	-0.091855	0.017066	0.000000	0.000000	0.000000	-0.219202	-0.735392	0.140914	-0.043412	-0.005593	-0.012485	0.011449	0.024824	-0.043844	-0.227278	-0.241384	-0.054198	1.415995	-1.326564	0.082381	0.000000	0.000000	-0.019254	-0.043412	-0.005593	-0.043844	-0.054198	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.043281	1.652301	0.950312	28.022851	
3.551869	-1.652623	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228911	-1.000000	0.000000	0.000000	4.209178	-3.289436	0.615645	0.000000	0.000000	0.000000	0.159309	-0.091775	0.017062	0.000000	0.000000	0.000000	-0.220071	-0.735965	0.141158	-0.046358	-0.006856	-0.022125	-0.017380	-0.011463	0.004878	-0.030675	-0.013146	-0.100348	1.461485	-1.267813	0.119394	0.000000	0.000000	-0.035774	-0.046358	-0.006856	0.004878	-0.100348	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.042618	1.652866	0.950188	28.074243	
3.558654	-1.657011	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228919	-1.000000	0.000000	0.000000	4.217404	-3.294180	0.616527	0.000000	0.000000	0.000000	0.159284	-0.091853	0.017066	0.000000	0.000000	0.000000	-0.219197	-0.735400	0.140936	-0.043075	-0.005411	-0.012532	0.017480	0.011300	-0.004442	0.032340	0.014226	0.094476	1.408755	-1.310431	0.112566	0.000000	0.000000	0.037063	-0.043075	-0.005411	-0.004442	0.094476	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.043271	1.652297	0.950298	28.125763	
3.564736	-1.660943	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.228926	-1.000000	0.000000	0.000000	4.224779	-3.298422	0.617316	0.000000	0.000000	0.000000	0.159331	-0.091631	0.017044	0.000000	0.000000	0.000000	-0.219766	-0.736623	0.143107	-0.021974	0.017344	-0.007164	-0.011384	-0.024456	0.043423	0.218832	0.235968	0.055663	1.435424	-1.273884	0.148501	0.000000	0.000000	0.021803	-0.021974	0.017344	0.043423	0.055663	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.041800	1.652619	0.948900	28.172091	
