0.516735	0.000220	0.000000	0.000000	0.000000	0.000000	0.027980	0.000277	0.000000	0.000000	0.000000	0.000000	0.147937	-0.003464	0.000000	0.000000	0.000000	-0.023548	0.003545	-0.008707	0.000000	0.000000	0.000000	0.027631	0.054710	0.013102	0.000000	0.000000	0.898629	-0.562448	1.274995	0.000000	0.000000	0.000000	-0.000853	0.078641	0.041359	0.000000	0.000000	0.000000	0.923638	-0.561948	1.284906	0.049395	-0.040911	-0.007372	-0.020329	0.093069	0.023921	-0.086410	0.052099	0.024637	-0.006338	-0.002321	0.026029	0.000000	0.000000	0.010075	0.049395	-0.040911	0.023921	0.024637	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352063	0.003464	0.000000	-0.101437	0.624005	0.639581	13.178872	
0.518156	0.000233	0.000000	0.000000	0.000000	0.000000	0.027986	0.000251	0.000000	0.000000	0.000000	0.000000	0.147864	-0.003135	0.000000	0.000000	0.000000	-0.025011	-0.001374	0.006212	0.000000	0.000000	0.000000	-0.027585	0.054817	0.013336	0.000000	0.000000	0.898573	-0.558484	1.277086	0.000000	0.000000	0.000000	-0.001102	0.078072	0.041188	0.000000	0.000000	0.000000	0.922645	-0.557359	1.285032	0.061799	-0.048189	-0.014622	-0.019863	0.091794	0.002520	0.124770	-0.073204	-0.072918	-0.006135	-0.002358	0.010284	0.000000	0.000000	-0.026131	0.061799	-0.048189	0.002520	-0.072918	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352136	0.003135	0.000000	-0.099612	0.620941	0.637914	13.229728	
0.519562	0.000247	0.000000	0.000000	0.000000	0.000000	0.028022	0.000278	0.000000	0.000000	0.000000	0.000000	0.147405	-0.003481	0.000000	0.000000	0.000000	-0.026206	-0.008523	-0.006437	0.000000	0.000000	0.000000	-0.022198	0.054978	0.014221	0.000000	0.000000	0.898503	-0.554595	1.279144	0.000000	0.000000	0.000000	-0.001410	0.077510	0.041025	0.000000	0.000000	0.000000	0.921794	-0.553004	1.285166	0.024093	-0.040888	-0.010165	-0.017012	0.087100	0.002687	-0.380612	0.073698	0.044983	-0.009142	0.002053	0.010854	0.000000	0.000000	0.018063	0.024093	-0.040888	0.002687	0.044983	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352595	0.003481	0.000000	-0.097907	0.617154	0.636331	13.280083	
0.520988	0.000259	0.000000	0.000000	0.000000	0.000000	0.027993	0.000244	0.000000	0.000000	0.000000	0.000000	0.147773	-0.003046	0.000000	0.000000	0.000000	-0.024811	0.006930	0.008178	0.000000	0.000000	0.000000	0.026230	0.055027	0.013212	0.000000	0.000000	0.898420	-0.550675	1.281227	0.000000	0.000000	0.000000	-0.001619	0.076962	0.040891	0.000000	0.000000	0.000000	0.920998	-0.548686	1.284851	0.048302	-0.040241	-0.008460	-0.015912	0.086360	-0.006309	0.244325	0.006523	0.017203	-0.009914	0.001709	0.004614	0.000000	0.000000	0.007371	0.048302	-0.040241	-0.006309	0.017203	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352227	0.003046	0.000000	-0.095757	0.614519	0.634839	13.331561	
0.522411	0.000272	0.000000	0.000000	0.000000	0.000000	0.027985	0.000249	0.000000	0.000000	0.000000	0.000000	0.147873	-0.003109	0.000000	0.000000	0.000000	-0.025010	0.001825	-0.001149	0.000000	0.000000	0.000000	-0.003658	0.055110	0.013380	0.000000	0.000000	0.898325	-0.546793	1.283298	0.000000	0.000000	0.000000	-0.001869	0.076343	0.040736	0.000000	0.000000	0.000000	0.919905	-0.544004	1.284494	0.028381	-0.038223	-0.001403	-0.021877	0.093631	-0.007148	-0.200022	0.020261	0.070844	-0.001839	-0.009010	0.004552	0.000000	0.000000	0.026971	0.028381	-0.038223	-0.007148	0.070844	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352127	0.003109	0.000000	-0.093275	0.611137	0.633100	13.381977	
0.523834	0.000284	0.000000	0.000000	0.000000	0.000000	0.027978	0.000247	0.000000	0.000000	0.000000	0.000000	0.147968	-0.003084	0.000000	0.000000	0.000000	-0.025810	0.001800	0.000460	0.000000	0.000000	0.000000	-0.015120	0.055193	0.013689	0.000000	0.000000	0.898224	-0.542935	1.285363	0.000000	0.000000	0.000000	-0.001983	0.075870	0.040596	0.000000	0.000000	0.000000	0.918424	-0.540483	1.284200	0.047655	-0.035899	-0.010040	-0.029620	0.070431	-0.005877	0.194907	0.023504	-0.087322	0.008781	0.019383	0.006074	0.000000	0.000000	-0.032058	0.047655	-0.035899	-0.005877	-0.087322	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352032	0.003084	0.000000	-0.091090	0.609051	0.631540	13.433030	
0.525109	0.000296	0.000000	0.000000	0.000000	0.000000	0.027991	0.000257	0.000000	0.000000	0.000000	0.000000	0.147803	-0.003211	0.000000	0.000000	0.000000	-0.023868	-0.003049	-0.002347	0.000000	0.000000	0.000000	0.035972	0.055308	0.013091	0.000000	0.000000	0.898124	-0.539504	1.287210	0.000000	0.000000	0.000000	-0.002205	0.075287	0.040539	0.000000	0.000000	0.000000	0.917609	-0.536233	1.283047	0.047419	-0.040066	-0.009476	-0.016298	0.085001	-0.023057	-0.002517	-0.044299	0.005994	-0.006590	-0.000535	-0.006197	0.000000	0.000000	0.003231	0.047419	-0.040066	-0.023057	0.005994	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352197	0.003211	0.000000	-0.088371	0.605614	0.630428	13.478547	
0.526517	0.000309	0.000000	0.000000	0.000000	0.000000	0.027996	0.000258	0.000000	0.000000	0.000000	0.000000	0.147738	-0.003228	0.000000	0.000000	0.000000	-0.024393	-0.001356	-0.000352	0.000000	0.000000	0.000000	-0.010947	0.055414	0.013341	0.000000	0.000000	0.898002	-0.535744	1.289241	0.000000	0.000000	0.000000	-0.002432	0.074763	0.040390	0.000000	0.000000	0.000000	0.916657	-0.532177	1.283040	0.030741	-0.037317	-0.004821	-0.019029	0.081108	-0.000134	-0.178710	0.029455	0.049869	-0.002642	0.003202	0.011641	0.000000	0.000000	0.019371	0.030741	-0.037317	-0.000134	0.049869	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352262	0.003228	0.000000	-0.086573	0.602568	0.628881	13.528237	
0.527915	0.000324	0.000000	0.000000	0.000000	0.000000	0.027982	0.000294	0.000000	0.000000	0.000000	0.000000	0.147919	-0.003673	0.000000	0.000000	0.000000	-0.021040	0.003476	-0.008570	0.000000	0.000000	0.000000	0.064619	0.055488	0.012525	0.000000	0.000000	0.897872	-0.532036	1.291251	0.000000	0.000000	0.000000	-0.002583	0.074228	0.040222	0.000000	0.000000	0.000000	0.915014	-0.528380	1.282742	0.057199	-0.038565	-0.011585	-0.032864	0.075942	-0.005970	0.270678	-0.012770	-0.069181	0.015564	0.008889	0.007761	0.000000	0.000000	-0.025023	0.057199	-0.038565	-0.005970	-0.069181	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352081	0.003673	0.000000	-0.084039	0.599919	0.626999	13.578311	
0.529311	0.000338	0.000000	0.000000	0.000000	0.000000	0.028002	0.000286	0.000000	0.000000	0.000000	0.000000	0.147667	-0.003575	0.000000	0.000000	0.000000	-0.019531	-0.004805	0.001853	0.000000	0.000000	0.000000	0.028752	0.055625	0.011848	0.000000	0.000000	0.897736	-0.528353	1.293246	0.000000	0.000000	0.000000	-0.002742	0.073884	0.040025	0.000000	0.000000	0.000000	0.913911	-0.525484	1.283820	0.041464	-0.038010	-0.010673	-0.022061	0.057923	0.021563	-0.160549	0.005664	0.009304	0.003206	0.031384	0.028784	0.000000	0.000000	0.004605	0.041464	-0.038010	0.021563	0.009304	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352333	0.003575	0.000000	-0.083576	0.597946	0.625433	13.628125	
0.530690	0.000350	0.000000	0.000000	0.000000	0.000000	0.027986	0.000250	0.000000	0.000000	0.000000	0.000000	0.147859	-0.003124	0.000000	0.000000	0.000000	-0.025030	0.003686	0.008652	0.000000	0.000000	0.000000	-0.105415	0.055683	0.013548	0.000000	0.000000	0.897595	-0.524738	1.295214	0.000000	0.000000	0.000000	-0.002866	0.073360	0.039945	0.000000	0.000000	0.000000	0.912794	-0.521510	1.282952	0.021656	-0.036980	-0.009908	-0.022336	0.079473	-0.017354	-0.203861	0.010605	0.007869	0.004815	0.003670	0.000016	0.000000	0.000000	0.003984	0.021656	-0.036980	-0.017354	0.007869	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352141	0.003124	0.000000	-0.081081	0.595593	0.624185	13.677979	
0.532103	0.000364	0.000000	0.000000	0.000000	0.000000	0.027992	0.000266	0.000000	0.000000	0.000000	0.000000	0.147793	-0.003329	0.000000	0.000000	0.000000	-0.023598	-0.001256	-0.003896	0.000000	0.000000	0.000000	0.027231	0.055792	0.013231	0.000000	0.000000	0.897441	-0.521063	1.297229	0.000000	0.000000	0.000000	-0.003045	0.072816	0.039909	0.000000	0.000000	0.000000	0.911946	-0.517656	1.281626	0.054195	-0.035777	-0.010346	-0.016965	0.077087	-0.026531	0.332481	0.012284	-0.004474	-0.001130	0.005552	-0.006104	0.000000	0.000000	-0.000643	0.054195	-0.035777	-0.026531	-0.004474	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352207	0.003329	0.000000	-0.078298	0.592421	0.623174	13.727742	
0.533596	0.000378	0.000000	0.000000	0.000000	0.000000	0.027999	0.000261	0.000000	0.000000	0.000000	0.000000	0.147705	-0.003264	0.000000	0.000000	0.000000	-0.023924	-0.001695	0.001255	0.000000	0.000000	0.000000	-0.006289	0.055907	0.013316	0.000000	0.000000	0.897272	-0.517203	1.299355	0.000000	0.000000	0.000000	-0.003175	0.072386	0.039880	0.000000	0.000000	0.000000	0.911245	-0.514524	1.280629	0.037795	-0.038080	-0.008630	-0.014024	0.062641	-0.019925	-0.161910	-0.022735	0.016938	-0.004380	0.023573	-0.000318	0.000000	0.000000	0.007288	0.037795	-0.038080	-0.019925	0.016938	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352295	0.003264	0.000000	-0.076195	0.590025	0.622400	13.781116	
0.534968	0.000392	0.000000	0.000000	0.000000	0.000000	0.028002	0.000287	0.000000	0.000000	0.000000	0.000000	0.147661	-0.003581	0.000000	0.000000	0.000000	-0.019489	-0.000777	-0.005656	0.000000	0.000000	0.000000	0.078994	0.056015	0.011921	0.000000	0.000000	0.897109	-0.513680	1.301308	0.000000	0.000000	0.000000	-0.003322	0.071865	0.039841	0.000000	0.000000	0.000000	0.910208	-0.510925	1.279307	0.024762	-0.032949	-0.002430	-0.020729	0.071970	-0.026445	-0.129536	0.050994	0.061613	0.004734	0.011291	-0.004443	0.000000	0.000000	0.023577	0.024762	-0.032949	-0.026445	0.061613	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352339	0.003581	0.000000	-0.073373	0.587075	0.621341	13.830113	
0.536364	0.000405	0.000000	0.000000	0.000000	0.000000	0.027995	0.000257	0.000000	0.000000	0.000000	0.000000	0.147752	-0.003213	0.000000	0.000000	0.000000	-0.024366	0.001764	0.007123	0.000000	0.000000	0.000000	-0.094398	0.056090	0.013483	0.000000	0.000000	0.896941	-0.510115	1.303292	0.000000	0.000000	0.000000	-0.003364	0.071505	0.039795	0.000000	0.000000	0.000000	0.909164	-0.508241	1.278538	0.030773	-0.040284	-0.012281	-0.020884	0.053689	-0.015376	0.061939	-0.075568	-0.101493	0.005505	0.034406	0.004626	0.000000	0.000000	-0.037207	0.030773	-0.040284	-0.015376	-0.101493	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352248	0.003213	0.000000	-0.071452	0.585653	0.620473	13.879932	
0.537868	0.000418	0.000000	0.000000	0.000000	0.000000	0.027987	0.000248	0.000000	0.000000	0.000000	0.000000	0.147856	-0.003094	0.000000	0.000000	0.000000	-0.024943	0.001977	0.002266	0.000000	0.000000	0.000000	-0.010973	0.056177	0.013605	0.000000	0.000000	0.896751	-0.506299	1.305429	0.000000	0.000000	0.000000	-0.003545	0.071025	0.039775	0.000000	0.000000	0.000000	0.908809	-0.504698	1.277412	0.018055	-0.036237	-0.004911	-0.007091	0.070858	-0.022521	-0.125000	0.039760	0.072411	-0.010873	0.012770	0.000030	0.000000	0.000000	0.027922	0.018055	-0.036237	-0.022521	0.072411	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352144	0.003094	0.000000	-0.069216	0.582800	0.619713	13.935132	
0.539167	0.000430	0.000000	0.000000	0.000000	0.000000	0.027988	0.000261	0.000000	0.000000	0.000000	0.000000	0.147839	-0.003263	0.000000	0.000000	0.000000	-0.024746	-0.000283	-0.002809	0.000000	0.000000	0.000000	0.003262	0.056268	0.013735	0.000000	0.000000	0.896581	-0.503021	1.307274	0.000000	0.000000	0.000000	-0.003653	0.070615	0.039731	0.000000	0.000000	0.000000	0.907906	-0.501819	1.276509	0.024995	-0.034193	-0.008022	-0.018065	0.057575	-0.018058	0.070592	0.020789	-0.031631	0.002941	0.029101	0.004092	0.000000	0.000000	-0.011160	0.024995	-0.034193	-0.018058	-0.031631	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352161	0.003263	0.000000	-0.067079	0.580537	0.618793	13.982226	
0.540572	0.000442	0.000000	0.000000	0.000000	0.000000	0.028014	0.000234	0.000000	0.000000	0.000000	0.000000	0.147507	-0.002924	0.000000	0.000000	0.000000	-0.023868	-0.006395	0.006527	0.000000	0.000000	0.000000	0.016896	0.056416	0.013041	0.000000	0.000000	0.896396	-0.499495	1.309265	0.000000	0.000000	0.000000	-0.003691	0.070302	0.039692	0.000000	0.000000	0.000000	0.906863	-0.499428	1.275967	0.038596	-0.038696	-0.007782	-0.020863	0.047822	-0.010836	0.145974	-0.048325	0.002575	0.007196	0.042053	0.010190	0.000000	0.000000	0.001765	0.038596	-0.038696	-0.010836	0.002575	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352493	0.002924	0.000000	-0.065641	0.579076	0.618100	14.030495	
0.541982	0.000457	0.000000	0.000000	0.000000	0.000000	0.028001	0.000296	0.000000	0.000000	0.000000	0.000000	0.147678	-0.003703	0.000000	0.000000	0.000000	-0.019476	0.003377	-0.015325	0.000000	0.000000	0.000000	0.086476	0.056493	0.012150	0.000000	0.000000	0.896195	-0.495974	1.311257	0.000000	0.000000	0.000000	-0.003982	0.069923	0.039564	0.000000	0.000000	0.000000	0.906925	-0.496658	1.276349	0.042072	-0.027717	-0.002535	0.001243	0.055411	0.007622	0.036048	0.113847	0.054405	-0.020012	0.032950	0.024539	0.000000	0.000000	0.020857	0.042072	-0.027717	0.007622	0.054405	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352322	0.003703	0.000000	-0.064777	0.575861	0.616902	14.080843	
0.543401	0.000474	0.000000	0.000000	0.000000	0.000000	0.027987	0.000340	0.000000	0.000000	0.000000	0.000000	0.147848	-0.004253	0.000000	0.000000	0.000000	-0.024853	0.003202	-0.010371	0.000000	0.000000	0.000000	-0.101262	0.056553	0.014940	0.000000	0.000000	0.895986	-0.492453	1.313257	0.000000	0.000000	0.000000	-0.004124	0.069472	0.039470	0.000000	0.000000	0.000000	0.905864	-0.493589	1.275731	0.042172	-0.035125	-0.005768	-0.021219	0.061377	-0.012343	0.001004	-0.074791	-0.032638	0.007889	0.025595	0.010058	0.000000	0.000000	-0.011770	0.042172	-0.035125	-0.012343	-0.032638	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352152	0.004253	0.000000	-0.062539	0.573239	0.615564	14.132037	
0.544685	0.000485	0.000000	0.000000	0.000000	0.000000	0.027986	0.000249	0.000000	0.000000	0.000000	0.000000	0.147865	-0.003111	0.000000	0.000000	0.000000	-0.024977	0.000298	0.020953	0.000000	0.000000	0.000000	-0.002286	0.056643	0.013756	0.000000	0.000000	0.895789	-0.489283	1.315065	0.000000	0.000000	0.000000	-0.004303	0.069092	0.039400	0.000000	0.000000	0.000000	0.905860	-0.490150	1.275857	0.013018	-0.036892	-0.002779	-0.000093	0.068784	0.002518	-0.308228	-0.018676	0.031598	-0.018032	0.015505	0.021716	0.000000	0.000000	0.012244	0.013018	-0.036892	0.002518	0.031598	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352135	0.003111	0.000000	-0.061914	0.571110	0.614858	14.177599	
0.546079	0.000498	0.000000	0.000000	0.000000	0.000000	0.028000	0.000249	0.000000	0.000000	0.000000	0.000000	0.147682	-0.003108	0.000000	0.000000	0.000000	-0.024968	-0.003800	0.000050	0.000000	0.000000	0.000000	0.000200	0.056765	0.013777	0.000000	0.000000	0.895565	-0.485861	1.317021	0.000000	0.000000	0.000000	-0.004502	0.068712	0.039277	0.000000	0.000000	0.000000	0.905339	-0.487120	1.276265	0.019263	-0.033600	0.003616	-0.010409	0.060585	0.008156	0.067093	0.035360	0.068689	-0.005350	0.025597	0.026343	0.000000	0.000000	0.025645	0.019263	-0.033600	0.008156	0.068689	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352318	0.003108	0.000000	-0.061142	0.568481	0.613704	14.227545	
0.547475	0.000512	0.000000	0.000000	0.000000	0.000000	0.028008	0.000290	0.000000	0.000000	0.000000	0.000000	0.147583	-0.003630	0.000000	0.000000	0.000000	-0.019621	-0.001901	-0.009980	0.000000	0.000000	0.000000	0.102378	0.056883	0.012212	0.000000	0.000000	0.895330	-0.482457	1.318974	0.000000	0.000000	0.000000	-0.004701	0.068272	0.039184	0.000000	0.000000	0.000000	0.904662	-0.483993	1.275972	0.036972	-0.041535	-0.004033	-0.013553	0.062549	-0.005853	0.181678	-0.081402	-0.078460	-0.001496	0.022853	0.016279	0.000000	0.000000	-0.029307	0.036972	-0.041535	-0.005853	-0.078460	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352417	0.003630	0.000000	-0.059494	0.565399	0.612530	14.277433	
0.548921	0.000526	0.000000	0.000000	0.000000	0.000000	0.027996	0.000257	0.000000	0.000000	0.000000	0.000000	0.147735	-0.003214	0.000000	0.000000	0.000000	-0.024437	0.002899	0.007907	0.000000	0.000000	0.000000	-0.091621	0.056952	0.013726	0.000000	0.000000	0.895073	-0.478954	1.320992	0.000000	0.000000	0.000000	-0.004977	0.067839	0.039059	0.000000	0.000000	0.000000	0.904802	-0.480345	1.276507	0.025756	-0.035486	0.001186	0.002815	0.072957	0.010698	-0.113104	0.060990	0.052617	-0.022045	0.009270	0.029151	0.000000	0.000000	0.019802	0.025756	-0.035486	0.010698	0.052617	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352265	0.003214	0.000000	-0.058934	0.562356	0.611420	14.329188	
0.550370	0.000540	0.000000	0.000000	0.000000	0.000000	0.028003	0.000286	0.000000	0.000000	0.000000	0.000000	0.147653	-0.003577	0.000000	0.000000	0.000000	-0.019534	-0.001496	-0.006603	0.000000	0.000000	0.000000	0.089130	0.057070	0.012160	0.000000	0.000000	0.894804	-0.475465	1.323003	0.000000	0.000000	0.000000	-0.005216	0.067457	0.038887	0.000000	0.000000	0.000000	0.904287	-0.477368	1.277400	0.035525	-0.039289	-0.001493	-0.010296	0.059549	0.017855	0.096737	-0.037652	-0.026526	-0.006293	0.025814	0.034806	0.000000	0.000000	-0.009890	0.035525	-0.039289	0.017855	-0.026526	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352347	0.003577	0.000000	-0.058436	0.559448	0.609965	14.380522	
0.551785	0.000555	0.000000	0.000000	0.000000	0.000000	0.028002	0.000288	0.000000	0.000000	0.000000	0.000000	0.147661	-0.003594	0.000000	0.000000	0.000000	-0.019544	0.000155	-0.000308	0.000000	0.000000	0.000000	-0.000187	0.057166	0.012204	0.000000	0.000000	0.894539	-0.472074	1.324966	0.000000	0.000000	0.000000	-0.005234	0.067070	0.038819	0.000000	0.000000	0.000000	0.902738	-0.474670	1.276621	0.040247	-0.060110	0.006624	-0.030982	0.053957	-0.015593	0.047327	-0.208665	0.081344	0.020471	0.032845	0.010156	0.000000	0.000000	0.030138	0.040247	-0.060110	-0.015593	0.081344	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352339	0.003594	0.000000	-0.056218	0.557792	0.608799	14.430999	
0.553192	0.000568	0.000000	0.000000	0.000000	0.000000	0.028003	0.000262	0.000000	0.000000	0.000000	0.000000	0.147642	-0.003272	0.000000	0.000000	0.000000	-0.023952	-0.000361	0.006058	0.000000	0.000000	0.000000	-0.082830	0.057258	0.013667	0.000000	0.000000	0.894250	-0.468726	1.326899	0.000000	0.000000	0.000000	-0.005749	0.066670	0.038507	0.000000	0.000000	0.000000	0.903787	-0.470670	1.279945	0.026419	-0.029585	0.004750	0.020976	0.080004	0.066500	-0.140128	0.309304	-0.018986	-0.044876	-0.000237	0.071861	0.000000	0.000000	-0.007669	0.026419	-0.029585	0.066500	-0.018986	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352358	0.003272	0.000000	-0.058357	0.553646	0.607035	14.481613	
0.554594	0.000582	0.000000	0.000000	0.000000	0.000000	0.027965	0.000274	0.000000	0.000000	0.000000	0.000000	0.148130	-0.003426	0.000000	0.000000	0.000000	-0.024941	0.009171	-0.002896	0.000000	0.000000	0.000000	-0.018589	0.057279	0.014252	0.000000	0.000000	0.893957	-0.465407	1.328823	0.000000	0.000000	0.000000	-0.005842	0.066197	0.038375	0.000000	0.000000	0.000000	0.902346	-0.467320	1.279557	0.041549	-0.065487	0.002503	-0.028815	0.066992	-0.007772	0.153782	-0.364871	-0.022834	0.016579	0.014814	0.016199	0.000000	0.000000	-0.008898	0.041549	-0.065487	-0.007772	-0.022834	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.351870	0.003426	0.000000	-0.056054	0.551425	0.605340	14.531559	
0.556001	0.000596	0.000000	0.000000	0.000000	0.000000	0.028003	0.000288	0.000000	0.000000	0.000000	0.000000	0.147654	-0.003605	0.000000	0.000000	0.000000	-0.019562	-0.009057	-0.003394	0.000000	0.000000	0.000000	0.102170	0.057454	0.012285	0.000000	0.000000	0.893633	-0.462105	1.330730	0.000000	0.000000	0.000000	-0.006463	0.065728	0.037951	0.000000	0.000000	0.000000	0.903125	-0.462760	1.284060	0.022494	-0.048653	-0.002730	0.015581	0.091193	0.090065	-0.194505	0.171819	-0.053408	-0.039282	-0.017234	0.089491	0.000000	0.000000	-0.019945	0.022494	-0.048653	0.090065	-0.053408	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352346	0.003605	0.000000	-0.058965	0.546116	0.602958	14.582032	
0.557396	0.000611	0.000000	0.000000	0.000000	0.000000	0.028008	0.000292	0.000000	0.000000	0.000000	0.000000	0.147585	-0.003647	0.000000	0.000000	0.000000	-0.019652	-0.001299	-0.000801	0.000000	0.000000	0.000000	-0.001709	0.057559	0.012391	0.000000	0.000000	0.893290	-0.458846	1.332597	0.000000	0.000000	0.000000	-0.006887	0.065430	0.037483	0.000000	0.000000	0.000000	0.902983	-0.459558	1.288923	0.041025	-0.043825	0.003866	-0.002855	0.064037	0.097265	0.189717	0.049425	0.067522	-0.017818	0.016027	0.094073	0.000000	0.000000	0.025177	0.041025	-0.043825	0.097265	0.067522	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352415	0.003647	0.000000	-0.061987	0.543017	0.600272	14.631649	
0.558797	0.000625	0.000000	0.000000	0.000000	0.000000	0.028002	0.000287	0.000000	0.000000	0.000000	0.000000	0.147665	-0.003583	0.000000	0.000000	0.000000	-0.019597	0.001540	0.001229	0.000000	0.000000	0.000000	0.001063	0.057643	0.012317	0.000000	0.000000	0.892918	-0.455592	1.334445	0.000000	0.000000	0.000000	-0.007429	0.065017	0.036934	0.000000	0.000000	0.000000	0.903045	-0.455299	1.294553	0.021865	-0.041165	0.004236	0.001243	0.085187	0.112600	-0.196709	0.027300	0.003790	-0.024170	-0.011785	0.104605	0.000000	0.000000	0.001005	0.021865	-0.041165	0.112600	0.003790	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352335	0.003583	0.000000	-0.065412	0.538947	0.597094	14.682191	
0.560076	0.000637	0.000000	0.000000	0.000000	0.000000	0.027994	0.000256	0.000000	0.000000	0.000000	0.000000	0.147757	-0.003199	0.000000	0.000000	0.000000	-0.024484	0.001728	0.007231	0.000000	0.000000	0.000000	-0.092119	0.057708	0.013920	0.000000	0.000000	0.892561	-0.452635	1.336106	0.000000	0.000000	0.000000	-0.007805	0.064728	0.036355	0.000000	0.000000	0.000000	0.902222	-0.451923	1.300478	0.039665	-0.045851	0.004298	-0.016448	0.067516	0.118499	0.190565	-0.050164	0.000670	-0.002675	0.008970	0.107858	0.000000	0.000000	-0.000183	0.039665	-0.045851	0.118499	0.000670	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352243	0.003199	0.000000	-0.069017	0.536556	0.593749	14.727637	
0.561475	0.000650	0.000000	0.000000	0.000000	0.000000	0.028000	0.000266	0.000000	0.000000	0.000000	0.000000	0.147681	-0.003325	0.000000	0.000000	0.000000	-0.023317	-0.001594	-0.002624	0.000000	0.000000	0.000000	0.024430	0.057816	0.013603	0.000000	0.000000	0.892145	-0.449420	1.337889	0.000000	0.000000	0.000000	-0.008335	0.064354	0.035685	0.000000	0.000000	0.000000	0.901684	-0.447901	1.307423	0.028380	-0.048486	0.002489	-0.010778	0.080450	0.138898	-0.121639	-0.028399	-0.019500	-0.010201	-0.008450	0.121871	0.000000	0.000000	-0.007634	0.028380	-0.048486	0.138898	-0.019500	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352319	0.003325	0.000000	-0.073380	0.532753	0.589957	14.777498	
0.562889	0.000663	0.000000	0.000000	0.000000	0.000000	0.027988	0.000260	0.000000	0.000000	0.000000	0.000000	0.147845	-0.003248	0.000000	0.000000	0.000000	-0.024732	0.003132	0.001473	0.000000	0.000000	0.000000	-0.027054	0.057886	0.014121	0.000000	0.000000	0.891700	-0.446181	1.339655	0.000000	0.000000	0.000000	-0.008799	0.064078	0.034931	0.000000	0.000000	0.000000	0.900736	-0.444458	1.315327	0.048808	-0.049989	-0.004712	-0.018955	0.068853	0.158083	0.208621	-0.015349	-0.073519	-0.000388	0.005168	0.134715	0.000000	0.000000	-0.027365	0.048808	-0.049989	0.158083	-0.073519	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352155	0.003248	0.000000	-0.078480	0.530078	0.585768	14.828106	
0.564345	0.000679	0.000000	0.000000	0.000000	0.000000	0.028008	0.000299	0.000000	0.000000	0.000000	0.000000	0.147584	-0.003742	0.000000	0.000000	0.000000	-0.019626	-0.004840	-0.009203	0.000000	0.000000	0.000000	0.094962	0.058031	0.012587	0.000000	0.000000	0.891214	-0.442868	1.341431	0.000000	0.000000	0.000000	-0.009358	0.063736	0.034172	0.000000	0.000000	0.000000	0.900010	-0.440706	1.323369	0.021699	-0.046193	0.000463	-0.014520	0.075040	0.160837	-0.270867	0.037926	0.051696	-0.006236	-0.003465	0.135042	0.000000	0.000000	0.019527	0.021699	-0.046193	0.160837	0.051696	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352416	0.003742	0.000000	-0.083789	0.526137	0.581624	14.879756	
