0.401861	0.060946	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.266292	-1.000000	0.000000	0.000000	2.985069	-1.496953	1.906748	0.000000	0.000000	0.000000	0.740257	-0.077322	0.359130	0.000000	0.000000	0.000000	-0.684584	-1.113379	0.126426	-0.000482	-0.000461	0.001243	-0.001841	-0.013528	0.002370	-0.093176	0.031317	0.143006	2.084240	-0.534774	0.326921	0.000000	0.000000	0.054105	-0.000482	-0.000461	0.002370	0.143006	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507763	1.631682	0.984187	4.959151	
0.413160	0.051273	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.266835	-1.000000	0.000000	0.000000	3.028048	-1.501451	1.927599	0.000000	0.000000	0.000000	0.740058	-0.077448	0.359035	0.000000	0.000000	0.000000	-0.684490	-1.112710	0.126284	0.008342	-0.003675	-0.012616	0.001885	0.013392	-0.002836	0.081798	-0.029791	-0.128444	2.089430	-0.544102	0.323362	0.000000	0.000000	-0.047412	0.008342	-0.003675	-0.002836	-0.128444	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507082	1.631656	0.984237	5.019178	
0.421967	0.043733	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.267254	-1.000000	0.000000	0.000000	3.061557	-1.504953	1.943856	0.000000	0.000000	0.000000	0.740255	-0.077369	0.359138	0.000000	0.000000	0.000000	-0.684665	-1.113327	0.126342	0.000444	-0.001455	0.000190	-0.003493	-0.012343	0.001159	-0.077495	0.021786	0.125633	2.086074	-0.542406	0.326944	0.000000	0.000000	0.047604	0.000444	-0.001455	0.001159	0.125633	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507711	1.631724	0.984228	5.062525	
0.431110	0.035906	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.267685	-1.000000	0.000000	0.000000	3.096345	-1.508587	1.960733	0.000000	0.000000	0.000000	0.740265	-0.077331	0.359135	0.000000	0.000000	0.000000	-0.684615	-1.113389	0.126413	-0.000541	-0.000404	0.001295	0.000987	-0.001240	0.001412	-0.011095	0.011844	0.012444	2.082671	-0.561944	0.327560	0.000000	0.000000	0.004579	-0.000541	-0.000404	0.001412	0.012444	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507774	1.631698	0.984194	5.109429	
0.441151	0.027310	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.268155	-1.000000	0.000000	0.000000	3.134539	-1.512581	1.979262	0.000000	0.000000	0.000000	0.740077	-0.077400	0.359030	0.000000	0.000000	0.000000	-0.684446	-1.112802	0.126390	0.006473	-0.001420	-0.010407	0.003390	0.011735	-0.000460	0.072202	-0.010459	-0.120450	2.087640	-0.558024	0.326510	0.000000	0.000000	-0.044597	0.006473	-0.001420	-0.000460	-0.120450	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507178	1.631631	0.984187	5.161306	
0.450129	0.019623	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.268571	-1.000000	0.000000	0.000000	3.168690	-1.516156	1.995830	0.000000	0.000000	0.000000	0.740065	-0.077453	0.359035	0.000000	0.000000	0.000000	-0.684518	-1.112717	0.126294	0.008243	-0.003280	-0.012436	-0.001444	0.001700	-0.001919	0.018365	-0.019300	-0.021050	2.091844	-0.545273	0.325751	0.000000	0.000000	-0.006706	0.008243	-0.003280	-0.001919	-0.021050	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507091	1.631669	0.984232	5.207592	
0.460409	0.010822	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.269043	-1.000000	0.000000	0.000000	3.207806	-1.520242	2.014807	0.000000	0.000000	0.000000	0.740263	-0.077327	0.359133	0.000000	0.000000	0.000000	-0.684604	-1.113390	0.126419	-0.000811	-0.000378	0.001387	-0.001720	-0.013454	0.002499	-0.093012	0.029809	0.141985	2.084613	-0.559101	0.329672	0.000000	0.000000	0.053702	-0.000811	-0.000378	0.002499	0.141985	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507775	1.631692	0.984191	5.260341	
0.470485	0.002196	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.269501	-1.000000	0.000000	0.000000	3.246132	-1.524252	2.033400	0.000000	0.000000	0.000000	0.740061	-0.077447	0.359032	0.000000	0.000000	0.000000	-0.684499	-1.112712	0.126304	0.008358	-0.003547	-0.012607	0.002106	0.013556	-0.002298	0.089235	-0.030834	-0.136156	2.090078	-0.567662	0.326281	0.000000	0.000000	-0.050345	0.008358	-0.003547	-0.002298	-0.136156	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507086	1.631660	0.984227	5.313510	
0.480012	-0.005960	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.269931	-1.000000	0.000000	0.000000	3.282371	-1.528042	2.050981	0.000000	0.000000	0.000000	0.740070	-0.077399	0.359030	0.000000	0.000000	0.000000	-0.684425	-1.112789	0.126376	0.006341	-0.001423	-0.010399	0.001466	-0.001543	0.001441	-0.020414	0.021493	0.022344	2.089165	-0.557555	0.329589	0.000000	0.000000	0.009514	0.006341	-0.001423	0.001441	0.022344	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507163	1.631621	0.984194	5.360785	
0.489581	-0.014153	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.270358	-1.000000	0.000000	0.000000	3.318770	-1.531849	2.068639	0.000000	0.000000	0.000000	0.740051	-0.077405	0.359018	0.000000	0.000000	0.000000	-0.684408	-1.112731	0.126380	0.009406	-0.005137	-0.013403	0.000355	0.001173	0.000082	0.032283	-0.039104	-0.031630	2.091675	-0.558454	0.328875	0.000000	0.000000	-0.010614	0.009406	-0.005137	0.000082	-0.031630	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507103	1.631614	0.984190	5.411437	
0.499031	-0.022243	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.270776	-1.000000	0.000000	0.000000	3.354726	-1.535606	2.086083	0.000000	0.000000	0.000000	0.740258	-0.077331	0.359132	0.000000	0.000000	0.000000	-0.684603	-1.113374	0.126409	-0.000928	-0.000105	0.001546	-0.003915	-0.012863	0.000594	-0.107265	0.052206	0.155088	2.086155	-0.575747	0.329644	0.000000	0.000000	0.058675	-0.000928	-0.000105	0.000594	0.155088	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507758	1.631692	0.984195	5.458597	
0.509140	-0.030898	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.271218	-1.000000	0.000000	0.000000	3.393190	-1.539624	2.104743	0.000000	0.000000	0.000000	0.740260	-0.077330	0.359136	0.000000	0.000000	0.000000	-0.684598	-1.113382	0.126400	-0.000724	-0.000152	0.001394	0.000103	-0.000155	-0.000183	0.002097	-0.000479	-0.001565	2.083689	-0.595014	0.329386	0.000000	0.000000	-0.000734	-0.000724	-0.000152	-0.000183	-0.001565	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507765	1.631689	0.984200	5.510531	
0.518111	-0.038577	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.271607	-1.000000	0.000000	0.000000	3.427320	-1.543189	2.121302	0.000000	0.000000	0.000000	0.740260	-0.077330	0.359134	0.000000	0.000000	0.000000	-0.684602	-1.113380	0.126408	-0.000950	-0.000040	0.001446	-0.000074	0.000038	0.000155	-0.002339	0.001156	0.000534	2.083812	-0.598933	0.329955	0.000000	0.000000	0.000055	-0.000950	-0.000040	0.000155	0.000534	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507763	1.631691	0.984196	5.556985	
0.528600	-0.047557	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.272058	-1.000000	0.000000	0.000000	3.467228	-1.547355	2.140663	0.000000	0.000000	0.000000	0.740242	-0.077281	0.359131	0.000000	0.000000	0.000000	-0.684456	-1.113404	0.126435	-0.001508	-0.001480	0.000756	0.002925	-0.000491	0.000544	-0.005663	-0.014607	-0.006997	2.082315	-0.600903	0.330601	0.000000	0.000000	-0.002725	-0.001508	-0.001480	0.000544	-0.006997	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507781	1.631618	0.984183	5.610544	
0.538438	-0.055979	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.272477	-1.000000	0.000000	0.000000	3.504649	-1.551272	2.158817	0.000000	0.000000	0.000000	0.740060	-0.077452	0.359035	0.000000	0.000000	0.000000	-0.684504	-1.112708	0.126285	0.008195	-0.002996	-0.012456	-0.000970	0.013926	-0.003012	0.094876	-0.014822	-0.129168	2.092689	-0.595549	0.328094	0.000000	0.000000	-0.047703	0.008195	-0.002996	-0.003012	-0.129168	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507081	1.631663	0.984236	5.661300	
0.547449	-0.063694	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.272856	-1.000000	0.000000	0.000000	3.538927	-1.554859	2.175447	0.000000	0.000000	0.000000	0.740067	-0.077450	0.359037	0.000000	0.000000	0.000000	-0.684514	-1.112728	0.126292	0.008172	-0.003117	-0.012380	-0.000187	-0.000393	0.000140	-0.000235	-0.001274	0.000793	2.092013	-0.581758	0.330848	0.000000	0.000000	0.001557	0.008172	-0.003117	0.000140	0.000793	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507101	1.631667	0.984234	5.707971	
0.557629	-0.072410	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.273281	-1.000000	0.000000	0.000000	3.577660	-1.558905	2.194238	0.000000	0.000000	0.000000	0.740262	-0.077326	0.359134	0.000000	0.000000	0.000000	-0.684599	-1.113391	0.126415	-0.001006	-0.000165	0.001419	-0.001700	-0.013273	0.002462	-0.094565	0.030420	0.142143	2.085043	-0.598183	0.332993	0.000000	0.000000	0.053759	-0.001006	-0.000165	0.002462	0.142143	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507775	1.631689	0.984193	5.759823	
0.568034	-0.081318	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.273711	-1.000000	0.000000	0.000000	3.617250	-1.563041	2.213445	0.000000	0.000000	0.000000	0.740263	-0.077328	0.359135	0.000000	0.000000	0.000000	-0.684603	-1.113391	0.126411	-0.000747	-0.000033	0.001356	-0.000091	0.000002	-0.000082	0.002501	0.001266	-0.000600	2.084054	-0.618388	0.331287	0.000000	0.000000	-0.000365	-0.000747	-0.000033	-0.000082	-0.000600	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507775	1.631691	0.984195	5.813421	
0.577240	-0.089199	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.274087	-1.000000	0.000000	0.000000	3.652278	-1.566699	2.230439	0.000000	0.000000	0.000000	0.740264	-0.077323	0.359136	0.000000	0.000000	0.000000	-0.684595	-1.113400	0.126415	-0.000938	-0.000262	0.001366	0.000166	-0.000181	0.000089	-0.001926	-0.002300	0.000096	2.083909	-0.621763	0.331673	0.000000	0.000000	-0.000102	-0.000938	-0.000262	0.000089	0.000096	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507784	1.631687	0.984193	5.860668	
0.586687	-0.097286	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.274470	-1.000000	0.000000	0.000000	3.688212	-1.570457	2.247871	0.000000	0.000000	0.000000	0.740077	-0.077400	0.359034	0.000000	0.000000	0.000000	-0.684439	-1.112807	0.126374	0.006191	-0.001121	-0.010318	0.003126	0.011864	-0.000812	0.075602	-0.009112	-0.123891	2.089124	-0.616299	0.331192	0.000000	0.000000	-0.045914	0.006191	-0.001121	-0.000812	-0.123891	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507181	1.631627	0.984195	5.909087	
0.596632	-0.105801	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.274868	-1.000000	0.000000	0.000000	3.726051	-1.574410	2.266229	0.000000	0.000000	0.000000	0.740262	-0.077324	0.359135	0.000000	0.000000	0.000000	-0.684592	-1.113393	0.126415	-0.000750	-0.000444	0.001328	-0.003074	-0.011723	0.000804	-0.070737	0.006897	0.118683	2.086077	-0.615104	0.332739	0.000000	0.000000	0.044848	-0.000750	-0.000444	0.000804	0.118683	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507777	1.631686	0.984193	5.960249	
0.605664	-0.113533	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.275227	-1.000000	0.000000	0.000000	3.760414	-1.577998	2.282899	0.000000	0.000000	0.000000	0.740255	-0.077288	0.359118	0.000000	0.000000	0.000000	-0.684525	-1.113406	0.126501	-0.000055	-0.001770	0.000571	0.001351	-0.000255	0.001730	0.007226	-0.013790	-0.007875	2.083699	-0.630980	0.333685	0.000000	0.000000	-0.003039	-0.000055	-0.001770	0.001730	-0.007875	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507791	1.631652	0.984151	6.006717	
0.615777	-0.122191	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.275624	-1.000000	0.000000	0.000000	3.798892	-1.582015	2.301566	0.000000	0.000000	0.000000	0.740256	-0.077286	0.359119	0.000000	0.000000	0.000000	-0.684523	-1.113411	0.126503	-0.000253	-0.001769	0.000642	0.000039	-0.000110	0.000040	-0.002046	0.000013	0.000736	2.084523	-0.635197	0.332597	0.000000	0.000000	0.000214	-0.000253	-0.001769	0.000040	0.000736	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507796	1.631651	0.984150	6.059689	
0.626343	-0.131237	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.276035	-1.000000	0.000000	0.000000	3.839097	-1.586217	2.321072	0.000000	0.000000	0.000000	0.740260	-0.077363	0.359137	0.000000	0.000000	0.000000	-0.684667	-1.113342	0.126362	0.000338	-0.001157	0.000135	-0.002885	0.001383	-0.002820	0.005644	0.005852	-0.004846	2.086749	-0.640196	0.330596	0.000000	0.000000	-0.001848	0.000338	-0.001157	-0.002820	-0.004846	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507727	1.631725	0.984218	6.113846	
0.635560	-0.139127	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.276389	-1.000000	0.000000	0.000000	3.874156	-1.589883	2.338080	0.000000	0.000000	0.000000	0.740071	-0.077402	0.359030	0.000000	0.000000	0.000000	-0.684434	-1.112788	0.126377	0.006253	-0.001158	-0.010437	0.004669	0.011091	0.000297	0.059656	-0.000015	-0.106599	2.088492	-0.633967	0.333228	0.000000	0.000000	-0.039333	0.006253	-0.001158	0.000297	-0.106599	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507162	1.631625	0.984193	6.160316	
0.644815	-0.147051	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.276742	-1.000000	0.000000	0.000000	3.909361	-1.593568	2.355159	0.000000	0.000000	0.000000	0.740061	-0.077456	0.359035	0.000000	0.000000	0.000000	-0.684515	-1.112704	0.126281	0.008011	-0.002951	-0.012377	-0.001620	0.001681	-0.001924	0.018980	-0.019349	-0.020935	2.093689	-0.622030	0.331682	0.000000	0.000000	-0.006669	0.008011	-0.002951	-0.001924	-0.020935	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507077	1.631668	0.984238	6.208030	
0.655042	-0.155807	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.277128	-1.000000	0.000000	0.000000	3.948263	-1.597639	2.374032	0.000000	0.000000	0.000000	0.740061	-0.077454	0.359037	0.000000	0.000000	0.000000	-0.684507	-1.112710	0.126277	0.007982	-0.003113	-0.012337	0.000150	-0.000122	-0.000074	-0.000299	-0.001642	0.000405	2.092564	-0.623808	0.333349	0.000000	0.000000	0.001405	0.007982	-0.003113	-0.000074	0.000405	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507082	1.631664	0.984240	6.261358	
0.665064	-0.164387	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.277501	-1.000000	0.000000	0.000000	3.986385	-1.601626	2.392526	0.000000	0.000000	0.000000	0.740075	-0.077402	0.359033	0.000000	0.000000	0.000000	-0.684441	-1.112800	0.126374	0.006508	-0.001249	-0.010397	0.001323	-0.001800	0.001935	-0.014386	0.018191	0.018932	2.090646	-0.629491	0.335127	0.000000	0.000000	0.008222	0.006508	-0.001249	0.001935	0.018932	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507174	1.631628	0.984195	6.312346	
0.674594	-0.172545	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.277853	-1.000000	0.000000	0.000000	4.022634	-1.605418	2.410112	0.000000	0.000000	0.000000	0.740062	-0.077412	0.359023	0.000000	0.000000	0.000000	-0.684445	-1.112749	0.126374	0.009226	-0.004967	-0.013339	-0.000075	0.001018	0.000006	0.027783	-0.037998	-0.030074	2.093475	-0.630386	0.333791	0.000000	0.000000	-0.010031	0.009226	-0.004967	0.000006	-0.030074	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507123	1.631632	0.984193	6.361017	
0.683976	-0.180577	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.278196	-1.000000	0.000000	0.000000	4.058330	-1.609147	2.427429	0.000000	0.000000	0.000000	0.740267	-0.077331	0.359136	0.000000	0.000000	0.000000	-0.684621	-1.113396	0.126412	-0.000735	-0.000360	0.001302	-0.003533	-0.012941	0.000756	-0.104511	0.048331	0.153589	2.086522	-0.646911	0.334581	0.000000	0.000000	0.058128	-0.000735	-0.000360	0.000756	0.153589	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507781	1.631700	0.984195	6.409228	
0.694044	-0.189196	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.278560	-1.000000	0.000000	0.000000	4.096628	-1.613153	2.446009	0.000000	0.000000	0.000000	0.740076	-0.077407	0.359033	0.000000	0.000000	0.000000	-0.684453	-1.112794	0.126368	0.006469	-0.001082	-0.010456	0.003368	0.012028	-0.000871	0.073121	-0.007334	-0.119324	2.089689	-0.657193	0.333459	0.000000	0.000000	-0.044165	0.006469	-0.001082	-0.000871	-0.119324	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507169	1.631635	0.984197	6.460933	
0.702961	-0.196831	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.278879	-1.000000	0.000000	0.000000	4.130556	-1.616697	2.462468	0.000000	0.000000	0.000000	0.740252	-0.077331	0.359122	0.000000	0.000000	0.000000	-0.684603	-1.113348	0.126437	0.001084	-0.002873	-0.000633	-0.003006	-0.011075	0.001371	-0.056006	-0.018619	0.102152	2.087439	-0.652285	0.335397	0.000000	0.000000	0.038768	0.001084	-0.002873	0.001371	0.102152	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507734	1.631693	0.984181	6.506869	
0.713046	-0.205465	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.279236	-1.000000	0.000000	0.000000	4.168919	-1.620710	2.481079	0.000000	0.000000	0.000000	0.740075	-0.077405	0.359029	0.000000	0.000000	0.000000	-0.684453	-1.112790	0.126384	0.006376	-0.001258	-0.010309	0.002998	0.011156	-0.001065	0.055008	0.016779	-0.100557	2.089916	-0.663523	0.333630	0.000000	0.000000	-0.037052	0.006376	-0.001258	-0.001065	-0.100557	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507166	1.631635	0.984190	6.559532	
0.722758	-0.213779	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.279576	-1.000000	0.000000	0.000000	4.205870	-1.624572	2.499006	0.000000	0.000000	0.000000	0.740262	-0.077370	0.359136	0.000000	0.000000	0.000000	-0.684686	-1.113335	0.126360	0.000260	-0.001144	0.000132	-0.004656	-0.010898	-0.000474	-0.061039	0.001141	0.104175	2.088029	-0.661540	0.334276	0.000000	0.000000	0.039459	0.000260	-0.001144	-0.000474	0.104175	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507721	1.631734	0.984219	6.608596	
0.732758	-0.222340	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.279922	-1.000000	0.000000	0.000000	4.243907	-1.628550	2.517459	0.000000	0.000000	0.000000	0.740051	-0.077407	0.359018	0.000000	0.000000	0.000000	-0.684413	-1.112727	0.126379	0.009375	-0.005083	-0.013380	0.005455	0.012164	0.000370	0.092154	-0.039817	-0.136579	2.090446	-0.665668	0.335070	0.000000	0.000000	-0.050428	0.009375	-0.005083	0.000370	-0.136579	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507100	1.631617	0.984190	6.660520	
