1.880265	-0.571820	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.220192	-1.000000	0.000000	0.000000	2.182903	-2.121281	0.400350	0.000000	0.000000	0.000000	0.159274	-0.091831	0.017065	0.000000	0.000000	0.000000	-0.219912	-0.735599	0.140937	-0.045302	-0.004407	-0.016816	-0.020376	0.014132	-0.041358	-0.255706	-0.205766	-0.136244	1.437679	-1.180598	0.036972	0.000000	0.000000	-0.049952	-0.045302	-0.004407	-0.041358	-0.136244	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042924	1.652930	0.950320	15.085759	
1.887142	-0.576268	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.220286	-1.000000	0.000000	0.000000	2.191241	-2.126092	0.401243	0.000000	0.000000	0.000000	0.159265	-0.091886	0.017068	0.000000	0.000000	0.000000	-0.220113	-0.735271	0.140663	-0.044452	-0.000589	-0.011228	-0.004027	0.006571	-0.005479	0.008677	0.038977	0.057030	1.412243	-1.181124	0.064413	0.000000	0.000000	0.022734	-0.044452	-0.000589	-0.005479	0.057030	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.043260	1.653087	0.950487	15.138279	
1.893343	-0.580280	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.220370	-1.000000	0.000000	0.000000	2.198761	-2.130425	0.402049	0.000000	0.000000	0.000000	0.159287	-0.091771	0.017062	0.000000	0.000000	0.000000	-0.220056	-0.735988	0.141196	-0.046183	-0.006934	-0.022388	0.001143	-0.014346	0.010659	-0.017674	-0.064784	-0.113924	1.418939	-1.140560	0.076688	0.000000	0.000000	-0.040902	-0.046183	-0.006934	0.010659	-0.113924	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042501	1.653007	0.950170	15.185162	
1.900036	-0.584609	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.220461	-1.000000	0.000000	0.000000	2.206878	-2.135101	0.402918	0.000000	0.000000	0.000000	0.159287	-0.091773	0.017062	0.000000	0.000000	0.000000	-0.220048	-0.735971	0.141192	-0.045987	-0.006923	-0.022186	0.000160	0.000340	-0.000068	0.002026	0.000116	0.002092	1.420579	-1.159974	0.068776	0.000000	0.000000	0.003043	-0.045987	-0.006923	-0.000068	0.002092	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042519	1.653003	0.950171	15.236042	
1.906832	-0.589006	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.220551	-1.000000	0.000000	0.000000	2.215119	-2.139849	0.403801	0.000000	0.000000	0.000000	0.159287	-0.091773	0.017062	0.000000	0.000000	0.000000	-0.220063	-0.735976	0.141180	-0.046123	-0.007033	-0.022334	-0.000300	-0.000104	-0.000251	-0.001343	-0.001089	-0.001467	1.421605	-1.160425	0.068848	0.000000	0.000000	0.001711	-0.046123	-0.007033	-0.000251	-0.001467	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042514	1.653013	0.950180	15.287856	
1.912951	-0.592964	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.220632	-1.000000	0.000000	0.000000	2.222539	-2.144124	0.404596	0.000000	0.000000	0.000000	0.159287	-0.091772	0.017062	0.000000	0.000000	0.000000	-0.220050	-0.735982	0.141185	-0.046270	-0.006839	-0.022267	0.000260	-0.000117	0.000100	-0.001509	0.002007	0.000700	1.421156	-1.161607	0.069300	0.000000	0.000000	0.002525	-0.046270	-0.006839	0.000100	0.000700	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042509	1.653004	0.950177	15.334520	
1.919740	-0.597355	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.220721	-1.000000	0.000000	0.000000	2.230771	-2.148871	0.405478	0.000000	0.000000	0.000000	0.159269	-0.091843	0.017065	0.000000	0.000000	0.000000	-0.219701	-0.735509	0.140919	-0.044125	-0.004102	-0.014485	0.006983	0.009452	-0.005321	0.022177	0.028296	0.080441	1.404680	-1.185911	0.065468	0.000000	0.000000	0.031937	-0.044125	-0.004102	-0.005321	0.080441	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.043032	1.652790	0.950326	15.386091	
1.926522	-0.601743	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.220809	-1.000000	0.000000	0.000000	2.238997	-2.153611	0.406359	0.000000	0.000000	0.000000	0.159286	-0.091779	0.017062	0.000000	0.000000	0.000000	-0.220033	-0.735933	0.141161	-0.046622	-0.006745	-0.022142	-0.006638	-0.008473	0.004847	-0.024532	-0.025958	-0.075218	1.429498	-1.153811	0.073313	0.000000	0.000000	-0.026240	-0.046622	-0.006745	0.004847	-0.075218	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042561	1.652995	0.950190	15.437736	
1.932604	-0.605676	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.220888	-1.000000	0.000000	0.000000	2.246371	-2.157865	0.407149	0.000000	0.000000	0.000000	0.159265	-0.091886	0.017068	0.000000	0.000000	0.000000	-0.220106	-0.735271	0.140679	-0.044302	-0.000699	-0.011183	-0.001477	0.013242	-0.009639	0.024051	0.062666	0.113577	1.411345	-1.197442	0.062651	0.000000	0.000000	0.044177	-0.044302	-0.000699	-0.009639	0.113577	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.043258	1.653083	0.950476	15.483997	
1.939325	-0.610024	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.220974	-1.000000	0.000000	0.000000	2.254522	-2.162556	0.408021	0.000000	0.000000	0.000000	0.159292	-0.091665	0.017045	0.000000	0.000000	0.000000	-0.218924	-0.736352	0.143030	-0.019861	0.015821	-0.003222	0.023656	-0.021616	0.047008	0.254470	0.171985	0.082876	1.372366	-1.166850	0.105165	0.000000	0.000000	0.031718	-0.019861	0.015821	0.047008	0.082876	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042054	1.652209	0.948936	15.535220	
1.946044	-0.614371	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.221059	-1.000000	0.000000	0.000000	2.262670	-2.167250	0.408894	0.000000	0.000000	0.000000	0.159287	-0.091773	0.017062	0.000000	0.000000	0.000000	-0.220052	-0.735975	0.141176	-0.046407	-0.007050	-0.022154	-0.022565	0.007528	-0.037073	-0.263063	-0.226635	-0.187586	1.449385	-1.176231	0.042172	0.000000	0.000000	-0.068980	-0.046407	-0.007050	-0.037073	-0.187586	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042516	1.653005	0.950183	15.586363	
1.952805	-0.618744	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.221143	-1.000000	0.000000	0.000000	2.270868	-2.171976	0.409772	0.000000	0.000000	0.000000	0.159262	-0.091811	0.017053	0.000000	0.000000	0.000000	-0.218835	-0.735443	0.142298	-0.016152	-0.001239	-0.035611	0.024343	0.010647	0.022437	0.298931	0.057417	-0.132942	1.410311	-1.163587	0.087156	0.000000	0.000000	-0.046790	-0.016152	-0.001239	0.022437	-0.132942	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.043034	1.652199	0.949374	15.637895	
1.959097	-0.622814	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.221222	-1.000000	0.000000	0.000000	2.278498	-2.176372	0.410589	0.000000	0.000000	0.000000	0.159287	-0.091772	0.017062	0.000000	0.000000	0.000000	-0.220055	-0.735984	0.141175	-0.046446	-0.006935	-0.022228	-0.024413	-0.010822	-0.022455	-0.309269	-0.058147	0.136608	1.451689	-1.155889	0.053639	0.000000	0.000000	0.054052	-0.046446	-0.006935	-0.022455	0.136608	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042507	1.653007	0.950184	15.685882	
1.965950	-0.627247	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.221306	-1.000000	0.000000	0.000000	2.286808	-2.181163	0.411480	0.000000	0.000000	0.000000	0.159276	-0.091824	0.017065	0.000000	0.000000	0.000000	-0.219955	-0.735644	0.140967	-0.045101	-0.004633	-0.016832	0.002012	0.006795	-0.004152	0.013643	0.023342	0.054705	1.415225	-1.187089	0.067751	0.000000	0.000000	0.022422	-0.045101	-0.004633	-0.004152	0.054705	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042873	1.652957	0.950303	15.737969	
1.972002	-0.631162	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.221380	-1.000000	0.000000	0.000000	2.294148	-2.185392	0.412266	0.000000	0.000000	0.000000	0.159287	-0.091772	0.017062	0.000000	0.000000	0.000000	-0.220066	-0.735983	0.141175	-0.045894	-0.007083	-0.022390	-0.002226	-0.006771	0.004146	-0.008212	-0.025344	-0.057495	1.426624	-1.163334	0.074166	0.000000	0.000000	-0.019498	-0.045894	-0.007083	0.004146	-0.057495	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042508	1.653015	0.950184	15.783963	
1.978715	-0.635504	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.221461	-1.000000	0.000000	0.000000	2.302287	-2.190086	0.413138	0.000000	0.000000	0.000000	0.159261	-0.091854	0.017065	0.000000	0.000000	0.000000	-0.219189	-0.735390	0.140949	-0.042897	-0.005363	-0.012576	0.017540	0.011859	-0.004518	0.031312	0.017969	0.102515	1.392446	-1.201754	0.067868	0.000000	0.000000	0.040119	-0.042897	-0.005363	-0.004518	0.102515	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.043189	1.652445	0.950294	15.835285	
1.985449	-0.639861	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.221542	-1.000000	0.000000	0.000000	2.310453	-2.194794	0.414013	0.000000	0.000000	0.000000	0.159276	-0.091824	0.017065	0.000000	0.000000	0.000000	-0.219955	-0.735645	0.140964	-0.045314	-0.004628	-0.016710	-0.015323	-0.005102	0.000294	-0.023933	0.007272	-0.040921	1.435904	-1.175612	0.071711	0.000000	0.000000	-0.013797	-0.045314	-0.004628	0.000294	-0.040921	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042872	1.652958	0.950305	15.886557	
1.992222	-0.644242	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.221622	-1.000000	0.000000	0.000000	2.318666	-2.199530	0.414893	0.000000	0.000000	0.000000	0.159269	-0.091844	0.017065	0.000000	0.000000	0.000000	-0.219684	-0.735500	0.140918	-0.044169	-0.004184	-0.014476	0.005429	0.002893	-0.000919	0.011312	0.004382	0.022055	1.409370	-1.190108	0.071010	0.000000	0.000000	0.009818	-0.044169	-0.004184	-0.000919	0.022055	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.043042	1.652779	0.950326	15.937962	
1.998285	-0.648163	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.221693	-1.000000	0.000000	0.000000	2.326017	-2.203770	0.415680	0.000000	0.000000	0.000000	0.159261	-0.091854	0.017065	0.000000	0.000000	0.000000	-0.219181	-0.735394	0.140933	-0.043194	-0.005416	-0.012428	0.010065	0.002137	0.000317	0.010152	-0.012819	0.021306	1.401682	-1.193173	0.072126	0.000000	0.000000	0.009327	-0.043194	-0.005416	0.000317	0.021306	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.043188	1.652439	0.950305	15.984103	
2.005024	-0.652523	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.221772	-1.000000	0.000000	0.000000	2.334189	-2.208482	0.416556	0.000000	0.000000	0.000000	0.159270	-0.091841	0.017066	0.000000	0.000000	0.000000	-0.219776	-0.735533	0.140882	-0.045707	-0.003413	-0.016070	-0.011900	-0.002789	-0.001019	-0.026169	0.020861	-0.037916	1.431936	-1.182610	0.071332	0.000000	0.000000	-0.012724	-0.045707	-0.003413	-0.001019	-0.037916	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.043006	1.652841	0.950352	16.035474	
2.011728	-0.656859	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.221850	-1.000000	0.000000	0.000000	2.342318	-2.213166	0.417427	0.000000	0.000000	0.000000	0.159287	-0.091774	0.017062	0.000000	0.000000	0.000000	-0.220053	-0.735970	0.141182	-0.046055	-0.007060	-0.022210	-0.005543	-0.008737	0.005989	-0.003447	-0.036140	-0.060821	1.431802	-1.167496	0.076768	0.000000	0.000000	-0.020777	-0.046055	-0.007060	0.005989	-0.060821	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042521	1.653006	0.950178	16.086655	
2.017926	-0.660869	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.221921	-1.000000	0.000000	0.000000	2.349835	-2.217497	0.418232	0.000000	0.000000	0.000000	0.159287	-0.091773	0.017062	0.000000	0.000000	0.000000	-0.220056	-0.735973	0.141185	-0.046133	-0.007023	-0.022296	-0.000074	-0.000067	0.000062	-0.000811	0.000386	-0.000892	1.425954	-1.179066	0.072470	0.000000	0.000000	0.001925	-0.046133	-0.007023	0.000062	-0.000892	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042517	1.653009	0.950176	16.133788	
2.024736	-0.665274	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.221998	-1.000000	0.000000	0.000000	2.358092	-2.222259	0.419117	0.000000	0.000000	0.000000	0.159261	-0.091854	0.017065	0.000000	0.000000	0.000000	-0.219186	-0.735394	0.140939	-0.043192	-0.005468	-0.012570	0.017411	0.011592	-0.004922	0.030209	0.015976	0.099886	1.394280	-1.208749	0.068964	0.000000	0.000000	0.039120	-0.043192	-0.005468	-0.004922	0.099886	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.043187	1.652443	0.950301	16.185624	
2.031521	-0.669663	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.222074	-1.000000	0.000000	0.000000	2.366321	-2.227000	0.419998	0.000000	0.000000	0.000000	0.159287	-0.091773	0.017062	0.000000	0.000000	0.000000	-0.220047	-0.735974	0.141186	-0.046169	-0.007028	-0.022504	-0.017222	-0.011611	0.004942	-0.029195	-0.015302	-0.097414	1.446431	-1.166309	0.076575	0.000000	0.000000	-0.034622	-0.046169	-0.007028	0.004942	-0.097414	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042517	1.653002	0.950176	16.237465	
2.037790	-0.673718	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.222144	-1.000000	0.000000	0.000000	2.373922	-2.231379	0.420812	0.000000	0.000000	0.000000	0.159287	-0.091774	0.017062	0.000000	0.000000	0.000000	-0.220049	-0.735967	0.141176	-0.045675	-0.007147	-0.022242	-0.000044	0.000149	-0.000205	0.005047	-0.001214	0.002674	1.426576	-1.182462	0.072873	0.000000	0.000000	0.003269	-0.045675	-0.007147	-0.000205	0.002674	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042525	1.653004	0.950182	16.285068	
2.044644	-0.678152	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.222220	-1.000000	0.000000	0.000000	2.382233	-2.236173	0.421703	0.000000	0.000000	0.000000	0.159261	-0.091855	0.017065	0.000000	0.000000	0.000000	-0.219177	-0.735391	0.140932	-0.043079	-0.005383	-0.012508	0.017441	0.011507	-0.004885	0.026437	0.017960	0.099131	1.394845	-1.211772	0.069597	0.000000	0.000000	0.038827	-0.043079	-0.005383	-0.004885	0.099131	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.043190	1.652437	0.950306	16.337585	
2.051025	-0.682279	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.222290	-1.000000	0.000000	0.000000	2.389970	-2.240634	0.422532	0.000000	0.000000	0.000000	0.159275	-0.091826	0.017065	0.000000	0.000000	0.000000	-0.219937	-0.735634	0.140966	-0.044823	-0.004582	-0.016972	-0.015194	-0.004857	0.000698	-0.017598	0.008084	-0.045039	1.438426	-1.185744	0.074007	0.000000	0.000000	-0.015329	-0.044823	-0.004582	0.000698	-0.045039	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042884	1.652946	0.950303	16.385937	
2.057867	-0.686706	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.222364	-1.000000	0.000000	0.000000	2.398269	-2.245415	0.423421	0.000000	0.000000	0.000000	0.159287	-0.091774	0.017062	0.000000	0.000000	0.000000	-0.220060	-0.735968	0.141185	-0.045746	-0.007031	-0.022318	-0.002472	-0.006673	0.004368	-0.009350	-0.024821	-0.054172	1.430020	-1.176970	0.076939	0.000000	0.000000	-0.018247	-0.045746	-0.007031	0.004368	-0.054172	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042522	1.653012	0.950176	16.437737	
2.063932	-0.690629	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.222429	-1.000000	0.000000	0.000000	2.405622	-2.249656	0.424209	0.000000	0.000000	0.000000	0.159261	-0.091855	0.017065	0.000000	0.000000	0.000000	-0.219188	-0.735391	0.140930	-0.043063	-0.005379	-0.012563	0.017456	0.011542	-0.005102	0.027832	0.017146	0.101208	1.395520	-1.214607	0.070017	0.000000	0.000000	0.039621	-0.043063	-0.005379	-0.005102	0.101208	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.043190	1.652444	0.950307	16.483937	
2.070716	-0.695017	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.222501	-1.000000	0.000000	0.000000	2.413849	-2.254396	0.425090	0.000000	0.000000	0.000000	0.159287	-0.091776	0.017062	0.000000	0.000000	0.000000	-0.220054	-0.735958	0.141176	-0.045917	-0.007036	-0.022343	-0.017325	-0.011344	0.004928	-0.029597	-0.017185	-0.101418	1.447710	-1.172721	0.077754	0.000000	0.000000	-0.036158	-0.045917	-0.007036	0.004928	-0.101418	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042533	1.653008	0.950181	16.535603	
2.077648	-0.699501	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.222574	-1.000000	0.000000	0.000000	2.422254	-2.259243	0.425991	0.000000	0.000000	0.000000	0.159260	-0.091855	0.017065	0.000000	0.000000	0.000000	-0.219178	-0.735387	0.140957	-0.043017	-0.005466	-0.012642	0.017524	0.011426	-0.004390	0.028164	0.015243	0.094182	1.395963	-1.216354	0.070964	0.000000	0.000000	0.036963	-0.043017	-0.005466	-0.004390	0.094182	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.043193	1.652438	0.950289	16.588392	
2.083806	-0.703485	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.222639	-1.000000	0.000000	0.000000	2.429722	-2.263546	0.426791	0.000000	0.000000	0.000000	0.159287	-0.091775	0.017062	0.000000	0.000000	0.000000	-0.220050	-0.735961	0.141173	-0.046253	-0.007063	-0.022307	-0.017445	-0.011493	0.004337	-0.032948	-0.016256	-0.098378	1.448225	-1.174477	0.077703	0.000000	0.000000	-0.035008	-0.046253	-0.007063	0.004337	-0.098378	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042531	1.653005	0.950183	16.635389	
2.090578	-0.707865	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.222709	-1.000000	0.000000	0.000000	2.437934	-2.268278	0.427670	0.000000	0.000000	0.000000	0.159287	-0.091775	0.017062	0.000000	0.000000	0.000000	-0.220044	-0.735963	0.141188	-0.046264	-0.007045	-0.022372	0.000110	-0.000024	0.000302	-0.000113	0.000183	-0.000670	1.428292	-1.189816	0.074852	0.000000	0.000000	0.002017	-0.046264	-0.007045	0.000302	-0.000670	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042528	1.653001	0.950173	16.687123	
2.096750	-0.711858	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.222772	-1.000000	0.000000	0.000000	2.445419	-2.272590	0.428472	0.000000	0.000000	0.000000	0.159287	-0.091774	0.017062	0.000000	0.000000	0.000000	-0.220054	-0.735969	0.141181	-0.045710	-0.006857	-0.022402	-0.000182	-0.000137	-0.000148	0.005721	0.001937	-0.000312	1.428860	-1.190497	0.074699	0.000000	0.000000	0.002155	-0.045710	-0.006857	-0.000148	-0.000312	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042521	1.653007	0.950179	16.733745	
2.103570	-0.716270	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.222842	-1.000000	0.000000	0.000000	2.453690	-2.277359	0.429358	0.000000	0.000000	0.000000	0.159275	-0.091826	0.017065	0.000000	0.000000	0.000000	-0.219946	-0.735629	0.140973	-0.044967	-0.004470	-0.016965	0.002143	0.006808	-0.004153	0.007645	0.024576	0.055961	1.420012	-1.207918	0.071923	0.000000	0.000000	0.022911	-0.044967	-0.004470	-0.004153	0.055961	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042888	1.652952	0.950297	16.785729	
