-14.438755	-2.028260	9.447341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104197	0.817893	0.000000	0.000000	0.000000	-0.051653	-0.001564	0.000542	0.000000	0.000000	0.000000	-0.007525	-0.331839	-1.000000	0.000000	0.000000	16.681167	0.533871	-9.326700	0.000000	0.000000	0.000000	0.414168	0.007752	0.145814	0.000000	0.000000	0.000000	1.228194	0.032538	0.592530	-0.026303	-0.066808	0.015578	-0.448612	0.184713	-0.007783	-0.192794	0.871050	0.110327	2.090660	0.307778	-0.221568	0.000000	0.000000	0.040227	-0.026303	-0.066808	-0.007783	0.110327	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104197	-0.817893	0.000000	-0.156243	0.532613	0.681334	10.826460	
-14.442615	-2.095350	9.441880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104258	0.817418	0.000000	0.000000	0.000000	-0.052648	-0.001610	-0.012581	0.000000	0.000000	0.000000	-0.026359	-0.331442	-1.000000	0.000000	0.000000	16.695190	0.532929	-9.321239	0.000000	0.000000	0.000000	0.430019	-0.028901	0.167463	0.000000	0.000000	0.000000	1.206844	0.041910	0.592628	-0.042833	-0.028846	0.013058	-0.560729	0.246144	0.002552	-0.434123	0.996986	-0.066193	2.149439	0.181272	-0.208361	0.000000	0.000000	-0.026392	-0.042833	-0.028846	0.002552	-0.066193	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104258	-0.817418	0.000000	-0.134505	0.534141	0.676170	10.857139	
-14.446921	-2.162896	9.435862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104323	0.817868	0.000000	0.000000	0.000000	-0.051945	-0.001762	0.012182	0.000000	0.000000	0.000000	0.019013	-0.331661	-1.000000	0.000000	0.000000	16.709772	0.531188	-9.315221	0.000000	0.000000	0.000000	0.442523	-0.052827	0.182638	0.000000	0.000000	0.000000	1.191274	0.047603	0.592967	-0.039658	-0.012236	0.014661	-0.413396	0.151147	0.009009	0.084282	0.440996	0.042569	2.092063	0.248572	-0.199710	0.000000	0.000000	0.014629	-0.039658	-0.012236	0.009009	0.042569	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104323	-0.817868	0.000000	-0.119719	0.536384	0.672391	10.889967	
-14.451740	-2.230728	9.429162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104221	0.817510	0.000000	0.000000	0.000000	-0.052413	0.002737	-0.009621	0.000000	0.000000	0.000000	-0.012585	-0.331460	-1.000000	0.000000	0.000000	16.724963	0.528450	-9.308520	0.000000	0.000000	0.000000	0.456264	-0.082224	0.201242	0.000000	0.000000	0.000000	1.172320	0.055322	0.594116	-0.032758	0.009409	0.013896	-0.504066	0.205285	0.030549	0.183498	0.575632	-0.020351	2.142374	0.137519	-0.178699	0.000000	0.000000	-0.009114	-0.032758	0.009409	0.030549	-0.020351	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104221	-0.817510	0.000000	-0.101081	0.538264	0.667035	10.923301	
-14.457264	-2.300267	9.421522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104210	0.817510	0.000000	0.000000	0.000000	-0.052387	0.000287	-0.000010	0.000000	0.000000	0.000000	0.000697	-0.331441	-1.000000	0.000000	0.000000	16.741198	0.524528	-9.300881	0.000000	0.000000	0.000000	0.472151	-0.114075	0.222182	0.000000	0.000000	0.000000	1.150427	0.064093	0.595870	-0.034393	0.022459	0.011691	-0.567188	0.227228	0.045443	-0.042363	0.338105	-0.057120	2.174827	0.063974	-0.162194	0.000000	0.000000	-0.022815	-0.034393	0.022459	0.045443	-0.057120	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104210	-0.817510	0.000000	-0.080130	0.540791	0.660533	10.958173	
-14.463072	-2.367643	9.413495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104317	0.817861	0.000000	0.000000	0.000000	-0.051942	-0.002782	0.009168	0.000000	0.000000	0.000000	0.011588	-0.331577	-1.000000	0.000000	0.000000	16.757464	0.519839	-9.292854	0.000000	0.000000	0.000000	0.484995	-0.139791	0.239326	0.000000	0.000000	0.000000	1.132254	0.072030	0.597509	-0.028679	0.029609	0.013620	-0.468687	0.204694	0.042283	0.147391	0.184400	0.049756	2.144412	0.039103	-0.160437	0.000000	0.000000	0.017456	-0.028679	0.029609	0.042283	0.049756	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104317	-0.817861	0.000000	-0.062814	0.542729	0.654882	10.991499	
-14.469079	-2.433103	9.405201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104185	0.817838	0.000000	0.000000	0.000000	-0.051493	0.003515	-0.000629	0.000000	0.000000	0.000000	0.011940	-0.331719	-1.000000	0.000000	0.000000	16.773684	0.514598	-9.284560	0.000000	0.000000	0.000000	0.494608	-0.159832	0.252920	0.000000	0.000000	0.000000	1.117561	0.078611	0.599503	-0.029606	0.038755	0.014616	-0.385462	0.172662	0.052311	-0.024318	0.239930	0.026118	2.112544	0.034557	-0.149456	0.000000	0.000000	0.008404	-0.029606	0.038755	0.052311	0.026118	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104185	-0.817838	0.000000	-0.048716	0.544130	0.649717	11.024275	
-14.475439	-2.498067	9.396393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104302	0.817647	0.000000	0.000000	0.000000	-0.052201	-0.003195	-0.005177	0.000000	0.000000	0.000000	-0.019235	-0.331441	-1.000000	0.000000	0.000000	16.790265	0.508621	-9.275751	0.000000	0.000000	0.000000	0.505799	-0.182311	0.268696	0.000000	0.000000	0.000000	1.100662	0.085917	0.601426	-0.017669	0.044243	0.016700	-0.449719	0.194424	0.051179	0.317669	0.146052	0.055458	2.148687	-0.035539	-0.146516	0.000000	0.000000	0.019304	-0.017669	0.044243	0.051179	0.055458	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104302	-0.817647	0.000000	-0.032671	0.545743	0.643954	11.057154	
-14.482183	-2.563197	9.387007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104302	0.817645	0.000000	0.000000	0.000000	-0.052214	0.000013	-0.000056	0.000000	0.000000	0.000000	-0.000343	-0.331419	-1.000000	0.000000	0.000000	16.807342	0.501882	-9.266365	0.000000	0.000000	0.000000	0.515244	-0.203334	0.283195	0.000000	0.000000	0.000000	1.084514	0.094328	0.604188	-0.021310	0.051615	0.011164	-0.432765	0.225425	0.074022	-0.097602	0.197586	-0.148348	2.146870	-0.096293	-0.125483	0.000000	0.000000	-0.057398	-0.021310	0.051615	0.074022	-0.148348	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104302	-0.817645	0.000000	-0.017074	0.546598	0.637580	11.090176	
-14.489365	-2.629096	9.376967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104323	0.817688	0.000000	0.000000	0.000000	-0.052365	-0.000560	0.001169	0.000000	0.000000	0.000000	-0.004073	-0.331348	-1.000000	0.000000	0.000000	16.825065	0.494352	-9.256326	0.000000	0.000000	0.000000	0.524294	-0.222769	0.297009	0.000000	0.000000	0.000000	1.069211	0.102083	0.606546	-0.009840	0.054877	0.015845	-0.405366	0.205405	0.062465	0.303845	0.086403	0.123971	2.140003	-0.125387	-0.131049	0.000000	0.000000	0.045384	-0.009840	0.054877	0.062465	0.123971	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104323	-0.817688	0.000000	-0.002388	0.547585	0.631617	11.124659	
-14.496662	-2.693267	9.366692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104206	0.817511	0.000000	0.000000	0.000000	-0.052390	0.003149	-0.004766	0.000000	0.000000	0.000000	-0.000670	-0.331324	-1.000000	0.000000	0.000000	16.842711	0.486366	-9.246051	0.000000	0.000000	0.000000	0.531139	-0.240378	0.309250	0.000000	0.000000	0.000000	1.054787	0.110822	0.610108	-0.006845	0.063834	0.010151	-0.383779	0.232525	0.094762	0.079668	0.238312	-0.151482	2.134779	-0.177592	-0.103278	0.000000	0.000000	-0.058489	-0.006845	0.063834	0.094762	-0.151482	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104206	-0.817511	0.000000	0.011744	0.547554	0.624800	11.157846	
-14.505309	-2.765766	9.354427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104198	0.817513	0.000000	0.000000	0.000000	-0.052384	0.000191	0.000028	0.000000	0.000000	0.000000	0.000142	-0.331312	-1.000000	0.000000	0.000000	16.863159	0.476496	-9.233785	0.000000	0.000000	0.000000	0.539667	-0.260502	0.323728	0.000000	0.000000	0.000000	1.038891	0.119849	0.612467	0.003107	0.064318	0.013193	-0.376969	0.214078	0.055944	0.236005	0.011459	0.072144	2.136545	-0.209737	-0.129755	0.000000	0.000000	0.025983	0.003107	0.064318	0.055944	0.072144	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104198	-0.817513	0.000000	0.027417	0.547982	0.618251	11.195071	
-14.512315	-2.822695	9.344388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104202	0.817508	0.000000	0.000000	0.000000	-0.052393	-0.000121	-0.000120	0.000000	0.000000	0.000000	-0.000230	-0.331298	-1.000000	0.000000	0.000000	16.879511	0.468209	-9.223747	0.000000	0.000000	0.000000	0.545013	-0.276187	0.334583	0.000000	0.000000	0.000000	1.026790	0.128258	0.614719	0.006073	0.066923	0.014996	-0.312113	0.216875	0.058089	0.076504	0.067207	0.046489	2.107551	-0.251544	-0.125549	0.000000	0.000000	0.016079	0.006073	0.066923	0.058089	0.046489	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104202	-0.817508	0.000000	0.039833	0.547318	0.612659	11.225591	
-14.520086	-2.884172	9.333150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104354	0.817731	0.000000	0.000000	0.000000	-0.052031	-0.004022	0.005946	0.000000	0.000000	0.000000	0.009655	-0.331421	-1.000000	0.000000	0.000000	16.897463	0.458742	-9.212509	0.000000	0.000000	0.000000	0.550024	-0.290062	0.344316	0.000000	0.000000	0.000000	1.015966	0.135850	0.616411	0.014923	0.068498	0.017412	-0.284528	0.199584	0.044467	0.232652	0.041389	0.063519	2.095699	-0.274464	-0.133866	0.000000	0.000000	0.022286	0.014923	0.068498	0.044467	0.063519	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104354	-0.817731	0.000000	0.050849	0.546755	0.607838	11.257903	
-14.527963	-2.945119	9.321664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104262	0.817381	0.000000	0.000000	0.000000	-0.052711	0.002477	-0.009511	0.000000	0.000000	0.000000	-0.018441	-0.331163	-1.000000	0.000000	0.000000	16.915491	0.448908	-9.201023	0.000000	0.000000	0.000000	0.553485	-0.301916	0.352636	0.000000	0.000000	0.000000	1.007144	0.142254	0.617780	0.010484	0.070261	0.012726	-0.236829	0.171914	0.036767	-0.119189	0.047333	-0.125812	2.072521	-0.269355	-0.137955	0.000000	0.000000	-0.048983	0.010484	0.070261	0.036767	-0.125812	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104262	-0.817381	0.000000	0.060322	0.545881	0.603690	11.290122	
-14.536420	-3.009142	9.309184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104307	0.817826	0.000000	0.000000	0.000000	-0.051767	-0.001180	0.011851	0.000000	0.000000	0.000000	0.025120	-0.331500	-1.000000	0.000000	0.000000	16.934697	0.438005	-9.188542	0.000000	0.000000	0.000000	0.557078	-0.316248	0.362008	0.000000	0.000000	0.000000	0.997491	0.151023	0.618802	0.012534	0.070246	0.012120	-0.252136	0.229046	0.026683	0.053549	-0.000396	-0.015830	2.083362	-0.358129	-0.143708	0.000000	0.000000	-0.007222	0.012534	0.070246	0.026683	-0.015830	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104307	-0.817826	0.000000	0.071190	0.544231	0.599281	11.325577	
-14.544438	-3.068566	9.297266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104311	0.817832	0.000000	0.000000	0.000000	-0.051748	-0.000111	0.000168	0.000000	0.000000	0.000000	0.000506	-0.331500	-1.000000	0.000000	0.000000	16.952749	0.427455	-9.176625	0.000000	0.000000	0.000000	0.561006	-0.327872	0.370367	0.000000	0.000000	0.000000	0.989303	0.156827	0.618981	0.012209	0.070541	0.009042	-0.220376	0.156218	0.004807	-0.008738	0.007944	-0.082840	2.069299	-0.316355	-0.159018	0.000000	0.000000	-0.032295	0.012209	0.070541	0.004807	-0.082840	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104311	-0.817832	0.000000	0.080121	0.543665	0.596116	11.357006	
-14.552967	-3.130570	9.284414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104236	0.817738	0.000000	0.000000	0.000000	-0.051785	0.002006	-0.002540	0.000000	0.000000	0.000000	-0.000985	-0.331479	-1.000000	0.000000	0.000000	16.971814	0.415864	-9.163773	0.000000	0.000000	0.000000	0.563762	-0.342719	0.380033	0.000000	0.000000	0.000000	0.980656	0.165480	0.618911	0.021777	0.072067	0.008800	-0.229779	0.229926	-0.001847	0.254243	0.040554	-0.006430	2.076283	-0.420862	-0.162141	0.000000	0.000000	-0.003327	0.021777	0.072067	-0.001847	-0.006430	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104236	-0.817738	0.000000	0.090929	0.541315	0.592453	11.390487	
-14.561297	-3.190648	9.271721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104333	0.817868	0.000000	0.000000	0.000000	-0.051941	-0.002646	0.003546	0.000000	0.000000	0.000000	-0.004232	-0.331416	-1.000000	0.000000	0.000000	16.990413	0.404286	-9.151080	0.000000	0.000000	0.000000	0.564876	-0.351676	0.385497	0.000000	0.000000	0.000000	0.975661	0.171569	0.619022	0.016633	0.073036	0.007890	-0.134290	0.163709	0.002985	-0.138290	0.026048	-0.024474	2.016901	-0.389971	-0.157128	0.000000	0.000000	-0.010066	0.016633	0.073036	0.002985	-0.024474	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104333	-0.817868	0.000000	0.097403	0.539263	0.590106	11.423541	
-14.569758	-3.250969	9.258696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104315	0.817863	0.000000	0.000000	0.000000	-0.051941	0.000502	-0.000140	0.000000	0.000000	0.000000	0.000006	-0.331411	-1.000000	0.000000	0.000000	17.009231	0.392259	-9.138055	0.000000	0.000000	0.000000	0.566516	-0.362046	0.392123	0.000000	0.000000	0.000000	0.970162	0.177724	0.618489	0.027687	0.073494	0.008084	-0.148439	0.166147	-0.014392	0.298380	0.012364	0.005233	2.027653	-0.424843	-0.169459	0.000000	0.000000	0.001160	0.027687	0.073494	-0.014392	0.005233	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104315	-0.817863	0.000000	0.104719	0.537302	0.587952	11.456683	
-14.578408	-3.312190	9.245191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104178	0.817849	0.000000	0.000000	0.000000	-0.051493	0.003677	-0.000380	0.000000	0.000000	0.000000	0.012027	-0.331570	-1.000000	0.000000	0.000000	17.028436	0.379609	-9.124550	0.000000	0.000000	0.000000	0.566641	-0.373238	0.398462	0.000000	0.000000	0.000000	0.965544	0.185285	0.617810	0.021250	0.074751	0.007916	-0.122880	0.201182	-0.018074	-0.171270	0.033448	-0.004462	2.009791	-0.490095	-0.171030	0.000000	0.000000	-0.002492	0.021250	0.074751	-0.018074	-0.004462	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104178	-0.817849	0.000000	0.112148	0.534024	0.585850	11.490571	
-14.587035	-3.373123	9.231545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104310	0.817832	0.000000	0.000000	0.000000	-0.051782	-0.003512	-0.000449	0.000000	0.000000	0.000000	-0.007666	-0.331460	-1.000000	0.000000	0.000000	17.047618	0.366689	-9.110904	0.000000	0.000000	0.000000	0.566661	-0.381689	0.403137	0.000000	0.000000	0.000000	0.962622	0.190932	0.616726	0.025770	0.074376	0.005838	-0.076872	0.148558	-0.028518	0.118893	-0.009866	-0.054662	1.977536	-0.470491	-0.178365	0.000000	0.000000	-0.021290	0.025770	0.074376	-0.028518	-0.054662	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104310	-0.817832	0.000000	0.117358	0.531231	0.584852	11.525279	
-14.595368	-3.431947	9.218209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104181	0.817849	0.000000	0.000000	0.000000	-0.051490	0.003531	0.000458	0.000000	0.000000	0.000000	0.007944	-0.331563	-1.000000	0.000000	0.000000	17.066157	0.353925	-9.097567	0.000000	0.000000	0.000000	0.565646	-0.389430	0.406903	0.000000	0.000000	0.000000	0.960968	0.196380	0.615535	0.025914	0.074072	0.011741	-0.044304	0.145967	-0.031895	0.003860	-0.008142	0.158113	1.948405	-0.509308	-0.180274	0.000000	0.000000	0.058793	0.025914	0.074072	-0.031895	0.158113	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104181	-0.817849	0.000000	0.121722	0.528166	0.584239	11.557498	
-14.604000	-3.493191	9.204191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104301	0.817837	0.000000	0.000000	0.000000	-0.051759	-0.003180	-0.000301	0.000000	0.000000	0.000000	-0.007113	-0.331460	-1.000000	0.000000	0.000000	17.085453	0.340372	-9.083550	0.000000	0.000000	0.000000	0.564152	-0.396232	0.409811	0.000000	0.000000	0.000000	0.960258	0.201578	0.614189	0.025603	0.074576	0.006661	-0.018582	0.135846	-0.035178	-0.008133	0.013180	-0.132755	1.928653	-0.519575	-0.182293	0.000000	0.000000	-0.051007	0.025603	0.074576	-0.035178	-0.132755	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104301	-0.817837	0.000000	0.125122	0.524751	0.584099	11.591735	
-14.612132	-3.551266	9.190820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104310	0.817832	0.000000	0.000000	0.000000	-0.051744	-0.000236	-0.000138	0.000000	0.000000	0.000000	0.000415	-0.331462	-1.000000	0.000000	0.000000	17.103717	0.327329	-9.070178	0.000000	0.000000	0.000000	0.562038	-0.401397	0.411484	0.000000	0.000000	0.000000	0.960468	0.206076	0.613203	0.030908	0.073834	0.008654	0.005646	0.120560	-0.026418	0.142197	-0.019902	0.053424	1.905170	-0.535879	-0.174935	0.000000	0.000000	0.019350	0.030908	0.073834	-0.026418	0.053424	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104310	-0.817832	0.000000	0.127405	0.521488	0.584071	11.624691	
-14.620743	-3.613423	9.176457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104302	0.817831	0.000000	0.000000	0.000000	-0.051773	0.000212	-0.000040	0.000000	0.000000	0.000000	-0.000754	-0.331449	-1.000000	0.000000	0.000000	17.123191	0.313185	-9.055816	0.000000	0.000000	0.000000	0.558924	-0.405937	0.412223	0.000000	0.000000	0.000000	0.961634	0.210810	0.612368	0.036790	0.075003	0.005648	0.030057	0.122101	-0.021537	0.151714	0.030172	-0.077551	1.882254	-0.558675	-0.170880	0.000000	0.000000	-0.029945	0.036790	0.075003	-0.021537	-0.077551	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104302	-0.817831	0.000000	0.128983	0.517670	0.584177	11.659764	
-14.628633	-3.671106	9.163145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104199	0.817894	0.000000	0.000000	0.000000	-0.051656	0.002782	0.001710	0.000000	0.000000	0.000000	0.003152	-0.331489	-1.000000	0.000000	0.000000	17.141158	0.299974	-9.042504	0.000000	0.000000	0.000000	0.555322	-0.408306	0.411436	0.000000	0.000000	0.000000	0.964141	0.214205	0.611647	0.043837	0.072997	0.009396	0.066365	0.089849	-0.019090	0.186529	-0.053102	0.099204	1.843719	-0.558382	-0.169092	0.000000	0.000000	0.036632	0.043837	0.072997	-0.019090	0.099204	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104199	-0.817894	0.000000	0.128905	0.514342	0.584793	11.691305	
-14.636585	-3.730379	9.149502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104254	0.817793	0.000000	0.000000	0.000000	-0.051941	-0.001472	-0.002705	0.000000	0.000000	0.000000	-0.007636	-0.331382	-1.000000	0.000000	0.000000	17.159482	0.286310	-9.028861	0.000000	0.000000	0.000000	0.550592	-0.410585	0.409940	0.000000	0.000000	0.000000	0.967384	0.218384	0.611093	0.040365	0.071522	0.003286	0.085931	0.110735	-0.014684	-0.092012	-0.039079	-0.161880	1.823341	-0.589840	-0.165893	0.000000	0.000000	-0.061753	0.040365	0.071522	-0.014684	-0.161880	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104254	-0.817793	0.000000	0.128456	0.509985	0.585408	11.724596	
-14.644413	-3.789952	9.135885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104325	0.817874	0.000000	0.000000	0.000000	-0.051953	-0.001902	0.002164	0.000000	0.000000	0.000000	-0.000318	-0.331375	-1.000000	0.000000	0.000000	17.177731	0.272571	-9.015244	0.000000	0.000000	0.000000	0.546099	-0.411157	0.407492	0.000000	0.000000	0.000000	0.972014	0.220704	0.609798	0.043858	0.070578	0.008389	0.122501	0.061372	-0.034263	0.092426	-0.024981	0.134999	1.780113	-0.572840	-0.182044	0.000000	0.000000	0.050333	0.043858	0.070578	-0.034263	0.134999	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104325	-0.817874	0.000000	0.126329	0.506534	0.587231	11.758134	
-14.652066	-3.849621	9.122346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104325	0.817876	0.000000	0.000000	0.000000	-0.051947	-0.000009	0.000053	0.000000	0.000000	0.000000	0.000173	-0.331376	-1.000000	0.000000	0.000000	17.195817	0.258783	-9.001705	0.000000	0.000000	0.000000	0.540553	-0.412092	0.404641	0.000000	0.000000	0.000000	0.977125	0.223935	0.608676	0.042767	0.071738	0.004818	0.134928	0.085308	-0.029623	-0.028807	0.030637	-0.094280	1.762933	-0.610263	-0.178932	0.000000	0.000000	-0.036206	0.042767	0.071738	-0.029623	-0.094280	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104325	-0.817876	0.000000	0.124214	0.502235	0.588902	11.791611	
-14.659522	-3.909499	9.108925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104361	0.817733	0.000000	0.000000	0.000000	-0.052033	-0.000971	-0.003814	0.000000	0.000000	0.000000	-0.002292	-0.331342	-1.000000	0.000000	0.000000	17.213733	0.245004	-8.988284	0.000000	0.000000	0.000000	0.534333	-0.410938	0.400269	0.000000	0.000000	0.000000	0.983700	0.225903	0.607525	0.051685	0.071909	0.003288	0.172871	0.051756	-0.030254	0.234467	0.004471	-0.040225	-0.398500	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.051685	0.071909	-0.030254	-0.040225	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104361	-0.817733	0.000000	0.120425	0.498171	0.591185	11.825727	
-14.666729	-3.969216	9.095749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104295	0.817838	0.000000	0.000000	0.000000	-0.051803	0.001789	0.002838	0.000000	0.000000	0.000000	0.006187	-0.331425	-1.000000	0.000000	0.000000	17.231344	0.231370	-8.975108	0.000000	0.000000	0.000000	0.527697	-0.408520	0.394824	0.000000	0.000000	0.000000	0.991165	0.227319	0.606421	0.042191	0.073622	0.005222	0.196445	0.037243	-0.029063	-0.249827	0.045090	0.050914	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.042191	0.073622	-0.029063	0.050914	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104295	-0.817838	0.000000	0.115625	0.494406	0.593773	11.860314	
-14.673681	-4.028880	9.082814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104213	0.817509	0.000000	0.000000	0.000000	-0.052393	0.002189	-0.008771	0.000000	0.000000	0.000000	-0.015720	-0.331206	-1.000000	0.000000	0.000000	17.248666	0.217887	-8.962172	0.000000	0.000000	0.000000	0.520381	-0.405073	0.388612	0.000000	0.000000	0.000000	0.999118	0.228332	0.605681	0.037487	0.067790	0.003630	0.209533	0.026706	-0.019486	-0.123957	-0.153663	-0.041973	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.037487	0.067790	-0.019486	-0.041973	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104213	-0.817509	0.000000	0.110282	0.490475	0.596237	11.891847	
-14.680333	-4.088084	9.070220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104310	0.817646	0.000000	0.000000	0.000000	-0.052240	-0.002631	0.003705	0.000000	0.000000	0.000000	0.004155	-0.331261	-1.000000	0.000000	0.000000	17.265609	0.204667	-8.949579	0.000000	0.000000	0.000000	0.513308	-0.400498	0.381522	0.000000	0.000000	0.000000	1.006115	0.230027	0.606368	0.027488	0.032621	-0.000243	0.186206	0.045101	0.018265	-0.266064	-0.935863	-0.103054	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.027488	0.032621	0.018265	-0.103054	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104310	-0.817646	0.000000	0.105001	0.486721	0.597523	11.924765	
-14.687048	-4.150142	9.057313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104214	0.817511	0.000000	0.000000	0.000000	-0.052394	0.002510	-0.003521	0.000000	0.000000	0.000000	-0.004032	-0.331203	-1.000000	0.000000	0.000000	17.283092	0.191043	-8.936671	0.000000	0.000000	0.000000	0.505812	-0.394178	0.373446	0.000000	0.000000	0.000000	1.013872	0.230503	0.607295	0.026235	-0.000187	-0.001716	0.200001	0.012261	0.023922	-0.032308	-0.845937	-0.037968	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.026235	-0.000187	0.023922	-0.037968	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104214	-0.817511	0.000000	0.098750	0.483456	0.598940	11.961281	
