-6.495028	-21.182556	6.945329	0.000000	0.000000	0.000000	-0.014236	0.618135	-0.128582	0.000000	0.000000	0.000000	0.208218	-0.367101	0.000000	0.000000	0.000000	2.113877	-0.200854	0.234667	0.000000	0.000000	0.000000	0.435776	0.468686	-0.217808	0.000000	0.000000	-1.509057	3.917507	-6.821937	0.000000	0.000000	0.000000	-0.149972	0.235378	0.128582	0.000000	0.000000	0.000000	0.283134	1.447519	0.535453	-0.009280	-0.025878	1.675294	-0.147917	0.202127	0.006737	-0.058299	0.012660	-0.089684	0.120818	-0.010857	0.068574	0.000000	0.000000	0.002462	-0.009280	-0.025878	0.006737	-0.089684	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.208218	0.867101	0.000000	-0.393454	0.041262	0.760494	13.095488	
-6.495238	-21.162595	6.941128	0.000000	0.000000	0.000000	-0.006511	0.618187	-0.130110	0.000000	0.000000	0.000000	0.196928	-0.354823	0.000000	0.000000	0.000000	2.138433	-0.250700	0.272629	0.000000	0.000000	0.000000	0.545269	0.463632	-0.338067	0.000000	0.000000	-1.513869	3.925114	-6.817736	0.000000	0.000000	0.000000	-0.149026	0.235599	0.130110	0.000000	0.000000	0.000000	0.275581	1.458906	0.535284	-0.004448	-0.026382	1.676319	-0.166460	0.250958	-0.003716	0.106491	-0.011089	0.022603	0.016941	-0.032157	0.065413	0.000000	0.000000	-0.000621	-0.004448	-0.026382	-0.003716	0.022603	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.196928	0.854823	0.000000	-0.392705	0.043338	0.760470	13.128217	
-6.495231	-21.142422	6.936815	0.000000	0.000000	0.000000	0.000204	0.619356	-0.132418	0.000000	0.000000	0.000000	0.186140	-0.342196	0.000000	0.000000	0.000000	2.160612	-0.243603	0.285140	0.000000	0.000000	0.000000	0.500805	0.459631	-0.448069	0.000000	0.000000	-1.518670	3.932827	-6.813423	0.000000	0.000000	0.000000	-0.147419	0.236797	0.132418	0.000000	0.000000	0.000000	0.267604	1.470482	0.534333	-0.001659	-0.021791	1.675320	-0.178739	0.259353	-0.021320	0.062484	0.102852	-0.022384	0.022380	-0.081533	0.061200	0.000000	0.000000	0.000615	-0.001659	-0.021791	-0.021320	-0.022384	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.186140	0.842196	0.000000	-0.391546	0.044911	0.760814	13.159560	
-6.494912	-21.120615	6.932090	0.000000	0.000000	0.000000	0.009068	0.619232	-0.134177	0.000000	0.000000	0.000000	0.174208	-0.329983	0.000000	0.000000	0.000000	2.184997	-0.258685	0.264785	0.000000	0.000000	0.000000	0.528710	0.452645	-0.570466	0.000000	0.000000	-1.523849	3.941178	-6.808697	0.000000	0.000000	0.000000	-0.147042	0.237152	0.134177	0.000000	0.000000	0.000000	0.260354	1.481251	0.534339	-0.007863	-0.020363	1.676458	-0.155984	0.231716	0.000130	-0.133492	0.030717	0.024487	0.068912	-0.004374	0.070446	0.000000	0.000000	-0.000672	-0.007863	-0.020363	0.000130	0.024487	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.174208	0.829983	0.000000	-0.390372	0.047526	0.760628	13.194399	
-6.494407	-21.102771	6.928151	0.000000	0.000000	0.000000	0.017511	0.619358	-0.136721	0.000000	0.000000	0.000000	0.162601	-0.317532	0.000000	0.000000	0.000000	2.203600	-0.279169	0.299449	0.000000	0.000000	0.000000	0.447418	0.446084	-0.672383	0.000000	0.000000	-1.528068	3.948045	-6.804758	0.000000	0.000000	0.000000	-0.146457	0.238359	0.136721	0.000000	0.000000	0.000000	0.253087	1.490398	0.534604	0.003534	-0.015577	1.675003	-0.173344	0.218172	0.006328	0.271836	0.114172	-0.034725	0.121083	-0.056117	0.080739	0.000000	0.000000	0.000953	0.003534	-0.015577	0.006328	-0.034725	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.162601	0.817532	0.000000	-0.387485	0.050008	0.760031	13.223225	
-6.493285	-21.078344	6.922683	0.000000	0.000000	0.000000	0.028466	0.619644	-0.138703	0.000000	0.000000	0.000000	0.147793	-0.303048	0.000000	0.000000	0.000000	2.221984	-0.310799	0.304006	0.000000	0.000000	0.000000	0.385859	0.437741	-0.786189	0.000000	0.000000	-1.533817	3.957451	-6.799291	0.000000	0.000000	0.000000	-0.145847	0.238593	0.138703	0.000000	0.000000	0.000000	0.243978	1.504962	0.533729	-0.016531	-0.018776	1.678819	-0.189844	0.303555	-0.018241	-0.418193	-0.066685	0.079538	-0.094890	-0.069111	0.063178	0.000000	0.000000	-0.002184	-0.016531	-0.018776	-0.018241	0.079538	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.147793	0.803048	0.000000	-0.387596	0.053150	0.760531	13.262634	
-6.492144	-21.059094	6.918327	0.000000	0.000000	0.000000	0.036697	0.618952	-0.140047	0.000000	0.000000	0.000000	0.137061	-0.292797	0.000000	0.000000	0.000000	2.235804	-0.238548	0.227864	0.000000	0.000000	0.000000	0.307191	0.430447	-0.866771	0.000000	0.000000	-1.538348	3.964870	-6.794935	0.000000	0.000000	0.000000	-0.145664	0.238539	0.140047	0.000000	0.000000	0.000000	0.237690	1.513796	0.534080	-0.016394	-0.017345	1.674256	-0.137666	0.193394	0.007688	0.003003	0.031339	-0.099897	0.148933	0.029092	0.075186	0.000000	0.000000	0.002743	-0.016394	-0.017345	0.007688	-0.099897	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.137061	0.792797	0.000000	-0.386570	0.055643	0.760177	13.293906	
-6.490562	-21.038291	6.913566	0.000000	0.000000	0.000000	0.046957	0.617706	-0.141383	0.000000	0.000000	0.000000	0.124283	-0.280740	0.000000	0.000000	0.000000	2.251415	-0.281736	0.265852	0.000000	0.000000	0.000000	0.344204	0.420940	-0.959395	0.000000	0.000000	-1.543261	3.972889	-6.790173	0.000000	0.000000	0.000000	-0.145874	0.238112	0.141383	0.000000	0.000000	0.000000	0.230694	1.524394	0.534672	-0.012660	-0.018100	1.680409	-0.152238	0.230620	0.012886	0.081247	-0.016429	0.133908	0.055920	0.017335	0.078577	0.000000	0.000000	-0.003676	-0.012660	-0.018100	0.012886	0.133908	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.124283	0.780740	0.000000	-0.385657	0.058881	0.759707	13.328308	
-6.488684	-21.017928	6.908858	0.000000	0.000000	0.000000	0.056832	0.615913	-0.142389	0.000000	0.000000	0.000000	0.111680	-0.268628	0.000000	0.000000	0.000000	2.267684	-0.278349	0.267472	0.000000	0.000000	0.000000	0.359298	0.410830	-1.000000	0.000000	0.000000	-1.548081	3.980732	-6.785466	0.000000	0.000000	0.000000	-0.145806	0.237227	0.142389	0.000000	0.000000	0.000000	0.223510	1.534930	0.535674	-0.027399	-0.017691	1.676404	-0.157153	0.230484	0.021912	-0.322435	0.008933	-0.087612	0.040375	0.001076	0.082282	0.000000	0.000000	0.002405	-0.027399	-0.017691	0.021912	-0.087612	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.111680	0.768628	0.000000	-0.384748	0.061926	0.759010	13.360477	
-6.486363	-20.996420	6.903863	0.000000	0.000000	0.000000	0.066128	0.612801	-0.142324	0.000000	0.000000	0.000000	0.099600	-0.256715	0.000000	0.000000	0.000000	2.282353	-0.257410	0.253858	0.000000	0.000000	0.000000	0.312591	0.400053	-1.000000	0.000000	0.000000	-1.553189	3.988981	-6.780471	0.000000	0.000000	0.000000	-0.145546	0.235036	0.142324	0.000000	0.000000	0.000000	0.216429	1.545618	0.537568	-0.025517	-0.012745	1.676840	-0.149459	0.225572	0.039971	0.039734	0.104382	0.009208	0.015580	0.015149	0.086436	0.000000	0.000000	-0.000253	-0.025517	-0.012745	0.039971	0.009208	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.099600	0.756715	0.000000	-0.384418	0.064730	0.757910	13.396800	
-6.483930	-20.976893	6.899332	0.000000	0.000000	0.000000	0.075800	0.608493	-0.141185	0.000000	0.000000	0.000000	0.086948	-0.245893	0.000000	0.000000	0.000000	2.294485	-0.277116	0.237042	0.000000	0.000000	0.000000	0.265735	0.388351	-1.000000	0.000000	0.000000	-1.557849	3.996416	-6.775940	0.000000	0.000000	0.000000	-0.145184	0.231675	0.141185	0.000000	0.000000	0.000000	0.208932	1.555830	0.540173	-0.000342	-0.014124	1.670159	-0.162562	0.221428	0.056479	0.545885	-0.029892	-0.144869	-0.018062	-0.013735	0.089240	0.000000	0.000000	0.003977	-0.000342	-0.014124	0.056479	-0.144869	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.086948	0.745893	0.000000	-0.384906	0.067600	0.756545	13.427911	
-6.480714	-20.953816	6.894012	0.000000	0.000000	0.000000	0.084080	0.603385	-0.139104	0.000000	0.000000	0.000000	0.075217	-0.234293	0.000000	0.000000	0.000000	2.300523	-0.231368	0.228783	0.000000	0.000000	0.000000	0.119079	0.377945	-1.000000	0.000000	0.000000	-1.563361	4.005102	-6.770620	0.000000	0.000000	0.000000	-0.144141	0.227109	0.139104	0.000000	0.000000	0.000000	0.201208	1.567776	0.543221	-0.012337	-0.019505	1.677744	-0.151377	0.234135	0.059748	-0.235112	-0.105456	0.148653	-0.075272	-0.000515	0.086076	0.000000	0.000000	-0.004081	-0.012337	-0.019505	0.059748	0.148653	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.075217	0.734293	0.000000	-0.386376	0.069801	0.755091	13.466487	
-6.478052	-20.936276	6.890015	0.000000	0.000000	0.000000	0.090843	0.598494	-0.136377	0.000000	0.000000	0.000000	0.066167	-0.227030	0.000000	0.000000	0.000000	2.304715	-0.194348	0.155965	0.000000	0.000000	0.000000	0.090024	0.369015	-1.000000	0.000000	0.000000	-1.567573	4.011622	-6.766623	0.000000	0.000000	0.000000	-0.143700	0.222489	0.136377	0.000000	0.000000	0.000000	0.195660	1.576511	0.545971	-0.005214	-0.020475	1.679759	-0.118137	0.186026	0.058557	0.151701	-0.020666	0.042918	0.016575	0.074441	0.079864	0.000000	0.000000	-0.001178	-0.005214	-0.020475	0.058557	0.042918	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.066167	0.727030	0.000000	-0.388813	0.071677	0.753958	13.495269	
-6.475276	-20.919624	6.886226	0.000000	0.000000	0.000000	0.098979	0.593846	-0.135129	0.000000	0.000000	0.000000	0.056052	-0.217125	0.000000	0.000000	0.000000	2.307555	-0.245021	0.239955	0.000000	0.000000	0.000000	0.068790	0.359576	-1.000000	0.000000	0.000000	-1.571604	4.017767	-6.762834	0.000000	0.000000	0.000000	-0.143774	0.219139	0.135129	0.000000	0.000000	0.000000	0.190105	1.585040	0.549062	-0.013986	-0.019278	1.676722	-0.133417	0.204839	0.074237	-0.210690	0.028741	-0.072953	-0.013216	0.057759	0.095037	0.000000	0.000000	0.002003	-0.013986	-0.019278	0.074237	-0.072953	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.056052	0.717125	0.000000	-0.388713	0.074248	0.752232	13.523381	
-6.471041	-20.896349	6.881072	0.000000	0.000000	0.000000	0.106375	0.584558	-0.129437	0.000000	0.000000	0.000000	0.044418	-0.205717	0.000000	0.000000	0.000000	2.307476	-0.243498	0.238759	0.000000	0.000000	0.000000	-0.001662	0.347743	-1.000000	0.000000	0.000000	-1.577254	4.026135	-6.757680	0.000000	0.000000	0.000000	-0.141886	0.210168	0.129437	0.000000	0.000000	0.000000	0.181536	1.598646	0.554973	-0.011293	-0.019373	1.673720	-0.178155	0.282856	0.122890	0.055981	-0.001959	-0.062413	-0.343224	-0.059404	0.097305	0.000000	0.000000	0.001714	-0.011293	-0.019373	0.122890	-0.062413	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.044418	0.705717	0.000000	-0.392755	0.075847	0.749616	13.563114	
-6.467940	-20.880378	6.877583	0.000000	0.000000	0.000000	0.112280	0.578198	-0.126327	0.000000	0.000000	0.000000	0.035633	-0.197349	0.000000	0.000000	0.000000	2.307974	-0.209530	0.199588	0.000000	0.000000	0.000000	0.011897	0.338970	-1.000000	0.000000	0.000000	-1.581142	4.031793	-6.754191	0.000000	0.000000	0.000000	-0.140775	0.204804	0.126327	0.000000	0.000000	0.000000	0.175426	1.606502	0.559484	-0.016852	-0.020945	1.679406	-0.144625	0.185980	0.106794	-0.131596	-0.037212	0.134614	-0.067656	-0.001524	0.098198	0.000000	0.000000	-0.003696	-0.016852	-0.020945	0.106794	0.134614	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.035633	0.697349	0.000000	-0.393790	0.077343	0.747291	13.590763	
-6.463410	-20.859103	6.873015	0.000000	0.000000	0.000000	0.121223	0.569367	-0.122249	0.000000	0.000000	0.000000	0.024554	-0.186204	0.000000	0.000000	0.000000	2.304881	-0.241233	0.242660	0.000000	0.000000	0.000000	-0.067365	0.327007	-1.000000	0.000000	0.000000	-1.586406	4.039181	-6.749623	0.000000	0.000000	0.000000	-0.140862	0.197738	0.122249	0.000000	0.000000	0.000000	0.169387	1.616694	0.565670	-0.015986	-0.019671	1.671324	-0.130520	0.220235	0.133677	0.018724	0.027516	-0.174658	-0.182307	0.074298	0.107617	0.000000	0.000000	0.004795	-0.015986	-0.019671	0.133677	-0.174658	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.024554	0.686204	0.000000	-0.395099	0.080161	0.744086	13.628257	
-6.459641	-20.842963	6.869571	0.000000	0.000000	0.000000	0.131153	0.561661	-0.119844	0.000000	0.000000	0.000000	0.013176	-0.175090	0.000000	0.000000	0.000000	2.301196	-0.275436	0.269047	0.000000	0.000000	0.000000	-0.089198	0.315336	-1.000000	0.000000	0.000000	-1.590477	4.044719	-6.746179	0.000000	0.000000	0.000000	-0.141693	0.192716	0.119844	0.000000	0.000000	0.000000	0.164022	1.624493	0.571437	-0.016398	-0.023460	1.674899	-0.128876	0.187379	0.138547	-0.009901	-0.091029	0.085882	-0.082493	0.091631	0.116820	0.000000	0.000000	-0.002358	-0.016398	-0.023460	0.138547	0.085882	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013176	0.675090	0.000000	-0.394148	0.083627	0.740737	13.656870	
-6.454379	-20.821935	6.865226	0.000000	0.000000	0.000000	0.137887	0.550967	-0.113859	0.000000	0.000000	0.000000	0.002451	-0.164087	0.000000	0.000000	0.000000	2.298398	-0.232839	0.238861	0.000000	0.000000	0.000000	-0.060751	0.303402	-1.000000	0.000000	0.000000	-1.595815	4.051716	-6.741833	0.000000	0.000000	0.000000	-0.139847	0.183337	0.113859	0.000000	0.000000	0.000000	0.156050	1.635467	0.579355	-0.013805	-0.026639	1.679914	-0.171878	0.236589	0.170709	0.055902	-0.068528	0.108131	-0.324560	-0.051172	0.114098	0.000000	0.000000	-0.002969	-0.013805	-0.026639	0.170709	0.108131	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.002451	0.664087	0.000000	-0.396745	0.085148	0.736790	13.694930	
-6.450059	-20.806043	6.862008	0.000000	0.000000	0.000000	0.147339	0.542024	-0.109738	0.000000	0.000000	0.000000	-0.008741	-0.153527	0.000000	0.000000	0.000000	2.297029	-0.266657	0.251637	0.000000	0.000000	0.000000	-0.032602	0.290695	-1.000000	0.000000	0.000000	-1.599930	4.056888	-6.738616	0.000000	0.000000	0.000000	-0.140346	0.176393	0.109738	0.000000	0.000000	0.000000	0.150427	1.645262	0.585616	-0.021361	-0.026150	1.676945	-0.132972	0.231608	0.148045	-0.178666	0.011552	-0.070199	-0.269816	0.089995	0.107584	0.000000	0.000000	0.001927	-0.021361	-0.026150	0.148045	-0.070199	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.008741	0.653527	0.000000	-0.398399	0.088256	0.733604	13.724390	
-6.444142	-20.785515	6.857976	0.000000	0.000000	0.000000	0.153291	0.531813	-0.104450	0.000000	0.000000	0.000000	-0.018864	-0.141770	0.000000	0.000000	0.000000	2.283021	-0.214443	0.249049	0.000000	0.000000	0.000000	-0.296736	0.281677	-1.000000	0.000000	0.000000	-1.605264	4.063362	-6.734584	0.000000	0.000000	0.000000	-0.138201	0.167724	0.104450	0.000000	0.000000	0.000000	0.142463	1.655824	0.593737	-0.018407	-0.030418	1.676596	-0.167563	0.222254	0.170888	0.062159	-0.089802	-0.007343	-0.307211	-0.055029	0.114371	0.000000	0.000000	0.000202	-0.018407	-0.030418	0.170888	-0.007343	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018864	0.641770	0.000000	-0.399972	0.089506	0.729376	13.763328	
-6.439429	-20.769768	6.854952	0.000000	0.000000	0.000000	0.157131	0.524975	-0.100835	0.000000	0.000000	0.000000	-0.024995	-0.133934	0.000000	0.000000	0.000000	2.269744	-0.140104	0.179054	0.000000	0.000000	0.000000	-0.303416	0.276356	-1.000000	0.000000	0.000000	-1.609378	4.068217	-6.731560	0.000000	0.000000	0.000000	-0.137140	0.161848	0.100835	0.000000	0.000000	0.000000	0.137906	1.663183	0.599138	-0.023228	-0.029588	1.671521	-0.103233	0.166702	0.122345	-0.109219	0.018808	-0.114977	-0.125361	0.088468	0.093308	0.000000	0.000000	0.003157	-0.023228	-0.029588	0.122345	-0.114977	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.024995	0.633934	0.000000	-0.401351	0.090399	0.726623	13.794594	
-6.433494	-20.750897	6.851424	0.000000	0.000000	0.000000	0.162390	0.516377	-0.096543	0.000000	0.000000	0.000000	-0.033432	-0.123944	0.000000	0.000000	0.000000	2.247889	-0.180897	0.214188	0.000000	0.000000	0.000000	-0.468582	0.270147	-1.000000	0.000000	0.000000	-1.614335	4.073872	-6.728031	0.000000	0.000000	0.000000	-0.135654	0.154739	0.096543	0.000000	0.000000	0.000000	0.131608	1.671869	0.606162	-0.023777	-0.035545	1.677472	-0.133316	0.183868	0.148690	-0.011626	-0.126099	0.125971	-0.207733	0.019858	0.103683	0.000000	0.000000	-0.003459	-0.023777	-0.035545	0.148690	0.125971	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.033432	0.623944	0.000000	-0.402529	0.091645	0.722936	13.831010	
-6.427941	-20.733989	6.848371	0.000000	0.000000	0.000000	0.166754	0.507761	-0.091666	0.000000	0.000000	0.000000	-0.040961	-0.115149	0.000000	0.000000	0.000000	2.229978	-0.160677	0.187697	0.000000	0.000000	0.000000	-0.382199	0.263645	-1.000000	0.000000	0.000000	-1.618798	4.078770	-6.724979	0.000000	0.000000	0.000000	-0.134003	0.147095	0.091666	0.000000	0.000000	0.000000	0.125623	1.680685	0.613102	-0.033910	-0.032149	1.674672	-0.126727	0.186672	0.146956	-0.214555	0.071894	-0.059287	-0.245426	0.029300	0.097297	0.000000	0.000000	0.001628	-0.033910	-0.032149	0.146956	-0.059287	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.040961	0.615149	0.000000	-0.404905	0.092497	0.719510	13.862832	
-6.422039	-20.716564	6.845358	0.000000	0.000000	0.000000	0.169004	0.498914	-0.086274	0.000000	0.000000	0.000000	-0.047492	-0.105845	0.000000	0.000000	0.000000	2.213271	-0.134915	0.192207	0.000000	0.000000	0.000000	-0.345180	0.257887	-1.000000	0.000000	0.000000	-1.623374	4.083612	-6.721966	0.000000	0.000000	0.000000	-0.131039	0.138624	0.086274	0.000000	0.000000	0.000000	0.118724	1.690438	0.620669	-0.034852	-0.032634	1.675885	-0.141563	0.200103	0.155242	-0.019329	-0.009941	0.024893	-0.315765	-0.033418	0.097608	0.000000	0.000000	-0.000683	-0.034852	-0.032634	0.155242	0.024893	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.047492	0.605845	0.000000	-0.407745	0.092270	0.715825	13.898339	
-6.417465	-20.703487	6.843143	0.000000	0.000000	0.000000	0.172306	0.492674	-0.083454	0.000000	0.000000	0.000000	-0.052987	-0.098191	0.000000	0.000000	0.000000	2.200474	-0.132501	0.184568	0.000000	0.000000	0.000000	-0.308539	0.252852	-0.999796	0.000000	0.000000	-1.626824	4.087162	-6.719751	0.000000	0.000000	0.000000	-0.129956	0.133765	0.083454	0.000000	0.000000	0.000000	0.114501	1.696075	0.626334	-0.032356	-0.032728	1.674142	-0.100895	0.134685	0.135346	0.059641	-0.002248	-0.041639	-0.104613	0.072158	0.096160	0.000000	0.000000	0.001143	-0.032356	-0.032728	0.135346	-0.041639	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.052987	0.598191	0.000000	-0.407809	0.093076	0.712694	13.924841	
-6.410875	-20.685177	6.840154	0.000000	0.000000	0.000000	0.174637	0.485235	-0.079215	0.000000	0.000000	0.000000	-0.059508	-0.088871	0.000000	0.000000	0.000000	2.182875	-0.142030	0.203003	0.000000	0.000000	0.000000	-0.383347	0.248024	-0.954196	0.000000	0.000000	-1.631619	4.091944	-6.716761	0.000000	0.000000	0.000000	-0.127086	0.126728	0.079215	0.000000	0.000000	0.000000	0.107703	1.705296	0.632966	-0.035725	-0.033115	1.672259	-0.147013	0.199404	0.143422	-0.072865	-0.008376	-0.040728	-0.319116	-0.057112	0.092595	0.000000	0.000000	0.001118	-0.035725	-0.033115	0.143422	-0.040728	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.059508	0.588871	0.000000	-0.409879	0.092928	0.709393	13.962021	
-6.405140	-20.669822	6.837716	0.000000	0.000000	0.000000	0.178611	0.478197	-0.075928	0.000000	0.000000	0.000000	-0.066442	-0.079562	0.000000	0.000000	0.000000	2.167067	-0.155446	0.208676	0.000000	0.000000	0.000000	-0.354354	0.242200	-0.923518	0.000000	0.000000	-1.635650	4.095829	-6.714323	0.000000	0.000000	0.000000	-0.125536	0.120996	0.075928	0.000000	0.000000	0.000000	0.102154	1.712924	0.639345	-0.027140	-0.036697	1.674176	-0.123343	0.169576	0.141818	0.190843	-0.079609	0.042625	-0.230941	0.015284	0.094872	0.000000	0.000000	-0.001170	-0.027140	-0.036697	0.141818	0.042625	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.066442	0.579562	0.000000	-0.410547	0.093781	0.705974	13.994064	
-6.399683	-20.655596	6.835523	0.000000	0.000000	0.000000	0.180748	0.471228	-0.072612	0.000000	0.000000	0.000000	-0.072258	-0.069934	0.000000	0.000000	0.000000	2.143807	-0.140253	0.232164	0.000000	0.000000	0.000000	-0.560909	0.238343	-0.872496	0.000000	0.000000	-1.639365	4.099304	-6.712131	0.000000	0.000000	0.000000	-0.123042	0.115110	0.072612	0.000000	0.000000	0.000000	0.096173	1.720345	0.646273	-0.031158	-0.034687	1.674249	-0.143126	0.177598	0.165775	-0.096154	0.048080	0.001753	-0.286013	-0.058311	0.105095	0.000000	0.000000	-0.000048	-0.031158	-0.034687	0.165775	0.001753	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.072258	0.569934	0.000000	-0.410795	0.093805	0.702171	14.024230	
-6.392397	-20.637119	6.832768	0.000000	0.000000	0.000000	0.182820	0.463587	-0.069137	0.000000	0.000000	0.000000	-0.078378	-0.058611	0.000000	0.000000	0.000000	2.111668	-0.127723	0.236333	0.000000	0.000000	0.000000	-0.670768	0.234807	-0.806603	0.000000	0.000000	-1.644157	4.103638	-6.709376	0.000000	0.000000	0.000000	-0.120246	0.108741	0.069137	0.000000	0.000000	0.000000	0.089689	1.728744	0.654147	-0.021126	-0.039294	1.669270	-0.134346	0.174017	0.163155	0.207848	-0.095443	-0.103168	-0.281188	-0.045632	0.103908	0.000000	0.000000	0.002833	-0.021126	-0.039294	0.163155	-0.103168	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.078378	0.558611	0.000000	-0.410705	0.093756	0.697771	14.064576	
-6.387445	-20.624665	6.830955	0.000000	0.000000	0.000000	0.182447	0.458835	-0.066792	0.000000	0.000000	0.000000	-0.081555	-0.050918	0.000000	0.000000	0.000000	2.084632	-0.076315	0.184798	0.000000	0.000000	0.000000	-0.649480	0.234037	-0.746251	0.000000	0.000000	-1.647342	4.106471	-6.707563	0.000000	0.000000	0.000000	-0.117348	0.104347	0.066792	0.000000	0.000000	0.000000	0.084706	1.734616	0.659511	-0.020566	-0.043280	1.670898	-0.118740	0.139920	0.127821	0.013350	-0.094987	0.038785	-0.184415	-0.041028	0.087283	0.000000	0.000000	-0.001065	-0.020566	-0.043280	0.127821	0.038785	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.081555	0.550918	0.000000	-0.410688	0.092848	0.694778	14.091658	
-6.380680	-20.607790	6.828591	0.000000	0.000000	0.000000	0.181464	0.452686	-0.063415	0.000000	0.000000	0.000000	-0.084473	-0.042574	0.000000	0.000000	0.000000	2.048094	-0.064203	0.183585	0.000000	0.000000	0.000000	-0.803900	0.232960	-0.664104	0.000000	0.000000	-1.651594	4.110143	-6.705199	0.000000	0.000000	0.000000	-0.114046	0.098509	0.063415	0.000000	0.000000	0.000000	0.079422	1.741303	0.666402	-0.015828	-0.043535	1.671339	-0.115190	0.145767	0.150206	0.103267	-0.005558	0.009630	-0.237868	-0.039263	0.093716	0.000000	0.000000	-0.000264	-0.015828	-0.043535	0.150206	0.009630	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.084473	0.542574	0.000000	-0.411327	0.091618	0.691057	14.128813	
-6.375464	-20.594811	6.826848	0.000000	0.000000	0.000000	0.179463	0.446541	-0.059971	0.000000	0.000000	0.000000	-0.086689	-0.034407	0.000000	0.000000	0.000000	2.009500	-0.053700	0.197874	0.000000	0.000000	0.000000	-0.935137	0.231917	-0.574205	0.000000	0.000000	-1.654799	4.112834	-6.703456	0.000000	0.000000	0.000000	-0.110284	0.092579	0.059971	0.000000	0.000000	0.000000	0.074016	1.747541	0.673692	-0.018458	-0.039953	1.667473	-0.129979	0.149989	0.175263	-0.063225	0.086132	-0.092950	-0.284874	-0.098983	0.103761	0.000000	0.000000	0.002552	-0.018458	-0.039953	0.175263	-0.092950	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.086689	0.534407	0.000000	-0.411813	0.089942	0.687081	14.157670	
-6.369495	-20.579953	6.824942	0.000000	0.000000	0.000000	0.176948	0.440460	-0.056502	0.000000	0.000000	0.000000	-0.088770	-0.026290	0.000000	0.000000	0.000000	1.973605	-0.049984	0.194952	0.000000	0.000000	0.000000	-0.862124	0.230250	-0.487039	0.000000	0.000000	-1.658379	4.115755	-6.701550	0.000000	0.000000	0.000000	-0.106118	0.086598	0.056502	0.000000	0.000000	0.000000	0.068232	1.753705	0.681167	-0.019584	-0.042291	1.675899	-0.137897	0.146937	0.178227	-0.026837	-0.055738	0.200864	-0.296903	-0.133155	0.103895	0.000000	0.000000	-0.005515	-0.019584	-0.042291	0.178227	0.200864	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.088770	0.526290	0.000000	-0.412334	0.087976	0.683003	14.191773	
-6.363079	-20.564049	6.822986	0.000000	0.000000	0.000000	0.175351	0.434691	-0.053461	0.000000	0.000000	0.000000	-0.090848	-0.018286	0.000000	0.000000	0.000000	1.943311	-0.046386	0.178743	0.000000	0.000000	0.000000	-0.676454	0.227565	-0.416407	0.000000	0.000000	-1.662143	4.118728	-6.699594	0.000000	0.000000	0.000000	-0.102873	0.081266	0.053461	0.000000	0.000000	0.000000	0.063479	1.759415	0.688245	-0.016316	-0.039292	1.671120	-0.105358	0.126584	0.156878	0.072433	0.066480	-0.105934	-0.227046	-0.045757	0.094456	0.000000	0.000000	0.002908	-0.016316	-0.039292	0.156878	-0.105934	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.090848	0.518286	0.000000	-0.412516	0.086595	0.679076	14.227995	
