-0.031181	0.010519	0.000000	0.000000	0.000000	0.000000	-0.028569	0.005785	0.000000	0.000000	0.000000	0.000000	0.178863	-0.036157	0.000000	0.000000	0.000000	-0.014271	0.011690	0.010901	0.000000	0.000000	0.000000	-0.073473	-0.044146	0.061367	0.000000	0.000000	1.178068	-1.114933	0.893476	0.000000	0.000000	0.000000	0.109208	0.287800	0.123305	0.000000	0.000000	0.000000	1.179054	-1.541626	0.934685	-2.829817	-1.038834	0.017605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.169335	0.881362	0.020549	0.000000	0.000000	-0.001787	-2.829817	-1.038834	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.178863	0.036157	0.000000	-0.534811	0.984384	0.569938	7.366234	
-0.032552	0.010794	0.000000	0.000000	0.000000	0.000000	-0.028659	0.005739	0.000000	0.000000	0.000000	0.000000	0.179428	-0.035869	0.000000	0.000000	0.000000	-0.016362	0.010282	0.005237	0.000000	0.000000	0.000000	-0.038031	-0.044394	0.060348	0.000000	0.000000	1.183296	-1.101168	0.899374	0.000000	0.000000	0.000000	0.109286	0.287738	0.123298	0.000000	0.000000	0.000000	1.179054	-1.541626	0.934685	-2.829817	-1.038834	0.017605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.175894	0.894895	0.022033	0.000000	0.000000	-0.001787	-2.829817	-1.038834	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.179428	0.035869	0.000000	-0.534746	0.984733	0.569921	7.413287	
-0.033869	0.011058	0.000000	0.000000	0.000000	0.000000	-0.028639	0.005753	0.000000	0.000000	0.000000	0.000000	0.179303	-0.035956	0.000000	0.000000	0.000000	-0.016315	-0.002626	-0.001837	0.000000	0.000000	0.000000	0.000988	-0.044461	0.060642	0.000000	0.000000	1.188322	-1.087934	0.905045	0.000000	0.000000	0.000000	0.109265	0.287751	0.123297	0.000000	0.000000	0.000000	1.179054	-1.541626	0.934685	-2.829817	-1.038834	0.017605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182061	0.907859	0.023461	0.000000	0.000000	-0.001787	-2.829817	-1.038834	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.179303	0.035956	0.000000	-0.534743	0.984648	0.569920	7.459115	
-0.035410	0.011375	0.000000	0.000000	0.000000	0.000000	-0.028485	0.005857	0.000000	0.000000	0.000000	0.000000	0.178330	-0.036606	0.000000	0.000000	0.000000	-0.010396	-0.019189	-0.012814	0.000000	0.000000	0.000000	0.116815	-0.044299	0.063774	0.000000	0.000000	1.194226	-1.072356	0.911718	0.000000	0.000000	0.000000	0.109103	0.287855	0.123297	0.000000	0.000000	0.000000	1.179054	-1.541626	0.934685	-2.829817	-1.038834	0.017605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189114	0.923052	0.025142	0.000000	0.000000	-0.001787	-2.829817	-1.038834	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.178330	0.036606	0.000000	-0.534741	0.984001	0.569920	7.513376	
-0.036753	0.011655	0.000000	0.000000	0.000000	0.000000	-0.028570	0.005960	0.000000	0.000000	0.000000	0.000000	0.178869	-0.037254	0.000000	0.000000	0.000000	-0.021578	0.009884	-0.011903	0.000000	0.000000	0.000000	-0.205268	-0.044622	0.061437	0.000000	0.000000	1.199349	-1.058832	0.917508	0.000000	0.000000	0.000000	0.109012	0.287776	0.123208	0.000000	0.000000	0.000000	1.179054	-1.541626	0.934685	-2.829817	-1.038834	0.017605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195294	0.935851	0.026579	0.000000	0.000000	-0.001787	-2.829817	-1.038834	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.178869	0.037254	0.000000	-0.533996	0.984051	0.569730	7.559807	
-0.038213	0.011956	0.000000	0.000000	0.000000	0.000000	-0.028451	0.005871	0.000000	0.000000	0.000000	0.000000	0.178118	-0.036695	0.000000	0.000000	0.000000	-0.010009	-0.015415	0.011484	0.000000	0.000000	0.000000	0.237457	-0.044451	0.064341	0.000000	0.000000	1.204947	-1.044059	0.923835	0.000000	0.000000	0.000000	0.109077	0.287878	0.123302	0.000000	0.000000	0.000000	1.179054	-1.541626	0.934685	-2.829817	-1.038834	0.017605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202280	0.949898	0.028198	0.000000	0.000000	-0.001787	-2.829817	-1.038834	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.178118	0.036695	0.000000	-0.534779	0.983876	0.569929	7.614024	
-0.039763	0.012280	0.000000	0.000000	0.000000	0.000000	-0.028568	0.005959	0.000000	0.000000	0.000000	0.000000	0.178856	-0.037244	0.000000	0.000000	0.000000	-0.021525	0.013095	-0.009737	0.000000	0.000000	0.000000	-0.204287	-0.044838	0.061735	0.000000	0.000000	1.210861	-1.028445	0.930520	0.000000	0.000000	0.000000	0.109013	0.287778	0.123210	0.000000	0.000000	0.000000	1.179054	-1.541626	0.934685	-2.829817	-1.038834	0.017605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209463	0.964265	0.029860	0.000000	0.000000	-0.001787	-2.829817	-1.038834	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.178856	0.037244	0.000000	-0.534010	0.984048	0.569734	7.666739	
-0.041190	0.012566	0.000000	0.000000	0.000000	0.000000	-0.028640	0.005751	0.000000	0.000000	0.000000	0.000000	0.179309	-0.035946	0.000000	0.000000	0.000000	-0.016339	0.008230	0.023543	0.000000	0.000000	0.000000	0.094092	-0.044997	0.061356	0.000000	0.000000	1.216305	-1.014108	0.936663	0.000000	0.000000	0.000000	0.109267	0.287751	0.123298	0.000000	0.000000	0.000000	1.179054	-1.541626	0.934685	-2.829817	-1.038834	0.017605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.216510	0.977347	0.031431	0.000000	0.000000	-0.001787	-2.829817	-1.038834	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.179309	0.035946	0.000000	-0.534747	0.984655	0.569921	7.715314	
-0.042546	0.012843	0.000000	0.000000	0.000000	0.000000	-0.028643	0.005854	0.000000	0.000000	0.000000	0.000000	0.179326	-0.036589	0.000000	0.000000	0.000000	-0.010485	0.000325	-0.012847	0.000000	0.000000	0.000000	0.116901	-0.045050	0.064442	0.000000	0.000000	1.221474	-1.000483	0.942499	0.000000	0.000000	0.000000	0.109152	0.287735	0.123240	0.000000	0.000000	0.000000	1.179054	-1.541626	0.934685	-2.829817	-1.038834	0.017605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.222695	0.989634	0.032888	0.000000	0.000000	-0.001787	-2.829817	-1.038834	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.179326	0.036589	0.000000	-0.534263	0.984465	0.569798	7.762806	
-0.043894	0.013121	0.000000	0.000000	0.000000	0.000000	-0.028482	0.005857	0.000000	0.000000	0.000000	0.000000	0.178315	-0.036611	0.000000	0.000000	0.000000	-0.010344	-0.020348	-0.000436	0.000000	0.000000	0.000000	0.002849	-0.044913	0.064681	0.000000	0.000000	1.223821	-0.988865	0.947855	0.000000	0.000000	0.000000	0.049575	0.245431	0.113138	0.000000	0.000000	0.000000	1.257857	-1.275688	0.898433	-0.175762	0.012398	0.028569	1.576068	5.318761	-0.725032	29.088890	11.520716	0.120153	-0.994185	0.015576	-0.546302	0.000000	0.000000	0.042642	-0.175762	0.012398	-0.725032	0.120153	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.178315	0.036611	0.000000	-0.372941	0.854095	0.546895	7.809924	
-0.045362	0.013426	0.000000	0.000000	0.000000	0.000000	-0.028583	0.005939	0.000000	0.000000	0.000000	0.000000	0.178946	-0.037122	0.000000	0.000000	0.000000	-0.021358	0.012730	-0.010304	0.000000	0.000000	0.000000	-0.222177	-0.045266	0.062129	0.000000	0.000000	1.225904	-0.976553	0.953483	0.000000	0.000000	0.000000	0.040584	0.239854	0.109646	0.000000	0.000000	0.000000	1.270385	-1.237470	0.906624	-0.165754	0.012445	0.025341	0.250542	0.764351	0.163819	0.105183	0.000500	-0.033919	-0.298981	-0.221669	0.163425	0.000000	0.000000	-0.015412	-0.165754	0.012445	0.163819	-0.033919	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.178946	0.037122	0.000000	-0.358505	0.832884	0.537602	7.861275	
-0.046773	0.013728	0.000000	0.000000	0.000000	0.000000	-0.028383	0.006079	0.000000	0.000000	0.000000	0.000000	0.177695	-0.037994	0.000000	0.000000	0.000000	-0.014234	-0.023338	-0.016264	0.000000	0.000000	0.000000	0.132899	-0.045019	0.066055	0.000000	0.000000	1.227510	-0.964931	0.958830	0.000000	0.000000	0.000000	0.032281	0.233650	0.107503	0.000000	0.000000	0.000000	1.280877	-1.198708	0.907400	-0.116289	-0.013180	0.070738	0.209854	0.775239	0.015523	0.506772	-0.262520	0.465032	-0.286416	-0.256376	0.051744	0.000000	0.000000	0.171996	-0.116289	-0.013180	0.015523	0.465032	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.177695	0.037994	0.000000	-0.340556	0.810806	0.531659	7.911478	
-0.048175	0.014008	0.000000	0.000000	0.000000	0.000000	-0.028662	0.005738	0.000000	0.000000	0.000000	0.000000	0.179446	-0.035866	0.000000	0.000000	0.000000	-0.016330	0.031792	0.038614	0.000000	0.000000	0.000000	-0.038037	-0.045537	0.061929	0.000000	0.000000	1.228538	-0.953983	0.963832	0.000000	0.000000	0.000000	0.021023	0.223923	0.102294	0.000000	0.000000	0.000000	1.291851	-1.139925	0.918974	-0.068880	-0.019975	0.007364	0.219479	1.175663	0.231472	0.498265	-0.071408	-0.665950	-0.311154	-0.600840	0.212427	0.000000	0.000000	-0.261324	-0.068880	-0.019975	0.231472	-0.665950	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.179446	0.035866	0.000000	-0.316839	0.781633	0.516878	7.961126	
-0.049677	0.014317	0.000000	0.000000	0.000000	0.000000	-0.028483	0.005855	0.000000	0.000000	0.000000	0.000000	0.178320	-0.036599	0.000000	0.000000	0.000000	-0.010397	-0.020764	-0.013520	0.000000	0.000000	0.000000	0.109413	-0.045336	0.065248	0.000000	0.000000	1.229623	-0.942208	0.969421	0.000000	0.000000	0.000000	0.020585	0.223300	0.106000	0.000000	0.000000	0.000000	1.297563	-1.138641	0.899606	-0.036074	0.018322	-0.001044	0.114243	0.025694	-0.387361	0.340742	0.397744	-0.087313	-0.189528	0.517425	-0.258005	0.000000	0.000000	-0.032968	-0.036074	0.018322	-0.387361	-0.087313	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.178320	0.036599	0.000000	-0.310108	0.777654	0.527071	8.012794	
-0.051026	0.014598	0.000000	0.000000	0.000000	0.000000	-0.028584	0.005941	0.000000	0.000000	0.000000	0.000000	0.178955	-0.037137	0.000000	0.000000	0.000000	-0.021405	0.012239	-0.010377	0.000000	0.000000	0.000000	-0.212345	-0.045681	0.062698	0.000000	0.000000	1.230282	-0.931931	0.974352	0.000000	0.000000	0.000000	0.013961	0.217670	0.104447	0.000000	0.000000	0.000000	1.306527	-1.105659	0.899352	0.009678	0.011693	-0.011687	0.179265	0.659633	-0.005077	0.490206	-0.071023	-0.114022	-0.282256	-0.259005	0.041259	0.000000	0.000000	-0.042025	0.009678	0.011693	-0.005077	-0.114022	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.178955	0.037137	0.000000	-0.294990	0.758516	0.522404	8.059874	
-0.052467	0.014905	0.000000	0.000000	0.000000	0.000000	-0.028415	0.006061	0.000000	0.000000	0.000000	0.000000	0.177893	-0.037884	0.000000	0.000000	0.000000	-0.014571	-0.021339	-0.015012	0.000000	0.000000	0.000000	0.137377	-0.045482	0.066341	0.000000	0.000000	1.230618	-0.921192	0.979499	0.000000	0.000000	0.000000	0.006623	0.211867	0.101537	0.000000	0.000000	0.000000	1.314999	-1.069652	0.906680	-0.027653	-0.042155	-0.000270	0.169451	0.720129	0.146574	-0.395672	-0.570663	0.120989	-0.293339	-0.349401	0.154848	0.000000	0.000000	0.045886	-0.027653	-0.042155	0.146574	0.120989	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.177893	0.037884	0.000000	-0.283150	0.736869	0.513789	8.112716	
-0.053878	0.015187	0.000000	0.000000	0.000000	0.000000	-0.028660	0.005738	0.000000	0.000000	0.000000	0.000000	0.179430	-0.035867	0.000000	0.000000	0.000000	-0.016408	0.027390	0.035956	0.000000	0.000000	0.000000	-0.032744	-0.045949	0.062483	0.000000	0.000000	1.230591	-0.911079	0.984376	0.000000	0.000000	0.000000	-0.000540	0.205406	0.099059	0.000000	0.000000	0.000000	1.324679	-1.031385	0.911708	-0.049521	-0.042966	0.013217	0.193594	0.765352	0.100552	-0.227116	-0.008427	0.140053	-0.348350	-0.425048	0.119353	0.000000	0.000000	0.051766	-0.049521	-0.042966	0.100552	0.140053	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.179430	0.035867	0.000000	-0.270272	0.715569	0.506178	8.159767	
-0.055396	0.015501	0.000000	0.000000	0.000000	0.000000	-0.028456	0.005867	0.000000	0.000000	0.000000	0.000000	0.178150	-0.036674	0.000000	0.000000	0.000000	-0.009957	-0.026006	-0.016389	0.000000	0.000000	0.000000	0.131026	-0.045708	0.066116	0.000000	0.000000	1.229591	-0.899962	0.990054	0.000000	0.000000	0.000000	-0.018742	0.208347	0.106411	0.000000	0.000000	0.000000	1.412101	-1.013883	0.899010	-0.056154	-0.004642	-0.001501	1.748450	0.350032	-0.253960	-0.068805	0.397467	-0.152630	-1.180697	0.003417	-0.146182	0.000000	0.000000	-0.057743	-0.056154	-0.004642	-0.253960	-0.152630	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.178150	0.036674	0.000000	-0.312676	0.669804	0.528261	8.214023	
-0.056802	0.015793	0.000000	0.000000	0.000000	0.000000	-0.028584	0.005940	0.000000	0.000000	0.000000	0.000000	0.178956	-0.037125	0.000000	0.000000	0.000000	-0.021369	0.014380	-0.008053	0.000000	0.000000	0.000000	-0.203426	-0.046102	0.063261	0.000000	0.000000	1.228942	-0.890393	0.994699	0.000000	0.000000	0.000000	-0.013199	0.194551	0.094429	0.000000	0.000000	0.000000	1.340923	-0.966847	0.923736	-0.115865	0.004858	0.044189	-1.423557	0.940727	0.494517	-0.605065	0.096259	0.462911	0.796979	-0.662168	0.420923	0.000000	0.000000	0.173838	-0.115865	0.004858	0.494517	0.462911	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.178956	0.037125	0.000000	-0.251524	0.674819	0.491672	8.263276	
-0.058161	0.016073	0.000000	0.000000	0.000000	0.000000	-0.028449	0.005871	0.000000	0.000000	0.000000	0.000000	0.178108	-0.036697	0.000000	0.000000	0.000000	-0.009944	-0.016452	0.008296	0.000000	0.000000	0.000000	0.221557	-0.045899	0.066451	0.000000	0.000000	1.228032	-0.881414	0.999164	0.000000	0.000000	0.000000	-0.019048	0.188009	0.093500	0.000000	0.000000	0.000000	1.348119	-0.931180	0.921492	-0.089109	-0.032566	0.013077	0.143912	0.713328	-0.044888	0.288633	-0.403686	-0.335581	-0.347281	-0.482013	0.008934	0.000000	0.000000	-0.129581	-0.089109	-0.032566	-0.044888	-0.335581	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.178108	0.036697	0.000000	-0.237289	0.652722	0.488102	8.310043	
-0.059613	0.016375	0.000000	0.000000	0.000000	0.000000	-0.028583	0.005941	0.000000	0.000000	0.000000	0.000000	0.178947	-0.037136	0.000000	0.000000	0.000000	-0.021348	0.017101	-0.008931	0.000000	0.000000	0.000000	-0.232378	-0.046304	0.063564	0.000000	0.000000	1.226795	-0.872108	1.003814	0.000000	0.000000	0.000000	-0.024352	0.183165	0.091525	0.000000	0.000000	0.000000	1.355657	-0.903288	0.927306	-0.124630	-0.024059	0.060775	0.150750	0.557849	0.116285	-0.377166	0.090308	0.506344	-0.387473	-0.339661	0.130323	0.000000	0.000000	0.189493	-0.124630	-0.024059	0.116285	0.506344	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.178947	0.037136	0.000000	-0.230538	0.634533	0.481685	8.363070	
-0.061002	0.016673	0.000000	0.000000	0.000000	0.000000	-0.028400	0.006088	0.000000	0.000000	0.000000	0.000000	0.177798	-0.038054	0.000000	0.000000	0.000000	-0.014370	-0.020739	-0.016566	0.000000	0.000000	0.000000	0.125945	-0.046079	0.067567	0.000000	0.000000	1.225566	-0.863201	1.008312	0.000000	0.000000	0.000000	-0.025118	0.182067	0.091937	0.000000	0.000000	0.000000	1.356454	-0.897977	0.923857	-0.062753	-0.069481	-0.005313	0.015943	0.106229	-0.068973	0.643725	-0.472499	-0.687438	-0.210589	0.170951	-0.008112	0.000000	0.000000	-0.268929	-0.062753	-0.069481	-0.068973	-0.687438	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.177798	0.038054	0.000000	-0.226907	0.630303	0.482716	8.409838	
-0.062522	0.016978	0.000000	0.000000	0.000000	0.000000	-0.028678	0.005749	0.000000	0.000000	0.000000	0.000000	0.179545	-0.035935	0.000000	0.000000	0.000000	-0.016246	0.035701	0.043301	0.000000	0.000000	0.000000	-0.038350	-0.046602	0.063526	0.000000	0.000000	1.223798	-0.854095	1.013111	0.000000	0.000000	0.000000	-0.033358	0.171803	0.090555	0.000000	0.000000	0.000000	1.367644	-0.843652	0.921082	0.082357	-0.029652	-0.008409	0.223808	1.086498	-0.055493	1.514048	0.415333	-0.032277	-0.473213	-0.833318	0.003722	0.000000	0.000000	-0.011366	0.082357	-0.029652	-0.055493	-0.032277	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.179545	0.035935	0.000000	-0.206569	0.597066	0.477084	8.464893	
-0.064076	0.017312	0.000000	0.000000	0.000000	0.000000	-0.028479	0.006131	0.000000	0.000000	0.000000	0.000000	0.178295	-0.038322	0.000000	0.000000	0.000000	-0.021867	-0.021880	-0.041790	0.000000	0.000000	0.000000	-0.098422	-0.046488	0.065839	0.000000	0.000000	1.221655	-0.845106	1.017975	0.000000	0.000000	0.000000	-0.039274	0.164715	0.089123	0.000000	0.000000	0.000000	1.374133	-0.806303	0.922103	0.122928	-0.051232	-0.061340	0.129781	0.746979	0.020415	0.391126	-0.207999	-0.510131	-0.350942	-0.669710	0.061992	0.000000	0.000000	-0.190954	0.122928	-0.051232	0.020415	-0.510131	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.178295	0.038322	0.000000	-0.194136	0.570880	0.471654	8.519075	
-0.065337	0.017582	0.000000	0.000000	0.000000	0.000000	-0.028398	0.006087	0.000000	0.000000	0.000000	0.000000	0.177785	-0.038044	0.000000	0.000000	0.000000	-0.014355	-0.008643	0.004707	0.000000	0.000000	0.000000	0.127387	-0.046390	0.068008	0.000000	0.000000	1.219737	-0.837985	1.021886	0.000000	0.000000	0.000000	-0.043219	0.160427	0.088110	0.000000	0.000000	0.000000	1.380325	-0.782518	0.924833	-0.055091	-0.054270	-0.007485	0.123842	0.475696	0.054594	-1.906824	-0.032541	0.576773	-0.395345	-0.410425	0.087918	0.000000	0.000000	0.224820	-0.055091	-0.054270	0.054594	0.576773	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.177785	0.038044	0.000000	-0.189869	0.554334	0.468086	8.561910	
-0.066851	0.017895	0.000000	0.000000	0.000000	0.000000	-0.028465	0.005881	0.000000	0.000000	0.000000	0.000000	0.178205	-0.036758	0.000000	0.000000	0.000000	-0.010136	0.009557	0.029270	0.000000	0.000000	0.000000	0.096011	-0.046553	0.067410	0.000000	0.000000	1.217222	-0.829707	1.026529	0.000000	0.000000	0.000000	-0.047257	0.155579	0.087256	0.000000	0.000000	0.000000	1.387062	-0.756291	0.926331	0.035814	-0.055787	-0.004671	0.134728	0.524547	0.029970	0.995756	-0.016616	0.030823	-0.425082	-0.489590	0.069843	0.000000	0.000000	0.012143	0.035814	-0.055787	0.029970	0.030823	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.178205	0.036758	0.000000	-0.184384	0.536895	0.464890	8.615118	
-0.068163	0.018161	0.000000	0.000000	0.000000	0.000000	-0.028570	0.005781	0.000000	0.000000	0.000000	0.000000	0.178869	-0.036131	0.000000	0.000000	0.000000	-0.014154	0.011960	0.011302	0.000000	0.000000	0.000000	-0.072425	-0.046837	0.065149	0.000000	0.000000	1.215057	-0.822566	1.030533	0.000000	0.000000	0.000000	-0.047176	0.155566	0.087236	0.000000	0.000000	0.000000	1.387062	-0.756291	0.926331	0.035814	-0.055787	-0.004671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.270229	0.141189	0.048119	0.000000	0.000000	0.000474	0.035814	-0.055787	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.178869	0.036131	0.000000	-0.184176	0.537520	0.464809	8.660876	
-0.069609	0.018470	0.000000	0.000000	0.000000	0.000000	-0.028385	0.006075	0.000000	0.000000	0.000000	0.000000	0.177704	-0.037974	0.000000	0.000000	0.000000	-0.014232	-0.024409	-0.038615	0.000000	0.000000	0.000000	-0.001626	-0.046680	0.068373	0.000000	0.000000	1.212642	-0.814641	1.034978	0.000000	0.000000	0.000000	-0.047399	0.155555	0.087241	0.000000	0.000000	0.000000	1.387062	-0.756291	0.926331	0.035814	-0.055787	-0.004671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.273373	0.150607	0.049229	0.000000	0.000000	0.000474	0.035814	-0.055787	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.177704	0.037974	0.000000	-0.184225	0.535970	0.464828	8.713511	
-0.071049	0.018759	0.000000	0.000000	0.000000	0.000000	-0.028655	0.005749	0.000000	0.000000	0.000000	0.000000	0.179402	-0.035937	0.000000	0.000000	0.000000	-0.016689	0.030916	0.037100	0.000000	0.000000	0.000000	-0.044742	-0.047191	0.064258	0.000000	0.000000	1.210273	-0.806826	1.039360	0.000000	0.000000	0.000000	-0.047145	0.155543	0.087207	0.000000	0.000000	0.000000	1.387062	-0.756291	0.926331	0.035814	-0.055787	-0.004671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.275785	0.159906	0.050312	0.000000	0.000000	0.000474	0.035814	-0.055787	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.179402	0.035937	0.000000	-0.183877	0.537833	0.464692	8.762372	
-0.072401	0.019048	0.000000	0.000000	0.000000	0.000000	-0.028384	0.006076	0.000000	0.000000	0.000000	0.000000	0.177699	-0.037977	0.000000	0.000000	0.000000	-0.014240	-0.033219	-0.039802	0.000000	0.000000	0.000000	0.047767	-0.046881	0.068662	0.000000	0.000000	1.207419	-0.800252	1.043329	0.000000	0.000000	0.000000	-0.059916	0.138026	0.083354	0.000000	0.000000	0.000000	1.401999	-0.665557	0.935178	0.052834	-0.046182	-0.058098	0.298746	1.814677	0.176926	0.183317	0.103442	-0.575329	-0.589381	-1.164893	0.182126	0.000000	0.000000	-0.217584	0.052834	-0.046182	0.176926	-0.575329	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.177699	0.037977	0.000000	-0.163528	0.473679	0.450196	8.809743	
-0.073939	0.019358	0.000000	0.000000	0.000000	0.000000	-0.028658	0.005763	0.000000	0.000000	0.000000	0.000000	0.179418	-0.036024	0.000000	0.000000	0.000000	-0.016217	0.034784	0.039520	0.000000	0.000000	0.000000	-0.039991	-0.047400	0.064856	0.000000	0.000000	1.204055	-0.793046	1.047752	0.000000	0.000000	0.000000	-0.062667	0.134221	0.082377	0.000000	0.000000	0.000000	1.406797	-0.645505	0.938559	-0.010640	-0.060238	-0.023384	0.095963	0.401028	0.067636	-0.652983	-0.144593	0.357036	-0.430276	-0.477981	0.099373	0.000000	0.000000	0.138990	-0.010640	-0.060238	0.067636	0.357036	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.179418	0.036024	0.000000	-0.160970	0.460901	0.446683	8.864517	
-0.075295	0.019640	0.000000	0.000000	0.000000	0.000000	-0.028600	0.005954	0.000000	0.000000	0.000000	0.000000	0.179056	-0.037214	0.000000	0.000000	0.000000	-0.021322	-0.005802	-0.019061	0.000000	0.000000	0.000000	-0.081774	-0.047466	0.065261	0.000000	0.000000	1.200944	-0.786837	1.051576	0.000000	0.000000	0.000000	-0.065593	0.130918	0.080632	0.000000	0.000000	0.000000	1.410561	-0.627767	0.946936	0.009460	-0.060318	-0.020864	0.075285	0.354769	0.167531	0.205829	-0.000814	0.025801	-0.419733	-0.441445	0.173442	0.000000	0.000000	0.011885	0.009460	-0.060318	0.167531	0.025801	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.179056	0.037214	0.000000	-0.161941	0.447144	0.440963	8.910824	
-0.076804	0.019954	0.000000	0.000000	0.000000	0.000000	-0.028599	0.005953	0.000000	0.000000	0.000000	0.000000	0.179047	-0.037210	0.000000	0.000000	0.000000	-0.021250	-0.000199	0.000094	0.000000	0.000000	0.000000	0.001649	-0.047573	0.065429	0.000000	0.000000	1.197412	-0.780118	1.055770	0.000000	0.000000	0.000000	-0.066979	0.127397	0.079524	0.000000	0.000000	0.000000	1.408772	-0.610946	0.949634	0.047773	-0.057758	-0.041095	-0.035784	0.336411	0.053954	0.424560	0.028352	-0.223936	-0.282140	-0.439713	0.087538	0.000000	0.000000	-0.080972	0.047773	-0.057758	0.053954	-0.223936	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.179047	0.037210	0.000000	-0.156261	0.436537	0.436597	8.964163	
-0.078185	0.020250	0.000000	0.000000	0.000000	0.000000	-0.028383	0.006076	0.000000	0.000000	0.000000	0.000000	0.177691	-0.037980	0.000000	0.000000	0.000000	-0.014166	-0.024667	-0.014007	0.000000	0.000000	0.000000	0.128875	-0.047296	0.069288	0.000000	0.000000	1.194028	-0.774100	1.059548	0.000000	0.000000	0.000000	-0.069527	0.123665	0.077634	0.000000	0.000000	0.000000	1.410114	-0.591578	0.958346	-0.015224	-0.071525	-0.017078	0.026829	0.387360	0.174252	-0.645571	-0.141068	0.246075	-0.375382	-0.513600	0.176934	0.000000	0.000000	0.095374	-0.015224	-0.071525	0.174252	0.246075	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.177691	0.037980	0.000000	-0.156431	0.422184	0.430234	9.012564	
-0.079565	0.020527	0.000000	0.000000	0.000000	0.000000	-0.028679	0.005751	0.000000	0.000000	0.000000	0.000000	0.179551	-0.035948	0.000000	0.000000	0.000000	-0.016251	0.036637	0.040020	0.000000	0.000000	0.000000	-0.041077	-0.047837	0.065288	0.000000	0.000000	1.190575	-0.768319	1.063202	0.000000	0.000000	0.000000	-0.071742	0.120122	0.075929	0.000000	0.000000	0.000000	1.412400	-0.573216	0.965852	0.111219	-0.049835	0.004245	0.045726	0.367237	0.150117	1.361592	0.233546	0.229583	-0.418205	-0.501601	0.157239	0.000000	0.000000	0.086876	0.111219	-0.049835	0.150117	0.229583	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.179551	0.035948	0.000000	-0.155731	0.410978	0.424364	9.060493	
