-1.284119	0.981857	0.088206	0.000000	0.000000	0.000000	-0.021955	-0.093881	-0.003188	0.000000	0.000000	0.000000	-1.080701	1.086301	0.000000	0.000000	0.000000	-0.628228	-0.027344	-0.054924	0.000000	0.000000	0.000000	-0.643106	0.029639	-0.738200	0.000000	0.000000	-0.211847	-0.895844	0.036405	0.000000	0.000000	0.000000	0.133880	0.035690	0.003188	0.000000	0.000000	0.000000	-0.261870	-0.938590	0.544003	0.048014	-0.054048	-0.062513	0.410914	0.150348	-0.008702	0.341234	-0.287077	-0.087267	-0.231371	-0.097171	-0.123802	0.000000	0.000000	-0.026720	0.048014	-0.054048	-0.008702	-0.087267	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.580701	-1.086301	0.000000	-0.750912	1.186517	0.803100	4.942237	
-1.285073	0.977453	0.088046	0.000000	0.000000	0.000000	-0.020590	-0.095028	-0.003450	0.000000	0.000000	0.000000	-1.082539	1.085746	0.000000	0.000000	0.000000	-0.666172	-0.034183	-0.010321	0.000000	0.000000	0.000000	-0.705630	0.035553	-0.731392	0.000000	0.000000	-0.205700	-0.894182	0.036565	0.000000	0.000000	0.000000	0.132615	0.035874	0.003450	0.000000	0.000000	0.000000	-0.242750	-0.932043	0.546056	0.042090	-0.047721	-0.060806	0.382407	0.130923	0.041054	-0.062348	0.066591	0.017965	-0.217925	-0.077825	-0.086454	0.000000	0.000000	0.012965	0.042090	-0.047721	0.041054	0.017965	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.582539	-1.085746	0.000000	-0.752754	1.176409	0.802364	4.989102	
-1.286054	0.972449	0.087850	0.000000	0.000000	0.000000	-0.018869	-0.096329	-0.003786	0.000000	0.000000	0.000000	-1.084623	1.081780	0.000000	0.000000	0.000000	-0.702267	-0.041447	-0.078894	0.000000	0.000000	0.000000	-0.717922	0.041493	-0.720986	0.000000	0.000000	-0.198895	-0.892314	0.036762	0.000000	0.000000	0.000000	0.131008	0.035953	0.003786	0.000000	0.000000	0.000000	-0.219960	-0.925389	0.547619	0.092523	-0.066665	-0.058024	0.455793	0.133080	0.031264	0.524729	-0.197089	0.028941	-0.319093	-0.091420	-0.094049	0.000000	0.000000	0.016839	0.092523	-0.066665	0.031264	0.028941	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.584623	-1.081780	0.000000	-0.753055	1.164034	0.801682	5.040799	
-1.286940	0.967480	0.087641	0.000000	0.000000	0.000000	-0.017355	-0.097265	-0.004087	0.000000	0.000000	0.000000	-1.086538	1.078293	0.000000	0.000000	0.000000	-0.745146	-0.035257	-0.064205	0.000000	0.000000	0.000000	-0.789608	0.047666	-0.705468	0.000000	0.000000	-0.192274	-0.890483	0.036970	0.000000	0.000000	0.000000	0.129599	0.035834	0.004087	0.000000	0.000000	0.000000	-0.202399	-0.917239	0.548355	0.062700	-0.136597	-0.087560	0.351229	0.163003	0.014722	-0.297285	-0.697054	-0.294378	-0.212056	-0.135919	-0.106595	0.000000	0.000000	-0.103403	0.062700	-0.136597	0.014722	-0.294378	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.586538	-1.078293	0.000000	-0.750454	1.153729	0.801055	5.092042	
-1.287685	0.962910	0.087440	0.000000	0.000000	0.000000	-0.016006	-0.098169	-0.004310	0.000000	0.000000	0.000000	-1.087908	1.075578	0.000000	0.000000	0.000000	-0.787276	-0.025142	-0.049838	0.000000	0.000000	0.000000	-0.773168	0.053512	-0.688758	0.000000	0.000000	-0.186301	-0.888800	0.037171	0.000000	0.000000	0.000000	0.128326	0.036174	0.004310	0.000000	0.000000	0.000000	-0.183611	-0.912533	0.553562	0.044560	-0.037559	-0.045174	0.375757	0.094115	0.104135	-0.190447	1.039675	0.444926	-0.265752	-0.047838	-0.039778	0.000000	0.000000	0.175765	0.044560	-0.037559	0.104135	0.444926	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.587908	-1.075578	0.000000	-0.753169	1.143915	0.798975	5.139065	
-1.288448	0.957780	0.087205	0.000000	0.000000	0.000000	-0.014699	-0.098906	-0.004540	0.000000	0.000000	0.000000	-1.088884	1.073031	0.000000	0.000000	0.000000	-0.821115	-0.019335	-0.050447	0.000000	0.000000	0.000000	-0.670424	0.058329	-0.673100	0.000000	0.000000	-0.179709	-0.886919	0.037406	0.000000	0.000000	0.000000	0.127072	0.036263	0.004540	0.000000	0.000000	0.000000	-0.167031	-0.905613	0.556795	0.067665	-0.071506	-0.052347	0.331587	0.138408	0.064663	0.241087	-0.354181	-0.074821	-0.225653	-0.107792	-0.070238	0.000000	0.000000	-0.023028	0.067665	-0.071506	0.064663	-0.074821	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.588884	-1.073031	0.000000	-0.752746	1.134798	0.797447	5.190448	
-1.289120	0.952679	0.086959	0.000000	0.000000	0.000000	-0.013141	-0.099659	-0.004805	0.000000	0.000000	0.000000	-1.091199	1.068013	0.000000	0.000000	0.000000	-0.859672	-0.043103	-0.093423	0.000000	0.000000	0.000000	-0.717851	0.063594	-0.651081	0.000000	0.000000	-0.173278	-0.885052	0.037652	0.000000	0.000000	0.000000	0.125641	0.036458	0.004805	0.000000	0.000000	0.000000	-0.149306	-0.899399	0.562513	0.045317	-0.047371	-0.050851	0.354500	0.124279	0.114368	-0.223489	0.241339	0.014954	-0.267945	-0.097310	-0.033531	0.000000	0.000000	0.010817	0.045317	-0.047371	0.114368	0.014954	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.591199	-1.068013	0.000000	-0.752619	1.124295	0.794811	5.241443	
-1.289684	0.947937	0.086722	0.000000	0.000000	0.000000	-0.011912	-0.100253	-0.005003	0.000000	0.000000	0.000000	-1.092643	1.065689	0.000000	0.000000	0.000000	-0.895071	-0.026681	-0.042936	0.000000	0.000000	0.000000	-0.653980	0.068197	-0.630923	0.000000	0.000000	-0.167390	-0.883322	0.037889	0.000000	0.000000	0.000000	0.124491	0.036590	0.005003	0.000000	0.000000	0.000000	-0.134691	-0.892803	0.566436	0.061513	-0.053595	-0.065177	0.292312	0.131924	0.078446	0.168801	-0.064871	-0.149288	-0.205892	-0.112182	-0.061452	0.000000	0.000000	-0.050017	0.061513	-0.053595	0.078446	-0.149288	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.592643	-1.065689	0.000000	-0.752601	1.115885	0.793011	5.289453	
-1.290244	0.942719	0.086454	0.000000	0.000000	0.000000	-0.010813	-0.100680	-0.005184	0.000000	0.000000	0.000000	-1.091894	1.061935	0.000000	0.000000	0.000000	-0.925919	0.014818	-0.074289	0.000000	0.000000	0.000000	-0.610441	0.071925	-0.612245	0.000000	0.000000	-0.160996	-0.881415	0.038158	0.000000	0.000000	0.000000	0.123351	0.036780	0.005184	0.000000	0.000000	0.000000	-0.119780	-0.887562	0.572419	0.046793	-0.046430	-0.043962	0.298217	0.104820	0.119678	-0.152178	0.074074	0.219283	-0.227994	-0.079123	-0.031215	0.000000	0.000000	0.087816	0.046793	-0.046430	0.119678	0.219283	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.591894	-1.061935	0.000000	-0.752378	1.108230	0.790239	5.340645	
-1.290744	0.937519	0.086178	0.000000	0.000000	0.000000	-0.009707	-0.101089	-0.005355	0.000000	0.000000	0.000000	-1.092935	1.058242	0.000000	0.000000	0.000000	-0.960817	-0.019418	-0.068866	0.000000	0.000000	0.000000	-0.650775	0.075960	-0.589458	0.000000	0.000000	-0.154706	-0.879513	0.038433	0.000000	0.000000	0.000000	0.122302	0.036987	0.005355	0.000000	0.000000	0.000000	-0.106989	-0.882808	0.578206	0.071638	-0.041284	-0.051211	0.255808	0.095083	0.115731	0.248010	0.051364	-0.072358	-0.187237	-0.069879	-0.035226	0.000000	0.000000	-0.022210	0.071638	-0.041284	0.115731	-0.072358	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.592935	-1.058242	0.000000	-0.752573	1.100813	0.787605	5.392134	
-1.291140	0.932744	0.085916	0.000000	0.000000	0.000000	-0.008418	-0.101500	-0.005567	0.000000	0.000000	0.000000	-1.095085	1.053121	0.000000	0.000000	0.000000	-0.998516	-0.039221	-0.093454	0.000000	0.000000	0.000000	-0.687901	0.080113	-0.561677	0.000000	0.000000	-0.149008	-0.877771	0.038695	0.000000	0.000000	0.000000	0.121130	0.037039	0.005567	0.000000	0.000000	0.000000	-0.094389	-0.876983	0.582586	-0.000025	-0.041739	-0.030064	0.252002	0.116500	0.087594	-0.746277	-0.004739	0.220185	-0.193023	-0.096996	-0.057314	0.000000	0.000000	0.086753	-0.000025	-0.041739	0.087594	0.220185	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.595085	-1.053121	0.000000	-0.750799	1.092484	0.785382	5.439250	
-1.291508	0.927600	0.085627	0.000000	0.000000	0.000000	-0.007291	-0.101896	-0.005728	0.000000	0.000000	0.000000	-1.097946	1.049217	0.000000	0.000000	0.000000	-1.035183	-0.057444	-0.078371	0.000000	0.000000	0.000000	-0.736111	0.084035	-0.534169	0.000000	0.000000	-0.142942	-0.875892	0.038984	0.000000	0.000000	0.000000	0.120159	0.037212	0.005728	0.000000	0.000000	0.000000	-0.083543	-0.872754	0.587159	0.051370	-0.039631	-0.045362	0.216926	0.084573	0.091456	0.540986	0.022191	-0.160977	-0.158477	-0.061864	-0.055157	0.000000	0.000000	-0.056474	0.051370	-0.039631	0.091456	-0.160977	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.597946	-1.049217	0.000000	-0.751164	1.085162	0.783322	5.490373	
-1.291834	0.922254	0.085320	0.000000	0.000000	0.000000	-0.006245	-0.102232	-0.005873	0.000000	0.000000	0.000000	-1.098170	1.044809	0.000000	0.000000	0.000000	-1.065543	-0.004145	-0.081427	0.000000	0.000000	0.000000	-0.560826	0.087128	-0.510702	0.000000	0.000000	-0.136712	-0.873932	0.039291	0.000000	0.000000	0.000000	0.119125	0.037473	0.005873	0.000000	0.000000	0.000000	-0.070356	-0.869188	0.593531	0.080750	-0.023480	-0.034815	0.263744	0.071322	0.127445	0.293117	0.161118	0.105217	-0.224887	-0.047727	-0.028936	0.000000	0.000000	0.043400	0.080750	-0.023480	0.127445	0.105217	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.598170	-1.044809	0.000000	-0.752125	1.077989	0.780505	5.541420	
-1.292095	0.917068	0.085014	0.000000	0.000000	0.000000	-0.005154	-0.102559	-0.006045	0.000000	0.000000	0.000000	-1.100673	1.041832	0.000000	0.000000	0.000000	-1.101618	-0.046801	-0.055674	0.000000	0.000000	0.000000	-0.674692	0.090660	-0.481624	0.000000	0.000000	-0.130736	-0.872044	0.039597	0.000000	0.000000	0.000000	0.118170	0.037340	0.006045	0.000000	0.000000	0.000000	-0.060768	-0.862337	0.593890	0.047791	-0.048787	-0.042848	0.191752	0.137016	0.007185	-0.330825	-0.253993	-0.080623	-0.140759	-0.132592	-0.120051	0.000000	0.000000	-0.026190	0.047791	-0.048787	0.007185	-0.080623	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.600673	-1.041832	0.000000	-0.749437	1.070937	0.780013	5.592393	
-1.292303	0.912375	0.084732	0.000000	0.000000	0.000000	-0.004555	-0.102596	-0.006161	0.000000	0.000000	0.000000	-1.097180	1.037644	0.000000	0.000000	0.000000	-1.119660	0.065100	-0.078050	0.000000	0.000000	0.000000	-0.336222	0.092074	-0.468042	0.000000	0.000000	-0.125367	-0.870337	0.039879	0.000000	0.000000	0.000000	0.117381	0.037317	0.006161	0.000000	0.000000	0.000000	-0.050872	-0.858688	0.597655	0.040332	-0.032880	-0.038762	0.197934	0.072989	0.075309	-0.079044	0.168559	0.043294	-0.158060	-0.056544	-0.069100	0.000000	0.000000	0.020324	0.040332	-0.032880	0.075309	0.043294	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.597180	-1.037644	0.000000	-0.746781	1.066608	0.777951	5.638049	
-1.292488	0.907051	0.084405	0.000000	0.000000	0.000000	-0.003565	-0.102785	-0.006323	0.000000	0.000000	0.000000	-1.099060	1.031783	0.000000	0.000000	0.000000	-1.148347	-0.038400	-0.119711	0.000000	0.000000	0.000000	-0.585901	0.094512	-0.442269	0.000000	0.000000	-0.119333	-0.868408	0.040206	0.000000	0.000000	0.000000	0.116494	0.037247	0.006323	0.000000	0.000000	0.000000	-0.042511	-0.854988	0.599773	0.032843	-0.049214	-0.024384	0.167211	0.074002	0.042347	-0.078664	-0.171546	0.150997	-0.125813	-0.056855	-0.094361	0.000000	0.000000	0.059748	0.032843	-0.049214	0.042347	0.150997	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.599060	-1.031783	0.000000	-0.744087	1.060325	0.776641	5.690372	
-1.292634	0.901810	0.084076	0.000000	0.000000	0.000000	-0.002864	-0.102851	-0.006459	0.000000	0.000000	0.000000	-1.096887	1.027557	0.000000	0.000000	0.000000	-1.169391	0.039647	-0.077116	0.000000	0.000000	0.000000	-0.384045	0.096135	-0.424934	0.000000	0.000000	-0.113439	-0.866519	0.040535	0.000000	0.000000	0.000000	0.115674	0.037070	0.006459	0.000000	0.000000	0.000000	-0.033287	-0.850134	0.600924	0.039298	-0.052015	-0.033473	0.184486	0.097076	0.023024	0.064324	-0.027913	-0.090561	-0.150129	-0.091033	-0.109105	0.000000	0.000000	-0.030909	0.039298	-0.052015	0.023024	-0.090561	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.596887	-1.027557	0.000000	-0.740107	1.055418	0.775614	5.741112	
-1.292726	0.896488	0.083734	0.000000	0.000000	0.000000	-0.001787	-0.103034	-0.006610	0.000000	0.000000	0.000000	-1.099574	1.022105	0.000000	0.000000	0.000000	-1.201039	-0.050271	-0.101994	0.000000	0.000000	0.000000	-0.592085	0.098592	-0.395125	0.000000	0.000000	-0.107512	-0.864598	0.040877	0.000000	0.000000	0.000000	0.114744	0.037184	0.006610	0.000000	0.000000	0.000000	-0.024378	-0.846367	0.605698	0.048727	-0.031441	-0.037746	0.178178	0.075347	0.095478	0.094443	0.206056	-0.042800	-0.147913	-0.066957	-0.055011	0.000000	0.000000	-0.012375	0.048727	-0.031441	0.095478	-0.042800	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.599574	-1.022105	0.000000	-0.739220	1.048630	0.773290	5.792555	
-1.292782	0.891754	0.083426	0.000000	0.000000	0.000000	-0.001220	-0.103056	-0.006706	0.000000	0.000000	0.000000	-1.098992	1.017693	0.000000	0.000000	0.000000	-1.220359	0.010703	-0.081091	0.000000	0.000000	0.000000	-0.355071	0.099867	-0.378134	0.000000	0.000000	-0.102269	-0.862890	0.041185	0.000000	0.000000	0.000000	0.114145	0.037191	0.006706	0.000000	0.000000	0.000000	-0.018162	-0.844406	0.608736	0.053286	-0.041331	-0.017716	0.124316	0.039212	0.060753	0.047986	-0.104081	0.210791	-0.086966	-0.018587	-0.081816	0.000000	0.000000	0.081902	0.053286	-0.041331	0.060753	0.210791	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.598992	-1.017693	0.000000	-0.737446	1.044886	0.771657	5.838555	
-1.292804	0.886473	0.083077	0.000000	0.000000	0.000000	-0.000429	-0.103138	-0.006832	0.000000	0.000000	0.000000	-1.099026	1.014120	0.000000	0.000000	0.000000	-1.248097	-0.000689	-0.072894	0.000000	0.000000	0.000000	-0.565933	0.101748	-0.353409	0.000000	0.000000	-0.096465	-0.860989	0.041535	0.000000	0.000000	0.000000	0.113356	0.037125	0.006832	0.000000	0.000000	0.000000	-0.010055	-0.839446	0.610856	-0.001790	-0.029860	-0.016050	0.162133	0.099198	0.042402	-0.581061	0.121009	0.017578	-0.135280	-0.096769	-0.096008	0.000000	0.000000	0.008283	-0.001790	-0.029860	0.042402	0.017578	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.599026	-1.014120	0.000000	-0.734884	1.039619	0.770347	5.889606	
-1.292791	0.881370	0.082733	0.000000	0.000000	0.000000	0.000273	-0.103232	-0.006939	0.000000	0.000000	0.000000	-1.100363	1.010101	0.000000	0.000000	0.000000	-1.274646	-0.025131	-0.075554	0.000000	0.000000	0.000000	-0.499095	0.103428	-0.328978	0.000000	0.000000	-0.090892	-0.859156	0.041878	0.000000	0.000000	0.000000	0.112727	0.037075	0.006939	0.000000	0.000000	0.000000	-0.004151	-0.836564	0.612149	0.042876	-0.051927	-0.030184	0.118095	0.057647	0.025864	0.455190	-0.224869	-0.144018	-0.083521	-0.047399	-0.108674	0.000000	0.000000	-0.051554	0.042876	-0.051927	0.025864	-0.144018	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.600363	-1.010101	0.000000	-0.733065	1.035083	0.769513	5.938996	
-1.292727	0.876167	0.082376	0.000000	0.000000	0.000000	0.001262	-0.103305	-0.007090	0.000000	0.000000	0.000000	-1.102709	1.003987	0.000000	0.000000	0.000000	-1.301927	-0.045381	-0.118250	0.000000	0.000000	0.000000	-0.527663	0.104964	-0.300801	0.000000	0.000000	-0.085258	-0.857291	0.042235	0.000000	0.000000	0.000000	0.111865	0.037047	0.007090	0.000000	0.000000	0.000000	0.003144	-0.832874	0.615148	0.000798	-0.027061	-0.018821	0.145895	0.073795	0.059974	-0.431200	0.254802	0.116423	-0.120407	-0.069215	-0.083301	0.000000	0.000000	0.046034	0.000798	-0.027061	0.059974	0.116423	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.602709	-1.003987	0.000000	-0.730555	1.028883	0.767794	5.989569	
-1.292640	0.870760	0.082001	0.000000	0.000000	0.000000	0.001660	-0.103225	-0.007175	0.000000	0.000000	0.000000	-1.099525	0.999912	0.000000	0.000000	0.000000	-1.301859	0.057719	-0.073875	0.000000	0.000000	0.000000	0.001243	0.105025	-0.299722	0.000000	0.000000	-0.079428	-0.855355	0.042611	0.000000	0.000000	0.000000	0.111294	0.036960	0.007175	0.000000	0.000000	0.000000	0.009796	-0.830394	0.617414	0.025876	-0.026691	-0.021980	0.133036	0.049605	0.045336	0.249415	0.003681	-0.031407	-0.107070	-0.040305	-0.094713	0.000000	0.000000	-0.009659	0.025876	-0.026691	0.045336	-0.031407	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.599525	-0.999912	0.000000	-0.727513	1.025915	0.766343	6.041721	
-1.292512	0.865508	0.081627	0.000000	0.000000	0.000000	0.002512	-0.103181	-0.007339	0.000000	0.000000	0.000000	-1.100712	0.993315	0.000000	0.000000	0.000000	-1.338090	-0.021572	-0.119933	0.000000	0.000000	0.000000	-0.658653	0.106559	-0.265656	0.000000	0.000000	-0.073804	-0.853487	0.042984	0.000000	0.000000	0.000000	0.110507	0.036690	0.007339	0.000000	0.000000	0.000000	0.015322	-0.826081	0.617673	0.037797	-0.033796	-0.031801	0.110521	0.086246	0.005168	0.118196	-0.070444	-0.097370	-0.078968	-0.088895	-0.125050	0.000000	0.000000	-0.033663	0.037797	-0.033796	0.005168	-0.097370	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.600712	-0.993315	0.000000	-0.721993	1.020576	0.765506	6.092807	
-1.292355	0.860735	0.081280	0.000000	0.000000	0.000000	0.003392	-0.103163	-0.007497	0.000000	0.000000	0.000000	-1.102795	0.985957	0.000000	0.000000	0.000000	-1.358882	-0.038711	-0.136753	0.000000	0.000000	0.000000	-0.386435	0.107325	-0.242264	0.000000	0.000000	-0.068727	-0.851799	0.043331	0.000000	0.000000	0.000000	0.109740	0.036496	0.007497	0.000000	0.000000	0.000000	0.020643	-0.823178	0.618447	0.041595	-0.049675	-0.038838	0.106423	0.058078	0.015486	0.039992	-0.167178	-0.074076	-0.076037	-0.056434	-0.117281	0.000000	0.000000	-0.024114	0.041595	-0.049675	0.015486	-0.074076	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.602795	-0.985957	0.000000	-0.717557	1.015093	0.764563	6.139213	
-1.292153	0.855591	0.080902	0.000000	0.000000	0.000000	0.004056	-0.103178	-0.007586	0.000000	0.000000	0.000000	-1.103865	0.981612	0.000000	0.000000	0.000000	-1.372505	-0.021949	-0.089054	0.000000	0.000000	0.000000	-0.279242	0.108001	-0.226666	0.000000	0.000000	-0.063285	-0.849975	0.043709	0.000000	0.000000	0.000000	0.109134	0.036568	0.007586	0.000000	0.000000	0.000000	0.026337	-0.821136	0.621831	0.052368	-0.027110	-0.034457	0.113883	0.040828	0.067670	0.114961	0.240787	0.046744	-0.087166	-0.035375	-0.078306	0.000000	0.000000	0.021194	0.052368	-0.027110	0.067670	0.046744	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.603865	-0.981612	0.000000	-0.716739	1.010808	0.762866	6.188877	
-1.291935	0.850564	0.080528	0.000000	0.000000	0.000000	0.004477	-0.103098	-0.007676	0.000000	0.000000	0.000000	-1.101986	0.977863	0.000000	0.000000	0.000000	-1.383634	0.036240	-0.072318	0.000000	0.000000	0.000000	-0.214635	0.108418	-0.216031	0.000000	0.000000	-0.057989	-0.848200	0.044084	0.000000	0.000000	0.000000	0.108611	0.036403	0.007676	0.000000	0.000000	0.000000	0.031579	-0.818136	0.622437	0.047786	-0.035652	-0.036566	0.104844	0.060005	0.012120	-0.047681	-0.088896	-0.021948	-0.075943	-0.060483	-0.120378	0.000000	0.000000	-0.004599	0.047786	-0.035652	0.012120	-0.021948	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.601986	-0.977863	0.000000	-0.713145	1.007778	0.762106	6.237334	
-1.291676	0.845390	0.080139	0.000000	0.000000	0.000000	0.005159	-0.103184	-0.007755	0.000000	0.000000	0.000000	-1.104819	0.974672	0.000000	0.000000	0.000000	-1.400023	-0.054999	-0.061960	0.000000	0.000000	0.000000	-0.318259	0.109284	-0.197278	0.000000	0.000000	-0.052569	-0.846373	0.044472	0.000000	0.000000	0.000000	0.108083	0.036436	0.007755	0.000000	0.000000	0.000000	0.036138	-0.815765	0.623783	0.063519	-0.031896	-0.036554	0.091164	0.047415	0.026929	0.162893	0.038890	0.000126	-0.059687	-0.044968	-0.109327	0.000000	0.000000	0.003756	0.063519	-0.031896	0.026929	0.000126	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.604819	-0.974672	0.000000	-0.712815	1.003436	0.761428	6.287480	
-1.291382	0.840130	0.079737	0.000000	0.000000	0.000000	0.005761	-0.103053	-0.007872	0.000000	0.000000	0.000000	-1.104608	0.968432	0.000000	0.000000	0.000000	-1.423377	0.003984	-0.117794	0.000000	0.000000	0.000000	-0.440838	0.109789	-0.174571	0.000000	0.000000	-0.047084	-0.844518	0.044874	0.000000	0.000000	0.000000	0.107469	0.036338	0.007872	0.000000	0.000000	0.000000	0.040711	-0.813724	0.626391	0.038470	-0.020704	-0.027130	0.091476	0.040824	0.052165	-0.252533	0.112828	0.094997	-0.060482	-0.036641	-0.090600	0.000000	0.000000	0.038742	0.038470	-0.020704	0.052165	0.094997	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.604608	-0.968432	0.000000	-0.709118	0.999599	0.759705	6.339258	
-1.291061	0.834931	0.079334	0.000000	0.000000	0.000000	0.006348	-0.102984	-0.007986	0.000000	0.000000	0.000000	-1.105343	0.962978	0.000000	0.000000	0.000000	-1.439155	-0.013564	-0.100656	0.000000	0.000000	0.000000	-0.291170	0.110162	-0.157465	0.000000	0.000000	-0.041686	-0.842694	0.045277	0.000000	0.000000	0.000000	0.106923	0.036138	0.007986	0.000000	0.000000	0.000000	0.044525	-0.811377	0.626229	0.058985	-0.044405	-0.042403	0.076281	0.046929	-0.003252	0.206091	-0.238085	-0.153404	-0.040145	-0.045170	-0.132408	0.000000	0.000000	-0.053889	0.058985	-0.044405	-0.003252	-0.153404	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.605343	-0.962978	0.000000	-0.705152	0.995794	0.759251	6.389670	
-1.290707	0.829790	0.078928	0.000000	0.000000	0.000000	0.007092	-0.102875	-0.008126	0.000000	0.000000	0.000000	-1.106079	0.955588	0.000000	0.000000	0.000000	-1.449974	-0.014039	-0.140800	0.000000	0.000000	0.000000	-0.206157	0.110221	-0.142927	0.000000	0.000000	-0.036378	-0.840898	0.045683	0.000000	0.000000	0.000000	0.106219	0.035950	0.008126	0.000000	0.000000	0.000000	0.049616	-0.809024	0.627202	0.064490	-0.042385	-0.041068	0.101804	0.047077	0.019457	0.056376	0.020687	0.013664	-0.071727	-0.047553	-0.115293	0.000000	0.000000	0.009339	0.064490	-0.042385	0.019457	0.013664	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.606079	-0.955588	0.000000	-0.700652	0.990964	0.758184	6.439371	
-1.290317	0.824608	0.078512	0.000000	0.000000	0.000000	0.007743	-0.102805	-0.008246	0.000000	0.000000	0.000000	-1.107183	0.949641	0.000000	0.000000	0.000000	-1.459292	-0.021196	-0.114260	0.000000	0.000000	0.000000	-0.179009	0.110362	-0.130145	0.000000	0.000000	-0.031054	-0.839096	0.046099	0.000000	0.000000	0.000000	0.105628	0.035746	0.008246	0.000000	0.000000	0.000000	0.053788	-0.806619	0.626895	0.022460	-0.045599	-0.031751	0.083449	0.048095	-0.006127	-0.430264	-0.032893	0.095360	-0.049394	-0.048398	-0.134490	0.000000	0.000000	0.039348	0.022460	-0.045599	-0.006127	0.095360	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.607183	-0.949641	0.000000	-0.696656	0.986694	0.757788	6.490378	
-1.289881	0.819157	0.078071	0.000000	0.000000	0.000000	0.008205	-0.102757	-0.008310	0.000000	0.000000	0.000000	-1.106915	0.945254	0.000000	0.000000	0.000000	-1.471055	0.004900	-0.080416	0.000000	0.000000	0.000000	-0.215636	0.110647	-0.117564	0.000000	0.000000	-0.025476	-0.837197	0.046540	0.000000	0.000000	0.000000	0.105151	0.035793	0.008310	0.000000	0.000000	0.000000	0.058652	-0.805878	0.629585	0.039110	-0.015594	-0.027996	0.097285	0.014825	0.053791	0.164730	0.296831	0.037141	-0.067293	-0.006267	-0.089538	0.000000	0.000000	0.016902	0.039110	-0.015594	0.053791	0.037141	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.606915	-0.945254	0.000000	-0.695766	0.983527	0.756389	6.542522	
-1.289478	0.814408	0.077682	0.000000	0.000000	0.000000	0.008714	-0.102683	-0.008416	0.000000	0.000000	0.000000	-1.107293	0.940048	0.000000	0.000000	0.000000	-1.480101	-0.006888	-0.094940	0.000000	0.000000	0.000000	-0.164955	0.110736	-0.106361	0.000000	0.000000	-0.020636	-0.835554	0.046929	0.000000	0.000000	0.000000	0.104662	0.035536	0.008416	0.000000	0.000000	0.000000	0.062184	-0.803742	0.628040	0.058232	-0.031014	-0.033095	0.070643	0.042720	-0.030899	0.198785	-0.160282	-0.053000	-0.033091	-0.040800	-0.153254	0.000000	0.000000	-0.016710	0.058232	-0.031014	-0.030899	-0.053000	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.607293	-0.940048	0.000000	-0.691555	0.980039	0.756550	6.589574	
-1.289006	0.809091	0.077241	0.000000	0.000000	0.000000	0.009114	-0.102573	-0.008516	0.000000	0.000000	0.000000	-1.106314	0.935222	0.000000	0.000000	0.000000	-1.488095	0.019615	-0.096719	0.000000	0.000000	0.000000	-0.160221	0.110809	-0.097447	0.000000	0.000000	-0.015234	-0.833726	0.047371	0.000000	0.000000	0.000000	0.104209	0.035258	0.008516	0.000000	0.000000	0.000000	0.065785	-0.801526	0.626540	0.032521	-0.041713	-0.031901	0.072002	0.044314	-0.029987	-0.267859	-0.111452	0.012435	-0.033210	-0.043590	-0.152182	0.000000	0.000000	0.007944	0.032521	-0.041713	-0.029987	0.012435	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.606314	-0.935222	0.000000	-0.686930	0.977128	0.756633	6.640821	
