-0.384596	2.083409	0.000000	0.000000	0.000000	0.000000	0.073660	-0.191798	0.000000	0.000000	0.000000	0.000000	-0.092337	0.744506	0.000000	0.000000	0.000000	-0.105175	0.006499	0.008352	0.000000	0.000000	0.000000	0.003087	0.018564	-0.104361	0.000000	0.000000	-1.374634	9.168226	-11.596034	0.000000	0.000000	0.000000	0.021856	-0.015984	-0.009683	0.000000	0.000000	0.000000	-0.102742	1.690105	1.247442	-0.015914	0.003637	1.598573	-0.005230	0.005790	-0.007162	-0.011675	0.077291	-0.134205	-0.044355	-0.091630	-0.006475	0.000000	0.000000	0.003685	-0.015914	0.003637	-0.007162	-0.134205	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.092337	-0.244506	0.000000	-0.065368	-0.011003	0.125051	27.905377	
-0.382407	2.077737	0.000000	0.000000	0.000000	0.000000	0.073828	-0.191249	0.000000	0.000000	0.000000	0.000000	-0.092549	0.743778	0.000000	0.000000	0.000000	-0.107629	-0.004525	-0.015567	0.000000	0.000000	0.000000	-0.052479	0.019175	-0.101565	0.000000	0.000000	-1.374031	9.167760	-11.596301	0.000000	0.000000	0.000000	0.020337	-0.015705	-0.009009	0.000000	0.000000	0.000000	-0.102229	1.689474	1.246794	-0.027039	0.000199	1.604323	0.010843	-0.013354	-0.013710	-0.235411	-0.072748	0.121666	-0.000935	0.013007	-0.008142	0.000000	0.000000	-0.003340	-0.027039	0.000199	-0.013710	0.121666	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.092549	-0.243778	0.000000	-0.064906	-0.010236	0.125347	27.936347	
-0.380322	2.072293	0.000000	0.000000	0.000000	0.000000	0.073086	-0.190890	0.000000	0.000000	0.000000	0.000000	-0.091613	0.743302	0.000000	0.000000	0.000000	-0.112536	0.022304	-0.011356	0.000000	0.000000	0.000000	-0.117024	0.018709	-0.100559	0.000000	0.000000	-1.373399	9.167327	-11.596542	0.000000	0.000000	0.000000	0.022152	-0.015186	-0.008463	0.000000	0.000000	0.000000	-0.102158	1.689107	1.246177	-0.025960	0.000083	1.604812	0.001671	-0.008656	-0.014549	0.025416	-0.002721	0.011534	-0.006258	-0.099957	-0.008704	0.000000	0.000000	-0.000317	-0.025960	0.000083	-0.014549	0.011534	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.091613	-0.243302	0.000000	-0.064485	-0.011149	0.125645	27.963038	
-0.377820	2.065734	0.000000	0.000000	0.000000	0.000000	0.072765	-0.190755	0.000000	0.000000	0.000000	0.000000	-0.091208	0.743123	0.000000	0.000000	0.000000	-0.116675	0.009385	-0.004151	0.000000	0.000000	0.000000	-0.095953	0.018857	-0.101177	0.000000	0.000000	-1.372582	9.166818	-11.596821	0.000000	0.000000	0.000000	0.023784	-0.014807	-0.008118	0.000000	0.000000	0.000000	-0.102531	1.688995	1.245771	-0.012917	0.001681	1.600735	-0.008571	-0.002568	-0.009329	0.300122	0.036761	-0.093818	-0.022873	-0.119543	-0.006871	0.000000	0.000000	0.002576	-0.012917	0.001681	-0.009329	-0.093818	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.091208	-0.243123	0.000000	-0.064209	-0.011970	0.125841	27.997447	
-0.375400	2.059285	0.000000	0.000000	0.000000	0.000000	0.071691	-0.190999	0.000000	0.000000	0.000000	0.000000	-0.089855	0.743446	0.000000	0.000000	0.000000	-0.121127	0.031219	0.007452	0.000000	0.000000	0.000000	-0.102703	0.018125	-0.105167	0.000000	0.000000	-1.371763	9.166365	-11.597030	0.000000	0.000000	0.000000	0.024249	-0.013426	-0.006177	0.000000	0.000000	0.000000	-0.101402	1.688203	1.244258	-0.029159	0.002506	1.602207	0.025818	-0.018124	-0.034607	-0.371385	0.018879	0.033663	0.044231	-0.015920	-0.010907	0.000000	0.000000	-0.000924	-0.029159	0.002506	-0.034607	0.033663	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.089855	-0.243446	0.000000	-0.062330	-0.012221	0.125859	28.031088	
-0.373003	2.052900	0.000000	0.000000	0.000000	0.000000	0.071356	-0.190106	0.000000	0.000000	0.000000	0.000000	-0.089433	0.742263	0.000000	0.000000	0.000000	-0.128187	0.009693	-0.027127	0.000000	0.000000	0.000000	-0.161900	0.018184	-0.100115	0.000000	0.000000	-1.370905	9.165938	-11.597206	0.000000	0.000000	0.000000	0.025548	-0.012711	-0.005238	0.000000	0.000000	0.000000	-0.101597	1.687351	1.243194	-0.003579	-0.000662	1.603975	-0.004442	-0.019384	-0.024192	0.581900	-0.072083	0.040220	0.027561	-0.106842	-0.010470	0.000000	0.000000	-0.001104	-0.003579	-0.000662	-0.024192	0.040220	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.089433	-0.242263	0.000000	-0.061688	-0.012871	0.126444	28.064668	
-0.370287	2.045646	0.000000	0.000000	0.000000	0.000000	0.070949	-0.189491	0.000000	0.000000	0.000000	0.000000	-0.088920	0.741448	0.000000	0.000000	0.000000	-0.131994	0.010564	-0.016787	0.000000	0.000000	0.000000	-0.078430	0.018203	-0.097750	0.000000	0.000000	-1.369877	9.165480	-11.597366	0.000000	0.000000	0.000000	0.026849	-0.011957	-0.004194	0.000000	0.000000	0.000000	-0.101703	1.687343	1.241863	-0.029911	0.000391	1.606255	-0.002157	-0.000151	-0.027234	-0.538742	0.021554	0.046648	-0.013440	-0.100185	-0.011672	0.000000	0.000000	-0.001281	-0.029911	0.000391	-0.027234	0.046648	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.088920	-0.241448	0.000000	-0.061123	-0.013513	0.127376	28.102964	
-0.368237	2.040116	0.000000	0.000000	0.000000	0.000000	0.070308	-0.189675	0.000000	0.000000	0.000000	0.000000	-0.088113	0.741692	0.000000	0.000000	0.000000	-0.135803	0.018216	0.005499	0.000000	0.000000	0.000000	-0.085971	0.017917	-0.100832	0.000000	0.000000	-1.369056	9.165166	-11.597442	0.000000	0.000000	0.000000	0.028143	-0.010770	-0.002593	0.000000	0.000000	0.000000	-0.101512	1.687438	1.240322	-0.028945	-0.000525	1.607979	0.004263	0.002123	-0.034512	0.021638	-0.020526	0.038614	-0.002359	-0.092396	-0.011383	0.000000	0.000000	-0.001060	-0.028945	-0.000525	-0.034512	0.038614	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.088113	-0.241692	0.000000	-0.059812	-0.014167	0.127903	28.132444	
-0.365981	2.033989	0.000000	0.000000	0.000000	0.000000	0.069736	-0.189449	0.000000	0.000000	0.000000	0.000000	-0.087392	0.741393	0.000000	0.000000	0.000000	-0.139088	0.016644	-0.006914	0.000000	0.000000	0.000000	-0.075903	0.017692	-0.101209	0.000000	0.000000	-1.368127	9.164872	-11.597446	0.000000	0.000000	0.000000	0.028720	-0.009082	-0.000130	0.000000	0.000000	0.000000	-0.101068	1.686780	1.238042	-0.017018	0.004794	1.604719	0.010185	-0.015065	-0.052250	0.273248	0.121867	-0.074702	0.054620	-0.064194	-0.014942	0.000000	0.000000	0.002051	-0.017018	0.004794	-0.052250	-0.074702	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.087392	-0.241393	0.000000	-0.057784	-0.014464	0.128610	28.164635	
-0.363560	2.027407	0.000000	0.000000	0.000000	0.000000	0.069636	-0.189249	0.000000	0.000000	0.000000	0.000000	-0.087266	0.741128	0.000000	0.000000	0.000000	-0.142686	0.002833	-0.005913	0.000000	0.000000	0.000000	-0.080485	0.018087	-0.101345	0.000000	0.000000	-1.367158	9.164593	-11.597390	0.000000	0.000000	0.000000	0.027867	-0.008023	0.001617	0.000000	0.000000	0.000000	-0.100535	1.686276	1.236463	-0.036881	-0.000452	1.610654	0.011825	-0.011208	-0.035057	-0.441082	-0.116489	0.131799	0.032252	-0.019804	-0.009019	0.000000	0.000000	-0.003619	-0.036881	-0.000452	-0.035057	0.131799	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.087266	-0.241128	0.000000	-0.056381	-0.014039	0.129100	28.199381	
-0.360934	2.020205	0.000000	0.000000	0.000000	0.000000	0.068942	-0.189110	0.000000	0.000000	0.000000	0.000000	-0.086391	0.740944	0.000000	0.000000	0.000000	-0.145093	0.017755	-0.003748	0.000000	0.000000	0.000000	-0.048855	0.017792	-0.102946	0.000000	0.000000	-1.366037	9.164342	-11.597256	0.000000	0.000000	0.000000	0.029456	-0.006594	0.003518	0.000000	0.000000	0.000000	-0.100418	1.685873	1.234650	-0.009001	0.010417	1.600694	0.002351	-0.008096	-0.036484	0.561031	0.218725	-0.200425	0.032691	-0.104352	-0.009096	0.000000	0.000000	0.005503	-0.009001	0.010417	-0.036484	-0.200425	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.086391	-0.240944	0.000000	-0.054815	-0.014844	0.129702	28.237746	
-0.359021	2.014972	0.000000	0.000000	0.000000	0.000000	0.069119	-0.189115	0.000000	0.000000	0.000000	0.000000	-0.086614	0.740951	0.000000	0.000000	0.000000	-0.145613	-0.005107	0.000170	0.000000	0.000000	0.000000	-0.011904	0.018409	-0.104219	0.000000	0.000000	-1.365258	9.164193	-11.597102	0.000000	0.000000	0.000000	0.028147	-0.005389	0.005571	0.000000	0.000000	0.000000	-0.100018	1.685679	1.232783	-0.023980	0.005575	1.604777	0.009097	-0.004418	-0.042422	-0.340398	-0.110028	0.092778	0.028613	-0.013266	-0.009346	0.000000	0.000000	-0.002547	-0.023980	0.005575	-0.042422	0.092778	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.086614	-0.240951	0.000000	-0.053205	-0.014187	0.130325	28.265534	
-0.356697	2.008625	0.000000	0.000000	0.000000	0.000000	0.069115	-0.188732	0.000000	0.000000	0.000000	0.000000	-0.086609	0.740443	0.000000	0.000000	0.000000	-0.147669	0.000113	-0.011547	0.000000	0.000000	0.000000	-0.046769	0.018854	-0.103101	0.000000	0.000000	-1.364298	9.164027	-11.596892	0.000000	0.000000	0.000000	0.028545	-0.004942	0.006230	0.000000	0.000000	0.000000	-0.100202	1.685588	1.231993	-0.022186	0.003562	1.610754	-0.004148	-0.002049	-0.017848	0.040512	-0.045475	0.134983	0.001127	-0.088163	-0.003350	0.000000	0.000000	-0.003706	-0.022186	0.003562	-0.017848	0.134983	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.086609	-0.240443	0.000000	-0.052833	-0.014380	0.130849	28.298410	
-0.354358	2.002208	0.000000	0.000000	0.000000	0.000000	0.068759	-0.188596	0.000000	0.000000	0.000000	0.000000	-0.086161	0.740265	0.000000	0.000000	0.000000	-0.149416	0.010037	-0.004008	0.000000	0.000000	0.000000	-0.039127	0.018908	-0.104242	0.000000	0.000000	-1.363284	9.163869	-11.596672	0.000000	0.000000	0.000000	0.029786	-0.004638	0.006483	0.000000	0.000000	0.000000	-0.100345	1.685444	1.231695	-0.022828	0.002286	1.612093	-0.003188	-0.003216	-0.006625	-0.014276	-0.028385	0.029800	-0.000599	-0.111106	0.000675	0.000000	0.000000	-0.000818	-0.022828	0.002286	-0.006625	0.029800	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.086161	-0.240265	0.000000	-0.052623	-0.015005	0.130988	28.332530	
-0.352177	1.996192	0.000000	0.000000	0.000000	0.000000	0.068328	-0.188542	0.000000	0.000000	0.000000	0.000000	-0.085619	0.740193	0.000000	0.000000	0.000000	-0.153641	0.012560	-0.001659	0.000000	0.000000	0.000000	-0.097808	0.018892	-0.105643	0.000000	0.000000	-1.362314	9.163744	-11.596433	0.000000	0.000000	0.000000	0.030407	-0.003927	0.007467	0.000000	0.000000	0.000000	-0.100098	1.685433	1.230706	-0.024773	0.001532	1.606272	0.005668	-0.000247	-0.022728	-0.044717	-0.017330	-0.133816	0.007736	-0.077772	-0.003564	0.000000	0.000000	0.003674	-0.024773	0.001532	-0.022728	-0.133816	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.085619	-0.240193	0.000000	-0.051879	-0.015317	0.131409	28.364245	
-0.349846	1.989682	0.000000	0.000000	0.000000	0.000000	0.067365	-0.188115	0.000000	0.000000	0.000000	0.000000	-0.084406	0.739627	0.000000	0.000000	0.000000	-0.161514	0.027281	-0.012737	0.000000	0.000000	0.000000	-0.177110	0.018256	-0.104824	0.000000	0.000000	-1.361202	9.163631	-11.596149	0.000000	0.000000	0.000000	0.032148	-0.003259	0.008220	0.000000	0.000000	0.000000	-0.099714	1.685311	1.229770	-0.013129	0.003711	1.603802	0.008580	-0.002733	-0.020935	0.260242	0.048689	-0.055204	0.012380	-0.105028	-0.003674	0.000000	0.000000	0.001516	-0.013129	0.003711	-0.020935	-0.055204	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.084406	-0.239627	0.000000	-0.051414	-0.016186	0.132011	28.398890	
-0.347632	1.983471	0.000000	0.000000	0.000000	0.000000	0.066830	-0.187483	0.000000	0.000000	0.000000	0.000000	-0.083732	0.738791	0.000000	0.000000	0.000000	-0.166234	0.015248	-0.018922	0.000000	0.000000	0.000000	-0.106861	0.018031	-0.102359	0.000000	0.000000	-1.360085	9.163528	-11.595876	0.000000	0.000000	0.000000	0.033702	-0.003104	0.008254	0.000000	0.000000	0.000000	-0.099779	1.685288	1.229404	-0.013998	0.001466	1.601982	-0.001451	-0.000504	-0.008229	-0.019538	-0.050466	-0.040894	-0.006041	-0.125208	-0.000627	0.000000	0.000000	0.001123	-0.013998	0.001466	-0.008229	-0.040894	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.083732	-0.238791	0.000000	-0.051628	-0.016952	0.132576	28.432501	
-0.345427	1.977261	0.000000	0.000000	0.000000	0.000000	0.066521	-0.187293	0.000000	0.000000	0.000000	0.000000	-0.083343	0.738540	0.000000	0.000000	0.000000	-0.170722	0.008844	-0.005711	0.000000	0.000000	0.000000	-0.102040	0.018155	-0.102762	0.000000	0.000000	-1.358933	9.163428	-11.595604	0.000000	0.000000	0.000000	0.034754	-0.003034	0.008200	0.000000	0.000000	0.000000	-0.099890	1.685366	1.229305	-0.010087	0.001498	1.599414	-0.002513	0.001760	-0.002229	0.088310	0.000735	-0.057986	-0.012485	-0.116589	0.002179	0.000000	0.000000	0.001592	-0.010087	0.001498	-0.002229	-0.057986	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.083343	-0.238540	0.000000	-0.051755	-0.017474	0.132787	28.465508	
-0.343259	1.971096	0.000000	0.000000	0.000000	0.000000	0.065769	-0.187072	0.000000	0.000000	0.000000	0.000000	-0.082397	0.738248	0.000000	0.000000	0.000000	-0.172871	0.021733	-0.006698	0.000000	0.000000	0.000000	-0.049333	0.017692	-0.103870	0.000000	0.000000	-1.357737	9.163328	-11.595341	0.000000	0.000000	0.000000	0.036279	-0.003026	0.007972	0.000000	0.000000	0.000000	-0.099669	1.685510	1.229319	-0.014683	0.000369	1.601961	0.005034	0.003277	0.000329	-0.104778	-0.025746	0.058037	-0.017730	-0.116686	0.002499	0.000000	0.000000	-0.001593	-0.014683	0.000369	0.000329	0.058037	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.082397	-0.238248	0.000000	-0.052041	-0.018232	0.133011	28.498314	
-0.341107	1.964896	0.000000	0.000000	0.000000	0.000000	0.065147	-0.187622	0.000000	0.000000	0.000000	0.000000	-0.081615	0.738975	0.000000	0.000000	0.000000	-0.171700	0.018124	0.016856	0.000000	0.000000	0.000000	0.027127	0.017477	-0.110679	0.000000	0.000000	-1.356498	9.163238	-11.595071	0.000000	0.000000	0.000000	0.037500	-0.002709	0.008185	0.000000	0.000000	0.000000	-0.099471	1.685820	1.229211	-0.002873	0.000563	1.598487	0.004569	0.007115	-0.002495	0.271318	0.004468	-0.079793	-0.016425	-0.112691	0.003554	0.000000	0.000000	0.002191	-0.002873	0.000563	-0.002495	-0.079793	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.081615	-0.238975	0.000000	-0.051706	-0.018856	0.132846	28.531263	
-0.338884	1.958551	0.000000	0.000000	0.000000	0.000000	0.065350	-0.186553	0.000000	0.000000	0.000000	0.000000	-0.081870	0.737562	0.000000	0.000000	0.000000	-0.177769	-0.005824	-0.032238	0.000000	0.000000	0.000000	-0.138377	0.018096	-0.104066	0.000000	0.000000	-1.355241	9.163114	-11.594833	0.000000	0.000000	0.000000	0.036967	-0.003668	0.006994	0.000000	0.000000	0.000000	-0.099467	1.686093	1.229801	-0.013284	-0.003421	1.602638	0.000088	0.006182	0.013356	-0.235658	-0.090179	0.093955	-0.050034	-0.072430	0.003844	0.000000	0.000000	-0.002580	-0.013284	-0.003421	0.013356	0.093955	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.081870	-0.237562	0.000000	-0.053200	-0.018549	0.133472	28.566224	
-0.336703	1.952322	0.000000	0.000000	0.000000	0.000000	0.065286	-0.186433	0.000000	0.000000	0.000000	0.000000	-0.081790	0.737403	0.000000	0.000000	0.000000	-0.177652	0.001836	-0.003606	0.000000	0.000000	0.000000	0.002673	0.018461	-0.105264	0.000000	0.000000	-1.353999	9.162976	-11.594623	0.000000	0.000000	0.000000	0.037147	-0.004124	0.006273	0.000000	0.000000	0.000000	-0.099472	1.685981	1.230472	-0.008626	-0.001315	1.600353	-0.000117	-0.002520	0.015179	0.105312	0.047600	-0.051658	-0.019231	-0.093487	0.007196	0.000000	0.000000	0.001418	-0.008626	-0.001315	0.015179	-0.051658	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.081790	-0.237403	0.000000	-0.053761	-0.018639	0.133232	28.598787	
-0.334586	1.946258	0.000000	0.000000	0.000000	0.000000	0.065094	-0.186489	0.000000	0.000000	0.000000	0.000000	-0.081547	0.737478	0.000000	0.000000	0.000000	-0.179946	0.005634	0.001725	0.000000	0.000000	0.000000	-0.053357	0.018729	-0.107568	0.000000	0.000000	-1.352785	9.162834	-11.594432	0.000000	0.000000	0.000000	0.037347	-0.004349	0.005886	0.000000	0.000000	0.000000	-0.099325	1.685965	1.230869	-0.015446	-0.004502	1.610555	0.003383	-0.000376	0.009147	-0.157194	-0.073445	0.235149	-0.019073	-0.086820	0.005514	0.000000	0.000000	-0.006456	-0.015446	-0.004502	0.009147	0.235149	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.081547	-0.237478	0.000000	-0.054022	-0.018741	0.133031	28.631276	
-0.332473	1.940108	0.000000	0.000000	0.000000	0.000000	0.064057	-0.186476	0.000000	0.000000	0.000000	0.000000	-0.080243	0.737460	0.000000	0.000000	0.000000	-0.184916	0.030577	-0.000416	0.000000	0.000000	0.000000	-0.116541	0.018005	-0.110370	0.000000	0.000000	-1.351438	9.162680	-11.594274	0.000000	0.000000	0.000000	0.040862	-0.004675	0.004785	0.000000	0.000000	0.000000	-0.099695	1.686460	1.231622	-0.002824	-0.002284	1.603583	-0.008602	0.011517	0.017504	0.293616	0.051600	-0.162186	-0.051991	-0.211999	0.005483	0.000000	0.000000	0.004453	-0.002824	-0.002284	0.017504	-0.162186	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.080243	-0.237460	0.000000	-0.054951	-0.020494	0.133014	28.664864	
-0.330232	1.933575	0.000000	0.000000	0.000000	0.000000	0.063698	-0.185670	0.000000	0.000000	0.000000	0.000000	-0.079792	0.736395	0.000000	0.000000	0.000000	-0.193261	0.010155	-0.023949	0.000000	0.000000	0.000000	-0.187710	0.018030	-0.106306	0.000000	0.000000	-1.349986	9.162489	-11.594143	0.000000	0.000000	0.000000	0.041250	-0.005429	0.003724	0.000000	0.000000	0.000000	-0.099423	1.686923	1.232105	-0.004481	-0.002130	1.602570	0.006077	0.010341	0.010799	-0.036981	0.003432	-0.022628	-0.058167	-0.093982	0.001763	0.000000	0.000000	0.000621	-0.004481	-0.002130	0.010799	-0.022628	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.079792	-0.236395	0.000000	-0.056269	-0.020649	0.133603	28.699743	
-0.328118	1.927353	0.000000	0.000000	0.000000	0.000000	0.063002	-0.185418	0.000000	0.000000	0.000000	0.000000	-0.078916	0.736062	0.000000	0.000000	0.000000	-0.196916	0.020088	-0.007642	0.000000	0.000000	0.000000	-0.083847	0.017656	-0.107193	0.000000	0.000000	-1.348557	9.162299	-11.594037	0.000000	0.000000	0.000000	0.042572	-0.005665	0.003149	0.000000	0.000000	0.000000	-0.099176	1.686927	1.232493	0.003221	-0.000977	1.598133	0.005490	0.000072	0.008637	0.171485	0.025663	-0.098778	-0.023196	-0.124247	0.003032	0.000000	0.000000	0.002712	0.003221	-0.000977	0.008637	-0.098778	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.078916	-0.236062	0.000000	-0.056789	-0.021303	0.133629	28.734495	
-0.326046	1.921235	0.000000	0.000000	0.000000	0.000000	0.062633	-0.184969	0.000000	0.000000	0.000000	0.000000	-0.078452	0.735469	0.000000	0.000000	0.000000	-0.202864	0.010482	-0.013397	0.000000	0.000000	0.000000	-0.134330	0.017664	-0.105890	0.000000	0.000000	-1.347168	9.162082	-11.593971	0.000000	0.000000	0.000000	0.042006	-0.006567	0.001993	0.000000	0.000000	0.000000	-0.098439	1.687300	1.233299	0.005313	0.001864	1.592897	0.016498	0.008353	0.018024	0.046809	0.063560	-0.117145	-0.058540	-0.048380	0.004451	0.000000	0.000000	0.003216	0.005313	0.001864	0.018024	-0.117145	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.078452	-0.235469	0.000000	-0.058014	-0.020995	0.133801	28.766701	
-0.323905	1.914852	0.000000	0.000000	0.000000	0.000000	0.061927	-0.184566	0.000000	0.000000	0.000000	0.000000	-0.077564	0.734937	0.000000	0.000000	0.000000	-0.206846	0.019512	-0.011690	0.000000	0.000000	0.000000	-0.087501	0.017260	-0.105832	0.000000	0.000000	-1.345668	9.161857	-11.593904	0.000000	0.000000	0.000000	0.043376	-0.006493	0.001934	0.000000	0.000000	0.000000	-0.098200	1.687656	1.232995	-0.000520	0.000317	1.595329	0.005194	0.007752	-0.006617	-0.127075	-0.033686	0.052963	-0.033478	-0.127036	-0.003111	0.000000	0.000000	-0.001454	-0.000520	0.000317	-0.006617	0.052963	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.077564	-0.234937	0.000000	-0.058325	-0.021657	0.134378	28.801326	
-0.321979	1.909112	0.000000	0.000000	0.000000	0.000000	0.061898	-0.184488	0.000000	0.000000	0.000000	0.000000	-0.077527	0.734833	0.000000	0.000000	0.000000	-0.209397	0.000859	-0.002396	0.000000	0.000000	0.000000	-0.058911	0.017678	-0.106902	0.000000	0.000000	-1.344370	9.161651	-11.593840	0.000000	0.000000	0.000000	0.041699	-0.006617	0.002062	0.000000	0.000000	0.000000	-0.097364	1.687525	1.232946	-0.005564	-0.000686	1.600048	0.019164	-0.002994	-0.001120	-0.115575	-0.022979	0.108127	-0.012928	-0.012118	0.001044	0.000000	0.000000	-0.002969	-0.005564	-0.000686	-0.001120	0.108127	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.077527	-0.234833	0.000000	-0.058259	-0.020819	0.134375	28.831758	
-0.319853	1.902749	0.000000	0.000000	0.000000	0.000000	0.061446	-0.183957	0.000000	0.000000	0.000000	0.000000	-0.076959	0.734132	0.000000	0.000000	0.000000	-0.213147	0.012779	-0.015754	0.000000	0.000000	0.000000	-0.084296	0.017547	-0.105583	0.000000	0.000000	-1.342883	9.161414	-11.593786	0.000000	0.000000	0.000000	0.043000	-0.006854	0.001576	0.000000	0.000000	0.000000	-0.097411	1.688002	1.232957	0.013166	0.001931	1.593539	-0.001046	0.010635	0.000236	0.417435	0.058325	-0.145061	-0.048782	-0.138573	-0.001860	0.000000	0.000000	0.003983	0.013166	0.001931	0.000236	-0.145061	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.076959	-0.234132	0.000000	-0.058996	-0.021438	0.134975	28.867500	
-0.317813	1.896642	0.000000	0.000000	0.000000	0.000000	0.061467	-0.183986	0.000000	0.000000	0.000000	0.000000	-0.076985	0.734171	0.000000	0.000000	0.000000	-0.213176	-0.000603	0.000880	0.000000	0.000000	0.000000	-0.000657	0.018040	-0.107779	0.000000	0.000000	-1.341520	9.161182	-11.593727	0.000000	0.000000	0.000000	0.041071	-0.006988	0.001777	0.000000	0.000000	0.000000	-0.096517	1.688419	1.232707	-0.001763	-0.001560	1.600028	0.019983	0.009315	-0.005597	-0.333960	-0.078107	0.145154	-0.040453	-0.002449	-0.001179	0.000000	0.000000	-0.003985	-0.001763	-0.001560	-0.005597	0.145154	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.076985	-0.234171	0.000000	-0.059017	-0.020466	0.135255	28.899864	
-0.315788	1.890553	0.000000	0.000000	0.000000	0.000000	0.061162	-0.183904	0.000000	0.000000	0.000000	0.000000	-0.076601	0.734063	0.000000	0.000000	0.000000	-0.215560	0.008711	-0.002452	0.000000	0.000000	0.000000	-0.054095	0.018149	-0.109493	0.000000	0.000000	-1.340144	9.160959	-11.593658	0.000000	0.000000	0.000000	0.041572	-0.006744	0.002061	0.000000	0.000000	0.000000	-0.096372	1.688419	1.232375	-0.003431	-0.003680	1.598331	0.003276	0.000011	-0.007455	-0.037520	-0.047689	-0.038175	-0.012474	-0.105468	-0.001603	0.000000	0.000000	0.001048	-0.003431	-0.003680	-0.007455	-0.038175	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.076601	-0.234063	0.000000	-0.058825	-0.020713	0.135443	28.933055	
-0.313675	1.884179	0.000000	0.000000	0.000000	0.000000	0.060932	-0.183803	0.000000	0.000000	0.000000	0.000000	-0.076313	0.733929	0.000000	0.000000	0.000000	-0.216694	0.006344	-0.002956	0.000000	0.000000	0.000000	-0.024970	0.018348	-0.111204	0.000000	0.000000	-1.338701	9.160715	-11.593601	0.000000	0.000000	0.000000	0.041605	-0.007040	0.001662	0.000000	0.000000	0.000000	-0.096097	1.688807	1.232578	-0.001929	-0.000000	1.598491	0.005996	0.008482	0.004442	0.032814	0.080419	0.003495	-0.045125	-0.086173	0.001050	0.000000	0.000000	-0.000096	-0.001929	-0.000000	0.004442	0.003495	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.076313	-0.233929	0.000000	-0.059306	-0.020716	0.135628	28.968090	
-0.311826	1.878557	0.000000	0.000000	0.000000	0.000000	0.060620	-0.184334	0.000000	0.000000	0.000000	0.000000	-0.075921	0.734631	0.000000	0.000000	0.000000	-0.216410	0.009225	0.016490	0.000000	0.000000	0.000000	0.006675	0.018511	-0.117495	0.000000	0.000000	-1.337408	9.160491	-11.593570	0.000000	0.000000	0.000000	0.042386	-0.007336	0.001016	0.000000	0.000000	0.000000	-0.096079	1.688982	1.233355	-0.016692	-0.004323	1.599554	0.000437	0.004076	0.018097	-0.344109	-0.100764	0.024778	-0.037867	-0.121079	0.006745	0.000000	0.000000	-0.000680	-0.016692	-0.004323	0.018097	0.024778	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.075921	-0.234631	0.000000	-0.059602	-0.021119	0.135060	28.997809	
-0.309750	1.872248	0.000000	0.000000	0.000000	0.000000	0.060545	-0.184021	0.000000	0.000000	0.000000	0.000000	-0.075826	0.734217	0.000000	0.000000	0.000000	-0.221776	0.002177	-0.009534	0.000000	0.000000	0.000000	-0.123580	0.018916	-0.116930	0.000000	0.000000	-1.336036	9.160218	-11.593552	0.000000	0.000000	0.000000	0.040012	-0.007981	0.000507	0.000000	0.000000	0.000000	-0.094853	1.688775	1.233865	-0.014863	-0.003676	1.608667	0.027968	-0.004726	0.011633	0.041744	0.014775	0.207993	-0.024900	0.030244	0.003788	0.000000	0.000000	-0.005710	-0.014863	-0.003676	0.011633	0.207993	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.075826	-0.234217	0.000000	-0.060117	-0.019930	0.134953	29.034039	
