0.690242	18.873552	0.000000	0.000000	0.000000	0.000000	1.303815	1.682863	0.000000	0.000000	0.000000	0.000000	-0.465560	-0.134225	0.000000	0.000000	0.000000	2.870318	-0.511978	0.029962	0.000000	0.000000	0.000000	0.863942	1.000000	1.000000	0.000000	0.000000	-0.619498	-3.922994	-0.004314	0.000000	0.000000	0.000000	-0.397340	-0.368542	0.101312	0.000000	0.000000	0.000000	0.076121	1.872965	0.133003	0.018250	0.006670	0.091384	0.000162	-0.000165	-0.000122	0.000434	0.004552	0.003026	-1.447418	-0.807957	-0.009613	0.000000	0.000000	-0.000083	0.018250	0.006670	-0.000122	0.003026	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.465560	0.634225	0.000000	-0.583247	0.263591	0.983310	8.683475	
0.735612	18.929741	0.000000	0.000000	0.000000	0.000000	1.357811	1.681605	0.000000	0.000000	0.000000	0.000000	-0.487970	-0.133613	0.000000	0.000000	0.000000	2.907762	-0.613284	0.016736	0.000000	0.000000	0.000000	1.024695	1.000000	1.000000	0.000000	0.000000	-0.633300	-3.935396	-0.001295	0.000000	0.000000	0.000000	-0.413057	-0.371175	0.090337	0.000000	0.000000	0.000000	0.075903	1.872675	0.133091	0.018026	0.007398	0.095687	-0.005915	-0.007855	0.002394	-0.006075	0.019730	0.116691	-1.554462	-0.810177	-0.032041	0.000000	0.000000	-0.003204	0.018026	0.007398	0.002394	0.116691	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.487970	0.633613	0.000000	-0.588267	0.273985	0.983421	8.717104	
0.783432	18.987081	0.000000	0.000000	0.000000	0.000000	1.402584	1.681790	0.000000	0.000000	0.000000	0.000000	-0.506902	-0.133703	0.000000	0.000000	0.000000	2.942177	-0.509184	-0.002416	0.000000	0.000000	0.000000	0.925616	1.000000	1.000000	0.000000	0.000000	-0.647842	-3.948155	0.001434	0.000000	0.000000	0.000000	-0.426516	-0.374223	0.080057	0.000000	0.000000	0.000000	0.075892	1.872681	0.133084	0.017980	0.007458	0.095811	-0.000294	0.000162	-0.000184	-0.001210	0.001595	0.003303	-1.522215	-0.849695	-0.032130	0.000000	0.000000	-0.000091	0.017980	0.007458	-0.000184	0.003303	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.506902	0.633703	0.000000	-0.593546	0.282691	0.983586	8.751584	
0.831618	19.043128	0.000000	0.000000	0.000000	0.000000	1.445353	1.681162	0.000000	0.000000	0.000000	0.000000	-0.525306	-0.133398	0.000000	0.000000	0.000000	2.973630	-0.498353	0.008262	0.000000	0.000000	0.000000	0.851714	1.000000	1.000000	0.000000	0.000000	-0.662501	-3.960723	0.003768	0.000000	0.000000	0.000000	-0.439718	-0.376982	0.069986	0.000000	0.000000	0.000000	0.076120	1.872975	0.133000	0.018373	0.006665	0.091360	0.006089	0.007841	-0.002263	0.010481	-0.021159	-0.118846	-1.557614	-0.867421	-0.036612	0.000000	0.000000	0.003263	0.018373	0.006665	-0.002263	-0.118846	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.525306	0.633398	0.000000	-0.598793	0.291234	0.983785	8.785035	
0.880205	19.098004	0.000000	0.000000	0.000000	0.000000	1.489878	1.682731	0.000000	0.000000	0.000000	0.000000	-0.544818	-0.134161	0.000000	0.000000	0.000000	3.007176	-0.538699	-0.021062	0.000000	0.000000	0.000000	0.926169	1.000000	1.000000	0.000000	0.000000	-0.677294	-3.973145	0.005653	0.000000	0.000000	0.000000	-0.453592	-0.380886	0.057805	0.000000	0.000000	0.000000	0.076124	1.872971	0.133010	0.018313	0.006658	0.091324	0.000106	-0.000088	0.000277	-0.001632	-0.000196	-0.000996	-1.611606	-0.893729	-0.056714	0.000000	0.000000	0.000027	0.018313	0.006658	0.000277	-0.000996	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.544818	0.634161	0.000000	-0.605193	0.300028	0.983974	8.817107	
0.931129	19.154051	0.000000	0.000000	0.000000	0.000000	1.533841	1.688125	0.000000	0.000000	0.000000	0.000000	-0.564462	-0.136788	0.000000	0.000000	0.000000	3.041464	-0.545898	-0.073002	0.000000	0.000000	0.000000	0.952841	1.000000	1.000000	0.000000	0.000000	-0.692816	-3.985981	0.007093	0.000000	0.000000	0.000000	-0.467546	-0.386635	0.043368	0.000000	0.000000	0.000000	0.075897	1.872687	0.133074	0.017920	0.007565	0.095881	-0.006226	-0.007802	0.001756	-0.010785	0.024883	0.125040	-1.645569	-0.941383	-0.078375	0.000000	0.000000	-0.003433	0.017920	0.007565	0.001756	0.125040	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.564462	0.636788	0.000000	-0.613234	0.308496	0.984184	8.850133	
0.984035	19.210755	0.000000	0.000000	0.000000	0.000000	1.578361	1.691662	0.000000	0.000000	0.000000	0.000000	-0.584765	-0.138515	0.000000	0.000000	0.000000	3.073880	-0.560235	-0.047657	0.000000	0.000000	0.000000	0.894458	1.000000	1.000000	0.000000	0.000000	-0.708973	-3.999113	0.008058	0.000000	0.000000	0.000000	-0.482004	-0.391766	0.028801	0.000000	0.000000	0.000000	0.075891	1.872703	0.133067	0.017996	0.007447	0.095788	-0.000168	0.000424	-0.000196	0.002063	-0.003216	-0.002535	-1.707767	-0.944968	-0.086529	0.000000	0.000000	0.000070	0.017996	0.007447	-0.000196	-0.002535	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.584765	0.638515	0.000000	-0.621124	0.317381	0.984422	8.885733	
1.038631	19.267881	0.000000	0.000000	0.000000	0.000000	1.622967	1.698208	0.000000	0.000000	0.000000	0.000000	-0.605553	-0.141720	0.000000	0.000000	0.000000	3.107068	-0.572003	-0.088187	0.000000	0.000000	0.000000	0.913220	1.000000	1.000000	0.000000	0.000000	-0.725690	-4.012524	0.008454	0.000000	0.000000	0.000000	-0.496940	-0.398669	0.011764	0.000000	0.000000	0.000000	0.075891	1.872685	0.133081	0.017744	0.007367	0.095829	0.000023	-0.000476	0.000389	-0.006824	-0.002193	0.001102	-1.760515	-1.009852	-0.109607	0.000000	0.000000	-0.000030	0.017744	0.007367	0.000389	0.001102	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.605553	0.641720	0.000000	-0.630705	0.326201	0.984698	8.918128	
1.096399	19.326954	0.000000	0.000000	0.000000	0.000000	1.667479	1.705128	0.000000	0.000000	0.000000	0.000000	-0.626773	-0.145120	0.000000	0.000000	0.000000	3.137963	-0.561796	-0.090035	0.000000	0.000000	0.000000	0.817917	1.000000	1.000000	0.000000	0.000000	-0.743440	-4.026593	0.008231	0.000000	0.000000	0.000000	-0.512359	-0.406116	-0.006436	0.000000	0.000000	0.000000	0.076126	1.872970	0.133003	0.017902	0.006636	0.091421	0.006165	0.007476	-0.002037	0.004133	-0.019169	-0.115691	-1.810711	-1.058348	-0.123408	0.000000	0.000000	0.003176	0.017902	0.006636	-0.002037	-0.115691	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.626773	0.645120	0.000000	-0.641132	0.335159	0.985039	8.952396	
1.151729	19.382374	0.000000	0.000000	0.000000	0.000000	1.710920	1.713691	0.000000	0.000000	0.000000	0.000000	-0.647977	-0.149347	0.000000	0.000000	0.000000	-3.111930	-0.586457	-0.116896	0.000000	0.000000	0.000000	0.920788	1.000000	1.000000	0.000000	0.000000	-0.760496	-4.039986	0.007394	0.000000	0.000000	0.000000	-0.527411	-0.414132	-0.025871	0.000000	0.000000	0.000000	0.075892	1.872697	0.133059	0.018150	0.007308	0.095599	-0.006326	-0.007370	0.001509	0.006721	0.018159	0.113027	-1.826486	-1.061065	-0.141922	0.000000	0.000000	-0.003103	0.018150	0.007308	0.001509	0.113027	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.647977	0.649347	0.000000	-0.651826	0.343774	0.985323	8.984878	
1.209190	19.438909	0.000000	0.000000	0.000000	0.000000	1.752868	1.724647	0.000000	0.000000	0.000000	0.000000	-0.668951	-0.154785	0.000000	0.000000	0.000000	-3.077665	-0.580689	-0.150556	0.000000	0.000000	0.000000	0.948692	1.000000	1.000000	0.000000	0.000000	-0.778290	-4.053887	0.005839	0.000000	0.000000	0.000000	-0.542812	-0.424044	-0.047444	0.000000	0.000000	0.000000	0.076134	1.872968	0.132994	0.018166	0.006629	0.091467	0.006637	0.007435	-0.001792	0.000441	-0.018622	-0.113365	-1.916924	-1.182628	-0.170434	0.000000	0.000000	0.003112	0.018166	0.006629	-0.001792	-0.113365	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.668951	0.654785	0.000000	-0.664399	0.352130	0.985713	9.017135	
1.269012	19.496792	0.000000	0.000000	0.000000	0.000000	1.795168	1.736954	0.000000	0.000000	0.000000	0.000000	-0.690634	-0.160934	0.000000	0.000000	0.000000	-3.046001	-0.602270	-0.170802	0.000000	0.000000	0.000000	0.879478	1.000000	1.000000	0.000000	0.000000	-0.796895	-4.068371	0.003478	0.000000	0.000000	0.000000	-0.558310	-0.434636	-0.070837	0.000000	0.000000	0.000000	0.075890	1.872679	0.133080	0.018359	0.007398	0.095709	-0.006719	-0.007954	0.002375	0.005307	0.021141	0.116660	-1.935125	-1.187584	-0.191498	0.000000	0.000000	-0.003203	0.018359	0.007398	0.002375	0.116660	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.690634	0.660934	0.000000	-0.677350	0.360459	0.986039	9.050804	
1.330451	19.555391	0.000000	0.000000	0.000000	0.000000	1.835097	1.750269	0.000000	0.000000	0.000000	0.000000	-0.711632	-0.167636	0.000000	0.000000	0.000000	-3.014399	-0.580840	-0.185395	0.000000	0.000000	0.000000	0.874202	1.000000	1.000000	0.000000	0.000000	-0.816104	-4.083312	0.000292	0.000000	0.000000	0.000000	-0.573751	-0.446275	-0.095172	0.000000	0.000000	0.000000	0.076108	1.872978	0.132995	0.018505	0.006967	0.091589	0.005988	0.008196	-0.002341	0.003997	-0.011785	-0.112905	-1.997476	-1.284556	-0.210467	0.000000	0.000000	0.003100	0.018505	0.006967	-0.002341	-0.112905	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.711632	0.667636	0.000000	-0.691422	0.368406	0.986471	9.084411	
1.393028	19.614362	0.000000	0.000000	0.000000	0.000000	1.874083	1.766111	0.000000	0.000000	0.000000	0.000000	-0.732667	-0.175680	0.000000	0.000000	0.000000	-2.979434	-0.581532	-0.222364	0.000000	0.000000	0.000000	0.966602	1.000000	1.000000	0.000000	0.000000	-0.835776	-4.098656	-0.003773	0.000000	0.000000	0.000000	-0.589132	-0.459528	-0.121741	0.000000	0.000000	0.000000	0.076126	1.872973	0.133000	0.017935	0.006833	0.091597	0.000485	-0.000134	0.000137	-0.015618	-0.003693	0.000231	-2.024829	-1.346985	-0.235964	0.000000	0.000000	-0.000006	0.017935	0.006833	0.000137	0.000231	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.732667	0.675680	0.000000	-0.706539	0.376009	0.986886	9.118601	
1.456256	19.673345	0.000000	0.000000	0.000000	0.000000	1.910623	1.782347	0.000000	0.000000	0.000000	0.000000	-0.752897	-0.184003	0.000000	0.000000	0.000000	-2.947653	-0.565672	-0.232743	0.000000	0.000000	0.000000	0.888663	1.000000	1.000000	0.000000	0.000000	-0.855754	-4.114310	-0.008691	0.000000	0.000000	0.000000	-0.603711	-0.473024	-0.148620	0.000000	0.000000	0.000000	0.075902	1.872671	0.133093	0.017449	0.007367	0.095924	-0.006185	-0.008339	0.002574	-0.013403	0.014745	0.119388	-2.033683	-1.365722	-0.251246	0.000000	0.000000	-0.003278	0.017449	0.007367	0.002574	0.119388	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.752897	0.684003	0.000000	-0.721381	0.383073	0.987247	9.150695	
1.521716	19.733827	0.000000	0.000000	0.000000	0.000000	1.947521	1.799410	0.000000	0.000000	0.000000	0.000000	-0.773869	-0.192840	0.000000	0.000000	0.000000	-2.916385	-0.580623	-0.244642	0.000000	0.000000	0.000000	0.865662	1.000000	1.000000	0.000000	0.000000	-0.876559	-4.130700	-0.014656	0.000000	0.000000	0.000000	-0.618970	-0.487634	-0.177454	0.000000	0.000000	0.000000	0.075889	1.872684	0.133080	0.017865	0.007302	0.095711	-0.000363	0.000340	-0.000368	0.011410	-0.001769	-0.005842	-2.108086	-1.445802	-0.277784	0.000000	0.000000	0.000160	0.017865	0.007302	-0.000368	-0.005842	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.773869	0.692840	0.000000	-0.737451	0.390296	0.987684	9.184596	
1.587833	19.794473	0.000000	0.000000	0.000000	0.000000	1.983647	1.819515	0.000000	0.000000	0.000000	0.000000	-0.794971	-0.203374	0.000000	0.000000	0.000000	-2.880457	-0.585790	-0.292444	0.000000	0.000000	0.000000	0.997393	1.000000	1.000000	0.000000	0.000000	-0.897713	-4.147528	-0.021634	0.000000	0.000000	0.000000	-0.634645	-0.504886	-0.209346	0.000000	0.000000	0.000000	0.076131	1.872965	0.133010	0.018034	0.006444	0.091253	0.006643	0.007716	-0.001898	0.004644	-0.023546	-0.122310	-2.180809	-1.592427	-0.314284	0.000000	0.000000	0.003358	0.018034	0.006444	-0.001898	-0.122310	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.794971	0.703374	0.000000	-0.755592	0.397235	0.988194	9.217738	
1.656532	19.857025	0.000000	0.000000	0.000000	0.000000	2.019440	1.838741	0.000000	0.000000	0.000000	0.000000	-0.816475	-0.213575	0.000000	0.000000	0.000000	-2.849238	-0.584981	-0.277493	0.000000	0.000000	0.000000	0.849266	1.000000	1.000000	0.000000	0.000000	-0.919826	-4.165275	-0.029858	0.000000	0.000000	0.000000	-0.650030	-0.521682	-0.241754	0.000000	0.000000	0.000000	0.075894	1.872679	0.133075	0.018122	0.007377	0.095709	-0.006394	-0.007694	0.001742	0.002352	0.025125	0.120099	-2.176965	-1.566094	-0.326779	0.000000	0.000000	-0.003297	0.018122	0.007377	0.001742	0.120099	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.816475	0.713575	0.000000	-0.772991	0.404187	0.988618	9.252043	
1.723619	19.917772	0.000000	0.000000	0.000000	0.000000	2.054784	1.860612	0.000000	0.000000	0.000000	0.000000	-0.838338	-0.225337	0.000000	0.000000	0.000000	-2.815662	-0.608418	-0.327306	0.000000	0.000000	0.000000	0.934363	1.000000	1.000000	0.000000	0.000000	-0.941574	-4.182950	-0.038921	0.000000	0.000000	0.000000	-0.666120	-0.541363	-0.277589	0.000000	0.000000	0.000000	0.076122	1.872961	0.133024	0.018088	0.006664	0.091401	0.006292	0.007744	-0.001407	-0.000935	-0.019614	-0.118592	-2.284399	-1.750896	-0.372488	0.000000	0.000000	0.003256	0.018088	0.006664	-0.001407	-0.118592	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.838338	0.725337	0.000000	-0.792768	0.410992	0.989146	9.284462	
1.793443	19.980724	0.000000	0.000000	0.000000	0.000000	2.088768	1.883158	0.000000	0.000000	0.000000	0.000000	-0.859997	-0.237643	0.000000	0.000000	0.000000	-2.783250	-0.601244	-0.341634	0.000000	0.000000	0.000000	0.899757	1.000000	1.000000	0.000000	0.000000	-0.964360	-4.201726	-0.049426	0.000000	0.000000	0.000000	-0.681626	-0.561665	-0.314258	0.000000	0.000000	0.000000	0.075902	1.872672	0.133084	0.017732	0.007420	0.095818	-0.006045	-0.007916	0.001641	-0.009748	0.020750	0.121211	-2.285865	-1.775053	-0.392779	0.000000	0.000000	-0.003328	0.017732	0.007420	0.001641	0.121211	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.859997	0.737643	0.000000	-0.812369	0.417425	0.989613	9.317806	
1.866879	20.046735	0.000000	0.000000	0.000000	0.000000	2.121514	1.907026	0.000000	0.000000	0.000000	0.000000	-0.881503	-0.250883	0.000000	0.000000	0.000000	-2.749952	-0.576088	-0.354654	0.000000	0.000000	0.000000	0.891958	1.000000	1.000000	0.000000	0.000000	-0.988493	-4.221937	-0.061642	0.000000	0.000000	0.000000	-0.697187	-0.583876	-0.352904	0.000000	0.000000	0.000000	0.075899	1.872672	0.133089	0.017794	0.007336	0.095726	-0.000068	-0.000006	0.000144	0.001644	-0.002240	-0.002456	-2.327721	-1.876283	-0.414462	0.000000	0.000000	0.000067	0.017794	0.007336	0.000144	-0.002456	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.881503	0.750883	0.000000	-0.833199	0.423560	0.990125	9.353425	
1.936367	20.109096	0.000000	0.000000	0.000000	0.000000	2.153340	1.932470	0.000000	0.000000	0.000000	0.000000	-0.903050	-0.265246	0.000000	0.000000	0.000000	-2.717462	-0.596023	-0.397305	0.000000	0.000000	0.000000	0.898710	1.000000	1.000000	0.000000	0.000000	-1.011493	-4.241562	-0.074347	0.000000	0.000000	0.000000	-0.712757	-0.608153	-0.393720	0.000000	0.000000	0.000000	0.075908	1.872672	0.133095	0.017358	0.007288	0.095803	0.000234	0.000007	0.000172	-0.011942	-0.001311	0.002111	-2.397859	-2.021008	-0.457251	0.000000	0.000000	-0.000058	0.017358	0.007288	0.000172	0.002111	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.903050	0.765246	0.000000	-0.855158	0.429406	0.990655	9.387333	
2.009333	20.174556	0.000000	0.000000	0.000000	0.000000	2.183162	1.958595	0.000000	0.000000	0.000000	0.000000	-0.923865	-0.280276	0.000000	0.000000	0.000000	-2.682985	-0.576219	-0.416067	0.000000	0.000000	0.000000	0.954413	1.000000	1.000000	0.000000	0.000000	-1.035823	-4.262746	-0.088892	0.000000	0.000000	0.000000	-0.727952	-0.633837	-0.435178	0.000000	0.000000	0.000000	0.076126	1.872965	0.133007	0.017900	0.006342	0.091194	0.005939	0.007989	-0.002419	0.014812	-0.025810	-0.125821	-2.435141	-2.151522	-0.481433	0.000000	0.000000	0.003454	0.017900	0.006342	-0.002419	-0.125821	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.923865	0.780276	0.000000	-0.877839	0.434774	0.991232	9.418562	
2.086321	20.243660	0.000000	0.000000	0.000000	0.000000	2.211915	1.985399	0.000000	0.000000	0.000000	0.000000	-0.944548	-0.296009	0.000000	0.000000	0.000000	-2.648716	-0.550503	-0.418756	0.000000	0.000000	0.000000	0.912123	1.000000	1.000000	0.000000	0.000000	-1.061679	-4.285752	-0.105553	0.000000	0.000000	0.000000	-0.742858	-0.660989	-0.478673	0.000000	0.000000	0.000000	0.076374	1.872465	0.133155	0.008842	0.007812	0.096843	0.006543	-0.013132	0.003887	-0.238166	0.038637	0.148546	-2.456136	-2.164469	-0.498500	0.000000	0.000000	-0.004078	0.008842	0.007812	0.003887	0.148546	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.944548	0.796009	0.000000	-0.900478	0.440018	0.991699	9.452928	
2.157590	20.307734	0.000000	0.000000	0.000000	0.000000	2.238992	2.012942	0.000000	0.000000	0.000000	0.000000	-0.964620	-0.312525	0.000000	0.000000	0.000000	-2.614780	-0.555654	-0.457205	0.000000	0.000000	0.000000	0.939466	1.000000	1.000000	0.000000	0.000000	-1.085773	-4.307709	-0.122150	0.000000	0.000000	0.000000	-0.756950	-0.689783	-0.521442	0.000000	0.000000	0.000000	0.075907	1.872677	0.133096	0.017545	0.007475	0.095913	-0.012790	0.005806	-0.001597	0.238251	-0.009215	-0.025485	-2.461191	-2.371140	-0.529655	0.000000	0.000000	0.000700	0.017545	0.007475	-0.001597	-0.025485	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.964620	0.812525	0.000000	-0.923947	0.444402	0.992261	9.485181	
2.232663	20.375374	0.000000	0.000000	0.000000	0.000000	2.265029	2.040774	0.000000	0.000000	0.000000	0.000000	-0.984505	-0.329594	0.000000	0.000000	0.000000	-2.581999	-0.553900	-0.475471	0.000000	0.000000	0.000000	0.913091	1.000000	1.000000	0.000000	0.000000	-1.111336	-4.331577	-0.140905	0.000000	0.000000	0.000000	-0.771253	-0.720143	-0.565839	0.000000	0.000000	0.000000	0.076121	1.872974	0.133006	0.018781	0.006694	0.091263	0.005895	0.008169	-0.002480	0.034075	-0.021535	-0.128123	-2.546179	-2.509361	-0.563373	0.000000	0.000000	0.003518	0.018781	0.006694	-0.002480	-0.128123	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.984505	0.829594	0.000000	-0.948250	0.448772	0.992844	9.517981	
2.309408	20.444753	0.000000	0.000000	0.000000	0.000000	2.289608	2.069865	0.000000	0.000000	0.000000	0.000000	-1.003842	-0.347870	0.000000	0.000000	0.000000	-2.548881	-0.536358	-0.506929	0.000000	0.000000	0.000000	0.918656	1.000000	1.000000	0.000000	0.000000	-1.137641	-4.356811	-0.161390	0.000000	0.000000	0.000000	-0.784781	-0.752825	-0.611172	0.000000	0.000000	0.000000	0.075902	1.872679	0.133087	0.018120	0.007424	0.095680	-0.006014	-0.008078	0.002222	-0.018123	0.020023	0.121079	-2.547179	-2.612717	-0.586247	0.000000	0.000000	-0.003324	0.018120	0.007424	0.002222	0.121079	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.003842	0.847870	0.000000	-0.972730	0.452588	0.993349	9.551763	
2.386458	20.514712	0.000000	0.000000	0.000000	0.000000	2.312589	2.099775	0.000000	0.000000	0.000000	0.000000	-1.022451	-0.367153	0.000000	0.000000	0.000000	-2.514936	-0.516767	-0.535499	0.000000	0.000000	0.000000	0.942624	1.000000	1.000000	0.000000	0.000000	-1.164233	-4.383060	-0.183277	0.000000	0.000000	0.000000	-0.798132	-0.787841	-0.656912	0.000000	0.000000	0.000000	0.076116	1.872966	0.133003	0.018139	0.006662	0.091323	0.005880	0.007866	-0.002331	0.000513	-0.020932	-0.119576	-2.606087	-2.815224	-0.612994	0.000000	0.000000	0.003283	0.018139	0.006662	-0.002331	-0.119576	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.022451	0.867153	0.000000	-0.998534	0.455943	0.993940	9.584776	
2.463850	20.585259	0.000000	0.000000	0.000000	0.000000	2.334986	2.128439	0.000000	0.000000	0.000000	0.000000	-1.041117	-0.386135	0.000000	0.000000	0.000000	-2.482351	-0.521669	-0.530501	0.000000	0.000000	0.000000	0.910680	1.000000	1.000000	0.000000	0.000000	-1.191111	-4.410342	-0.206564	0.000000	0.000000	0.000000	-0.810955	-0.823114	-0.702591	0.000000	0.000000	0.000000	0.075898	1.872674	0.133088	0.017804	0.007417	0.095912	-0.006031	-0.008063	0.002370	-0.009237	0.020854	0.126670	-2.615019	-2.868023	-0.632415	0.000000	0.000000	-0.003478	0.017804	0.007417	0.002370	0.126670	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.041117	0.886135	0.000000	-1.023421	0.459250	0.994432	9.618046	
2.542724	20.657530	0.000000	0.000000	0.000000	0.000000	2.355168	2.158011	0.000000	0.000000	0.000000	0.000000	-1.058414	-0.406270	0.000000	0.000000	0.000000	-2.446960	-0.481402	-0.560367	0.000000	0.000000	0.000000	0.984959	1.000000	1.000000	0.000000	0.000000	-1.218681	-4.439172	-0.231600	0.000000	0.000000	0.000000	-0.823229	-0.860849	-0.747564	0.000000	0.000000	0.000000	0.076130	1.872966	0.133011	0.017983	0.006593	0.091367	0.006395	0.008028	-0.002129	0.004932	-0.022669	-0.125023	-2.657197	-3.078167	-0.649524	0.000000	0.000000	0.003433	0.017983	0.006593	-0.002129	-0.125023	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.058414	0.906270	0.000000	-1.049470	0.461865	0.995002	9.651575	
2.621619	20.730198	0.000000	0.000000	0.000000	0.000000	2.374567	2.187134	0.000000	0.000000	0.000000	0.000000	-1.075495	-0.426685	0.000000	0.000000	0.000000	-2.414179	-0.477108	-0.570261	0.000000	0.000000	0.000000	0.915687	1.000000	1.000000	0.000000	0.000000	-1.246425	-4.469064	-0.257921	0.000000	0.000000	0.000000	-0.835038	-0.899686	-0.792206	0.000000	0.000000	0.000000	0.076122	1.872967	0.133003	0.018037	0.006659	0.091493	-0.000233	0.000046	-0.000234	0.001475	0.001815	0.003475	-2.668189	-3.193465	-0.667590	0.000000	0.000000	-0.000095	0.018037	0.006659	-0.000234	0.003475	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.075495	0.926685	0.000000	-1.075327	0.464270	0.995530	9.684643	
2.701562	20.804274	0.000000	0.000000	0.000000	0.000000	2.391526	2.216024	0.000000	0.000000	0.000000	0.000000	-1.090815	-0.447556	0.000000	0.000000	0.000000	-2.378677	-0.428222	-0.583359	0.000000	0.000000	0.000000	0.992298	1.000000	1.000000	0.000000	0.000000	-1.274694	-4.500478	-0.285816	0.000000	0.000000	0.000000	-0.845660	-0.939789	-0.834476	0.000000	0.000000	0.000000	0.076119	1.872971	0.133020	0.018052	0.006579	0.091451	-0.000084	0.000099	0.000475	0.000431	-0.002201	-0.001139	-2.667092	-3.330406	-0.669711	0.000000	0.000000	0.000031	0.018052	0.006579	0.000475	-0.001139	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.090815	0.947556	0.000000	-1.100822	0.465944	0.996030	9.718165	
2.782817	20.880067	0.000000	0.000000	0.000000	0.000000	2.407895	2.246029	0.000000	0.000000	0.000000	0.000000	-1.105965	-0.469936	0.000000	0.000000	0.000000	-2.344169	-0.417018	-0.616028	0.000000	0.000000	0.000000	0.949870	1.000000	1.000000	0.000000	0.000000	-1.303584	-4.533652	-0.315413	0.000000	0.000000	0.000000	-0.856139	-0.983052	-0.877096	0.000000	0.000000	0.000000	0.076119	1.872961	0.133011	0.017892	0.006642	0.091415	0.000007	-0.000260	-0.000243	-0.004378	0.001712	-0.000997	-2.701084	-3.519419	-0.688773	0.000000	0.000000	0.000027	0.017892	0.006642	-0.000243	-0.000997	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.105965	0.969936	0.000000	-1.127581	0.467273	0.996555	9.751937	
2.863204	20.955531	0.000000	0.000000	0.000000	0.000000	2.422838	2.274484	0.000000	0.000000	0.000000	0.000000	-1.120125	-0.491877	0.000000	0.000000	0.000000	-2.310733	-0.392563	-0.608262	0.000000	0.000000	0.000000	0.926941	1.000000	1.000000	0.000000	0.000000	-1.332313	-4.567694	-0.345842	0.000000	0.000000	0.000000	-0.865857	-1.026010	-0.917100	0.000000	0.000000	0.000000	0.076116	1.872971	0.132996	0.018641	0.006687	0.091348	-0.000067	0.000268	-0.000412	0.020535	0.001234	-0.001842	-2.710261	-3.620852	-0.690679	0.000000	0.000000	0.000051	0.018641	0.006687	-0.000412	-0.001842	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.120125	0.991877	0.000000	-1.153524	0.468311	0.997056	9.785175	
2.943972	21.031849	0.000000	0.000000	0.000000	0.000000	2.436733	2.302474	0.000000	0.000000	0.000000	0.000000	-1.133590	-0.514194	0.000000	0.000000	0.000000	-2.277827	-0.376556	-0.624122	0.000000	0.000000	0.000000	0.920232	1.000000	1.000000	0.000000	0.000000	-1.361311	-4.603168	-0.377516	0.000000	0.000000	0.000000	-0.874877	-1.070250	-0.955595	0.000000	0.000000	0.000000	0.075893	1.872677	0.133081	0.017783	0.007210	0.095714	-0.006171	-0.008128	0.002340	-0.023692	0.014454	0.120577	-2.726977	-3.748887	-0.698139	0.000000	0.000000	-0.003310	0.017783	0.007210	0.002340	0.120577	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	1.133590	1.014194	0.000000	-1.179126	0.469012	0.997504	9.818238	
