-1.789064	5.085900	0.000000	0.000000	0.000000	0.000000	0.234487	-0.210481	0.000000	0.000000	0.000000	0.000000	-0.301964	0.769437	0.000000	0.000000	0.000000	-0.015660	0.016400	-0.027270	0.000000	0.000000	0.000000	-0.342208	0.054088	-0.064707	0.000000	0.000000	22.604782	47.636485	33.610454	0.000000	0.000000	0.000000	0.019430	-0.029038	0.014683	0.000000	0.000000	0.000000	-0.244637	1.474347	1.270183	-0.025082	-0.014337	1.574644	0.046074	-0.008426	0.024101	-0.089340	0.019907	-0.007780	-0.077493	0.206475	0.010616	0.000000	0.000000	0.000214	-0.025082	-0.014337	0.024101	-0.007780	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.301964	-0.269437	0.000000	0.046195	0.081146	-0.015550	16.489036	
-1.783590	5.080994	0.000000	0.000000	0.000000	0.000000	0.233677	-0.209414	0.000000	0.000000	0.000000	0.000000	-0.300857	0.768006	0.000000	0.000000	0.000000	-0.025246	0.026132	-0.033786	0.000000	0.000000	0.000000	-0.226281	0.053504	-0.054255	0.000000	0.000000	22.605235	47.635719	33.610784	0.000000	0.000000	0.000000	0.019347	-0.032732	0.014100	0.000000	0.000000	0.000000	-0.243831	1.474156	1.271037	-0.017062	-0.012579	1.573149	0.018757	-0.004430	0.019883	0.186652	0.040902	-0.034783	-0.169503	-0.002792	0.014040	0.000000	0.000000	0.000955	-0.017062	-0.012579	0.019883	-0.034783	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.300857	-0.268006	0.000000	0.044859	0.080581	-0.015108	16.513445	
-1.775019	5.073304	0.000000	0.000000	0.000000	0.000000	0.232307	-0.208419	0.000000	0.000000	0.000000	0.000000	-0.298986	0.766670	0.000000	0.000000	0.000000	-0.038897	0.040636	-0.029010	0.000000	0.000000	0.000000	-0.296404	0.052454	-0.043042	0.000000	0.000000	22.605775	47.634452	33.611272	0.000000	0.000000	0.000000	0.014620	-0.034315	0.013221	0.000000	0.000000	0.000000	-0.241131	1.473650	1.271821	-0.003702	-0.008216	1.571957	0.058112	-0.010899	0.016869	0.287533	0.093911	-0.025656	-0.097797	0.212429	0.010629	0.000000	0.000000	0.000704	-0.003702	-0.008216	0.016869	-0.025656	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.298986	-0.266670	0.000000	0.043739	0.081651	-0.014834	16.548768	
-1.766989	5.066043	0.000000	0.000000	0.000000	0.000000	0.230483	-0.208417	0.000000	0.000000	0.000000	0.000000	-0.296497	0.766668	0.000000	0.000000	0.000000	-0.046220	0.052276	-0.000041	0.000000	0.000000	0.000000	-0.153832	0.050887	-0.040975	0.000000	0.000000	22.606371	47.633351	33.611612	0.000000	0.000000	0.000000	0.017130	-0.031612	0.009746	0.000000	0.000000	0.000000	-0.239730	1.473416	1.272834	-0.018220	-0.009660	1.573797	0.029179	-0.004872	0.021106	-0.302441	-0.030090	0.038324	0.001939	-0.039806	-0.002031	0.000000	0.000000	-0.001052	-0.018220	-0.009660	0.021106	0.038324	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.296497	-0.266668	0.000000	0.043009	0.080148	-0.015364	16.583315	
-1.759797	5.059522	0.000000	0.000000	0.000000	0.000000	0.229087	-0.207717	0.000000	0.000000	0.000000	0.000000	-0.294595	0.765729	0.000000	0.000000	0.000000	-0.055185	0.041641	-0.020552	0.000000	0.000000	0.000000	-0.196327	0.049710	-0.033717	0.000000	0.000000	22.606946	47.632379	33.611792	0.000000	0.000000	0.000000	0.018304	-0.030954	0.005729	0.000000	0.000000	0.000000	-0.238513	1.473036	1.274476	-0.024031	-0.012672	1.576978	0.026444	-0.008269	0.035664	-0.126212	-0.065430	0.069107	-0.038811	-0.016359	0.000536	0.000000	0.000000	-0.001897	-0.024031	-0.012672	0.035664	0.069107	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.294595	-0.265729	0.000000	0.041331	0.079124	-0.015611	16.615226	
-1.751912	5.052331	0.000000	0.000000	0.000000	0.000000	0.227480	-0.207468	0.000000	0.000000	0.000000	0.000000	-0.292408	0.765395	0.000000	0.000000	0.000000	-0.060887	0.046671	-0.007131	0.000000	0.000000	0.000000	-0.121678	0.048339	-0.030737	0.000000	0.000000	22.607682	47.631413	33.611839	0.000000	0.000000	0.000000	0.021225	-0.027882	0.001370	0.000000	0.000000	0.000000	-0.237467	1.472572	1.275846	-0.034410	-0.014255	1.575729	0.022112	-0.009793	0.028972	-0.219434	-0.033457	-0.026410	0.031350	-0.076372	-0.006402	0.000000	0.000000	0.000725	-0.034410	-0.014255	0.028972	-0.026410	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.292408	-0.265395	0.000000	0.040239	0.077535	-0.016198	16.649586	
-1.743802	5.044958	0.000000	0.000000	0.000000	0.000000	0.226837	-0.206230	0.000000	0.000000	0.000000	0.000000	-0.291535	0.763737	0.000000	0.000000	0.000000	-0.069268	0.017703	-0.033608	0.000000	0.000000	0.000000	-0.169852	0.047932	-0.019974	0.000000	0.000000	22.608129	47.630306	33.611897	0.000000	0.000000	0.000000	0.012508	-0.030958	0.001615	0.000000	0.000000	0.000000	-0.234550	1.472089	1.276482	-0.024322	-0.012227	1.576660	0.058675	-0.009726	0.012789	0.202941	0.040802	0.018738	-0.123764	0.307293	0.009063	0.000000	0.000000	-0.000514	-0.024322	-0.012227	0.012789	0.018738	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.291535	-0.263737	0.000000	0.039036	0.080274	-0.015613	16.685383	
-1.736030	5.037891	0.000000	0.000000	0.000000	0.000000	0.226259	-0.205716	0.000000	0.000000	0.000000	0.000000	-0.290749	0.763049	0.000000	0.000000	0.000000	-0.073632	0.015653	-0.013691	0.000000	0.000000	0.000000	-0.086903	0.047606	-0.015319	0.000000	0.000000	22.608460	47.629271	33.611846	0.000000	0.000000	0.000000	0.009638	-0.030144	-0.001488	0.000000	0.000000	0.000000	-0.233154	1.471834	1.277800	-0.022127	-0.014614	1.576677	0.027570	-0.005038	0.026016	0.043323	-0.047120	0.000324	-0.041089	0.104603	-0.001598	0.000000	0.000000	-0.000009	-0.022127	-0.014614	0.026016	0.000324	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.290749	-0.263049	0.000000	0.037651	0.081081	-0.015764	16.720398	
-1.728553	5.031029	0.000000	0.000000	0.000000	0.000000	0.224808	-0.206318	0.000000	0.000000	0.000000	0.000000	-0.288778	0.763854	0.000000	0.000000	0.000000	-0.074065	0.039451	0.016116	0.000000	0.000000	0.000000	-0.008672	0.046424	-0.019795	0.000000	0.000000	22.608733	47.628449	33.611666	0.000000	0.000000	0.000000	0.008200	-0.024700	-0.005409	0.000000	0.000000	0.000000	-0.231051	1.471741	1.278661	-0.018186	-0.009168	1.575060	0.041588	-0.001827	0.017034	0.077959	0.107731	-0.031984	0.073038	0.104440	-0.012458	0.000000	0.000000	0.000878	-0.018186	-0.009168	0.017034	-0.031984	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.288778	-0.263854	0.000000	0.037327	0.081368	-0.016578	16.754366	
-1.720574	5.023753	0.000000	0.000000	0.000000	0.000000	0.224434	-0.204671	0.000000	0.000000	0.000000	0.000000	-0.288270	0.761650	0.000000	0.000000	0.000000	-0.082772	0.009694	-0.042112	0.000000	0.000000	0.000000	-0.166364	0.046241	-0.006202	0.000000	0.000000	22.608893	47.627408	33.611455	0.000000	0.000000	0.000000	0.004498	-0.029288	-0.005936	0.000000	0.000000	0.000000	-0.229806	1.471207	1.279772	-0.027396	-0.013133	1.574168	0.023616	-0.010123	0.021061	-0.174692	-0.075204	-0.016904	-0.150093	0.124801	0.006484	0.000000	0.000000	0.000464	-0.027396	-0.013133	0.021061	-0.016904	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.288270	-0.261650	0.000000	0.035519	0.082210	-0.015917	16.788868	
-1.715296	5.018890	0.000000	0.000000	0.000000	0.000000	0.222976	-0.205443	0.000000	0.000000	0.000000	0.000000	-0.286293	0.762684	0.000000	0.000000	0.000000	-0.086039	0.046467	0.024280	0.000000	0.000000	0.000000	-0.076758	0.044992	-0.011088	0.000000	0.000000	22.609056	47.626893	33.611196	0.000000	0.000000	0.000000	0.006924	-0.021748	-0.010910	0.000000	0.000000	0.000000	-0.228671	1.470871	1.280697	-0.035441	-0.011981	1.577008	0.026397	-0.007824	0.021517	-0.187107	0.026789	0.066045	0.171678	-0.027197	-0.021928	0.000000	0.000000	-0.001813	-0.035441	-0.011981	0.021517	0.066045	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.286293	-0.262684	0.000000	0.035406	0.081187	-0.017079	16.812528	
-1.707023	5.011251	0.000000	0.000000	0.000000	0.000000	0.221564	-0.204577	0.000000	0.000000	0.000000	0.000000	-0.284381	0.761525	0.000000	0.000000	0.000000	-0.097801	0.041142	-0.024929	0.000000	0.000000	0.000000	-0.253157	0.043781	-0.002570	0.000000	0.000000	22.609156	47.626066	33.610737	0.000000	0.000000	0.000000	0.002669	-0.022157	-0.012298	0.000000	0.000000	0.000000	-0.226035	1.470287	1.281510	-0.023707	-0.011043	1.575089	0.056111	-0.012438	0.017316	0.249812	0.019963	-0.040850	-0.034930	0.223682	-0.003378	0.000000	0.000000	0.001122	-0.023707	-0.011043	0.017316	-0.040850	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.284381	-0.261525	0.000000	0.034389	0.082136	-0.016972	16.849641	
-1.699386	5.004197	0.000000	0.000000	0.000000	0.000000	0.220551	-0.203701	0.000000	0.000000	0.000000	0.000000	-0.283010	0.760353	0.000000	0.000000	0.000000	-0.107606	0.028609	-0.024449	0.000000	0.000000	0.000000	-0.204512	0.042942	0.005558	0.000000	0.000000	22.609160	47.625288	33.610284	0.000000	0.000000	0.000000	0.000123	-0.022475	-0.013103	0.000000	0.000000	0.000000	-0.224286	1.469557	1.282040	-0.032204	-0.011103	1.575667	0.036244	-0.015114	0.010963	-0.176040	-0.001238	0.011974	-0.027675	0.141555	-0.004052	0.000000	0.000000	-0.000329	-0.032204	-0.011103	0.010963	0.011974	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.283010	-0.260353	0.000000	0.033697	0.082615	-0.016866	16.884003	
-1.693582	4.998808	0.000000	0.000000	0.000000	0.000000	0.219153	-0.203523	0.000000	0.000000	0.000000	0.000000	-0.281120	0.760116	0.000000	0.000000	0.000000	-0.113421	0.046501	-0.005827	0.000000	0.000000	0.000000	-0.143082	0.041691	0.007460	0.000000	0.000000	22.609163	47.624698	33.609934	0.000000	0.000000	0.000000	0.000107	-0.022275	-0.013197	0.000000	0.000000	0.000000	-0.222761	1.469302	1.282045	-0.026343	-0.009603	1.575334	0.036886	-0.006188	0.000141	0.141820	0.036302	-0.008054	-0.033413	0.080624	-0.006481	0.000000	0.000000	0.000221	-0.026343	-0.009603	0.000141	-0.008054	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.281120	-0.260116	0.000000	0.033716	0.082105	-0.016897	16.911061	
-1.685104	4.990968	0.000000	0.000000	0.000000	0.000000	0.218089	-0.201659	0.000000	0.000000	0.000000	0.000000	-0.279683	0.757626	0.000000	0.000000	0.000000	-0.126109	0.030944	-0.053608	0.000000	0.000000	0.000000	-0.273147	0.040681	0.022669	0.000000	0.000000	22.609144	47.623562	33.609484	0.000000	0.000000	0.000000	-0.000483	-0.029216	-0.011589	0.000000	0.000000	0.000000	-0.221650	1.468717	1.282507	-0.034525	-0.012182	1.575931	0.023693	-0.012462	0.009837	-0.174458	-0.055001	0.012716	-0.216762	0.068794	0.008793	0.000000	0.000000	-0.000349	-0.034525	-0.012182	0.009837	0.012716	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.279683	-0.257626	0.000000	0.032403	0.081430	-0.015934	16.949642	
-1.677034	4.983422	0.000000	0.000000	0.000000	0.000000	0.215925	-0.201922	0.000000	0.000000	0.000000	0.000000	-0.276762	0.757977	0.000000	0.000000	0.000000	-0.129103	0.057838	0.006938	0.000000	0.000000	0.000000	-0.059300	0.038778	0.020070	0.000000	0.000000	22.609164	47.622645	33.608997	0.000000	0.000000	0.000000	0.000523	-0.024532	-0.013007	0.000000	0.000000	0.000000	-0.219457	1.468006	1.282388	-0.029965	-0.009982	1.574217	0.043100	-0.013968	-0.002340	0.089631	0.043244	-0.033682	0.081153	0.068689	-0.014195	0.000000	0.000000	0.000925	-0.029965	-0.009982	-0.002340	-0.033682	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.276762	-0.257977	0.000000	0.033049	0.080534	-0.016559	16.987165	
-1.670214	4.977064	0.000000	0.000000	0.000000	0.000000	0.215391	-0.200771	0.000000	0.000000	0.000000	0.000000	-0.276043	0.756441	0.000000	0.000000	0.000000	-0.136285	0.014775	-0.031550	0.000000	0.000000	0.000000	-0.147624	0.038333	0.029275	0.000000	0.000000	22.609113	47.621824	33.608583	0.000000	0.000000	0.000000	-0.001603	-0.025936	-0.013102	0.000000	0.000000	0.000000	-0.218375	1.467141	1.282796	-0.043274	-0.013631	1.573990	0.022041	-0.017611	0.008320	-0.270970	-0.074301	-0.004611	-0.056803	0.103529	-0.001817	0.000000	0.000000	0.000127	-0.043274	-0.013631	0.008320	-0.004611	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.276043	-0.256441	0.000000	0.032353	0.080966	-0.016279	17.018693	
-1.663765	4.971002	0.000000	0.000000	0.000000	0.000000	0.214038	-0.201195	0.000000	0.000000	0.000000	0.000000	-0.274220	0.757007	0.000000	0.000000	0.000000	-0.138187	0.040159	0.012449	0.000000	0.000000	0.000000	-0.041883	0.037244	0.025899	0.000000	0.000000	22.609086	47.621238	33.608140	0.000000	0.000000	0.000000	-0.000892	-0.019457	-0.014695	0.000000	0.000000	0.000000	-0.216943	1.466215	1.282522	-0.042272	-0.015189	1.573736	0.031254	-0.020214	-0.005990	0.021865	-0.033999	-0.005554	0.164621	0.051205	-0.018693	0.000000	0.000000	0.000152	-0.042272	-0.015189	-0.005990	-0.005554	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.274220	-0.257007	0.000000	0.033330	0.080587	-0.017093	17.048805	
-1.655832	4.963536	0.000000	0.000000	0.000000	0.000000	0.212985	-0.200456	0.000000	0.000000	0.000000	0.000000	-0.272803	0.756021	0.000000	0.000000	0.000000	-0.145469	0.028750	-0.020007	0.000000	0.000000	0.000000	-0.147766	0.036351	0.031836	0.000000	0.000000	22.608963	47.620462	33.607660	0.000000	0.000000	0.000000	-0.003299	-0.020829	-0.012885	0.000000	0.000000	0.000000	-0.215214	1.465502	1.282064	-0.029828	-0.012623	1.571227	0.034817	-0.014360	-0.009219	0.250551	0.051665	-0.050524	-0.050727	0.141137	-0.001866	0.000000	0.000000	0.001387	-0.029828	-0.012623	-0.009219	-0.050524	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.272803	-0.256021	0.000000	0.033587	0.080994	-0.016764	17.086241	
-1.650985	4.958959	0.000000	0.000000	0.000000	0.000000	0.211936	-0.200124	0.000000	0.000000	0.000000	0.000000	-0.271392	0.755578	0.000000	0.000000	0.000000	-0.151108	0.036348	-0.011396	0.000000	0.000000	0.000000	-0.145232	0.035388	0.034484	0.000000	0.000000	22.608970	47.619965	33.607385	0.000000	0.000000	0.000000	0.000302	-0.021721	-0.012026	0.000000	0.000000	0.000000	-0.215061	1.465142	1.281760	-0.033514	-0.010888	1.573187	0.003888	-0.009190	-0.007741	-0.093937	0.044207	0.049947	-0.058704	-0.101248	-0.004266	0.000000	0.000000	-0.001371	-0.033514	-0.010888	-0.007741	0.049947	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.271392	-0.255578	0.000000	0.033861	0.079222	-0.016675	17.109217	
-1.642268	4.950766	0.000000	0.000000	0.000000	0.000000	0.211380	-0.198671	0.000000	0.000000	0.000000	0.000000	-0.270646	0.753642	0.000000	0.000000	0.000000	-0.160473	0.015973	-0.041438	0.000000	0.000000	0.000000	-0.200386	0.034913	0.046038	0.000000	0.000000	22.608723	47.618826	33.607096	0.000000	0.000000	0.000000	-0.006003	-0.027608	-0.007003	0.000000	0.000000	0.000000	-0.212955	1.464365	1.280730	-0.023978	-0.004790	1.570221	0.044668	-0.016460	-0.021846	0.202267	0.129351	-0.062909	-0.177546	0.270677	0.011415	0.000000	0.000000	0.001727	-0.023978	-0.004790	-0.021846	-0.062909	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.270646	-0.253642	0.000000	0.034147	0.080994	-0.015579	17.150178	
-1.634246	4.943211	0.000000	0.000000	0.000000	0.000000	0.210113	-0.197885	0.000000	0.000000	0.000000	0.000000	-0.268943	0.752595	0.000000	0.000000	0.000000	-0.166462	0.033321	-0.020490	0.000000	0.000000	0.000000	-0.117192	0.033776	0.051512	0.000000	0.000000	22.608584	47.617771	33.606872	0.000000	0.000000	0.000000	-0.003637	-0.027633	-0.005873	0.000000	0.000000	0.000000	-0.212229	1.463279	1.280281	-0.016825	-0.008385	1.570545	0.013991	-0.020935	-0.008648	0.137817	-0.069288	0.006250	-0.020747	-0.015093	-0.002008	0.000000	0.000000	-0.000172	-0.016825	-0.008385	-0.008648	0.006250	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.268943	-0.252595	0.000000	0.034596	0.079633	-0.015500	17.188661	
-1.628555	4.937819	0.000000	0.000000	0.000000	0.000000	0.208988	-0.198022	0.000000	0.000000	0.000000	0.000000	-0.267433	0.752777	0.000000	0.000000	0.000000	-0.165975	0.033338	0.004022	0.000000	0.000000	0.000000	0.010766	0.032883	0.049470	0.000000	0.000000	22.608515	47.617159	33.606672	0.000000	0.000000	0.000000	-0.002547	-0.022485	-0.007340	0.000000	0.000000	0.000000	-0.211189	1.462342	1.280159	-0.022453	-0.009617	1.571595	0.022723	-0.020471	-0.002680	-0.122969	-0.026901	0.022948	0.123584	0.027163	-0.012832	0.000000	0.000000	-0.000630	-0.022453	-0.009617	-0.002680	0.022948	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.267433	-0.252777	0.000000	0.035263	0.079101	-0.016147	17.217105	
-1.621150	4.930760	0.000000	0.000000	0.000000	0.000000	0.207936	-0.198216	0.000000	0.000000	0.000000	0.000000	-0.266022	0.753035	0.000000	0.000000	0.000000	-0.164440	0.029580	0.005422	0.000000	0.000000	0.000000	0.032175	0.032164	0.047004	0.000000	0.000000	22.608515	47.616620	33.606300	0.000000	0.000000	0.000000	-0.000001	-0.015126	-0.010446	0.000000	0.000000	0.000000	-0.210567	1.461147	1.280405	-0.030464	-0.011733	1.572998	0.012942	-0.024875	0.005122	-0.166691	-0.044044	0.029190	0.199031	-0.035375	-0.018113	0.000000	0.000000	-0.000801	-0.030464	-0.011733	0.005122	0.029190	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.266022	-0.253035	0.000000	0.035782	0.078155	-0.017131	17.251077	
-1.614011	4.923878	0.000000	0.000000	0.000000	0.000000	0.206544	-0.199094	0.000000	0.000000	0.000000	0.000000	-0.264158	0.754205	0.000000	0.000000	0.000000	-0.156012	0.038103	0.023905	0.000000	0.000000	0.000000	0.172199	0.031229	0.038216	0.000000	0.000000	22.608586	47.616422	33.605854	0.000000	0.000000	0.000000	0.002078	-0.005730	-0.012905	0.000000	0.000000	0.000000	-0.209401	1.460106	1.280035	-0.029336	-0.010338	1.571964	0.023658	-0.021108	-0.007508	0.022894	0.028307	-0.020986	0.257708	-0.004059	-0.022543	0.000000	0.000000	0.000576	-0.029336	-0.010338	-0.007508	-0.020986	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.264158	-0.254205	0.000000	0.037200	0.077415	-0.018358	17.285606	
-1.607309	4.917395	0.000000	0.000000	0.000000	0.000000	0.206205	-0.199463	0.000000	0.000000	0.000000	0.000000	-0.263704	0.754697	0.000000	0.000000	0.000000	-0.150679	0.009444	0.010222	0.000000	0.000000	0.000000	0.110927	0.031273	0.034624	0.000000	0.000000	22.608606	47.616340	33.605458	0.000000	0.000000	0.000000	0.000614	-0.002521	-0.012175	0.000000	0.000000	0.000000	-0.208567	1.459635	1.279288	-0.027348	-0.003867	1.572909	0.017227	-0.009728	-0.015422	0.041071	0.133697	0.019532	0.093641	0.071846	-0.010304	0.000000	0.000000	-0.000536	-0.027348	-0.003867	-0.015422	0.019532	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.263704	-0.254697	0.000000	0.038303	0.078055	-0.018668	17.318158	
-1.600746	4.911053	0.000000	0.000000	0.000000	0.000000	0.205771	-0.198882	0.000000	0.000000	0.000000	0.000000	-0.263123	0.753923	0.000000	0.000000	0.000000	-0.150405	0.012479	-0.016622	0.000000	0.000000	0.000000	0.005900	0.031042	0.038238	0.000000	0.000000	22.608581	47.616236	33.605148	0.000000	0.000000	0.000000	-0.000796	-0.003284	-0.009733	0.000000	0.000000	0.000000	-0.207754	1.458843	1.278452	-0.039839	-0.001494	1.574532	0.017341	-0.016894	-0.017837	-0.266352	0.050602	0.034611	0.009977	0.075379	-0.001259	0.000000	0.000000	-0.000950	-0.039839	-0.001494	-0.017837	0.034611	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.263123	-0.253923	0.000000	0.039036	0.078385	-0.018391	17.350013	
-1.593507	4.904043	0.000000	0.000000	0.000000	0.000000	0.205305	-0.198765	0.000000	0.000000	0.000000	0.000000	-0.262499	0.753766	0.000000	0.000000	0.000000	-0.147319	0.012874	-0.003242	0.000000	0.000000	0.000000	0.063728	0.030899	0.038226	0.000000	0.000000	22.608494	47.616184	33.604850	0.000000	0.000000	0.000000	-0.002470	-0.001470	-0.008440	0.000000	0.000000	0.000000	-0.206769	1.458101	1.277713	-0.037268	0.001724	1.573392	0.020191	-0.015212	-0.015146	0.052698	0.065967	-0.023379	0.073737	0.090513	-0.005593	0.000000	0.000000	0.000642	-0.037268	0.001724	-0.015146	-0.023379	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.262499	-0.253766	0.000000	0.039951	0.078960	-0.018479	17.385419	
-1.586962	4.897653	0.000000	0.000000	0.000000	0.000000	0.204106	-0.199318	0.000000	0.000000	0.000000	0.000000	-0.260895	0.754503	0.000000	0.000000	0.000000	-0.144298	0.034085	0.015656	0.000000	0.000000	0.000000	0.064150	0.030049	0.033026	0.000000	0.000000	22.608563	47.616289	33.604542	0.000000	0.000000	0.000000	0.002153	0.003292	-0.009625	0.000000	0.000000	0.000000	-0.206603	1.457608	1.277405	-0.040061	0.001930	1.573549	0.003494	-0.010384	-0.006491	-0.058810	0.004331	0.003314	0.148585	-0.113880	-0.014227	0.000000	0.000000	-0.000091	-0.040061	0.001930	-0.006491	0.003314	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.260895	-0.254503	0.000000	0.040868	0.077064	-0.019179	17.417478	
-1.580503	4.891317	0.000000	0.000000	0.000000	0.000000	0.203299	-0.199403	0.000000	0.000000	0.000000	0.000000	-0.259817	0.754617	0.000000	0.000000	0.000000	-0.145075	0.023767	0.002512	0.000000	0.000000	0.000000	-0.017140	0.029523	0.032089	0.000000	0.000000	22.608681	47.616554	33.604207	0.000000	0.000000	0.000000	0.003713	0.008328	-0.010543	0.000000	0.000000	0.000000	-0.206047	1.456565	1.277085	-0.038145	-0.002336	1.571642	0.012107	-0.022722	-0.006975	0.041760	-0.092966	-0.041563	0.198778	-0.023179	-0.013669	0.000000	0.000000	0.001141	-0.038145	-0.002336	-0.006975	-0.041563	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.259817	-0.254617	0.000000	0.041724	0.076451	-0.019790	17.449700	
-1.572849	4.883806	0.000000	0.000000	0.000000	0.000000	0.202270	-0.198477	0.000000	0.000000	0.000000	0.000000	-0.258441	0.753383	0.000000	0.000000	0.000000	-0.146493	0.027475	-0.024652	0.000000	0.000000	0.000000	-0.028310	0.028672	0.037772	0.000000	0.000000	22.608833	47.616793	33.603834	0.000000	0.000000	0.000000	0.004023	0.006311	-0.009856	0.000000	0.000000	0.000000	-0.205095	1.455922	1.277146	-0.037984	-0.002415	1.573813	0.018912	-0.012760	0.001206	0.003182	-0.001566	0.043086	-0.004510	0.024205	-0.000383	0.000000	0.000000	-0.001183	-0.037984	-0.002415	0.001206	0.043086	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.258441	-0.253383	0.000000	0.041402	0.075789	-0.019475	17.487075	
-1.567175	4.878170	0.000000	0.000000	0.000000	0.000000	0.200630	-0.199290	0.000000	0.000000	0.000000	0.000000	-0.256253	0.754467	0.000000	0.000000	0.000000	-0.140852	0.048764	0.024154	0.000000	0.000000	0.000000	0.125720	0.027369	0.029945	0.000000	0.000000	22.609122	47.617133	33.603489	0.000000	0.000000	0.000000	0.010222	0.012035	-0.012198	0.000000	0.000000	0.000000	-0.204872	1.455622	1.277139	-0.036302	0.001348	1.573423	0.004922	-0.006635	-0.000150	0.037152	0.083111	-0.008625	0.191240	-0.176540	-0.018536	0.000000	0.000000	0.000237	-0.036302	0.001348	-0.000150	-0.008625	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.256253	-0.254467	0.000000	0.042145	0.073150	-0.020390	17.515389	
-1.560577	4.871584	0.000000	0.000000	0.000000	0.000000	0.199321	-0.198984	0.000000	0.000000	0.000000	0.000000	-0.254507	0.754059	0.000000	0.000000	0.000000	-0.139356	0.039036	-0.009110	0.000000	0.000000	0.000000	0.033442	0.026280	0.030697	0.000000	0.000000	22.609486	47.617539	33.603104	0.000000	0.000000	0.000000	0.010986	0.012252	-0.011632	0.000000	0.000000	0.000000	-0.203684	1.455115	1.276870	-0.026084	0.003394	1.570210	0.026363	-0.011258	-0.005965	0.226843	0.045417	-0.071318	0.059281	0.010930	-0.005438	0.000000	0.000000	0.001958	-0.026084	0.003394	-0.005965	-0.071318	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.254507	-0.254059	0.000000	0.042448	0.072368	-0.020385	17.549115	
-1.553522	4.864540	0.000000	0.000000	0.000000	0.000000	0.198812	-0.198520	0.000000	0.000000	0.000000	0.000000	-0.253830	0.753441	0.000000	0.000000	0.000000	-0.138150	0.014678	-0.013397	0.000000	0.000000	0.000000	0.026133	0.026042	0.033375	0.000000	0.000000	22.609905	47.617884	33.602731	0.000000	0.000000	0.000000	0.011817	0.009734	-0.010487	0.000000	0.000000	0.000000	-0.203427	1.455030	1.276743	-0.027816	0.002412	1.571889	0.005460	-0.001803	-0.002689	-0.036777	-0.020850	0.035649	-0.036114	-0.037339	-0.000166	0.000000	0.000000	-0.000979	-0.027816	0.002412	-0.002689	0.035649	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.253830	-0.253441	0.000000	0.042316	0.071717	-0.020041	17.583778	
-1.547348	4.858297	0.000000	0.000000	0.000000	0.000000	0.197408	-0.199587	0.000000	0.000000	0.000000	0.000000	-0.251959	0.754862	0.000000	0.000000	0.000000	-0.133465	0.041836	0.031790	0.000000	0.000000	0.000000	0.104809	0.025036	0.024456	0.000000	0.000000	22.610416	47.618379	33.602351	0.000000	0.000000	0.000000	0.016339	0.015827	-0.012172	0.000000	0.000000	0.000000	-0.203006	1.454855	1.276425	-0.026607	0.001609	1.572214	0.009352	-0.003872	-0.007070	0.026835	-0.017828	0.007214	0.204918	-0.138028	-0.018784	0.000000	0.000000	-0.000198	-0.026607	0.001609	-0.007070	0.007214	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.251959	-0.254862	0.000000	0.043412	0.069821	-0.020954	17.615791	
