-4.605140	29.920229	0.000000	0.000000	0.000000	0.000000	-1.711080	2.689190	0.000000	0.000000	0.000000	0.000000	0.648056	-0.953570	0.000000	0.000000	0.000000	1.756234	-0.121389	0.152013	0.000000	0.000000	0.000000	0.901802	0.750000	1.000000	0.000000	0.000000	0.786112	-12.799059	-2.129394	0.000000	0.000000	0.000000	0.452620	-1.026735	-0.131526	0.000000	0.000000	0.000000	0.075929	1.872631	0.132947	0.016184	0.007622	0.095660	-0.000039	-0.000212	0.000309	-0.000980	0.002319	-0.001303	0.742989	-2.430298	-0.055707	0.000000	0.000000	0.000036	0.016184	0.007622	0.000309	-0.001303	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.648056	1.453570	0.000000	-1.386593	-0.199738	1.001125	11.104258	
-4.661257	30.008714	0.000000	0.000000	0.000000	0.000000	-1.703144	2.685510	0.000000	0.000000	0.000000	0.000000	0.644144	-0.947361	0.000000	0.000000	0.000000	1.787346	-0.109362	0.173576	0.000000	0.000000	0.000000	0.869726	0.750000	1.000000	0.000000	0.000000	0.800928	-12.832757	-2.133706	0.000000	0.000000	0.000000	0.449694	-1.022750	-0.130874	0.000000	0.000000	0.000000	0.075945	1.872623	0.132950	0.015347	0.007390	0.095752	0.000437	-0.000231	0.000092	-0.023164	-0.006412	0.002522	0.747992	-2.400332	-0.054837	0.000000	0.000000	-0.000069	0.015347	0.007390	0.000092	0.002522	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.644144	1.447361	0.000000	-1.379729	-0.198828	1.001013	11.136904	
-4.718420	30.099253	0.000000	0.000000	0.000000	0.000000	-1.693411	2.682165	0.000000	0.000000	0.000000	0.000000	0.639370	-0.941778	0.000000	0.000000	0.000000	1.820974	-0.132320	0.154743	0.000000	0.000000	0.000000	0.931994	0.750000	1.000000	0.000000	0.000000	0.815987	-12.867163	-2.138103	0.000000	0.000000	0.000000	0.446110	-1.019231	-0.130253	0.000000	0.000000	0.000000	0.075945	1.872623	0.132945	0.015909	0.007612	0.095775	-0.000003	0.000007	-0.000141	0.015388	0.006072	0.000633	0.719607	-2.406441	-0.054960	0.000000	0.000000	-0.000017	0.015909	0.007612	-0.000141	0.000633	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.639370	1.441778	0.000000	-1.373321	-0.197582	1.000912	11.170128	
-4.775401	30.189850	0.000000	0.000000	0.000000	0.000000	-1.684184	2.677777	0.000000	0.000000	0.000000	0.000000	0.634867	-0.934536	0.000000	0.000000	0.000000	1.852993	-0.123452	0.198568	0.000000	0.000000	0.000000	0.877907	0.750000	1.000000	0.000000	0.000000	0.830961	-12.901485	-2.142481	0.000000	0.000000	0.000000	0.442577	-1.014460	-0.129386	0.000000	0.000000	0.000000	0.076160	1.872902	0.132865	0.016048	0.006706	0.091495	0.005827	0.007541	-0.002167	0.003760	-0.024493	-0.115689	0.715259	-2.368520	-0.054086	0.000000	0.000000	0.003176	0.016048	0.006706	-0.002167	-0.115689	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.634867	1.434536	0.000000	-1.365574	-0.196443	1.000815	11.205099	
-4.830116	30.277308	0.000000	0.000000	0.000000	0.000000	-1.672851	2.673918	0.000000	0.000000	0.000000	0.000000	0.629368	-0.928243	0.000000	0.000000	0.000000	1.886468	-0.153048	0.175129	0.000000	0.000000	0.000000	0.931618	0.750000	1.000000	0.000000	0.000000	0.845306	-12.934535	-2.146690	0.000000	0.000000	0.000000	0.438595	-1.010463	-0.128698	0.000000	0.000000	0.000000	0.075950	1.872614	0.132943	0.015456	0.007551	0.095858	-0.005783	-0.007913	0.002147	-0.016283	0.023234	0.120013	0.705860	-2.350475	-0.052502	0.000000	0.000000	-0.003295	0.015456	0.007551	0.002147	0.120013	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.629368	1.428243	0.000000	-1.358102	-0.195076	1.000666	11.236815	
-4.885446	30.366258	0.000000	0.000000	0.000000	0.000000	-1.661065	2.670349	0.000000	0.000000	0.000000	0.000000	0.623685	-0.922486	0.000000	0.000000	0.000000	1.921715	-0.157953	0.159987	0.000000	0.000000	0.000000	0.979597	0.750000	1.000000	0.000000	0.000000	0.859768	-12.968072	-2.150952	0.000000	0.000000	0.000000	0.434130	-1.006811	-0.127947	0.000000	0.000000	0.000000	0.076163	1.872896	0.132869	0.015782	0.006849	0.091629	0.005867	0.007758	-0.002045	0.008973	-0.019318	-0.116414	0.660840	-2.378947	-0.054036	0.000000	0.000000	0.003196	0.015782	0.006849	-0.002045	-0.116414	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.623685	1.422486	0.000000	-1.351596	-0.193418	1.000586	11.269833	
-4.941316	30.456570	0.000000	0.000000	0.000000	0.000000	-1.649576	2.666495	0.000000	0.000000	0.000000	0.000000	0.618179	-0.916333	0.000000	0.000000	0.000000	1.954184	-0.151373	0.169169	0.000000	0.000000	0.000000	0.892684	0.750000	1.000000	0.000000	0.000000	0.874330	-13.002036	-2.155259	0.000000	0.000000	0.000000	0.429966	-1.002793	-0.127165	0.000000	0.000000	0.000000	0.076159	1.872907	0.132854	0.016021	0.006745	0.091416	-0.000106	0.000288	-0.000394	0.006477	-0.002836	-0.005778	0.679138	-2.344114	-0.052625	0.000000	0.000000	0.000159	0.016021	0.006745	-0.000394	-0.005778	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.618179	1.416333	0.000000	-1.344521	-0.191933	1.000475	11.303700	
-4.995333	30.544447	0.000000	0.000000	0.000000	0.000000	-1.636623	2.662488	0.000000	0.000000	0.000000	0.000000	0.612011	-0.910009	0.000000	0.000000	0.000000	1.986006	-0.171053	0.175382	0.000000	0.000000	0.000000	0.882468	0.750000	1.000000	0.000000	0.000000	0.888373	-13.034998	-2.159431	0.000000	0.000000	0.000000	0.425465	-0.998682	-0.126387	0.000000	0.000000	0.000000	0.075925	1.872638	0.132915	0.016177	0.007380	0.095546	-0.006418	-0.007372	0.001669	0.004268	0.017407	0.113209	0.663276	-2.315342	-0.051106	0.000000	0.000000	-0.003108	0.016177	0.007380	0.001669	0.113209	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.612011	1.410009	0.000000	-1.336931	-0.190321	1.000329	11.336799	
-5.049308	30.632808	0.000000	0.000000	0.000000	0.000000	-1.623673	2.658092	0.000000	0.000000	0.000000	0.000000	0.605885	-0.903150	0.000000	0.000000	0.000000	2.017850	-0.170310	0.190713	0.000000	0.000000	0.000000	0.885405	0.750000	1.000000	0.000000	0.000000	0.902362	-13.068047	-2.163602	0.000000	0.000000	0.000000	0.420813	-0.994204	-0.125496	0.000000	0.000000	0.000000	0.075922	1.872643	0.132928	0.015807	0.007366	0.095595	-0.000082	0.000151	0.000358	-0.010153	-0.000386	0.001334	0.633957	-2.305980	-0.050637	0.000000	0.000000	-0.000037	0.015807	0.007366	0.000358	0.001334	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.605885	1.403150	0.000000	-1.329056	-0.188653	1.000193	11.369998	
-5.103168	30.721632	0.000000	0.000000	0.000000	0.000000	-1.609137	2.653714	0.000000	0.000000	0.000000	0.000000	0.599058	-0.896401	0.000000	0.000000	0.000000	2.050768	-0.188818	0.186647	0.000000	0.000000	0.000000	0.910367	0.750000	1.000000	0.000000	0.000000	0.916272	-13.101178	-2.167772	0.000000	0.000000	0.000000	0.415600	-0.989804	-0.124580	0.000000	0.000000	0.000000	0.075933	1.872631	0.132937	0.015695	0.007467	0.095705	0.000316	-0.000346	0.000239	-0.003070	0.002771	0.003006	0.603597	-2.294306	-0.050129	0.000000	0.000000	-0.000083	0.015695	0.007467	0.000239	0.003006	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.599058	1.396401	0.000000	-1.321147	-0.186719	1.000058	11.403349	
-5.155966	30.809492	0.000000	0.000000	0.000000	0.000000	-1.591863	2.649016	0.000000	0.000000	0.000000	0.000000	0.591009	-0.889249	0.000000	0.000000	0.000000	2.085406	-0.223884	0.198952	0.000000	0.000000	0.000000	0.963500	0.750000	1.000000	0.000000	0.000000	0.929853	-13.133851	-2.171870	0.000000	0.000000	0.000000	0.409456	-0.985125	-0.123555	0.000000	0.000000	0.000000	0.075919	1.872646	0.132926	0.015927	0.007481	0.095670	-0.000387	0.000417	-0.000298	0.006390	0.000392	-0.000967	0.561574	-2.270749	-0.049178	0.000000	0.000000	0.000027	0.015927	0.007481	-0.000298	-0.000967	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.591009	1.389249	0.000000	-1.312659	-0.184381	0.999920	11.436641	
-5.208794	30.898145	0.000000	0.000000	0.000000	0.000000	-1.575941	2.644638	0.000000	0.000000	0.000000	0.000000	0.583650	-0.882663	0.000000	0.000000	0.000000	2.119987	-0.203918	0.182502	0.000000	0.000000	0.000000	0.958269	0.750000	0.529839	0.000000	0.000000	0.943389	-13.166729	-2.175979	0.000000	0.000000	0.000000	0.403815	-0.980773	-0.122584	0.000000	0.000000	0.000000	0.075923	1.872659	0.132917	0.015834	0.007477	0.095686	0.000093	0.000356	-0.000255	-0.002565	-0.000119	0.000439	0.564154	-2.271779	-0.049119	0.000000	0.000000	-0.000012	0.015834	0.007477	-0.000255	0.000439	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.583650	1.382663	0.000000	-1.304862	-0.182227	0.999792	11.470171	
-5.263894	30.991460	0.000000	0.000000	0.000000	0.000000	-1.558725	2.639798	0.000000	0.000000	0.000000	0.000000	0.575757	-0.875469	0.000000	0.000000	0.000000	2.152518	-0.208748	0.190259	0.000000	0.000000	0.000000	0.860354	0.750000	-0.320414	0.000000	0.000000	0.957450	-13.201228	-2.180274	0.000000	0.000000	0.000000	0.397766	-0.975955	-0.121493	0.000000	0.000000	0.000000	0.075909	1.872670	0.132906	0.016370	0.007459	0.095700	-0.000351	0.000301	-0.000269	0.013963	-0.000462	0.000368	0.549837	-2.251924	-0.048207	0.000000	0.000000	-0.000010	0.016370	0.007459	-0.000269	0.000368	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.575757	1.375469	0.000000	-1.296387	-0.179919	0.999652	11.505629	
-5.312577	31.074755	0.000000	0.000000	0.000000	0.000000	-1.540049	2.634990	0.000000	0.000000	0.000000	0.000000	0.567267	-0.868413	0.000000	0.000000	0.000000	2.185663	-0.233928	0.194401	0.000000	0.000000	0.000000	0.913222	0.750000	-1.000000	0.000000	0.000000	0.969812	-13.231932	-2.184079	0.000000	0.000000	0.000000	0.391052	-0.971297	-0.120352	0.000000	0.000000	0.000000	0.076140	1.872954	0.132836	0.016694	0.006875	0.091551	0.006278	0.007727	-0.001916	0.008839	-0.015906	-0.113085	0.498341	-2.246947	-0.047914	0.000000	0.000000	0.003105	0.016694	0.006875	-0.001916	-0.113085	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.567267	1.368413	0.000000	-1.288180	-0.177274	0.999537	11.537261	
-5.363187	31.162378	0.000000	0.000000	0.000000	0.000000	-1.519189	2.630235	0.000000	0.000000	0.000000	0.000000	0.557871	-0.861520	0.000000	0.000000	0.000000	2.217572	-0.259696	0.190523	0.000000	0.000000	0.000000	0.881951	0.750000	-1.000000	0.000000	0.000000	0.982603	-13.264140	-2.188053	0.000000	0.000000	0.000000	0.383966	-0.966807	-0.119313	0.000000	0.000000	0.000000	0.075925	1.872677	0.132916	0.016098	0.007522	0.095663	-0.005873	-0.007569	0.002171	-0.016287	0.017671	0.112300	0.490140	-2.209963	-0.045861	0.000000	0.000000	-0.003083	0.016098	0.007522	0.002171	0.112300	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.557871	1.361520	0.000000	-1.279527	-0.174474	0.999360	11.570502	
-5.413442	31.250390	0.000000	0.000000	0.000000	0.000000	-1.499399	2.625852	0.000000	0.000000	0.000000	0.000000	0.549039	-0.855239	0.000000	0.000000	0.000000	2.252802	-0.242799	0.172672	0.000000	0.000000	0.000000	0.968483	0.750000	-1.000000	0.000000	0.000000	0.995238	-13.296407	-2.192017	0.000000	0.000000	0.000000	0.376967	-0.962710	-0.118241	0.000000	0.000000	0.000000	0.076138	1.872950	0.132848	0.016311	0.006829	0.091550	0.005814	0.007424	-0.001845	0.005794	-0.018858	-0.111854	0.457804	-2.240472	-0.047404	0.000000	0.000000	0.003071	0.016311	0.006829	-0.001845	-0.111854	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.549039	1.355239	0.000000	-1.272056	-0.171633	0.999255	11.604088	
-5.462499	31.337456	0.000000	0.000000	0.000000	0.000000	-1.476553	2.620619	0.000000	0.000000	0.000000	0.000000	0.538939	-0.847828	0.000000	0.000000	0.000000	2.284000	-0.278606	0.204411	0.000000	0.000000	0.000000	0.860562	0.750000	-1.000000	0.000000	0.000000	1.007502	-13.328227	-2.195903	0.000000	0.000000	0.000000	0.369137	-0.957756	-0.116991	0.000000	0.000000	0.000000	0.076141	1.872948	0.132841	0.016245	0.006836	0.091369	0.000064	-0.000055	-0.000190	-0.001798	0.000198	-0.004942	0.429664	-2.181036	-0.044682	0.000000	0.000000	0.000136	0.016245	0.006836	-0.000190	-0.004942	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.538939	1.347828	0.000000	-1.263051	-0.168485	0.999101	11.637256	
-5.511040	31.424851	0.000000	0.000000	0.000000	0.000000	-1.452886	2.615839	0.000000	0.000000	0.000000	0.000000	0.528581	-0.841142	0.000000	0.000000	0.000000	2.317242	-0.285289	0.184155	0.000000	0.000000	0.000000	0.915569	0.750000	-1.000000	0.000000	0.000000	1.019571	-13.360081	-2.199777	0.000000	0.000000	0.000000	0.361246	-0.953437	-0.115929	0.000000	0.000000	0.000000	0.075938	1.872642	0.132938	0.015781	0.007444	0.095834	-0.005539	-0.008335	0.002654	-0.012645	0.016574	0.121757	0.412458	-2.174433	-0.043910	0.000000	0.000000	-0.003343	0.015781	0.007444	0.002654	0.121757	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.528581	1.341142	0.000000	-1.254484	-0.165273	0.998916	11.670598	
-5.557934	31.510554	0.000000	0.000000	0.000000	0.000000	-1.428649	2.610970	0.000000	0.000000	0.000000	0.000000	0.518080	-0.834412	0.000000	0.000000	0.000000	2.349970	-0.293088	0.187850	0.000000	0.000000	0.000000	0.913439	0.750000	-1.000000	0.000000	0.000000	1.031155	-13.391233	-2.203542	0.000000	0.000000	0.000000	0.352900	-0.949041	-0.114710	0.000000	0.000000	0.000000	0.076153	1.872919	0.132870	0.016223	0.006672	0.091386	0.005965	0.007668	-0.001880	0.012213	-0.021369	-0.123084	0.358616	-2.187454	-0.044719	0.000000	0.000000	0.003379	0.016223	0.006672	-0.001880	-0.123084	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.518080	1.334412	0.000000	-1.246378	-0.161806	0.998798	11.704848	
-5.605425	31.598751	0.000000	0.000000	0.000000	0.000000	-1.403388	2.606291	0.000000	0.000000	0.000000	0.000000	0.507245	-0.828016	0.000000	0.000000	0.000000	2.379333	-0.298710	0.176336	0.000000	0.000000	0.000000	0.809575	0.750000	-1.000000	0.000000	0.000000	1.042811	-13.423207	-2.207385	0.000000	0.000000	0.000000	0.344451	-0.944859	-0.113559	0.000000	0.000000	0.000000	0.076145	1.872934	0.132856	0.016242	0.006584	0.091233	-0.000239	0.000394	-0.000394	0.000529	-0.002391	-0.004163	0.352655	-2.168782	-0.043910	0.000000	0.000000	0.000114	0.016242	0.006584	-0.000394	-0.004163	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.507245	1.328016	0.000000	-1.238362	-0.158276	0.998662	11.737319	
-5.650574	31.684095	0.000000	0.000000	0.000000	0.000000	-1.376259	2.601477	0.000000	0.000000	0.000000	0.000000	0.495731	-0.821511	0.000000	0.000000	0.000000	2.412063	-0.322465	0.182172	0.000000	0.000000	0.000000	0.916568	0.750000	-1.000000	0.000000	0.000000	1.053816	-13.454067	-2.211072	0.000000	0.000000	0.000000	0.335441	-0.940673	-0.112398	0.000000	0.000000	0.000000	0.076151	1.872935	0.132858	0.015692	0.006808	0.091503	0.000170	0.000026	0.000071	-0.015233	0.006220	0.007471	0.308908	-2.151962	-0.042934	0.000000	0.000000	-0.000205	0.015692	0.006808	0.000071	0.007471	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.495731	1.321511	0.000000	-1.230153	-0.154480	0.998515	11.770645	
-5.697078	31.773676	0.000000	0.000000	0.000000	0.000000	-1.347980	2.596613	0.000000	0.000000	0.000000	0.000000	0.483856	-0.815011	0.000000	0.000000	0.000000	2.442403	-0.327192	0.179106	0.000000	0.000000	0.000000	0.836026	0.750000	-1.000000	0.000000	0.000000	1.065067	-13.486375	-2.214909	0.000000	0.000000	0.000000	0.326131	-0.936485	-0.111221	0.000000	0.000000	0.000000	0.076156	1.872921	0.132859	0.015881	0.006779	0.091505	0.000134	-0.000376	0.000027	0.005091	-0.000806	0.000062	0.287688	-2.143482	-0.042578	0.000000	0.000000	-0.000002	0.015881	0.006779	0.000027	0.000062	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.483856	1.315011	0.000000	-1.221920	-0.150531	0.998367	11.805776	
-5.740556	31.859140	0.000000	0.000000	0.000000	0.000000	-1.318441	2.591680	0.000000	0.000000	0.000000	0.000000	0.471586	-0.808492	0.000000	0.000000	0.000000	2.473104	-0.336310	0.178673	0.000000	0.000000	0.000000	0.841482	0.750000	-1.000000	0.000000	0.000000	1.075504	-13.517118	-2.218537	0.000000	0.000000	0.000000	0.316505	-0.932271	-0.110011	0.000000	0.000000	0.000000	0.076144	1.872945	0.132843	0.016342	0.006712	0.091398	-0.000312	0.000654	-0.000446	0.012498	-0.001796	-0.002911	0.252970	-2.129727	-0.041968	0.000000	0.000000	0.000080	0.016342	0.006712	-0.000446	-0.002911	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.471586	1.308492	0.000000	-1.213692	-0.146419	0.998225	11.837796	
-5.783188	31.944762	0.000000	0.000000	0.000000	0.000000	-1.288083	2.586965	0.000000	0.000000	0.000000	0.000000	0.459113	-0.802329	0.000000	0.000000	0.000000	2.495133	-0.344583	0.170246	0.000000	0.000000	0.000000	0.608571	0.750000	-1.000000	0.000000	0.000000	1.085654	-13.547845	-2.222141	0.000000	0.000000	0.000000	0.306682	-0.928374	-0.108883	0.000000	0.000000	0.000000	0.076154	1.872925	0.132841	0.015951	0.006704	0.091387	0.000271	-0.000529	-0.000062	-0.010694	-0.000227	-0.000281	0.219973	-2.123900	-0.041732	0.000000	0.000000	0.000008	0.015951	0.006704	-0.000062	-0.000281	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.459113	1.302329	0.000000	-1.205789	-0.142183	0.998083	11.870634	
-5.824937	32.030560	0.000000	0.000000	0.000000	0.000000	-1.256214	2.581652	0.000000	0.000000	0.000000	0.000000	0.446161	-0.795463	0.000000	0.000000	0.000000	2.517916	-0.358885	0.190258	0.000000	0.000000	0.000000	0.631275	0.750000	-1.000000	0.000000	0.000000	1.095513	-13.578550	-2.225719	0.000000	0.000000	0.000000	0.296646	-0.923939	-0.107680	0.000000	0.000000	0.000000	0.075930	1.872653	0.132923	0.015949	0.007438	0.095633	-0.006167	-0.007473	0.002261	-0.000051	0.020150	0.116619	0.197248	-2.079481	-0.039350	0.000000	0.000000	-0.003202	0.015949	0.007438	0.002261	0.116619	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.446161	1.295463	0.000000	-1.196958	-0.137881	0.997891	11.903761	
-5.865796	32.116607	0.000000	0.000000	0.000000	0.000000	-1.223540	2.576685	0.000000	0.000000	0.000000	0.000000	0.433025	-0.789117	0.000000	0.000000	0.000000	2.539847	-0.363680	0.175699	0.000000	0.000000	0.000000	0.607222	0.750000	-1.000000	0.000000	0.000000	1.105073	-13.609274	-2.229278	0.000000	0.000000	0.000000	0.286257	-0.920024	-0.106566	0.000000	0.000000	0.000000	0.075947	1.872624	0.132955	0.015540	0.007370	0.095820	0.000488	-0.000798	0.000873	-0.011222	-0.001857	0.005145	0.144757	-2.096880	-0.040240	0.000000	0.000000	-0.000141	0.015540	0.007370	0.000873	0.005145	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.433025	1.289117	0.000000	-1.188875	-0.133356	0.997731	11.937317	
-5.905498	32.202428	0.000000	0.000000	0.000000	0.000000	-1.189803	2.571964	0.000000	0.000000	0.000000	0.000000	0.419609	-0.783148	0.000000	0.000000	0.000000	2.558886	-0.371385	0.165220	0.000000	0.000000	0.000000	0.527022	0.750000	-1.000000	0.000000	0.000000	1.114265	-13.639850	-2.232795	0.000000	0.000000	0.000000	0.275481	-0.916317	-0.105399	0.000000	0.000000	0.000000	0.076150	1.872928	0.132848	0.015562	0.006541	0.091443	0.005568	0.008344	-0.002930	0.000600	-0.022739	-0.120107	0.103560	-2.109629	-0.041456	0.000000	0.000000	0.003298	0.015562	0.006541	-0.002930	-0.120107	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.419609	1.283148	0.000000	-1.181484	-0.128597	0.997635	11.970617	
-5.946138	32.292648	0.000000	0.000000	0.000000	0.000000	-1.156317	2.566926	0.000000	0.000000	0.000000	0.000000	0.406432	-0.776845	0.000000	0.000000	0.000000	2.576067	-0.350586	0.167699	0.000000	0.000000	0.000000	0.457096	0.750000	-1.000000	0.000000	0.000000	1.123580	-13.671916	-2.236459	0.000000	0.000000	0.000000	0.265032	-0.912352	-0.104259	0.000000	0.000000	0.000000	0.076155	1.872929	0.132852	0.016409	0.006679	0.091308	0.000115	0.000016	0.000093	0.022171	0.003598	-0.003537	0.119749	-2.080873	-0.039816	0.000000	0.000000	0.000097	0.016409	0.006679	0.000093	-0.003537	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.406432	1.276845	0.000000	-1.173581	-0.124004	0.997487	12.005926	
-5.981643	32.373722	0.000000	0.000000	0.000000	0.000000	-1.122124	2.562362	0.000000	0.000000	0.000000	0.000000	0.393114	-0.771193	0.000000	0.000000	0.000000	2.591296	-0.368210	0.156280	0.000000	0.000000	0.000000	0.421048	0.750000	-1.000000	0.000000	0.000000	1.131631	-13.700675	-2.239726	0.000000	0.000000	0.000000	0.254466	-0.908919	-0.103261	0.000000	0.000000	0.000000	0.076144	1.872926	0.132840	0.016486	0.006746	0.091357	-0.000277	-0.000085	-0.000326	0.002126	0.001844	0.001349	0.076337	-2.079889	-0.040211	0.000000	0.000000	-0.000037	0.016486	0.006746	-0.000326	0.001349	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.393114	1.271193	0.000000	-1.166360	-0.119308	0.997356	12.037512	
-6.018132	32.459614	0.000000	0.000000	0.000000	0.000000	-1.086224	2.556900	0.000000	0.000000	0.000000	0.000000	0.379272	-0.764500	0.000000	0.000000	0.000000	2.604801	-0.380649	0.184028	0.000000	0.000000	0.000000	0.371372	0.750000	-1.000000	0.000000	0.000000	1.139815	-13.731063	-2.243156	0.000000	0.000000	0.000000	0.243632	-0.904628	-0.102105	0.000000	0.000000	0.000000	0.075923	1.872648	0.132916	0.016049	0.007437	0.095662	-0.006028	-0.007561	0.002066	-0.011907	0.018824	0.117242	0.053051	-2.025052	-0.037335	0.000000	0.000000	-0.003219	0.016049	0.007437	0.002066	0.117242	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.379272	1.264500	0.000000	-1.157864	-0.114526	0.997168	12.071100	
-6.052733	32.543861	0.000000	0.000000	0.000000	0.000000	-1.048014	2.551709	0.000000	0.000000	0.000000	0.000000	0.364690	-0.758209	0.000000	0.000000	0.000000	2.616891	-0.404355	0.174464	0.000000	0.000000	0.000000	0.335256	0.750000	-1.000000	0.000000	0.000000	1.147470	-13.760806	-2.246491	0.000000	0.000000	0.000000	0.231841	-0.900863	-0.100988	0.000000	0.000000	0.000000	0.076147	1.872938	0.132843	0.016199	0.006781	0.091533	0.006155	0.007969	-0.001993	0.004116	-0.018030	-0.113473	-0.030874	-2.057099	-0.039265	0.000000	0.000000	0.003115	0.016199	0.006781	-0.001993	-0.113473	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.364690	1.258209	0.000000	-1.150253	-0.109228	0.997052	12.103967	
-6.086722	32.629439	0.000000	0.000000	0.000000	0.000000	-1.011031	2.545599	0.000000	0.000000	0.000000	0.000000	0.350716	-0.750890	0.000000	0.000000	0.000000	2.625266	-0.385082	0.201698	0.000000	0.000000	0.000000	0.230789	0.750000	-1.000000	0.000000	0.000000	1.154895	-13.790928	-2.249842	0.000000	0.000000	0.000000	0.220864	-0.896002	-0.099693	0.000000	0.000000	0.000000	0.075929	1.872643	0.132928	0.015946	0.007347	0.095662	-0.005963	-0.008051	0.002328	-0.006900	0.015432	0.112672	-0.002696	-1.978859	-0.035123	0.000000	0.000000	-0.003093	0.015946	0.007347	0.002328	0.112672	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.350716	1.250890	0.000000	-1.141231	-0.104359	0.996848	12.137757	
-6.118907	32.713755	0.000000	0.000000	0.000000	0.000000	-0.969600	2.540066	0.000000	0.000000	0.000000	0.000000	0.335216	-0.744340	0.000000	0.000000	0.000000	2.633352	-0.428985	0.181292	0.000000	0.000000	0.000000	0.223815	0.750000	-1.000000	0.000000	0.000000	1.161815	-13.820540	-2.253116	0.000000	0.000000	0.000000	0.208484	-0.892075	-0.098632	0.000000	0.000000	0.000000	0.075929	1.872650	0.132932	0.015375	0.007290	0.095710	0.000009	0.000186	0.000108	-0.015654	-0.001559	0.001332	-0.095405	-2.008315	-0.037434	0.000000	0.000000	-0.000037	0.015375	0.007290	0.000108	0.001332	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.335216	1.244340	0.000000	-1.133161	-0.098756	0.996692	12.170814	
-6.149899	32.798149	0.000000	0.000000	0.000000	0.000000	-0.930414	2.533611	0.000000	0.000000	0.000000	0.000000	0.320698	-0.736788	0.000000	0.000000	0.000000	2.639754	-0.402857	0.209548	0.000000	0.000000	0.000000	0.177629	0.750000	-1.000000	0.000000	0.000000	1.168373	-13.850087	-2.256353	0.000000	0.000000	0.000000	0.196879	-0.887040	-0.097163	0.000000	0.000000	0.000000	0.075917	1.872931	0.132851	0.016018	0.006843	0.091445	-0.000328	0.007714	-0.002244	0.017641	-0.012257	-0.117095	-0.086211	-1.976837	-0.035263	0.000000	0.000000	0.003215	0.016018	0.006843	-0.002244	-0.117095	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.320698	1.236788	0.000000	-1.124538	-0.093522	0.996557	12.205210	
-6.180160	32.884159	0.000000	0.000000	0.000000	0.000000	-0.889346	2.527758	0.000000	0.000000	0.000000	0.000000	0.305621	-0.730023	0.000000	0.000000	0.000000	2.644036	-0.411783	0.184761	0.000000	0.000000	0.000000	0.116966	0.750000	-1.000000	0.000000	0.000000	1.174656	-13.880125	-2.259620	0.000000	0.000000	0.000000	0.184633	-0.882786	-0.096013	0.000000	0.000000	0.000000	0.076131	1.872944	0.132827	0.016372	0.006818	0.091482	0.005777	0.000360	-0.000639	0.009554	-0.000684	0.001009	-0.142206	-1.973262	-0.036181	0.000000	0.000000	-0.000028	0.016372	0.006818	-0.000639	0.001009	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.305621	1.230023	0.000000	-1.116438	-0.087937	0.996409	12.238353	
