-0.675775	0.359869	0.142651	0.000000	0.000000	0.000000	-0.026147	-0.200938	-0.012246	0.000000	0.000000	0.000000	-0.111028	0.785131	0.000000	0.000000	0.000000	-0.037911	0.000238	-0.000036	0.000000	0.000000	0.000000	0.000591	-0.057079	-1.000000	0.000000	0.000000	0.899834	-0.797447	-0.014732	0.000000	0.000000	0.000000	0.135117	0.056350	0.012246	0.000000	0.000000	0.000000	1.043662	-0.767351	0.621828	-0.005269	-0.024754	0.049553	0.107212	0.002181	0.029870	0.101109	-0.029634	-0.044171	-0.104513	0.047512	-0.116154	0.000000	0.000000	-0.021749	-0.005269	-0.024754	0.029870	-0.044171	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611028	-0.785131	0.000000	-0.532284	0.931294	0.736235	6.557582	
-0.676625	0.353277	0.142251	0.000000	0.000000	0.000000	-0.025934	-0.201076	-0.012208	0.000000	0.000000	0.000000	-0.110981	0.785169	0.000000	0.000000	0.000000	-0.037777	0.001282	0.001051	0.000000	0.000000	0.000000	0.003675	-0.056933	-1.000000	0.000000	0.000000	0.904257	-0.795593	-0.014332	0.000000	0.000000	0.000000	0.134898	0.056537	0.012208	0.000000	0.000000	0.000000	1.046151	-0.766964	0.622568	-0.011331	-0.023764	0.049423	0.067232	0.010448	0.019979	-0.163724	0.026745	-0.003502	-0.054830	0.036854	-0.123706	0.000000	0.000000	-0.006338	-0.011331	-0.023764	0.019979	-0.003502	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610981	-0.785169	0.000000	-0.533633	0.930174	0.736066	6.589982	
-0.677500	0.346418	0.141837	0.000000	0.000000	0.000000	-0.025665	-0.201239	-0.012156	0.000000	0.000000	0.000000	-0.110998	0.785154	0.000000	0.000000	0.000000	-0.037737	-0.000446	-0.000397	0.000000	0.000000	0.000000	0.001073	-0.056704	-1.000000	0.000000	0.000000	0.908845	-0.793658	-0.013918	0.000000	0.000000	0.000000	0.134630	0.056790	0.012156	0.000000	0.000000	0.000000	1.049160	-0.766588	0.623679	-0.005865	-0.022596	0.050278	0.079740	0.009973	0.029445	0.144813	0.030955	0.022638	-0.068240	0.040406	-0.116676	0.000000	0.000000	0.003471	-0.005865	-0.022596	0.029445	0.022638	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610998	-0.785154	0.000000	-0.535398	0.928801	0.735772	6.623859	
-0.678355	0.339655	0.141430	0.000000	0.000000	0.000000	-0.025462	-0.201404	-0.012109	0.000000	0.000000	0.000000	-0.110844	0.785132	0.000000	0.000000	0.000000	-0.037801	0.004095	-0.000594	0.000000	0.000000	0.000000	-0.001709	-0.056527	-1.000000	0.000000	0.000000	0.913359	-0.791743	-0.013511	0.000000	0.000000	0.000000	0.134406	0.057005	0.012109	0.000000	0.000000	0.000000	1.051971	-0.766484	0.624405	-0.009563	-0.020941	0.049640	0.074092	0.002724	0.019140	-0.097469	0.043623	-0.016818	-0.059252	0.051298	-0.124542	0.000000	0.000000	-0.011401	-0.009563	-0.020941	0.019140	-0.016818	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610844	-0.785132	0.000000	-0.537041	0.927665	0.735657	6.657353	
-0.679170	0.333116	0.141039	0.000000	0.000000	0.000000	-0.025118	-0.201558	-0.012063	0.000000	0.000000	0.000000	-0.111035	0.785136	0.000000	0.000000	0.000000	-0.037938	-0.005232	0.000112	0.000000	0.000000	0.000000	-0.003742	-0.056170	-1.000000	0.000000	0.000000	0.917709	-0.789886	-0.013120	0.000000	0.000000	0.000000	0.134089	0.057258	0.012063	0.000000	0.000000	0.000000	1.055118	-0.765640	0.625689	-0.011712	-0.022222	0.047802	0.085271	0.022881	0.034796	-0.058230	-0.034716	-0.049804	-0.072936	0.028625	-0.112859	0.000000	0.000000	-0.023705	-0.011712	-0.022222	0.034796	-0.049804	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611035	-0.785136	0.000000	-0.538702	0.926029	0.735257	6.690001	
-0.679994	0.326439	0.140641	0.000000	0.000000	0.000000	-0.024886	-0.201709	-0.012014	0.000000	0.000000	0.000000	-0.111022	0.785147	0.000000	0.000000	0.000000	-0.037950	0.000373	0.000291	0.000000	0.000000	0.000000	-0.000337	-0.055965	-1.000000	0.000000	0.000000	0.922140	-0.787983	-0.012722	0.000000	0.000000	0.000000	0.133855	0.057488	0.012014	0.000000	0.000000	0.000000	1.057853	-0.765377	0.626642	-0.012131	-0.022276	0.047080	0.074685	0.007187	0.026016	-0.011457	-0.001489	-0.019705	-0.057575	0.049441	-0.119611	0.000000	0.000000	-0.012234	-0.012131	-0.022276	0.026016	-0.019705	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611022	-0.785147	0.000000	-0.540361	0.924830	0.735029	6.722985	
-0.680807	0.319769	0.140245	0.000000	0.000000	0.000000	-0.024600	-0.201838	-0.011970	0.000000	0.000000	0.000000	-0.111049	0.785117	0.000000	0.000000	0.000000	-0.037909	-0.000755	-0.000814	0.000000	0.000000	0.000000	0.001133	-0.055718	-1.000000	0.000000	0.000000	0.926554	-0.786076	-0.012326	0.000000	0.000000	0.000000	0.133573	0.057716	0.011970	0.000000	0.000000	0.000000	1.060705	-0.764713	0.627840	-0.012915	-0.019498	0.048331	0.078578	0.018302	0.033004	-0.021595	0.076575	0.034474	-0.061337	0.037845	-0.114471	0.000000	0.000000	0.008149	-0.012915	-0.019498	0.033004	0.034474	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611049	-0.785117	0.000000	-0.541853	0.923433	0.734648	6.755985	
-0.681631	0.312928	0.139840	0.000000	0.000000	0.000000	-0.024333	-0.201932	-0.011952	0.000000	0.000000	0.000000	-0.111055	0.785121	0.000000	0.000000	0.000000	-0.037886	-0.000167	0.000095	0.000000	0.000000	0.000000	0.000624	-0.055489	-1.000000	0.000000	0.000000	0.931070	-0.784116	-0.011921	0.000000	0.000000	0.000000	0.133307	0.057837	0.011952	0.000000	0.000000	0.000000	1.063075	-0.763674	0.628509	-0.006451	-0.018411	0.047144	0.064369	0.028200	0.018170	0.175576	0.029527	-0.032238	-0.042675	0.025961	-0.125747	0.000000	0.000000	-0.016986	-0.006451	-0.018411	0.018170	-0.032238	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611055	-0.785121	0.000000	-0.542638	0.922136	0.734428	6.790070	
-0.682429	0.306228	0.139446	0.000000	0.000000	0.000000	-0.024070	-0.202051	-0.011905	0.000000	0.000000	0.000000	-0.111035	0.785147	0.000000	0.000000	0.000000	-0.037933	0.000549	0.000726	0.000000	0.000000	0.000000	-0.001285	-0.055245	-1.000000	0.000000	0.000000	0.935482	-0.782191	-0.011527	0.000000	0.000000	0.000000	0.133041	0.058068	0.011905	0.000000	0.000000	0.000000	1.065820	-0.763070	0.629758	-0.004263	-0.019168	0.047108	0.074985	0.016504	0.034128	0.059760	-0.020689	-0.000975	-0.053118	0.042779	-0.113830	0.000000	0.000000	-0.005147	-0.004263	-0.019168	0.034128	-0.000975	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611035	-0.785147	0.000000	-0.544153	0.920840	0.734025	6.823069	
-0.683264	0.299134	0.139029	0.000000	0.000000	0.000000	-0.023803	-0.202150	-0.011862	0.000000	0.000000	0.000000	-0.111034	0.785139	0.000000	0.000000	0.000000	-0.037962	0.000026	-0.000232	0.000000	0.000000	0.000000	-0.000776	-0.055003	-1.000000	0.000000	0.000000	0.940141	-0.780145	-0.011110	0.000000	0.000000	0.000000	0.132774	0.058286	0.011862	0.000000	0.000000	0.000000	1.068409	-0.762369	0.631062	-0.014445	-0.020077	0.046651	0.067714	0.018329	0.034105	-0.266344	-0.023777	-0.011976	-0.042370	0.041920	-0.114010	0.000000	0.000000	-0.009265	-0.014445	-0.020077	0.034105	-0.011976	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611034	-0.785139	0.000000	-0.545509	0.919561	0.733570	6.859291	
-0.684028	0.292565	0.138646	0.000000	0.000000	0.000000	-0.023524	-0.202225	-0.011812	0.000000	0.000000	0.000000	-0.111045	0.785133	0.000000	0.000000	0.000000	-0.037935	-0.000300	-0.000138	0.000000	0.000000	0.000000	0.000710	-0.054760	-1.000000	0.000000	0.000000	0.944445	-0.778244	-0.010727	0.000000	0.000000	0.000000	0.132496	0.058534	0.011812	0.000000	0.000000	0.000000	1.070955	-0.761600	0.632769	-0.014418	-0.022442	0.045402	0.067982	0.020534	0.045567	0.000719	-0.063131	-0.033346	-0.041129	0.040805	-0.105574	0.000000	0.000000	-0.017229	-0.014418	-0.022442	0.045567	-0.033346	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611045	-0.785133	0.000000	-0.546926	0.918275	0.732918	6.890786	
-0.684809	0.285775	0.138251	0.000000	0.000000	0.000000	-0.023246	-0.202274	-0.011771	0.000000	0.000000	0.000000	-0.111039	0.785132	0.000000	0.000000	0.000000	-0.037944	0.000150	-0.000025	0.000000	0.000000	0.000000	-0.000221	-0.054512	-1.000000	0.000000	0.000000	0.948883	-0.776272	-0.010332	0.000000	0.000000	0.000000	0.132218	0.058750	0.011771	0.000000	0.000000	0.000000	1.073298	-0.760622	0.634438	-0.008770	-0.023793	0.041854	0.062210	0.025972	0.044310	0.149960	-0.035883	-0.094198	-0.032496	0.035085	-0.106753	0.000000	0.000000	-0.039931	-0.008770	-0.023793	0.044310	-0.094198	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611039	-0.785132	0.000000	-0.548054	0.917016	0.732240	6.924226	
-0.685561	0.279163	0.137867	0.000000	0.000000	0.000000	-0.023021	-0.202336	-0.011740	0.000000	0.000000	0.000000	-0.111021	0.785144	0.000000	0.000000	0.000000	-0.037956	0.000509	0.000321	0.000000	0.000000	0.000000	-0.000333	-0.054314	-1.000000	0.000000	0.000000	0.953197	-0.774347	-0.009948	0.000000	0.000000	0.000000	0.131990	0.058910	0.011740	0.000000	0.000000	0.000000	1.075337	-0.759857	0.635525	-0.004822	-0.019561	0.044894	0.055213	0.020730	0.029446	0.106932	0.114620	0.082325	-0.021297	0.042754	-0.118130	0.000000	0.000000	0.026628	-0.004822	-0.019561	0.029446	0.082325	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611021	-0.785144	0.000000	-0.548991	0.915957	0.731831	6.956824	
-0.686316	0.272460	0.137480	0.000000	0.000000	0.000000	-0.022784	-0.202388	-0.011700	0.000000	0.000000	0.000000	-0.111049	0.785144	0.000000	0.000000	0.000000	-0.037922	-0.000764	-0.000001	0.000000	0.000000	0.000000	0.000936	-0.054113	-1.000000	0.000000	0.000000	0.957560	-0.772389	-0.009561	0.000000	0.000000	0.000000	0.131757	0.059109	0.011700	0.000000	0.000000	0.000000	1.077396	-0.759131	0.636974	-0.003130	-0.019738	0.044150	0.056117	0.019774	0.039489	0.046112	-0.004843	-0.020281	-0.019921	0.045615	-0.110721	0.000000	0.000000	-0.012156	-0.003130	-0.019738	0.039489	-0.020281	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611049	-0.785144	0.000000	-0.550103	0.914881	0.731264	6.990007	
-0.687077	0.265592	0.137084	0.000000	0.000000	0.000000	-0.022451	-0.202457	-0.011664	0.000000	0.000000	0.000000	-0.111072	0.785112	0.000000	0.000000	0.000000	-0.037815	-0.000646	-0.000886	0.000000	0.000000	0.000000	0.002900	-0.053834	-1.000000	0.000000	0.000000	0.962019	-0.770377	-0.009165	0.000000	0.000000	0.000000	0.131427	0.059312	0.011664	0.000000	0.000000	0.000000	1.080148	-0.757883	0.638483	-0.005464	-0.020466	0.042864	0.073951	0.033542	0.040544	-0.062724	-0.019536	-0.034544	-0.040544	0.030739	-0.110121	0.000000	0.000000	-0.017425	-0.005464	-0.020466	0.040544	-0.034544	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611072	-0.785112	0.000000	-0.551219	0.913351	0.730668	7.024100	
-0.687815	0.258885	0.136699	0.000000	0.000000	0.000000	-0.022263	-0.202484	-0.011630	0.000000	0.000000	0.000000	-0.111044	0.785142	0.000000	0.000000	0.000000	-0.037923	0.000769	0.000830	0.000000	0.000000	0.000000	-0.002971	-0.053651	-1.000000	0.000000	0.000000	0.966365	-0.768407	-0.008780	0.000000	0.000000	0.000000	0.131235	0.059478	0.011630	0.000000	0.000000	0.000000	1.081779	-0.757232	0.639800	-0.006420	-0.020965	0.043278	0.044142	0.017607	0.035636	-0.025888	-0.013518	0.011194	-0.000927	0.050451	-0.114003	0.000000	0.000000	-0.000152	-0.006420	-0.020965	0.035636	0.011194	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611044	-0.785142	0.000000	-0.552094	0.912506	0.730133	7.059339	
-0.688552	0.252092	0.136310	0.000000	0.000000	0.000000	-0.021986	-0.202543	-0.011600	0.000000	0.000000	0.000000	-0.111036	0.785133	0.000000	0.000000	0.000000	-0.037900	0.000227	-0.000235	0.000000	0.000000	0.000000	0.000636	-0.053409	-1.000000	0.000000	0.000000	0.970757	-0.766407	-0.008391	0.000000	0.000000	0.000000	0.130957	0.059641	0.011600	0.000000	0.000000	0.000000	1.084115	-0.756159	0.641006	-0.007927	-0.021928	0.043914	0.062996	0.028956	0.032544	-0.040632	-0.025980	0.017171	-0.022035	0.038771	-0.116489	0.000000	0.000000	0.002046	-0.007927	-0.021928	0.032544	0.017171	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611036	-0.785133	0.000000	-0.553011	0.911223	0.729661	7.091166	
-0.689273	0.245374	0.135926	0.000000	0.000000	0.000000	-0.021746	-0.202605	-0.011570	0.000000	0.000000	0.000000	-0.111048	0.785140	0.000000	0.000000	0.000000	-0.037909	-0.000325	0.000176	0.000000	0.000000	0.000000	-0.000251	-0.053193	-1.000000	0.000000	0.000000	0.975092	-0.764424	-0.008007	0.000000	0.000000	0.000000	0.130719	0.059799	0.011570	0.000000	0.000000	0.000000	1.086221	-0.755330	0.642076	-0.005939	-0.020873	0.043378	0.057052	0.022458	0.028981	0.053849	0.028579	-0.014517	-0.012233	0.047937	-0.119310	0.000000	0.000000	-0.009895	-0.005939	-0.020873	0.028981	-0.014517	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611048	-0.785140	0.000000	-0.553962	0.910107	0.729265	7.123843	
-0.689995	0.238562	0.135538	0.000000	0.000000	0.000000	-0.021484	-0.202645	-0.011550	0.000000	0.000000	0.000000	-0.110920	0.785103	0.000000	0.000000	0.000000	-0.037899	0.003469	-0.000985	0.000000	0.000000	0.000000	0.000287	-0.052970	-1.000000	0.000000	0.000000	0.979477	-0.762410	-0.007619	0.000000	0.000000	0.000000	0.130439	0.059917	0.011550	0.000000	0.000000	0.000000	1.088451	-0.754110	0.643080	-0.006330	-0.019391	0.040557	0.060093	0.032855	0.027045	-0.010522	0.039925	-0.076002	-0.014355	0.036301	-0.120884	0.000000	0.000000	-0.032899	-0.006330	-0.019391	0.027045	-0.076002	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610920	-0.785103	0.000000	-0.554561	0.908861	0.728846	7.157450	
-0.690701	0.231814	0.135154	0.000000	0.000000	0.000000	-0.021186	-0.202709	-0.011536	0.000000	0.000000	0.000000	-0.111056	0.785122	0.000000	0.000000	0.000000	-0.037893	-0.003708	0.000494	0.000000	0.000000	0.000000	0.000165	-0.052692	-1.000000	0.000000	0.000000	0.983810	-0.760412	-0.007235	0.000000	0.000000	0.000000	0.130160	0.060021	0.011536	0.000000	0.000000	0.000000	1.090662	-0.752786	0.643809	-0.010560	-0.018207	0.041573	0.059853	0.035852	0.019741	-0.114521	0.032055	0.027506	-0.012046	0.033487	-0.126473	0.000000	0.000000	0.006195	-0.010560	-0.018207	0.019741	0.027506	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611056	-0.785122	0.000000	-0.555183	0.907501	0.728572	7.190713	
-0.691393	0.225128	0.134774	0.000000	0.000000	0.000000	-0.020998	-0.202767	-0.011517	0.000000	0.000000	0.000000	-0.111041	0.785132	0.000000	0.000000	0.000000	-0.037901	0.000422	0.000280	0.000000	0.000000	0.000000	-0.000239	-0.052529	-1.000000	0.000000	0.000000	0.988096	-0.758429	-0.006855	0.000000	0.000000	0.000000	0.129970	0.060122	0.011517	0.000000	0.000000	0.000000	1.092378	-0.752088	0.644396	-0.005966	-0.016859	0.041233	0.046937	0.019101	0.016059	0.125692	0.036884	-0.009327	0.007091	0.054988	-0.129299	0.000000	0.000000	-0.007713	-0.005966	-0.016859	0.016059	-0.009327	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611041	-0.785132	0.000000	-0.555847	0.906598	0.728378	7.223645	
-0.692086	0.218357	0.134389	0.000000	0.000000	0.000000	-0.020753	-0.202796	-0.011516	0.000000	0.000000	0.000000	-0.111056	0.785123	0.000000	0.000000	0.000000	-0.037910	-0.000433	-0.000243	0.000000	0.000000	0.000000	-0.000247	-0.052307	-1.000000	0.000000	0.000000	0.992427	-0.756420	-0.006470	0.000000	0.000000	0.000000	0.129727	0.060167	0.011516	0.000000	0.000000	0.000000	1.094129	-0.750754	0.644887	-0.007640	-0.015358	0.041062	0.047907	0.036465	0.013435	-0.045771	0.041063	-0.004660	0.007779	0.034456	-0.131303	0.000000	0.000000	-0.005929	-0.007640	-0.015358	0.013435	-0.004660	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611056	-0.785123	0.000000	-0.556033	0.905461	0.728156	7.257074	
-0.692779	0.211485	0.134000	0.000000	0.000000	0.000000	-0.020474	-0.202883	-0.011497	0.000000	0.000000	0.000000	-0.111056	0.785130	0.000000	0.000000	0.000000	-0.037883	0.000010	0.000208	0.000000	0.000000	0.000000	0.000763	-0.052060	-1.000000	0.000000	0.000000	0.996811	-0.754379	-0.006081	0.000000	0.000000	0.000000	0.129448	0.060280	0.011497	0.000000	0.000000	0.000000	1.096599	-0.749636	0.645471	-0.012264	-0.018158	0.041164	0.066679	0.030186	0.015754	-0.124813	-0.075582	0.002757	-0.012538	0.044311	-0.129586	0.000000	0.000000	-0.003132	-0.012264	-0.018158	0.015754	0.002757	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611056	-0.785130	0.000000	-0.556836	0.904115	0.727987	7.291745	
-0.693464	0.204610	0.133610	0.000000	0.000000	0.000000	-0.020207	-0.202910	-0.011518	0.000000	0.000000	0.000000	-0.110977	0.785160	0.000000	0.000000	0.000000	-0.037891	0.002124	0.000789	0.000000	0.000000	0.000000	-0.000238	-0.051822	-1.000000	0.000000	0.000000	1.001188	-0.752338	-0.005691	0.000000	0.000000	0.000000	0.129170	0.060234	0.011518	0.000000	0.000000	0.000000	1.098465	-0.747782	0.645336	-0.016736	-0.017222	0.042821	0.049651	0.049342	-0.003597	-0.119038	0.024900	0.044096	0.009557	0.019925	-0.144134	0.000000	0.000000	0.012351	-0.016736	-0.017222	-0.003597	0.044096	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610977	-0.785160	0.000000	-0.556483	0.902819	0.727999	7.325416	
-0.694143	0.197692	0.133217	0.000000	0.000000	0.000000	-0.019915	-0.203002	-0.011519	0.000000	0.000000	0.000000	-0.111048	0.785116	0.000000	0.000000	0.000000	-0.037909	-0.001868	-0.001150	0.000000	0.000000	0.000000	-0.000469	-0.051545	-1.000000	0.000000	0.000000	1.005580	-0.750284	-0.005298	0.000000	0.000000	0.000000	0.128888	0.060272	0.011519	0.000000	0.000000	0.000000	1.100844	-0.746443	0.645322	-0.010959	-0.013128	0.040951	0.062137	0.034970	-0.000375	0.150827	0.106916	-0.048821	-0.002755	0.039078	-0.141627	0.000000	0.000000	-0.022638	-0.010959	-0.013128	-0.000375	-0.048821	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611048	-0.785116	0.000000	-0.556890	0.901395	0.728072	7.359941	
-0.694791	0.191001	0.132837	0.000000	0.000000	0.000000	-0.019686	-0.203059	-0.011529	0.000000	0.000000	0.000000	-0.111041	0.785133	0.000000	0.000000	0.000000	-0.037930	0.000192	0.000464	0.000000	0.000000	0.000000	-0.000562	-0.051334	-1.000000	0.000000	0.000000	1.009820	-0.748298	-0.004918	0.000000	0.000000	0.000000	0.128658	0.060263	0.011529	0.000000	0.000000	0.000000	1.102644	-0.745128	0.645145	-0.004958	-0.013221	0.041011	0.047601	0.034782	-0.004679	0.158727	-0.002477	0.001570	0.017281	0.039264	-0.144787	0.000000	0.000000	-0.003566	-0.004958	-0.013221	-0.004679	0.001570	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611041	-0.785133	0.000000	-0.556926	0.900263	0.728168	7.392761	
-0.695413	0.184499	0.132468	0.000000	0.000000	0.000000	-0.019419	-0.203090	-0.011545	0.000000	0.000000	0.000000	-0.111053	0.785117	0.000000	0.000000	0.000000	-0.037891	-0.000339	-0.000465	0.000000	0.000000	0.000000	0.001076	-0.051100	-1.000000	0.000000	0.000000	1.013930	-0.746369	-0.004549	0.000000	0.000000	0.000000	0.128393	0.060240	0.011545	0.000000	0.000000	0.000000	1.104450	-0.743464	0.645106	-0.007602	-0.013237	0.039158	0.049471	0.045602	-0.001050	-0.072455	-0.000429	-0.050756	0.016803	0.026262	-0.141968	0.000000	0.000000	-0.023190	-0.007602	-0.013237	-0.001050	-0.050756	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611053	-0.785117	0.000000	-0.556737	0.898999	0.728157	7.423826	
-0.696087	0.177367	0.132062	0.000000	0.000000	0.000000	-0.019182	-0.203157	-0.011556	0.000000	0.000000	0.000000	-0.111025	0.785143	0.000000	0.000000	0.000000	-0.037910	0.000749	0.000694	0.000000	0.000000	0.000000	-0.000506	-0.050883	-1.000000	0.000000	0.000000	1.018429	-0.744255	-0.004143	0.000000	0.000000	0.000000	0.128151	0.060223	0.011556	0.000000	0.000000	0.000000	1.106402	-0.742100	0.644788	-0.005836	-0.018270	0.040662	0.051143	0.035721	-0.008327	0.046256	-0.131829	0.039397	0.018015	0.039242	-0.147349	0.000000	0.000000	0.010790	-0.005836	-0.018270	-0.008327	0.039397	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611025	-0.785143	0.000000	-0.556782	0.897801	0.728327	7.460139	
-0.696695	0.170838	0.131690	0.000000	0.000000	0.000000	-0.018935	-0.203206	-0.011561	0.000000	0.000000	0.000000	-0.110995	0.785164	0.000000	0.000000	0.000000	-0.037763	0.000824	0.000584	0.000000	0.000000	0.000000	0.004007	-0.050696	-1.000000	0.000000	0.000000	1.022539	-0.742320	-0.003771	0.000000	0.000000	0.000000	0.127900	0.060233	0.011561	0.000000	0.000000	0.000000	1.108337	-0.740692	0.644824	-0.001114	-0.017636	0.038512	0.052274	0.038054	0.000966	0.127602	0.017127	-0.058100	0.018697	0.037022	-0.140258	0.000000	0.000000	-0.025907	-0.001114	-0.017636	0.000966	-0.058100	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610995	-0.785164	0.000000	-0.556892	0.896596	0.728327	7.491146	
-0.697306	0.164180	0.131311	0.000000	0.000000	0.000000	-0.018673	-0.203292	-0.011589	0.000000	0.000000	0.000000	-0.110993	0.785130	0.000000	0.000000	0.000000	-0.037865	0.000063	-0.000946	0.000000	0.000000	0.000000	-0.002838	-0.050430	-1.000000	0.000000	0.000000	1.026719	-0.740350	-0.003392	0.000000	0.000000	0.000000	0.127638	0.060153	0.011589	0.000000	0.000000	0.000000	1.110435	-0.739116	0.643905	-0.006660	-0.017740	0.040042	0.057656	0.043299	-0.025267	-0.152421	-0.002842	0.042029	0.014135	0.031078	-0.159884	0.000000	0.000000	0.011850	-0.006660	-0.017740	-0.025267	0.042029	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610993	-0.785130	0.000000	-0.556654	0.895244	0.728759	7.523750	
-0.697990	0.156630	0.130879	0.000000	0.000000	0.000000	-0.018416	-0.203347	-0.011625	0.000000	0.000000	0.000000	-0.111032	0.785126	0.000000	0.000000	0.000000	-0.037872	-0.001010	-0.000090	0.000000	0.000000	0.000000	-0.000162	-0.050194	-1.000000	0.000000	0.000000	1.031448	-0.738121	-0.002960	0.000000	0.000000	0.000000	0.127387	0.060042	0.011625	0.000000	0.000000	0.000000	1.112181	-0.737342	0.642993	-0.002390	-0.018389	0.039431	0.043750	0.044455	-0.022852	0.106995	-0.016281	-0.015286	0.033923	0.029253	-0.157818	0.000000	0.000000	-0.009786	-0.002390	-0.018389	-0.022852	-0.015286	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611032	-0.785126	0.000000	-0.556113	0.893961	0.729140	7.561329	
-0.698539	0.150479	0.130527	0.000000	0.000000	0.000000	-0.018160	-0.203448	-0.011664	0.000000	0.000000	0.000000	-0.110992	0.785058	0.000000	0.000000	0.000000	-0.038429	0.001092	-0.001877	0.000000	0.000000	0.000000	-0.015213	-0.049819	-1.000000	0.000000	0.000000	1.035292	-0.736309	-0.002608	0.000000	0.000000	0.000000	0.127125	0.059913	0.011664	0.000000	0.000000	0.000000	1.114328	-0.735726	0.641587	-0.009715	-0.017593	0.038001	0.058078	0.043696	-0.038019	-0.198089	0.021544	-0.038698	0.018353	0.030887	-0.168991	0.000000	0.000000	-0.018506	-0.009715	-0.017593	-0.038019	-0.038698	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610992	-0.785058	0.000000	-0.555682	0.892580	0.729790	7.591441	
-0.699163	0.143381	0.130118	0.000000	0.000000	0.000000	-0.017882	-0.203533	-0.011710	0.000000	0.000000	0.000000	-0.111033	0.785138	0.000000	0.000000	0.000000	-0.037942	-0.001101	0.002134	0.000000	0.000000	0.000000	0.012916	-0.049680	-1.000000	0.000000	0.000000	1.039716	-0.734225	-0.002199	0.000000	0.000000	0.000000	0.126853	0.059764	0.011710	0.000000	0.000000	0.000000	1.116358	-0.733731	0.640172	-0.008134	-0.016586	0.038389	0.052831	0.051935	-0.036812	0.041143	0.026211	0.010104	0.026719	0.020292	-0.167754	0.000000	0.000000	-0.000070	-0.008134	-0.016586	-0.036812	0.010104	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611033	-0.785138	0.000000	-0.555060	0.891138	0.730416	7.626937	
-0.699752	0.136579	0.129725	0.000000	0.000000	0.000000	-0.017624	-0.203630	-0.011760	0.000000	0.000000	0.000000	-0.111060	0.785120	0.000000	0.000000	0.000000	-0.037883	-0.000697	-0.000485	0.000000	0.000000	0.000000	0.001551	-0.049454	-1.000000	0.000000	0.000000	1.043945	-0.732234	-0.001806	0.000000	0.000000	0.000000	0.126599	0.059590	0.011760	0.000000	0.000000	0.000000	1.118323	-0.731926	0.638454	-0.014594	-0.017434	0.040315	0.051002	0.046833	-0.044608	-0.167665	-0.022024	0.049992	0.031515	0.026309	-0.173284	0.000000	0.000000	0.014839	-0.014594	-0.017434	-0.044608	0.049992	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611060	-0.785120	0.000000	-0.554370	0.889758	0.731186	7.659784	
-0.700308	0.130062	0.129347	0.000000	0.000000	0.000000	-0.017386	-0.203710	-0.011818	0.000000	0.000000	0.000000	-0.110983	0.785133	0.000000	0.000000	0.000000	-0.037888	0.002087	0.000363	0.000000	0.000000	0.000000	-0.000132	-0.049236	-1.000000	0.000000	0.000000	1.047987	-0.730335	-0.001428	0.000000	0.000000	0.000000	0.126350	0.059381	0.011818	0.000000	0.000000	0.000000	1.120153	-0.729989	0.636611	-0.006830	-0.018800	0.038482	0.049279	0.052164	-0.049623	0.209110	-0.036778	-0.049381	0.035531	0.019292	-0.176687	0.000000	0.000000	-0.022600	-0.006830	-0.018800	-0.049623	-0.049381	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610983	-0.785133	0.000000	-0.553428	0.888440	0.731980	7.691538	
