6.611959	0.670580	1.532195	0.000000	0.000000	0.000000	0.266798	-0.529127	0.022612	0.000000	0.000000	0.000000	-0.504623	0.782769	0.000000	0.000000	0.000000	1.212245	0.023210	0.206087	0.000000	0.000000	0.000000	0.449393	-0.352594	-1.000000	0.000000	0.000000	-3.446599	2.807358	-1.400541	0.000000	0.000000	0.000000	-0.436958	-0.168157	-0.022612	0.000000	0.000000	0.000000	-0.371015	0.744277	0.872585	-0.058172	-0.083060	0.135153	-0.039154	-0.069587	0.069210	-0.490744	0.008073	0.132723	-0.409507	0.185680	0.007262	0.000000	0.000000	-0.003644	-0.058172	-0.083060	0.069210	0.132723	-0.488952	0.872311	0.000000	0.800000	0.000000	1.570796	0.015672	0.089542	0.000000	-0.083594	0.280500	0.158016	9.952920	
6.619795	0.646715	1.533267	0.000000	0.000000	0.000000	0.215788	-0.657130	0.029534	0.000000	0.000000	0.000000	-0.502421	0.795312	0.000000	0.000000	0.000000	1.232433	0.046130	0.262684	0.000000	0.000000	0.000000	0.422789	-0.509682	-1.000000	0.000000	0.000000	-3.460830	2.801712	-1.401613	0.000000	0.000000	0.000000	-0.391866	-0.155482	-0.029534	0.000000	0.000000	0.000000	-0.375345	0.739789	0.877640	-0.064759	-0.072632	0.133205	-0.090072	-0.093379	0.105163	-0.137042	0.216964	-0.040538	0.386481	0.094878	0.008889	0.000000	0.000000	0.001113	-0.064759	-0.072632	0.105163	-0.040538	-0.495050	0.868864	0.000000	0.800000	0.000000	1.570796	0.007370	0.073552	0.000000	-0.088529	0.411928	0.156715	9.989838	
6.625058	0.622672	1.534368	0.000000	0.000000	0.000000	0.165766	-0.757347	0.034689	0.000000	0.000000	0.000000	-0.501422	0.806157	0.000000	0.000000	0.000000	1.254508	0.021659	0.235186	0.000000	0.000000	0.000000	0.478714	-0.640502	-1.000000	0.000000	0.000000	-3.471838	2.796809	-1.402715	0.000000	0.000000	0.000000	-0.346762	-0.154447	-0.034689	0.000000	0.000000	0.000000	-0.379846	0.736444	0.881885	-0.059681	-0.061587	0.136703	-0.096920	-0.072030	0.091398	0.109329	0.237836	0.075327	0.500081	-0.256634	0.007209	0.000000	0.000000	-0.002068	-0.059681	-0.061587	0.091398	0.075327	-0.501110	0.865384	0.000000	0.800000	0.000000	1.570796	0.000312	0.059226	0.000000	-0.092951	0.520641	0.157598	10.021278	
6.628688	0.594913	1.535764	0.000000	0.000000	0.000000	0.108202	-0.827325	0.041586	0.000000	0.000000	0.000000	-0.498937	0.815107	0.000000	0.000000	0.000000	1.262539	0.053714	0.193492	0.000000	0.000000	0.000000	0.173619	-0.736118	-1.000000	0.000000	0.000000	-3.481746	2.791498	-1.404110	0.000000	0.000000	0.000000	-0.295275	-0.158280	-0.041586	0.000000	0.000000	0.000000	-0.385038	0.733590	0.886378	-0.054032	-0.050347	0.132195	-0.111382	-0.061228	0.096384	0.121176	0.241087	-0.096704	0.786714	-0.450787	-0.002337	0.000000	0.000000	0.002655	-0.054032	-0.050347	0.096384	-0.096704	-0.507143	0.861862	0.000000	0.800000	0.000000	1.570796	-0.008206	0.046754	0.000000	-0.097376	0.621186	0.156723	10.054977	
6.630831	0.566949	1.537278	0.000000	0.000000	0.000000	0.066489	-0.867646	0.046993	0.000000	0.000000	0.000000	-0.498867	0.820651	0.000000	0.000000	0.000000	1.264366	0.001547	0.122785	0.000000	0.000000	0.000000	0.040458	-0.750000	-1.000000	0.000000	0.000000	-3.490050	2.786264	-1.405625	0.000000	0.000000	0.000000	-0.257679	-0.162408	-0.046993	0.000000	0.000000	0.000000	-0.390435	0.730984	0.890291	-0.049954	-0.031737	0.134430	-0.118611	-0.057269	0.085990	0.089642	0.409020	0.049117	0.563453	-0.451387	-0.003354	0.000000	0.000000	-0.001349	-0.049954	-0.031737	0.085990	0.049117	-0.513153	0.858297	0.000000	0.800000	0.000000	1.570796	-0.014286	0.037646	0.000000	-0.101341	0.690955	0.156747	10.087084	
6.631373	0.534745	1.539050	0.000000	0.000000	0.000000	0.015501	-0.921473	0.050696	0.000000	0.000000	0.000000	-0.497580	0.829504	0.000000	0.000000	0.000000	1.268499	0.027580	0.189665	0.000000	0.000000	0.000000	0.088561	-0.750000	-1.000000	0.000000	0.000000	-3.497451	2.780323	-1.407396	0.000000	0.000000	0.000000	-0.211751	-0.169989	-0.050696	0.000000	0.000000	0.000000	-0.395788	0.728720	0.893655	-0.019753	-0.013639	0.132325	-0.113721	-0.048102	0.071478	0.641593	0.384479	-0.044707	0.819588	-0.607089	-0.003011	0.000000	0.000000	0.001227	-0.019753	-0.013639	0.071478	-0.044707	-0.519138	0.854690	0.000000	0.800000	0.000000	1.570796	-0.021558	0.025186	0.000000	-0.105063	0.780423	0.158939	10.122385	
6.630486	0.503212	1.540846	0.000000	0.000000	0.000000	-0.026825	-0.953980	0.054339	0.000000	0.000000	0.000000	-0.496625	0.836301	0.000000	0.000000	0.000000	1.271964	0.020556	0.146251	0.000000	0.000000	0.000000	0.074546	-0.750000	-1.000000	0.000000	0.000000	-3.503209	2.774553	-1.409192	0.000000	0.000000	0.000000	-0.174191	-0.174544	-0.054339	0.000000	0.000000	0.000000	-0.400987	0.726956	0.897029	-0.006827	0.004859	0.131196	-0.111110	-0.037696	0.072099	0.276251	0.395341	-0.024146	0.706722	-0.548768	-0.004115	0.000000	0.000000	0.000663	-0.006827	0.004859	0.072099	-0.024146	-0.525100	0.851040	0.000000	0.800000	0.000000	1.570796	-0.028476	0.014739	0.000000	-0.108715	0.852170	0.160550	10.156157	
6.628176	0.471792	1.542747	0.000000	0.000000	0.000000	-0.071424	-0.971476	0.058755	0.000000	0.000000	0.000000	-0.495200	0.842326	0.000000	0.000000	0.000000	1.274044	0.031425	0.132880	0.000000	0.000000	0.000000	0.045868	-0.750000	-1.000000	0.000000	0.000000	-3.507565	2.768863	-1.411093	0.000000	0.000000	0.000000	-0.134703	-0.175946	-0.058755	0.000000	0.000000	0.000000	-0.407671	0.725443	0.900697	0.002269	0.011591	0.133792	-0.146280	-0.033114	0.080285	0.199081	0.147338	0.056822	0.953560	-0.517931	-0.006270	0.000000	0.000000	-0.001560	0.002269	0.011591	0.080285	0.056822	-0.531038	0.847348	0.000000	0.800000	0.000000	1.570796	-0.035839	0.005021	0.000000	-0.112457	0.928028	0.160725	10.189695	
6.624276	0.437380	1.544845	0.000000	0.000000	0.000000	-0.113521	-1.001551	0.061062	0.000000	0.000000	0.000000	-0.493967	0.850870	0.000000	0.000000	0.000000	1.278719	0.026571	0.184118	0.000000	0.000000	0.000000	0.100756	-0.750000	-1.000000	0.000000	0.000000	-3.510916	2.762876	-1.413191	0.000000	0.000000	0.000000	-0.097528	-0.174248	-0.061062	0.000000	0.000000	0.000000	-0.413131	0.724189	0.904804	0.018624	0.019753	0.133939	-0.116843	-0.026824	0.087889	0.349979	0.174656	0.003144	0.907725	-0.441368	0.008714	0.000000	0.000000	-0.000086	0.018624	0.019753	0.087889	0.003144	-0.536947	0.843616	0.000000	0.800000	0.000000	1.570796	-0.042980	-0.007254	0.000000	-0.117198	1.002828	0.164583	10.222829	
6.619498	0.404999	1.546859	0.000000	0.000000	0.000000	-0.149741	-1.014957	0.063147	0.000000	0.000000	0.000000	-0.492342	0.857043	0.000000	0.000000	0.000000	1.281038	0.036131	0.137259	0.000000	0.000000	0.000000	0.051570	-0.750000	-1.000000	0.000000	0.000000	-3.513038	2.757508	-1.415205	0.000000	0.000000	0.000000	-0.066509	-0.168242	-0.063147	0.000000	0.000000	0.000000	-0.418613	0.723283	0.908261	0.027442	0.028796	0.132251	-0.121076	-0.020020	0.076346	0.194743	0.199699	-0.037286	0.877348	-0.320636	0.002180	0.000000	0.000000	0.001024	0.027442	0.028796	0.076346	-0.037286	-0.542827	0.839844	0.000000	0.800000	0.000000	1.570796	-0.050485	-0.017198	0.000000	-0.121013	1.067031	0.166602	10.254108	
6.613169	0.369158	1.549100	0.000000	0.000000	0.000000	-0.182098	-1.031121	0.064459	0.000000	0.000000	0.000000	-0.491706	0.863477	0.000000	0.000000	0.000000	1.283260	0.013718	0.138772	0.000000	0.000000	0.000000	0.047906	-0.750000	-1.000000	0.000000	0.000000	-3.514377	2.751983	-1.417446	0.000000	0.000000	0.000000	-0.038532	-0.158944	-0.064459	0.000000	0.000000	0.000000	-0.423924	0.722237	0.912123	0.035384	0.037932	0.134120	-0.113759	-0.022403	0.082727	0.170143	0.195727	0.040055	0.838885	-0.210274	0.009637	0.000000	0.000000	-0.001100	0.035384	0.037932	0.082727	0.040055	-0.548682	0.836031	0.000000	0.800000	0.000000	1.570796	-0.056976	-0.027446	0.000000	-0.125479	1.123351	0.170096	10.288578	
6.605606	0.332974	1.551350	0.000000	0.000000	0.000000	-0.219073	-1.048230	0.065203	0.000000	0.000000	0.000000	-0.489437	0.871620	0.000000	0.000000	0.000000	1.283513	0.047786	0.171488	0.000000	0.000000	0.000000	0.005346	-0.750000	-1.000000	0.000000	0.000000	-3.514626	2.747002	-1.419697	0.000000	0.000000	0.000000	-0.007204	-0.144320	-0.065203	0.000000	0.000000	0.000000	-0.428530	0.721715	0.916635	0.031721	0.046674	0.133295	-0.096285	-0.010925	0.094317	-0.076568	0.182745	-0.017258	0.960129	-0.087673	0.018858	0.000000	0.000000	0.000474	0.031721	0.046674	0.094317	-0.017258	-0.554512	0.832176	0.000000	0.800000	0.000000	1.570796	-0.065075	-0.039444	0.000000	-0.130806	1.184867	0.174722	10.323055	
6.596205	0.294298	1.553836	0.000000	0.000000	0.000000	-0.255735	-1.052050	0.067615	0.000000	0.000000	0.000000	-0.487300	0.877945	0.000000	0.000000	0.000000	1.276889	0.042191	0.124908	0.000000	0.000000	0.000000	-0.130814	-0.750000	-1.000000	0.000000	0.000000	-3.513745	2.742429	-1.422182	0.000000	0.000000	0.000000	0.023953	-0.124379	-0.067615	0.000000	0.000000	0.000000	-0.433828	0.720462	0.922477	0.033366	0.053042	0.133841	-0.103461	-0.024460	0.114097	0.032113	0.124341	0.010661	1.016161	0.081554	0.020873	0.000000	0.000000	-0.000293	0.033366	0.053042	0.114097	0.010661	-0.560314	0.828281	0.000000	0.800000	0.000000	1.570796	-0.073013	-0.049664	0.000000	-0.137350	1.243466	0.178374	10.360301	
6.590186	0.271253	1.555387	0.000000	0.000000	0.000000	-0.273064	-1.045497	0.070343	0.000000	0.000000	0.000000	-0.485626	0.880148	0.000000	0.000000	0.000000	1.268015	0.042315	0.055662	0.000000	0.000000	0.000000	-0.224235	-0.750000	-1.000000	0.000000	0.000000	-3.512948	2.739923	-1.423733	0.000000	0.000000	0.000000	0.036181	-0.113681	-0.070343	0.000000	0.000000	0.000000	-0.435669	0.719988	0.926148	0.031734	0.053764	0.134940	-0.046146	-0.011894	0.092009	-0.040916	0.018096	0.027570	0.551566	-0.002481	0.002030	0.000000	0.000000	-0.000757	0.031734	0.053764	0.092009	0.027570	-0.566091	0.824343	0.000000	0.800000	0.000000	1.570796	-0.080465	-0.055805	0.000000	-0.141221	1.268439	0.179206	10.381731	
6.578342	0.230510	1.558307	0.000000	0.000000	0.000000	-0.302360	-1.040077	0.074539	0.000000	0.000000	0.000000	-0.483918	0.885847	0.000000	0.000000	0.000000	1.253224	0.037660	0.125672	0.000000	0.000000	0.000000	-0.326140	-0.750000	-1.000000	0.000000	0.000000	-3.510582	2.736233	-1.426653	0.000000	0.000000	0.000000	0.060387	-0.094213	-0.074539	0.000000	0.000000	0.000000	-0.439443	0.719594	0.933021	0.025592	0.064943	0.130853	-0.082587	-0.008619	0.150413	-0.134388	0.244644	-0.089453	0.977537	0.172721	0.026653	0.000000	0.000000	0.002456	0.025592	0.064943	0.150413	-0.089453	-0.571838	0.820367	0.000000	0.800000	0.000000	1.570796	-0.087920	-0.065480	0.000000	-0.148761	1.309402	0.182404	10.421779	
6.567606	0.196598	1.560970	0.000000	0.000000	0.000000	-0.324374	-1.024593	0.080475	0.000000	0.000000	0.000000	-0.482256	0.888701	0.000000	0.000000	0.000000	1.242278	0.036867	0.063314	0.000000	0.000000	0.000000	-0.242839	-0.750000	-1.000000	0.000000	0.000000	-3.508021	2.733644	-1.429316	0.000000	0.000000	0.000000	0.077385	-0.078219	-0.080475	0.000000	0.000000	0.000000	-0.442041	0.718705	0.939968	0.025452	0.064177	0.131622	-0.057201	-0.019573	0.152939	-0.003098	-0.016880	0.016929	0.778171	0.172754	0.015625	0.000000	0.000000	-0.000465	0.025452	0.064177	0.152939	0.016929	-0.577559	0.816349	0.000000	0.800000	0.000000	1.570796	-0.095303	-0.072353	0.000000	-0.156063	1.338502	0.183749	10.453794	
6.555065	0.160083	1.564055	0.000000	0.000000	0.000000	-0.348224	-1.013919	0.085651	0.000000	0.000000	0.000000	-0.479755	0.892921	0.000000	0.000000	0.000000	1.224952	0.052491	0.088579	0.000000	0.000000	0.000000	-0.363689	-0.750000	-1.000000	0.000000	0.000000	-3.504578	2.731403	-1.432401	0.000000	0.000000	0.000000	0.095593	-0.062213	-0.085651	0.000000	0.000000	0.000000	-0.443594	0.718002	0.946962	0.018171	0.064594	0.130655	-0.032356	-0.014645	0.145706	-0.151695	0.008707	-0.020141	0.771802	0.177691	0.015131	0.000000	0.000000	0.000553	0.018171	0.064594	0.145706	-0.020141	-0.583255	0.812289	0.000000	0.800000	0.000000	1.570796	-0.103499	-0.080632	0.000000	-0.163660	1.366935	0.186432	10.490766	
6.543707	0.129055	1.566944	0.000000	0.000000	0.000000	-0.364160	-0.994887	0.092648	0.000000	0.000000	0.000000	-0.477614	0.895210	0.000000	0.000000	0.000000	1.211158	0.047021	0.050263	0.000000	0.000000	0.000000	-0.302938	-0.750000	-1.000000	0.000000	0.000000	-3.501266	2.729825	-1.435290	0.000000	0.000000	0.000000	0.106216	-0.050616	-0.092648	0.000000	0.000000	0.000000	-0.444249	0.717823	0.953931	0.006085	0.069613	0.132055	-0.014279	-0.003899	0.151981	-0.263537	0.109428	0.030540	0.576164	0.112423	0.004103	0.000000	0.000000	-0.000838	0.006085	0.069613	0.151981	0.030540	-0.588917	0.808194	0.000000	0.800000	0.000000	1.570796	-0.111302	-0.087016	0.000000	-0.170858	1.384872	0.187004	10.521098	
6.531416	0.097148	1.570155	0.000000	0.000000	0.000000	-0.379483	-0.985110	0.099135	0.000000	0.000000	0.000000	-0.475856	0.898936	0.000000	0.000000	0.000000	1.199275	0.039468	0.083609	0.000000	0.000000	0.000000	-0.266675	-0.750000	-1.000000	0.000000	0.000000	-3.497490	2.728481	-1.438501	0.000000	0.000000	0.000000	0.116570	-0.041489	-0.099135	0.000000	0.000000	0.000000	-0.444004	0.717533	0.961137	0.008225	0.072992	0.130186	0.005437	-0.006454	0.160481	0.047653	0.075254	-0.041646	0.552941	0.084858	0.007886	0.000000	0.000000	0.001143	0.008225	0.072992	0.160481	-0.041646	-0.594549	0.804060	0.000000	0.800000	0.000000	1.570796	-0.118693	-0.094876	0.000000	-0.178624	1.396985	0.189330	10.553387	
6.519815	0.068099	1.573279	0.000000	0.000000	0.000000	-0.389488	-0.975236	0.104863	0.000000	0.000000	0.000000	-0.474222	0.901282	0.000000	0.000000	0.000000	1.184298	0.039875	0.057286	0.000000	0.000000	0.000000	-0.365569	-0.750000	-1.000000	0.000000	0.000000	-3.493864	2.727414	-1.441625	0.000000	0.000000	0.000000	0.121745	-0.035809	-0.104863	0.000000	0.000000	0.000000	-0.443129	0.717462	0.966843	0.009167	0.074015	0.132010	0.021185	-0.001727	0.138089	0.022799	0.024775	0.044162	0.398443	0.028769	-0.005643	0.000000	0.000000	-0.001212	0.009167	0.074015	0.138089	0.044162	-0.600153	0.799885	0.000000	0.800000	0.000000	1.570796	-0.125931	-0.101397	0.000000	-0.184653	1.403234	0.190487	10.583499	
6.504960	0.032858	1.577440	0.000000	0.000000	0.000000	-0.403320	-0.956814	0.112989	0.000000	0.000000	0.000000	-0.471620	0.904018	0.000000	0.000000	0.000000	1.166100	0.058503	0.061502	0.000000	0.000000	0.000000	-0.409118	-0.750000	-1.000000	0.000000	0.000000	-3.489075	2.726423	-1.445786	0.000000	0.000000	0.000000	0.130027	-0.026909	-0.112989	0.000000	0.000000	0.000000	-0.442356	0.717505	0.974653	0.009389	0.069546	0.131654	0.017263	0.000977	0.174367	0.004956	-0.099778	-0.007958	0.507680	0.103368	0.000061	0.000000	0.000000	0.000218	0.009389	0.069546	0.174367	-0.007958	-0.605727	0.795672	0.000000	0.800000	0.000000	1.570796	-0.134108	-0.108346	0.000000	-0.192770	1.415164	0.191335	10.620004	
6.489270	-0.002639	1.581969	0.000000	0.000000	0.000000	-0.414799	-0.938455	0.119741	0.000000	0.000000	0.000000	-0.467687	0.905546	0.000000	0.000000	0.000000	1.137746	0.080474	0.031272	0.000000	0.000000	0.000000	-0.580161	-0.750000	-1.000000	0.000000	0.000000	-3.483970	2.725676	-1.450316	0.000000	0.000000	0.000000	0.134959	-0.019764	-0.119741	0.000000	0.000000	0.000000	-0.440244	0.717617	0.980784	0.011315	0.063419	0.130903	0.042877	0.002261	0.124479	0.039117	-0.124414	-0.015243	0.358834	0.073607	-0.019593	0.000000	0.000000	0.000418	0.011315	0.063419	0.124479	-0.015243	-0.611273	0.791420	0.000000	0.800000	0.000000	1.570796	-0.143586	-0.114126	0.000000	-0.199003	1.425795	0.191276	10.657807	
6.476282	-0.031302	1.585952	0.000000	0.000000	0.000000	-0.417340	-0.920989	0.127970	0.000000	0.000000	0.000000	-0.465492	0.906218	0.000000	0.000000	0.000000	1.109410	0.047595	0.014553	0.000000	0.000000	0.000000	-0.614493	-0.750000	-1.000000	0.000000	0.000000	-3.479851	2.725120	-1.454298	0.000000	0.000000	0.000000	0.132361	-0.017845	-0.127970	0.000000	0.000000	0.000000	-0.437596	0.718346	0.987161	0.000070	0.060713	0.129287	0.056357	0.015515	0.135736	-0.239334	-0.057593	-0.034400	0.123007	-0.044575	-0.026519	0.000000	0.000000	0.000944	0.000070	0.060713	0.135736	-0.034400	-0.616791	0.787127	0.000000	0.800000	0.000000	1.570796	-0.151299	-0.119091	0.000000	-0.205267	1.423390	0.190079	10.690027	
6.465811	-0.054212	1.589314	0.000000	0.000000	0.000000	-0.415879	-0.909929	0.133512	0.000000	0.000000	0.000000	-0.464335	0.906019	0.000000	0.000000	0.000000	1.090700	0.030111	-0.005174	0.000000	0.000000	0.000000	-0.486996	-0.750000	-1.000000	0.000000	0.000000	-3.476663	2.724653	-1.457660	0.000000	0.000000	0.000000	0.126616	-0.018562	-0.133512	0.000000	0.000000	0.000000	-0.435333	0.719063	0.991023	-0.008347	0.058203	0.131584	0.058352	0.018493	0.099550	-0.216981	-0.064699	0.059203	-0.013540	-0.105997	-0.041068	0.000000	0.000000	-0.001625	-0.008347	0.058203	0.099550	0.059203	-0.622279	0.782795	0.000000	0.800000	0.000000	1.570796	-0.157944	-0.123224	0.000000	-0.208921	1.416892	0.188636	10.714079	
6.450967	-0.086101	1.594406	0.000000	0.000000	0.000000	-0.414882	-0.891325	0.142323	0.000000	0.000000	0.000000	-0.461069	0.905408	0.000000	0.000000	0.000000	1.057681	0.079870	-0.014944	0.000000	0.000000	0.000000	-0.807322	-0.750000	-1.000000	0.000000	0.000000	-3.472379	2.723991	-1.462752	0.000000	0.000000	0.000000	0.119737	-0.018508	-0.142323	0.000000	0.000000	0.000000	-0.430843	0.719690	0.997407	-0.004811	0.052117	0.131635	0.108938	0.015200	0.154890	0.085804	-0.147675	0.001243	-0.156110	-0.055859	-0.032114	0.000000	0.000000	-0.000034	-0.004811	0.052117	0.154890	0.001243	-0.627734	0.778428	0.000000	0.800000	0.000000	1.570796	-0.166665	-0.126979	0.000000	-0.215000	1.409461	0.186459	10.750354	
6.436708	-0.116247	1.599601	0.000000	0.000000	0.000000	-0.412288	-0.871652	0.150235	0.000000	0.000000	0.000000	-0.458410	0.904624	0.000000	0.000000	0.000000	1.027510	0.063822	-0.018805	0.000000	0.000000	0.000000	-0.724157	-0.750000	-1.000000	0.000000	0.000000	-3.468513	2.723348	-1.467948	0.000000	0.000000	0.000000	0.111785	-0.018597	-0.150235	0.000000	0.000000	0.000000	-0.427222	0.721115	1.002790	-0.005754	0.042710	0.130940	0.085601	0.033708	0.127286	-0.022306	-0.222400	-0.016439	-0.152563	-0.101595	-0.043751	0.000000	0.000000	0.000451	-0.005754	0.042710	0.127286	-0.016439	-0.633158	0.774023	0.000000	0.800000	0.000000	1.570796	-0.174748	-0.130601	0.000000	-0.219920	1.402455	0.183533	10.785791	
6.421577	-0.147967	1.605514	0.000000	0.000000	0.000000	-0.406916	-0.852988	0.159007	0.000000	0.000000	0.000000	-0.455382	0.903038	0.000000	0.000000	0.000000	0.993141	0.065989	-0.034574	0.000000	0.000000	0.000000	-0.749217	-0.750000	-1.000000	0.000000	0.000000	-3.464764	2.722586	-1.473861	0.000000	0.000000	0.000000	0.100818	-0.020484	-0.159007	0.000000	0.000000	0.000000	-0.422151	0.722097	1.008754	0.003642	0.028022	0.135264	0.109686	0.021238	0.128990	0.203238	-0.317702	0.093543	-0.293699	-0.105071	-0.048049	0.000000	0.000000	-0.002568	0.003642	0.028022	0.128990	0.093543	-0.638551	0.769579	0.000000	0.800000	0.000000	1.570796	-0.183169	-0.133459	0.000000	-0.225392	1.389163	0.180388	10.823089	
6.410501	-0.171169	1.610109	0.000000	0.000000	0.000000	-0.399693	-0.837314	0.165796	0.000000	0.000000	0.000000	-0.453562	0.901761	0.000000	0.000000	0.000000	0.965790	0.045182	-0.031678	0.000000	0.000000	0.000000	-0.678691	-0.750000	-1.000000	0.000000	0.000000	-3.462298	2.721943	-1.478455	0.000000	0.000000	0.000000	0.088983	-0.023213	-0.165796	0.000000	0.000000	0.000000	-0.418236	0.723951	1.012979	0.009014	0.024326	0.129405	0.096410	0.045658	0.104048	0.132291	-0.090997	-0.144297	-0.367295	-0.189129	-0.059296	0.000000	0.000000	0.003962	0.009014	0.024326	0.104048	-0.144297	-0.643913	0.765099	0.000000	0.800000	0.000000	1.570796	-0.190351	-0.136662	0.000000	-0.229073	1.374680	0.177088	10.850761	
6.395612	-0.202692	1.616775	0.000000	0.000000	0.000000	-0.388425	-0.822357	0.173911	0.000000	0.000000	0.000000	-0.451076	0.899398	0.000000	0.000000	0.000000	0.924724	0.054912	-0.052213	0.000000	0.000000	0.000000	-0.907260	-0.750000	-1.000000	0.000000	0.000000	-3.459513	2.720848	-1.485121	0.000000	0.000000	0.000000	0.072639	-0.028543	-0.173911	0.000000	0.000000	0.000000	-0.412016	0.725339	1.018077	0.001994	0.017099	0.129730	0.136460	0.030454	0.111834	-0.154023	-0.158584	0.007147	-0.575827	-0.200657	-0.061449	0.000000	0.000000	-0.000196	0.001994	0.017099	0.111834	0.007147	-0.649243	0.760581	0.000000	0.800000	0.000000	1.570796	-0.198167	-0.138817	0.000000	-0.233587	1.350048	0.173459	10.888076	
6.384315	-0.226812	1.622175	0.000000	0.000000	0.000000	-0.377563	-0.806122	0.180473	0.000000	0.000000	0.000000	-0.449567	0.896364	0.000000	0.000000	0.000000	0.891655	0.036200	-0.072767	0.000000	0.000000	0.000000	-0.793167	-0.750000	-1.000000	0.000000	0.000000	-3.457793	2.719859	-1.490521	0.000000	0.000000	0.000000	0.057499	-0.033059	-0.180473	0.000000	0.000000	0.000000	-0.407654	0.726623	1.021855	0.010350	0.005410	0.132026	0.103673	0.030514	0.089798	0.198600	-0.277802	0.054559	-0.539962	-0.202780	-0.070847	0.000000	0.000000	-0.001498	0.010350	0.005410	0.089798	0.054559	-0.654542	0.756025	0.000000	0.800000	0.000000	1.570796	-0.204975	-0.140339	0.000000	-0.236704	1.328719	0.169459	10.917984	
6.370830	-0.255890	1.629183	0.000000	0.000000	0.000000	-0.364301	-0.785566	0.189318	0.000000	0.000000	0.000000	-0.447305	0.893260	0.000000	0.000000	0.000000	0.849426	0.049736	-0.068261	0.000000	0.000000	0.000000	-0.928692	-0.750000	-1.000000	0.000000	0.000000	-3.456333	2.718442	-1.497529	0.000000	0.000000	0.000000	0.039432	-0.038285	-0.189318	0.000000	0.000000	0.000000	-0.401647	0.728667	1.027440	0.010237	-0.000588	0.130275	0.131176	0.044635	0.121969	-0.002475	-0.130978	-0.038234	-0.691491	-0.236565	-0.066605	0.000000	0.000000	0.001050	0.010237	-0.000588	0.121969	-0.038234	-0.659809	0.751434	0.000000	0.800000	0.000000	1.570796	-0.212503	-0.141827	0.000000	-0.241541	1.300202	0.164740	10.954689	
6.360410	-0.278503	1.634914	0.000000	0.000000	0.000000	-0.354798	-0.769968	0.195141	0.000000	0.000000	0.000000	-0.445796	0.889998	0.000000	0.000000	0.000000	0.818995	0.036473	-0.078847	0.000000	0.000000	0.000000	-0.735491	-0.750000	-1.000000	0.000000	0.000000	-3.455577	2.717204	-1.503260	0.000000	0.000000	0.000000	0.025747	-0.042144	-0.195141	0.000000	0.000000	0.000000	-0.397613	0.729544	1.030976	0.017204	-0.010002	0.131353	0.096543	0.020970	0.084620	0.166714	-0.225270	0.025793	-0.558468	-0.183347	-0.076150	0.000000	0.000000	-0.000708	0.017204	-0.010002	0.084620	0.025793	-0.665043	0.746805	0.000000	0.800000	0.000000	1.570796	-0.219247	-0.143193	0.000000	-0.244500	1.279072	0.161091	10.986263	
6.347741	-0.306460	1.642539	0.000000	0.000000	0.000000	-0.338445	-0.746843	0.203700	0.000000	0.000000	0.000000	-0.444056	0.885810	0.000000	0.000000	0.000000	0.778108	0.038219	-0.091959	0.000000	0.000000	0.000000	-0.897716	-0.739542	-1.000000	0.000000	0.000000	-3.455387	2.715383	-1.510885	0.000000	0.000000	0.000000	0.005084	-0.048658	-0.203700	0.000000	0.000000	0.000000	-0.391639	0.731912	1.036214	0.023666	-0.023057	0.131789	0.130238	0.051627	0.114188	0.140895	-0.284628	0.009501	-0.844879	-0.288741	-0.075735	0.000000	0.000000	-0.000261	0.023666	-0.023057	0.114188	0.009501	-0.670245	0.742140	0.000000	0.800000	0.000000	1.570796	-0.226190	-0.143670	0.000000	-0.248891	1.242529	0.155629	11.022913	
6.337028	-0.330709	1.649435	0.000000	0.000000	0.000000	-0.325760	-0.737401	0.209721	0.000000	0.000000	0.000000	-0.443771	0.883183	0.000000	0.000000	0.000000	0.749397	0.006317	-0.058247	0.000000	0.000000	0.000000	-0.636704	-0.708532	-1.000000	0.000000	0.000000	-3.455741	2.713585	-1.517782	0.000000	0.000000	0.000000	-0.010758	-0.054675	-0.209721	0.000000	0.000000	0.000000	-0.386682	0.733042	1.040327	0.023607	-0.031458	0.130090	0.109187	0.024907	0.090592	-0.001303	-0.185040	-0.037412	-0.711567	-0.252115	-0.078118	0.000000	0.000000	0.001027	0.023607	-0.031458	0.090592	-0.037412	-0.675414	0.737439	0.000000	0.800000	0.000000	1.570796	-0.231643	-0.145745	0.000000	-0.252655	1.207444	0.153192	11.054302	
6.326467	-0.354981	1.656735	0.000000	0.000000	0.000000	-0.312599	-0.718394	0.216034	0.000000	0.000000	0.000000	-0.442728	0.878980	0.000000	0.000000	0.000000	0.715150	0.022936	-0.092484	0.000000	0.000000	0.000000	-0.753519	-0.666736	-1.000000	0.000000	0.000000	-3.456674	2.711555	-1.525081	0.000000	0.000000	0.000000	-0.027610	-0.060078	-0.216034	0.000000	0.000000	0.000000	-0.382143	0.734480	1.044267	0.021023	-0.036756	0.129358	0.099108	0.031379	0.086019	-0.056432	-0.115662	-0.015985	-0.752339	-0.256945	-0.084773	0.000000	0.000000	0.000439	0.021023	-0.036756	0.086019	-0.015985	-0.680554	0.732697	0.000000	0.800000	0.000000	1.570796	-0.237826	-0.146282	0.000000	-0.255956	1.173784	0.148934	11.088550	
