0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080521	0.316169	0.000000	0.000000	0.000000	-0.114092	-0.000555	0.008082	0.000000	0.000000	0.000000	0.048008	0.032237	-0.557065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.083995	-0.604852	0.974371	-0.001877	-0.083180	0.037319	0.124893	0.337283	-0.052774	-0.006387	0.564185	-0.169538	0.339884	0.292792	0.010836	0.000000	0.000000	0.004655	-0.001877	-0.083180	-0.052774	-0.169538	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080521	-0.316169	0.000000	-0.275887	0.669170	0.466428	8.212003	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080652	0.315990	0.000000	0.000000	0.000000	-0.115450	-0.003579	-0.004881	0.000000	0.000000	0.000000	-0.037142	0.032381	-0.556434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.088742	-0.591661	0.971981	-0.019460	-0.058057	0.038346	0.127246	0.353601	-0.064066	-0.471294	0.673430	0.027525	0.279459	0.206152	0.009625	0.000000	0.000000	-0.000756	-0.019460	-0.058057	-0.064066	0.027525	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080652	-0.315990	0.000000	-0.270892	0.660042	0.466192	8.245104	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080579	0.315982	0.000000	0.000000	0.000000	-0.114710	0.001998	-0.000230	0.000000	0.000000	0.000000	0.020366	0.032299	-0.556594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.092228	-0.579030	0.970098	-0.029429	-0.045765	0.037363	0.092934	0.336702	-0.050206	-0.265753	0.327654	-0.026225	0.374242	0.212972	0.018237	0.000000	0.000000	0.000720	-0.029429	-0.045765	-0.050206	-0.026225	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080579	-0.315982	0.000000	-0.265676	0.651856	0.465528	8.278884	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080446	0.316202	0.000000	0.000000	0.000000	-0.114900	0.003656	0.006035	0.000000	0.000000	0.000000	-0.005209	0.032285	-0.556965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.095293	-0.566056	0.967999	-0.013198	-0.028937	0.035016	0.082291	0.348350	-0.056341	0.435803	0.451844	-0.063009	0.377689	0.136328	0.018650	0.000000	0.000000	0.001730	-0.013198	-0.028937	-0.056341	-0.063009	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080446	-0.316202	0.000000	-0.260047	0.643748	0.464851	8.311875	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080660	0.315990	0.000000	0.000000	0.000000	-0.115451	-0.005900	-0.005852	0.000000	0.000000	0.000000	-0.015182	0.032384	-0.556430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.098266	-0.552841	0.967323	-0.007825	-0.022804	0.037818	0.080341	0.357134	-0.018264	0.145210	0.165727	0.075737	0.324417	0.140796	0.033001	0.000000	0.000000	-0.002079	-0.007825	-0.022804	-0.018264	0.075737	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080660	-0.315990	0.000000	-0.255121	0.635109	0.463463	8.345036	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080482	0.316214	0.000000	0.000000	0.000000	-0.114866	0.004913	0.006204	0.000000	0.000000	0.000000	0.016185	0.032292	-0.556985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.100289	-0.540584	0.966238	-0.016308	-0.013196	0.034162	0.054918	0.332693	-0.029475	-0.230260	0.260787	-0.099229	0.416673	0.146310	0.031272	0.000000	0.000000	0.002724	-0.016308	-0.013196	-0.029475	-0.099229	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080482	-0.316214	0.000000	-0.249840	0.627718	0.462213	8.378308	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080531	0.316162	0.000000	0.000000	0.000000	-0.114065	-0.001295	-0.001382	0.000000	0.000000	0.000000	0.021215	0.032238	-0.557056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.102161	-0.527821	0.965760	-0.000382	-0.008367	0.034272	0.049086	0.334611	-0.012507	0.417534	0.126620	0.002867	0.394186	0.136528	0.038733	0.000000	0.000000	-0.000079	-0.000382	-0.008367	-0.012507	0.002867	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080531	-0.316162	0.000000	-0.244638	0.619803	0.460566	8.412465	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080754	0.315980	0.000000	0.000000	0.000000	-0.114548	-0.005897	-0.004814	0.000000	0.000000	0.000000	-0.012807	0.032334	-0.556589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.104742	-0.514607	0.965719	-0.012308	-0.006238	0.035876	0.067759	0.346928	-0.001095	-0.313119	0.055893	0.042122	0.293444	0.120188	0.039680	0.000000	0.000000	-0.001156	-0.012308	-0.006238	-0.001095	0.042122	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080754	-0.315980	0.000000	-0.240083	0.611145	0.458853	8.445972	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080501	0.315866	0.000000	0.000000	0.000000	-0.115866	0.006966	-0.003138	0.000000	0.000000	0.000000	-0.036325	0.032371	-0.556161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.106868	-0.501512	0.965796	0.003403	-0.001374	0.038938	0.056981	0.350949	0.002083	0.421080	0.130352	0.082059	0.294852	0.062246	0.042851	0.000000	0.000000	-0.002253	0.003403	-0.001374	0.002083	0.082059	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080501	-0.315866	0.000000	-0.235142	0.602895	0.456898	8.479812	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080737	0.315944	0.000000	0.000000	0.000000	-0.114623	-0.006540	0.002142	0.000000	0.000000	0.000000	0.034419	0.032335	-0.556513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.109012	-0.488617	0.965375	-0.005343	0.005269	0.034327	0.058607	0.352485	-0.011529	-0.239083	0.181599	-0.126049	0.282968	0.046303	0.036332	0.000000	0.000000	0.003461	-0.005343	0.005269	-0.011529	-0.126049	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080737	-0.315944	0.000000	-0.230540	0.594604	0.455410	8.511717	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080642	0.316020	0.000000	0.000000	0.000000	-0.114335	0.002641	0.002119	0.000000	0.000000	0.000000	0.007987	0.032286	-0.556728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.111506	-0.475683	0.965850	-0.005145	0.007151	0.033449	0.068301	0.354273	0.013012	0.005441	0.051532	-0.024038	0.212217	0.050791	0.042202	0.000000	0.000000	0.000660	-0.005145	0.007151	0.013012	-0.024038	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080642	-0.316020	0.000000	-0.226521	0.586222	0.453512	8.545110	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080676	0.316036	0.000000	0.000000	0.000000	-0.114354	-0.000894	0.000409	0.000000	0.000000	0.000000	-0.000504	0.032298	-0.556744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.114064	-0.462756	0.965889	-0.004436	0.009638	0.035930	0.065928	0.333121	0.001005	0.018263	0.064095	0.063931	0.216046	0.080095	0.036746	0.000000	0.000000	-0.001755	-0.004436	0.009638	0.001005	0.063931	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080676	-0.316036	0.000000	-0.222458	0.577675	0.451892	8.579935	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080424	0.316060	0.000000	0.000000	0.000000	-0.114319	0.006005	0.000567	0.000000	0.000000	0.000000	0.000837	0.032226	-0.556846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.117318	-0.447417	0.966037	-0.008385	0.007820	0.034679	0.076254	0.359491	0.003470	-0.092544	-0.042619	-0.029314	0.126762	-0.020502	0.036020	0.000000	0.000000	0.000805	-0.008385	0.007820	0.003470	-0.029314	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080424	-0.316060	0.000000	-0.217763	0.567488	0.449935	8.617781	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080497	0.315875	0.000000	0.000000	0.000000	-0.115840	-0.001973	-0.005001	0.000000	0.000000	0.000000	-0.041067	0.032368	-0.556181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.119876	-0.436973	0.967014	-0.007878	0.004988	0.034324	0.068179	0.278394	0.026044	0.013497	-0.075482	-0.009474	0.194689	0.247695	0.039328	0.000000	0.000000	0.000260	-0.007878	0.004988	0.026044	-0.009474	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080497	-0.315875	0.000000	-0.215456	0.560164	0.448331	8.645680	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080441	0.315961	0.000000	0.000000	0.000000	-0.115625	0.001551	0.002355	0.000000	0.000000	0.000000	0.005878	0.032337	-0.556389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.122715	-0.424236	0.967163	-0.003654	0.002867	0.034944	0.076004	0.340893	0.003999	0.113068	-0.056760	0.016592	0.107052	0.014036	0.031528	0.000000	0.000000	-0.000456	-0.003654	0.002867	0.003999	0.016592	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080441	-0.315961	0.000000	-0.211982	0.551530	0.446840	8.678845	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080632	0.316029	0.000000	0.000000	0.000000	-0.114440	-0.005039	0.001808	0.000000	0.000000	0.000000	0.031252	0.032293	-0.556723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.126173	-0.411249	0.967713	-0.003523	0.006261	0.035560	0.089402	0.335756	0.014213	0.003368	0.087741	0.015931	0.047218	0.050692	0.029313	0.000000	0.000000	-0.000437	-0.003523	0.006261	0.014213	0.015931	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080632	-0.316029	0.000000	-0.209322	0.542364	0.445384	8.714680	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080289	0.316076	0.000000	0.000000	0.000000	-0.115313	0.009235	0.001253	0.000000	0.000000	0.000000	-0.023539	0.032272	-0.556689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.129702	-0.398457	0.968122	-0.003558	0.001532	0.035627	0.093966	0.340637	0.010904	-0.000932	-0.125913	0.001796	-0.003675	-0.005554	0.026614	0.000000	0.000000	-0.000049	-0.003558	0.001532	0.010904	0.001796	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080289	-0.316076	0.000000	-0.206428	0.533425	0.443927	8.745802	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080500	0.315861	0.000000	0.000000	0.000000	-0.115894	-0.005691	-0.005795	0.000000	0.000000	0.000000	-0.015694	0.032372	-0.556146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.133126	-0.385728	0.968619	-0.003183	0.000225	0.035936	0.090390	0.336003	0.013107	0.009905	-0.034515	0.008141	-0.007865	0.010307	0.024831	0.000000	0.000000	-0.000224	-0.003183	0.000225	0.013107	0.008141	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080500	-0.315861	0.000000	-0.203919	0.524156	0.442558	8.780729	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080287	0.316076	0.000000	0.000000	0.000000	-0.115338	0.005829	0.005886	0.000000	0.000000	0.000000	0.015231	0.032274	-0.556685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.137015	-0.373044	0.968706	0.004415	0.001517	0.033595	0.100990	0.329445	0.002256	0.197340	0.033553	-0.060781	-0.048831	-0.002113	0.016613	0.000000	0.000000	0.001669	0.004415	0.001517	0.002256	-0.060781	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080287	-0.316076	0.000000	-0.201500	0.515123	0.441513	8.814011	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080588	0.316130	0.000000	0.000000	0.000000	-0.113871	-0.008219	0.001473	0.000000	0.000000	0.000000	0.040092	0.032236	-0.557030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.140974	-0.360392	0.969517	0.013161	-0.001155	0.036988	0.106732	0.341107	0.021857	0.235802	-0.072027	0.091465	-0.103828	-0.006752	0.017401	0.000000	0.000000	-0.002511	0.013161	-0.001155	0.021857	0.091465	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080588	-0.316130	0.000000	-0.199958	0.505769	0.440305	8.845370	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080330	0.316098	0.000000	0.000000	0.000000	-0.115253	0.006842	-0.000831	0.000000	0.000000	0.000000	-0.036645	0.032279	-0.556733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.145038	-0.348002	0.969953	0.008156	-0.004166	0.036799	0.106701	0.325270	0.011467	-0.131389	-0.079044	-0.004955	-0.118452	-0.011902	0.012725	0.000000	0.000000	0.000136	0.008156	-0.004166	0.011467	-0.004955	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080330	-0.316098	0.000000	-0.198048	0.496649	0.439210	8.879710	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080525	0.316161	0.000000	0.000000	0.000000	-0.114079	-0.005180	0.001668	0.000000	0.000000	0.000000	0.031197	0.032237	-0.557054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.148965	-0.335606	0.970528	0.015328	-0.003665	0.033862	0.102780	0.324421	0.015031	0.187706	0.013118	-0.076871	-0.117806	-0.007481	0.009827	0.000000	0.000000	0.002111	0.015328	-0.003665	0.015031	-0.076871	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080525	-0.316161	0.000000	-0.196576	0.487446	0.438194	8.913197	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080507	0.315866	0.000000	0.000000	0.000000	-0.115894	0.000468	-0.007867	0.000000	0.000000	0.000000	-0.048326	0.032375	-0.556152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.153040	-0.323059	0.971634	0.009818	-0.011312	0.037221	0.106128	0.326809	0.028806	-0.143520	-0.199167	0.087484	-0.166188	-0.023507	0.011253	0.000000	0.000000	-0.002402	0.009818	-0.011312	0.028806	0.087484	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080507	-0.315866	0.000000	-0.195268	0.477910	0.436860	8.948041	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080572	0.315831	0.000000	0.000000	0.000000	-0.115725	-0.001630	-0.000886	0.000000	0.000000	0.000000	0.004265	0.032377	-0.556114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.158017	-0.309103	0.972857	0.010356	-0.014288	0.035331	0.123723	0.346888	0.030404	0.013366	-0.073992	-0.046981	-0.254122	-0.081085	0.002325	0.000000	0.000000	0.001290	0.010356	-0.014288	0.030404	-0.046981	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080572	-0.315831	0.000000	-0.194431	0.467283	0.435632	8.982069	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080744	0.315950	0.000000	0.000000	0.000000	-0.114641	-0.004696	0.003244	0.000000	0.000000	0.000000	0.029511	0.032338	-0.556518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.161481	-0.298922	0.973859	0.020547	-0.015042	0.037918	0.091734	0.269657	0.026538	0.269935	-0.019954	0.068513	-0.099092	0.121906	0.004534	0.000000	0.000000	-0.001881	0.020547	-0.015042	0.026538	0.068513	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080744	-0.315950	0.000000	-0.193987	0.459620	0.434726	9.016878	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080509	0.315859	0.000000	0.000000	0.000000	-0.115940	0.006264	-0.002423	0.000000	0.000000	0.000000	-0.034608	0.032379	-0.556130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.165494	-0.286870	0.974633	0.015870	-0.018665	0.033288	0.105785	0.317704	0.020400	-0.123292	-0.095515	-0.122053	-0.211426	-0.065036	-0.002998	0.000000	0.000000	0.003351	0.015870	-0.018665	0.020400	-0.122053	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080509	-0.315859	0.000000	-0.192842	0.450547	0.433692	9.046380	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080876	0.316020	0.000000	0.000000	0.000000	-0.114800	-0.009698	0.004251	0.000000	0.000000	0.000000	0.030156	0.032390	-0.556577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.170409	-0.273435	0.975421	0.020126	-0.021272	0.033968	0.128846	0.352182	0.020662	0.111561	-0.068334	0.017817	-0.309080	-0.142762	-0.015720	0.000000	0.000000	-0.000489	0.020126	-0.021272	0.020662	0.017817	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080876	-0.316020	0.000000	-0.192518	0.440245	0.432987	9.079871	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080731	0.315945	0.000000	0.000000	0.000000	-0.114641	0.003554	-0.001832	0.000000	0.000000	0.000000	0.003877	0.032334	-0.556512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.174334	-0.261731	0.975881	0.011960	-0.023231	0.036841	0.094165	0.280810	0.011043	-0.195919	-0.047009	0.068949	-0.175654	-0.000680	-0.011054	0.000000	0.000000	-0.001893	0.011960	-0.023231	0.011043	0.068949	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080731	-0.315945	0.000000	-0.191520	0.431366	0.432238	9.118356	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080490	0.315879	0.000000	0.000000	0.000000	-0.115988	0.006540	-0.001777	0.000000	0.000000	0.000000	-0.036633	0.032378	-0.556159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.177630	-0.253086	0.975945	0.011324	-0.029371	0.037617	0.088505	0.232114	0.001708	-0.017095	-0.164857	0.020835	-0.137205	0.118418	-0.014280	0.000000	0.000000	-0.000572	0.011324	-0.029371	0.001708	0.020835	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080490	-0.315879	0.000000	-0.190874	0.424711	0.431922	9.145925	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080292	0.316080	0.000000	0.000000	0.000000	-0.115289	0.005418	0.005483	0.000000	0.000000	0.000000	0.019070	0.032271	-0.556702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.181550	-0.241483	0.975805	0.010781	-0.029251	0.034977	0.105648	0.312695	-0.003760	-0.014621	0.003240	-0.071143	-0.250214	-0.146176	-0.025584	0.000000	0.000000	0.001953	0.010781	-0.029251	-0.003760	-0.071143	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080292	-0.316080	0.000000	-0.189768	0.416068	0.431561	9.179050	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080675	0.316046	0.000000	0.000000	0.000000	-0.114351	-0.010453	-0.000927	0.000000	0.000000	0.000000	0.025564	0.032298	-0.556763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.185125	-0.230821	0.975540	0.018214	-0.026483	0.036135	0.096096	0.286619	-0.007129	0.199814	0.074410	0.031117	-0.209977	-0.073025	-0.028828	0.000000	0.000000	-0.000854	0.018214	-0.026483	-0.007129	0.031117	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080675	-0.316046	0.000000	-0.189080	0.407812	0.431465	9.212634	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080291	0.316075	0.000000	0.000000	0.000000	-0.115328	0.010407	0.000779	0.000000	0.000000	0.000000	-0.026502	0.032274	-0.556685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.188951	-0.219554	0.975000	0.004567	-0.029936	0.035902	0.102530	0.301897	-0.014480	-0.365672	-0.092540	-0.006253	-0.261745	-0.177245	-0.033521	0.000000	0.000000	0.000172	0.004567	-0.029936	-0.014480	-0.006253	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080291	-0.316075	0.000000	-0.187750	0.399333	0.431299	9.246014	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080514	0.316149	0.000000	0.000000	0.000000	-0.114093	-0.006141	0.002027	0.000000	0.000000	0.000000	0.034020	0.032235	-0.557031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.192166	-0.208765	0.974245	0.008609	-0.032576	0.035123	0.087507	0.293678	-0.020537	0.110032	-0.071853	-0.021204	-0.207706	-0.169301	-0.036945	0.000000	0.000000	0.000582	0.008609	-0.032576	-0.020537	-0.021204	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080514	-0.316149	0.000000	-0.186536	0.391191	0.431338	9.279082	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080456	0.315878	0.000000	0.000000	0.000000	-0.115812	0.001579	-0.007347	0.000000	0.000000	0.000000	-0.046704	0.032354	-0.556203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.195511	-0.198411	0.973042	0.018091	-0.028998	0.033515	0.087930	0.272221	-0.031642	0.249297	0.094065	-0.042251	-0.210449	-0.144588	-0.040117	0.000000	0.000000	0.001160	0.018091	-0.028998	-0.031642	-0.042251	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080456	-0.315878	0.000000	-0.185050	0.383140	0.431589	9.316107	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080500	0.315869	0.000000	0.000000	0.000000	-0.115870	-0.001147	-0.000256	0.000000	0.000000	0.000000	-0.001532	0.032371	-0.556164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.199218	-0.186493	0.972080	0.020507	-0.033030	0.032996	0.096752	0.310996	-0.025086	0.063037	-0.105199	-0.013543	-0.269471	-0.277995	-0.046810	0.000000	0.000000	0.000372	0.020507	-0.033030	-0.025086	-0.013543	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080500	-0.315869	0.000000	-0.183742	0.374073	0.431738	9.347553	
