-4.015012	5.650524	0.000000	0.000000	0.000000	0.000000	-0.512060	0.760085	0.000000	0.000000	0.000000	0.000000	0.758300	-1.332873	0.000000	0.000000	0.000000	1.951703	-0.049482	0.110219	0.000000	0.000000	0.000000	0.696014	0.750000	1.000000	0.000000	0.000000	63.393350	53.500431	60.037302	0.000000	0.000000	0.000000	7.964455	-0.055476	1.899212	0.000000	0.000000	0.000000	-0.178306	-0.550257	2.122246	-0.052877	-0.072697	1.617606	0.571342	0.367871	0.045552	-0.095133	-0.093089	-0.019733	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.052877	-0.072697	0.045552	-0.019733	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.758300	1.832873	0.000000	-1.648192	-2.445526	0.521922	9.223482	
-4.031868	5.675598	0.000000	0.000000	0.000000	0.000000	-0.510573	0.759512	0.000000	0.000000	0.000000	0.000000	0.755159	-1.325558	0.000000	0.000000	0.000000	1.983686	-0.071863	0.167355	0.000000	0.000000	0.000000	0.731801	0.750000	1.000000	0.000000	0.000000	63.652669	53.492593	60.097256	0.000000	0.000000	0.000000	7.854928	-0.237412	1.816057	0.000000	0.000000	0.000000	-0.153083	-0.534312	2.123701	-0.050115	-0.077219	1.620053	0.568996	0.359705	0.032825	0.062304	-0.102008	0.055191	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.050115	-0.077219	0.032825	0.055191	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.755159	1.825558	0.000000	-1.641533	-2.424928	0.515953	9.255250	
-4.049592	5.702034	0.000000	0.000000	0.000000	0.000000	-0.508809	0.758879	0.000000	0.000000	0.000000	0.000000	0.751447	-1.317606	0.000000	0.000000	0.000000	2.018811	-0.081808	0.175235	0.000000	0.000000	0.000000	0.774031	0.750000	1.000000	0.000000	0.000000	63.922231	53.478300	60.157552	0.000000	0.000000	0.000000	7.738222	-0.410291	1.730894	0.000000	0.000000	0.000000	-0.128439	-0.519422	2.124833	-0.050100	-0.078422	1.618436	0.538271	0.325229	0.024725	0.000335	-0.026287	-0.035321	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.050100	-0.078422	0.024725	-0.035321	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.751447	1.817606	0.000000	-1.634381	-2.404844	0.509798	9.291315	
-4.065930	5.726453	0.000000	0.000000	0.000000	0.000000	-0.507384	0.758361	0.000000	0.000000	0.000000	0.000000	0.748461	-1.311178	0.000000	0.000000	0.000000	2.045389	-0.067500	0.145341	0.000000	0.000000	0.000000	0.600921	0.750000	1.000000	0.000000	0.000000	64.167693	53.459429	60.210783	0.000000	0.000000	0.000000	7.622846	-0.586047	1.653084	0.000000	0.000000	0.000000	-0.103305	-0.505180	2.125669	-0.058430	-0.080524	1.619978	0.564096	0.319652	0.018750	-0.186971	-0.047167	0.034627	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.058430	-0.080524	0.018750	0.034627	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.748461	1.811178	0.000000	-1.627675	-2.383796	0.504123	9.324101	
-4.083667	5.753078	0.000000	0.000000	0.000000	0.000000	-0.504752	0.757690	0.000000	0.000000	0.000000	0.000000	0.742976	-1.302964	0.000000	0.000000	0.000000	2.084862	-0.119367	0.178749	0.000000	0.000000	0.000000	0.859014	0.750000	0.951504	0.000000	0.000000	64.430840	53.432849	60.265679	0.000000	0.000000	0.000000	7.488737	-0.756414	1.562252	0.000000	0.000000	0.000000	-0.078820	-0.491889	2.126604	-0.060980	-0.080865	1.619951	0.528466	0.286847	0.020187	-0.055016	-0.007364	-0.000598	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.060980	-0.080865	0.020187	-0.000598	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.742976	1.802964	0.000000	-1.619842	-2.362760	0.497414	9.358171	
-4.099854	5.777449	0.000000	0.000000	0.000000	0.000000	-0.502897	0.757138	0.000000	0.000000	0.000000	0.000000	0.739133	-1.296307	0.000000	0.000000	0.000000	2.113723	-0.085923	0.148824	0.000000	0.000000	0.000000	0.645206	0.750000	0.715332	0.000000	0.000000	64.667855	53.403178	60.313447	0.000000	0.000000	0.000000	7.363352	-0.921799	1.484009	0.000000	0.000000	0.000000	-0.054492	-0.479347	2.127350	-0.063838	-0.081395	1.619789	0.538720	0.277740	0.016515	-0.063300	-0.011743	-0.003589	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.063838	-0.081395	0.016515	-0.003589	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.739133	1.796307	0.000000	-1.613065	-2.341707	0.491562	9.390276	
-4.116338	5.802379	0.000000	0.000000	0.000000	0.000000	-0.500129	0.756379	0.000000	0.000000	0.000000	0.000000	0.733434	-1.287291	0.000000	0.000000	0.000000	2.150866	-0.128438	0.203217	0.000000	0.000000	0.000000	0.837121	0.750000	0.409407	0.000000	0.000000	64.905750	53.367757	60.359310	0.000000	0.000000	0.000000	7.217756	-1.074685	1.391493	0.000000	0.000000	0.000000	-0.030584	-0.468120	2.127754	-0.065133	-0.081419	1.621830	0.534120	0.250816	0.009028	-0.028937	-0.000526	0.045614	-0.343800	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.065133	-0.081419	0.009028	0.045614	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.733434	1.787291	0.000000	-1.604600	-2.321372	0.484585	9.423587	
-4.133310	5.828161	0.000000	0.000000	0.000000	0.000000	-0.497515	0.755771	0.000000	0.000000	0.000000	0.000000	0.728087	-1.280175	0.000000	0.000000	0.000000	2.184493	-0.118535	0.157726	0.000000	0.000000	0.000000	0.745370	0.750000	0.131958	0.000000	0.000000	65.147184	53.325832	60.403951	0.000000	0.000000	0.000000	7.077525	-1.229008	1.308634	0.000000	0.000000	0.000000	-0.007115	-0.457672	2.128193	-0.066697	-0.082182	1.621074	0.515801	0.229636	0.009652	-0.034367	-0.016773	-0.016624	-0.304700	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.066697	-0.082182	0.009652	-0.016624	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.728087	1.780175	0.000000	-1.597131	-2.300208	0.478236	9.457148	
-4.151527	5.855976	0.000000	0.000000	0.000000	0.000000	-0.494496	0.755031	0.000000	0.000000	0.000000	0.000000	0.721956	-1.271635	0.000000	0.000000	0.000000	2.216200	-0.126212	0.175818	0.000000	0.000000	0.000000	0.652825	0.750000	-0.131246	0.000000	0.000000	65.402274	53.275020	60.448883	0.000000	0.000000	0.000000	6.924341	-1.379278	1.219659	0.000000	0.000000	0.000000	0.016663	-0.447487	2.128425	-0.063552	-0.071668	1.618640	0.485405	0.207910	0.004745	0.064203	0.214631	-0.049691	-7.905331	-11.430582	0.100720	0.000000	0.000000	0.001364	-0.063552	-0.071668	0.004745	-0.049691	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.721956	1.771635	0.000000	-1.588902	-2.278638	0.471333	9.495292	
-4.165927	5.878086	0.000000	0.000000	0.000000	0.000000	-0.491355	0.754474	0.000000	0.000000	0.000000	0.000000	0.715628	-1.265305	0.000000	0.000000	0.000000	2.249957	-0.142348	0.142387	0.000000	0.000000	0.000000	0.759316	0.750000	-0.410782	0.000000	0.000000	65.600876	53.230070	60.482363	0.000000	0.000000	0.000000	6.776807	-1.533810	1.142402	0.000000	0.000000	0.000000	0.039672	-0.437971	2.127895	-0.062882	-0.061998	1.620696	0.512898	0.212106	-0.011820	0.014924	0.215547	0.045843	-8.700953	-10.787934	0.082153	0.000000	0.000000	-0.001259	-0.062882	-0.061998	-0.011820	0.045843	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.715628	1.765305	0.000000	-1.581037	-2.255835	0.465306	9.523937	
-4.183433	5.905143	0.000000	0.000000	0.000000	0.000000	-0.487693	0.753756	0.000000	0.000000	0.000000	0.000000	0.708310	-1.257255	0.000000	0.000000	0.000000	2.282086	-0.157931	0.173736	0.000000	0.000000	0.000000	0.693371	0.750000	-0.677989	0.000000	0.000000	65.838329	53.169830	60.520249	0.000000	0.000000	0.000000	6.614972	-1.678161	1.055447	0.000000	0.000000	0.000000	0.062510	-0.429386	2.127980	-0.058651	-0.056359	1.622438	0.482979	0.181564	0.001785	0.089477	0.119267	0.036826	-8.518518	-10.292485	0.020062	0.000000	0.000000	-0.001011	-0.058651	-0.056359	0.001785	0.036826	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.708310	1.757255	0.000000	-1.572914	-2.233270	0.458361	9.558855	
-4.198848	5.929142	0.000000	0.000000	0.000000	0.000000	-0.483718	0.753076	0.000000	0.000000	0.000000	0.000000	0.700441	-1.249728	0.000000	0.000000	0.000000	2.313868	-0.174493	0.166894	0.000000	0.000000	0.000000	0.704743	0.750000	-0.942247	0.000000	0.000000	66.043538	53.111722	60.550905	0.000000	0.000000	0.000000	6.439478	-1.823452	0.961974	0.000000	0.000000	0.000000	0.086307	-0.422423	2.129302	-0.043285	-0.064223	1.620760	0.519515	0.152009	0.028872	0.335475	-0.171696	-0.036625	-8.880571	-9.292283	-0.058820	0.000000	0.000000	0.001006	-0.043285	-0.064223	0.028872	-0.036625	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.700441	1.749728	0.000000	-1.565485	-2.209371	0.450673	9.590884	
-4.214752	5.954086	0.000000	0.000000	0.000000	0.000000	-0.479716	0.752384	0.000000	0.000000	0.000000	0.000000	0.692593	-1.242194	0.000000	0.000000	0.000000	2.346212	-0.173423	0.166504	0.000000	0.000000	0.000000	0.714729	0.750000	-1.000000	0.000000	0.000000	66.251197	53.046736	60.579768	0.000000	0.000000	0.000000	6.263524	-1.960130	0.870597	0.000000	0.000000	0.000000	0.109336	-0.416271	2.131216	-0.028188	-0.073395	1.618961	0.505286	0.134978	0.042001	0.331234	-0.201230	-0.039463	-8.927660	-8.878623	-0.084146	0.000000	0.000000	0.001083	-0.028188	-0.073395	0.042001	-0.039463	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.692593	1.742194	0.000000	-1.558902	-2.185664	0.442981	9.624270	
-4.229812	5.977847	0.000000	0.000000	0.000000	0.000000	-0.476504	0.751844	0.000000	0.000000	0.000000	0.000000	0.686346	-1.236375	0.000000	0.000000	0.000000	2.373042	-0.143749	0.133893	0.000000	0.000000	0.000000	0.617389	0.750000	-1.000000	0.000000	0.000000	66.443819	52.980532	60.604757	0.000000	0.000000	0.000000	6.094942	-2.094819	0.790687	0.000000	0.000000	0.000000	0.132671	-0.410848	2.132582	-0.016195	-0.078026	1.618857	0.532582	0.123790	0.031175	0.273732	-0.105696	-0.002378	-9.288207	-8.415725	-0.080860	0.000000	0.000000	0.000065	-0.016195	-0.078026	0.031175	-0.002378	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.686346	1.736375	0.000000	-1.552862	-2.161581	0.436166	9.655313	
-4.247204	6.005584	0.000000	0.000000	0.000000	0.000000	-0.470910	0.751002	0.000000	0.000000	0.000000	0.000000	0.675579	-1.227435	0.000000	0.000000	0.000000	2.403465	-0.230647	0.191509	0.000000	0.000000	0.000000	0.651747	0.750000	-1.000000	0.000000	0.000000	66.661363	52.898175	60.630329	0.000000	0.000000	0.000000	5.890169	-2.229876	0.692377	0.000000	0.000000	0.000000	0.155748	-0.405743	2.132880	-0.009298	-0.083856	1.620830	0.487177	0.107767	0.006297	0.145592	-0.123073	0.041643	-9.280182	-7.440248	-0.202344	0.000000	0.000000	-0.001143	-0.009298	-0.083856	0.006297	0.041643	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.675579	1.727435	0.000000	-1.544053	-2.134867	0.427726	9.692485	
-4.262478	6.030170	0.000000	0.000000	0.000000	0.000000	-0.466101	0.750270	0.000000	0.000000	0.000000	0.000000	0.666430	-1.219791	0.000000	0.000000	0.000000	2.422514	-0.199778	0.166917	0.000000	0.000000	0.000000	0.415956	0.750000	-1.000000	0.000000	0.000000	66.847863	52.820835	60.650153	0.000000	0.000000	0.000000	5.691304	-2.360143	0.604972	0.000000	0.000000	0.000000	0.179111	-0.401390	2.132158	0.000958	-0.087443	1.618837	0.500201	0.093191	-0.015467	0.219590	-0.076795	-0.042672	-9.432585	-7.051284	-0.200383	0.000000	0.000000	0.001172	0.000958	-0.087443	-0.015467	-0.042672	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.666430	1.719791	0.000000	-1.535243	-2.107866	0.420133	9.725639	
-4.276649	6.053204	0.000000	0.000000	0.000000	0.000000	-0.461150	0.749574	0.000000	0.000000	0.000000	0.000000	0.657112	-1.212611	0.000000	0.000000	0.000000	2.446186	-0.212603	0.163814	0.000000	0.000000	0.000000	0.540056	0.750000	-1.000000	0.000000	0.000000	67.016458	52.744384	60.666162	0.000000	0.000000	0.000000	5.486475	-2.487904	0.520953	0.000000	0.000000	0.000000	0.202619	-0.397949	2.130220	0.005684	-0.087591	1.618610	0.532381	0.077933	-0.043897	0.107027	-0.003359	-0.005141	-9.797001	-5.985833	-0.265366	0.000000	0.000000	0.000141	0.005684	-0.087591	-0.043897	-0.005141	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.657112	1.712611	0.000000	-1.525526	-2.079678	0.412763	9.756649	
-4.292319	6.078949	0.000000	0.000000	0.000000	0.000000	-0.455830	0.748881	0.000000	0.000000	0.000000	0.000000	0.647208	-1.205564	0.000000	0.000000	0.000000	2.463479	-0.221043	0.157302	0.000000	0.000000	0.000000	0.385981	0.750000	-1.000000	0.000000	0.000000	67.197669	52.654516	60.681228	0.000000	0.000000	0.000000	5.271171	-2.614125	0.438273	0.000000	0.000000	0.000000	0.226462	-0.395395	2.126914	0.006853	-0.089674	1.618719	0.528168	0.056579	-0.073231	0.025897	-0.046146	0.002413	-9.901294	-5.322940	-0.300816	0.000000	0.000000	-0.000066	0.006853	-0.089674	-0.073231	0.002413	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.647208	1.705564	0.000000	-1.514555	-2.049789	0.405437	9.790969	
-4.306945	6.103256	0.000000	0.000000	0.000000	0.000000	-0.450170	0.748167	0.000000	0.000000	0.000000	0.000000	0.636794	-1.198399	0.000000	0.000000	0.000000	2.484045	-0.237463	0.163370	0.000000	0.000000	0.000000	0.468962	0.750000	-1.000000	0.000000	0.000000	67.361574	52.565526	60.692836	0.000000	0.000000	0.000000	5.044868	-2.739048	0.357268	0.000000	0.000000	0.000000	0.250778	-0.393459	2.122262	0.008388	-0.092026	1.618261	0.549415	0.043732	-0.105098	0.034671	-0.053151	-0.010331	-10.146561	-4.327949	-0.354157	0.000000	0.000000	0.000284	0.008388	-0.092026	-0.105098	-0.010331	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.636794	1.698399	0.000000	-1.502376	-2.017959	0.398174	9.823752	
-4.323977	6.131910	0.000000	0.000000	0.000000	0.000000	-0.444303	0.747448	0.000000	0.000000	0.000000	0.000000	0.626127	-1.191276	0.000000	0.000000	0.000000	2.499729	-0.218593	0.145956	0.000000	0.000000	0.000000	0.321375	0.750000	-1.000000	0.000000	0.000000	67.545015	52.455207	60.703359	0.000000	0.000000	0.000000	4.785163	-2.877724	0.274511	0.000000	0.000000	0.000000	0.279343	-0.392241	2.114762	0.011578	-0.094147	1.619816	0.580284	0.024745	-0.152363	0.064811	-0.043080	0.031580	-10.397226	-3.405721	-0.381390	0.000000	0.000000	-0.000867	0.011578	-0.094147	-0.152363	0.031580	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.626127	1.691276	0.000000	-1.487123	-1.980268	0.390711	9.861463	
-4.337658	6.155230	0.000000	0.000000	0.000000	0.000000	-0.438053	0.746732	0.000000	0.000000	0.000000	0.000000	0.614900	-1.184281	0.000000	0.000000	0.000000	2.515328	-0.241125	0.150229	0.000000	0.000000	0.000000	0.335023	0.750000	-1.000000	0.000000	0.000000	67.687568	52.362176	60.709756	0.000000	0.000000	0.000000	4.564626	-2.978911	0.204834	0.000000	0.000000	0.000000	0.300235	-0.392086	2.107835	0.015044	-0.096511	1.618434	0.444097	0.003296	-0.147258	0.073670	-0.050251	-0.029382	-9.822163	-3.916202	-0.360022	0.000000	0.000000	0.000807	0.015044	-0.096511	-0.147258	-0.029382	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.614900	1.684281	0.000000	-1.473665	-1.948892	0.384291	9.892517	
-4.352641	6.181143	0.000000	0.000000	0.000000	0.000000	-0.431335	0.745989	0.000000	0.000000	0.000000	0.000000	0.602983	-1.177114	0.000000	0.000000	0.000000	2.527441	-0.248199	0.149274	0.000000	0.000000	0.000000	0.252295	0.750000	-1.000000	0.000000	0.000000	67.837196	52.254661	60.714387	0.000000	0.000000	0.000000	4.307519	-3.095169	0.133306	0.000000	0.000000	0.000000	0.325409	-0.392494	2.098021	0.010338	-0.097793	1.620654	0.520156	-0.008426	-0.202774	-0.097231	-0.026488	0.045869	-10.300108	-2.349871	-0.422185	0.000000	0.000000	-0.001259	0.010338	-0.097793	-0.202774	0.045869	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.602983	1.677114	0.000000	-1.457071	-1.910825	0.377653	9.927944	
-4.365536	6.203788	0.000000	0.000000	0.000000	0.000000	-0.424367	0.745169	0.000000	0.000000	0.000000	0.000000	0.590784	-1.169321	0.000000	0.000000	0.000000	2.536250	-0.271336	0.173339	0.000000	0.000000	0.000000	0.195931	0.750000	-1.000000	0.000000	0.000000	67.959871	52.157273	60.716280	0.000000	0.000000	0.000000	4.036943	-3.204805	0.062285	0.000000	0.000000	0.000000	0.351153	-0.393752	2.087254	0.019330	-0.096530	1.619938	0.566491	-0.027671	-0.236924	0.197868	0.027792	-0.015753	-10.446978	-0.860563	-0.493310	0.000000	0.000000	0.000433	0.019330	-0.096530	-0.236924	-0.015753	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.590784	1.669321	0.000000	-1.439545	-1.870466	0.370906	9.957788	
-4.380387	6.230287	0.000000	0.000000	0.000000	0.000000	-0.417183	0.744428	0.000000	0.000000	0.000000	0.000000	0.578370	-1.162364	0.000000	0.000000	0.000000	2.545055	-0.262620	0.147165	0.000000	0.000000	0.000000	0.186262	0.750000	-1.000000	0.000000	0.000000	68.093761	52.039241	60.716290	0.000000	0.000000	0.000000	3.761220	-3.315748	0.000303	0.000000	0.000000	0.000000	0.377189	-0.395485	2.075116	0.020587	-0.093095	1.622314	0.545957	-0.036358	-0.254517	0.026356	0.072032	0.049837	-0.601600	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.020587	-0.093095	-0.254517	0.049837	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.578370	1.662364	0.000000	-1.421415	-1.827352	0.364950	9.993262	
-4.392897	6.252989	0.000000	0.000000	0.000000	0.000000	-0.409798	0.743629	0.000000	0.000000	0.000000	0.000000	0.565772	-1.154973	0.000000	0.000000	0.000000	2.551807	-0.286235	0.167947	0.000000	0.000000	0.000000	0.153414	0.750000	-1.000000	0.000000	0.000000	68.199709	51.934862	60.714447	0.000000	0.000000	0.000000	3.470560	-3.419139	-0.060398	0.000000	0.000000	0.000000	0.403992	-0.398367	2.061945	0.020522	-0.094623	1.619463	0.598336	-0.064323	-0.294025	-0.001453	-0.034117	-0.063646	-0.859400	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.020522	-0.094623	-0.294025	-0.063646	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.565772	1.654973	0.000000	-1.402327	-1.781448	0.358975	10.024089	
-4.407499	6.279932	0.000000	0.000000	0.000000	0.000000	-0.402552	0.742810	0.000000	0.000000	0.000000	0.000000	0.553569	-1.147494	0.000000	0.000000	0.000000	2.558297	-0.257799	0.157990	0.000000	0.000000	0.000000	0.137114	0.750000	-1.000000	0.000000	0.000000	68.314843	51.807442	60.710251	0.000000	0.000000	0.000000	3.174158	-3.512894	-0.115661	0.000000	0.000000	0.000000	0.430979	-0.402163	2.047385	0.016174	-0.093536	1.619137	0.565705	-0.079578	-0.305215	-0.091144	0.022790	-0.006852	-0.859400	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.016174	-0.093536	-0.305215	-0.006852	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.553569	1.647494	0.000000	-1.382277	-1.733814	0.353440	10.059791	
-4.420498	6.304377	0.000000	0.000000	0.000000	0.000000	-0.394553	0.741971	0.000000	0.000000	0.000000	0.000000	0.540269	-1.139934	0.000000	0.000000	0.000000	2.559611	-0.284214	0.161558	0.000000	0.000000	0.000000	0.028085	0.750000	-1.000000	0.000000	0.000000	68.409448	51.688773	60.704769	0.000000	0.000000	0.000000	2.871493	-3.601887	-0.166414	0.000000	0.000000	0.000000	0.457143	-0.406365	2.033964	0.003052	-0.086326	1.619405	0.553340	-0.088869	-0.283826	-0.277518	0.152475	0.005683	-0.859400	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.003052	-0.086326	-0.283826	0.005683	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.540269	1.639934	0.000000	-1.363803	-1.683631	0.348180	10.093220	
-4.432332	6.327092	0.000000	0.000000	0.000000	0.000000	-0.386129	0.741144	0.000000	0.000000	0.000000	0.000000	0.526449	-1.132597	0.000000	0.000000	0.000000	2.561264	-0.312788	0.166056	0.000000	0.000000	0.000000	0.037401	0.750000	-1.000000	0.000000	0.000000	68.487565	51.575732	60.698112	0.000000	0.000000	0.000000	2.548881	-3.688377	-0.217195	0.000000	0.000000	0.000000	0.484639	-0.411918	2.023677	-0.015694	-0.080728	1.620968	0.617201	-0.124651	-0.230913	-0.420785	0.125666	0.035088	-0.859400	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.015694	-0.080728	-0.230913	0.035088	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.526449	1.632597	0.000000	-1.348580	-1.628745	0.342651	10.124068	
-4.445992	6.353835	0.000000	0.000000	0.000000	0.000000	-0.378137	0.740319	0.000000	0.000000	0.000000	0.000000	0.513504	-1.125362	0.000000	0.000000	0.000000	2.559335	-0.275973	0.154231	0.000000	0.000000	0.000000	-0.041125	0.750000	-1.000000	0.000000	0.000000	68.567961	51.439909	60.688471	0.000000	0.000000	0.000000	2.225525	-3.759906	-0.266873	0.000000	0.000000	0.000000	0.511877	-0.418758	2.016758	-0.026124	-0.076901	1.620117	0.575776	-0.144587	-0.146269	-0.220474	0.080892	-0.017997	-0.859400	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.026124	-0.076901	-0.146269	-0.017997	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.513504	1.625362	0.000000	-1.336962	-1.573099	0.337002	10.159601	
-4.458474	6.378801	0.000000	0.000000	0.000000	0.000000	-0.369717	0.739469	0.000000	0.000000	0.000000	0.000000	0.500038	-1.118023	0.000000	0.000000	0.000000	2.556378	-0.284961	0.155320	0.000000	0.000000	0.000000	-0.062581	0.750000	-1.000000	0.000000	0.000000	68.631727	51.310802	60.677884	0.000000	0.000000	0.000000	1.888684	-3.823958	-0.313592	0.000000	0.000000	0.000000	0.539471	-0.426522	2.012171	-0.042145	-0.077530	1.617222	0.578775	-0.162856	-0.096221	-0.336043	-0.013185	-0.060723	-0.859400	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.042145	-0.077530	-0.096221	-0.060723	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.500038	1.618023	0.000000	-1.328041	-1.513833	0.331514	10.193490	
-4.469586	6.401542	0.000000	0.000000	0.000000	0.000000	-0.360878	0.738545	0.000000	0.000000	0.000000	0.000000	0.486077	-1.110146	0.000000	0.000000	0.000000	2.547610	-0.312361	0.176237	0.000000	0.000000	0.000000	-0.196156	0.750000	-1.000000	0.000000	0.000000	68.679011	51.191470	60.666869	0.000000	0.000000	0.000000	1.535600	-3.875443	-0.357709	0.000000	0.000000	0.000000	0.567439	-0.435444	2.008966	-0.046085	-0.077994	1.616702	0.620154	-0.197822	-0.071062	-0.087371	-0.010285	-0.011524	-0.859400	0.343700	-0.000000	0.000000	0.000000	-0.000000	-0.046085	-0.077994	-0.071062	-0.011524	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.486077	1.610146	0.000000	-1.320798	-1.450786	0.326194	10.225972	
-4.480895	6.425257	0.000000	0.000000	0.000000	0.000000	-0.351743	0.737582	0.000000	0.000000	0.000000	0.000000	0.471832	-1.102059	0.000000	0.000000	0.000000	2.540636	-0.327997	0.186200	0.000000	0.000000	0.000000	-0.160590	0.750000	-1.000000	0.000000	0.000000	68.716897	51.065722	60.654120	0.000000	0.000000	0.000000	1.178354	-3.911163	-0.396542	0.000000	0.000000	0.000000	0.594552	-0.445305	2.006626	-0.054482	-0.077571	1.617460	0.617798	-0.224686	-0.053310	-0.191322	0.009621	0.017258	-0.859400	0.539100	-0.000000	0.000000	0.000000	-0.000000	-0.054482	-0.077571	-0.053310	0.017258	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.471832	1.602059	0.000000	-1.314931	-1.386068	0.321412	10.258384	
-4.493624	6.452694	0.000000	0.000000	0.000000	0.000000	-0.341713	0.736595	0.000000	0.000000	0.000000	0.000000	0.456395	-1.093893	0.000000	0.000000	0.000000	2.532050	-0.325854	0.172383	0.000000	0.000000	0.000000	-0.181242	0.750000	-1.000000	0.000000	0.000000	68.746848	50.918829	60.638308	0.000000	0.000000	0.000000	0.804102	-3.943613	-0.424512	0.000000	0.000000	0.000000	0.622316	-0.455189	2.005362	-0.060177	-0.076567	1.615165	0.581147	-0.206885	-0.026470	-0.119201	0.021026	-0.048041	-0.859400	0.640600	-0.000000	0.000000	0.000000	-0.000000	-0.060177	-0.076567	-0.026470	-0.048041	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.456395	1.593893	0.000000	-1.311148	-1.316637	0.317908	10.294057	
-4.503565	6.474722	0.000000	0.000000	0.000000	0.000000	-0.331963	0.735567	0.000000	0.000000	0.000000	0.000000	0.441581	-1.085518	0.000000	0.000000	0.000000	2.523327	-0.337091	0.190564	0.000000	0.000000	0.000000	-0.198493	0.750000	-1.000000	0.000000	0.000000	68.759828	50.800495	60.624881	0.000000	0.000000	0.000000	0.433435	-3.951439	-0.448330	0.000000	0.000000	0.000000	0.648835	-0.466405	2.004400	-0.071011	-0.075959	1.610879	0.597983	-0.252925	-0.021693	-0.244303	0.013698	-0.096638	-0.859400	0.710900	-0.000000	0.000000	0.000000	-0.000000	-0.071011	-0.075959	-0.021693	-0.096638	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.441581	1.585518	0.000000	-1.308049	-1.247763	0.314887	10.325491	
-4.514578	6.499821	0.000000	0.000000	0.000000	0.000000	-0.322267	0.734423	0.000000	0.000000	0.000000	0.000000	0.427027	-1.076344	0.000000	0.000000	0.000000	2.509818	-0.325883	0.205418	0.000000	0.000000	0.000000	-0.302487	0.750000	-1.000000	0.000000	0.000000	68.761704	50.665927	60.608925	0.000000	0.000000	0.000000	0.054890	-3.937566	-0.466899	0.000000	0.000000	0.000000	0.675335	-0.478491	2.003644	-0.084765	-0.073581	1.613854	0.587582	-0.267969	-0.016758	-0.304966	0.052731	0.065962	-0.796900	0.898400	-0.000000	0.000000	0.000000	-0.000000	-0.084765	-0.073581	-0.016758	0.065962	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.427027	1.576344	0.000000	-1.305629	-1.177142	0.312508	10.358423	
