-0.419297	-0.242873	-0.049323	0.000000	0.000000	0.000000	0.079155	-0.022850	-0.031327	0.000000	0.000000	0.000000	-0.243127	-0.127514	0.000000	0.000000	0.000000	-0.514807	0.059599	-0.006240	0.000000	0.000000	0.000000	0.162983	0.072673	0.036208	0.000000	0.000000	1.280140	-0.293369	0.173700	0.000000	0.000000	0.000000	0.036363	0.007000	0.031327	0.000000	0.000000	0.000000	1.307654	-0.285775	0.525712	0.014879	-0.080449	-0.016298	0.030525	0.029984	-0.009453	-0.025569	-0.132235	-0.254262	-0.017169	-0.036256	-0.084524	0.000000	0.000000	-0.095136	0.014879	-0.080449	-0.009453	-0.254262	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.743127	0.127514	0.000000	-0.145096	0.101701	0.721929	15.255006	
-0.415233	-0.244020	-0.050939	0.000000	0.000000	0.000000	0.078959	-0.022302	-0.031404	0.000000	0.000000	0.000000	-0.240287	-0.130636	0.000000	0.000000	0.000000	-0.512733	0.053260	-0.058551	0.000000	0.000000	0.000000	0.038891	0.072251	0.039061	0.000000	0.000000	1.282000	-0.293018	0.175316	0.000000	0.000000	0.000000	0.036143	0.006813	0.031404	0.000000	0.000000	0.000000	1.310554	-0.285031	0.524528	0.004040	-0.074780	-0.006965	0.058005	0.014883	-0.023682	-0.108742	0.056879	0.093619	-0.052392	-0.018480	-0.094654	0.000000	0.000000	0.036173	0.004040	-0.074780	-0.023682	0.093619	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.740287	0.130636	0.000000	-0.144407	0.099229	0.722548	15.306613	
-0.411502	-0.245061	-0.052434	0.000000	0.000000	0.000000	0.078687	-0.021955	-0.031527	0.000000	0.000000	0.000000	-0.237242	-0.131740	0.000000	0.000000	0.000000	-0.511983	0.055709	-0.020199	0.000000	0.000000	0.000000	0.013737	0.071892	0.040083	0.000000	0.000000	1.283706	-0.292712	0.176811	0.000000	0.000000	0.000000	0.035967	0.006450	0.031527	0.000000	0.000000	0.000000	1.313206	-0.282450	0.522538	0.049381	-0.081666	-0.012838	0.046377	0.088587	-0.048541	0.470793	-0.071486	-0.060961	-0.038423	-0.112390	-0.112681	0.000000	0.000000	-0.021781	0.049381	-0.081666	-0.048541	-0.060961	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.737242	0.131740	0.000000	-0.143061	0.096900	0.723550	15.353777	
-0.407538	-0.246153	-0.054029	0.000000	0.000000	0.000000	0.078374	-0.021588	-0.031541	0.000000	0.000000	0.000000	-0.233376	-0.134017	0.000000	0.000000	0.000000	-0.510077	0.077700	-0.045753	0.000000	0.000000	0.000000	0.038306	0.071415	0.040867	0.000000	0.000000	1.285512	-0.292385	0.178407	0.000000	0.000000	0.000000	0.035712	0.006462	0.031541	0.000000	0.000000	0.000000	1.315513	-0.282864	0.523775	0.035437	-0.077933	-0.016450	0.046127	-0.008267	0.024744	-0.146287	0.039161	-0.037888	-0.040615	0.007384	-0.057101	0.000000	0.000000	-0.012675	0.035437	-0.077933	0.024744	-0.037888	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.733376	0.134017	0.000000	-0.141814	0.095805	0.722500	15.404334	
-0.403590	-0.247230	-0.055622	0.000000	0.000000	0.000000	0.078096	-0.021293	-0.031516	0.000000	0.000000	0.000000	-0.229699	-0.135715	0.000000	0.000000	0.000000	-0.505229	0.068878	-0.031819	0.000000	0.000000	0.000000	0.090798	0.071052	0.039631	0.000000	0.000000	1.287304	-0.292060	0.180000	0.000000	0.000000	0.000000	0.035450	0.006445	0.031516	0.000000	0.000000	0.000000	1.318549	-0.282924	0.524394	-0.003520	-0.075434	-0.005733	0.060728	-0.001200	0.012376	-0.394753	0.025324	0.108576	-0.059987	-0.000550	-0.066248	0.000000	0.000000	0.041725	-0.003520	-0.075434	0.012376	0.108576	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.729699	0.135715	0.000000	-0.141259	0.094795	0.721988	15.455145	
-0.399764	-0.248284	-0.057155	0.000000	0.000000	0.000000	0.077992	-0.021487	-0.031251	0.000000	0.000000	0.000000	-0.227007	-0.136506	0.000000	0.000000	0.000000	-0.506209	0.049281	-0.014468	0.000000	0.000000	0.000000	-0.017949	0.071133	0.038732	0.000000	0.000000	1.289029	-0.291720	0.181533	0.000000	0.000000	0.000000	0.035157	0.006925	0.031251	0.000000	0.000000	0.000000	1.322258	-0.287176	0.527323	-0.073931	-0.082954	0.065169	0.074170	-0.085054	0.058579	-0.724602	-0.077389	0.729515	-0.071861	0.113925	-0.031665	0.000000	0.000000	0.280378	-0.073931	-0.082954	0.058579	0.729515	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.727007	0.136506	0.000000	-0.143469	0.096948	0.720561	15.504175	
-0.395743	-0.249372	-0.058767	0.000000	0.000000	0.000000	0.077747	-0.021048	-0.031154	0.000000	0.000000	0.000000	-0.223826	-0.138270	0.000000	0.000000	0.000000	-0.504567	0.060623	-0.033615	0.000000	0.000000	0.000000	0.031308	0.070746	0.040309	0.000000	0.000000	1.290835	-0.291357	0.183144	0.000000	0.000000	0.000000	0.034934	0.007019	0.031154	0.000000	0.000000	0.000000	1.324006	-0.287117	0.529502	-0.114086	-0.036872	0.060721	0.034976	0.001189	0.043572	-0.409017	0.469363	-0.045293	-0.031608	0.005515	-0.043174	0.000000	0.000000	-0.023304	-0.114086	-0.036872	0.043572	-0.045293	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.723826	0.138270	0.000000	-0.142654	0.095870	0.718992	15.555560	
-0.391858	-0.250399	-0.060327	0.000000	0.000000	0.000000	0.077450	-0.020472	-0.031100	0.000000	0.000000	0.000000	-0.220079	-0.140548	0.000000	0.000000	0.000000	-0.505921	0.069966	-0.042544	0.000000	0.000000	0.000000	-0.025294	0.070165	0.044157	0.000000	0.000000	1.292575	-0.291006	0.184704	0.000000	0.000000	0.000000	0.034679	0.007000	0.031100	0.000000	0.000000	0.000000	1.326306	-0.286270	0.530956	-0.087145	-0.065813	0.017309	0.045998	0.016940	0.029091	0.271742	-0.291897	-0.437819	-0.046508	-0.015660	-0.054122	0.000000	0.000000	-0.170125	-0.087145	-0.065813	0.029091	-0.437819	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.720079	0.140548	0.000000	-0.141480	0.093956	0.717812	15.605958	
-0.387986	-0.251375	-0.061886	0.000000	0.000000	0.000000	0.077066	-0.019424	-0.031036	0.000000	0.000000	0.000000	-0.216080	-0.142275	0.000000	0.000000	0.000000	-0.498121	0.075696	-0.032692	0.000000	0.000000	0.000000	0.147680	0.069342	0.045803	0.000000	0.000000	1.294307	-0.290668	0.186263	0.000000	0.000000	0.000000	0.034473	0.006713	0.031036	0.000000	0.000000	0.000000	1.327547	-0.281022	0.532304	-0.002271	-0.074636	0.016553	0.024810	0.104955	0.026965	0.864674	-0.089875	-0.007699	-0.022449	-0.130373	-0.055699	0.000000	0.000000	-0.004594	-0.002271	-0.074636	0.026965	-0.007699	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.716080	0.142275	0.000000	-0.138714	0.089643	0.716365	15.656283	
-0.384282	-0.252322	-0.063363	0.000000	0.000000	0.000000	0.076924	-0.019671	-0.030685	0.000000	0.000000	0.000000	-0.213303	-0.141384	0.000000	0.000000	0.000000	-0.510169	0.049575	0.015911	0.000000	0.000000	0.000000	-0.215065	0.069382	0.049124	0.000000	0.000000	1.295954	-0.290321	0.187741	0.000000	0.000000	0.000000	0.034205	0.007207	0.030685	0.000000	0.000000	0.000000	1.330543	-0.283967	0.536418	-0.122792	-0.045062	0.059115	0.059919	-0.058901	0.082282	-1.256320	0.308250	0.443610	-0.060281	0.078935	-0.014509	0.000000	0.000000	0.164668	-0.122792	-0.045062	0.082282	0.443610	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.713303	0.141384	0.000000	-0.140589	0.092095	0.714105	15.704146	
-0.380428	-0.253272	-0.064907	0.000000	0.000000	0.000000	0.076705	-0.018905	-0.030722	0.000000	0.000000	0.000000	-0.210317	-0.145596	0.000000	0.000000	0.000000	-0.499397	0.058823	-0.082985	0.000000	0.000000	0.000000	0.212228	0.068835	0.049552	0.000000	0.000000	1.297662	-0.289961	0.189285	0.000000	0.000000	0.000000	0.033983	0.007169	0.030722	0.000000	0.000000	0.000000	1.332343	-0.283933	0.537109	-0.140153	-0.041178	0.072511	0.036016	0.000687	0.013806	-0.181218	0.040539	0.139801	-0.036029	0.004913	-0.066135	0.000000	0.000000	0.045665	-0.140153	-0.041178	0.013806	0.139801	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.710317	0.145596	0.000000	-0.139336	0.089435	0.713395	15.754522	
-0.376648	-0.254177	-0.066424	0.000000	0.000000	0.000000	0.076447	-0.018297	-0.030675	0.000000	0.000000	0.000000	-0.206993	-0.147355	0.000000	0.000000	0.000000	-0.496173	0.063256	-0.033465	0.000000	0.000000	0.000000	0.061344	0.068343	0.051400	0.000000	0.000000	1.299330	-0.289616	0.190801	0.000000	0.000000	0.000000	0.033750	0.006977	0.030675	0.000000	0.000000	0.000000	1.335385	-0.281490	0.536834	-0.132910	-0.041080	0.078212	0.060835	0.048856	-0.005496	0.074465	0.001012	0.058599	-0.072630	-0.054231	-0.080354	0.000000	0.000000	0.014267	-0.132910	-0.041080	-0.005496	0.058599	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.706993	0.147355	0.000000	-0.138632	0.086748	0.713423	15.803678	
-0.372621	-0.255140	-0.068059	0.000000	0.000000	0.000000	0.076098	-0.018191	-0.030902	0.000000	0.000000	0.000000	-0.203813	-0.147493	0.000000	0.000000	0.000000	-0.495528	0.061331	-0.002676	0.000000	0.000000	0.000000	0.012450	0.068075	0.050400	0.000000	0.000000	1.301110	-0.289269	0.192437	0.000000	0.000000	0.000000	0.033629	0.006559	0.030902	0.000000	0.000000	0.000000	1.337020	-0.278951	0.534741	-0.062885	-0.067981	0.049052	0.032690	0.050787	-0.041870	0.700274	-0.269002	-0.291570	-0.037337	-0.063656	-0.107012	0.000000	0.000000	-0.116156	-0.062885	-0.067981	-0.041870	-0.291570	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.703813	0.147493	0.000000	-0.136274	0.085110	0.714278	15.856849	
-0.368774	-0.256042	-0.069629	0.000000	0.000000	0.000000	0.075776	-0.017784	-0.030920	0.000000	0.000000	0.000000	-0.199372	-0.150583	0.000000	0.000000	0.000000	-0.493214	0.078937	-0.054918	0.000000	0.000000	0.000000	0.041126	0.067502	0.051610	0.000000	0.000000	1.302800	-0.288938	0.194006	0.000000	0.000000	0.000000	0.033293	0.006522	0.030920	0.000000	0.000000	0.000000	1.341161	-0.279691	0.534786	-0.074573	-0.087734	0.070691	0.082824	-0.014806	0.000906	-0.114993	-0.194335	0.212879	-0.096786	0.023559	-0.074267	0.000000	0.000000	0.073740	-0.074573	-0.087734	0.000906	0.212879	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.699372	0.150583	0.000000	-0.135819	0.083612	0.714153	15.907273	
-0.364990	-0.256920	-0.071178	0.000000	0.000000	0.000000	0.075445	-0.017487	-0.030879	0.000000	0.000000	0.000000	-0.196138	-0.150385	0.000000	0.000000	0.000000	-0.491576	0.059770	0.003661	0.000000	0.000000	0.000000	0.030267	0.067156	0.051210	0.000000	0.000000	1.304463	-0.288615	0.195555	0.000000	0.000000	0.000000	0.033145	0.006440	0.030879	0.000000	0.000000	0.000000	1.341843	-0.277536	0.536603	-0.058792	-0.077897	0.055798	0.013633	0.043110	0.036340	0.160221	0.099860	-0.151167	-0.016729	-0.056227	-0.047523	0.000000	0.000000	-0.062996	-0.058792	-0.077897	0.036340	-0.151167	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.696138	0.150385	0.000000	-0.133858	0.082486	0.712560	15.959844	
-0.361182	-0.257776	-0.072728	0.000000	0.000000	0.000000	0.075302	-0.016942	-0.030649	0.000000	0.000000	0.000000	-0.193276	-0.153039	0.000000	0.000000	0.000000	-0.491516	0.050019	-0.046396	0.000000	0.000000	0.000000	0.001044	0.066773	0.055179	0.000000	0.000000	1.306125	-0.288278	0.197105	0.000000	0.000000	0.000000	0.032864	0.006671	0.030649	0.000000	0.000000	0.000000	1.344919	-0.278482	0.538988	-0.071526	-0.086962	0.080078	0.061522	-0.018927	0.047709	-0.128998	-0.091832	0.245937	-0.071694	0.027094	-0.039166	0.000000	0.000000	0.085477	-0.071526	-0.086962	0.047709	0.245937	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.693276	0.153039	0.000000	-0.134713	0.081372	0.711197	16.007928	
-0.357840	-0.258506	-0.074081	0.000000	0.000000	0.000000	0.074911	-0.016356	-0.030336	0.000000	0.000000	0.000000	-0.189229	-0.152771	0.000000	0.000000	0.000000	-0.484736	0.080514	0.005328	0.000000	0.000000	0.000000	0.134887	0.066196	0.053703	0.000000	0.000000	1.307581	-0.287969	0.198458	0.000000	0.000000	0.000000	0.032654	0.006922	0.030336	0.000000	0.000000	0.000000	1.344590	-0.276467	0.545396	-0.068006	-0.073939	0.061684	-0.006568	0.040298	0.128146	0.038937	0.144061	-0.203461	0.007263	-0.054003	0.020564	0.000000	0.000000	-0.083551	-0.068006	-0.073939	0.128146	-0.203461	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.689229	0.152771	0.000000	-0.132593	0.080471	0.706582	16.052473	
-0.353726	-0.259343	-0.075720	0.000000	0.000000	0.000000	0.074851	-0.015226	-0.029824	0.000000	0.000000	0.000000	-0.187095	-0.156139	0.000000	0.000000	0.000000	-0.487579	0.045218	-0.071323	0.000000	0.000000	0.000000	-0.060225	0.065635	0.063591	0.000000	0.000000	1.309362	-0.287561	0.200098	0.000000	0.000000	0.000000	0.032397	0.007412	0.029824	0.000000	0.000000	0.000000	1.345912	-0.276365	0.551594	-0.040108	-0.068557	0.061140	0.026436	0.002036	0.123966	0.285809	0.055132	-0.005577	-0.029444	-0.003434	0.016243	0.000000	0.000000	-0.008309	-0.040108	-0.068557	0.123966	-0.005577	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.687095	0.156139	0.000000	-0.133652	0.078265	0.702784	16.110160	
-0.350265	-0.260004	-0.077070	0.000000	0.000000	0.000000	0.074694	-0.014261	-0.029125	0.000000	0.000000	0.000000	-0.183570	-0.157511	0.000000	0.000000	0.000000	-0.484710	0.055328	-0.021540	0.000000	0.000000	0.000000	0.045042	0.065046	0.068105	0.000000	0.000000	1.310846	-0.287192	0.201447	0.000000	0.000000	0.000000	0.032031	0.007972	0.029125	0.000000	0.000000	0.000000	1.349011	-0.275507	0.558955	-0.068651	-0.084918	0.082209	0.061984	0.017156	0.147226	-0.287017	-0.164506	0.211824	-0.076248	-0.017347	0.032395	0.000000	0.000000	0.072174	-0.068651	-0.084918	0.147226	0.211824	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.683570	0.157511	0.000000	-0.135591	0.076841	0.698425	16.154390	
-0.346605	-0.260637	-0.078479	0.000000	0.000000	0.000000	0.074301	-0.012862	-0.028607	0.000000	0.000000	0.000000	-0.179235	-0.158996	0.000000	0.000000	0.000000	-0.480620	0.089473	-0.030644	0.000000	0.000000	0.000000	0.084417	0.064020	0.073952	0.000000	0.000000	1.312411	-0.286786	0.202856	0.000000	0.000000	0.000000	0.031779	0.008250	0.028607	0.000000	0.000000	0.000000	1.348484	-0.271078	0.567387	0.016353	-0.080629	0.003759	-0.010543	0.088590	0.168628	0.936604	0.047258	-0.864238	0.014752	-0.115886	0.046991	0.000000	0.000000	-0.344357	0.016353	-0.080629	0.168628	-0.864238	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.679235	0.158996	0.000000	-0.133528	0.073235	0.692467	16.203599	
-0.342738	-0.261281	-0.079923	0.000000	0.000000	0.000000	0.074398	-0.012390	-0.027791	0.000000	0.000000	0.000000	-0.177649	-0.160027	0.000000	0.000000	0.000000	-0.479946	0.030655	-0.019948	0.000000	0.000000	0.000000	0.013019	0.064032	0.077668	0.000000	0.000000	1.314046	-0.286305	0.204301	0.000000	0.000000	0.000000	0.031446	0.009255	0.027791	0.000000	0.000000	0.000000	1.351083	-0.274767	0.576609	-0.052148	-0.076566	0.079830	0.051970	-0.073775	0.184447	-0.695613	0.041255	0.772359	-0.054737	0.094837	0.057129	0.000000	0.000000	0.296873	-0.052148	-0.076566	0.184447	0.772359	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.677649	0.160027	0.000000	-0.137884	0.074915	0.687443	16.255908	
-0.339199	-0.261824	-0.081210	0.000000	0.000000	0.000000	0.074218	-0.011374	-0.026969	0.000000	0.000000	0.000000	-0.174034	-0.160005	0.000000	0.000000	0.000000	-0.477409	0.065051	0.000394	0.000000	0.000000	0.000000	0.045650	0.063449	0.082044	0.000000	0.000000	1.315528	-0.285837	0.205587	0.000000	0.000000	0.000000	0.031088	0.009813	0.026969	0.000000	0.000000	0.000000	1.353975	-0.272250	0.585179	-0.051287	-0.062214	0.057370	0.057847	0.050325	0.171396	0.008858	0.147585	-0.230951	-0.074763	-0.059857	0.045378	0.000000	0.000000	-0.093648	-0.051287	-0.062214	0.171396	-0.230951	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.674034	0.160005	0.000000	-0.140074	0.073327	0.682357	16.303047	
-0.335427	-0.262372	-0.082557	0.000000	0.000000	0.000000	0.074123	-0.010782	-0.026491	0.000000	0.000000	0.000000	-0.171622	-0.162515	0.000000	0.000000	0.000000	-0.474431	0.048640	-0.050625	0.000000	0.000000	0.000000	0.060057	0.063152	0.085373	0.000000	0.000000	1.317097	-0.285297	0.206935	0.000000	0.000000	0.000000	0.030824	0.010607	0.026491	0.000000	0.000000	0.000000	1.353798	-0.275726	0.594296	-0.034802	-0.071114	0.064980	-0.003531	-0.069519	0.182354	0.172095	-0.092899	0.079437	0.010287	0.088676	0.051917	0.000000	0.000000	0.023501	-0.034802	-0.071114	0.182354	0.079437	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.671622	0.162515	0.000000	-0.141010	0.074080	0.676621	16.353927	
-0.331727	-0.262864	-0.083875	0.000000	0.000000	0.000000	0.073724	-0.009811	-0.026248	0.000000	0.000000	0.000000	-0.167630	-0.163695	0.000000	0.000000	0.000000	-0.473097	0.074299	-0.021963	0.000000	0.000000	0.000000	0.024840	0.062331	0.089866	0.000000	0.000000	1.318634	-0.284765	0.208252	0.000000	0.000000	0.000000	0.030628	0.010607	0.026248	0.000000	0.000000	0.000000	1.353752	-0.271830	0.599138	-0.007881	-0.072324	0.033704	-0.000935	0.077935	0.096831	0.272258	-0.012243	-0.316256	-0.000106	-0.096152	-0.013910	0.000000	0.000000	-0.124163	-0.007881	-0.072324	0.096831	-0.316256	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.667630	0.163695	0.000000	-0.138677	0.070957	0.672896	16.404123	
-0.327941	-0.263312	-0.085201	0.000000	0.000000	0.000000	0.073527	-0.008686	-0.025752	0.000000	0.000000	0.000000	-0.164788	-0.165711	0.000000	0.000000	0.000000	-0.467311	0.053067	-0.037630	0.000000	0.000000	0.000000	0.108019	0.061732	0.094754	0.000000	0.000000	1.320199	-0.284200	0.209578	0.000000	0.000000	0.000000	0.030401	0.010960	0.025752	0.000000	0.000000	0.000000	1.354074	-0.269738	0.606224	-0.009672	-0.069662	0.002380	0.006440	0.041839	0.141718	-0.018025	0.026792	-0.315187	-0.004804	-0.053080	0.018782	0.000000	0.000000	-0.120570	-0.009672	-0.069662	0.141718	-0.315187	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.664788	0.165711	0.000000	-0.138679	0.068383	0.668246	16.456138	
-0.324152	-0.263771	-0.086505	0.000000	0.000000	0.000000	0.073391	-0.008892	-0.025254	0.000000	0.000000	0.000000	-0.161436	-0.165407	0.000000	0.000000	0.000000	-0.469038	0.061038	0.005525	0.000000	0.000000	0.000000	-0.031448	0.061735	0.093519	0.000000	0.000000	1.321750	-0.283589	0.210882	0.000000	0.000000	0.000000	0.030037	0.011834	0.025254	0.000000	0.000000	0.000000	1.356091	-0.275018	0.614984	-0.135951	-0.045902	0.072405	0.040355	-0.105608	0.175211	-1.252843	0.235705	0.694633	-0.036966	0.139146	0.042543	0.000000	0.000000	0.265117	-0.135951	-0.045902	0.175211	0.694633	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.661436	0.165407	0.000000	-0.141069	0.072104	0.663075	16.507188	
-0.320718	-0.263810	-0.087494	0.000000	0.000000	0.000000	0.073490	-0.000842	-0.021160	0.000000	0.000000	0.000000	-0.158414	-0.167918	0.000000	0.000000	0.000000	-0.464441	0.054204	-0.045028	0.000000	0.000000	0.000000	0.082470	0.058237	0.144119	0.000000	0.000000	1.323128	-0.283003	0.211871	0.000000	0.000000	0.000000	0.029487	0.012545	0.021160	0.000000	0.000000	0.000000	1.365433	-0.238719	0.640817	-0.061288	-0.066594	0.041258	0.186837	0.725985	0.516657	0.780913	-0.216402	-0.325728	-0.263794	-0.774281	0.303614	0.000000	0.000000	-0.128607	-0.061288	-0.066594	0.516657	-0.325728	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.658414	0.167918	0.000000	-0.154621	0.046429	0.649508	16.553965	
-0.317020	-0.264212	-0.088769	0.000000	0.000000	0.000000	0.072684	-0.007900	-0.025071	0.000000	0.000000	0.000000	-0.154412	-0.166891	0.000000	0.000000	0.000000	-0.467723	0.080761	0.020715	0.000000	0.000000	0.000000	-0.066250	0.060651	0.097478	0.000000	0.000000	1.324639	-0.282405	0.213146	0.000000	0.000000	0.000000	0.029694	0.011758	0.025071	0.000000	0.000000	0.000000	1.356816	-0.270952	0.620897	-0.019928	-0.063850	0.033216	-0.172338	-0.644658	-0.398405	0.433315	0.028743	-0.084235	0.230711	0.674288	-0.398569	0.000000	0.000000	-0.035276	-0.019928	-0.063850	-0.398405	-0.084235	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.654412	0.166891	0.000000	-0.137117	0.068750	0.658199	16.605235	
-0.313353	-0.264551	-0.089997	0.000000	0.000000	0.000000	0.072616	-0.006702	-0.024323	0.000000	0.000000	0.000000	-0.152201	-0.168976	0.000000	0.000000	0.000000	-0.450583	0.041208	-0.038859	0.000000	0.000000	0.000000	0.319428	0.060336	0.098665	0.000000	0.000000	1.326125	-0.281776	0.214375	0.000000	0.000000	0.000000	0.029431	0.012457	0.024323	0.000000	0.000000	0.000000	1.356934	-0.270315	0.631254	0.028628	-0.088654	-0.021517	0.002351	0.012739	0.207134	0.490241	-0.250412	-0.552453	0.002758	-0.011461	0.063955	0.000000	0.000000	-0.212025	0.028628	-0.088654	0.207134	-0.552453	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.652201	0.168976	0.000000	-0.138975	0.067049	0.651826	16.655897	
-0.309864	-0.264849	-0.091147	0.000000	0.000000	0.000000	0.072343	-0.006182	-0.023846	0.000000	0.000000	0.000000	-0.148213	-0.169974	0.000000	0.000000	0.000000	-0.448351	0.073093	-0.018276	0.000000	0.000000	0.000000	0.040917	0.059841	0.100407	0.000000	0.000000	1.327529	-0.281146	0.215525	0.000000	0.000000	0.000000	0.029108	0.013059	0.023846	0.000000	0.000000	0.000000	1.357355	-0.271689	0.640525	-0.010977	-0.065386	0.018391	0.008430	-0.027479	0.185431	-0.412039	0.242055	0.415121	-0.003378	0.041326	0.045532	0.000000	0.000000	0.157537	-0.010977	-0.065386	0.185431	0.415121	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.648213	0.169974	0.000000	-0.139316	0.067457	0.645776	16.703674	
-0.306170	-0.265112	-0.092334	0.000000	0.000000	0.000000	0.072256	-0.005142	-0.023205	0.000000	0.000000	0.000000	-0.146338	-0.170855	0.000000	0.000000	0.000000	-0.446868	0.036919	-0.017361	0.000000	0.000000	0.000000	0.029184	0.059437	0.106870	0.000000	0.000000	1.329007	-0.280456	0.216711	0.000000	0.000000	0.000000	0.028914	0.013503	0.023205	0.000000	0.000000	0.000000	1.357579	-0.269378	0.648602	0.015524	-0.082897	-0.019192	0.004480	0.046215	0.161527	0.274375	-0.181245	-0.388974	0.002816	-0.050731	0.025699	0.000000	0.000000	-0.147171	0.015524	-0.082897	0.161527	-0.388974	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.646338	0.170855	0.000000	-0.140780	0.065417	0.640802	16.755142	
-0.302382	-0.265364	-0.093542	0.000000	0.000000	0.000000	0.072021	-0.004799	-0.022969	0.000000	0.000000	0.000000	-0.143456	-0.171559	0.000000	0.000000	0.000000	-0.446486	0.052574	-0.012829	0.000000	0.000000	0.000000	0.006970	0.059130	0.108602	0.000000	0.000000	1.330517	-0.279730	0.217919	0.000000	0.000000	0.000000	0.028717	0.013795	0.022969	0.000000	0.000000	0.000000	1.357473	-0.269802	0.654217	0.002991	-0.037169	0.033953	-0.002129	-0.008473	0.112302	-0.123658	0.451098	0.524230	0.012092	0.017960	-0.012694	0.000000	0.000000	0.199388	0.002991	-0.037169	0.112302	0.524230	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.643456	0.171559	0.000000	-0.140255	0.065361	0.636934	16.807428	
-0.299043	-0.265560	-0.094604	0.000000	0.000000	0.000000	0.071666	-0.004215	-0.022804	0.000000	0.000000	0.000000	-0.139366	-0.174279	0.000000	0.000000	0.000000	-0.442539	0.073728	-0.049055	0.000000	0.000000	0.000000	0.071161	0.058491	0.110646	0.000000	0.000000	1.331843	-0.279072	0.218981	0.000000	0.000000	0.000000	0.028459	0.014133	0.022804	0.000000	0.000000	0.000000	1.356581	-0.271206	0.661241	0.019847	-0.071723	-0.032751	-0.017838	-0.028098	0.140475	0.174684	-0.358049	-0.691149	0.031229	0.046525	0.007412	0.000000	0.000000	-0.267684	0.019847	-0.071723	0.140475	-0.691149	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.639366	0.174279	0.000000	-0.138442	0.064703	0.631773	16.854291	
-0.295345	-0.265780	-0.095771	0.000000	0.000000	0.000000	0.071544	-0.004251	-0.022582	0.000000	0.000000	0.000000	-0.137462	-0.173787	0.000000	0.000000	0.000000	-0.434113	0.038391	0.009919	0.000000	0.000000	0.000000	0.169842	0.058666	0.106590	0.000000	0.000000	1.333306	-0.278324	0.220149	0.000000	0.000000	0.000000	0.028296	0.014470	0.022582	0.000000	0.000000	0.000000	1.356816	-0.272644	0.665952	0.021625	-0.050583	0.002248	0.004706	-0.028743	0.094233	0.018537	0.220428	0.364866	0.006826	0.049338	-0.028479	0.000000	0.000000	0.139447	0.021625	-0.050583	0.094233	0.364866	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.637462	0.173787	0.000000	-0.138942	0.066060	0.628763	16.906389	
-0.291886	-0.265959	-0.096868	0.000000	0.000000	0.000000	0.071093	-0.003677	-0.022538	0.000000	0.000000	0.000000	-0.133302	-0.174797	0.000000	0.000000	0.000000	-0.421537	0.072255	-0.017533	0.000000	0.000000	0.000000	0.218447	0.058134	0.103986	0.000000	0.000000	1.334674	-0.277626	0.221245	0.000000	0.000000	0.000000	0.028122	0.014339	0.022538	0.000000	0.000000	0.000000	1.356675	-0.269994	0.669041	0.023346	-0.071884	-0.053738	-0.002818	0.052989	0.061777	0.017629	-0.218083	-0.573150	0.020156	-0.052765	-0.053488	0.000000	0.000000	-0.217141	0.023346	-0.071884	0.061777	-0.573150	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.633302	0.174797	0.000000	-0.136066	0.063805	0.625913	16.954645	
