-0.284992	0.044212	0.000000	0.000000	0.000000	0.000000	0.106339	-0.007471	0.000000	0.000000	0.000000	0.000000	-0.981259	0.093429	0.000000	0.000000	0.000000	2.959272	0.004892	-0.000463	0.000000	0.000000	0.000000	0.001803	-0.283646	-0.216368	0.000000	0.000000	0.713259	-0.843632	0.601596	0.000000	0.000000	0.000000	0.053103	0.099546	0.092328	0.000000	0.000000	0.000000	0.893739	-0.804716	0.776192	0.054776	-0.089359	-0.055341	-0.016807	0.118510	-0.167063	0.356145	-0.391195	-0.264169	-0.113447	-0.055936	-0.148144	0.000000	0.000000	-0.094993	0.054776	-0.089359	-0.167063	-0.264169	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481259	-0.093429	0.000000	-0.719179	0.446716	0.689877	6.550780	
-0.279671	0.043838	0.000000	0.000000	0.000000	0.000000	0.106354	-0.007473	0.000000	0.000000	0.000000	0.000000	-0.981525	0.093454	0.000000	0.000000	0.000000	2.959158	-0.005104	0.000484	0.000000	0.000000	0.000000	-0.002168	-0.284825	-0.217317	0.000000	0.000000	0.715915	-0.838689	0.606240	0.000000	0.000000	0.000000	0.053082	0.098797	0.092825	0.000000	0.000000	0.000000	0.893671	-0.799249	0.769631	0.035439	-0.090863	-0.047252	-0.001366	0.109347	-0.131226	-0.197781	-0.015378	0.082712	-0.129786	-0.046189	-0.117653	0.000000	0.000000	0.036121	0.035439	-0.090863	-0.131226	0.082712	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481525	-0.093454	0.000000	-0.714862	0.444312	0.692310	6.600855	
-0.274399	0.043467	0.000000	0.000000	0.000000	0.000000	0.106340	-0.007471	0.000000	0.000000	0.000000	0.000000	-0.981274	0.093436	0.000000	0.000000	0.000000	2.959256	0.004745	-0.000346	0.000000	0.000000	0.000000	0.001835	-0.285858	-0.217764	0.000000	0.000000	0.718542	-0.833816	0.610858	0.000000	0.000000	0.000000	0.052979	0.098267	0.093136	0.000000	0.000000	0.000000	0.894423	-0.795233	0.765572	0.015664	-0.036746	-0.019427	0.015045	0.080301	-0.081185	-0.201982	0.552581	0.284101	-0.149435	-0.006855	-0.077089	0.000000	0.000000	0.110266	0.015664	-0.036746	-0.081185	0.284101	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481274	-0.093436	0.000000	-0.712255	0.442453	0.693830	6.650419	
-0.269115	0.043096	0.000000	0.000000	0.000000	0.000000	0.106354	-0.007473	0.000000	0.000000	0.000000	0.000000	-0.981532	0.093456	0.000000	0.000000	0.000000	2.959154	-0.004938	0.000379	0.000000	0.000000	0.000000	-0.001943	-0.287018	-0.218685	0.000000	0.000000	0.721180	-0.828973	0.615516	0.000000	0.000000	0.000000	0.053096	0.097492	0.093746	0.000000	0.000000	0.000000	0.893665	-0.789909	0.757463	0.013694	-0.053145	-0.028119	-0.015166	0.106499	-0.162169	-0.020213	-0.168301	-0.089198	-0.107972	-0.040951	-0.135998	0.000000	0.000000	-0.030936	0.013694	-0.053145	-0.162169	-0.089198	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481532	-0.093456	0.000000	-0.706909	0.440244	0.696851	6.699892	
-0.263851	0.042726	0.000000	0.000000	0.000000	0.000000	0.106352	-0.007484	0.000000	0.000000	0.000000	0.000000	-0.981496	0.093596	0.000000	0.000000	0.000000	2.958264	0.000696	0.002666	0.000000	0.000000	0.000000	-0.016880	-0.288075	-0.220800	0.000000	0.000000	0.723813	-0.824195	0.620183	0.000000	0.000000	0.000000	0.053222	0.096543	0.094307	0.000000	0.000000	0.000000	0.892354	-0.783220	0.749012	0.053155	-0.087507	-0.057305	-0.026220	0.133764	-0.169017	0.405515	-0.353078	-0.299873	-0.086705	-0.080197	-0.137912	0.000000	0.000000	-0.108584	0.053155	-0.087507	-0.169017	-0.299873	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481496	-0.093596	0.000000	-0.700259	0.437658	0.699834	6.749402	
-0.258577	0.042355	0.000000	0.000000	0.000000	0.000000	0.106339	-0.007472	0.000000	0.000000	0.000000	0.000000	-0.981268	0.093444	0.000000	0.000000	0.000000	2.959272	0.004367	-0.002927	0.000000	0.000000	0.000000	0.019343	-0.289121	-0.219718	0.000000	0.000000	0.726452	-0.819427	0.624865	0.000000	0.000000	0.000000	0.053199	0.096140	0.094402	0.000000	0.000000	0.000000	0.891892	-0.780228	0.746755	-0.003427	-0.047037	-0.021939	-0.009245	0.059842	-0.045139	-0.580073	0.414868	0.362521	-0.108244	0.015080	-0.041162	0.000000	0.000000	0.140986	-0.003427	-0.047037	-0.045139	0.362521	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481268	-0.093444	0.000000	-0.697652	0.436422	0.700497	6.799157	
-0.253253	0.041981	0.000000	0.000000	0.000000	0.000000	0.106354	-0.007473	0.000000	0.000000	0.000000	0.000000	-0.981526	0.093457	0.000000	0.000000	0.000000	2.959179	-0.004908	0.000241	0.000000	0.000000	0.000000	-0.001751	-0.290273	-0.220626	0.000000	0.000000	0.729124	-0.814663	0.629618	0.000000	0.000000	0.000000	0.053378	0.095158	0.094929	0.000000	0.000000	0.000000	0.889776	-0.773357	0.738273	0.040875	-0.087046	-0.049142	-0.042322	0.137417	-0.169655	0.451298	-0.407533	-0.277069	-0.058401	-0.084923	-0.133243	0.000000	0.000000	-0.100595	0.040875	-0.087046	-0.169655	-0.277069	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481526	-0.093457	0.000000	-0.690476	0.433789	0.703429	6.849153	
-0.247991	0.041608	0.000000	0.000000	0.000000	0.000000	0.106344	-0.007531	0.000000	0.000000	0.000000	0.000000	-0.981349	0.094183	0.000000	0.000000	0.000000	2.958279	0.003388	0.013836	0.000000	0.000000	0.000000	-0.017147	-0.291318	-0.221243	0.000000	0.000000	0.731772	-0.809987	0.634332	0.000000	0.000000	0.000000	0.053515	0.094497	0.095278	0.000000	0.000000	0.000000	0.888568	-0.768520	0.732677	0.041481	-0.090078	-0.049100	-0.024154	0.096742	-0.111912	0.006193	-0.030981	0.000429	-0.077853	-0.036912	-0.086111	0.000000	0.000000	0.005142	0.041481	-0.090078	-0.111912	0.000429	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481349	-0.094183	0.000000	-0.685786	0.432260	0.705379	6.898568	
-0.242719	0.041238	0.000000	0.000000	0.000000	0.000000	0.106354	-0.007473	0.000000	0.000000	0.000000	0.000000	-0.981531	0.093459	0.000000	0.000000	0.000000	2.959166	-0.003482	-0.013842	0.000000	0.000000	0.000000	0.016942	-0.292414	-0.221941	0.000000	0.000000	0.734426	-0.805339	0.639063	0.000000	0.000000	0.000000	0.053541	0.093759	0.095447	0.000000	0.000000	0.000000	0.886795	-0.763250	0.728322	0.033797	-0.088288	-0.048824	-0.035464	0.105400	-0.087092	-0.078828	0.018358	0.002831	-0.058550	-0.048415	-0.064785	0.000000	0.000000	0.006023	0.033797	-0.088288	-0.087092	0.002831	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481531	-0.093459	0.000000	-0.680606	0.429936	0.706654	6.948164	
-0.236919	0.040830	0.000000	0.000000	0.000000	0.000000	0.106339	-0.007472	0.000000	0.000000	0.000000	0.000000	-0.981270	0.093443	0.000000	0.000000	0.000000	2.959254	0.004993	-0.000300	0.000000	0.000000	0.000000	0.001695	-0.293519	-0.222414	0.000000	0.000000	0.737354	-0.800261	0.644280	0.000000	0.000000	0.000000	0.053683	0.093120	0.095649	0.000000	0.000000	0.000000	0.884885	-0.758774	0.723689	0.045826	-0.086405	-0.047862	-0.038195	0.089519	-0.092677	0.117296	0.018360	0.009380	-0.050424	-0.028577	-0.066543	0.000000	0.000000	0.008405	0.045826	-0.086405	-0.092677	0.009380	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481270	-0.093443	0.000000	-0.675439	0.428387	0.708071	7.002716	
-0.231642	0.040460	0.000000	0.000000	0.000000	0.000000	0.106339	-0.007471	0.000000	0.000000	0.000000	0.000000	-0.981269	0.093435	0.000000	0.000000	0.000000	2.959274	0.000026	-0.000141	0.000000	0.000000	0.000000	0.000344	-0.294578	-0.223026	0.000000	0.000000	0.740025	-0.795669	0.649034	0.000000	0.000000	0.000000	0.053812	0.092517	0.095800	0.000000	0.000000	0.000000	0.882827	-0.754481	0.719715	0.031940	-0.075844	-0.044079	-0.041168	0.085866	-0.079474	-0.135299	0.102889	0.036850	-0.041465	-0.023989	-0.054221	0.000000	0.000000	0.018422	0.031940	-0.075844	-0.079474	0.036850	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481269	-0.093435	0.000000	-0.670669	0.426894	0.709237	7.052422	
-0.226346	0.040084	0.000000	0.000000	0.000000	0.000000	0.106365	-0.007548	0.000000	0.000000	0.000000	0.000000	-0.981710	0.094393	0.000000	0.000000	0.000000	2.958559	-0.008400	0.018222	0.000000	0.000000	0.000000	-0.013604	-0.295789	-0.222887	0.000000	0.000000	0.742702	-0.791088	0.653805	0.000000	0.000000	0.000000	0.053770	0.092027	0.095816	0.000000	0.000000	0.000000	0.881903	-0.750200	0.718357	0.015944	-0.031867	-0.017047	-0.018470	0.085621	-0.027153	-0.163506	0.449437	0.276239	-0.065142	-0.023311	-0.012796	0.000000	0.000000	0.106989	0.015944	-0.031867	-0.027153	0.276239	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481710	-0.094393	0.000000	-0.668508	0.425513	0.709551	7.102158	
-0.221124	0.039717	0.000000	0.000000	0.000000	0.000000	0.106339	-0.007471	0.000000	0.000000	0.000000	0.000000	-0.981261	0.093435	0.000000	0.000000	0.000000	2.959237	0.008628	-0.018375	0.000000	0.000000	0.000000	0.013013	-0.296673	-0.224337	0.000000	0.000000	0.745354	-0.786606	0.658515	0.000000	0.000000	0.000000	0.054005	0.091273	0.095925	0.000000	0.000000	0.000000	0.878437	-0.745318	0.713289	0.022973	-0.074266	-0.044410	-0.069319	0.097646	-0.101355	0.072322	-0.436201	-0.281488	0.004377	-0.038365	-0.066939	0.000000	0.000000	-0.102781	0.022973	-0.074266	-0.101355	-0.281488	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481261	-0.093435	0.000000	-0.661195	0.423698	0.710847	7.151462	
-0.215825	0.039341	0.000000	0.000000	0.000000	0.000000	0.106365	-0.007549	0.000000	0.000000	0.000000	0.000000	-0.981712	0.094405	0.000000	0.000000	0.000000	2.958541	-0.008731	0.018742	0.000000	0.000000	0.000000	-0.013456	-0.297878	-0.224129	0.000000	0.000000	0.748048	-0.782094	0.663300	0.000000	0.000000	0.000000	0.054087	0.090562	0.096046	0.000000	0.000000	0.000000	0.876371	-0.739631	0.709777	0.047861	-0.078454	-0.047836	-0.041327	0.113724	-0.070239	0.255620	-0.043017	-0.035184	-0.022115	-0.061898	-0.041024	0.000000	0.000000	-0.008468	0.047861	-0.078454	-0.070239	-0.035184	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481712	-0.094405	0.000000	-0.656820	0.421913	0.711863	7.201321	
-0.210531	0.038969	0.000000	0.000000	0.000000	0.000000	0.106339	-0.007471	0.000000	0.000000	0.000000	0.000000	-0.981264	0.093434	0.000000	0.000000	0.000000	2.959238	0.008508	-0.018427	0.000000	0.000000	0.000000	0.013242	-0.298768	-0.225559	0.000000	0.000000	0.750744	-0.777617	0.668077	0.000000	0.000000	0.000000	0.054138	0.089915	0.095943	0.000000	0.000000	0.000000	0.873805	-0.735060	0.707562	0.050931	-0.078870	-0.046442	-0.051312	0.091426	-0.044305	0.031375	-0.004245	0.014248	-0.005265	-0.034622	-0.019514	0.000000	0.000000	0.010104	0.050931	-0.078870	-0.044305	0.014248	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481264	-0.093434	0.000000	-0.651355	0.420032	0.712068	7.250982	
-0.205247	0.038597	0.000000	0.000000	0.000000	0.000000	0.106354	-0.007473	0.000000	0.000000	0.000000	0.000000	-0.981520	0.093459	0.000000	0.000000	0.000000	2.959152	-0.004869	0.000475	0.000000	0.000000	0.000000	-0.001641	-0.299868	-0.226366	0.000000	0.000000	0.753437	-0.773181	0.672844	0.000000	0.000000	0.000000	0.054209	0.089284	0.095946	0.000000	0.000000	0.000000	0.871448	-0.730261	0.704991	0.050299	-0.075560	-0.050482	-0.047144	0.095981	-0.051425	-0.006478	0.033884	-0.041360	-0.003752	-0.041532	-0.023089	0.000000	0.000000	-0.010539	0.050299	-0.075560	-0.051425	-0.041360	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481520	-0.093459	0.000000	-0.646862	0.418305	0.712607	7.300518	
-0.199982	0.038228	0.000000	0.000000	0.000000	0.000000	0.106339	-0.007471	0.000000	0.000000	0.000000	0.000000	-0.981261	0.093425	0.000000	0.000000	0.000000	2.959242	0.004968	-0.000656	0.000000	0.000000	0.000000	0.001723	-0.300834	-0.226773	0.000000	0.000000	0.756126	-0.768789	0.677592	0.000000	0.000000	0.000000	0.054311	0.088695	0.095886	0.000000	0.000000	0.000000	0.868914	-0.725882	0.702769	0.048838	-0.077702	-0.050861	-0.050683	0.087588	-0.044433	-0.014984	-0.021977	-0.003888	0.006271	-0.031499	-0.016022	0.000000	0.000000	0.003686	0.048838	-0.077702	-0.044433	-0.003888	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481261	-0.093425	0.000000	-0.642031	0.416873	0.712921	7.350100	
-0.194664	0.037854	0.000000	0.000000	0.000000	0.000000	0.106353	-0.007474	0.000000	0.000000	0.000000	0.000000	-0.981507	0.093472	0.000000	0.000000	0.000000	2.959149	-0.004699	0.000897	0.000000	0.000000	0.000000	-0.001775	-0.301929	-0.227528	0.000000	0.000000	0.758847	-0.764382	0.682384	0.000000	0.000000	0.000000	0.054419	0.088145	0.095843	0.000000	0.000000	0.000000	0.866285	-0.721741	0.700695	0.047983	-0.079010	-0.049474	-0.052587	0.082818	-0.041481	-0.008733	-0.013361	0.014165	0.014659	-0.025676	-0.012055	0.000000	0.000000	0.010380	0.047983	-0.079010	-0.041481	0.014165	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481507	-0.093472	0.000000	-0.637728	0.415497	0.713249	7.400009	
-0.189401	0.037481	0.000000	0.000000	0.000000	0.000000	0.106364	-0.007533	0.000000	0.000000	0.000000	0.000000	-0.981702	0.094202	0.000000	0.000000	0.000000	2.958224	-0.003706	0.013895	0.000000	0.000000	0.000000	-0.017607	-0.303014	-0.228318	0.000000	0.000000	0.761547	-0.760049	0.687121	0.000000	0.000000	0.000000	0.054565	0.087583	0.095734	0.000000	0.000000	0.000000	0.863181	-0.717286	0.699098	0.041305	-0.074339	-0.046881	-0.062078	0.089098	-0.031936	-0.068240	0.047724	0.026492	0.033311	-0.033523	-0.003221	0.000000	0.000000	0.014784	0.041305	-0.074339	-0.031936	0.026492	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481702	-0.094202	0.000000	-0.633270	0.414389	0.713317	7.449516	
-0.184125	0.037110	0.000000	0.000000	0.000000	0.000000	0.106340	-0.007472	0.000000	0.000000	0.000000	0.000000	-0.981273	0.093440	0.000000	0.000000	0.000000	2.959259	0.008206	-0.014588	0.000000	0.000000	0.000000	0.019811	-0.303909	-0.228453	0.000000	0.000000	0.764248	-0.755723	0.691857	0.000000	0.000000	0.000000	0.054433	0.087194	0.095464	0.000000	0.000000	0.000000	0.862142	-0.714141	0.700035	0.009118	-0.033297	-0.020013	-0.020770	0.062906	0.018735	-0.329779	0.420468	0.275246	-0.013395	-0.002256	0.036147	0.000000	0.000000	0.106907	0.009118	-0.033297	0.018735	0.275246	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481273	-0.093440	0.000000	-0.630825	0.412905	0.712453	7.499176	
-0.178813	0.036737	0.000000	0.000000	0.000000	0.000000	0.106354	-0.007475	0.000000	0.000000	0.000000	0.000000	-0.981525	0.093475	0.000000	0.000000	0.000000	2.959174	-0.004804	0.000669	0.000000	0.000000	0.000000	-0.001625	-0.304989	-0.229204	0.000000	0.000000	0.766972	-0.751393	0.696622	0.000000	0.000000	0.000000	0.054550	0.086678	0.095395	0.000000	0.000000	0.000000	0.859402	-0.710258	0.698251	0.003107	-0.036936	-0.014233	-0.054812	0.077651	-0.035679	-0.061313	-0.037110	0.058951	0.034197	-0.019856	-0.003544	0.000000	0.000000	0.023766	0.003107	-0.036936	-0.035679	0.058951	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481525	-0.093475	0.000000	-0.626629	0.411648	0.712655	7.548940	
-0.173507	0.036364	0.000000	0.000000	0.000000	0.000000	0.106340	-0.007471	0.000000	0.000000	0.000000	0.000000	-0.981273	0.093435	0.000000	0.000000	0.000000	2.959263	0.004842	-0.000755	0.000000	0.000000	0.000000	0.001700	-0.305941	-0.229600	0.000000	0.000000	0.769700	-0.747109	0.701384	0.000000	0.000000	0.000000	0.054672	0.085863	0.095447	0.000000	0.000000	0.000000	0.856665	-0.704209	0.694296	0.060044	-0.084939	-0.058192	-0.054734	0.120972	-0.079110	0.579650	-0.488667	-0.447461	0.044726	-0.074434	-0.034449	0.000000	0.000000	-0.166287	0.060044	-0.084939	-0.079110	-0.447461	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481273	-0.093435	0.000000	-0.620448	0.409460	0.713616	7.599363	
-0.168113	0.035985	0.000000	0.000000	0.000000	0.000000	0.106339	-0.007471	0.000000	0.000000	0.000000	0.000000	-0.981264	0.093434	0.000000	0.000000	0.000000	2.959247	0.000167	-0.000035	0.000000	0.000000	0.000000	-0.000284	-0.306963	-0.230207	0.000000	0.000000	0.772470	-0.742763	0.706207	0.000000	0.000000	0.000000	0.054610	0.085668	0.095071	0.000000	0.000000	0.000000	0.855006	-0.702313	0.696770	0.020016	-0.032357	-0.014069	-0.033184	0.037920	0.049491	-0.403343	0.529810	0.444545	0.019426	0.028185	0.063792	0.000000	0.000000	0.172459	0.020016	-0.032357	0.049491	0.444545	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481264	-0.093434	0.000000	-0.619101	0.408922	0.712160	7.649843	
-0.162709	0.035606	0.000000	0.000000	0.000000	0.000000	0.106339	-0.007471	0.000000	0.000000	0.000000	0.000000	-0.981257	0.093433	0.000000	0.000000	0.000000	2.959273	0.000127	-0.000013	0.000000	0.000000	0.000000	0.000489	-0.307984	-0.230717	0.000000	0.000000	0.775245	-0.738433	0.711029	0.000000	0.000000	0.000000	0.054608	0.085223	0.094901	0.000000	0.000000	0.000000	0.853135	-0.698712	0.696496	0.009463	-0.023868	-0.013346	-0.037407	0.072036	-0.005492	-0.106035	0.085286	0.007267	0.030530	-0.013425	0.023352	0.000000	0.000000	0.004105	0.009463	-0.023868	-0.005492	0.007267	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481257	-0.093433	0.000000	-0.616033	0.407641	0.711793	7.700663	
-0.157371	0.035228	0.000000	0.000000	0.000000	0.000000	0.106344	-0.007532	0.000000	0.000000	0.000000	0.000000	-0.981353	0.094190	0.000000	0.000000	0.000000	2.958258	-0.001767	0.014013	0.000000	0.000000	0.000000	-0.018783	-0.309028	-0.231613	0.000000	0.000000	0.777992	-0.734176	0.715788	0.000000	0.000000	0.000000	0.054705	0.084795	0.094803	0.000000	0.000000	0.000000	0.850910	-0.695200	0.695525	0.012697	-0.035718	-0.018748	-0.044504	0.070232	-0.019405	0.032550	-0.119249	-0.054368	0.045048	-0.010482	0.014205	0.000000	0.000000	-0.018683	0.012697	-0.035718	-0.019405	-0.054368	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481353	-0.094190	0.000000	-0.612837	0.406797	0.711752	7.750714	
-0.152137	0.034860	0.000000	0.000000	0.000000	0.000000	0.106354	-0.007473	0.000000	0.000000	0.000000	0.000000	-0.981520	0.093455	0.000000	0.000000	0.000000	2.959172	-0.003215	-0.014103	0.000000	0.000000	0.000000	0.017545	-0.310030	-0.232047	0.000000	0.000000	0.780686	-0.730036	0.720446	0.000000	0.000000	0.000000	0.054745	0.084118	0.094652	0.000000	0.000000	0.000000	0.847956	-0.690129	0.693938	0.037840	-0.066767	-0.038221	-0.059092	0.101421	-0.031744	0.257914	-0.318482	-0.199727	0.070865	-0.049118	0.006359	0.000000	0.000000	-0.071992	0.037840	-0.066767	-0.031744	-0.199727	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481520	-0.093455	0.000000	-0.607732	0.404672	0.711705	7.799989	
-0.146786	0.034484	0.000000	0.000000	0.000000	0.000000	0.106339	-0.007471	0.000000	0.000000	0.000000	0.000000	-0.981269	0.093426	0.000000	0.000000	0.000000	2.959266	0.004829	-0.000554	0.000000	0.000000	0.000000	0.001807	-0.310969	-0.232377	0.000000	0.000000	0.783432	-0.725818	0.725186	0.000000	0.000000	0.000000	0.054578	0.083834	0.094187	0.000000	0.000000	0.000000	0.846672	-0.687304	0.697214	-0.009164	-0.024473	-0.009748	-0.025669	0.056506	0.065522	-0.479619	0.431536	0.290449	0.033516	0.005060	0.080377	0.000000	0.000000	0.111737	-0.009164	-0.024473	0.065522	0.290449	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481269	-0.093426	0.000000	-0.606422	0.403656	0.709840	7.850690	
-0.141473	0.034107	0.000000	0.000000	0.000000	0.000000	0.106365	-0.007549	0.000000	0.000000	0.000000	0.000000	-0.981714	0.094407	0.000000	0.000000	0.000000	2.958539	-0.008300	0.018265	0.000000	0.000000	0.000000	-0.013553	-0.312101	-0.232187	0.000000	0.000000	0.786158	-0.721648	0.729879	0.000000	0.000000	0.000000	0.054579	0.083480	0.093944	0.000000	0.000000	0.000000	0.844659	-0.683959	0.698231	0.003061	-0.029757	-0.006765	-0.040264	0.066894	0.020328	0.123850	-0.053535	0.030219	0.056713	-0.007192	0.047013	0.000000	0.000000	0.012127	0.003061	-0.029757	0.020328	0.030219	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481714	-0.094407	0.000000	-0.604523	0.402871	0.709012	7.900251	
-0.136227	0.033738	0.000000	0.000000	0.000000	0.000000	0.106339	-0.007471	0.000000	0.000000	0.000000	0.000000	-0.981255	0.093432	0.000000	0.000000	0.000000	2.959268	0.008842	-0.018762	0.000000	0.000000	0.000000	0.014017	-0.312920	-0.233401	0.000000	0.000000	0.788848	-0.717554	0.734500	0.000000	0.000000	0.000000	0.054518	0.082999	0.093695	0.000000	0.000000	0.000000	0.842890	-0.680318	0.698349	0.013064	-0.038122	-0.019820	-0.035384	0.072825	0.002357	0.102908	-0.086049	-0.134283	0.056286	-0.013904	0.034456	0.000000	0.000000	-0.048901	0.013064	-0.038122	0.002357	-0.134283	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481255	-0.093432	0.000000	-0.600924	0.401168	0.708350	7.949554	
-0.130888	0.033363	0.000000	0.000000	0.000000	0.000000	0.106339	-0.007472	0.000000	0.000000	0.000000	0.000000	-0.981264	0.093439	0.000000	0.000000	0.000000	2.959244	-0.000183	0.000152	0.000000	0.000000	0.000000	-0.000455	-0.313902	-0.233958	0.000000	0.000000	0.791580	-0.713404	0.739190	0.000000	0.000000	0.000000	0.054419	0.082637	0.093391	0.000000	0.000000	0.000000	0.841446	-0.677079	0.699889	0.010144	-0.029528	-0.008157	-0.028872	0.064775	0.030812	-0.029804	0.087724	0.119037	0.053053	-0.004114	0.056746	0.000000	0.000000	0.045944	0.010144	-0.029528	0.030812	0.119037	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481264	-0.093439	0.000000	-0.599004	0.399948	0.707249	7.999636	
-0.125639	0.032991	0.000000	0.000000	0.000000	0.000000	0.106367	-0.007548	0.000000	0.000000	0.000000	0.000000	-0.981754	0.094389	0.000000	0.000000	0.000000	2.958484	-0.009323	0.018086	0.000000	0.000000	0.000000	-0.014472	-0.315014	-0.233920	0.000000	0.000000	0.794262	-0.709351	0.743790	0.000000	0.000000	0.000000	0.054347	0.082146	0.093229	0.000000	0.000000	0.000000	0.840032	-0.672563	0.700141	0.021049	-0.041510	-0.020741	-0.028291	0.090326	0.005032	0.111260	-0.122243	-0.128369	0.057812	-0.036074	0.038256	0.000000	0.000000	-0.046559	0.021049	-0.041510	0.005032	-0.128369	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481754	-0.094389	0.000000	-0.596977	0.398468	0.706780	8.048974	
-0.120378	0.032621	0.000000	0.000000	0.000000	0.000000	0.106339	-0.007471	0.000000	0.000000	0.000000	0.000000	-0.981264	0.093436	0.000000	0.000000	0.000000	2.959241	0.009456	-0.018404	0.000000	0.000000	0.000000	0.014597	-0.315818	-0.234978	0.000000	0.000000	0.796944	-0.705305	0.748381	0.000000	0.000000	0.000000	0.054217	0.081770	0.092798	0.000000	0.000000	0.000000	0.838315	-0.669487	0.702378	0.007972	-0.028870	-0.006689	-0.034325	0.061505	0.044737	-0.134224	0.129723	0.144203	0.069348	-0.000695	0.068832	0.000000	0.000000	0.055366	0.007972	-0.028870	0.044737	0.144203	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481264	-0.093436	0.000000	-0.594339	0.397020	0.705200	8.098654	
-0.114918	0.032237	0.000000	0.000000	0.000000	0.000000	0.106354	-0.007473	0.000000	0.000000	0.000000	0.000000	-0.981525	0.093457	0.000000	0.000000	0.000000	2.959187	-0.004846	0.000393	0.000000	0.000000	0.000000	-0.000986	-0.316867	-0.235639	0.000000	0.000000	0.799721	-0.701128	0.753137	0.000000	0.000000	0.000000	0.054094	0.081376	0.092633	0.000000	0.000000	0.000000	0.837501	-0.666008	0.702927	0.021230	-0.038222	-0.015751	-0.016289	0.069581	0.010990	0.133371	-0.094067	-0.091144	0.051935	-0.010014	0.044276	0.000000	0.000000	-0.032928	0.021230	-0.038222	0.010990	-0.091144	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481525	-0.093457	0.000000	-0.592785	0.395511	0.704657	8.149985	
-0.109599	0.031862	0.000000	0.000000	0.000000	0.000000	0.106347	-0.007507	0.000000	0.000000	0.000000	0.000000	-0.981401	0.093888	0.000000	0.000000	0.000000	2.960192	0.002293	0.007946	0.000000	0.000000	0.000000	0.018513	-0.317857	-0.232754	0.000000	0.000000	0.802422	-0.697074	0.757754	0.000000	0.000000	0.000000	0.053999	0.081047	0.092318	0.000000	0.000000	0.000000	0.836217	-0.662888	0.704759	0.016070	-0.027800	-0.008525	-0.025675	0.062401	0.036641	-0.051756	0.104514	0.072460	0.067657	-0.000771	0.064339	0.000000	0.000000	0.028307	0.016070	-0.027800	0.036641	0.072460	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481401	-0.093888	0.000000	-0.591203	0.394526	0.703457	8.200093	
-0.104280	0.031488	0.000000	0.000000	0.000000	0.000000	0.106339	-0.007471	0.000000	0.000000	0.000000	0.000000	-0.981260	0.093433	0.000000	0.000000	0.000000	2.959254	0.002665	-0.008603	0.000000	0.000000	0.000000	-0.017743	-0.318717	-0.236449	0.000000	0.000000	0.805115	-0.693039	0.762358	0.000000	0.000000	0.000000	0.053844	0.080670	0.092044	0.000000	0.000000	0.000000	0.835346	-0.659626	0.706134	0.005911	-0.029841	-0.008019	-0.017421	0.065240	0.027490	-0.103160	-0.020716	0.005139	0.061778	-0.003967	0.058148	0.000000	0.000000	0.002759	0.005911	-0.029841	0.027490	0.005139	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481260	-0.093433	0.000000	-0.589445	0.392979	0.702457	8.249939	
