-4.426869	-16.018146	5.681210	0.000000	0.000000	0.000000	-0.032952	0.550013	-0.074830	0.000000	0.000000	0.000000	0.336756	-0.479825	0.000000	0.000000	0.000000	2.175701	-0.198450	0.243291	0.000000	0.000000	0.000000	-0.197919	0.420365	-0.049701	0.000000	0.000000	-2.663313	5.472697	-5.556386	0.000000	0.000000	0.000000	-0.226711	0.174841	0.074830	0.000000	0.000000	0.000000	0.444017	1.353757	0.583673	-0.028612	-0.019700	1.692339	-0.169201	0.169589	0.034394	0.003872	0.005041	-0.060035	0.062779	0.113707	0.057621	0.000000	0.000000	0.001648	-0.028612	-0.019700	0.034394	-0.060035	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.336756	0.979825	0.000000	-0.427227	0.058431	0.739509	12.221255	
-4.427973	-15.998977	5.678638	0.000000	0.000000	0.000000	-0.031518	0.547174	-0.073414	0.000000	0.000000	0.000000	0.327317	-0.469658	0.000000	0.000000	0.000000	2.176462	-0.197606	0.212838	0.000000	0.000000	0.000000	0.015919	0.417208	-0.048914	0.000000	0.000000	-2.671069	5.478703	-5.553814	0.000000	0.000000	0.000000	-0.221368	0.171446	0.073414	0.000000	0.000000	0.000000	0.432403	1.364425	0.585954	-0.032707	-0.017354	1.692602	-0.239855	0.220311	0.047098	-0.084574	0.048452	0.005423	-0.167493	-0.102972	0.052156	0.000000	0.000000	-0.000149	-0.032707	-0.017354	0.047098	0.005423	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.327317	0.969658	0.000000	-0.428275	0.057234	0.738441	12.255877	
-4.428720	-15.984298	5.676664	0.000000	0.000000	0.000000	-0.027750	0.545243	-0.073336	0.000000	0.000000	0.000000	0.319485	-0.461265	0.000000	0.000000	0.000000	2.179198	-0.188892	0.202423	0.000000	0.000000	0.000000	0.065994	0.413448	-0.069784	0.000000	0.000000	-2.676977	5.483291	-5.551839	0.000000	0.000000	0.000000	-0.219483	0.170429	0.073336	0.000000	0.000000	0.000000	0.425626	1.370615	0.587957	-0.024581	-0.018707	1.691335	-0.161256	0.147278	0.047667	0.193370	-0.032205	-0.030148	0.070555	0.113740	0.059275	0.000000	0.000000	0.000828	-0.024581	-0.018707	0.047667	-0.030148	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.319485	0.961265	0.000000	-0.426848	0.057877	0.737113	12.282576	
-4.429681	-15.963549	5.673908	0.000000	0.000000	0.000000	-0.025108	0.541903	-0.071969	0.000000	0.000000	0.000000	0.309573	-0.448664	0.000000	0.000000	0.000000	2.181987	-0.212707	0.270419	0.000000	0.000000	0.000000	0.059856	0.409166	-0.079120	0.000000	0.000000	-2.685207	5.489682	-5.549084	0.000000	0.000000	0.000000	-0.214931	0.166899	0.071969	0.000000	0.000000	0.000000	0.414652	1.383121	0.590708	-0.031085	-0.021028	1.692856	-0.233632	0.266277	0.058574	-0.138495	-0.049419	0.032390	-0.281895	-0.074989	0.057884	0.000000	0.000000	-0.000889	-0.031085	-0.021028	0.058574	0.032390	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.309573	0.948664	0.000000	-0.427542	0.057302	0.735729	12.320514	
-4.430400	-15.947399	5.671772	0.000000	0.000000	0.000000	-0.024026	0.539618	-0.071370	0.000000	0.000000	0.000000	0.301613	-0.439919	0.000000	0.000000	0.000000	2.185151	-0.184612	0.202821	0.000000	0.000000	0.000000	0.073374	0.406635	-0.084867	0.000000	0.000000	-2.691498	5.494615	-5.546948	0.000000	0.000000	0.000000	-0.210204	0.164830	0.071370	0.000000	0.000000	0.000000	0.404675	1.390291	0.593146	-0.026375	-0.024532	1.697340	-0.229319	0.164784	0.056020	0.108258	-0.080534	0.103056	-0.037313	-0.119851	0.060062	0.000000	0.000000	-0.002829	-0.026375	-0.024532	0.056020	0.103056	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.301613	0.939919	0.000000	-0.426684	0.056252	0.734256	12.350516	
-4.431126	-15.928125	5.669241	0.000000	0.000000	0.000000	-0.020206	0.537014	-0.070530	0.000000	0.000000	0.000000	0.291729	-0.429930	0.000000	0.000000	0.000000	2.185167	-0.216242	0.218549	0.000000	0.000000	0.000000	0.000342	0.402304	-0.095714	0.000000	0.000000	-2.698919	5.500444	-5.544416	0.000000	0.000000	0.000000	-0.206775	0.162421	0.070530	0.000000	0.000000	0.000000	0.395010	1.399662	0.595361	-0.020890	-0.021679	1.689199	-0.210001	0.203609	0.048121	0.119182	0.062003	-0.176876	-0.123352	-0.036054	0.054151	0.000000	0.000000	0.004856	-0.020890	-0.021679	0.048121	-0.176876	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.291729	0.929930	0.000000	-0.426792	0.056390	0.733066	12.386327	
-4.431643	-15.910059	5.666847	0.000000	0.000000	0.000000	-0.015298	0.534346	-0.070816	0.000000	0.000000	0.000000	0.280958	-0.417083	0.000000	0.000000	0.000000	2.180036	-0.233617	0.278633	0.000000	0.000000	0.000000	-0.111285	0.397376	-0.098613	0.000000	0.000000	-2.705808	5.505900	-5.542022	0.000000	0.000000	0.000000	-0.203735	0.161356	0.070816	0.000000	0.000000	0.000000	0.385292	1.408176	0.598549	-0.025217	-0.023917	1.688118	-0.209160	0.183262	0.068636	-0.093149	-0.048182	-0.023282	-0.046827	-0.039890	0.071770	0.000000	0.000000	0.000639	-0.025217	-0.023917	0.068636	-0.023282	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.280958	0.917083	0.000000	-0.423725	0.057099	0.730804	12.419738	
-4.432067	-15.892448	5.664532	0.000000	0.000000	0.000000	-0.012782	0.531141	-0.069828	0.000000	0.000000	0.000000	0.272157	-0.406533	0.000000	0.000000	0.000000	2.175459	-0.191740	0.229846	0.000000	0.000000	0.000000	-0.099711	0.393372	-0.088139	0.000000	0.000000	-2.712430	5.511158	-5.539707	0.000000	0.000000	0.000000	-0.199722	0.158571	0.069828	0.000000	0.000000	0.000000	0.375667	1.417147	0.601670	-0.029733	-0.024143	1.692632	-0.208309	0.194138	0.067536	-0.097731	-0.004891	0.097707	-0.124753	-0.063480	0.063820	0.000000	0.000000	-0.002683	-0.029733	-0.024143	0.067536	0.097707	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.272157	0.906533	0.000000	-0.423156	0.056698	0.729000	12.453029	
-4.432489	-15.874000	5.662125	0.000000	0.000000	0.000000	-0.012106	0.528539	-0.068951	0.000000	0.000000	0.000000	0.263466	-0.395497	0.000000	0.000000	0.000000	2.170893	-0.183343	0.232796	0.000000	0.000000	0.000000	-0.096317	0.390899	-0.070089	0.000000	0.000000	-2.719198	5.516594	-5.537300	0.000000	0.000000	0.000000	-0.193921	0.155740	0.068951	0.000000	0.000000	0.000000	0.364130	1.427303	0.604286	-0.024535	-0.023071	1.694873	-0.241497	0.212608	0.054757	0.108819	0.022438	0.046904	-0.185847	-0.183794	0.057085	0.000000	0.000000	-0.001288	-0.024535	-0.023071	0.054757	0.046904	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.263466	0.895497	0.000000	-0.422992	0.055169	0.727539	12.488138	
-4.432798	-15.856670	5.659879	0.000000	0.000000	0.000000	-0.009360	0.525673	-0.068108	0.000000	0.000000	0.000000	0.254734	-0.385590	0.000000	0.000000	0.000000	2.163990	-0.185809	0.210832	0.000000	0.000000	0.000000	-0.146907	0.387051	-0.056602	0.000000	0.000000	-2.725467	5.521645	-5.535055	0.000000	0.000000	0.000000	-0.190131	0.153239	0.068108	0.000000	0.000000	0.000000	0.354825	1.435823	0.607076	-0.012376	-0.024743	1.697160	-0.196426	0.179832	0.058894	0.256651	-0.035290	0.048267	-0.096568	-0.055360	0.059147	0.000000	0.000000	-0.001325	-0.012376	-0.024743	0.058894	0.048267	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.254734	0.885590	0.000000	-0.422526	0.054897	0.725929	12.521096	
-4.432971	-15.839691	5.657662	0.000000	0.000000	0.000000	-0.005356	0.523841	-0.068423	0.000000	0.000000	0.000000	0.246171	-0.375468	0.000000	0.000000	0.000000	2.158976	-0.185868	0.219716	0.000000	0.000000	0.000000	-0.108825	0.383343	-0.059099	0.000000	0.000000	-2.731550	5.526588	-5.532837	0.000000	0.000000	0.000000	-0.187697	0.152487	0.068423	0.000000	0.000000	0.000000	0.347143	1.442886	0.609284	-0.025693	-0.024548	1.693343	-0.165445	0.152113	0.047544	-0.286819	0.004214	-0.082205	0.015863	0.025269	0.059142	0.000000	0.000000	0.002257	-0.025693	-0.024548	0.047544	-0.082205	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.246171	0.875468	0.000000	-0.420373	0.055472	0.724344	12.553132	
-4.433081	-15.821808	5.655329	0.000000	0.000000	0.000000	-0.003182	0.521256	-0.067995	0.000000	0.000000	0.000000	0.237964	-0.365057	0.000000	0.000000	0.000000	2.152344	-0.174520	0.221382	0.000000	0.000000	0.000000	-0.141024	0.380038	-0.044792	0.000000	0.000000	-2.737852	5.531751	-5.530504	0.000000	0.000000	0.000000	-0.183675	0.150481	0.067995	0.000000	0.000000	0.000000	0.337917	1.450982	0.612145	-0.008197	-0.032156	1.695466	-0.194841	0.170988	0.060430	0.369505	-0.160681	0.044830	-0.073913	-0.076379	0.062136	0.000000	0.000000	-0.001231	-0.008197	-0.032156	0.060430	0.044830	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.237964	0.865057	0.000000	-0.419039	0.054983	0.722539	12.588059	
-4.433134	-15.804873	5.653129	0.000000	0.000000	0.000000	-0.001627	0.518691	-0.067372	0.000000	0.000000	0.000000	0.230051	-0.355108	0.000000	0.000000	0.000000	2.146352	-0.171175	0.215195	0.000000	0.000000	0.000000	-0.129615	0.377074	-0.029006	0.000000	0.000000	-2.743704	5.536589	-5.528305	0.000000	0.000000	0.000000	-0.179234	0.148204	0.067372	0.000000	0.000000	0.000000	0.328406	1.459206	0.614902	-0.014194	-0.033763	1.695042	-0.204064	0.176458	0.059166	-0.128669	-0.034477	-0.009095	-0.103980	-0.116032	0.060064	0.000000	0.000000	0.000250	-0.014194	-0.033763	0.059166	-0.009095	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.230051	0.855108	0.000000	-0.418207	0.054158	0.720876	12.620259	
-4.433157	-15.789492	5.651166	0.000000	0.000000	0.000000	-0.000786	0.515432	-0.065813	0.000000	0.000000	0.000000	0.222839	-0.346693	0.000000	0.000000	0.000000	2.146075	-0.168500	0.196623	0.000000	0.000000	0.000000	-0.006462	0.373882	-0.021193	0.000000	0.000000	-2.748913	5.540908	-5.526341	0.000000	0.000000	0.000000	-0.174592	0.144722	0.065813	0.000000	0.000000	0.000000	0.319085	1.467425	0.617950	-0.014805	-0.032307	1.696352	-0.216203	0.190626	0.070690	-0.014175	0.033764	0.030401	-0.186128	-0.157469	0.060098	0.000000	0.000000	-0.000835	-0.014805	-0.032307	0.070690	0.030401	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.222839	0.846693	0.000000	-0.418893	0.053004	0.719320	12.650434	
-4.433076	-15.768869	5.648527	0.000000	0.000000	0.000000	0.002010	0.512483	-0.065563	0.000000	0.000000	0.000000	0.213524	-0.334075	0.000000	0.000000	0.000000	2.144975	-0.187742	0.254313	0.000000	0.000000	0.000000	-0.022167	0.369890	-0.023433	0.000000	0.000000	-2.755766	5.546650	-5.523702	0.000000	0.000000	0.000000	-0.170280	0.142688	0.065563	0.000000	0.000000	0.000000	0.308940	1.476725	0.621405	-0.011107	-0.028279	1.691592	-0.202950	0.186040	0.069120	0.073965	0.080587	-0.095223	-0.128725	-0.121688	0.066863	0.000000	0.000000	0.002614	-0.011107	-0.028279	0.069120	-0.095223	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.213524	0.834075	0.000000	-0.416832	0.052644	0.717049	12.690311	
-4.432951	-15.754179	5.646647	0.000000	0.000000	0.000000	0.004349	0.510117	-0.065301	0.000000	0.000000	0.000000	0.206226	-0.325202	0.000000	0.000000	0.000000	2.145873	-0.161829	0.196757	0.000000	0.000000	0.000000	0.019911	0.366628	-0.030156	0.000000	0.000000	-2.760576	5.550714	-5.521822	0.000000	0.000000	0.000000	-0.167031	0.141120	0.065301	0.000000	0.000000	0.000000	0.301145	1.482926	0.624194	-0.011219	-0.029471	1.693774	-0.171601	0.136519	0.061400	-0.002450	-0.026248	0.048028	-0.009161	-0.057843	0.062272	0.000000	0.000000	-0.001319	-0.011219	-0.029471	0.061400	0.048028	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.206226	0.825202	0.000000	-0.415191	0.052447	0.715215	12.719087	
-4.432627	-15.737067	5.644429	0.000000	0.000000	0.000000	0.009598	0.507741	-0.065792	0.000000	0.000000	0.000000	0.196384	-0.313069	0.000000	0.000000	0.000000	2.147545	-0.216552	0.266942	0.000000	0.000000	0.000000	0.036782	0.361767	-0.054941	0.000000	0.000000	-2.766127	5.555443	-5.519605	0.000000	0.000000	0.000000	-0.164716	0.140331	0.065792	0.000000	0.000000	0.000000	0.292945	1.490701	0.627188	-0.011806	-0.030825	1.693898	-0.179181	0.169894	0.065413	-0.012835	-0.029599	0.002727	-0.062434	-0.048304	0.068845	0.000000	0.000000	-0.000075	-0.011806	-0.030825	0.065413	0.002727	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.196384	0.813069	0.000000	-0.412139	0.053482	0.713008	12.753534	
-4.432218	-15.719484	5.642140	0.000000	0.000000	0.000000	0.011768	0.505710	-0.065843	0.000000	0.000000	0.000000	0.188261	-0.302732	0.000000	0.000000	0.000000	2.147583	-0.173375	0.220658	0.000000	0.000000	0.000000	0.000812	0.358880	-0.059777	0.000000	0.000000	-2.771712	5.560275	-5.517315	0.000000	0.000000	0.000000	-0.160623	0.138966	0.065843	0.000000	0.000000	0.000000	0.283761	1.498215	0.629762	-0.015529	-0.031612	1.697846	-0.194683	0.159277	0.054564	-0.078920	-0.016681	0.083693	-0.067490	-0.134555	0.060434	0.000000	0.000000	-0.002298	-0.015529	-0.031612	0.054564	0.083693	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.188261	0.802732	0.000000	-0.410269	0.052978	0.711242	12.788012	
-4.431752	-15.702610	5.639943	0.000000	0.000000	0.000000	0.013903	0.503479	-0.065549	0.000000	0.000000	0.000000	0.179892	-0.292353	0.000000	0.000000	0.000000	2.144332	-0.178627	0.221520	0.000000	0.000000	0.000000	-0.069400	0.355874	-0.055885	0.000000	0.000000	-2.776950	5.564869	-5.515118	0.000000	0.000000	0.000000	-0.156284	0.137082	0.065549	0.000000	0.000000	0.000000	0.274171	1.506625	0.632307	-0.018325	-0.028731	1.695543	-0.202743	0.177810	0.053817	-0.059118	0.060917	-0.048692	-0.128355	-0.160819	0.058066	0.000000	0.000000	0.001337	-0.018325	-0.028731	0.053817	-0.048692	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.179892	0.792353	0.000000	-0.409194	0.052359	0.709632	12.821932	
-4.431193	-15.686126	5.637762	0.000000	0.000000	0.000000	0.017034	0.502213	-0.066465	0.000000	0.000000	0.000000	0.171380	-0.281067	0.000000	0.000000	0.000000	2.139950	-0.183287	0.243013	0.000000	0.000000	0.000000	-0.094355	0.353153	-0.058531	0.000000	0.000000	-2.781966	5.569361	-5.512937	0.000000	0.000000	0.000000	-0.152812	0.136856	0.066465	0.000000	0.000000	0.000000	0.265478	1.514040	0.634360	-0.011356	-0.027231	1.699305	-0.185768	0.158449	0.043855	0.148935	0.032058	0.080389	-0.040675	-0.122163	0.059398	0.000000	0.000000	-0.002207	-0.011356	-0.027231	0.043855	0.080389	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.171380	0.781067	0.000000	-0.406220	0.052371	0.707943	12.854380	
-4.430472	-15.668208	5.635359	0.000000	0.000000	0.000000	0.020156	0.500808	-0.067158	0.000000	0.000000	0.000000	0.163673	-0.270328	0.000000	0.000000	0.000000	2.133515	-0.158893	0.221412	0.000000	0.000000	0.000000	-0.132661	0.350348	-0.055990	0.000000	0.000000	-2.787330	5.574241	-5.510534	0.000000	0.000000	0.000000	-0.149938	0.136385	0.067158	0.000000	0.000000	0.000000	0.257915	1.521408	0.636378	-0.012122	-0.024680	1.692498	-0.153841	0.149865	0.041059	-0.015576	0.051883	-0.138449	-0.018203	-0.043108	0.056782	0.000000	0.000000	0.003801	-0.012122	-0.024680	0.041059	-0.138449	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.163673	0.770328	0.000000	-0.403726	0.052550	0.706356	12.890347	
-4.429749	-15.652712	5.633243	0.000000	0.000000	0.000000	0.023327	0.499665	-0.068216	0.000000	0.000000	0.000000	0.155558	-0.259262	0.000000	0.000000	0.000000	2.126858	-0.174341	0.237736	0.000000	0.000000	0.000000	-0.143013	0.347752	-0.054378	0.000000	0.000000	-2.791882	5.578469	-5.508419	0.000000	0.000000	0.000000	-0.146779	0.136349	0.068216	0.000000	0.000000	0.000000	0.249815	1.528417	0.638344	-0.011020	-0.024716	1.692255	-0.172865	0.149583	0.041942	0.023516	-0.000764	-0.005202	-0.014541	-0.103783	0.059884	0.000000	0.000000	0.000143	-0.011020	-0.024716	0.041942	-0.005202	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.155558	0.759262	0.000000	-0.400569	0.052677	0.704669	12.920827	
-4.428884	-15.636373	5.630969	0.000000	0.000000	0.000000	0.026420	0.499162	-0.069476	0.000000	0.000000	0.000000	0.147545	-0.248897	0.000000	0.000000	0.000000	2.122812	-0.174469	0.225679	0.000000	0.000000	0.000000	-0.088104	0.345731	-0.060799	0.000000	0.000000	-2.796583	5.582943	-5.506144	0.000000	0.000000	0.000000	-0.143607	0.136664	0.069476	0.000000	0.000000	0.000000	0.241761	1.535381	0.639544	-0.009215	-0.022987	1.693269	-0.174176	0.150616	0.025973	0.039033	0.037384	0.021929	-0.008721	-0.116506	0.052770	0.000000	0.000000	-0.000602	-0.009215	-0.022987	0.025973	0.021929	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.147545	0.748897	0.000000	-0.397773	0.052754	0.703472	12.953496	
-4.427915	-15.619677	5.628591	0.000000	0.000000	0.000000	0.028931	0.498566	-0.071010	0.000000	0.000000	0.000000	0.140062	-0.237427	0.000000	0.000000	0.000000	2.118094	-0.162470	0.249026	0.000000	0.000000	0.000000	-0.102423	0.343954	-0.062157	0.000000	0.000000	-2.801280	5.587536	-5.503766	0.000000	0.000000	0.000000	-0.140254	0.137165	0.071010	0.000000	0.000000	0.000000	0.233817	1.542368	0.641145	-0.009067	-0.022938	1.695412	-0.171312	0.150673	0.034525	0.003196	0.001068	0.046219	-0.004001	-0.123406	0.059672	0.000000	0.000000	-0.001269	-0.009067	-0.022938	0.034525	0.046219	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.140062	0.737427	0.000000	-0.394077	0.052629	0.701875	12.986841	
-4.426898	-15.603587	5.626261	0.000000	0.000000	0.000000	0.031479	0.498009	-0.072107	0.000000	0.000000	0.000000	0.133435	-0.228495	0.000000	0.000000	0.000000	2.116063	-0.148437	0.200077	0.000000	0.000000	0.000000	-0.045507	0.342174	-0.070100	0.000000	0.000000	-2.805725	5.591975	-5.501437	0.000000	0.000000	0.000000	-0.137598	0.137401	0.072107	0.000000	0.000000	0.000000	0.227135	1.548093	0.642363	-0.010231	-0.024642	1.697100	-0.147595	0.126455	0.026897	-0.025729	-0.037644	0.037293	0.049684	-0.068185	0.053710	0.000000	0.000000	-0.001024	-0.010231	-0.024642	0.026897	0.037293	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.133435	0.728495	0.000000	-0.391474	0.052693	0.700696	13.019286	
-4.425792	-15.587723	5.623905	0.000000	0.000000	0.000000	0.034714	0.497826	-0.073944	0.000000	0.000000	0.000000	0.125690	-0.217389	0.000000	0.000000	0.000000	2.114044	-0.178359	0.255745	0.000000	0.000000	0.000000	-0.046486	0.340365	-0.083327	0.000000	0.000000	-2.810019	5.596383	-5.499080	0.000000	0.000000	0.000000	-0.134739	0.138328	0.073944	0.000000	0.000000	0.000000	0.219603	1.554784	0.643474	-0.008585	-0.024756	1.698465	-0.171979	0.152782	0.025359	0.037599	-0.002613	0.031175	0.005160	-0.130935	0.058133	0.000000	0.000000	-0.000856	-0.008585	-0.024756	0.025359	0.031175	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.125690	0.717389	0.000000	-0.387717	0.052944	0.699351	13.050954	
-4.424288	-15.569547	5.621103	0.000000	0.000000	0.000000	0.041209	0.498191	-0.076801	0.000000	0.000000	0.000000	0.115521	-0.204860	0.000000	0.000000	0.000000	2.115540	-0.218174	0.268812	0.000000	0.000000	0.000000	0.032088	0.337292	-0.125025	0.000000	0.000000	-2.814879	5.601508	-5.496278	0.000000	0.000000	0.000000	-0.133217	0.140450	0.076801	0.000000	0.000000	0.000000	0.212204	1.561639	0.644072	-0.013647	-0.021520	1.695966	-0.157692	0.146099	0.012751	-0.107894	0.068985	-0.053260	0.061255	-0.070980	0.057170	0.000000	0.000000	0.001462	-0.013647	-0.021520	0.012751	-0.053260	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.115521	0.704860	0.000000	-0.382737	0.054677	0.698054	13.087936	
-4.422954	-15.553862	5.618645	0.000000	0.000000	0.000000	0.042409	0.498384	-0.078094	0.000000	0.000000	0.000000	0.109698	-0.195722	0.000000	0.000000	0.000000	2.114186	-0.130449	0.204705	0.000000	0.000000	0.000000	-0.030314	0.336862	-0.129494	0.000000	0.000000	-2.818965	5.605939	-5.493821	0.000000	0.000000	0.000000	-0.129817	0.140810	0.078094	0.000000	0.000000	0.000000	0.205154	1.568554	0.644429	-0.023639	-0.022885	1.692214	-0.156566	0.153567	0.007928	-0.221896	-0.030316	-0.083329	-0.004147	-0.119887	0.047021	0.000000	0.000000	0.002288	-0.023639	-0.022885	0.007928	-0.083329	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.109698	0.695722	0.000000	-0.380711	0.054052	0.697459	13.119198	
-4.421320	-15.536872	5.615884	0.000000	0.000000	0.000000	0.047974	0.498832	-0.081081	0.000000	0.000000	0.000000	0.100404	-0.183239	0.000000	0.000000	0.000000	2.113720	-0.204650	0.274884	0.000000	0.000000	0.000000	-0.010274	0.334378	-0.161764	0.000000	0.000000	-2.823325	5.610808	-5.491059	0.000000	0.000000	0.000000	-0.128029	0.142957	0.081081	0.000000	0.000000	0.000000	0.197965	1.575133	0.645056	-0.010294	-0.023904	1.693467	-0.157205	0.143856	0.013704	0.291836	-0.022294	0.027387	0.071900	-0.091579	0.060762	0.000000	0.000000	-0.000752	-0.010294	-0.023904	0.013704	0.027387	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.100404	0.683239	0.000000	-0.375496	0.055427	0.696089	13.153081	
-4.419609	-15.519846	5.613063	0.000000	0.000000	0.000000	0.050080	0.498411	-0.082561	0.000000	0.000000	0.000000	0.092706	-0.171707	0.000000	0.000000	0.000000	2.107529	-0.166564	0.249528	0.000000	0.000000	0.000000	-0.133948	0.333084	-0.158596	0.000000	0.000000	-2.827562	5.615698	-5.488239	0.000000	0.000000	0.000000	-0.124033	0.143126	0.082561	0.000000	0.000000	0.000000	0.189217	1.583072	0.646265	-0.010899	-0.023226	1.696705	-0.188016	0.170631	0.025985	-0.013002	0.014574	0.069596	-0.052912	-0.209222	0.059859	0.000000	0.000000	-0.001911	-0.010899	-0.023226	0.025985	0.069596	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.092706	0.671707	0.000000	-0.372491	0.054943	0.694813	13.187166	
-4.417841	-15.503438	5.610290	0.000000	0.000000	0.000000	0.053703	0.498453	-0.084262	0.000000	0.000000	0.000000	0.086141	-0.162749	0.000000	0.000000	0.000000	2.105655	-0.143439	0.195716	0.000000	0.000000	0.000000	-0.040960	0.331317	-0.175360	0.000000	0.000000	-2.831593	5.620437	-5.485465	0.000000	0.000000	0.000000	-0.122446	0.143990	0.084262	0.000000	0.000000	0.000000	0.183784	1.588796	0.646738	-0.008597	-0.021853	1.693446	-0.117899	0.124194	0.010269	0.049948	0.029789	-0.070715	0.093140	-0.015929	0.053183	0.000000	0.000000	0.001942	-0.008597	-0.021853	0.010269	-0.070715	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.086141	0.662749	0.000000	-0.369683	0.055689	0.693991	13.220435	
-4.415980	-15.487144	5.607480	0.000000	0.000000	0.000000	0.056824	0.497584	-0.085818	0.000000	0.000000	0.000000	0.078799	-0.151762	0.000000	0.000000	0.000000	2.099398	-0.163000	0.243928	0.000000	0.000000	0.000000	-0.138897	0.329150	-0.176591	0.000000	0.000000	-2.835514	5.625162	-5.482655	0.000000	0.000000	0.000000	-0.119734	0.144279	0.085818	0.000000	0.000000	0.000000	0.176674	1.595173	0.648481	-0.001063	-0.026680	1.697342	-0.156510	0.140390	0.038372	0.165851	-0.106259	0.085778	0.029254	-0.129634	0.068821	0.000000	0.000000	-0.002355	-0.001063	-0.026680	0.038372	0.085778	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.078799	0.651762	0.000000	-0.365982	0.055968	0.692264	13.253240	
-4.413887	-15.469967	5.604438	0.000000	0.000000	0.000000	0.060546	0.496910	-0.087997	0.000000	0.000000	0.000000	0.070670	-0.138463	0.000000	0.000000	0.000000	2.091869	-0.175633	0.287318	0.000000	0.000000	0.000000	-0.162665	0.326902	-0.179349	0.000000	0.000000	-2.839558	5.630174	-5.479613	0.000000	0.000000	0.000000	-0.116988	0.144975	0.087997	0.000000	0.000000	0.000000	0.169092	1.602905	0.650186	-0.004607	-0.024369	1.699291	-0.162722	0.165945	0.036589	-0.076065	0.049598	0.041809	-0.016843	-0.142992	0.071943	0.000000	0.000000	-0.001148	-0.004607	-0.024369	0.036589	0.041809	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.070670	0.638463	0.000000	-0.361396	0.056460	0.690373	13.288868	
-4.411768	-15.453792	5.601512	0.000000	0.000000	0.000000	0.065041	0.496484	-0.089793	0.000000	0.000000	0.000000	0.063432	-0.128809	0.000000	0.000000	0.000000	2.089231	-0.159486	0.212721	0.000000	0.000000	0.000000	-0.058133	0.324374	-0.198231	0.000000	0.000000	-2.843328	5.634920	-5.476688	0.000000	0.000000	0.000000	-0.115719	0.145711	0.089793	0.000000	0.000000	0.000000	0.163650	1.608500	0.651181	-0.008845	-0.021245	1.692639	-0.118817	0.122142	0.021729	-0.092517	0.068200	-0.145234	0.097276	-0.026483	0.062620	0.000000	0.000000	0.003987	-0.008845	-0.021245	0.021729	-0.145234	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.063432	0.628809	0.000000	-0.358043	0.057622	0.689129	13.320230	
-4.409497	-15.437359	5.598497	0.000000	0.000000	0.000000	0.068440	0.495175	-0.090867	0.000000	0.000000	0.000000	0.056695	-0.118445	0.000000	0.000000	0.000000	2.083938	-0.148878	0.229017	0.000000	0.000000	0.000000	-0.116957	0.321717	-0.202240	0.000000	0.000000	-2.847103	5.639745	-5.473672	0.000000	0.000000	0.000000	-0.113747	0.145370	0.090867	0.000000	0.000000	0.000000	0.157708	1.615129	0.653030	0.003271	-0.024226	1.695621	-0.130194	0.145262	0.040511	0.265480	-0.065310	0.065354	0.013101	-0.064430	0.069606	0.000000	0.000000	-0.001794	0.003271	-0.024226	0.040511	0.065354	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.056695	0.618445	0.000000	-0.355245	0.058203	0.687500	13.353282	
