0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.225589	-0.194192	0.000000	0.000000	0.000000	0.000000	-1.096597	1.325322	0.000000	0.000000	0.000000	-0.526340	-0.062325	-0.231881	0.000000	0.000000	0.000000	-0.936626	0.401154	-0.555837	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.020117	0.089595	0.136724	0.000000	0.000000	0.000000	1.482231	0.277903	1.476045	0.041657	-0.082356	-0.025952	0.442388	0.113345	0.064503	0.371063	-0.109002	0.057337	-0.782465	-0.355999	0.039080	0.000000	0.000000	0.024344	0.041657	-0.082356	0.064503	0.057337	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.596597	-1.325322	0.000000	-1.650579	0.385806	0.559606	8.295802	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.225852	-0.193075	0.000000	0.000000	0.000000	0.000000	-1.099013	1.316207	0.000000	0.000000	0.000000	-0.562478	-0.062320	-0.235065	0.000000	0.000000	0.000000	-0.932010	0.403233	-0.442614	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.024131	0.087602	0.138065	0.000000	0.000000	0.000000	1.498070	0.281775	1.477667	0.036869	-0.078124	-0.028728	0.399760	0.097723	0.040934	-0.120832	0.106812	-0.070073	-0.763327	-0.345570	0.021142	0.000000	0.000000	-0.023622	0.036869	-0.078124	0.040934	-0.070073	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.599013	-1.316207	0.000000	-1.662024	0.379045	0.560944	8.332707	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.226225	-0.192070	0.000000	0.000000	0.000000	0.000000	-1.102433	1.308030	0.000000	0.000000	0.000000	-0.593291	-0.094874	-0.226875	0.000000	0.000000	0.000000	-0.854832	0.404622	-0.344693	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.027892	0.085678	0.139354	0.000000	0.000000	0.000000	1.512668	0.285816	1.479692	0.032489	-0.079348	-0.028235	0.401043	0.111008	0.055635	-0.120343	-0.033619	0.013567	-0.784838	-0.369393	0.032124	0.000000	0.000000	0.008001	0.032489	-0.079348	0.055635	0.013567	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.602433	-1.308030	0.000000	-1.673824	0.372627	0.562187	8.362560	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.226632	-0.190953	0.000000	0.000000	0.000000	0.000000	-1.106182	1.298970	0.000000	0.000000	0.000000	-0.625092	-0.105036	-0.253818	0.000000	0.000000	0.000000	-0.890918	0.405532	-0.242737	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.031481	0.083839	0.140616	0.000000	0.000000	0.000000	1.526315	0.288969	1.481556	0.044977	-0.076839	-0.032561	0.378914	0.087565	0.051755	0.346716	0.069662	-0.120124	-0.359400	0.867200	-0.000000	0.000000	0.000000	-0.000000	0.044977	-0.076839	0.051755	-0.120124	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.606182	-1.298970	0.000000	-1.685145	0.366347	0.563399	8.394924	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227094	-0.189877	0.000000	0.000000	0.000000	0.000000	-1.110433	1.290273	0.000000	0.000000	0.000000	-0.653904	-0.118300	-0.242049	0.000000	0.000000	0.000000	-0.801940	0.405961	-0.149369	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.034990	0.081878	0.141849	0.000000	0.000000	0.000000	1.539326	0.292730	1.483516	0.033416	-0.079242	-0.022298	0.358471	0.103614	0.054001	-0.318503	-0.066227	0.282753	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.033416	-0.079242	0.054001	0.282753	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.610433	-1.290273	0.000000	-1.696425	0.360055	0.564560	8.430026	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227628	-0.188773	0.000000	0.000000	0.000000	0.000000	-1.115368	1.281387	0.000000	0.000000	0.000000	-0.683185	-0.136632	-0.245986	0.000000	0.000000	0.000000	-0.810556	0.406020	-0.054089	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.038276	0.080134	0.143336	0.000000	0.000000	0.000000	1.551709	0.295451	1.484545	0.033599	-0.071558	-0.028343	0.338975	0.074484	0.028170	0.004993	0.210362	-0.165482	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.033599	-0.071558	0.028170	-0.165482	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.615368	-1.281387	0.000000	-1.707685	0.354089	0.566036	8.462310	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.228173	-0.187640	0.000000	0.000000	0.000000	0.000000	-1.120411	1.272286	0.000000	0.000000	0.000000	-0.709778	-0.140335	-0.253291	0.000000	0.000000	0.000000	-0.740112	0.405641	0.033592	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.041521	0.077980	0.144421	0.000000	0.000000	0.000000	1.562652	0.299590	1.486415	0.024528	-0.081928	-0.027659	0.301169	0.113912	0.051473	-0.249646	-0.285393	0.018832	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.024528	-0.081928	0.051473	0.018832	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.620411	-1.272286	0.000000	-1.717824	0.347795	0.567025	8.495648	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.228720	-0.186623	0.000000	0.000000	0.000000	0.000000	-1.125478	1.264152	0.000000	0.000000	0.000000	-0.732482	-0.139837	-0.224445	0.000000	0.000000	0.000000	-0.626463	0.405057	0.109098	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.044250	0.076400	0.145703	0.000000	0.000000	0.000000	1.572473	0.301900	1.487329	0.017817	-0.082042	-0.024724	0.268715	0.063205	0.024990	-0.183593	-0.003121	0.080298	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	0.017817	-0.082042	0.024990	0.080298	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.625478	-1.264152	0.000000	-1.727541	0.342596	0.568274	8.529622	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.229387	-0.185616	0.000000	0.000000	0.000000	0.000000	-1.131683	1.256119	0.000000	0.000000	0.000000	-0.753766	-0.172913	-0.223877	0.000000	0.000000	0.000000	-0.593157	0.404349	0.180992	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.046961	0.074665	0.147040	0.000000	0.000000	0.000000	1.581673	0.304839	1.488251	0.019234	-0.083425	-0.033975	0.253832	0.081097	0.025438	0.039090	-0.038141	-0.255248	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	0.019234	-0.083425	0.025438	-0.255248	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.631683	-1.256119	0.000000	-1.737611	0.337202	0.569568	8.561842	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.230003	-0.184657	0.000000	0.000000	0.000000	0.000000	-1.137428	1.248489	0.000000	0.000000	0.000000	-0.772588	-0.147250	-0.195552	0.000000	0.000000	0.000000	-0.482439	0.403479	0.245034	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.049613	0.072778	0.148365	0.000000	0.000000	0.000000	1.590650	0.308493	1.488785	0.004741	-0.082072	-0.024110	0.227705	0.092668	0.013556	-0.367616	0.034295	0.250236	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	0.004741	-0.082072	0.013556	0.250236	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.637428	-1.248489	0.000000	-1.746919	0.331824	0.570866	8.598289	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.230601	-0.183623	0.000000	0.000000	0.000000	0.000000	-1.143022	1.240288	0.000000	0.000000	0.000000	-0.790386	-0.156649	-0.229670	0.000000	0.000000	0.000000	-0.498401	0.402373	0.306341	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.052316	0.070588	0.149726	0.000000	0.000000	0.000000	1.599449	0.312929	1.488694	-0.029582	-0.062099	-0.023204	0.244336	0.123194	-0.002539	-0.953060	0.554593	0.025149	-0.747417	-0.430770	-0.011718	0.000000	0.000000	0.011875	-0.029582	-0.062099	-0.002539	0.025149	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.643022	-1.240288	0.000000	-1.755357	0.326077	0.572234	8.627981	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.231295	-0.182686	0.000000	0.000000	0.000000	0.000000	-1.149525	1.232880	0.000000	0.000000	0.000000	-0.808555	-0.181941	-0.207227	0.000000	0.000000	0.000000	-0.508314	0.401237	0.368488	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.054778	0.068576	0.151094	0.000000	0.000000	0.000000	1.607211	0.317074	1.488802	-0.045424	-0.053812	-0.016285	0.215333	0.114991	0.003000	-0.439505	0.229909	0.191958	-0.729876	-0.422492	-0.007185	0.000000	0.000000	0.074552	-0.045424	-0.053812	0.003000	0.191958	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.649525	-1.232880	0.000000	-1.764173	0.320736	0.573585	8.661427	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.232082	-0.181695	0.000000	0.000000	0.000000	0.000000	-1.156928	1.225068	0.000000	0.000000	0.000000	-0.821878	-0.207437	-0.218923	0.000000	0.000000	0.000000	-0.373344	0.400228	0.417551	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.056856	0.066931	0.152319	0.000000	0.000000	0.000000	1.612962	0.319572	1.489218	-0.033344	-0.053087	-0.022484	0.159804	0.069401	0.011554	0.335686	0.020166	-0.172274	-0.674604	-0.374796	-0.000466	0.000000	0.000000	-0.063101	-0.033344	-0.053087	0.011554	-0.172274	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.656928	-1.225068	0.000000	-1.772611	0.315956	0.574764	8.694759	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.232741	-0.180801	0.000000	0.000000	0.000000	0.000000	-1.163147	1.218034	0.000000	0.000000	0.000000	-0.833838	-0.158327	-0.179053	0.000000	0.000000	0.000000	-0.304463	0.399183	0.461219	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.058764	0.065435	0.153296	0.000000	0.000000	0.000000	1.618450	0.321880	1.490171	-0.024965	-0.058052	-0.016147	0.138622	0.058308	0.024076	0.211678	-0.125439	0.160095	-0.661061	-0.361186	0.009076	0.000000	0.000000	0.062378	-0.024965	-0.058052	0.024076	0.160095	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.663147	-1.218034	0.000000	-1.780394	0.311673	0.575650	8.731663	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.233492	-0.179926	0.000000	0.000000	0.000000	0.000000	-1.170256	1.211172	0.000000	0.000000	0.000000	-0.842894	-0.198790	-0.191889	0.000000	0.000000	0.000000	-0.253223	0.398343	0.497000	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.060403	0.064264	0.154811	0.000000	0.000000	0.000000	1.623414	0.322941	1.489041	0.009567	-0.053025	-0.030288	0.137555	0.029387	-0.031310	0.956916	0.139302	-0.391860	-0.663077	-0.338020	-0.032531	0.000000	0.000000	-0.147179	0.009567	-0.053025	-0.031310	-0.391860	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.670256	-1.211172	0.000000	-1.787976	0.307837	0.577211	8.762159	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234248	-0.179107	0.000000	0.000000	0.000000	0.000000	-1.177437	1.204760	0.000000	0.000000	0.000000	-0.851935	-0.201154	-0.179631	0.000000	0.000000	0.000000	-0.253276	0.397502	0.532370	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.062200	0.062602	0.155819	0.000000	0.000000	0.000000	1.627937	0.326154	1.489867	0.020484	-0.056041	-0.027753	0.125629	0.089263	0.022946	0.303207	-0.083757	0.070388	-0.655104	-0.415682	0.008915	0.000000	0.000000	0.029473	0.020484	-0.056041	0.022946	0.070388	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.677437	-1.204760	0.000000	-1.795720	0.303510	0.578123	8.795053	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.235029	-0.178195	0.000000	0.000000	0.000000	0.000000	-1.184874	1.197641	0.000000	0.000000	0.000000	-0.857881	-0.207723	-0.198836	0.000000	0.000000	0.000000	-0.166074	0.396776	0.559636	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.063968	0.060770	0.156823	0.000000	0.000000	0.000000	1.631804	0.329601	1.490296	0.022331	-0.058084	-0.025497	0.106897	0.095258	0.011866	0.051070	-0.056476	0.062383	-0.640316	-0.427499	0.000622	0.000000	0.000000	0.026210	0.022331	-0.058084	0.011866	0.062383	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.684874	-1.197641	0.000000	-1.802749	0.298943	0.579055	8.828605	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.235777	-0.177405	0.000000	0.000000	0.000000	0.000000	-1.192028	1.191485	0.000000	0.000000	0.000000	-0.861873	-0.200515	-0.172550	0.000000	0.000000	0.000000	-0.111889	0.396271	0.580423	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.065510	0.059176	0.157808	0.000000	0.000000	0.000000	1.635157	0.332611	1.490616	0.023215	-0.058779	-0.024673	0.093190	0.083651	0.008884	0.024559	-0.019327	0.022889	-0.429700	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.023215	-0.058779	0.008884	0.022889	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.692028	-1.191485	0.000000	-1.809468	0.294931	0.579974	8.861698	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.236568	-0.176531	0.000000	0.000000	0.000000	0.000000	-1.199621	1.184697	0.000000	0.000000	0.000000	-0.864815	-0.212134	-0.189624	0.000000	0.000000	0.000000	-0.082206	0.395788	0.598998	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.067003	0.057451	0.158834	0.000000	0.000000	0.000000	1.637804	0.335745	1.490438	0.021431	-0.058222	-0.030643	0.073264	0.086742	-0.004930	-0.049393	0.015435	-0.165257	-0.812500	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.021431	-0.058222	-0.004930	-0.165257	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.699621	-1.184697	0.000000	-1.815586	0.290721	0.580964	8.895198	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.237360	-0.175753	0.000000	0.000000	0.000000	0.000000	-1.207242	1.178665	0.000000	0.000000	0.000000	-0.865234	-0.199281	-0.157743	0.000000	0.000000	0.000000	-0.010952	0.395602	0.609889	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.068300	0.056039	0.159985	0.000000	0.000000	0.000000	1.640235	0.338059	1.489870	0.040568	-0.063884	-0.023416	0.062267	0.059303	-0.014544	0.490312	-0.145081	0.185169	-0.851600	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.040568	-0.063884	-0.014544	0.185169	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.707242	-1.178665	0.000000	-1.821815	0.287057	0.582099	8.931635	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.238177	-0.174925	0.000000	0.000000	0.000000	0.000000	-1.215141	1.172259	0.000000	0.000000	0.000000	-0.862538	-0.215205	-0.174519	0.000000	0.000000	0.000000	0.073446	0.395655	0.612468	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.069543	0.054351	0.161098	0.000000	0.000000	0.000000	1.641680	0.341174	1.488808	0.028060	-0.053351	-0.026463	0.038872	0.083794	-0.028583	-0.336526	0.283383	-0.081975	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.028060	-0.053351	-0.028583	-0.081975	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.715141	-1.172259	0.000000	-1.826962	0.283099	0.583232	8.963549	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.239036	-0.174097	0.000000	0.000000	0.000000	0.000000	-1.223473	1.165867	0.000000	0.000000	0.000000	-0.861008	-0.233027	-0.178787	0.000000	0.000000	0.000000	0.042812	0.395642	0.618598	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.070705	0.052719	0.161918	0.000000	0.000000	0.000000	1.642273	0.344121	1.488998	0.023451	-0.065018	-0.025400	0.016454	0.081738	0.005266	-0.127816	-0.323542	0.029487	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.023451	-0.065018	0.005266	0.029487	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.723473	-1.165867	0.000000	-1.832398	0.279255	0.583985	8.995458	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.239836	-0.173281	0.000000	0.000000	0.000000	0.000000	-1.231272	1.159583	0.000000	0.000000	0.000000	-0.855546	-0.217392	-0.175164	0.000000	0.000000	0.000000	0.152234	0.395940	0.613207	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.071610	0.051448	0.163163	0.000000	0.000000	0.000000	1.642761	0.345663	1.486959	0.007885	-0.065075	-0.023535	0.013474	0.042535	-0.056249	-0.429423	-0.001560	0.051440	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.007885	-0.065075	-0.056249	0.051440	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.731272	-1.159583	0.000000	-1.836702	0.275972	0.585311	9.028844	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.240709	-0.172421	0.000000	0.000000	0.000000	0.000000	-1.239800	1.152975	0.000000	0.000000	0.000000	-0.849582	-0.238299	-0.184643	0.000000	0.000000	0.000000	0.166667	0.396296	0.607111	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.072500	0.049853	0.164211	0.000000	0.000000	0.000000	1.642045	0.348255	1.485338	0.028576	-0.065190	-0.032772	-0.019758	0.071551	-0.044731	0.571149	-0.003179	-0.254969	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.028576	-0.065190	-0.044731	-0.254969	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.739800	-1.152975	0.000000	-1.840484	0.272302	0.586417	9.062248	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.241541	-0.171571	0.000000	0.000000	0.000000	0.000000	-1.247976	1.146453	0.000000	0.000000	0.000000	-0.841294	-0.228404	-0.182193	0.000000	0.000000	0.000000	0.231524	0.396827	0.594137	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.073205	0.048555	0.165061	0.000000	0.000000	0.000000	1.640662	0.349785	1.484250	0.028039	-0.075503	-0.025139	-0.038226	0.042271	-0.030083	-0.014824	-0.284990	0.210919	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.028039	-0.075503	-0.030083	0.210919	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.747976	-1.146453	0.000000	-1.843936	0.269104	0.587292	9.095842	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.242418	-0.170757	0.000000	0.000000	0.000000	0.000000	-1.256615	1.140229	0.000000	0.000000	0.000000	-0.829039	-0.233940	-0.168563	0.000000	0.000000	0.000000	0.331865	0.397744	0.569953	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.073864	0.047089	0.166002	0.000000	0.000000	0.000000	1.638756	0.352068	1.482607	0.020943	-0.076424	-0.033938	-0.051123	0.061241	-0.044055	-0.190305	-0.024695	-0.235957	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.020943	-0.076424	-0.044055	-0.235957	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.756615	-1.140229	0.000000	-1.847012	0.265774	0.588295	9.130054	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.243313	-0.169849	0.000000	0.000000	0.000000	0.000000	-1.265481	1.133292	0.000000	0.000000	0.000000	-0.817105	-0.248244	-0.194208	0.000000	0.000000	0.000000	0.334133	0.398537	0.547323	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.074404	0.045753	0.166969	0.000000	0.000000	0.000000	1.636173	0.353476	1.480585	0.017304	-0.075062	-0.028807	-0.071467	0.038963	-0.055949	-0.100703	0.037693	0.141990	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.017304	-0.075062	-0.055949	0.141990	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.765481	-1.133292	0.000000	-1.849603	0.262545	0.589350	9.162580	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.244208	-0.168918	0.000000	0.000000	0.000000	0.000000	-1.274379	1.126206	0.000000	0.000000	0.000000	-0.802088	-0.249654	-0.198812	0.000000	0.000000	0.000000	0.421328	0.399514	0.516006	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.074955	0.044125	0.167681	0.000000	0.000000	0.000000	1.632826	0.355913	1.479126	0.032224	-0.084144	-0.029375	-0.092885	0.067619	-0.040492	0.414082	-0.252081	-0.015775	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.032224	-0.084144	-0.040492	-0.015775	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.774379	-1.126206	0.000000	-1.851568	0.259008	0.590124	9.195713	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.245087	-0.168069	0.000000	0.000000	0.000000	0.000000	-1.283150	1.119751	0.000000	0.000000	0.000000	-0.784293	-0.238268	-0.175353	0.000000	0.000000	0.000000	0.483383	0.400694	0.476051	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.075281	0.042618	0.168411	0.000000	0.000000	0.000000	1.628548	0.358177	1.477025	0.026203	-0.082997	-0.025914	-0.114992	0.060844	-0.056474	-0.161805	0.030834	0.093017	-0.386696	-0.435236	-0.045616	0.000000	0.000000	0.037867	0.026203	-0.082997	-0.056474	0.093017	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.783150	-1.119751	0.000000	-1.852549	0.255826	0.590967	9.230415	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.245971	-0.167170	0.000000	0.000000	0.000000	0.000000	-1.292014	1.112937	0.000000	0.000000	0.000000	-0.766293	-0.247706	-0.190425	0.000000	0.000000	0.000000	0.503004	0.401773	0.435732	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.075524	0.041150	0.169201	0.000000	0.000000	0.000000	1.623819	0.360092	1.474394	-0.001778	-0.073836	-0.026216	-0.130626	0.052896	-0.072666	-0.772887	0.253055	-0.008351	-0.363317	-0.429072	-0.057251	0.000000	0.000000	-0.000501	-0.001778	-0.073836	-0.072666	-0.008351	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.792014	-1.112937	0.000000	-1.853013	0.252674	0.591908	9.262620	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.246828	-0.166188	0.000000	0.000000	0.000000	0.000000	-1.300651	1.105513	0.000000	0.000000	0.000000	-0.747449	-0.226338	-0.194562	0.000000	0.000000	0.000000	0.493848	0.402727	0.393276	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.075653	0.039755	0.169948	0.000000	0.000000	0.000000	1.618439	0.361403	1.471388	0.032084	-0.076026	-0.029165	-0.139701	0.034044	-0.078052	0.879331	-0.056884	-0.076570	-0.346306	-0.409834	-0.060492	0.000000	0.000000	-0.026040	0.032084	-0.076026	-0.078052	-0.076570	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.800651	-1.105513	0.000000	-1.852576	0.249596	0.592843	9.297814	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.247651	-0.165299	0.000000	0.000000	0.000000	0.000000	-1.308971	1.098803	0.000000	0.000000	0.000000	-0.726983	-0.216807	-0.174837	0.000000	0.000000	0.000000	0.533314	0.403725	0.345223	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.075615	0.038453	0.170775	0.000000	0.000000	0.000000	1.612576	0.362698	1.467582	0.037734	-0.061543	-0.027400	-0.149668	0.033053	-0.097167	0.144225	0.369704	0.045044	-0.328824	-0.410728	-0.074136	0.000000	0.000000	0.019834	0.037734	-0.061543	-0.097167	0.045044	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.808971	-1.098803	0.000000	-1.851281	0.246820	0.593917	9.333833	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.248423	-0.164410	0.000000	0.000000	0.000000	0.000000	-1.316812	1.092111	0.000000	0.000000	0.000000	-0.706428	-0.219460	-0.187303	0.000000	0.000000	0.000000	0.575311	0.404574	0.296512	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.075446	0.037331	0.171513	0.000000	0.000000	0.000000	1.606289	0.363325	1.463726	0.017317	-0.055674	-0.026859	-0.174354	0.017401	-0.106945	-0.566293	0.162789	0.015010	-0.293100	-0.392557	-0.080591	0.000000	0.000000	0.008408	0.017317	-0.055674	-0.106945	0.015010	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.816812	-1.092111	0.000000	-1.849350	0.244338	0.594917	9.362661	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.249198	-0.163486	0.000000	0.000000	0.000000	0.000000	-1.324715	1.085166	0.000000	0.000000	0.000000	-0.685648	-0.220084	-0.193408	0.000000	0.000000	0.000000	0.578661	0.405292	0.247319	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.075194	0.035988	0.172035	0.000000	0.000000	0.000000	1.598794	0.364642	1.459996	0.018159	-0.051951	-0.026884	-0.206380	0.036272	-0.102696	0.023183	0.102514	-0.000695	-0.246046	-0.417843	-0.076260	0.000000	0.000000	0.002465	0.018159	-0.051951	-0.102696	-0.000695	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.824715	-1.085166	0.000000	-1.846289	0.241643	0.595712	9.396005	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.249948	-0.162489	0.000000	0.000000	0.000000	0.000000	-1.332385	1.077701	0.000000	0.000000	0.000000	-0.668097	-0.213755	-0.208064	0.000000	0.000000	0.000000	0.489171	0.405722	0.207761	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	-0.074941	0.034547	0.172513	0.000000	0.000000	0.000000	1.591090	0.366057	1.456093	0.021733	-0.049010	-0.025394	-0.212584	0.039032	-0.107713	0.098654	0.081166	0.041122	-0.230652	-0.424024	-0.079078	0.000000	0.000000	0.018145	0.021733	-0.049010	-0.107713	0.041122	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.832385	-1.077701	0.000000	-1.842656	0.238780	0.596482	9.429519	
