-6.189243	10.379768	0.000000	0.000000	0.000000	0.000000	0.324190	-0.377895	0.000000	0.000000	0.000000	0.000000	-0.336323	0.897601	0.000000	0.000000	0.000000	2.848767	0.049148	-0.007435	0.000000	0.000000	0.000000	0.498784	-0.170258	0.896483	0.000000	0.000000	69.110746	63.276661	67.475537	0.000000	0.000000	0.000000	0.230090	-0.558293	-0.420663	0.000000	0.000000	0.000000	-0.314117	0.917160	1.015887	0.004441	-0.029663	1.674363	0.017374	-0.263907	-0.064746	-0.385737	0.064692	0.082150	1.590428	0.246520	-0.214802	0.000000	0.000000	-0.002255	0.004441	-0.029663	-0.064746	0.082150	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.336323	-0.397601	0.000000	-0.216318	-0.722112	0.029120	16.030070	
-6.179524	10.368356	0.000000	0.000000	0.000000	0.000000	0.321768	-0.377804	0.000000	0.000000	0.000000	0.000000	-0.333618	0.897495	0.000000	0.000000	0.000000	2.870338	0.059367	-0.002327	0.000000	0.000000	0.000000	0.473479	-0.164960	0.924500	0.000000	0.000000	69.116786	63.262798	67.463009	0.000000	0.000000	0.000000	0.199968	-0.458984	-0.414772	0.000000	0.000000	0.000000	-0.312835	0.905564	1.011786	-0.006895	-0.010830	1.667524	0.027917	-0.252653	-0.089365	-0.246987	0.410313	-0.149011	2.042212	0.165908	-0.205636	0.000000	0.000000	0.004091	-0.006895	-0.010830	-0.089365	-0.149011	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.333618	-0.397495	0.000000	-0.212031	-0.370339	0.022031	16.061443	
-6.168844	10.355737	0.000000	0.000000	0.000000	0.000000	0.319490	-0.377507	0.000000	0.000000	0.000000	0.000000	-0.331079	0.897149	0.000000	0.000000	0.000000	2.892045	0.055611	-0.007581	0.000000	0.000000	0.000000	0.475449	-0.159630	0.949986	0.000000	0.000000	69.123213	63.251229	67.449377	0.000000	0.000000	0.000000	0.192277	-0.346102	-0.407803	0.000000	0.000000	0.000000	-0.310937	0.894114	1.007926	-0.026876	0.012156	1.670928	0.041294	-0.249101	-0.083960	-0.434673	0.500056	0.074057	2.593210	-0.434458	-0.193624	0.000000	0.000000	-0.002033	-0.026876	0.012156	-0.083960	0.074057	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.331079	-0.397149	0.000000	-0.208132	0.149579	0.020206	16.094029	
-6.157193	10.341850	0.000000	0.000000	0.000000	0.000000	0.316480	-0.377215	0.000000	0.000000	0.000000	0.000000	-0.327730	0.896808	0.000000	0.000000	0.000000	2.913402	0.068198	-0.006944	0.000000	0.000000	0.000000	0.434975	-0.153553	0.975136	0.000000	0.000000	69.131560	63.242386	67.434656	0.000000	0.000000	0.000000	0.226730	-0.240197	-0.399865	0.000000	0.000000	0.000000	-0.308514	0.882250	1.004242	-0.033329	0.026580	1.669243	0.049048	-0.240087	-0.074560	-0.130590	0.291912	-0.034104	2.349921	-1.506836	-0.182542	0.000000	0.000000	0.000936	-0.033329	0.026580	-0.074560	-0.034104	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.327730	-0.396808	0.000000	-0.204531	0.648328	0.024002	16.130553	
-6.148124	10.330938	0.000000	0.000000	0.000000	0.000000	0.313077	-0.376694	0.000000	0.000000	0.000000	0.000000	-0.323953	0.896201	0.000000	0.000000	0.000000	2.931609	0.084855	-0.013626	0.000000	0.000000	0.000000	0.408957	-0.147427	0.994947	0.000000	0.000000	69.139504	63.237721	67.423308	0.000000	0.000000	0.000000	0.274227	-0.161042	-0.391745	0.000000	0.000000	0.000000	-0.306061	0.870789	1.001064	-0.040149	0.038365	1.669108	0.054513	-0.254728	-0.070633	-0.151565	0.261922	-0.003006	2.063368	-2.008060	-0.171749	0.000000	0.000000	0.000083	-0.040149	0.038365	-0.070633	-0.003006	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.323953	-0.396201	0.000000	-0.201546	0.957362	0.031036	16.160043	
-6.136129	10.316316	0.000000	0.000000	0.000000	0.000000	0.308738	-0.376351	0.000000	0.000000	0.000000	0.000000	-0.319150	0.895802	0.000000	0.000000	0.000000	2.954359	0.095843	-0.007967	0.000000	0.000000	0.000000	0.453976	-0.139667	1.000000	0.000000	0.000000	69.152019	63.234637	67.408515	0.000000	0.000000	0.000000	0.322124	-0.079372	-0.380740	0.000000	0.000000	0.000000	-0.301968	0.858070	0.997399	-0.021323	0.049132	1.667397	0.081052	-0.251863	-0.072568	0.372803	0.213218	-0.033880	2.095749	-1.937770	-0.158377	0.000000	0.000000	0.000930	-0.021323	0.049132	-0.072568	-0.033880	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.319150	-0.395802	0.000000	-0.198261	1.143492	0.041544	16.200000	
-6.128917	10.307437	0.000000	0.000000	0.000000	0.000000	0.305372	-0.375965	0.000000	0.000000	0.000000	0.000000	-0.315433	0.895352	0.000000	0.000000	0.000000	2.977004	0.092698	-0.011224	0.000000	0.000000	0.000000	0.564846	-0.132783	1.000000	0.000000	0.000000	69.160184	63.233728	67.399666	0.000000	0.000000	0.000000	0.345724	-0.038506	-0.374682	0.000000	0.000000	0.000000	-0.298653	0.851258	0.995639	-0.009714	0.054107	1.669605	0.081530	-0.167564	-0.043310	0.285546	0.122360	0.054328	1.314521	-1.474607	-0.156966	0.000000	0.000000	-0.001492	-0.009714	0.054107	-0.043310	0.054328	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.315433	-0.395352	0.000000	-0.196756	1.207172	0.047351	16.222344	
-6.115955	10.291140	0.000000	0.000000	0.000000	0.000000	0.298849	-0.375738	0.000000	0.000000	0.000000	0.000000	-0.308255	0.895088	0.000000	0.000000	0.000000	3.013873	0.142972	-0.005274	0.000000	0.000000	0.000000	0.734336	-0.120432	1.000000	0.000000	0.000000	69.177384	63.235421	67.383986	0.000000	0.000000	0.000000	0.396563	0.039048	-0.361527	0.000000	0.000000	0.000000	-0.292840	0.838339	0.992184	-0.002466	0.060475	1.668093	0.114557	-0.254585	-0.068083	0.142828	0.125488	-0.029798	2.256312	-2.122705	-0.136911	0.000000	0.000000	0.000818	-0.002466	0.060475	-0.068083	-0.029798	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.308255	-0.395088	0.000000	-0.193925	1.305560	0.059198	16.266904	
-6.106584	10.279175	0.000000	0.000000	0.000000	0.000000	0.294412	-0.375936	0.000000	0.000000	0.000000	0.000000	-0.303391	0.895318	0.000000	0.000000	0.000000	3.039799	0.099535	0.004716	0.000000	0.000000	0.000000	0.530471	-0.111806	1.000000	0.000000	0.000000	69.190864	63.238523	67.372771	0.000000	0.000000	0.000000	0.423522	0.097444	-0.352356	0.000000	0.000000	0.000000	-0.287681	0.829543	0.990476	0.019372	0.064503	1.667879	0.104806	-0.178670	-0.034696	0.443596	0.081830	-0.004353	1.874516	-1.629049	-0.132424	0.000000	0.000000	0.000120	0.019372	0.064503	-0.034696	-0.004353	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.303391	-0.395318	0.000000	-0.192782	1.336345	0.068169	16.297113	
-6.098899	10.269227	0.000000	0.000000	0.000000	0.000000	0.290375	-0.375850	0.000000	0.000000	0.000000	0.000000	-0.298976	0.895218	0.000000	0.000000	0.000000	3.065538	0.106289	-0.002414	0.000000	0.000000	0.000000	0.619684	-0.103479	1.000000	0.000000	0.000000	69.202694	63.241887	67.363557	0.000000	0.000000	0.000000	0.446989	0.127103	-0.348145	0.000000	0.000000	0.000000	-0.284389	0.824220	0.990146	0.016820	0.065481	1.667601	0.077834	-0.125861	-0.007804	-0.060346	0.023127	-0.006578	1.246583	-1.689591	-0.137415	0.000000	0.000000	0.000181	0.016820	0.065481	-0.007804	-0.006578	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.298976	-0.395218	0.000000	-0.192795	1.368160	0.073071	16.323623	
-6.086762	10.253124	0.000000	0.000000	0.000000	0.000000	0.283633	-0.376320	0.000000	0.000000	0.000000	0.000000	-0.291628	0.895766	0.000000	0.000000	0.000000	3.106903	0.143617	0.010718	0.000000	0.000000	0.000000	0.808507	-0.089701	1.000000	0.000000	0.000000	69.222748	63.250161	67.348919	0.000000	0.000000	0.000000	0.468640	0.193355	-0.342078	0.000000	0.000000	0.000000	-0.275914	0.814885	0.991153	0.028985	0.067525	1.667892	0.163913	-0.180560	0.019490	0.235297	0.039533	0.005630	2.231262	-1.488127	-0.115050	0.000000	0.000000	-0.000155	0.028985	0.067525	0.019490	0.005630	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.291628	-0.395766	0.000000	-0.194572	1.378905	0.082938	16.366875	
-6.078137	10.241541	0.000000	0.000000	0.000000	0.000000	0.280648	-0.376877	0.000000	0.000000	0.000000	0.000000	-0.288386	0.896415	0.000000	0.000000	0.000000	3.132786	0.066428	0.013295	0.000000	0.000000	0.000000	0.530284	-0.082207	1.000000	0.000000	0.000000	69.237052	63.257782	67.338537	0.000000	0.000000	0.000000	0.465390	0.247982	-0.337788	0.000000	0.000000	0.000000	-0.269148	0.808711	0.992357	0.032229	0.066991	1.669823	0.137733	-0.125669	0.024492	0.066026	-0.010873	0.039302	2.094826	-0.948969	-0.117789	0.000000	0.000000	-0.001079	0.032229	0.066991	0.024492	0.039302	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.288386	-0.396415	0.000000	-0.196410	1.354866	0.090235	16.398510	
-6.068033	10.227737	0.000000	0.000000	0.000000	0.000000	0.276209	-0.377371	0.000000	0.000000	0.000000	0.000000	-0.283573	0.896990	0.000000	0.000000	0.000000	-3.106733	0.094849	0.011333	0.000000	0.000000	0.000000	0.860623	-0.069985	1.000000	0.000000	0.000000	69.253906	63.268531	67.326261	0.000000	0.000000	0.000000	0.460756	0.293862	-0.335605	0.000000	0.000000	0.000000	-0.261384	0.803551	0.994325	0.036821	0.070785	1.667965	0.148792	-0.098907	0.037732	0.088021	0.072711	-0.035611	1.875842	-0.861226	-0.120912	0.000000	0.000000	0.000978	0.036821	0.070785	0.037732	-0.035611	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.283573	-0.396990	0.000000	-0.198953	1.337648	0.096287	16.433771	
-6.062243	10.219736	0.000000	0.000000	0.000000	0.000000	0.273642	-0.378122	0.000000	0.000000	0.000000	0.000000	-0.280796	0.897866	0.000000	0.000000	0.000000	-3.083873	0.069828	0.022030	0.000000	0.000000	0.000000	0.574755	-0.063247	1.000000	0.000000	0.000000	69.263468	63.275440	67.319199	0.000000	0.000000	0.000000	0.451869	0.326484	-0.333754	0.000000	0.000000	0.000000	-0.255806	0.800631	0.995645	0.038857	0.069899	1.669367	0.139094	-0.072790	0.032899	0.050746	-0.022093	0.034973	1.833352	-0.701119	-0.121666	0.000000	0.000000	-0.000960	0.038857	0.069899	0.032899	0.034973	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.280796	-0.397866	0.000000	-0.200694	1.319234	0.100494	16.455432	
-6.051272	10.204321	0.000000	0.000000	0.000000	0.000000	0.269967	-0.379343	0.000000	0.000000	0.000000	0.000000	-0.276828	0.899292	0.000000	0.000000	0.000000	-3.044589	0.085315	0.030647	0.000000	0.000000	0.000000	0.844611	-0.052272	1.000000	0.000000	0.000000	69.280615	63.290929	67.305772	0.000000	0.000000	0.000000	0.421971	0.381160	-0.330428	0.000000	0.000000	0.000000	-0.245431	0.796507	0.997826	0.029659	0.071772	1.667429	0.219542	-0.087274	0.046160	-0.194622	0.039636	-0.041005	2.464017	-0.023209	-0.106800	0.000000	0.000000	0.001126	0.029659	0.071772	0.046160	-0.041005	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.276828	-0.399292	0.000000	-0.203597	1.274336	0.107294	16.496779	
-6.042160	10.191335	0.000000	0.000000	0.000000	0.000000	0.266890	-0.380350	0.000000	0.000000	0.000000	0.000000	-0.273512	0.900468	0.000000	0.000000	0.000000	-3.010939	0.069497	0.024663	0.000000	0.000000	0.000000	0.705319	-0.042827	1.000000	0.000000	0.000000	69.293936	63.305366	67.294612	0.000000	0.000000	0.000000	0.390175	0.422874	-0.326864	0.000000	0.000000	0.000000	-0.236253	0.793829	0.999187	0.032752	0.071967	1.668313	0.190827	-0.055680	0.028282	0.064307	0.004066	0.018359	2.167191	0.056464	-0.114059	0.000000	0.000000	-0.000504	0.032752	0.071967	0.028282	0.018359	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.273512	-0.400468	0.000000	-0.205552	1.234659	0.112575	16.529642	
-6.034039	10.179627	0.000000	0.000000	0.000000	0.000000	0.264504	-0.381324	0.000000	0.000000	0.000000	0.000000	-0.270945	0.901609	0.000000	0.000000	0.000000	-2.977212	0.056912	0.025282	0.000000	0.000000	0.000000	0.747797	-0.033967	1.000000	0.000000	0.000000	69.304467	63.319571	67.284687	0.000000	0.000000	0.000000	0.342990	0.462628	-0.323255	0.000000	0.000000	0.000000	-0.226167	0.792084	1.000593	0.022187	0.072418	1.670060	0.222013	-0.038406	0.030960	-0.232575	0.009932	0.038474	2.290690	0.669287	-0.109665	0.000000	0.000000	-0.001056	0.022187	0.072418	0.030960	0.038474	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.270945	-0.401609	0.000000	-0.207565	1.182689	0.117708	16.561412	
-6.025672	10.167399	0.000000	0.000000	0.000000	0.000000	0.261549	-0.382234	0.000000	0.000000	0.000000	0.000000	-0.267770	0.902674	0.000000	0.000000	0.000000	-2.942724	0.072577	0.024345	0.000000	0.000000	0.000000	0.788357	-0.024337	1.000000	0.000000	0.000000	69.314027	63.335352	67.274431	0.000000	0.000000	0.000000	0.298836	0.493280	-0.320569	0.000000	0.000000	0.000000	-0.216431	0.791129	1.002033	-0.001813	0.072327	1.670238	0.220983	-0.021690	0.032676	-0.544725	-0.002073	0.004040	2.124314	0.748003	-0.112095	0.000000	0.000000	-0.000111	-0.001813	0.072327	0.032676	0.004040	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.267770	-0.402674	0.000000	-0.209528	1.139443	0.121936	16.592402	
-6.016298	10.153546	0.000000	0.000000	0.000000	0.000000	0.259347	-0.383276	0.000000	0.000000	0.000000	0.000000	-0.265408	0.903894	0.000000	0.000000	0.000000	-2.907580	0.050972	0.026337	0.000000	0.000000	0.000000	0.758351	-0.015235	1.000000	0.000000	0.000000	69.322848	63.354200	67.262967	0.000000	0.000000	0.000000	0.244053	0.521494	-0.317201	0.000000	0.000000	0.000000	-0.206352	0.791010	1.003313	-0.013494	0.075665	1.669372	0.215306	-0.002526	0.027345	-0.249523	0.071309	-0.018498	2.072058	1.077151	-0.110743	0.000000	0.000000	0.000508	-0.013494	0.075665	0.027345	-0.018498	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.265408	-0.403894	0.000000	-0.211369	1.088793	0.126302	16.628499	
-6.006557	10.139034	0.000000	0.000000	0.000000	0.000000	0.257827	-0.384086	0.000000	0.000000	0.000000	0.000000	-0.263779	0.904844	0.000000	0.000000	0.000000	-2.867869	0.032071	0.018703	0.000000	0.000000	0.000000	0.781927	-0.005916	1.000000	0.000000	0.000000	69.329008	63.374752	67.251132	0.000000	0.000000	0.000000	0.163033	0.543945	-0.313228	0.000000	0.000000	0.000000	-0.194295	0.792291	1.004571	-0.046266	0.078132	1.672121	0.235482	0.025011	0.024580	-0.640089	0.048173	0.053683	1.944849	1.806873	-0.109166	0.000000	0.000000	-0.001474	-0.046266	0.078132	0.024580	0.053683	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.263779	-0.404844	0.000000	-0.213242	1.017721	0.130918	16.670252	
-6.000383	10.129818	0.000000	0.000000	0.000000	0.000000	0.257586	-0.384543	0.000000	0.000000	0.000000	0.000000	-0.263521	0.905380	0.000000	0.000000	0.000000	-2.846990	0.006217	0.012923	0.000000	0.000000	0.000000	0.503222	-0.001525	1.000000	0.000000	0.000000	69.331641	63.388065	67.243707	0.000000	0.000000	0.000000	0.109888	0.555473	-0.309813	0.000000	0.000000	0.000000	-0.187237	0.793296	1.005127	-0.053217	0.079772	1.669695	0.168668	0.024028	0.013285	-0.166080	0.039201	-0.057964	1.743457	1.448517	-0.112791	0.000000	0.000000	0.001591	-0.053217	0.079772	0.013285	-0.057964	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.263521	-0.405380	0.000000	-0.214230	0.973205	0.134080	16.690353	
-5.990984	10.115661	0.000000	0.000000	0.000000	0.000000	0.255889	-0.385441	0.000000	0.000000	0.000000	0.000000	-0.261705	0.906435	0.000000	0.000000	0.000000	-2.810184	0.041190	0.023911	0.000000	0.000000	0.000000	0.834609	0.007486	1.000000	0.000000	0.000000	69.332535	63.408695	67.232481	0.000000	0.000000	0.000000	0.024318	0.561671	-0.305644	0.000000	0.000000	0.000000	-0.175261	0.796299	1.006154	-0.070795	0.083895	1.670889	0.264860	0.066397	0.022716	-0.388755	0.091181	0.026402	1.619796	2.617965	-0.103021	0.000000	0.000000	-0.000725	-0.070795	0.083895	0.022716	0.026402	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.261705	-0.406435	0.000000	-0.215849	0.905338	0.138265	16.728313	
-5.982162	10.102292	0.000000	0.000000	0.000000	0.000000	0.254984	-0.386367	0.000000	0.000000	0.000000	0.000000	-0.260737	0.907523	0.000000	0.000000	0.000000	-2.780851	0.021080	0.023693	0.000000	0.000000	0.000000	0.638660	0.014332	1.000000	0.000000	0.000000	69.330771	63.428104	67.222051	0.000000	0.000000	0.000000	-0.050972	0.560961	-0.301441	0.000000	0.000000	0.000000	-0.165490	0.799567	1.006911	-0.083831	0.085692	1.667802	0.210619	0.070453	0.016304	-0.281010	0.038741	-0.066552	1.397516	2.383799	-0.105086	0.000000	0.000000	0.001827	-0.083831	0.085692	0.016304	-0.066552	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.260737	-0.407523	0.000000	-0.217151	0.847857	0.142016	16.761693	
-5.974372	10.090417	0.000000	0.000000	0.000000	0.000000	0.253924	-0.387082	0.000000	0.000000	0.000000	0.000000	-0.259603	0.908363	0.000000	0.000000	0.000000	-2.751995	0.026110	0.019334	0.000000	0.000000	0.000000	0.664311	0.021170	1.000000	0.000000	0.000000	69.326735	63.444966	67.212951	0.000000	0.000000	0.000000	-0.131546	0.549610	-0.296595	0.000000	0.000000	0.000000	-0.155408	0.803761	1.007206	-0.089042	0.086899	1.669246	0.230205	0.095761	0.006740	-0.118980	0.027566	0.032978	1.081090	2.911553	-0.103142	0.000000	0.000000	-0.000905	-0.089042	0.086899	0.006740	0.032978	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.259603	-0.408363	0.000000	-0.217969	0.787351	0.145548	16.792683	
-5.963701	10.074050	0.000000	0.000000	0.000000	0.000000	0.252883	-0.387871	0.000000	0.000000	0.000000	0.000000	-0.258490	0.909291	0.000000	0.000000	0.000000	-2.714477	0.021341	0.017817	0.000000	0.000000	0.000000	0.719772	0.029689	1.000000	0.000000	0.000000	69.317553	63.467056	67.200614	0.000000	0.000000	0.000000	-0.217603	0.523506	-0.292359	0.000000	0.000000	0.000000	-0.145311	0.809606	1.007491	-0.099682	0.088541	1.667556	0.191869	0.111074	0.005414	-0.202188	0.031194	-0.032099	0.691093	2.831468	-0.109499	0.000000	0.000000	0.000881	-0.099682	0.088541	0.005414	-0.032099	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.258490	-0.409291	0.000000	-0.218717	0.722092	0.148595	16.835475	
-5.957603	10.064682	0.000000	0.000000	0.000000	0.000000	0.252370	-0.387710	0.000000	0.000000	0.000000	0.000000	-0.257943	0.909102	0.000000	0.000000	0.000000	-2.687441	0.012711	-0.004395	0.000000	0.000000	0.000000	0.627754	0.035283	1.000000	0.000000	0.000000	69.310590	63.478909	67.193615	0.000000	0.000000	0.000000	-0.288174	0.490558	-0.289716	0.000000	0.000000	0.000000	-0.137832	0.814631	1.007699	-0.103490	0.088859	1.668553	0.172300	0.115748	0.004798	-0.087726	0.007332	0.022961	0.307582	2.984883	-0.113551	0.000000	0.000000	-0.000630	-0.103490	0.088859	0.004798	0.022961	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.257943	-0.409102	0.000000	-0.219220	0.666476	0.150498	16.858726	
-5.949191	10.051736	0.000000	0.000000	0.000000	0.000000	0.252636	-0.388781	0.000000	0.000000	0.000000	0.000000	-0.258226	0.910363	0.000000	0.000000	0.000000	-2.650001	-0.006595	0.029358	0.000000	0.000000	0.000000	0.871619	0.042704	1.000000	0.000000	0.000000	69.298558	63.494082	67.184135	0.000000	0.000000	0.000000	-0.361355	0.455669	-0.284673	0.000000	0.000000	0.000000	-0.130461	0.820935	1.007629	-0.109866	0.088069	1.666978	0.170164	0.145534	-0.001610	-0.147207	-0.018254	-0.036361	0.124707	3.250681	-0.100884	0.000000	0.000000	0.000998	-0.109866	0.088069	-0.001610	-0.036361	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.258226	-0.410363	0.000000	-0.219627	0.610689	0.153554	16.891943	
-5.940015	10.037633	0.000000	0.000000	0.000000	0.000000	0.252985	-0.388837	0.000000	0.000000	0.000000	0.000000	-0.258599	0.910430	0.000000	0.000000	0.000000	-2.613326	-0.008202	0.001464	0.000000	0.000000	0.000000	0.806635	0.049415	1.000000	0.000000	0.000000	69.282672	63.508721	67.173941	0.000000	0.000000	0.000000	-0.437959	0.403595	-0.281060	0.000000	0.000000	0.000000	-0.123371	0.827871	1.007795	-0.108823	0.078244	1.666954	0.153484	0.150147	0.003579	0.022582	-0.212682	-0.000521	-0.374727	3.406139	-0.105986	0.000000	0.000000	0.000014	-0.108823	0.078244	0.003579	-0.000521	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.258599	-0.410430	0.000000	-0.220173	0.548116	0.155936	16.928361	
-5.931719	10.024855	0.000000	0.000000	0.000000	0.000000	0.253133	-0.389886	0.000000	0.000000	0.000000	0.000000	-0.258758	0.911665	0.000000	0.000000	0.000000	-2.577057	-0.003526	0.027456	0.000000	0.000000	0.000000	0.805833	0.056701	1.000000	0.000000	0.000000	69.266178	63.520323	67.164869	0.000000	0.000000	0.000000	-0.503296	0.354012	-0.276825	0.000000	0.000000	0.000000	-0.117006	0.835138	1.007815	-0.116423	0.065104	1.668292	0.139696	0.159505	0.000434	-0.166807	-0.288394	0.029366	-0.471971	3.270486	-0.102193	0.000000	0.000000	-0.000806	-0.116423	0.065104	0.000434	0.029366	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.258758	-0.411665	0.000000	-0.220608	0.495032	0.158500	16.961852	
-5.923290	10.011877	0.000000	0.000000	0.000000	0.000000	0.253210	-0.389877	0.000000	0.000000	0.000000	0.000000	-0.258840	0.911655	0.000000	0.000000	0.000000	-2.541810	-0.001840	-0.000230	0.000000	0.000000	0.000000	0.785206	0.063252	1.000000	0.000000	0.000000	69.247349	63.529786	67.155700	0.000000	0.000000	0.000000	-0.565641	0.284281	-0.275422	0.000000	0.000000	0.000000	-0.111644	0.843208	1.008123	-0.113609	0.049799	1.666711	0.118088	0.177743	0.006787	0.061974	-0.337075	-0.034820	-1.201729	3.369157	-0.113523	0.000000	0.000000	0.000956	-0.113609	0.049799	0.006787	-0.034820	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.258840	-0.411655	0.000000	-0.221109	0.435260	0.159653	16.994496	
-5.913590	9.996972	0.000000	0.000000	0.000000	0.000000	0.253672	-0.389809	0.000000	0.000000	0.000000	0.000000	-0.259333	0.911575	0.000000	0.000000	0.000000	-2.504984	-0.009855	-0.001601	0.000000	0.000000	0.000000	0.736250	0.069674	1.000000	0.000000	0.000000	69.223215	63.537509	67.145255	0.000000	0.000000	0.000000	-0.631177	0.201977	-0.273176	0.000000	0.000000	0.000000	-0.106146	0.852251	1.008592	-0.123783	0.029135	1.671612	0.109093	0.179421	0.009317	-0.201869	-0.410010	0.097245	-1.501060	3.466448	-0.107637	0.000000	0.000000	-0.002670	-0.123783	0.029135	0.009317	0.097245	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.259333	-0.411575	0.000000	-0.221883	0.369478	0.161456	17.033147	
-5.907238	9.987245	0.000000	0.000000	0.000000	0.000000	0.254398	-0.389515	0.000000	0.000000	0.000000	0.000000	-0.260110	0.911229	0.000000	0.000000	0.000000	-2.483646	-0.018668	-0.008322	0.000000	0.000000	0.000000	0.512751	0.072841	1.000000	0.000000	0.000000	69.206536	63.541141	67.138494	0.000000	0.000000	0.000000	-0.667930	0.145441	-0.270764	0.000000	0.000000	0.000000	-0.103558	0.857975	1.008292	-0.136651	0.018877	1.671342	0.061638	0.136334	-0.007155	-0.306486	-0.244306	-0.006432	-1.257183	2.916972	-0.112455	0.000000	0.000000	0.000177	-0.136651	0.018877	-0.007155	-0.006432	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.260110	-0.411229	0.000000	-0.221762	0.327886	0.162555	17.057726	
-5.897792	9.972945	0.000000	0.000000	0.000000	0.000000	0.256672	-0.388607	0.000000	0.000000	0.000000	0.000000	-0.262543	0.910158	0.000000	0.000000	0.000000	-2.448036	-0.054240	-0.023876	0.000000	0.000000	0.000000	0.793912	0.076988	1.000000	0.000000	0.000000	69.179797	63.542900	67.128693	0.000000	0.000000	0.000000	-0.726640	0.047821	-0.266346	0.000000	0.000000	0.000000	-0.100054	0.867139	1.008367	-0.136337	-0.003334	1.670672	0.077216	0.201947	0.001658	0.006932	-0.489497	-0.014760	-2.504644	3.713528	-0.095619	0.000000	0.000000	0.000405	-0.136337	-0.003334	0.001658	-0.014760	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.262543	-0.410158	0.000000	-0.222280	0.258814	0.165174	17.094302	
-5.889011	9.959798	0.000000	0.000000	0.000000	0.000000	0.258576	-0.387135	0.000000	0.000000	0.000000	0.000000	-0.264582	0.908426	0.000000	0.000000	0.000000	-2.412288	-0.045313	-0.038492	0.000000	0.000000	0.000000	0.794468	0.081017	1.000000	0.000000	0.000000	69.153697	63.541248	67.119783	0.000000	0.000000	0.000000	-0.768532	-0.048654	-0.262363	0.000000	0.000000	0.000000	-0.097925	0.875292	1.007936	-0.139604	-0.017911	1.673364	0.046339	0.177491	-0.009388	-0.071130	-0.317314	0.058596	-2.650493	3.313056	-0.102626	0.000000	0.000000	-0.001609	-0.139604	-0.017911	-0.009388	0.058596	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.264582	-0.408426	0.000000	-0.222158	0.196254	0.167010	17.128475	
-5.880786	9.947639	0.000000	0.000000	0.000000	0.000000	0.261031	-0.385845	0.000000	0.000000	0.000000	0.000000	-0.267214	0.906909	0.000000	0.000000	0.000000	-2.381377	-0.060102	-0.034635	0.000000	0.000000	0.000000	0.705783	0.083830	1.000000	0.000000	0.000000	69.128409	63.536810	67.111710	0.000000	0.000000	0.000000	-0.802485	-0.140846	-0.256169	0.000000	0.000000	0.000000	-0.096658	0.883034	1.006832	-0.143726	-0.029927	1.673967	0.028702	0.175244	-0.024992	-0.093316	-0.272011	0.013651	-2.868351	3.213458	-0.094974	0.000000	0.000000	-0.000375	-0.143726	-0.029927	-0.024992	0.013651	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	0.267214	-0.406909	0.000000	-0.221455	0.139080	0.169411	17.160553	
