-1.073074	-18.962568	7.182943	0.000000	0.000000	0.000000	-1.077442	-1.712213	0.367092	0.000000	0.000000	0.000000	0.838615	-0.475226	0.000000	0.000000	0.000000	2.464510	0.182755	-0.190849	0.000000	0.000000	0.000000	0.706234	-0.209069	1.000000	0.000000	0.000000	-4.184396	6.029801	-7.058189	0.000000	0.000000	0.000000	0.529382	0.212314	-0.367092	0.000000	0.000000	0.000000	-0.879933	0.673376	0.585122	0.013003	-0.008383	1.632937	0.412667	0.191127	0.041518	-0.249919	0.022196	0.014304	-0.115649	-0.516778	-0.105237	0.000000	0.000000	-0.000393	0.013003	-0.008383	0.041518	0.014304	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.838615	0.975226	0.000000	-0.648269	-0.981625	0.771343	9.667175	
-1.108292	-19.017331	7.194612	0.000000	0.000000	0.000000	-1.086922	-1.690146	0.360159	0.000000	0.000000	0.000000	0.846566	-0.484278	0.000000	0.000000	0.000000	2.496651	0.183423	-0.208811	0.000000	0.000000	0.000000	0.741431	-0.114123	1.000000	0.000000	0.000000	-4.167044	6.036447	-7.069859	0.000000	0.000000	0.000000	0.535505	0.205118	-0.360159	0.000000	0.000000	0.000000	-0.861487	0.682183	0.587214	0.016152	-0.007159	1.632365	0.420840	0.200925	0.047730	0.071844	0.027943	-0.013058	-0.174722	-0.522175	-0.097455	0.000000	0.000000	0.000359	0.016152	-0.007159	0.047730	-0.013058	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.846566	0.984278	0.000000	-0.650092	-0.971627	0.770572	9.699332	
-1.147457	-19.076893	7.207230	0.000000	0.000000	0.000000	-1.096018	-1.666812	0.353085	0.000000	0.000000	0.000000	0.855143	-0.493330	0.000000	0.000000	0.000000	2.529215	0.187452	-0.197826	0.000000	0.000000	0.000000	0.711687	-0.018418	1.000000	0.000000	0.000000	-4.147712	6.043541	-7.082476	0.000000	0.000000	0.000000	0.541020	0.198505	-0.353085	0.000000	0.000000	0.000000	-0.841849	0.690633	0.589020	0.023288	-0.006036	1.630424	0.424937	0.182858	0.039078	0.154419	0.024304	-0.042005	-0.124505	-0.505802	-0.100265	0.000000	0.000000	0.001153	0.023288	-0.006036	0.039078	-0.042005	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.855143	0.993330	0.000000	-0.651394	-0.961627	0.769871	9.734603	
-1.182503	-19.129091	7.218224	0.000000	0.000000	0.000000	-1.104721	-1.645406	0.346580	0.000000	0.000000	0.000000	0.864295	-0.501997	0.000000	0.000000	0.000000	2.563431	0.207350	-0.196382	0.000000	0.000000	0.000000	0.775255	0.078680	1.000000	0.000000	0.000000	-4.130392	6.049632	-7.093471	0.000000	0.000000	0.000000	0.545950	0.192009	-0.346580	0.000000	0.000000	0.000000	-0.822590	0.698474	0.590789	0.003515	-0.008082	1.632334	0.432165	0.175940	0.039705	-0.443687	-0.045927	0.042862	-0.127757	-0.490824	-0.098826	0.000000	0.000000	-0.001177	0.003515	-0.008082	0.039705	0.042862	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.864295	1.001997	0.000000	-0.653077	-0.952295	0.769239	9.768292	
-1.224371	-19.189996	7.230968	0.000000	0.000000	0.000000	-1.114897	-1.621842	0.339351	0.000000	0.000000	0.000000	0.876724	-0.511228	0.000000	0.000000	0.000000	2.601225	0.257397	-0.191162	0.000000	0.000000	0.000000	0.782683	0.185245	1.000000	0.000000	0.000000	-4.109697	6.056560	-7.106214	0.000000	0.000000	0.000000	0.551078	0.184493	-0.339351	0.000000	0.000000	0.000000	-0.799169	0.707879	0.592647	0.006161	-0.008122	1.633434	0.480825	0.193090	0.038144	0.054325	-0.000821	0.022588	-0.187445	-0.387007	-0.095730	0.000000	0.000000	-0.000620	0.006161	-0.008122	0.038144	0.022588	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.876724	1.011228	0.000000	-0.655474	-0.941893	0.768660	9.805523	
-1.258587	-19.238957	7.241165	0.000000	0.000000	0.000000	-1.122046	-1.605556	0.334377	0.000000	0.000000	0.000000	0.885719	-0.517970	0.000000	0.000000	0.000000	2.627826	0.198615	-0.148867	0.000000	0.000000	0.000000	0.587320	0.259293	1.000000	0.000000	0.000000	-4.092784	6.062016	-7.116411	0.000000	0.000000	0.000000	0.554627	0.178914	-0.334377	0.000000	0.000000	0.000000	-0.782556	0.714382	0.594153	0.000162	-0.007578	1.632942	0.362837	0.142036	0.032880	-0.131023	0.011889	-0.010743	-0.066002	-0.627502	-0.106329	0.000000	0.000000	0.000295	0.000162	-0.007578	0.032880	-0.010743	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.885719	1.017970	0.000000	-0.657511	-0.934567	0.768204	9.834856	
-1.294909	-19.289885	7.251712	0.000000	0.000000	0.000000	-1.130590	-1.585276	0.328310	0.000000	0.000000	0.000000	0.896836	-0.526369	0.000000	0.000000	0.000000	2.662313	0.251893	-0.190318	0.000000	0.000000	0.000000	0.781426	0.353030	1.000000	0.000000	0.000000	-4.074833	6.067561	-7.126958	0.000000	0.000000	0.000000	0.558787	0.172593	-0.328310	0.000000	0.000000	0.000000	-0.762201	0.721964	0.595376	0.000112	-0.008150	1.634132	0.456678	0.170086	0.027438	-0.001129	-0.012838	0.026697	-0.154865	-0.445868	-0.099750	0.000000	0.000000	-0.000733	0.000112	-0.008150	0.027438	0.026697	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.896836	1.026369	0.000000	-0.659910	-0.925733	0.767933	9.866814	
-1.332423	-19.341490	7.262345	0.000000	0.000000	0.000000	-1.138195	-1.565717	0.322599	0.000000	0.000000	0.000000	0.908580	-0.533083	0.000000	0.000000	0.000000	2.693952	0.268257	-0.153366	0.000000	0.000000	0.000000	0.722741	0.438038	1.000000	0.000000	0.000000	-4.056315	6.073064	-7.137591	0.000000	0.000000	0.000000	0.561835	0.166959	-0.322599	0.000000	0.000000	0.000000	-0.741292	0.729612	0.596788	-0.002284	-0.007233	1.634107	0.473553	0.173232	0.031979	-0.054268	0.020768	-0.000557	-0.154715	-0.387544	-0.096328	0.000000	0.000000	0.000015	-0.002284	-0.007233	0.031979	-0.000557	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.908580	1.033083	0.000000	-0.661627	-0.917556	0.767482	9.899515	
-1.375286	-19.399057	7.274139	0.000000	0.000000	0.000000	-1.146219	-1.539391	0.315396	0.000000	0.000000	0.000000	0.921006	-0.541131	0.000000	0.000000	0.000000	2.728415	0.260798	-0.168908	0.000000	0.000000	0.000000	0.723311	0.530858	1.000000	0.000000	0.000000	-4.035182	6.079091	-7.149385	0.000000	0.000000	0.000000	0.565121	0.161171	-0.315396	0.000000	0.000000	0.000000	-0.716436	0.738488	0.598125	0.004831	-0.005375	1.634128	0.516013	0.184264	0.027757	0.147704	0.038571	0.000426	-0.178090	-0.300300	-0.090384	0.000000	0.000000	-0.000012	0.004831	-0.005375	0.027757	0.000426	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.921006	1.041131	0.000000	-0.662497	-0.907454	0.766954	9.937999	
-1.407807	-19.442109	7.282916	0.000000	0.000000	0.000000	-1.154231	-1.528024	0.311515	0.000000	0.000000	0.000000	0.933443	-0.548252	0.000000	0.000000	0.000000	2.761991	0.292788	-0.167636	0.000000	0.000000	0.000000	0.790411	0.614098	1.000000	0.000000	0.000000	-4.019165	6.083450	-7.158162	0.000000	0.000000	0.000000	0.568475	0.154701	-0.311515	0.000000	0.000000	0.000000	-0.699362	0.744486	0.599162	0.000902	-0.007874	1.631511	0.397229	0.139531	0.024132	-0.091393	-0.058148	-0.060880	-0.147982	-0.581155	-0.105450	0.000000	0.000000	0.001671	0.000902	-0.007874	0.024132	-0.060880	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.933443	1.048252	0.000000	-0.667076	-0.901119	0.767064	9.965494	
-1.448441	-19.494913	7.293627	0.000000	0.000000	0.000000	-1.161739	-1.509700	0.306243	0.000000	0.000000	0.000000	0.946638	-0.555379	0.000000	0.000000	0.000000	2.797195	0.298272	-0.161114	0.000000	0.000000	0.000000	0.795819	0.701428	1.000000	0.000000	0.000000	-3.999189	6.088653	-7.168874	0.000000	0.000000	0.000000	0.571134	0.148783	-0.306243	0.000000	0.000000	0.000000	-0.677747	0.751628	0.600524	0.016721	-0.007834	1.630953	0.484595	0.160132	0.030534	0.354661	0.000896	-0.012507	-0.172347	-0.373450	-0.092676	0.000000	0.000000	0.000343	0.016721	-0.007834	0.030534	-0.012507	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.946638	1.055379	0.000000	-0.669683	-0.893247	0.766756	10.000633	
-1.486143	-19.543104	7.303354	0.000000	0.000000	0.000000	-1.169490	-1.494832	0.301708	0.000000	0.000000	0.000000	0.961377	-0.561896	0.000000	0.000000	0.000000	2.828336	0.342632	-0.151486	0.000000	0.000000	0.000000	0.723906	0.750000	1.000000	0.000000	0.000000	-3.980698	6.093259	-7.178600	0.000000	0.000000	0.000000	0.573577	0.142866	-0.301708	0.000000	0.000000	0.000000	-0.656545	0.758488	0.601490	-0.006961	-0.009873	1.634177	0.488106	0.157922	0.022244	-0.545189	-0.046919	0.074211	-0.187622	-0.366664	-0.098485	0.000000	0.000000	-0.002037	-0.006961	-0.009873	0.022244	0.074211	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.961377	1.061896	0.000000	-0.673217	-0.886316	0.766762	10.032443	
-1.529747	-19.597892	7.314361	0.000000	0.000000	0.000000	-1.176491	-1.478238	0.296971	0.000000	0.000000	0.000000	0.975674	-0.568117	0.000000	0.000000	0.000000	2.861784	0.306768	-0.133490	0.000000	0.000000	0.000000	0.717690	0.750000	1.000000	0.000000	0.000000	-3.959366	6.098358	-7.189607	0.000000	0.000000	0.000000	0.575541	0.137575	-0.296971	0.000000	0.000000	0.000000	-0.634792	0.765234	0.602414	-0.004915	-0.011590	1.633356	0.461792	0.143217	0.019625	0.043439	-0.036462	-0.017425	-0.142537	-0.414356	-0.098772	0.000000	0.000000	0.000478	-0.004915	-0.011590	0.019625	-0.017425	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.975674	1.068117	0.000000	-0.675851	-0.879256	0.766669	10.070069	
-1.565065	-19.641559	7.323092	0.000000	0.000000	0.000000	-1.183493	-1.463245	0.292603	0.000000	0.000000	0.000000	0.991022	-0.573738	0.000000	0.000000	0.000000	2.892514	0.354760	-0.129915	0.000000	0.000000	0.000000	0.710286	0.750000	1.000000	0.000000	0.000000	-3.942140	6.102308	-7.198339	0.000000	0.000000	0.000000	0.577255	0.132350	-0.292603	0.000000	0.000000	0.000000	-0.612852	0.772017	0.603199	-0.005456	-0.009883	1.635243	0.502873	0.155455	0.017981	-0.012406	0.039122	0.043245	-0.185411	-0.323049	-0.097796	0.000000	0.000000	-0.001187	-0.005456	-0.009883	0.017981	0.043245	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.991022	1.073738	0.000000	-0.678833	-0.872685	0.766688	10.099280	
-1.608547	-19.694435	7.333624	0.000000	0.000000	0.000000	-1.189238	-1.446207	0.288050	0.000000	0.000000	0.000000	1.005194	-0.578575	0.000000	0.000000	0.000000	2.923570	0.307819	-0.105065	0.000000	0.000000	0.000000	0.674531	0.750000	1.000000	0.000000	0.000000	-3.920999	6.107005	-7.208871	0.000000	0.000000	0.000000	0.578225	0.128460	-0.288050	0.000000	0.000000	0.000000	-0.590938	0.778435	0.603573	-0.000903	-0.012147	1.633393	0.468361	0.137179	0.007991	0.097304	-0.048382	-0.039531	-0.114822	-0.383319	-0.101969	0.000000	0.000000	0.001085	-0.000903	-0.012147	0.007991	-0.039531	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.005194	1.078575	0.000000	-0.680233	-0.866194	0.766695	10.136039	
-1.645294	-19.738451	7.342357	0.000000	0.000000	0.000000	-1.194901	-1.431229	0.283963	0.000000	0.000000	0.000000	1.020476	-0.582741	0.000000	0.000000	0.000000	2.953558	0.348435	-0.094983	0.000000	0.000000	0.000000	0.683766	0.750000	1.000000	0.000000	0.000000	-3.903197	6.110837	-7.217604	0.000000	0.000000	0.000000	0.578853	0.124620	-0.283963	0.000000	0.000000	0.000000	-0.568892	0.784677	0.603997	-0.008830	-0.013703	1.633371	0.498826	0.141233	0.009594	-0.179367	-0.035199	-0.000511	-0.132453	-0.309533	-0.100473	0.000000	0.000000	0.000014	-0.008830	-0.013703	0.009594	-0.000511	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.020476	1.082741	0.000000	-0.681911	-0.860322	0.766714	10.167010	
-1.687944	-19.788698	7.352292	0.000000	0.000000	0.000000	-1.199599	-1.413287	0.279446	0.000000	0.000000	0.000000	1.034291	-0.586509	0.000000	0.000000	0.000000	2.985839	0.300470	-0.081959	0.000000	0.000000	0.000000	0.702095	0.750000	1.000000	0.000000	0.000000	-3.882608	6.115161	-7.227539	0.000000	0.000000	0.000000	0.579101	0.121630	-0.279446	0.000000	0.000000	0.000000	-0.546724	0.791098	0.604182	-0.008328	-0.009735	1.634382	0.478303	0.138550	0.004001	0.010839	0.085597	0.021827	-0.110074	-0.345661	-0.100240	0.000000	0.000000	-0.000599	-0.008328	-0.009735	0.004001	0.021827	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.034291	1.086509	0.000000	-0.682303	-0.854041	0.766678	10.201842	
-1.727590	-19.834564	7.361337	0.000000	0.000000	0.000000	-1.202964	-1.391725	0.274429	0.000000	0.000000	0.000000	1.046366	-0.590413	0.000000	0.000000	0.000000	3.021441	0.265184	-0.085743	0.000000	0.000000	0.000000	0.781879	0.750000	1.000000	0.000000	0.000000	-3.863537	6.119106	-7.236583	0.000000	0.000000	0.000000	0.578652	0.119696	-0.274429	0.000000	0.000000	0.000000	-0.524183	0.796852	0.604331	-0.007197	-0.009719	1.633037	0.490533	0.125219	0.003239	0.024618	0.000361	-0.029275	-0.056110	-0.303482	-0.095455	0.000000	0.000000	0.000804	-0.007197	-0.009719	0.003239	-0.029275	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.046366	1.090413	0.000000	-0.680905	-0.847285	0.766422	10.234877	
-1.767428	-19.879895	7.370253	0.000000	0.000000	0.000000	-1.205964	-1.372230	0.269904	0.000000	0.000000	0.000000	1.058785	-0.593063	0.000000	0.000000	0.000000	3.056705	0.275985	-0.058871	0.000000	0.000000	0.000000	0.783624	0.750000	1.000000	0.000000	0.000000	-3.844450	6.123009	-7.245499	0.000000	0.000000	0.000000	0.577805	0.118135	-0.269904	0.000000	0.000000	0.000000	-0.502256	0.802607	0.604391	-0.013450	-0.011759	1.634027	0.480789	0.126185	0.001317	-0.137105	-0.044728	0.021697	-0.053558	-0.312325	-0.096947	0.000000	0.000000	-0.000596	-0.013450	-0.011759	0.001317	0.021697	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.058785	1.093063	0.000000	-0.679457	-0.841271	0.766202	10.268014	
-1.808757	-19.926095	7.379319	0.000000	0.000000	0.000000	-1.208538	-1.350992	0.265116	0.000000	0.000000	0.000000	1.070873	-0.595681	0.000000	0.000000	0.000000	3.092166	0.262579	-0.056871	0.000000	0.000000	0.000000	0.770335	0.750000	1.000000	0.000000	0.000000	-3.824728	6.127012	-7.254565	0.000000	0.000000	0.000000	0.576706	0.117057	-0.265116	0.000000	0.000000	0.000000	-0.479806	0.808400	0.604143	-0.014263	-0.009426	1.633707	0.483916	0.124871	-0.005357	-0.017531	0.050271	-0.006879	-0.039221	-0.297721	-0.097503	0.000000	0.000000	0.000189	-0.014263	-0.009426	-0.005357	-0.006879	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.070873	1.095681	0.000000	-0.677392	-0.834972	0.766047	10.302421	
-1.847860	-19.969074	7.387735	0.000000	0.000000	0.000000	-1.210750	-1.330768	0.260595	0.000000	0.000000	0.000000	1.083304	-0.597508	0.000000	0.000000	0.000000	3.124477	0.278667	-0.040957	0.000000	0.000000	0.000000	0.724286	0.750000	1.000000	0.000000	0.000000	-3.806151	6.130764	-7.262982	0.000000	0.000000	0.000000	0.575213	0.116182	-0.260595	0.000000	0.000000	0.000000	-0.457340	0.814136	0.604054	-0.015780	-0.007133	1.633631	0.495863	0.126595	-0.001952	-0.033482	0.050619	-0.001677	-0.037861	-0.257218	-0.094451	0.000000	0.000000	0.000046	-0.015780	-0.007133	-0.001952	-0.001677	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.083304	1.097508	0.000000	-0.675133	-0.829066	0.765789	10.336228	
-1.890656	-20.015295	7.396770	0.000000	0.000000	0.000000	-1.212516	-1.309522	0.255967	0.000000	0.000000	0.000000	1.095060	-0.599749	0.000000	0.000000	0.000000	-3.126316	0.253974	-0.048413	0.000000	0.000000	0.000000	0.699832	0.750000	1.000000	0.000000	0.000000	-3.785907	6.134848	-7.272016	0.000000	0.000000	0.000000	0.573542	0.115722	-0.255967	0.000000	0.000000	0.000000	-0.435039	0.819304	0.603728	-0.017064	-0.006159	1.634036	0.472610	0.109531	-0.006907	-0.027214	0.020647	0.008573	0.006433	-0.303731	-0.095482	0.000000	0.000000	-0.000235	-0.017064	-0.006159	-0.006907	0.008573	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.095060	1.099749	0.000000	-0.672418	-0.823034	0.765584	10.369842	
-1.926424	-20.053241	7.404175	0.000000	0.000000	0.000000	-1.213665	-1.287593	0.251285	0.000000	0.000000	0.000000	1.106471	-0.601170	0.000000	0.000000	0.000000	-3.097018	0.265770	-0.033097	0.000000	0.000000	0.000000	0.682332	0.750000	1.000000	0.000000	0.000000	-3.769067	6.138257	-7.279422	0.000000	0.000000	0.000000	0.571415	0.115651	-0.251285	0.000000	0.000000	0.000000	-0.412513	0.824710	0.603529	-0.017741	-0.003473	1.634795	0.520242	0.124854	-0.004595	-0.015621	0.062027	0.017524	-0.009699	-0.177396	-0.089529	0.000000	0.000000	-0.000481	-0.017741	-0.003473	-0.004595	0.017524	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.106471	1.101170	0.000000	-0.669031	-0.817003	0.765228	10.399824	
-1.971358	-20.100082	7.413304	0.000000	0.000000	0.000000	-1.214446	-1.265958	0.246711	0.000000	0.000000	0.000000	1.117839	-0.602259	0.000000	0.000000	0.000000	-3.064249	0.244166	-0.023397	0.000000	0.000000	0.000000	0.703879	0.750000	1.000000	0.000000	0.000000	-3.748014	6.142534	-7.288550	0.000000	0.000000	0.000000	0.568993	0.115602	-0.246711	0.000000	0.000000	0.000000	-0.389942	0.829978	0.603657	-0.017680	-0.003693	1.633970	0.481405	0.112349	0.002723	0.001298	-0.004692	-0.017588	0.013383	-0.254674	-0.086029	0.000000	0.000000	0.000483	-0.017680	-0.003693	0.002723	-0.017588	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.117839	1.102259	0.000000	-0.665435	-0.811088	0.764685	10.437488	
-2.011859	-20.141561	7.421379	0.000000	0.000000	0.000000	-1.214333	-1.243664	0.242115	0.000000	0.000000	0.000000	1.128420	-0.602427	0.000000	0.000000	0.000000	-3.032697	0.227910	-0.003612	0.000000	0.000000	0.000000	0.679563	0.750000	1.000000	0.000000	0.000000	-3.729139	6.146418	-7.296625	0.000000	0.000000	0.000000	0.565950	0.116438	-0.242115	0.000000	0.000000	0.000000	-0.367617	0.835022	0.603647	-0.010430	-0.000447	1.632427	0.476564	0.107685	-0.000210	0.154747	0.069289	-0.032934	0.048852	-0.244316	-0.085458	0.000000	0.000000	0.000904	-0.010430	-0.000447	-0.000210	-0.032934	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.128420	1.102427	0.000000	-0.660736	-0.805368	0.764058	10.469646	
-2.050673	-20.180566	7.428964	0.000000	0.000000	0.000000	-1.214633	-1.220616	0.237361	0.000000	0.000000	0.000000	1.138614	-0.603944	0.000000	0.000000	0.000000	-2.997724	0.227318	-0.033828	0.000000	0.000000	0.000000	0.779910	0.750000	1.000000	0.000000	0.000000	-3.711133	6.150143	-7.304210	0.000000	0.000000	0.000000	0.563475	0.116568	-0.237361	0.000000	0.000000	0.000000	-0.345517	0.840148	0.603572	-0.033660	-0.000088	1.638275	0.486995	0.112942	-0.001651	-0.511880	0.007908	0.128858	0.019823	-0.226540	-0.082483	0.000000	0.000000	-0.003538	-0.033660	-0.000088	-0.001651	0.128858	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.138614	1.103944	0.000000	-0.656929	-0.799071	0.763581	10.501573	
-2.091942	-20.221294	7.436877	0.000000	0.000000	0.000000	-1.213922	-1.198010	0.232776	0.000000	0.000000	0.000000	1.148833	-0.603750	0.000000	0.000000	0.000000	-2.967337	0.223765	0.004230	0.000000	0.000000	0.000000	0.665356	0.750000	1.000000	0.000000	0.000000	-3.692094	6.154141	-7.312124	0.000000	0.000000	0.000000	0.560028	0.117616	-0.232776	0.000000	0.000000	0.000000	-0.323160	0.845067	0.603735	-0.025624	-0.001526	1.633763	0.485717	0.106868	0.003535	0.174571	-0.031244	-0.098014	0.061734	-0.199333	-0.078788	0.000000	0.000000	0.002691	-0.025624	-0.001526	0.003535	-0.098014	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.148833	1.103750	0.000000	-0.651821	-0.793333	0.762810	10.535704	
-2.131124	-20.259216	7.444242	0.000000	0.000000	0.000000	-1.212638	-1.173665	0.227916	0.000000	0.000000	0.000000	1.158235	-0.603425	0.000000	0.000000	0.000000	-2.936924	0.212629	0.007353	0.000000	0.000000	0.000000	0.687790	0.750000	1.000000	0.000000	0.000000	-3.674120	6.157994	-7.319488	0.000000	0.000000	0.000000	0.556267	0.119234	-0.227916	0.000000	0.000000	0.000000	-0.300709	0.849975	0.603610	-0.028815	0.000509	1.635545	0.499756	0.109249	-0.002774	-0.071031	0.045304	0.039659	0.078776	-0.150539	-0.077973	0.000000	0.000000	-0.001089	-0.028815	0.000509	-0.002774	0.039659	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.158235	1.103425	0.000000	-0.645981	-0.787302	0.762075	10.568166	
-2.173054	-20.299046	7.451971	0.000000	0.000000	0.000000	-1.211437	-1.150741	0.223322	0.000000	0.000000	0.000000	1.168262	-0.602683	0.000000	0.000000	0.000000	-2.906961	0.218843	0.016198	0.000000	0.000000	0.000000	0.653975	0.750000	1.000000	0.000000	0.000000	-3.654998	6.162176	-7.327218	0.000000	0.000000	0.000000	0.552465	0.120828	-0.223322	0.000000	0.000000	0.000000	-0.278364	0.854908	0.603444	-0.029945	-0.000144	1.635019	0.483860	0.106819	-0.003596	-0.024460	-0.014131	-0.011387	0.084514	-0.177863	-0.078459	0.000000	0.000000	0.000313	-0.029945	-0.000144	-0.003596	-0.011387	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.168262	1.102683	0.000000	-0.640431	-0.781623	0.761396	10.602274	
-2.214107	-20.337295	7.459390	0.000000	0.000000	0.000000	-1.210200	-1.127560	0.218692	0.000000	0.000000	0.000000	1.178032	-0.602229	0.000000	0.000000	0.000000	-2.875823	0.211274	0.009822	0.000000	0.000000	0.000000	0.673355	0.750000	1.000000	0.000000	0.000000	-3.636384	6.166323	-7.334636	0.000000	0.000000	0.000000	0.548736	0.122261	-0.218692	0.000000	0.000000	0.000000	-0.256159	0.859870	0.603277	-0.024386	0.000375	1.634579	0.475766	0.106333	-0.003577	0.119098	0.011123	-0.009438	0.083798	-0.189413	-0.076432	0.000000	0.000000	0.000259	-0.024386	0.000375	-0.003577	-0.009438	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.178032	1.102229	0.000000	-0.635083	-0.775762	0.760742	10.636421	
-2.251874	-20.371806	7.466080	0.000000	0.000000	0.000000	-1.208555	-1.104344	0.214102	0.000000	0.000000	0.000000	1.187635	-0.601153	0.000000	0.000000	0.000000	-2.838096	0.218515	0.024471	0.000000	0.000000	0.000000	0.858483	0.750000	1.000000	0.000000	0.000000	-3.619362	6.170218	-7.341327	0.000000	0.000000	0.000000	0.544679	0.124628	-0.214102	0.000000	0.000000	0.000000	-0.234234	0.864599	0.602449	-0.028608	0.006567	1.632447	0.492593	0.106245	-0.018604	-0.094851	0.139098	-0.047897	0.120050	-0.131754	-0.081728	0.000000	0.000000	0.001315	-0.028608	0.006567	-0.018604	-0.047897	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.187635	1.101153	0.000000	-0.629105	-0.770202	0.760320	10.667831	
-2.292153	-20.407800	7.473057	0.000000	0.000000	0.000000	-1.206864	-1.078490	0.209034	0.000000	0.000000	0.000000	1.195979	-0.601512	0.000000	0.000000	0.000000	-2.801336	0.189038	-0.008129	0.000000	0.000000	0.000000	0.832827	0.750000	1.000000	0.000000	0.000000	-3.601309	6.174430	-7.348303	0.000000	0.000000	0.000000	0.540925	0.126197	-0.209034	0.000000	0.000000	0.000000	-0.212191	0.869662	0.601926	-0.038242	0.009315	1.635981	0.494897	0.113658	-0.011739	-0.216287	0.061705	0.079350	0.086608	-0.123937	-0.072906	0.000000	0.000000	-0.002179	-0.038242	0.009315	-0.011739	0.079350	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.195979	1.101512	0.000000	-0.623584	-0.763520	0.759810	10.700784	
-2.333565	-20.444055	7.480082	0.000000	0.000000	0.000000	-1.204212	-1.054243	0.204288	0.000000	0.000000	0.000000	1.204847	-0.599567	0.000000	0.000000	0.000000	-2.766211	0.196053	0.043005	0.000000	0.000000	0.000000	0.776548	0.750000	1.000000	0.000000	0.000000	-3.582873	6.178871	-7.355329	0.000000	0.000000	0.000000	0.536110	0.129139	-0.204288	0.000000	0.000000	0.000000	-0.190049	0.874323	0.601385	-0.034337	0.009117	1.634680	0.486008	0.102316	-0.011894	0.085699	-0.004334	-0.028559	0.154011	-0.110489	-0.073231	0.000000	0.000000	0.000784	-0.034337	0.009117	-0.011894	-0.028559	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.204847	1.099567	0.000000	-0.616542	-0.757869	0.759093	10.735255	
-2.372772	-20.477635	7.486588	0.000000	0.000000	0.000000	-1.201908	-1.029411	0.199443	0.000000	0.000000	0.000000	1.213280	-0.598455	0.000000	0.000000	0.000000	-2.732605	0.190712	0.025151	0.000000	0.000000	0.000000	0.759957	0.750000	1.000000	0.000000	0.000000	-3.565526	6.183165	-7.361835	0.000000	0.000000	0.000000	0.531779	0.131643	-0.199443	0.000000	0.000000	0.000000	-0.168349	0.879369	0.600510	-0.036487	0.009433	1.633722	0.484297	0.112606	-0.019522	-0.047976	0.007037	-0.021380	0.127187	-0.112828	-0.074303	0.000000	0.000000	0.000587	-0.036487	0.009433	-0.019522	-0.021380	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.213280	1.098455	0.000000	-0.610325	-0.751770	0.758652	10.768008	
-2.414086	-20.512232	7.493290	0.000000	0.000000	0.000000	-1.198878	-1.003949	0.194486	0.000000	0.000000	0.000000	1.221300	-0.596671	0.000000	0.000000	0.000000	-2.698200	0.176071	0.039166	0.000000	0.000000	0.000000	0.755306	0.750000	1.000000	0.000000	0.000000	-3.547370	6.187803	-7.368537	0.000000	0.000000	0.000000	0.526848	0.134588	-0.194486	0.000000	0.000000	0.000000	-0.146384	0.884259	0.599916	-0.023624	0.009923	1.634215	0.478318	0.106487	-0.012927	0.280105	0.010668	0.010739	0.157908	-0.103168	-0.068413	0.000000	0.000000	-0.000295	-0.023624	0.009923	-0.012927	0.010739	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.221300	1.096671	0.000000	-0.603238	-0.745664	0.757946	10.802317	
