1.298303	0.226460	0.000000	0.000000	0.000000	0.000000	-0.117065	-0.172727	0.000000	0.000000	0.000000	0.000000	-0.167548	-0.191191	0.000000	0.000000	0.000000	-1.233704	0.024866	-0.089792	0.000000	0.000000	0.000000	0.059476	0.109196	0.187738	0.000000	0.000000	12.087159	44.803201	14.274251	0.000000	0.000000	0.000000	0.057280	-0.081051	0.022033	0.000000	0.000000	0.000000	-0.212497	0.534079	1.278376	0.026990	0.010879	0.002398	0.049606	-0.068297	0.007745	-0.099449	0.041153	0.003135	-0.044391	-0.119455	0.016563	0.000000	0.000000	-0.000086	0.026990	0.010879	0.007745	0.003135	-0.397309	-0.303555	0.000000	1.500000	1.570796	1.047198	-0.229761	-0.112364	0.000000	0.029529	-0.061897	-0.006719	18.130341	
1.294371	0.220674	0.000000	0.000000	0.000000	0.000000	-0.116391	-0.171264	0.000000	0.000000	0.000000	0.000000	-0.165535	-0.195251	0.000000	0.000000	0.000000	-1.226497	0.043830	-0.088416	0.000000	0.000000	0.000000	0.156946	0.108444	0.187909	0.000000	0.000000	12.089091	44.800715	14.274890	0.000000	0.000000	0.000000	0.057196	-0.073573	0.018923	0.000000	0.000000	0.000000	-0.210387	0.528970	1.278836	0.026678	0.009362	-0.000043	0.045619	-0.110452	0.009946	-0.006757	-0.032795	-0.052776	0.035208	0.258280	-0.002759	0.000000	0.000000	0.001449	0.026678	0.009362	0.009946	-0.052776	-0.395174	-0.306329	0.000000	1.500000	1.570796	1.047198	-0.229639	-0.111078	0.000000	0.029649	-0.061852	-0.007496	18.163094	
1.290566	0.215074	0.000000	0.000000	0.000000	0.000000	-0.115782	-0.170398	0.000000	0.000000	0.000000	0.000000	-0.163426	-0.198532	0.000000	0.000000	0.000000	-1.222192	0.046437	-0.072230	0.000000	0.000000	0.000000	0.094794	0.108248	0.188243	0.000000	0.000000	12.090982	44.798356	14.275490	0.000000	0.000000	0.000000	0.057551	-0.071772	0.018246	0.000000	0.000000	0.000000	-0.208228	0.525553	1.278987	0.028362	0.008622	0.002456	0.047211	-0.074718	0.003297	0.036829	-0.016182	0.054635	0.044088	0.038583	0.006393	0.000000	0.000000	-0.001500	0.028362	0.008622	0.003297	0.054635	-0.393022	-0.309085	0.000000	1.500000	1.570796	1.047198	-0.229596	-0.110553	0.000000	0.029587	-0.061795	-0.007630	18.195809	
1.286475	0.209102	0.000000	0.000000	0.000000	0.000000	-0.115653	-0.168828	0.000000	0.000000	0.000000	0.000000	-0.160670	-0.202683	0.000000	0.000000	0.000000	-1.214420	0.058451	-0.088036	0.000000	0.000000	0.000000	0.164836	0.107233	0.184676	0.000000	0.000000	12.093193	44.795932	14.276115	0.000000	0.000000	0.000000	0.062476	-0.068542	0.017659	0.000000	0.000000	0.000000	-0.206736	0.521151	1.279090	0.021748	0.005248	0.003786	0.031251	-0.092220	0.002143	-0.138544	-0.070676	0.027864	0.202956	0.117360	0.006130	0.000000	0.000000	-0.000765	0.021748	0.005248	0.002143	0.027864	-0.390853	-0.311824	0.000000	1.500000	1.570796	1.047198	-0.230183	-0.109141	0.000000	0.029583	-0.063556	-0.007765	18.232547	
1.282617	0.203503	0.000000	0.000000	0.000000	0.000000	-0.115062	-0.167013	0.000000	0.000000	0.000000	0.000000	-0.158508	-0.207123	0.000000	0.000000	0.000000	-1.208113	0.045598	-0.093628	0.000000	0.000000	0.000000	0.132986	0.106016	0.186176	0.000000	0.000000	12.095312	44.793526	14.276798	0.000000	0.000000	0.000000	0.063209	-0.071752	0.020376	0.000000	0.000000	0.000000	-0.204526	0.517561	1.278645	0.024553	0.008618	0.001547	0.046165	-0.074990	-0.009283	0.058589	0.070382	-0.046754	0.068417	-0.087420	0.018306	0.000000	0.000000	0.001284	0.024553	0.008618	-0.009283	-0.046754	-0.388664	-0.314548	0.000000	1.500000	1.570796	1.047198	-0.230156	-0.107425	0.000000	0.029552	-0.063416	-0.007116	18.265673	
1.278851	0.198056	0.000000	0.000000	0.000000	0.000000	-0.114649	-0.165790	0.000000	0.000000	0.000000	0.000000	-0.156097	-0.210793	0.000000	0.000000	0.000000	-1.200404	0.051367	-0.078190	0.000000	0.000000	0.000000	0.164260	0.105429	0.183959	0.000000	0.000000	12.097498	44.791323	14.277494	0.000000	0.000000	0.000000	0.066541	-0.067052	0.021178	0.000000	0.000000	0.000000	-0.202926	0.512958	1.277883	0.021335	0.008627	0.000596	0.033790	-0.097225	-0.016103	-0.067978	0.000203	-0.020091	0.168404	0.170448	0.004925	0.000000	0.000000	0.000552	0.021335	0.008627	-0.016103	-0.020091	-0.386456	-0.317257	0.000000	1.500000	1.570796	1.047198	-0.230359	-0.106464	0.000000	0.030649	-0.064614	-0.007380	18.298726	
1.275054	0.192576	0.000000	0.000000	0.000000	0.000000	-0.113843	-0.164310	0.000000	0.000000	0.000000	0.000000	-0.154188	-0.214768	0.000000	0.000000	0.000000	-1.198495	0.040651	-0.084679	0.000000	0.000000	0.000000	0.040654	0.104549	0.189147	0.000000	0.000000	12.099688	44.789094	14.278263	0.000000	0.000000	0.000000	0.065676	-0.066845	0.023083	0.000000	0.000000	0.000000	-0.200566	0.508993	1.277230	0.023666	0.011563	0.000893	0.049819	-0.083691	-0.013785	0.049197	0.061979	0.006271	0.026911	0.028394	0.012916	0.000000	0.000000	-0.000172	0.023666	0.011563	-0.013785	0.006271	-0.384229	-0.319950	0.000000	1.500000	1.570796	1.047198	-0.230040	-0.105182	0.000000	0.031226	-0.063991	-0.007172	18.332243	
1.270845	0.186506	0.000000	0.000000	0.000000	0.000000	-0.113421	-0.163591	0.000000	0.000000	0.000000	0.000000	-0.151756	-0.217763	0.000000	0.000000	0.000000	-1.191345	0.048692	-0.059948	0.000000	0.000000	0.000000	0.143141	0.104624	0.185557	0.000000	0.000000	12.102200	44.786814	14.279175	0.000000	0.000000	0.000000	0.067702	-0.061447	0.024570	0.000000	0.000000	0.000000	-0.198628	0.504647	1.275992	0.014749	0.014619	0.000767	0.038008	-0.085229	-0.024274	-0.174862	0.059916	-0.002486	0.125826	0.165344	0.004989	0.000000	0.000000	0.000068	0.014749	0.014619	-0.024274	-0.002486	-0.381980	-0.322632	0.000000	1.500000	1.570796	1.047198	-0.230224	-0.104869	0.000000	0.032953	-0.064792	-0.007536	18.369379	
1.267478	0.181663	0.000000	0.000000	0.000000	0.000000	-0.112764	-0.162174	0.000000	0.000000	0.000000	0.000000	-0.149623	-0.221616	0.000000	0.000000	0.000000	-1.186304	0.045353	-0.081907	0.000000	0.000000	0.000000	0.107167	0.103766	0.187798	0.000000	0.000000	12.104253	44.785002	14.280006	0.000000	0.000000	0.000000	0.068737	-0.060682	0.027830	0.000000	0.000000	0.000000	-0.196582	0.500485	1.274722	0.018972	0.018076	0.002403	0.043039	-0.087551	-0.026714	0.088831	0.072720	0.034426	0.096231	0.065295	0.014975	0.000000	0.000000	-0.000945	0.018972	0.018076	-0.026714	0.034426	-0.379716	-0.325293	0.000000	1.500000	1.570796	1.047198	-0.230093	-0.103678	0.000000	0.034206	-0.064940	-0.007288	18.399088	
1.263937	0.176535	0.000000	0.000000	0.000000	0.000000	-0.111603	-0.161642	0.000000	0.000000	0.000000	0.000000	-0.148140	-0.224328	0.000000	0.000000	0.000000	-1.181084	0.032595	-0.059645	0.000000	0.000000	0.000000	0.114771	0.104162	0.190341	0.000000	0.000000	12.106406	44.783262	14.280919	0.000000	0.000000	0.000000	0.067864	-0.054836	0.028787	0.000000	0.000000	0.000000	-0.194666	0.496282	1.273553	0.023935	0.018336	0.002486	0.041739	-0.091575	-0.025462	0.108153	0.005671	0.001800	0.049183	0.220678	0.004159	0.000000	0.000000	-0.000049	0.023935	0.018336	-0.025462	0.001800	-0.377434	-0.327939	0.000000	1.500000	1.570796	1.047198	-0.229294	-0.103610	0.000000	0.035970	-0.064475	-0.007794	18.430012	
1.259952	0.170825	0.000000	0.000000	0.000000	0.000000	-0.111438	-0.159675	0.000000	0.000000	0.000000	0.000000	-0.145332	-0.228834	0.000000	0.000000	0.000000	-1.173174	0.058720	-0.094211	0.000000	0.000000	0.000000	0.165404	0.102713	0.188626	0.000000	0.000000	12.108938	44.781293	14.282065	0.000000	0.000000	0.000000	0.070812	-0.055059	0.032039	0.000000	0.000000	0.000000	-0.192540	0.491889	1.272542	0.018843	0.017182	0.002282	0.044053	-0.091025	-0.020959	-0.105495	-0.023913	-0.004211	0.145106	0.061665	0.019729	0.000000	0.000000	0.000116	0.018843	0.017182	-0.020959	-0.004211	-0.375133	-0.330568	0.000000	1.500000	1.570796	1.047198	-0.229801	-0.101734	0.000000	0.036773	-0.065408	-0.007360	18.466154	
1.256557	0.165970	0.000000	0.000000	0.000000	0.000000	-0.111118	-0.158877	0.000000	0.000000	0.000000	0.000000	-0.142711	-0.231843	0.000000	0.000000	0.000000	-1.167524	0.058006	-0.066591	0.000000	0.000000	0.000000	0.125050	0.102452	0.186386	0.000000	0.000000	12.111143	44.779705	14.283109	0.000000	0.000000	0.000000	0.072165	-0.051970	0.034161	0.000000	0.000000	0.000000	-0.190227	0.488019	1.271356	0.020469	0.012785	-0.000617	0.050824	-0.085046	-0.026047	0.035722	-0.096613	-0.063715	0.096771	0.142707	0.012747	0.000000	0.000000	0.001749	0.020469	0.012785	-0.026047	-0.063715	-0.372813	-0.333182	0.000000	1.500000	1.570796	1.047198	-0.230102	-0.101340	0.000000	0.038218	-0.065911	-0.007459	18.496077	
1.252433	0.160059	0.000000	0.000000	0.000000	0.000000	-0.109847	-0.157471	0.000000	0.000000	0.000000	0.000000	-0.141330	-0.235599	0.000000	0.000000	0.000000	-1.162920	0.028086	-0.076377	0.000000	0.000000	0.000000	0.093614	0.102037	0.192294	0.000000	0.000000	12.113849	44.777895	14.284466	0.000000	0.000000	0.000000	0.072080	-0.048229	0.036141	0.000000	0.000000	0.000000	-0.188537	0.483372	1.270180	0.012644	0.014593	0.002291	0.034037	-0.093596	-0.023693	-0.157626	0.036406	0.058574	0.096171	0.178941	0.013256	0.000000	0.000000	-0.001608	0.012644	0.014593	-0.023693	0.058574	-0.370474	-0.335781	0.000000	1.500000	1.570796	1.047198	-0.229144	-0.100182	0.000000	0.039690	-0.065565	-0.007603	18.534567	
1.248638	0.154622	0.000000	0.000000	0.000000	0.000000	-0.109076	-0.156243	0.000000	0.000000	0.000000	0.000000	-0.139268	-0.239114	0.000000	0.000000	0.000000	-1.157745	0.041239	-0.070311	0.000000	0.000000	0.000000	0.103527	0.101569	0.194314	0.000000	0.000000	12.116320	44.776226	14.285847	0.000000	0.000000	0.000000	0.071004	-0.047941	0.039686	0.000000	0.000000	0.000000	-0.185983	0.479542	1.268789	0.011565	0.014480	0.001709	0.050143	-0.075168	-0.027312	-0.021170	-0.002211	-0.011414	0.035572	0.056459	0.020302	0.000000	0.000000	0.000313	0.011565	0.014480	-0.027312	-0.011414	-0.368111	-0.338370	0.000000	1.500000	1.570796	1.047198	-0.228842	-0.099257	0.000000	0.041071	-0.064911	-0.007339	18.569766	
1.246119	0.151041	0.000000	0.000000	0.000000	0.000000	-0.110069	-0.156482	0.000000	0.000000	0.000000	0.000000	-0.134877	-0.240749	0.000000	0.000000	0.000000	-1.148424	0.109599	-0.040823	0.000000	0.000000	0.000000	0.232629	0.101827	0.178518	0.000000	0.000000	12.118145	44.775307	14.286783	0.000000	0.000000	0.000000	0.079736	-0.040187	0.040910	0.000000	0.000000	0.000000	-0.184254	0.475905	1.267361	0.006789	0.015139	0.001693	0.042723	-0.089874	-0.035271	-0.118008	0.016274	-0.000413	0.352110	0.327536	0.006558	0.000000	0.000000	0.000011	0.006789	0.015139	-0.035271	-0.000413	-0.365736	-0.340936	0.000000	1.500000	1.570796	1.047198	-0.230859	-0.100187	0.000000	0.043210	-0.068790	-0.007941	18.591982	
1.241745	0.144804	0.000000	0.000000	0.000000	0.000000	-0.108083	-0.154105	0.000000	0.000000	0.000000	0.000000	-0.134398	-0.245665	0.000000	0.000000	0.000000	-1.147332	0.010168	-0.104247	0.000000	0.000000	0.000000	0.023167	0.100623	0.194410	0.000000	0.000000	12.121078	44.773489	14.288698	0.000000	0.000000	0.000000	0.072468	-0.044925	0.047331	0.000000	0.000000	0.000000	-0.181252	0.471663	1.265470	0.008149	0.015467	0.000781	0.063115	-0.089186	-0.039764	0.028584	0.006899	-0.019174	-0.144660	-0.030746	0.033263	0.000000	0.000000	0.000526	0.008149	0.015467	-0.039764	-0.019174	-0.363344	-0.343484	0.000000	1.500000	1.570796	1.047198	-0.228946	-0.097819	0.000000	0.044607	-0.065225	-0.006999	18.632340	
1.237835	0.139305	0.000000	0.000000	0.000000	0.000000	-0.108974	-0.153267	0.000000	0.000000	0.000000	0.000000	-0.130112	-0.248619	0.000000	0.000000	0.000000	-1.135989	0.086363	-0.059526	0.000000	0.000000	0.000000	0.228570	0.100054	0.180270	0.000000	0.000000	12.123932	44.772021	14.290552	0.000000	0.000000	0.000000	0.079561	-0.040900	0.051652	0.000000	0.000000	0.000000	-0.179091	0.467418	1.263369	0.001168	0.014589	0.001741	0.043190	-0.084851	-0.041990	-0.139526	-0.017540	0.019188	0.263808	0.183298	0.021818	0.000000	0.000000	-0.000527	0.001168	0.014589	-0.041990	0.019188	-0.360931	-0.346019	0.000000	1.500000	1.570796	1.047198	-0.230819	-0.097400	0.000000	0.047000	-0.068296	-0.006971	18.667730	
1.234524	0.134662	0.000000	0.000000	0.000000	0.000000	-0.107677	-0.150971	0.000000	0.000000	0.000000	0.000000	-0.128698	-0.253390	0.000000	0.000000	0.000000	-1.134557	0.030132	-0.101658	0.000000	0.000000	0.000000	0.030515	0.098447	0.192369	0.000000	0.000000	12.126287	44.770555	14.292363	0.000000	0.000000	0.000000	0.076581	-0.047690	0.058913	0.000000	0.000000	0.000000	-0.176410	0.463776	1.261498	0.001466	0.018772	0.001819	0.056575	-0.076840	-0.039494	0.006279	0.088267	0.001652	-0.014646	-0.116286	0.043198	0.000000	0.000000	-0.000045	0.001466	0.018772	-0.039494	0.001652	-0.358502	-0.348534	0.000000	1.500000	1.570796	1.047198	-0.229804	-0.095144	0.000000	0.048111	-0.066430	-0.005711	18.699287	
1.230450	0.129027	0.000000	0.000000	0.000000	0.000000	-0.108711	-0.150405	0.000000	0.000000	0.000000	0.000000	-0.124202	-0.255955	0.000000	0.000000	0.000000	-1.122455	0.088210	-0.050324	0.000000	0.000000	0.000000	0.237467	0.098137	0.175913	0.000000	0.000000	12.129321	44.769176	14.294560	0.000000	0.000000	0.000000	0.080964	-0.036792	0.058638	0.000000	0.000000	0.000000	-0.173502	0.458772	1.260289	0.010237	0.014496	0.003208	0.056469	-0.097189	-0.023474	0.170343	-0.083062	0.026969	0.172182	0.376051	0.012245	0.000000	0.000000	-0.000740	0.010237	0.014496	-0.023474	0.026969	-0.356058	-0.351031	0.000000	1.500000	1.570796	1.047198	-0.231855	-0.095076	0.000000	0.050313	-0.068868	-0.006692	18.736496	
1.227248	0.124529	0.000000	0.000000	0.000000	0.000000	-0.106203	-0.149188	0.000000	0.000000	0.000000	0.000000	-0.124361	-0.259320	0.000000	0.000000	0.000000	-1.123893	-0.003330	-0.070789	0.000000	0.000000	0.000000	-0.030249	0.098200	0.194013	0.000000	0.000000	12.131559	44.767972	14.296413	0.000000	0.000000	0.000000	0.074234	-0.039943	0.061451	0.000000	0.000000	0.000000	-0.171191	0.455930	1.259536	0.008349	0.015267	0.004454	0.047877	-0.058894	-0.015593	-0.039117	0.015981	0.025829	-0.091954	-0.043994	0.033852	0.000000	0.000000	-0.000709	0.008349	0.015267	-0.015593	0.025829	-0.353596	-0.353510	0.000000	1.500000	1.570796	1.047198	-0.229235	-0.094191	0.000000	0.050791	-0.065381	-0.006222	18.768637	
1.224592	0.120778	0.000000	0.000000	0.000000	0.000000	-0.104995	-0.148225	0.000000	0.000000	0.000000	0.000000	-0.122790	-0.262343	0.000000	0.000000	0.000000	-1.119030	0.039522	-0.076052	0.000000	0.000000	0.000000	0.122317	0.098028	0.199309	0.000000	0.000000	12.133386	44.766928	14.298034	0.000000	0.000000	0.000000	0.072187	-0.041246	0.064048	0.000000	0.000000	0.000000	-0.168740	0.453039	1.258701	0.010940	0.020269	0.001919	0.061001	-0.071919	-0.020795	0.064477	0.124444	-0.063079	-0.020256	0.020212	0.033709	0.000000	0.000000	0.001732	0.010940	0.020269	-0.020795	-0.063079	-0.351114	-0.355976	0.000000	1.500000	1.570796	1.047198	-0.228325	-0.093632	0.000000	0.051480	-0.064144	-0.005891	18.792071	
1.220374	0.114917	0.000000	0.000000	0.000000	0.000000	-0.106168	-0.147542	0.000000	0.000000	0.000000	0.000000	-0.118071	-0.264992	0.000000	0.000000	0.000000	-1.107811	0.102337	-0.057430	0.000000	0.000000	0.000000	0.243312	0.097530	0.182792	0.000000	0.000000	12.136420	44.765513	14.300594	0.000000	0.000000	0.000000	0.076390	-0.035614	0.064444	0.000000	0.000000	0.000000	-0.165499	0.449188	1.257949	0.003841	0.021688	0.003702	0.069679	-0.082796	-0.016159	-0.152630	0.030519	0.038332	0.138766	0.239757	0.022417	0.000000	0.000000	-0.001052	0.003841	0.021688	-0.016159	0.038332	-0.348616	-0.358423	0.000000	1.500000	1.570796	1.047198	-0.230545	-0.093432	0.000000	0.052679	-0.066312	-0.006297	18.831625	
1.216565	0.109573	0.000000	0.000000	0.000000	0.000000	-0.104149	-0.146127	0.000000	0.000000	0.000000	0.000000	-0.117544	-0.268542	0.000000	0.000000	0.000000	-1.107485	0.010684	-0.072032	0.000000	0.000000	0.000000	0.006613	0.097361	0.196661	0.000000	0.000000	12.138969	44.764298	14.302963	0.000000	0.000000	0.000000	0.069690	-0.033235	0.064786	0.000000	0.000000	0.000000	-0.162730	0.445208	1.257512	0.014766	0.018620	0.004603	0.055719	-0.080110	-0.008788	0.219892	-0.061740	0.018126	-0.113543	0.153425	0.026254	0.000000	0.000000	-0.000498	0.014766	0.018620	-0.008788	0.018126	-0.346099	-0.360853	0.000000	1.500000	1.570796	1.047198	-0.228555	-0.092312	0.000000	0.053343	-0.063224	-0.006493	18.867878	
1.214096	0.106097	0.000000	0.000000	0.000000	0.000000	-0.103428	-0.145642	0.000000	0.000000	0.000000	0.000000	-0.115298	-0.270895	0.000000	0.000000	0.000000	-1.102642	0.056457	-0.059149	0.000000	0.000000	0.000000	0.121697	0.097465	0.197307	0.000000	0.000000	12.140622	44.763579	14.304496	0.000000	0.000000	0.000000	0.069272	-0.030109	0.064239	0.000000	0.000000	0.000000	-0.160233	0.442259	1.257357	0.012148	0.013169	0.004098	0.062153	-0.073403	-0.003872	-0.065157	-0.135674	-0.012556	0.018814	0.181062	0.023599	0.000000	0.000000	0.000345	0.012148	0.013169	-0.003872	-0.012556	-0.343569	-0.363263	0.000000	1.500000	1.570796	1.047198	-0.228272	-0.092368	0.000000	0.053779	-0.062926	-0.006807	18.892718	
1.209933	0.100237	0.000000	0.000000	0.000000	0.000000	-0.102774	-0.144627	0.000000	0.000000	0.000000	0.000000	-0.112952	-0.273894	0.000000	0.000000	0.000000	-1.095557	0.050003	-0.063942	0.000000	0.000000	0.000000	0.151068	0.097366	0.196253	0.000000	0.000000	12.143259	44.762423	14.307142	0.000000	0.000000	0.000000	0.065089	-0.028532	0.065305	0.000000	0.000000	0.000000	-0.156642	0.438889	1.256747	0.001405	0.012899	0.005227	0.075880	-0.071207	-0.012896	-0.227052	-0.005716	0.023853	-0.112866	0.127829	0.028125	0.000000	0.000000	-0.000655	0.001405	0.012899	-0.012896	0.023853	-0.341022	-0.365655	0.000000	1.500000	1.570796	1.047198	-0.228070	-0.091761	0.000000	0.054531	-0.061218	-0.006867	18.932688	
1.206720	0.095673	0.000000	0.000000	0.000000	0.000000	-0.101475	-0.144146	0.000000	0.000000	0.000000	0.000000	-0.111444	-0.276198	0.000000	0.000000	0.000000	-1.091523	0.033310	-0.050864	0.000000	0.000000	0.000000	0.089090	0.097899	0.200194	0.000000	0.000000	12.145155	44.761607	14.309216	0.000000	0.000000	0.000000	0.059863	-0.025771	0.065513	0.000000	0.000000	0.000000	-0.153477	0.435890	1.256234	0.011247	0.013005	0.002649	0.069374	-0.065711	-0.011235	0.215675	0.002341	-0.056482	-0.142601	0.154619	0.024640	0.000000	0.000000	0.001551	0.011247	0.013005	-0.011235	-0.056482	-0.338459	-0.368029	0.000000	1.500000	1.570796	1.047198	-0.227015	-0.091832	0.000000	0.055369	-0.058959	-0.007169	18.963815	
1.202901	0.090240	0.000000	0.000000	0.000000	0.000000	-0.100713	-0.143314	0.000000	0.000000	0.000000	0.000000	-0.109218	-0.278922	0.000000	0.000000	0.000000	-1.083067	0.044827	-0.054869	0.000000	0.000000	0.000000	0.170306	0.098047	0.198495	0.000000	0.000000	12.147252	44.760765	14.311692	0.000000	0.000000	0.000000	0.055311	-0.022209	0.065289	0.000000	0.000000	0.000000	-0.149912	0.432442	1.255865	0.005255	0.010220	0.006280	0.071066	-0.068739	-0.007362	-0.119458	-0.055527	0.072388	-0.128119	0.182684	0.024424	0.000000	0.000000	-0.001987	0.005255	0.010220	-0.007362	0.072388	-0.335879	-0.370385	0.000000	1.500000	1.570796	1.047198	-0.226661	-0.091463	0.000000	0.056085	-0.057143	-0.007525	19.003602	
1.200126	0.086314	0.000000	0.000000	0.000000	0.000000	-0.101443	-0.143465	0.000000	0.000000	0.000000	0.000000	-0.105017	-0.280384	0.000000	0.000000	0.000000	-1.071623	0.095970	-0.033386	0.000000	0.000000	0.000000	0.261381	0.098375	0.182796	0.000000	0.000000	12.148981	44.760218	14.313478	0.000000	0.000000	0.000000	0.063208	-0.019996	0.065285	0.000000	0.000000	0.000000	-0.147993	0.430519	1.255684	0.000621	0.006350	0.005017	0.043427	-0.043544	-0.004093	-0.104870	-0.087594	-0.028586	0.268268	0.105766	0.027340	0.000000	0.000000	0.000785	0.000621	0.006350	-0.004093	-0.028586	-0.333282	-0.372723	0.000000	1.500000	1.570796	1.047198	-0.228266	-0.092340	0.000000	0.056404	-0.060380	-0.007660	19.029310	
1.195971	0.080414	0.000000	0.000000	0.000000	0.000000	-0.099764	-0.141666	0.000000	0.000000	0.000000	0.000000	-0.103970	-0.284284	0.000000	0.000000	0.000000	-1.065703	0.020102	-0.074895	0.000000	0.000000	0.000000	0.113680	0.097951	0.191822	0.000000	0.000000	12.151183	44.759330	14.316250	0.000000	0.000000	0.000000	0.052873	-0.021325	0.066539	0.000000	0.000000	0.000000	-0.143771	0.427040	1.255390	0.002108	0.001358	0.005850	0.080530	-0.066340	-0.005598	0.028347	-0.095207	0.015889	-0.280968	0.065669	0.033093	0.000000	0.000000	-0.000436	0.002108	0.001358	-0.005598	0.015889	-0.330667	-0.375046	0.000000	1.500000	1.570796	1.047198	-0.226697	-0.090763	0.000000	0.056542	-0.055895	-0.007418	19.071293	
1.193171	0.076388	0.000000	0.000000	0.000000	0.000000	-0.098666	-0.141875	0.000000	0.000000	0.000000	0.000000	-0.102151	-0.285628	0.000000	0.000000	0.000000	-1.059492	0.038730	-0.028618	0.000000	0.000000	0.000000	0.132233	0.099142	0.190539	0.000000	0.000000	12.152580	44.758803	14.318122	0.000000	0.000000	0.000000	0.049226	-0.018570	0.066007	0.000000	0.000000	0.000000	-0.140760	0.424971	1.255131	0.000726	0.006018	0.005593	0.063543	-0.043685	-0.005463	-0.029177	0.098363	-0.005428	-0.109940	0.120570	0.024130	0.000000	0.000000	0.000149	0.000726	0.006018	-0.005463	-0.005428	-0.328037	-0.377348	0.000000	1.500000	1.570796	1.047198	-0.225887	-0.091720	0.000000	0.057157	-0.054281	-0.007805	19.100125	
1.189763	0.071492	0.000000	0.000000	0.000000	0.000000	-0.098038	-0.140856	0.000000	0.000000	0.000000	0.000000	-0.099702	-0.288497	0.000000	0.000000	0.000000	-1.052844	0.050673	-0.059385	0.000000	0.000000	0.000000	0.137590	0.098914	0.190192	0.000000	0.000000	12.154177	44.758048	14.320508	0.000000	0.000000	0.000000	0.045932	-0.021734	0.068617	0.000000	0.000000	0.000000	-0.137231	0.422709	1.254552	0.004148	0.011279	0.004843	0.072319	-0.046341	-0.011870	0.070130	0.107803	-0.015371	-0.126880	-0.027082	0.037956	0.000000	0.000000	0.000422	0.004148	0.011279	-0.011870	-0.015371	-0.325393	-0.379631	0.000000	1.500000	1.570796	1.047198	-0.225690	-0.091134	0.000000	0.057390	-0.052719	-0.007276	19.134005	
1.187301	0.067917	0.000000	0.000000	0.000000	0.000000	-0.096918	-0.140721	0.000000	0.000000	0.000000	0.000000	-0.097891	-0.290229	0.000000	0.000000	0.000000	-1.047940	0.044829	-0.042869	0.000000	0.000000	0.000000	0.121397	0.099664	0.191496	0.000000	0.000000	12.155300	44.757575	14.322180	0.000000	0.000000	0.000000	0.044238	-0.018617	0.065823	0.000000	0.000000	0.000000	-0.134729	0.420607	1.255273	0.004701	0.007649	0.006929	0.061229	-0.051450	0.017645	0.013543	-0.088819	0.051032	-0.074926	0.159285	0.022546	0.000000	0.000000	-0.001401	0.004701	0.007649	0.017645	0.051032	-0.322732	-0.381895	0.000000	1.500000	1.570796	1.047198	-0.224841	-0.091666	0.000000	0.056963	-0.051777	-0.007768	19.160087	
1.183558	0.062519	0.000000	0.000000	0.000000	0.000000	-0.096700	-0.139457	0.000000	0.000000	0.000000	0.000000	-0.094881	-0.293363	0.000000	0.000000	0.000000	-1.042510	0.065743	-0.068436	0.000000	0.000000	0.000000	0.118571	0.099001	0.189979	0.000000	0.000000	12.156941	44.756859	14.324655	0.000000	0.000000	0.000000	0.042381	-0.018490	0.063947	0.000000	0.000000	0.000000	-0.131162	0.418005	1.256188	0.009856	0.004360	0.004120	0.077197	-0.056312	0.019806	0.111549	-0.071171	-0.060778	-0.113119	0.082761	0.029842	0.000000	0.000000	0.001669	0.009856	0.004360	0.019806	-0.060778	-0.320054	-0.384143	0.000000	1.500000	1.570796	1.047198	-0.225173	-0.090780	0.000000	0.055919	-0.050958	-0.007778	19.198773	
1.179822	0.057174	0.000000	0.000000	0.000000	0.000000	-0.096644	-0.138264	0.000000	0.000000	0.000000	0.000000	-0.091649	-0.296382	0.000000	0.000000	0.000000	-1.034464	0.063198	-0.059052	0.000000	0.000000	0.000000	0.157372	0.098393	0.185500	0.000000	0.000000	12.158581	44.756154	14.327048	0.000000	0.000000	0.000000	0.042427	-0.018224	0.061907	0.000000	0.000000	0.000000	-0.127914	0.415515	1.257173	0.004883	0.001020	0.001909	0.063057	-0.048346	0.019124	-0.096553	-0.064847	-0.042930	-0.034179	0.068440	0.028766	0.000000	0.000000	0.001179	0.004883	0.001020	0.019124	-0.042930	-0.317362	-0.386370	0.000000	1.500000	1.570796	1.047198	-0.225712	-0.089987	0.000000	0.054802	-0.050898	-0.007796	19.237122	
1.176920	0.052997	0.000000	0.000000	0.000000	0.000000	-0.095374	-0.137279	0.000000	0.000000	0.000000	0.000000	-0.090002	-0.299117	0.000000	0.000000	0.000000	-1.030691	0.034450	-0.057211	0.000000	0.000000	0.000000	0.078909	0.098397	0.191373	0.000000	0.000000	12.159762	44.755435	14.328916	0.000000	0.000000	0.000000	0.038816	-0.023640	0.061386	0.000000	0.000000	0.000000	-0.124912	0.414390	1.258207	0.008518	0.003809	0.004319	0.061907	-0.023191	0.021323	0.074939	0.057501	0.049677	-0.129798	-0.137823	0.037003	0.000000	0.000000	-0.001364	0.008518	0.003809	0.021323	0.049677	-0.314654	-0.388578	0.000000	1.500000	1.570796	1.047198	-0.224652	-0.089460	0.000000	0.053142	-0.048888	-0.007222	19.269696	
