-0.724916	-2.229705	1.683584	0.000000	0.000000	0.000000	0.041394	0.069285	0.056714	0.000000	0.000000	0.000000	-0.365439	-1.880707	0.000000	0.000000	0.000000	-2.655544	-0.015324	-0.007344	0.000000	0.000000	0.000000	-0.063395	0.023343	-0.098710	0.000000	0.000000	-1.260552	0.243448	-1.558812	0.000000	0.000000	0.000000	0.098604	0.000019	-0.056714	0.000000	0.000000	0.000000	-0.601160	-0.206851	0.544677	-0.020779	-0.008474	1.668987	0.079750	0.003901	-0.010624	0.110434	0.014561	-0.057210	-0.007321	-0.051644	-0.032081	0.000000	0.000000	0.001571	-0.020779	-0.008474	-0.010624	-0.057210	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.365439	2.380707	0.000000	-0.275959	-0.139905	0.735479	14.300290	
-0.723529	-2.227415	1.685454	0.000000	0.000000	0.000000	0.042161	0.069621	0.056824	0.000000	0.000000	0.000000	-0.366426	-1.881368	0.000000	0.000000	0.000000	-2.657875	-0.020952	-0.014034	0.000000	0.000000	0.000000	-0.049517	0.021929	-0.099751	0.000000	0.000000	-1.257321	0.243449	-1.560682	0.000000	0.000000	0.000000	0.098184	0.000057	-0.056824	0.000000	0.000000	0.000000	-0.597162	-0.206651	0.544673	-0.024909	-0.008902	1.668899	0.084187	0.004213	-0.000082	-0.086965	-0.009001	-0.001861	-0.012065	-0.040408	-0.026413	0.000000	0.000000	0.000051	-0.024909	-0.008902	-0.000082	-0.001861	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.366426	2.381368	0.000000	-0.276115	-0.136914	0.735510	14.331453	
-0.722066	-2.225027	1.687396	0.000000	0.000000	0.000000	0.042802	0.069876	0.056840	0.000000	0.000000	0.000000	-0.367124	-1.880818	0.000000	0.000000	0.000000	-2.662763	-0.015001	0.011817	0.000000	0.000000	0.000000	-0.105065	0.020825	-0.099342	0.000000	0.000000	-1.253980	0.243462	-1.562624	0.000000	0.000000	0.000000	0.097788	0.000372	-0.056840	0.000000	0.000000	0.000000	-0.593657	-0.206342	0.544832	-0.017399	-0.012033	1.668139	0.072895	0.006436	0.003309	0.156212	-0.065119	-0.015801	-0.011808	-0.064984	-0.024041	0.000000	0.000000	0.000434	-0.017399	-0.012033	0.003309	-0.015801	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.367124	2.380818	0.000000	-0.275396	-0.134470	0.735285	14.366469	
-0.720753	-2.222908	1.689115	0.000000	0.000000	0.000000	0.043501	0.070174	0.056910	0.000000	0.000000	0.000000	-0.367800	-1.881169	0.000000	0.000000	0.000000	-2.664420	-0.015157	-0.007854	0.000000	0.000000	0.000000	-0.037107	0.019577	-0.100258	0.000000	0.000000	-1.251041	0.243479	-1.564343	0.000000	0.000000	0.000000	0.097325	0.000544	-0.056910	0.000000	0.000000	0.000000	-0.589532	-0.206362	0.544943	-0.015156	-0.011033	1.668649	0.091641	-0.000442	0.002459	0.049828	0.022205	0.011335	0.004645	-0.021960	-0.024855	0.000000	0.000000	-0.000311	-0.015156	-0.011033	0.002459	0.011335	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.367800	2.381169	0.000000	-0.275136	-0.131627	0.735173	14.395077	
-0.719273	-2.220547	1.691029	0.000000	0.000000	0.000000	0.044074	0.070323	0.057012	0.000000	0.000000	0.000000	-0.368271	-1.881450	0.000000	0.000000	0.000000	-2.666375	-0.010485	-0.006265	0.000000	0.000000	0.000000	-0.043516	0.018506	-0.100881	0.000000	0.000000	-1.247787	0.243490	-1.566257	0.000000	0.000000	0.000000	0.096917	0.000343	-0.057012	0.000000	0.000000	0.000000	-0.585836	-0.205764	0.545601	-0.027451	-0.011813	1.671042	0.081714	0.013206	0.014554	-0.271785	-0.017239	0.052908	-0.037277	-0.039953	-0.018359	0.000000	0.000000	-0.001453	-0.027451	-0.011813	0.014554	0.052908	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.368271	2.381450	0.000000	-0.275652	-0.129114	0.734877	14.428414	
-0.717830	-2.218274	1.692870	0.000000	0.000000	0.000000	0.044770	0.070510	0.057137	0.000000	0.000000	0.000000	-0.369044	-1.882087	0.000000	0.000000	0.000000	-2.670082	-0.017733	-0.014598	0.000000	0.000000	0.000000	-0.085054	0.017270	-0.101326	0.000000	0.000000	-1.244677	0.243495	-1.568098	0.000000	0.000000	0.000000	0.096492	0.000140	-0.057137	0.000000	0.000000	0.000000	-0.581852	-0.205381	0.546229	-0.026038	-0.014613	1.669524	0.090331	0.008689	0.014246	0.032039	-0.063482	-0.034425	-0.026105	-0.020504	-0.018736	0.000000	0.000000	0.000945	-0.026038	-0.014613	0.014246	-0.034425	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.369044	2.382087	0.000000	-0.276231	-0.126245	0.734610	14.460693	
-0.716285	-2.215872	1.694814	0.000000	0.000000	0.000000	0.045482	0.070747	0.057245	0.000000	0.000000	0.000000	-0.369790	-1.882207	0.000000	0.000000	0.000000	-2.672646	-0.016827	-0.002723	0.000000	0.000000	0.000000	-0.057832	0.016000	-0.101758	0.000000	0.000000	-1.241416	0.243498	-1.570042	0.000000	0.000000	0.000000	0.096042	0.000116	-0.057245	0.000000	0.000000	0.000000	-0.577743	-0.204797	0.546598	-0.026328	-0.014397	1.668762	0.091931	0.013071	0.008255	-0.006495	0.004830	-0.017047	-0.030378	-0.015006	-0.022010	0.000000	0.000000	0.000468	-0.026328	-0.014397	0.008255	-0.017047	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.369790	2.382207	0.000000	-0.276435	-0.123343	0.734429	14.494675	
-0.714594	-2.213282	1.696904	0.000000	0.000000	0.000000	0.046422	0.071066	0.057362	0.000000	0.000000	0.000000	-0.371007	-1.881882	0.000000	0.000000	0.000000	-2.679412	-0.025690	0.006858	0.000000	0.000000	0.000000	-0.142808	0.014474	-0.101030	0.000000	0.000000	-1.237934	0.243507	-1.572132	0.000000	0.000000	0.000000	0.095527	0.000244	-0.057362	0.000000	0.000000	0.000000	-0.572941	-0.203941	0.546891	-0.022190	-0.010335	1.667984	0.100533	0.017909	0.006124	0.086636	0.085040	-0.016301	-0.034727	0.006286	-0.023246	0.000000	0.000000	0.000448	-0.022190	-0.010335	0.006124	-0.016301	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.371007	2.381882	0.000000	-0.276331	-0.119770	0.734237	14.531586	
-0.713387	-2.211448	1.698384	0.000000	0.000000	0.000000	0.046836	0.071176	0.057417	0.000000	0.000000	0.000000	-0.371427	-1.882039	0.000000	0.000000	0.000000	-2.681852	-0.010535	-0.003934	0.000000	0.000000	0.000000	-0.061335	0.013673	-0.101504	0.000000	0.000000	-1.235479	0.243514	-1.573612	0.000000	0.000000	0.000000	0.095260	0.000243	-0.057417	0.000000	0.000000	0.000000	-0.570533	-0.203833	0.547237	-0.018157	-0.010984	1.667677	0.059929	0.002699	0.008629	0.100386	-0.016168	-0.007635	-0.013895	-0.088823	-0.021612	0.000000	0.000000	0.000210	-0.018157	-0.010984	0.008629	-0.007635	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.371427	2.382039	0.000000	-0.276369	-0.118090	0.734039	14.557067	
-0.711541	-2.208674	1.700617	0.000000	0.000000	0.000000	0.047591	0.071521	0.057563	0.000000	0.000000	0.000000	-0.372006	-1.882297	0.000000	0.000000	0.000000	-2.685127	-0.012838	-0.005718	0.000000	0.000000	0.000000	-0.072595	0.012264	-0.103047	0.000000	0.000000	-1.231806	0.243527	-1.575845	0.000000	0.000000	0.000000	0.094707	0.000337	-0.057563	0.000000	0.000000	0.000000	-0.565674	-0.203262	0.547108	-0.024772	-0.012218	1.667818	0.106601	0.012529	-0.002836	-0.145123	-0.027072	0.003102	-0.022004	0.021841	-0.028498	0.000000	0.000000	-0.000085	-0.024772	-0.012218	-0.002836	0.003102	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.372006	2.382297	0.000000	-0.276512	-0.114837	0.734141	14.596062	
-0.709948	-2.206297	1.702526	0.000000	0.000000	0.000000	0.048135	0.071838	0.057690	0.000000	0.000000	0.000000	-0.372230	-1.882449	0.000000	0.000000	0.000000	-2.686650	-0.004985	-0.003375	0.000000	0.000000	0.000000	-0.033848	0.011168	-0.105006	0.000000	0.000000	-1.228688	0.243542	-1.577754	0.000000	0.000000	0.000000	0.094242	0.000453	-0.057690	0.000000	0.000000	0.000000	-0.561701	-0.202671	0.546697	-0.014848	-0.010684	1.669087	0.087652	0.013046	-0.009068	0.218991	0.033854	0.028000	-0.026359	-0.020185	-0.031921	0.000000	0.000000	-0.000769	-0.014848	-0.010684	-0.009068	0.028000	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.372230	2.382449	0.000000	-0.276635	-0.112321	0.734407	14.628849	
-0.708302	-2.203852	1.704480	0.000000	0.000000	0.000000	0.048731	0.072351	0.057838	0.000000	0.000000	0.000000	-0.372483	-1.882446	0.000000	0.000000	0.000000	-2.688184	-0.005612	0.000057	0.000000	0.000000	0.000000	-0.033956	0.009932	-0.107875	0.000000	0.000000	-1.225521	0.243570	-1.579708	0.000000	0.000000	0.000000	0.093733	0.000850	-0.057838	0.000000	0.000000	0.000000	-0.557407	-0.201938	0.545302	-0.015204	-0.012244	1.667193	0.094072	0.016045	-0.030554	-0.007798	-0.034156	-0.041491	-0.023124	-0.004287	-0.044013	0.000000	0.000000	0.001139	-0.015204	-0.012244	-0.030554	-0.041491	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.372483	2.382446	0.000000	-0.276417	-0.109599	0.735193	14.664022	
-0.706630	-2.201379	1.706448	0.000000	0.000000	0.000000	0.049304	0.072941	0.058022	0.000000	0.000000	0.000000	-0.372726	-1.882468	0.000000	0.000000	0.000000	-2.691591	-0.005282	-0.000476	0.000000	0.000000	0.000000	-0.074260	0.008710	-0.111243	0.000000	0.000000	-1.222359	0.243612	-1.581675	0.000000	0.000000	0.000000	0.093246	0.001241	-0.058022	0.000000	0.000000	0.000000	-0.553254	-0.200864	0.543406	-0.022148	-0.010708	1.667389	0.089830	0.023245	-0.041014	-0.150226	0.033220	0.004231	-0.038863	-0.011517	-0.050091	0.000000	0.000000	-0.000116	-0.022148	-0.010708	-0.041014	0.004231	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.372726	2.382468	0.000000	-0.276422	-0.106945	0.736315	14.696749	
-0.704991	-2.198969	1.708353	0.000000	0.000000	0.000000	0.050024	0.073546	0.058161	0.000000	0.000000	0.000000	-0.373451	-1.882407	0.000000	0.000000	0.000000	-2.695768	-0.016028	0.001343	0.000000	0.000000	0.000000	-0.092302	0.007303	-0.113908	0.000000	0.000000	-1.219319	0.243673	-1.583581	0.000000	0.000000	0.000000	0.092778	0.001859	-0.058161	0.000000	0.000000	0.000000	-0.549144	-0.200357	0.541613	-0.018669	-0.010189	1.668569	0.090066	0.011101	-0.039290	0.076233	0.011360	0.025854	-0.005057	-0.013543	-0.048967	0.000000	0.000000	-0.000710	-0.018669	-0.010189	-0.039290	0.025854	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.373451	2.382407	0.000000	-0.275811	-0.104074	0.737265	14.729267	
-0.703387	-2.196622	1.710199	0.000000	0.000000	0.000000	0.050686	0.074187	0.058339	0.000000	0.000000	0.000000	-0.374030	-1.882565	0.000000	0.000000	0.000000	-2.699648	-0.013295	-0.003617	0.000000	0.000000	0.000000	-0.089148	0.005948	-0.117314	0.000000	0.000000	-1.216398	0.243749	-1.585427	0.000000	0.000000	0.000000	0.092319	0.002391	-0.058339	0.000000	0.000000	0.000000	-0.545112	-0.199633	0.539523	-0.021320	-0.013015	1.667583	0.091826	0.016493	-0.047604	-0.060379	-0.064352	-0.022444	-0.016674	-0.007201	-0.053907	0.000000	0.000000	0.000616	-0.021320	-0.013015	-0.047604	-0.022444	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.374030	2.382565	0.000000	-0.275560	-0.101309	0.738455	14.760936	
-0.701572	-2.193975	1.712268	0.000000	0.000000	0.000000	0.051373	0.074943	0.058567	0.000000	0.000000	0.000000	-0.374219	-1.882604	0.000000	0.000000	0.000000	-2.703220	-0.004163	-0.000865	0.000000	0.000000	0.000000	-0.078531	0.004535	-0.121713	0.000000	0.000000	-1.213159	0.243853	-1.587496	0.000000	0.000000	0.000000	0.091698	0.002947	-0.058567	0.000000	0.000000	0.000000	-0.539898	-0.198420	0.537030	-0.023827	-0.010985	1.668330	0.113726	0.026448	-0.054379	-0.054670	0.044284	0.016285	-0.031734	0.047362	-0.058004	0.000000	0.000000	-0.000447	-0.023827	-0.010985	-0.054379	0.016285	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.374219	2.382604	0.000000	-0.275479	-0.098058	0.739914	14.796221	
-0.699853	-2.191476	1.714213	0.000000	0.000000	0.000000	0.051921	0.075452	0.058753	0.000000	0.000000	0.000000	-0.374555	-1.882776	0.000000	0.000000	0.000000	-2.705158	-0.007431	-0.003803	0.000000	0.000000	0.000000	-0.042837	0.003317	-0.125079	0.000000	0.000000	-1.210136	0.243960	-1.589441	0.000000	0.000000	0.000000	0.091267	0.003225	-0.058753	0.000000	0.000000	0.000000	-0.536164	-0.197472	0.535449	-0.028323	-0.012899	1.669754	0.081855	0.020799	-0.034658	-0.098579	-0.041979	0.031238	-0.033048	-0.026022	-0.046923	0.000000	0.000000	-0.000858	-0.028323	-0.012899	-0.034658	0.031238	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.374555	2.382776	0.000000	-0.275690	-0.095601	0.740886	14.829674	
-0.697865	-2.188602	1.716438	0.000000	0.000000	0.000000	0.052684	0.076137	0.058934	0.000000	0.000000	0.000000	-0.375178	-1.882283	0.000000	0.000000	0.000000	-2.709434	-0.012567	0.009964	0.000000	0.000000	0.000000	-0.086332	0.001808	-0.128312	0.000000	0.000000	-1.206713	0.244106	-1.591666	0.000000	0.000000	0.000000	0.090721	0.003868	-0.058934	0.000000	0.000000	0.000000	-0.531427	-0.196286	0.533355	-0.021596	-0.011346	1.668098	0.094819	0.023737	-0.041923	0.134633	0.031090	-0.033155	-0.026863	0.004783	-0.050922	0.000000	0.000000	0.000910	-0.021596	-0.011346	-0.041923	-0.033155	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.375178	2.382283	0.000000	-0.275237	-0.092411	0.742042	14.867196	
-0.696538	-2.186694	1.717912	0.000000	0.000000	0.000000	0.053195	0.076557	0.059124	0.000000	0.000000	0.000000	-0.375361	-1.882519	0.000000	0.000000	0.000000	-2.711607	-0.004449	-0.005732	0.000000	0.000000	0.000000	-0.052719	0.000799	-0.131025	0.000000	0.000000	-1.204462	0.244206	-1.593140	0.000000	0.000000	0.000000	0.090274	0.004012	-0.059124	0.000000	0.000000	0.000000	-0.527610	-0.195353	0.532193	-0.018256	-0.010935	1.666983	0.091888	0.022457	-0.027955	0.080410	0.009886	-0.026844	-0.035357	0.000006	-0.043489	0.000000	0.000000	0.000737	-0.018256	-0.010935	-0.027955	-0.026844	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.375361	2.382519	0.000000	-0.275652	-0.089996	0.742801	14.892541	
-0.694536	-2.183834	1.720115	0.000000	0.000000	0.000000	0.053878	0.076955	0.059296	0.000000	0.000000	0.000000	-0.375964	-1.881957	0.000000	0.000000	0.000000	-2.717688	-0.013405	0.012488	0.000000	0.000000	0.000000	-0.135193	-0.000469	-0.132792	0.000000	0.000000	-1.201125	0.244364	-1.595343	0.000000	0.000000	0.000000	0.089801	0.004240	-0.059296	0.000000	0.000000	0.000000	-0.523443	-0.193998	0.531383	-0.032814	-0.012902	1.668005	0.092005	0.029905	-0.017896	-0.321372	-0.043415	0.022557	-0.048971	0.002398	-0.037794	0.000000	0.000000	-0.000619	-0.032814	-0.012902	-0.017896	0.022557	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.375964	2.381957	0.000000	-0.275760	-0.087149	0.743299	14.929197	
-0.692672	-2.181185	1.722148	0.000000	0.000000	0.000000	0.054546	0.077502	0.059493	0.000000	0.000000	0.000000	-0.376186	-1.881714	0.000000	0.000000	0.000000	-2.721850	-0.004839	0.005300	0.000000	0.000000	0.000000	-0.090887	-0.001744	-0.135975	0.000000	0.000000	-1.198076	0.244522	-1.597376	0.000000	0.000000	0.000000	0.089211	0.004639	-0.059493	0.000000	0.000000	0.000000	-0.518479	-0.192866	0.529891	-0.024339	-0.012946	1.665153	0.107638	0.024550	-0.032344	0.183793	-0.000962	-0.061835	-0.028625	0.038751	-0.046023	0.000000	0.000000	0.001698	-0.024339	-0.012946	-0.032344	-0.061835	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.376186	2.381714	0.000000	-0.275737	-0.084056	0.744175	14.963432	
-0.691090	-2.178947	1.723866	0.000000	0.000000	0.000000	0.055007	0.077813	0.059711	0.000000	0.000000	0.000000	-0.376370	-1.881943	0.000000	0.000000	0.000000	-2.724080	-0.004462	-0.005552	0.000000	0.000000	0.000000	-0.054121	-0.002722	-0.138539	0.000000	0.000000	-1.195521	0.244652	-1.599094	0.000000	0.000000	0.000000	0.088814	0.004531	-0.059711	0.000000	0.000000	0.000000	-0.515037	-0.191571	0.529100	-0.033935	-0.016255	1.666927	0.082915	0.031194	-0.019065	-0.231133	-0.079706	0.042726	-0.061784	-0.014951	-0.038995	0.000000	0.000000	-0.001173	-0.033935	-0.016255	-0.019065	0.042726	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.376370	2.381943	0.000000	-0.276664	-0.081850	0.744805	14.992573	
-0.688822	-2.175760	1.726305	0.000000	0.000000	0.000000	0.055709	0.078287	0.059921	0.000000	0.000000	0.000000	-0.376806	-1.881463	0.000000	0.000000	0.000000	-2.728652	-0.009010	0.009905	0.000000	0.000000	0.000000	-0.094370	-0.004110	-0.141352	0.000000	0.000000	-1.191929	0.244848	-1.601533	0.000000	0.000000	0.000000	0.088263	0.004807	-0.059921	0.000000	0.000000	0.000000	-0.510300	-0.190108	0.527932	-0.029479	-0.014419	1.666200	0.096959	0.029945	-0.023911	0.091209	0.037587	-0.014883	-0.045556	0.017504	-0.041539	0.000000	0.000000	0.000409	-0.029479	-0.014419	-0.023911	-0.014883	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.376806	2.381463	0.000000	-0.276855	-0.078764	0.745527	15.032993	
-0.687046	-2.173285	1.728199	0.000000	0.000000	0.000000	0.056449	0.078667	0.060184	0.000000	0.000000	0.000000	-0.377518	-1.881517	0.000000	0.000000	0.000000	-2.734043	-0.015275	-0.001146	0.000000	0.000000	0.000000	-0.115622	-0.005425	-0.143520	0.000000	0.000000	-1.189166	0.244998	-1.603427	0.000000	0.000000	0.000000	0.087771	0.004777	-0.060184	0.000000	0.000000	0.000000	-0.505872	-0.188604	0.527131	-0.030173	-0.021292	1.667831	0.094277	0.032032	-0.017035	-0.014773	-0.146326	0.034717	-0.058014	0.013167	-0.038170	0.000000	0.000000	-0.000953	-0.030173	-0.021292	-0.017035	0.034717	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.377518	2.381517	0.000000	-0.277722	-0.075673	0.746150	15.066446	
-0.685133	-2.170628	1.730229	0.000000	0.000000	0.000000	0.056926	0.079065	0.060426	0.000000	0.000000	0.000000	-0.377478	-1.881322	0.000000	0.000000	0.000000	-2.736403	0.000874	0.004169	0.000000	0.000000	0.000000	-0.050516	-0.006461	-0.146670	0.000000	0.000000	-1.186234	0.245159	-1.605457	0.000000	0.000000	0.000000	0.087280	0.004779	-0.060426	0.000000	0.000000	0.000000	-0.501777	-0.186848	0.525949	-0.029255	-0.023546	1.662480	0.086792	0.037212	-0.025075	0.019460	-0.047787	-0.113427	-0.069872	-0.001336	-0.042619	0.000000	0.000000	0.003114	-0.029255	-0.023546	-0.025075	-0.113427	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.377478	2.381322	0.000000	-0.278571	-0.073225	0.746995	15.098657	
-0.683214	-2.167970	1.732255	0.000000	0.000000	0.000000	0.057461	0.079597	0.060649	0.000000	0.000000	0.000000	-0.377668	-1.880937	0.000000	0.000000	0.000000	-2.741809	-0.004065	0.008218	0.000000	0.000000	0.000000	-0.115392	-0.007559	-0.150353	0.000000	0.000000	-1.183334	0.245328	-1.607483	0.000000	0.000000	0.000000	0.086811	0.005060	-0.060649	0.000000	0.000000	0.000000	-0.497811	-0.185214	0.524158	-0.027940	-0.021764	1.664685	0.084054	0.034640	-0.037942	0.027855	0.037763	0.046726	-0.057220	-0.007778	-0.049763	0.000000	0.000000	-0.001283	-0.027940	-0.021764	-0.037942	0.046726	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.377668	2.380937	0.000000	-0.278947	-0.070733	0.748113	15.131863	
-0.680993	-2.164884	1.734595	0.000000	0.000000	0.000000	0.057743	0.080224	0.060837	0.000000	0.000000	0.000000	-0.376681	-1.880413	0.000000	0.000000	0.000000	-2.746106	0.019082	0.010126	0.000000	0.000000	0.000000	-0.083047	-0.008354	-0.156033	0.000000	0.000000	-1.180020	0.245542	-1.609823	0.000000	0.000000	0.000000	0.086185	0.005555	-0.060837	0.000000	0.000000	0.000000	-0.493093	-0.183718	0.521834	-0.030632	-0.022259	1.666910	0.090249	0.028615	-0.044457	-0.051486	-0.009460	0.042568	-0.037277	0.007850	-0.053184	0.000000	0.000000	-0.001169	-0.030632	-0.022259	-0.044457	0.042568	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.376681	2.380413	0.000000	-0.278943	-0.068504	0.749479	15.170403	
-0.679600	-2.162948	1.736061	0.000000	0.000000	0.000000	0.057950	0.080582	0.061011	0.000000	0.000000	0.000000	-0.376421	-1.880627	0.000000	0.000000	0.000000	-2.746198	0.006106	-0.005036	0.000000	0.000000	0.000000	-0.002147	-0.009024	-0.159620	0.000000	0.000000	-1.177955	0.245676	-1.611289	0.000000	0.000000	0.000000	0.085888	0.005609	-0.061011	0.000000	0.000000	0.000000	-0.490710	-0.182670	0.520420	-0.032676	-0.026536	1.665862	0.055478	0.024393	-0.032909	-0.047588	-0.099584	-0.024387	-0.045258	-0.072703	-0.046966	0.000000	0.000000	0.000670	-0.032676	-0.026536	-0.032909	-0.024387	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.376421	2.380627	0.000000	-0.279595	-0.067208	0.750423	15.194185	
-0.677348	-2.159812	1.738422	0.000000	0.000000	0.000000	0.058395	0.081310	0.061231	0.000000	0.000000	0.000000	-0.376113	-1.880090	0.000000	0.000000	0.000000	-2.752486	0.006486	0.011305	0.000000	0.000000	0.000000	-0.132317	-0.010073	-0.165429	0.000000	0.000000	-1.174664	0.245914	-1.613650	0.000000	0.000000	0.000000	0.085336	0.006171	-0.061231	0.000000	0.000000	0.000000	-0.486301	-0.180974	0.517688	-0.019601	-0.026561	1.663381	0.091546	0.035210	-0.056738	0.271463	-0.000503	-0.051507	-0.047123	0.012936	-0.060418	0.000000	0.000000	0.001414	-0.019601	-0.026561	-0.056738	-0.051507	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.376113	2.380090	0.000000	-0.279645	-0.064760	0.752037	15.232666	
-0.675507	-2.157243	1.740342	0.000000	0.000000	0.000000	0.058881	0.082138	0.061401	0.000000	0.000000	0.000000	-0.376174	-1.879182	0.000000	0.000000	0.000000	-2.758121	-0.001334	0.019836	0.000000	0.000000	0.000000	-0.123160	-0.011131	-0.170745	0.000000	0.000000	-1.172011	0.246134	-1.615570	0.000000	0.000000	0.000000	0.084871	0.007020	-0.061401	0.000000	0.000000	0.000000	-0.482494	-0.179410	0.514524	-0.025449	-0.023712	1.665216	0.082614	0.033932	-0.068664	-0.126943	0.061840	0.039819	-0.036253	-0.008045	-0.066897	0.000000	0.000000	-0.001093	-0.025449	-0.023712	-0.068664	0.039819	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.376174	2.379182	0.000000	-0.279119	-0.062469	0.753805	15.264051	
-0.673502	-2.154435	1.742425	0.000000	0.000000	0.000000	0.059346	0.083108	0.061639	0.000000	0.000000	0.000000	-0.376146	-1.879111	0.000000	0.000000	0.000000	-2.764503	0.000599	0.001555	0.000000	0.000000	0.000000	-0.138665	-0.012281	-0.178337	0.000000	0.000000	-1.169159	0.246398	-1.617653	0.000000	0.000000	0.000000	0.084396	0.007817	-0.061639	0.000000	0.000000	0.000000	-0.478599	-0.177980	0.510638	-0.021806	-0.026177	1.663687	0.083815	0.030774	-0.083609	0.078399	-0.053042	-0.032891	-0.028649	-0.004879	-0.075653	0.000000	0.000000	0.000903	-0.021806	-0.026177	-0.083609	-0.032891	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.376146	2.379111	0.000000	-0.279071	-0.060154	0.756078	15.298375	
-0.671344	-2.151391	1.744658	0.000000	0.000000	0.000000	0.059796	0.084349	0.061850	0.000000	0.000000	0.000000	-0.376249	-1.878889	0.000000	0.000000	0.000000	-2.768764	-0.002111	0.004531	0.000000	0.000000	0.000000	-0.087160	-0.013615	-0.187546	0.000000	0.000000	-1.166128	0.246723	-1.619885	0.000000	0.000000	0.000000	0.083982	0.009010	-0.061850	0.000000	0.000000	0.000000	-0.475177	-0.176595	0.505522	-0.020480	-0.023634	1.666146	0.069518	0.028137	-0.103926	0.026941	0.051653	0.049937	-0.014845	-0.038550	-0.086822	0.000000	0.000000	-0.001371	-0.020480	-0.023634	-0.103926	0.049937	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.376249	2.378889	0.000000	-0.278523	-0.058049	0.758987	15.333640	
-0.669297	-2.148486	1.746759	0.000000	0.000000	0.000000	0.060457	0.085784	0.062048	0.000000	0.000000	0.000000	-0.376913	-1.878075	0.000000	0.000000	0.000000	-2.776550	-0.013521	0.016578	0.000000	0.000000	0.000000	-0.158543	-0.015129	-0.196844	0.000000	0.000000	-1.163299	0.247080	-1.621986	0.000000	0.000000	0.000000	0.083552	0.010544	-0.062048	0.000000	0.000000	0.000000	-0.471417	-0.174978	0.499882	-0.013154	-0.022602	1.661837	0.075692	0.032552	-0.113572	0.147490	0.020771	-0.086742	-0.011483	-0.024100	-0.092188	0.000000	0.000000	0.002382	-0.013154	-0.022602	-0.113572	-0.086742	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.376913	2.378075	0.000000	-0.277456	-0.055433	0.762118	15.367781	
-0.667899	-2.146485	1.748189	0.000000	0.000000	0.000000	0.060658	0.086845	0.062092	0.000000	0.000000	0.000000	-0.376535	-1.877145	0.000000	0.000000	0.000000	-2.780377	0.009704	0.023851	0.000000	0.000000	0.000000	-0.098110	-0.015824	-0.204174	0.000000	0.000000	-1.161381	0.247354	-1.623417	0.000000	0.000000	0.000000	0.083220	0.011891	-0.062092	0.000000	0.000000	0.000000	-0.468925	-0.174158	0.495664	-0.017980	-0.023780	1.663459	0.063362	0.020850	-0.107216	-0.122671	-0.029931	0.041218	0.018430	-0.053294	-0.087961	0.000000	0.000000	-0.001132	-0.017980	-0.023780	-0.107216	0.041218	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.376535	2.377145	0.000000	-0.276058	-0.054199	0.764361	15.390478	
