-2.026159	0.996147	0.000000	0.000000	0.000000	0.000000	-0.460203	0.036483	0.000000	0.000000	0.000000	0.000000	-1.987980	0.965729	0.000000	0.000000	0.000000	2.948348	-0.411430	0.029826	0.000000	0.000000	0.000000	0.331613	0.408986	0.346225	0.409500	0.331613	18.667989	
-2.071739	0.998933	0.000000	0.000000	0.000000	0.000000	-0.451337	0.019216	0.000000	0.000000	0.000000	0.000000	-2.027944	0.966263	0.000000	0.000000	0.000000	2.983630	-0.399636	0.005336	0.000000	0.000000	0.000000	0.383972	0.406525	0.333231	0.395500	0.383972	18.767960	
-2.116450	0.999990	0.000000	0.000000	0.000000	0.000000	-0.442269	0.001901	0.000000	0.000000	0.000000	0.000000	-2.068714	0.967455	0.000000	0.000000	0.000000	2.983630	-0.407700	0.011923	0.000000	0.000000	0.000000	0.349066	0.383055	0.453608	0.404500	0.349066	18.868204	
-2.160213	0.999315	0.000000	0.000000	0.000000	0.000000	-0.433018	-0.015399	0.000000	0.000000	0.000000	0.000000	-2.109500	0.967208	0.000000	0.000000	0.000000	3.018912	-0.407867	-0.002466	0.000000	0.000000	0.000000	0.349066	0.370919	0.455342	0.404500	0.349066	18.968209	
-2.203046	0.996911	0.000000	0.000000	0.000000	0.000000	-0.423577	-0.032678	0.000000	0.000000	0.000000	0.000000	-2.150651	0.965558	0.000000	0.000000	0.000000	3.054194	-0.411511	-0.016503	0.000000	0.000000	0.000000	0.349066	0.355977	0.462139	0.408500	0.349066	19.068226	
-2.244925	0.992781	0.000000	0.000000	0.000000	0.000000	-0.413954	-0.049899	0.000000	0.000000	0.000000	0.000000	-2.191510	0.962771	0.000000	0.000000	0.000000	3.087942	-0.408583	-0.027872	0.000000	0.000000	0.000000	0.331613	0.344981	0.479965	0.406500	0.331613	19.168147	
-2.285834	0.986934	0.000000	0.000000	0.000000	0.000000	-0.404151	-0.067034	0.000000	0.000000	0.000000	0.000000	-2.229770	0.956021	0.000000	0.000000	0.000000	3.140098	-0.382601	-0.067496	0.000000	0.000000	0.000000	0.453786	0.354790	0.434414	0.382500	0.453786	19.268062	
-2.325753	0.979378	0.000000	0.000000	0.000000	0.000000	-0.394173	-0.084054	0.000000	0.000000	0.000000	0.000000	-2.265058	0.947966	0.000000	0.000000	0.000000	-3.106350	-0.352881	-0.080552	0.000000	0.000000	0.000000	0.453786	0.365609	0.446853	0.355500	0.453786	19.368028	
-2.364665	0.970127	0.000000	0.000000	0.000000	0.000000	-0.384024	-0.100929	0.000000	0.000000	0.000000	0.000000	-2.298759	0.937917	0.000000	0.000000	0.000000	-3.054194	-0.337015	-0.100487	0.000000	0.000000	0.000000	0.471239	0.370724	0.412822	0.344500	0.471239	19.468023	
-2.402555	0.959198	0.000000	0.000000	0.000000	0.000000	-0.373710	-0.117626	0.000000	0.000000	0.000000	0.000000	-2.333142	0.927083	0.000000	0.000000	0.000000	-3.018912	-0.343826	-0.108339	0.000000	0.000000	0.000000	0.436332	0.358244	0.438576	0.354500	0.436332	19.568142	
-2.439404	0.946609	0.000000	0.000000	0.000000	0.000000	-0.363234	-0.134122	0.000000	0.000000	0.000000	0.000000	-2.367951	0.914022	0.000000	0.000000	0.000000	-2.966756	-0.348088	-0.130608	0.000000	0.000000	0.000000	0.453786	0.348590	0.411997	0.365500	0.453786	19.668052	
-2.475199	0.932381	0.000000	0.000000	0.000000	0.000000	-0.352601	-0.150384	0.000000	0.000000	0.000000	0.000000	-2.402760	0.900962	0.000000	0.000000	0.000000	-2.966756	-0.348088	-0.130608	0.000000	0.000000	0.000000	0.453786	0.334842	0.548813	0.365500	0.453786	19.768015	
-2.509922	0.916538	0.000000	0.000000	0.000000	0.000000	-0.341814	-0.166389	0.000000	0.000000	0.000000	0.000000	-2.437684	0.887089	0.000000	0.000000	0.000000	-2.931474	-0.349246	-0.138727	0.000000	0.000000	0.000000	0.418879	0.327098	0.583332	0.370500	0.418879	19.868045	
-2.543560	0.899113	0.000000	0.000000	0.000000	0.000000	-0.330882	-0.182103	0.000000	0.000000	0.000000	0.000000	-2.470515	0.871499	0.000000	0.000000	0.000000	-2.879318	-0.328305	-0.155904	0.000000	0.000000	0.000000	0.436332	0.338723	0.568653	0.357500	0.436332	19.968084	
-2.576096	0.880129	0.000000	0.000000	0.000000	0.000000	-0.319805	-0.197502	0.000000	0.000000	0.000000	0.000000	-2.499815	0.853435	0.000000	0.000000	0.000000	-2.827162	-0.293000	-0.180631	0.000000	0.000000	0.000000	0.541052	0.360607	0.548835	0.334500	0.541052	20.068053	
-2.607518	0.859623	0.000000	0.000000	0.000000	0.000000	-0.308589	-0.212560	0.000000	0.000000	0.000000	0.000000	-2.527199	0.833667	0.000000	0.000000	0.000000	-2.775006	-0.273840	-0.197681	0.000000	0.000000	0.000000	0.575959	0.373751	0.530287	0.326500	0.575959	20.168048	
-2.637811	0.837629	0.000000	0.000000	0.000000	0.000000	-0.297241	-0.227250	0.000000	0.000000	0.000000	0.000000	-2.554208	0.811510	0.000000	0.000000	0.000000	-2.704442	-0.270092	-0.221577	0.000000	0.000000	0.000000	0.575959	0.377944	0.456209	0.338500	0.575959	20.268033	
-2.666964	0.814185	0.000000	0.000000	0.000000	0.000000	-0.285763	-0.241547	0.000000	0.000000	0.000000	0.000000	-2.582213	0.787402	0.000000	0.000000	0.000000	-2.652286	-0.280053	-0.241075	0.000000	0.000000	0.000000	0.541052	0.367228	0.437625	0.360500	0.541052	20.368039	
-2.694962	0.789332	0.000000	0.000000	0.000000	0.000000	-0.274162	-0.255427	0.000000	0.000000	0.000000	0.000000	-2.610219	0.763295	0.000000	0.000000	0.000000	-2.652286	-0.280053	-0.241075	0.000000	0.000000	0.000000	0.541052	0.356571	0.575339	0.360500	0.541052	20.468062	
-2.721794	0.763113	0.000000	0.000000	0.000000	0.000000	-0.262442	-0.268863	0.000000	0.000000	0.000000	0.000000	-2.638178	0.737314	0.000000	0.000000	0.000000	-2.600130	-0.279594	-0.259803	0.000000	0.000000	0.000000	0.523599	0.355035	0.559061	0.373500	0.523599	20.568069	
-2.747448	0.735574	0.000000	0.000000	0.000000	0.000000	-0.250609	-0.281835	0.000000	0.000000	0.000000	0.000000	-2.666110	0.711024	0.000000	0.000000	0.000000	-2.564848	-0.279319	-0.262907	0.000000	0.000000	0.000000	0.453786	0.353211	0.594773	0.377500	0.453786	20.668077	
-2.771914	0.706762	0.000000	0.000000	0.000000	0.000000	-0.238668	-0.294318	0.000000	0.000000	0.000000	0.000000	-2.689382	0.682669	0.000000	0.000000	0.000000	-2.495818	-0.232720	-0.283545	0.000000	0.000000	0.000000	0.575959	0.384247	0.518630	0.356500	0.575959	20.768048	
-2.795180	0.676726	0.000000	0.000000	0.000000	0.000000	-0.226623	-0.306293	0.000000	0.000000	0.000000	0.000000	-2.711114	0.653436	0.000000	0.000000	0.000000	-2.442128	-0.217323	-0.292334	0.000000	0.000000	0.000000	0.558505	0.395769	0.488282	0.354500	0.558505	20.868080	
-2.817237	0.645519	0.000000	0.000000	0.000000	0.000000	-0.214480	-0.317737	0.000000	0.000000	0.000000	0.000000	-2.730789	0.622863	0.000000	0.000000	0.000000	-2.389972	-0.196751	-0.305726	0.000000	0.000000	0.000000	0.593412	0.407066	0.455680	0.352500	0.593412	20.968047	
-2.838075	0.613195	0.000000	0.000000	0.000000	0.000000	-0.202244	-0.328632	0.000000	0.000000	0.000000	0.000000	-2.751749	0.589801	0.000000	0.000000	0.000000	-2.337816	-0.209599	-0.330619	0.000000	0.000000	0.000000	0.523599	0.392486	0.424495	0.383500	0.523599	21.068074	
-2.857685	0.579810	0.000000	0.000000	0.000000	0.000000	-0.189920	-0.338958	0.000000	0.000000	0.000000	0.000000	-2.772709	0.556739	0.000000	0.000000	0.000000	-2.337816	-0.209599	-0.330619	0.000000	0.000000	0.000000	0.523599	0.383568	0.554767	0.383500	0.523599	21.168083	
-2.876058	0.545422	0.000000	0.000000	0.000000	0.000000	-0.177515	-0.348697	0.000000	0.000000	0.000000	0.000000	-2.793099	0.522067	0.000000	0.000000	0.000000	-2.285660	-0.203898	-0.346726	0.000000	0.000000	0.000000	0.488692	0.383821	0.522033	0.395500	0.488692	21.268088	
-2.893187	0.510089	0.000000	0.000000	0.000000	0.000000	-0.165033	-0.357833	0.000000	0.000000	0.000000	0.000000	-2.812743	0.485833	0.000000	0.000000	0.000000	-2.233504	-0.196441	-0.362335	0.000000	0.000000	0.000000	0.453786	0.382874	0.485677	0.406500	0.453786	21.368070	
-2.909063	0.473874	0.000000	0.000000	0.000000	0.000000	-0.152479	-0.366349	0.000000	0.000000	0.000000	0.000000	-2.827866	0.449609	0.000000	0.000000	0.000000	-2.181348	-0.151228	-0.362244	0.000000	0.000000	0.000000	0.558505	0.407000	0.436152	0.383500	0.558505	21.468093	
-2.923682	0.436838	0.000000	0.000000	0.000000	0.000000	-0.139859	-0.374232	0.000000	0.000000	0.000000	0.000000	-2.841524	0.412923	0.000000	0.000000	0.000000	-2.129192	-0.136578	-0.366861	0.000000	0.000000	0.000000	0.523599	0.414478	0.387240	0.383500	0.523599	21.568073	
-2.937035	0.399046	0.000000	0.000000	0.000000	0.000000	-0.127179	-0.381467	0.000000	0.000000	0.000000	0.000000	-2.853603	0.375897	0.000000	0.000000	0.000000	-2.075502	-0.120794	-0.370255	0.000000	0.000000	0.000000	0.488692	0.422012	0.329431	0.382500	0.488692	21.668099	
-2.949117	0.360565	0.000000	0.000000	0.000000	0.000000	-0.114443	-0.388041	0.000000	0.000000	0.000000	0.000000	-2.866215	0.336703	0.000000	0.000000	0.000000	-2.041754	-0.126121	-0.391943	0.000000	0.000000	0.000000	0.436332	0.405547	0.338109	0.406500	0.436332	21.768104	
-2.959923	0.321458	0.000000	0.000000	0.000000	0.000000	-0.101658	-0.393945	0.000000	0.000000	0.000000	0.000000	-2.878444	0.296785	0.000000	0.000000	0.000000	-2.006472	-0.122291	-0.399180	0.000000	0.000000	0.000000	0.383972	0.399964	0.341013	0.413500	0.383972	21.868178	
-2.969448	0.281797	0.000000	0.000000	0.000000	0.000000	-0.088830	-0.399166	0.000000	0.000000	0.000000	0.000000	-2.890673	0.256867	0.000000	0.000000	0.000000	-2.006472	-0.122291	-0.399180	0.000000	0.000000	0.000000	0.383972	0.390659	0.461092	0.413500	0.383972	21.968103	
-2.977689	0.241647	0.000000	0.000000	0.000000	0.000000	-0.075963	-0.403696	0.000000	0.000000	0.000000	0.000000	-2.902522	0.216112	0.000000	0.000000	0.000000	-1.971190	-0.118485	-0.407551	0.000000	0.000000	0.000000	0.331613	0.385200	0.464236	0.421500	0.331613	22.068104	
-2.984641	0.201079	0.000000	0.000000	0.000000	0.000000	-0.063063	-0.407528	0.000000	0.000000	0.000000	0.000000	-2.912354	0.176459	0.000000	0.000000	0.000000	-1.935908	-0.098322	-0.396532	0.000000	0.000000	0.000000	0.331613	0.397147	0.463643	0.405500	0.331613	22.168085	
-2.990301	0.160162	0.000000	0.000000	0.000000	0.000000	-0.050135	-0.410655	0.000000	0.000000	0.000000	0.000000	-2.917900	0.137210	0.000000	0.000000	0.000000	-1.883752	-0.055462	-0.392489	0.000000	0.000000	0.000000	0.453786	0.414701	0.394561	0.390500	0.453786	22.268095	
-2.994668	0.118970	0.000000	0.000000	0.000000	0.000000	-0.037187	-0.413071	0.000000	0.000000	0.000000	0.000000	-2.921702	0.098301	0.000000	0.000000	0.000000	-1.850004	-0.038017	-0.389090	0.000000	0.000000	0.000000	0.471239	0.419860	0.388717	0.384500	0.471239	22.368115	
-2.997739	0.077570	0.000000	0.000000	0.000000	0.000000	-0.024221	-0.414772	0.000000	0.000000	0.000000	0.000000	-2.923679	0.058074	0.000000	0.000000	0.000000	-1.796314	-0.019766	-0.402266	0.000000	0.000000	0.000000	0.471239	0.415374	0.312438	0.396500	0.471239	22.468085	
-2.999513	0.036037	0.000000	0.000000	0.000000	0.000000	-0.011245	-0.415755	0.000000	0.000000	0.000000	0.000000	-2.925668	0.016236	0.000000	0.000000	0.000000	-1.762566	-0.019892	-0.418378	0.000000	0.000000	0.000000	0.401426	0.398663	0.308103	0.414500	0.401426	22.568144	
-2.999988	-0.005558	0.000000	0.000000	0.000000	0.000000	0.001735	-0.416019	0.000000	0.000000	0.000000	0.000000	-2.927657	-0.025601	0.000000	0.000000	0.000000	-1.762566	-0.019892	-0.418378	0.000000	0.000000	0.000000	0.401426	0.385906	0.418200	0.414500	0.401426	22.668123	
-2.999166	-0.047144	0.000000	0.000000	0.000000	0.000000	0.014714	-0.415563	0.000000	0.000000	0.000000	0.000000	-2.927791	-0.067945	0.000000	0.000000	0.000000	-1.710410	-0.001342	-0.423433	0.000000	0.000000	0.000000	0.383972	0.382547	0.349910	0.419500	0.383972	22.768095	
-2.997046	-0.088650	0.000000	0.000000	0.000000	0.000000	0.027688	-0.414387	0.000000	0.000000	0.000000	0.000000	-2.928125	-0.109660	0.000000	0.000000	0.000000	-1.692002	-0.003339	-0.417157	0.000000	0.000000	0.000000	0.314159	0.376535	0.401732	0.414500	0.314159	22.868153	
-2.993629	-0.129999	0.000000	0.000000	0.000000	0.000000	0.040649	-0.412495	0.000000	0.000000	0.000000	0.000000	-2.924517	-0.148552	0.000000	0.000000	0.000000	-1.639846	0.036085	-0.388916	0.000000	0.000000	0.000000	0.418879	0.398432	0.328287	0.385500	0.418879	22.968101	
-2.988917	-0.171126	0.000000	0.000000	0.000000	0.000000	0.053593	-0.409888	0.000000	0.000000	0.000000	0.000000	-2.920575	-0.186957	0.000000	0.000000	0.000000	-1.604564	0.039416	-0.384050	0.000000	0.000000	0.000000	0.349066	0.397205	0.320812	0.382500	0.349066	23.068126	
-2.982912	-0.211957	0.000000	0.000000	0.000000	0.000000	0.066514	-0.406572	0.000000	0.000000	0.000000	0.000000	-2.914497	-0.224598	0.000000	0.000000	0.000000	-1.569282	0.060784	-0.376408	0.000000	0.000000	0.000000	0.401426	0.398125	0.307942	0.376500	0.401426	23.168148	
-2.975616	-0.252420	0.000000	0.000000	0.000000	0.000000	0.079406	-0.402553	0.000000	0.000000	0.000000	0.000000	-2.908124	-0.264148	0.000000	0.000000	0.000000	-1.535534	0.063725	-0.395499	0.000000	0.000000	0.000000	0.331613	0.377275	0.307814	0.397500	0.331613	23.268150	
-2.967032	-0.292447	0.000000	0.000000	0.000000	0.000000	0.092263	-0.397837	0.000000	0.000000	0.000000	0.000000	-2.900629	-0.303367	0.000000	0.000000	0.000000	-1.500252	0.074954	-0.392192	0.000000	0.000000	0.000000	0.314159	0.370866	0.302757	0.396500	0.314159	23.368152	
-2.957165	-0.331966	0.000000	0.000000	0.000000	0.000000	0.105081	-0.392432	0.000000	0.000000	0.000000	0.000000	-2.893133	-0.342586	0.000000	0.000000	0.000000	-1.500252	0.074954	-0.392192	0.000000	0.000000	0.000000	0.314159	0.355636	0.418088	0.396500	0.314159	23.468146	
-2.946017	-0.370912	0.000000	0.000000	0.000000	0.000000	0.117853	-0.386349	0.000000	0.000000	0.000000	0.000000	-2.884248	-0.381616	0.000000	0.000000	0.000000	-1.464970	0.088848	-0.390299	0.000000	0.000000	0.000000	0.314159	0.348587	0.417937	0.397500	0.314159	23.568150	
-2.933596	-0.409217	0.000000	0.000000	0.000000	0.000000	0.130574	-0.379596	0.000000	0.000000	0.000000	0.000000	-2.874963	-0.418406	0.000000	0.000000	0.000000	-1.448096	0.092850	-0.367902	0.000000	0.000000	0.000000	0.314159	0.352660	0.480560	0.376500	0.314159	23.668120	
-2.919904	-0.446812	0.000000	0.000000	0.000000	0.000000	0.143239	-0.372187	0.000000	0.000000	0.000000	0.000000	-2.862591	-0.452321	0.000000	0.000000	0.000000	-1.395940	0.123719	-0.339149	0.000000	0.000000	0.000000	0.418879	0.369241	0.424039	0.355500	0.418879	23.768164	
-2.904949	-0.483637	0.000000	0.000000	0.000000	0.000000	0.155843	-0.364133	0.000000	0.000000	0.000000	0.000000	-2.849177	-0.485094	0.000000	0.000000	0.000000	-1.360658	0.134145	-0.327727	0.000000	0.000000	0.000000	0.418879	0.370531	0.427866	0.348500	0.418879	23.868369	
-2.888738	-0.519620	0.000000	0.000000	0.000000	0.000000	0.168377	-0.355450	0.000000	0.000000	0.000000	0.000000	-2.832957	-0.517238	0.000000	0.000000	0.000000	-1.308502	0.162199	-0.321436	0.000000	0.000000	0.000000	0.488692	0.367958	0.374790	0.352500	0.488692	23.968155	
-2.871276	-0.554706	0.000000	0.000000	0.000000	0.000000	0.180839	-0.346152	0.000000	0.000000	0.000000	0.000000	-2.816145	-0.550626	0.000000	0.000000	0.000000	-1.273220	0.168116	-0.333882	0.000000	0.000000	0.000000	0.418879	0.349765	0.386372	0.368500	0.418879	24.068137	
-2.852572	-0.588833	0.000000	0.000000	0.000000	0.000000	0.193223	-0.336254	0.000000	0.000000	0.000000	0.000000	-2.799334	-0.584014	0.000000	0.000000	0.000000	-1.273220	0.168116	-0.333882	0.000000	0.000000	0.000000	0.418879	0.332982	0.511330	0.368500	0.418879	24.168140	
-2.832634	-0.621940	0.000000	0.000000	0.000000	0.000000	0.205524	-0.325774	0.000000	0.000000	0.000000	0.000000	-2.780490	-0.616578	0.000000	0.000000	0.000000	-1.221064	0.188438	-0.325645	0.000000	0.000000	0.000000	0.436332	0.330754	0.475395	0.370500	0.436332	24.268161	
-2.811470	-0.653971	0.000000	0.000000	0.000000	0.000000	0.217735	-0.314730	0.000000	0.000000	0.000000	0.000000	-2.761592	-0.648573	0.000000	0.000000	0.000000	-1.185782	0.188976	-0.319948	0.000000	0.000000	0.000000	0.366519	0.326116	0.500408	0.367500	0.366519	24.368150	
-2.789089	-0.684870	0.000000	0.000000	0.000000	0.000000	0.229853	-0.303142	0.000000	0.000000	0.000000	0.000000	-2.740637	-0.675482	0.000000	0.000000	0.000000	-1.133626	0.209555	-0.269086	0.000000	0.000000	0.000000	0.506145	0.352789	0.466007	0.332500	0.506145	24.468168	
-2.765502	-0.714584	0.000000	0.000000	0.000000	0.000000	0.241870	-0.291030	0.000000	0.000000	0.000000	0.000000	-2.718863	-0.701331	0.000000	0.000000	0.000000	-1.081470	0.217736	-0.258491	0.000000	0.000000	0.000000	0.471239	0.356630	0.441303	0.330500	0.471239	24.568145	
-2.740718	-0.743061	0.000000	0.000000	0.000000	0.000000	0.253784	-0.278413	0.000000	0.000000	0.000000	0.000000	-2.695581	-0.725312	0.000000	0.000000	0.000000	-1.029314	0.232826	-0.239805	0.000000	0.000000	0.000000	0.506145	0.363060	0.416384	0.325500	0.506145	24.668223	
-2.714748	-0.770252	0.000000	0.000000	0.000000	0.000000	0.265587	-0.265315	0.000000	0.000000	0.000000	0.000000	-2.670433	-0.751005	0.000000	0.000000	0.000000	-0.994032	0.251474	-0.256931	0.000000	0.000000	0.000000	0.471239	0.340863	0.450648	0.352500	0.471239	24.768391	
-2.687603	-0.796111	0.000000	0.000000	0.000000	0.000000	0.277276	-0.251756	0.000000	0.000000	0.000000	0.000000	-2.645286	-0.776698	0.000000	0.000000	0.000000	-0.994032	0.251474	-0.256931	0.000000	0.000000	0.000000	0.471239	0.326285	0.592971	0.352500	0.471239	24.868429	
-2.659296	-0.820591	0.000000	0.000000	0.000000	0.000000	0.288844	-0.237764	0.000000	0.000000	0.000000	0.000000	-2.619021	-0.801676	0.000000	0.000000	0.000000	-0.941876	0.262646	-0.249786	0.000000	0.000000	0.000000	0.436332	0.328307	0.587143	0.356500	0.436332	24.968266	
-2.629829	-0.843657	0.000000	0.000000	0.000000	0.000000	0.300291	-0.223355	0.000000	0.000000	0.000000	0.000000	-2.591728	-0.826347	0.000000	0.000000	0.000000	-0.906594	0.272931	-0.246704	0.000000	0.000000	0.000000	0.418879	0.323020	0.633221	0.362500	0.418879	25.068248	
-2.599235	-0.865256	0.000000	0.000000	0.000000	0.000000	0.311604	-0.208564	0.000000	0.000000	0.000000	0.000000	-2.563330	-0.844574	0.000000	0.000000	0.000000	-0.837564	0.283986	-0.182278	0.000000	0.000000	0.000000	0.593412	0.365790	0.573365	0.325500	0.593412	25.168367	
-2.567513	-0.885359	0.000000	0.000000	0.000000	0.000000	0.322783	-0.193412	0.000000	0.000000	0.000000	0.000000	-2.533852	-0.861393	0.000000	0.000000	0.000000	-0.783874	0.294775	-0.168188	0.000000	0.000000	0.000000	0.593412	0.375680	0.563803	0.327500	0.593412	25.268593	
-2.534681	-0.903930	0.000000	0.000000	0.000000	0.000000	0.333823	-0.177924	0.000000	0.000000	0.000000	0.000000	-2.503319	-0.875416	0.000000	0.000000	0.000000	-0.714844	0.305330	-0.140223	0.000000	0.000000	0.000000	0.628319	0.396781	0.505962	0.322500	0.628319	25.368811	
-2.500752	-0.920935	0.000000	0.000000	0.000000	0.000000	0.344717	-0.162130	0.000000	0.000000	0.000000	0.000000	-2.470136	-0.890353	0.000000	0.000000	0.000000	-0.662688	0.331831	-0.149379	0.000000	0.000000	0.000000	0.575959	0.385031	0.503460	0.353500	0.575959	25.468268	
-2.465740	-0.936349	0.000000	0.000000	0.000000	0.000000	0.355464	-0.146053	0.000000	0.000000	0.000000	0.000000	-2.434567	-0.905017	0.000000	0.000000	0.000000	-0.610532	0.355692	-0.146634	0.000000	0.000000	0.000000	0.558505	0.378810	0.500797	0.375500	0.558505	25.568928	
-2.429661	-0.950141	0.000000	0.000000	0.000000	0.000000	0.366057	-0.129722	0.000000	0.000000	0.000000	0.000000	-2.398998	-0.919680	0.000000	0.000000	0.000000	-0.610532	0.355692	-0.146634	0.000000	0.000000	0.000000	0.558505	0.371225	0.658737	0.375500	0.558505	25.668656	
-2.392528	-0.962301	0.000000	0.000000	0.000000	0.000000	0.376505	-0.113143	0.000000	0.000000	0.000000	0.000000	-2.361347	-0.934248	0.000000	0.000000	0.000000	-0.558376	0.376502	-0.145679	0.000000	0.000000	0.000000	0.506145	0.370991	0.663750	0.396500	0.506145	25.768551	
-2.354360	-0.972780	0.000000	0.000000	0.000000	0.000000	0.386774	-0.096395	0.000000	0.000000	0.000000	0.000000	-2.324020	-0.946194	0.000000	0.000000	0.000000	-0.504686	0.373274	-0.119462	0.000000	0.000000	0.000000	0.506145	0.396299	0.660995	0.384500	0.506145	25.868665	
-2.315174	-0.981575	0.000000	0.000000	0.000000	0.000000	0.396872	-0.079490	0.000000	0.000000	0.000000	0.000000	-2.286232	-0.952811	0.000000	0.000000	0.000000	-0.435656	0.377876	-0.066162	0.000000	0.000000	0.000000	0.663225	0.432304	0.596419	0.370500	0.663225	25.968472	
-2.274991	-0.988669	0.000000	0.000000	0.000000	0.000000	0.406796	-0.062449	0.000000	0.000000	0.000000	0.000000	-2.248151	-0.957448	0.000000	0.000000	0.000000	-0.383500	0.380811	-0.046372	0.000000	0.000000	0.000000	0.663225	0.451807	0.584593	0.370500	0.663225	26.068298	
-2.233821	-0.994056	0.000000	0.000000	0.000000	0.000000	0.416549	-0.045292	0.000000	0.000000	0.000000	0.000000	-2.207459	-0.960158	0.000000	0.000000	0.000000	-0.312936	0.406918	-0.027104	0.000000	0.000000	0.000000	0.663225	0.458699	0.504973	0.395500	0.663225	26.168369	
-2.191678	-0.997727	0.000000	0.000000	0.000000	0.000000	0.426138	-0.028024	0.000000	0.000000	0.000000	0.000000	-2.163534	-0.961917	0.000000	0.000000	0.000000	-0.243906	0.439254	-0.017586	0.000000	0.000000	0.000000	0.593412	0.454615	0.425497	0.430500	0.593412	26.269162	
-2.148596	-0.999665	0.000000	0.000000	0.000000	0.000000	0.435517	-0.010760	0.000000	0.000000	0.000000	0.000000	-2.117565	-0.962040	0.000000	0.000000	0.000000	-0.191750	0.459690	-0.001235	0.000000	0.000000	0.000000	0.575959	0.455513	0.395825	0.451500	0.575959	26.368318	
-2.104583	-0.999876	0.000000	0.000000	0.000000	0.000000	0.444718	0.006544	0.000000	0.000000	0.000000	0.000000	-2.071596	-0.962164	0.000000	0.000000	0.000000	-0.191750	0.459690	-0.001235	0.000000	0.000000	0.000000	0.575959	0.461018	0.550357	0.451500	0.575959	26.468255	
-2.059658	-0.998357	0.000000	0.000000	0.000000	0.000000	0.453728	0.023839	0.000000	0.000000	0.000000	0.000000	-2.025136	-0.961025	0.000000	0.000000	0.000000	-0.139594	0.464604	0.011387	0.000000	0.000000	0.000000	0.506145	0.476499	0.518859	0.458500	0.506145	26.568295	
-2.013841	-0.995110	0.000000	0.000000	0.000000	0.000000	0.462541	0.041094	0.000000	0.000000	0.000000	0.000000	-1.979279	-0.959508	0.000000	0.000000	0.000000	-0.104312	0.458572	0.015166	0.000000	0.000000	0.000000	0.418879	0.496416	0.546774	0.454500	0.418879	26.668314	
-1.967154	-0.990141	0.000000	0.000000	0.000000	0.000000	0.471154	0.058276	0.000000	0.000000	0.000000	0.000000	-1.932854	-0.953543	0.000000	0.000000	0.000000	-0.052156	0.464241	0.059655	0.000000	0.000000	0.000000	0.558505	0.516235	0.490068	0.460500	0.558505	26.768299	
-1.919615	-0.983458	0.000000	0.000000	0.000000	0.000000	0.479564	0.075359	0.000000	0.000000	0.000000	0.000000	-1.885304	-0.945689	0.000000	0.000000	0.000000	0.000000	0.475500	0.078540	0.000000	0.000000	0.000000	0.523599	0.528133	0.430536	0.475500	0.523599	26.868313	
-1.871245	-0.975073	0.000000	0.000000	0.000000	0.000000	0.487766	0.092311	0.000000	0.000000	0.000000	0.000000	-1.836432	-0.934175	0.000000	0.000000	0.000000	0.069030	0.488722	0.115142	0.000000	0.000000	0.000000	0.541052	0.538105	0.290417	0.495500	0.541052	26.968331	
-1.822066	-0.965001	0.000000	0.000000	0.000000	0.000000	0.495756	0.109102	0.000000	0.000000	0.000000	0.000000	-1.785926	-0.921517	0.000000	0.000000	0.000000	0.104312	0.505065	0.126581	0.000000	0.000000	0.000000	0.488692	0.542268	0.278199	0.515500	0.488692	27.068277	
-1.772099	-0.953259	0.000000	0.000000	0.000000	0.000000	0.503532	0.125705	0.000000	0.000000	0.000000	0.000000	-1.735419	-0.908859	0.000000	0.000000	0.000000	0.104312	0.505065	0.126581	0.000000	0.000000	0.000000	0.488692	0.556427	0.404345	0.515500	0.488692	27.168279	
-1.721365	-0.939867	0.000000	0.000000	0.000000	0.000000	0.511091	0.142091	0.000000	0.000000	0.000000	0.000000	-1.684333	-0.894174	0.000000	0.000000	0.000000	0.156468	0.510857	0.146851	0.000000	0.000000	0.000000	0.436332	0.570314	0.311487	0.527500	0.436332	27.268283	
-1.669887	-0.924848	0.000000	0.000000	0.000000	0.000000	0.518428	0.158231	0.000000	0.000000	0.000000	0.000000	-1.632417	-0.879561	0.000000	0.000000	0.000000	0.191750	0.519167	0.146125	0.000000	0.000000	0.000000	0.296706	0.582661	0.289105	0.537500	0.296706	27.368286	
-1.617684	-0.908229	0.000000	0.000000	0.000000	0.000000	0.525541	0.174096	0.000000	0.000000	0.000000	0.000000	-1.579619	-0.861272	0.000000	0.000000	0.000000	0.225498	0.527973	0.182895	0.000000	0.000000	0.000000	0.401426	0.590229	0.250531	0.555500	0.401426	27.468302	
-1.564783	-0.890038	0.000000	0.000000	0.000000	0.000000	0.532427	0.189661	0.000000	0.000000	0.000000	0.000000	-1.525810	-0.842035	0.000000	0.000000	0.000000	0.260780	0.538095	0.192367	0.000000	0.000000	0.000000	0.314159	0.599483	0.208539	0.569500	0.314159	27.568298	
-1.511204	-0.870307	0.000000	0.000000	0.000000	0.000000	0.539082	0.204898	0.000000	0.000000	0.000000	0.000000	-1.471042	-0.821704	0.000000	0.000000	0.000000	0.279188	0.547681	0.203305	0.000000	0.000000	0.000000	0.296706	0.607991	0.230432	0.582500	0.296706	27.668355	
