1.001512	1.040303	0.000000	0.000000	0.000000	0.000000	0.002148	0.044486	0.000000	0.000000	0.000000	0.000000	0.973155	0.443351	0.000000	0.000000	0.000000	1.517126	0.002360	0.043937	0.000000	0.000000	0.000000	0.000000	0.042603	0.001717	0.044000	0.000000	1.007299	1.034874	1.004980	-0.010396	-0.006118	0.000000	0.006831	0.036183	0.002674	0.000000	0.000000	0.000000	1.006772	0.984707	1.007214	-0.015859	0.001527	0.000024	0.047106	-0.013160	-0.000885	0.002228	-0.006196	-0.000093	-0.054908	-0.002909	-0.000791	0.000133	-0.055303	-0.003600	-0.000837	0.000139	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.026845	0.556649	0.000000	-0.143974	-1.508778	0.493983	18.990562	
1.001515	1.040347	0.000000	0.000000	0.000000	0.000000	0.002148	0.044486	0.000000	0.000000	0.000000	0.000000	0.973155	0.443351	0.000000	0.000000	0.000000	1.517126	0.002360	0.043937	0.000000	0.000000	0.000000	0.000000	0.042603	0.001717	0.044000	0.000000	1.007306	1.034910	1.004983	-0.009621	-0.006289	0.000000	0.006798	0.036173	0.002673	0.000000	0.000000	0.000000	1.008359	0.984442	1.007185	-0.015767	0.001321	0.000021	0.047605	-0.007979	-0.000849	0.002737	-0.006199	-0.000094	-0.054466	-0.002223	-0.000755	0.000127	-0.054908	-0.002909	-0.000791	0.000133	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.026845	0.556649	0.000000	-0.143871	-1.505827	0.493868	19.023713	
1.001517	1.040392	0.000000	0.000000	0.000000	0.000000	0.002148	0.044486	0.000000	0.000000	0.000000	0.000000	0.973155	0.443351	0.000000	0.000000	0.000000	1.517126	0.002360	0.043937	0.000000	0.000000	0.000000	0.000000	0.042603	0.001717	0.044000	0.000000	1.007313	1.034946	1.004986	-0.008841	-0.006451	0.000000	0.006766	0.036159	0.002673	0.000000	0.000000	0.000000	1.009960	0.984347	1.007158	-0.015660	0.001114	0.000017	0.048037	-0.002827	-0.000811	0.003233	-0.006194	-0.000093	-0.053970	-0.001540	-0.000716	0.000121	-0.054466	-0.002223	-0.000755	0.000127	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.026845	0.556649	0.000000	-0.143853	-1.502869	0.493888	19.057288	
1.001519	1.040437	0.000000	0.000000	0.000000	0.000000	0.002103	0.044170	0.000000	0.000000	0.000000	0.000000	0.973711	0.447312	0.000000	0.000000	0.000000	1.517126	0.002307	0.042938	0.000000	0.000000	0.000000	0.000000	0.042279	0.001912	0.043000	0.000000	1.007320	1.034983	1.004988	-0.008017	-0.006614	0.000000	0.006663	0.035889	0.002637	0.000000	0.000000	0.000000	1.011573	0.984424	1.007133	-0.015536	0.000908	0.000014	0.048400	0.002289	-0.000772	0.003717	-0.006179	-0.000092	-0.053421	-0.000862	-0.000700	0.000114	-0.053970	-0.001540	-0.000716	0.000121	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.026289	0.552688	0.000000	-0.142033	-1.500421	0.490967	19.090955	
1.001521	1.040485	0.000000	0.000000	0.000000	0.000000	0.002103	0.044170	0.000000	0.000000	0.000000	0.000000	0.973711	0.447312	0.000000	0.000000	0.000000	1.517126	0.002307	0.042938	0.000000	0.000000	0.000000	0.000000	0.042332	0.001912	0.043000	0.000000	1.007327	1.035022	1.004991	-0.007228	-0.006756	0.000000	0.006634	0.035871	0.002641	0.000000	0.000000	0.000000	1.013196	0.984669	1.007108	-0.015396	0.000703	0.000011	0.048697	0.007365	-0.000747	0.004191	-0.006157	-0.000091	-0.052807	-0.000184	-0.000655	0.000107	-0.053421	-0.000862	-0.000700	0.000114	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.026289	0.552688	0.000000	-0.142181	-1.497448	0.491257	19.123930	
1.001523	1.040532	0.000000	0.000000	0.000000	0.000000	0.002103	0.044170	0.000000	0.000000	0.000000	0.000000	0.973711	0.447312	0.000000	0.000000	0.000000	1.517126	0.002307	0.042938	0.000000	0.000000	0.000000	0.000000	0.042332	0.001912	0.043000	0.000000	1.007334	1.035060	1.004994	-0.006436	-0.006888	0.000000	0.006607	0.035850	0.002646	0.000000	0.000000	0.000000	1.014827	0.985082	1.007084	-0.015241	0.000499	0.000008	0.048927	0.012396	-0.000710	0.004668	-0.006130	-0.000090	-0.052149	0.000484	-0.000618	0.000099	-0.052807	-0.000184	-0.000655	0.000107	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.026289	0.552688	0.000000	-0.142412	-1.494488	0.491678	19.157376	
1.001525	1.040568	0.000000	0.000000	0.000000	0.000000	0.002127	0.043764	0.000000	0.000000	0.000000	0.000000	0.973417	0.452402	0.000000	0.000000	0.000000	1.517126	0.002307	0.042938	0.000000	0.000000	0.000000	0.000000	0.041926	0.001591	0.043000	0.000000	1.007339	1.035089	1.004996	-0.005589	-0.007015	0.000000	0.006549	0.035491	0.002605	0.000000	0.000000	0.000000	1.016464	0.985661	1.007062	-0.015069	0.000295	0.000005	0.049089	0.017375	-0.000671	0.005131	-0.006093	-0.000087	-0.051440	0.001145	-0.000610	0.000091	-0.052149	0.000484	-0.000618	0.000099	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.026583	0.547598	0.000000	-0.140347	-1.490247	0.488328	19.190558	
1.001527	1.040614	0.000000	0.000000	0.000000	0.000000	0.002127	0.043764	0.000000	0.000000	0.000000	0.000000	0.973417	0.452402	0.000000	0.000000	0.000000	1.517126	0.002307	0.042938	0.000000	0.000000	0.000000	0.000000	0.041926	0.001591	0.043000	0.000000	1.007346	1.035126	1.004999	-0.004793	-0.007126	0.000000	0.006525	0.035465	0.002614	0.000000	0.000000	0.000000	1.018103	0.986405	1.007040	-0.014883	0.000094	0.000003	0.049186	0.022299	-0.000652	0.005582	-0.006049	-0.000085	-0.050667	0.001801	-0.000565	0.000082	-0.051440	0.001145	-0.000610	0.000091	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.026583	0.547598	0.000000	-0.140739	-1.487309	0.489014	19.224125	
1.001529	1.040647	0.000000	0.000000	0.000000	0.000000	0.002127	0.043764	0.000000	0.000000	0.000000	0.000000	0.973417	0.452402	0.000000	0.000000	0.000000	1.517126	0.002307	0.042938	0.000000	0.000000	0.000000	0.000000	0.041926	0.001591	0.043000	0.000000	1.007351	1.035153	1.005001	-0.003996	-0.007228	0.000000	0.006502	0.035438	0.002624	0.000000	0.000000	0.000000	1.019744	0.987310	1.007019	-0.014682	-0.000106	-0.000000	0.049217	0.027161	-0.000617	0.006038	-0.005998	-0.000082	-0.049855	0.002446	-0.000531	0.000074	-0.050667	0.001801	-0.000565	0.000082	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.026583	0.547598	0.000000	-0.141210	-1.484404	0.489828	19.257103	
1.001531	1.040690	0.000000	0.000000	0.000000	0.000000	0.002082	0.043448	0.000000	0.000000	0.000000	0.000000	0.973973	0.456364	0.000000	0.000000	0.000000	1.517126	0.002307	0.042938	0.000000	0.000000	0.000000	0.000000	0.041607	0.001786	0.043000	0.000000	1.007357	1.035188	1.005003	-0.003162	-0.007330	0.000000	0.006408	0.035153	0.002598	0.000000	0.000000	0.000000	1.021383	0.988375	1.007000	-0.014466	-0.000304	-0.000003	0.049182	0.031958	-0.000580	0.006476	-0.005939	-0.000079	-0.048997	0.003083	-0.000518	0.000065	-0.049855	0.002446	-0.000531	0.000074	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.026027	0.543636	0.000000	-0.139883	-1.481917	0.487676	19.291025	
1.001533	1.040734	0.000000	0.000000	0.000000	0.000000	0.002082	0.043448	0.000000	0.000000	0.000000	0.000000	0.973973	0.456364	0.000000	0.000000	0.000000	1.517126	0.002307	0.042938	0.000000	0.000000	0.000000	0.000000	0.041607	0.001786	0.043000	0.000000	1.007364	1.035223	1.005006	-0.002367	-0.007411	0.000000	0.006389	0.035121	0.002611	0.000000	0.000000	0.000000	1.023019	0.989598	1.006982	-0.014236	-0.000500	-0.000005	0.049083	0.036685	-0.000558	0.006900	-0.005872	-0.000076	-0.048082	0.003713	-0.000475	0.000056	-0.048997	0.003083	-0.000518	0.000065	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.026027	0.543636	0.000000	-0.140507	-1.479076	0.488742	19.324273	
1.001535	1.040781	0.000000	0.000000	0.000000	0.000000	0.002082	0.043448	0.000000	0.000000	0.000000	0.000000	0.973973	0.456364	0.000000	0.000000	0.000000	1.517126	0.002307	0.042938	0.000000	0.000000	0.000000	0.000000	0.041607	0.001786	0.043000	0.000000	1.007371	1.035261	1.005009	-0.001575	-0.007482	0.000000	0.006371	0.035087	0.002625	0.000000	0.000000	0.000000	1.024650	0.990976	1.006964	-0.013992	-0.000693	-0.000008	0.048919	0.041336	-0.000523	0.007323	-0.005802	-0.000072	-0.047129	0.004330	-0.000440	0.000047	-0.048082	0.003713	-0.000475	0.000056	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.026027	0.543636	0.000000	-0.141208	-1.476287	0.489928	19.357581	
1.001538	1.040826	0.000000	0.000000	0.000000	0.000000	0.002038	0.043132	0.000000	0.000000	0.000000	0.000000	0.974530	0.460325	0.000000	0.000000	0.000000	1.517126	0.002253	0.041940	0.000000	0.000000	0.000000	0.000000	0.041283	0.001981	0.042000	0.000000	1.007377	1.035298	1.005012	-0.000747	-0.007553	0.000000	0.006282	0.034796	0.002604	0.000000	0.000000	0.000000	1.026273	0.992506	1.006948	-0.013735	-0.000884	-0.000010	0.048693	0.045908	-0.000485	0.007728	-0.005723	-0.000068	-0.046133	0.004936	-0.000427	0.000037	-0.047129	0.004330	-0.000440	0.000047	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.025470	0.539675	0.000000	-0.140105	-1.473873	0.488140	19.391413	
1.001540	1.040870	0.000000	0.000000	0.000000	0.000000	0.002072	0.042805	0.000000	0.000000	0.000000	0.000000	0.974096	0.464425	0.000000	0.000000	0.000000	1.517126	0.002253	0.041940	0.000000	0.000000	0.000000	0.000000	0.041010	0.001611	0.042000	0.000000	1.007384	1.035333	1.005014	0.000079	-0.007606	0.000000	0.006253	0.034486	0.002583	0.000000	0.000000	0.000000	1.027886	0.994186	1.006933	-0.013464	-0.001072	-0.000012	0.048404	0.050395	-0.000463	0.008117	-0.005636	-0.000064	-0.045085	0.005533	-0.000409	0.000028	-0.046133	0.004936	-0.000427	0.000037	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.025904	0.535575	0.000000	-0.139058	-1.469606	0.486436	19.592093	
1.001541	1.040903	0.000000	0.000000	0.000000	0.000000	0.002028	0.042489	0.000000	0.000000	0.000000	0.000000	0.974653	0.468386	0.000000	0.000000	0.000000	1.517126	0.002253	0.041940	0.000000	0.000000	0.000000	0.000000	0.040691	0.001806	0.042000	0.000000	1.007388	1.035359	1.005016	0.000899	-0.007657	0.000000	0.006167	0.034191	0.002564	0.000000	0.000000	0.000000	1.029488	0.996013	1.006918	-0.013180	-0.001257	-0.000014	0.048054	0.054794	-0.000445	0.008505	-0.005546	-0.000059	-0.043992	0.006116	-0.000395	0.000019	-0.045085	0.005533	-0.000409	0.000028	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.025347	0.531614	0.000000	-0.138104	-1.467239	0.484876	19.624111	
1.001543	1.040935	0.000000	0.000000	0.000000	0.000000	0.002028	0.042489	0.000000	0.000000	0.000000	0.000000	0.974653	0.468386	0.000000	0.000000	0.000000	1.517126	0.002253	0.041940	0.000000	0.000000	0.000000	0.000000	0.040691	0.001806	0.042000	0.000000	1.007393	1.035385	1.005018	0.001673	-0.007686	0.000000	0.006156	0.034149	0.002585	0.000000	0.000000	0.000000	1.031076	0.997983	1.006903	-0.012884	-0.001438	-0.000016	0.047644	0.059100	-0.000430	0.008888	-0.005448	-0.000055	-0.042857	0.006688	-0.000360	0.000009	-0.043992	0.006116	-0.000395	0.000019	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.025347	0.531614	0.000000	-0.139083	-1.464656	0.486533	19.657116	
1.001544	1.040967	0.000000	0.000000	0.000000	0.000000	0.002028	0.042489	0.000000	0.000000	0.000000	0.000000	0.974653	0.468386	0.000000	0.000000	0.000000	1.517126	0.002253	0.041940	0.000000	0.000000	0.000000	0.000000	0.040691	0.001806	0.042000	0.000000	1.007398	1.035411	1.005020	0.002441	-0.007705	0.000000	0.006147	0.034105	0.002606	0.000000	0.000000	0.000000	1.032649	1.000093	1.006890	-0.012576	-0.001616	-0.000018	0.047174	0.063309	-0.000400	0.009261	-0.005347	-0.000050	-0.041693	0.007244	-0.000330	0.000000	-0.042857	0.006688	-0.000360	0.000009	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.025347	0.531614	0.000000	-0.140133	-1.462150	0.488295	19.690519	
1.001546	1.041002	0.000000	0.000000	0.000000	0.000000	0.002051	0.042083	0.000000	0.000000	0.000000	0.000000	0.974358	0.473476	0.000000	0.000000	0.000000	1.517126	0.002199	0.040941	0.000000	0.000000	0.000000	0.000000	0.040280	0.001484	0.041000	0.000000	1.007403	1.035439	1.005022	0.003254	-0.007719	0.000000	0.006107	0.033723	0.002581	0.000000	0.000000	0.000000	1.034204	1.002340	1.006878	-0.012255	-0.001791	-0.000019	0.046646	0.067418	-0.000368	0.009611	-0.005237	-0.000045	-0.040493	0.007785	-0.000326	-0.000009	-0.041693	0.007244	-0.000330	0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.025642	0.526524	0.000000	-0.138895	-1.458117	0.486268	19.724228	
1.001548	1.041047	0.000000	0.000000	0.000000	0.000000	0.002051	0.042083	0.000000	0.000000	0.000000	0.000000	0.974358	0.473476	0.000000	0.000000	0.000000	1.517126	0.002199	0.040941	0.000000	0.000000	0.000000	0.000000	0.040333	0.001484	0.041000	0.000000	1.007409	1.035475	1.005025	0.004005	-0.007718	0.000000	0.006101	0.033676	0.002605	0.000000	0.000000	0.000000	1.035739	1.004721	1.006866	-0.011924	-0.001962	-0.000020	0.046061	0.071422	-0.000353	0.009943	-0.005121	-0.000039	-0.039244	0.008313	-0.000285	-0.000018	-0.040493	0.007785	-0.000326	-0.000009	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.025642	0.526524	0.000000	-0.140073	-1.455765	0.488242	19.757609	
1.001550	1.041091	0.000000	0.000000	0.000000	0.000000	0.002051	0.042083	0.000000	0.000000	0.000000	0.000000	0.974358	0.473476	0.000000	0.000000	0.000000	1.517126	0.002199	0.040941	0.000000	0.000000	0.000000	0.000000	0.040333	0.001484	0.041000	0.000000	1.007416	1.035510	1.005028	0.004748	-0.007707	0.000000	0.006096	0.033627	0.002631	0.000000	0.000000	0.000000	1.037253	1.007231	1.006855	-0.011581	-0.002128	-0.000021	0.045420	0.075317	-0.000322	0.010273	-0.004999	-0.000034	-0.037972	0.008823	-0.000253	-0.000026	-0.039244	0.008313	-0.000285	-0.000018	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.025642	0.526524	0.000000	-0.141318	-1.453502	0.490312	19.790907	
1.001552	1.041122	0.000000	0.000000	0.000000	0.000000	0.002051	0.042083	0.000000	0.000000	0.000000	0.000000	0.974358	0.473476	0.000000	0.000000	0.000000	1.517126	0.002199	0.040941	0.000000	0.000000	0.000000	0.000000	0.040333	0.001484	0.041000	0.000000	1.007420	1.035535	1.005030	0.005482	-0.007686	0.000000	0.006094	0.033576	0.002657	0.000000	0.000000	0.000000	1.038744	1.009868	1.006846	-0.011229	-0.002291	-0.000022	0.044725	0.079101	-0.000288	0.010581	-0.004871	-0.000029	-0.036669	0.009317	-0.000220	-0.000035	-0.037972	0.008823	-0.000253	-0.000026	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.025642	0.526524	0.000000	-0.142628	-1.451333	0.492473	19.824053	
1.001554	1.041176	0.000000	0.000000	0.000000	0.000000	0.002007	0.041767	0.000000	0.000000	0.000000	0.000000	0.974915	0.477438	0.000000	0.000000	0.000000	1.517126	0.002199	0.040941	0.000000	0.000000	0.000000	0.000000	0.040014	0.001680	0.041000	0.000000	1.007428	1.035578	1.005033	0.006243	-0.007667	0.000000	0.006020	0.033270	0.002647	0.000000	0.000000	0.000000	1.040210	1.012627	1.006837	-0.010866	-0.002449	-0.000023	0.043976	0.082770	-0.000252	0.010871	-0.004737	-0.000023	-0.035337	0.009794	-0.000207	-0.000043	-0.036669	0.009317	-0.000220	-0.000035	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.025085	0.522562	0.000000	-0.142109	-1.449393	0.491640	19.858781	
1.001556	1.041207	0.000000	0.000000	0.000000	0.000000	0.002007	0.041767	0.000000	0.000000	0.000000	0.000000	0.974915	0.477438	0.000000	0.000000	0.000000	1.517126	0.002199	0.040941	0.000000	0.000000	0.000000	0.000000	0.040014	0.001680	0.041000	0.000000	1.007432	1.035603	1.005035	0.006955	-0.007626	0.000000	0.006021	0.033216	0.002676	0.000000	0.000000	0.000000	1.041649	1.015505	1.006830	-0.010495	-0.002602	-0.000024	0.043177	0.086320	-0.000230	0.011145	-0.004598	-0.000018	-0.033965	0.010258	-0.000166	-0.000051	-0.035337	0.009794	-0.000207	-0.000043	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.025085	0.522562	0.000000	-0.143536	-1.447400	0.493980	19.890819	
1.001558	1.041249	0.000000	0.000000	0.000000	0.000000	0.002007	0.041767	0.000000	0.000000	0.000000	0.000000	0.974915	0.477438	0.000000	0.000000	0.000000	1.517126	0.002199	0.040941	0.000000	0.000000	0.000000	0.000000	0.040014	0.001680	0.041000	0.000000	1.007439	1.035636	1.005038	0.007655	-0.007577	0.000000	0.006023	0.033162	0.002706	0.000000	0.000000	0.000000	1.043060	1.018496	1.006823	-0.010114	-0.002750	-0.000024	0.042327	0.089748	-0.000197	0.011414	-0.004457	-0.000012	-0.032574	0.010702	-0.000133	-0.000058	-0.033965	0.010258	-0.000166	-0.000051	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.025085	0.522562	0.000000	-0.145024	-1.445508	0.496400	19.924481	
1.001560	1.041291	0.000000	0.000000	0.000000	0.000000	0.001962	0.041451	0.000000	0.000000	0.000000	0.000000	0.975471	0.481399	0.000000	0.000000	0.000000	1.517126	0.002199	0.040941	0.000000	0.000000	0.000000	0.000000	0.039695	0.001875	0.041000	0.000000	1.007445	1.035670	1.005041	0.008381	-0.007529	0.000000	0.005954	0.032851	0.002699	0.000000	0.000000	0.000000	1.044441	1.021598	1.006818	-0.009725	-0.002894	-0.000024	0.041428	0.093053	-0.000161	0.011664	-0.004310	-0.000007	-0.031159	0.011127	-0.000122	-0.000065	-0.032574	0.010702	-0.000133	-0.000058	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.024529	0.518601	0.000000	-0.144663	-1.443809	0.495827	19.957536	
1.001561	1.041323	0.000000	0.000000	0.000000	0.000000	0.001962	0.041451	0.000000	0.000000	0.000000	0.000000	0.975471	0.481399	0.000000	0.000000	0.000000	1.517126	0.002199	0.040941	0.000000	0.000000	0.000000	0.000000	0.039695	0.001875	0.041000	0.000000	1.007449	1.035695	1.005043	0.009055	-0.007460	0.000000	0.005960	0.032793	0.002731	0.000000	0.000000	0.000000	1.045790	1.024806	1.006813	-0.009329	-0.003033	-0.000025	0.040483	0.096230	-0.000141	0.011897	-0.004158	-0.000002	-0.029710	0.011538	-0.000082	-0.000072	-0.031159	0.011127	-0.000122	-0.000065	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.024529	0.518601	0.000000	-0.146258	-1.442108	0.498402	19.990855	
1.001563	1.041354	0.000000	0.000000	0.000000	0.000000	0.001962	0.041451	0.000000	0.000000	0.000000	0.000000	0.975471	0.481399	0.000000	0.000000	0.000000	1.517126	0.002199	0.040941	0.000000	0.000000	0.000000	0.000000	0.039695	0.001875	0.041000	0.000000	1.007454	1.035719	1.005045	0.009715	-0.007383	0.000000	0.005968	0.032735	0.002765	0.000000	0.000000	0.000000	1.047107	1.028115	1.006809	-0.008925	-0.003166	-0.000024	0.039492	0.099278	-0.000108	0.012126	-0.004005	0.000004	-0.028246	0.011927	-0.000050	-0.000078	-0.029710	0.011538	-0.000082	-0.000072	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.024529	0.518601	0.000000	-0.147909	-1.440510	0.501045	20.024135	
1.001565	1.041398	0.000000	0.000000	0.000000	0.000000	0.001997	0.041124	0.000000	0.000000	0.000000	0.000000	0.975038	0.485499	0.000000	0.000000	0.000000	1.517126	0.002146	0.039942	0.000000	0.000000	0.000000	0.000000	0.039363	0.001504	0.040000	0.000000	1.007460	1.035754	1.005048	0.010402	-0.007299	0.000000	0.005962	0.032403	0.002760	0.000000	0.000000	0.000000	1.048389	1.031521	1.006807	-0.008514	-0.003295	-0.000024	0.038458	0.102194	-0.000074	0.012334	-0.003847	0.000009	-0.026762	0.012297	-0.000040	-0.000083	-0.028246	0.011927	-0.000050	-0.000078	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.024962	0.514501	0.000000	-0.147685	-1.437259	0.500693	20.057765	
1.001567	1.041439	0.000000	0.000000	0.000000	0.000000	0.001997	0.041124	0.000000	0.000000	0.000000	0.000000	0.975038	0.485499	0.000000	0.000000	0.000000	1.517126	0.002146	0.039942	0.000000	0.000000	0.000000	0.000000	0.039416	0.001504	0.040000	0.000000	1.007466	1.035786	1.005051	0.011032	-0.007203	0.000000	0.005973	0.032343	0.002795	0.000000	0.000000	0.000000	1.049635	1.035020	1.006805	-0.008096	-0.003417	-0.000024	0.037381	0.104975	-0.000055	0.012524	-0.003683	0.000014	-0.025249	0.012648	-0.000000	-0.000089	-0.026762	0.012297	-0.000040	-0.000083	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.024962	0.514501	0.000000	-0.149433	-1.435872	0.503467	20.090966	
1.001569	1.041470	0.000000	0.000000	0.000000	0.000000	0.001997	0.041124	0.000000	0.000000	0.000000	0.000000	0.975038	0.485499	0.000000	0.000000	0.000000	1.517126	0.002146	0.039942	0.000000	0.000000	0.000000	0.000000	0.039416	0.001504	0.040000	0.000000	1.007471	1.035811	1.005053	0.011647	-0.007100	0.000000	0.005985	0.032282	0.002831	0.000000	0.000000	0.000000	1.050843	1.038608	1.006804	-0.007672	-0.003535	-0.000023	0.036265	0.107620	-0.000023	0.012711	-0.003517	0.000019	-0.023727	0.012978	0.000030	-0.000093	-0.025249	0.012648	-0.000000	-0.000089	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.024962	0.514501	0.000000	-0.151230	-1.434591	0.506297	20.124309	
1.001571	1.041512	0.000000	0.000000	0.000000	0.000000	0.001952	0.040808	0.000000	0.000000	0.000000	0.000000	0.975594	0.489460	0.000000	0.000000	0.000000	1.517126	0.002146	0.039942	0.000000	0.000000	0.000000	0.000000	0.039097	0.001700	0.040000	0.000000	1.007477	1.035844	1.005056	0.012284	-0.006999	0.000000	0.005926	0.031964	0.002829	0.000000	0.000000	0.000000	1.052014	1.042279	1.006805	-0.007243	-0.003646	-0.000022	0.035110	0.110127	0.000010	0.012876	-0.003347	0.000024	-0.022190	0.013289	0.000039	-0.000097	-0.023727	0.012978	0.000030	-0.000093	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.024406	0.510540	0.000000	-0.151132	-1.433430	0.506142	20.158406	
1.001573	1.041555	0.000000	0.000000	0.000000	0.000000	0.001952	0.040808	0.000000	0.000000	0.000000	0.000000	0.975594	0.489460	0.000000	0.000000	0.000000	1.517126	0.002146	0.039942	0.000000	0.000000	0.000000	0.000000	0.039097	0.001700	0.040000	0.000000	1.007483	1.035877	1.005059	0.012866	-0.006879	0.000000	0.005942	0.031901	0.002867	0.000000	0.000000	0.000000	1.053144	1.046029	1.006806	-0.006809	-0.003752	-0.000021	0.033919	0.112493	0.000028	0.013024	-0.003173	0.000028	-0.020630	0.013583	0.000078	-0.000101	-0.022190	0.013289	0.000039	-0.000097	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.024406	0.510540	0.000000	-0.153013	-1.432351	0.509076	20.191015	
1.001574	1.041586	0.000000	0.000000	0.000000	0.000000	0.001952	0.040808	0.000000	0.000000	0.000000	0.000000	0.975594	0.489460	0.000000	0.000000	0.000000	1.517126	0.002146	0.039942	0.000000	0.000000	0.000000	0.000000	0.039097	0.001700	0.040000	0.000000	1.007487	1.035901	1.005061	0.013430	-0.006751	0.000000	0.005959	0.031838	0.002906	0.000000	0.000000	0.000000	1.054234	1.049852	1.006808	-0.006370	-0.003852	-0.000020	0.032694	0.114718	0.000058	0.013166	-0.003001	0.000032	-0.019065	0.013854	0.000107	-0.000104	-0.020630	0.013583	0.000078	-0.000101	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.024406	0.510540	0.000000	-0.154940	-1.431376	0.512053	20.224417	
1.001576	1.041629	0.000000	0.000000	0.000000	0.000000	0.001952	0.040808	0.000000	0.000000	0.000000	0.000000	0.975594	0.489460	0.000000	0.000000	0.000000	1.517126	0.002146	0.039942	0.000000	0.000000	0.000000	0.000000	0.039097	0.001700	0.040000	0.000000	1.007494	1.035934	1.005064	0.013976	-0.006616	0.000000	0.005977	0.031774	0.002945	0.000000	0.000000	0.000000	1.055282	1.053746	1.006811	-0.005927	-0.003946	-0.000019	0.031435	0.116799	0.000090	0.013288	-0.002824	0.000037	-0.017491	0.014104	0.000140	-0.000107	-0.019065	0.013854	0.000107	-0.000104	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.024406	0.510540	0.000000	-0.156908	-1.430505	0.515067	20.259037	
1.001578	1.041674	0.000000	0.000000	0.000000	0.000000	0.001908	0.040492	0.000000	0.000000	0.000000	0.000000	0.976151	0.493421	0.000000	0.000000	0.000000	1.517126	0.002146	0.039942	0.000000	0.000000	0.000000	0.000000	0.038778	0.001895	0.040000	0.000000	1.007500	1.035969	1.005067	0.014543	-0.006484	0.000000	0.005924	0.031454	0.002946	0.000000	0.000000	0.000000	1.056287	1.057704	1.006815	-0.005481	-0.004034	-0.000018	0.030146	0.118736	0.000124	0.013391	-0.002644	0.000041	-0.015908	0.014334	0.000148	-0.000109	-0.017491	0.014104	0.000140	-0.000107	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.023849	0.506579	0.000000	-0.156941	-1.429725	0.515110	20.291273	
1.001580	1.041704	0.000000	0.000000	0.000000	0.000000	0.001908	0.040492	0.000000	0.000000	0.000000	0.000000	0.976151	0.493421	0.000000	0.000000	0.000000	1.517126	0.002146	0.039942	0.000000	0.000000	0.000000	0.000000	0.038778	0.001895	0.040000	0.000000	1.007505	1.035992	1.005069	0.015052	-0.006335	0.000000	0.005945	0.031389	0.002987	0.000000	0.000000	0.000000	1.057248	1.061721	1.006819	-0.005032	-0.004116	-0.000016	0.028828	0.120526	0.000140	0.013479	-0.002462	0.000044	-0.014309	0.014546	0.000185	-0.000110	-0.015908	0.014334	0.000148	-0.000109	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.023849	0.506579	0.000000	-0.158977	-1.429052	0.518196	20.324709	
